0.670588,0,0.711364,0.062299,0.355682,0.062299,0.706633,0.372442,0.371368,0.543094,0.569059,0.707357
0.670588,0,0.721420,0.091080,0.360710,0.091080,0.715206,0.383036,0.376396,0.553334,0.577026,0.722935
0.788235,0,0.768558,0.059423,0.384279,0.059423,0.762994,0.405575,0.399965,0.587814,0.615087,0.780136
0.796078,0,0.763349,0.076194,0.381674,0.076194,0.758123,0.401544,0.397361,0.583224,0.610608,0.765653
0.686275,0,0.702449,0.115379,0.351224,0.115379,0.696429,0.372287,0.366911,0.538659,0.561862,0.696521
0.717647,0,0.742891,0.097055,0.371446,0.097055,0.737230,0.392390,0.387132,0.568564,0.594225,0.732974
0.784314,0,0.781839,0.083945,0.390919,0.083945,0.775517,0.415534,0.406606,0.599364,0.625400,0.787432
0.721569,0,0.670641,0.097809,0.335320,0.097809,0.661199,0.366857,0.351007,0.520451,0.536478,0.676974
0.749020,0,0.727106,0.083230,0.363553,0.083230,0.722245,0.381156,0.379239,0.555177,0.581657,0.734717
0.709804,0,0.746448,0.109066,0.373224,0.109066,0.740860,0.393999,0.388910,0.571120,0.597080,0.743919
0.674510,0,0.664420,0.123891,0.332210,0.123891,0.657692,0.354474,0.347896,0.511220,0.531399,0.667645
0.811765,0,0.790676,0.308620,0.395338,0.308620,0.775409,0.455461,0.411024,0.623769,0.631832,0.795335
0.713725,0,0.680383,0.310111,0.340192,0.310111,0.645832,0.457272,0.355878,0.570567,0.540012,0.629585
0.741176,0,0.750704,0.037370,0.375352,0.037370,0.746942,0.389416,0.391038,0.570912,0.600561,0.749586
0.717647,0,0.745261,0.080054,0.372631,0.080054,0.740175,0.391510,0.388317,0.569287,0.596183,0.742225
0.662745,0,0.698577,0.088374,0.349288,0.088374,0.693228,0.367898,0.364975,0.534566,0.558779,0.704606
0.752941,0,0.789017,0.096348,0.394509,0.096348,0.783065,0.417901,0.410195,0.604096,0.631126,0.783886
0.800000,0,0.701284,0.317347,0.350642,0.317347,0.669047,0.463238,0.366328,0.583744,0.557389,0.632124
0.764706,0,0.732780,0.328443,0.366390,0.328443,0.703480,0.473326,0.382077,0.604226,0.583377,0.710470
0.733333,0,0.754114,0.025736,0.377057,0.500000,0.751187,0.388053,0.392743,0.571906,0.603472,0.752760
0.717647,0,0.753149,0.068750,0.376574,0.068750,0.748239,0.394991,0.392261,0.574913,0.602581,0.754666
0.784314,0,0.748942,0.058447,0.374471,0.058447,0.743733,0.393903,0.390157,0.572298,0.599118,0.748414
0.839216,0,0.722390,0.300877,0.361195,0.300877,0.692826,0.467559,0.376881,0.596236,0.574936,0.764285
0.756863,0,0.708032,0.307036,0.354016,0.307036,0.683854,0.439274,0.369702,0.575012,0.564393,0.732499
0.701961,0,0.735564,0.091719,0.367782,0.091719,0.729715,0.389209,0.383468,0.563368,0.588378,0.730738
0.745098,0,0.754325,0.083668,0.377163,0.083668,0.748322,0.399717,0.392849,0.577864,0.603602,0.763765
0.654902,0,0.726224,0.089758,0.363112,0.089758,0.720658,0.383242,0.378798,0.555791,0.580897,0.731804
0.725490,0,0.717541,0.064168,0.358771,0.064168,0.714029,0.371323,0.374457,0.545555,0.574008,0.718905
0.772549,0,0.759499,0.080215,0.379749,0.080215,0.754260,0.399567,0.395436,0.580335,0.607613,0.755142
0.831373,0,0.788869,0.298124,0.394434,0.298124,0.774442,0.451116,0.410121,0.620695,0.630458,0.798626
0.717647,0,0.717422,0.044206,0.358711,0.044206,0.713664,0.372139,0.374397,0.545906,0.573909,0.713792
0.662745,0,0.752909,0.100392,0.376455,0.100392,0.746368,0.400984,0.392141,0.577803,0.602247,0.731504
0.796078,0,0.781134,0.087213,0.390567,0.087213,0.775664,0.411847,0.406253,0.597165,0.624850,0.780700
0.819608,0,0.778805,0.309712,0.389402,0.309712,0.748569,0.506682,0.405089,0.643619,0.620164,0.802325
0.768627,0,0.773264,0.024975,0.386632,0.500000,0.770694,0.396529,0.402318,0.585593,0.618934,0.772699
0.741176,0,0.750981,0.076332,0.375491,0.076332,0.745572,0.395723,0.391177,0.574214,0.600716,0.755863
0.717647,0,0.715120,0.047743,0.357560,0.047743,0.711076,0.371963,0.373246,0.544691,0.572357,0.714860
0.745098,0,0.726501,0.037124,0.363251,0.037124,0.723007,0.375893,0.378937,0.552238,0.581482,0.732906
0.721569,0,0.736482,0.057716,0.368241,0.057716,0.732606,0.382457,0.383927,0.560430,0.589152,0.742132
0.647059,0,0.720038,0.084460,0.360019,0.084460,0.714308,0.380570,0.375705,0.551419,0.575983,0.709445
0.749020,0,0.720995,0.059216,0.360498,0.059216,0.716313,0.377312,0.376184,0.550252,0.576750,0.722855
0.721569,0,0.717781,0.072987,0.358890,0.072987,0.712899,0.376343,0.374577,0.548192,0.574177,0.716346
0.776471,0,0.726620,0.353372,0.363310,0.353372,0.697610,0.468295,0.378996,0.598679,0.578449,0.752355
0.666667,0,0.660174,0.100408,0.330087,0.100408,0.652891,0.354033,0.345773,0.508943,0.528029,0.659625
0.760784,0,0.765691,0.084929,0.382846,0.084929,0.760060,0.404321,0.398532,0.585772,0.612505,0.766080
0.725490,0,0.734745,0.137839,0.367373,0.137839,0.721776,0.414832,0.383059,0.575828,0.587551,0.750640
0.768627,0,0.768227,0.056278,0.384114,0.056278,0.763228,0.403240,0.399800,0.586480,0.614646,0.764066
0.776471,0,0.748584,0.053418,0.374292,0.053418,0.743816,0.392067,0.389978,0.571200,0.599124,0.750244
0.752941,0,0.754399,0.072618,0.377199,0.072618,0.748853,0.398037,0.392886,0.577057,0.603444,0.749446
0.749020,0,0.733516,0.078032,0.366758,0.078032,0.727561,0.388513,0.382444,0.562014,0.586725,0.730542
0.768627,0,0.757277,0.061745,0.378638,0.061745,0.752231,0.397668,0.394325,0.578289,0.605841,0.756611
0.686275,0,0.717109,0.065898,0.358555,0.065898,0.711965,0.376928,0.374241,0.548157,0.573693,0.708698
0.752941,0,0.791287,0.075225,0.395644,0.075225,0.785345,0.419060,0.411330,0.605799,0.632941,0.792753
0.717647,0,0.712627,0.066867,0.356314,0.066867,0.707783,0.373508,0.372000,0.544247,0.570078,0.710403
0.796078,0,0.794243,0.045582,0.397121,0.045582,0.790687,0.411187,0.412808,0.603307,0.635574,0.794040
0.662745,0,0.714920,0.136840,0.357460,0.136840,0.706765,0.386495,0.373146,0.551887,0.571762,0.710136
0.803922,0,0.770982,0.336701,0.385491,0.336701,0.757105,0.438778,0.401177,0.605676,0.616182,0.781221
0.823529,0,0.746737,0.318954,0.373369,0.318954,0.716842,0.484552,0.389055,0.616716,0.594487,0.784685
0.745098,0,0.737464,0.085275,0.368732,0.085275,0.731062,0.392246,0.384418,0.565826,0.589900,0.747765
0.764706,0,0.742362,0.067982,0.371181,0.067982,0.737395,0.389543,0.386867,0.566875,0.594136,0.744205
0.678431,0,0.733652,0.098378,0.366826,0.098378,0.725903,0.395140,0.382512,0.565407,0.586738,0.714294
0.705882,0,0.742748,0.049466,0.371374,0.049466,0.738001,0.388933,0.387060,0.566758,0.594211,0.741170
0.776471,0,0.772355,0.087128,0.386178,0.087128,0.767093,0.406421,0.401864,0.590111,0.617901,0.764595
0.752941,0,0.762337,0.073664,0.381169,0.073664,0.756821,0.402112,0.396855,0.583011,0.609861,0.757803
0.741176,0,0.725799,0.123199,0.362899,0.123199,0.719177,0.386835,0.378586,0.557387,0.580514,0.729234
0.796078,0,0.752311,0.082753,0.376155,0.082753,0.746674,0.397277,0.391842,0.575648,0.601798,0.758615
0.333333,1,0.670388,0.300077,0.335194,0.300077,0.624424,0.488660,0.350880,0.581469,0.528697,0.631296
0.784314,0,0.735452,0.095333,0.367726,0.095333,0.727922,0.395308,0.383412,0.566375,0.588372,0.735585
0.756863,0,0.758434,0.079262,0.379217,0.079262,0.752612,0.401208,0.394903,0.580635,0.606661,0.754319
0.741176,0,0.771404,0.113110,0.385702,0.113110,0.765727,0.407514,0.401388,0.590191,0.617070,0.780768
0.760784,0,0.776143,0.263622,0.388071,0.263622,0.769691,0.413013,0.403758,0.595288,0.620851,0.765210
0.756863,0,0.669730,0.314641,0.334865,0.314641,0.633149,0.456883,0.350551,0.565199,0.530921,0.677103
0.764706,0,0.754000,0.067812,0.377000,0.067812,0.748857,0.396310,0.392686,0.575994,0.603153,0.751728
0.819608,0,0.765986,0.095194,0.382993,0.095194,0.758530,0.411438,0.398679,0.589490,0.612670,0.766628
0.674510,0,0.731124,0.077670,0.365562,0.077670,0.725983,0.384282,0.381248,0.558716,0.584833,0.732885
0.745098,0,0.722057,0.026052,0.361028,0.500000,0.718934,0.372258,0.376715,0.548235,0.577933,0.726194
0.713725,0,0.675684,0.088620,0.337842,0.088620,0.669529,0.358555,0.353528,0.518732,0.540430,0.688022
0.807843,0,0.805231,0.050688,0.402615,0.050688,0.799236,0.426657,0.418302,0.616504,0.644132,0.807810
0.760784,0,0.757471,0.032780,0.378735,0.032780,0.754079,0.391530,0.394422,0.575303,0.606082,0.755763
0.827451,0,0.735728,0.297962,0.367864,0.297962,0.696947,0.509965,0.383550,0.624064,0.583587,0.708065
0.772549,0,0.768924,0.090427,0.384462,0.090427,0.763091,0.406796,0.400148,0.588608,0.615046,0.767395
0.741176,0,0.731768,0.028335,0.365884,0.500000,0.728847,0.376532,0.381570,0.555143,0.585551,0.733787
0.682353,0,0.712187,0.075271,0.356094,0.075271,0.706696,0.375572,0.371780,0.545068,0.569696,0.709269
0.796078,0,0.767139,0.073087,0.383569,0.073087,0.761266,0.406008,0.399256,0.587333,0.613661,0.769473
0.690196,0,0.689627,0.068481,0.344813,0.068481,0.684130,0.363692,0.360500,0.528092,0.551609,0.686059
0.803922,0,0.773411,0.286351,0.386705,0.286351,0.753143,0.464778,0.402392,0.619924,0.617428,0.793225
0.721569,0,0.751119,0.078116,0.375560,0.078116,0.746121,0.394259,0.391246,0.573547,0.600830,0.741302
0.650980,0,0.686171,0.100507,0.343085,0.100507,0.673902,0.385015,0.358772,0.537112,0.548518,0.665557
0.760784,0,0.756276,0.338147,0.378138,0.338147,0.737754,0.447901,0.393824,0.603011,0.603910,0.766923
0.788235,0,0.783898,0.311165,0.391949,0.311165,0.766190,0.461083,0.407635,0.623243,0.626185,0.788470
0.745098,0,0.735826,0.052634,0.367913,0.052634,0.731273,0.384598,0.383599,0.561183,0.588917,0.746182
0.709804,0,0.725226,0.099385,0.362613,0.099385,0.717913,0.389028,0.378299,0.558206,0.580020,0.715246
0.721569,0,0.712550,0.059623,0.356275,0.059623,0.707698,0.373497,0.371961,0.544204,0.570042,0.708748
0.745098,0,0.736251,0.025298,0.368125,0.500000,0.733431,0.378467,0.383812,0.558314,0.589092,0.742397
0.784314,0,0.778082,0.060354,0.389041,0.060354,0.772717,0.409832,0.404728,0.594648,0.622454,0.777357
0.788235,0,0.756114,0.063429,0.378057,0.063429,0.751165,0.396693,0.393743,0.577227,0.604953,0.755735
0.764706,0,0.759934,0.065836,0.379967,0.065836,0.754490,0.400574,0.395653,0.581056,0.607954,0.755461
0.725490,0,0.759097,0.292311,0.379548,0.292311,0.739868,0.452244,0.395235,0.606580,0.606086,0.763241
0.776471,0,0.771796,0.078808,0.385898,0.078808,0.766325,0.406928,0.401584,0.590090,0.617359,0.774036
0.796078,0,0.733380,0.084529,0.366690,0.084529,0.727914,0.386654,0.382376,0.561014,0.586620,0.738621
0.772549,0,0.754408,0.068866,0.377204,0.068866,0.749083,0.397213,0.392890,0.576649,0.603604,0.755491
0.721569,0,0.763760,0.070204,0.381880,0.070204,0.759117,0.399541,0.397566,0.582421,0.610959,0.763394
0.784314,0,0.764510,0.076824,0.382255,0.076824,0.759221,0.402394,0.397941,0.584223,0.611596,0.769030
0.768627,0,0.739282,0.090819,0.369641,0.090819,0.734067,0.388840,0.385327,0.565009,0.591452,0.742422
0.807843,0,0.779569,0.092718,0.389784,0.092718,0.774080,0.411098,0.405471,0.596017,0.623591,0.782844
0.690196,0,0.676796,0.096547,0.338398,0.096547,0.670822,0.358533,0.354084,0.519261,0.541323,0.682405
0.282353,1,0.669174,0.308512,0.334587,0.308512,0.627825,0.472397,0.350273,0.572717,0.529242,0.587727
0.733333,0,0.720657,0.030642,0.360328,0.030642,0.717806,0.370560,0.376015,0.546698,0.576634,0.718546
0.764706,0,0.727059,0.059223,0.363529,0.059223,0.721536,0.383528,0.379216,0.556344,0.581865,0.735425
0.725490,0,0.737531,0.054633,0.368765,0.054633,0.732754,0.386311,0.384452,0.562880,0.590065,0.740596
0.741176,0,0.772718,0.069043,0.386359,0.069043,0.767548,0.406257,0.402045,0.590207,0.618263,0.765982
0.788235,0,0.777525,0.077855,0.388762,0.077855,0.772063,0.409913,0.404449,0.594414,0.622031,0.784089
0.733333,0,0.758470,0.076794,0.379235,0.076794,0.752792,0.400685,0.394921,0.580390,0.606715,0.757212
0.317647,1,0.759377,0.299531,0.379688,0.299531,0.728867,0.495079,0.395375,0.628219,0.604501,0.719283
0.760784,0,0.732626,0.105875,0.366313,0.105875,0.726966,0.386967,0.381999,0.560801,0.586014,0.734059
0.603922,0,0.740220,0.135217,0.370110,0.135217,0.728745,0.412415,0.385796,0.577304,0.591872,0.694600
0.737255,0,0.745926,0.018654,0.372963,0.500000,0.743369,0.382463,0.388649,0.565072,0.596977,0.745508
0.749020,0,0.746707,0.091265,0.373353,0.091265,0.739955,0.398461,0.389040,0.573487,0.597354,0.748320
0.725490,0,0.719509,0.112603,0.359755,0.112603,0.715769,0.373157,0.375441,0.547439,0.575589,0.723094
0.752941,0,0.743853,0.026082,0.371927,0.500000,0.741253,0.381558,0.387613,0.563600,0.595229,0.745407
0.780392,0,0.786663,0.059362,0.393331,0.059362,0.781786,0.412438,0.409018,0.600191,0.629312,0.790985
0.772549,0,0.749385,0.082245,0.374693,0.082245,0.743844,0.395373,0.390379,0.573254,0.599437,0.756582
0.709804,0,0.719824,0.080500,0.359912,0.080500,0.714493,0.379020,0.375598,0.550536,0.575786,0.722362
0.815686,0,0.786274,0.083422,0.393137,0.083422,0.780492,0.415779,0.408823,0.601676,0.628941,0.791063
0.756863,0,0.698495,0.324375,0.349247,0.324375,0.669114,0.451458,0.364934,0.576470,0.555766,0.736171
0.717647,0,0.730071,0.060631,0.365035,0.060631,0.726156,0.379268,0.380722,0.555683,0.584121,0.725265
0.729412,0,0.761180,0.073649,0.380590,0.073649,0.755565,0.401876,0.396276,0.582323,0.608962,0.758983
0.827451,0,0.783460,0.293126,0.391730,0.293126,0.771060,0.440115,0.407416,0.612503,0.626298,0.796281
0.741176,0,0.740063,0.064844,0.370031,0.064844,0.735647,0.386309,0.385718,0.564122,0.592003,0.739548
0.756863,0,0.750825,0.309873,0.375413,0.309873,0.730320,0.452090,0.391099,0.602431,0.599300,0.749412
0.741176,0,0.725965,0.029881,0.362983,0.029881,0.722945,0.373902,0.378669,0.550976,0.580992,0.725379
0.733333,0,0.730781,0.062945,0.365390,0.062945,0.726073,0.382525,0.381077,0.557666,0.584751,0.737538
0.776471,0,0.754657,0.296655,0.377329,0.296655,0.729476,0.471973,0.393015,0.614298,0.601742,0.767443
0.709804,0,0.718156,0.074940,0.359078,0.074940,0.712606,0.378927,0.374764,0.549673,0.574436,0.717074
0.768627,0,0.732584,0.265636,0.366292,0.265636,0.716563,0.424745,0.381978,0.579743,0.585224,0.730103
0.788235,0,0.777295,0.093672,0.388647,0.093672,0.770795,0.413810,0.404334,0.596256,0.621781,0.780669
0.768627,0,0.750802,0.086621,0.375401,0.086621,0.744606,0.398568,0.391087,0.575554,0.600535,0.762778
0.670588,0,0.695309,0.095063,0.347654,0.095063,0.688127,0.372527,0.363341,0.535295,0.556093,0.686057
0.611765,0,0.705164,0.087105,0.352582,0.087105,0.699001,0.374229,0.368268,0.540960,0.564081,0.697605
0.701961,0,0.740138,0.283360,0.370069,0.283360,0.726485,0.420399,0.385756,0.581271,0.591519,0.753374
0.745098,0,0.724208,0.069043,0.362104,0.069043,0.718813,0.381562,0.377790,0.553960,0.579333,0.724163
0.737255,0,0.734462,0.271134,0.367231,0.271134,0.723909,0.405832,0.382917,0.571172,0.587209,0.735475
0.831373,0,0.676296,0.303576,0.338148,0.303576,0.632604,0.485317,0.353834,0.582658,0.534208,0.684207
0.709804,0,0.687123,0.286990,0.343561,0.286990,0.656888,0.447031,0.359248,0.568705,0.546427,0.717363
0.721569,0,0.756831,0.061069,0.378416,0.061069,0.751688,0.397802,0.394102,0.578137,0.605499,0.756273
0.745098,0,0.754497,0.053541,0.377249,0.053541,0.750035,0.394016,0.392935,0.575088,0.603577,0.760059
0.737255,0,0.716608,0.048035,0.358304,0.048035,0.713242,0.370318,0.373990,0.544593,0.573294,0.719371
0.741176,0,0.743544,0.084268,0.371772,0.084268,0.738444,0.390658,0.387458,0.568015,0.594766,0.736883
0.756863,0,0.713299,0.302115,0.356649,0.302115,0.687737,0.447460,0.372336,0.581696,0.568418,0.746692
0.764706,0,0.749726,0.109235,0.374863,0.109235,0.742927,0.400250,0.390549,0.575869,0.599646,0.752628
0.733333,0,0.744750,0.085529,0.372375,0.085529,0.739690,0.391144,0.388061,0.568852,0.595735,0.746556
0.768627,0,0.765018,0.046590,0.382509,0.046590,0.760740,0.398810,0.398195,0.582674,0.612219,0.763512
0.764706,0,0.735153,0.077532,0.367576,0.077532,0.729351,0.388821,0.383263,0.562972,0.588038,0.733612
0.756863,0,0.768650,0.319262,0.384325,0.319262,0.745649,0.472377,0.400011,0.621391,0.613229,0.788921
0.796078,0,0.802092,0.083499,0.401046,0.083499,0.796897,0.421797,0.416732,0.612512,0.641946,0.798732
0.772549,0,0.760903,0.058231,0.380451,0.058231,0.755990,0.399068,0.396138,0.580777,0.608722,0.761686
0.772549,0,0.738872,0.078762,0.369436,0.078762,0.733692,0.388498,0.385122,0.564636,0.591074,0.735891
0.749020,0,0.741657,0.075425,0.370828,0.075425,0.737021,0.387951,0.386515,0.565729,0.593279,0.738238
0.764706,0,0.728307,0.301838,0.364154,0.301838,0.704930,0.448951,0.379840,0.589796,0.580799,0.731397
0.729412,0,0.753908,0.083045,0.376954,0.083045,0.747766,0.400015,0.392640,0.577809,0.603210,0.756794
0.721569,0,0.717273,0.085736,0.358636,0.085736,0.711464,0.379389,0.374323,0.549472,0.573726,0.720070
0.784314,0,0.772437,0.095063,0.386219,0.095063,0.766358,0.409607,0.401905,0.591751,0.617887,0.772831
0.737255,0,0.762646,0.085675,0.381323,0.085675,0.757237,0.401869,0.397009,0.583041,0.610077,0.759957
0.729412,0,0.733931,0.044375,0.366966,0.044375,0.730136,0.380838,0.382652,0.558365,0.587163,0.732018
0.776471,0,0.762109,0.044675,0.381055,0.044675,0.757597,0.398183,0.396741,0.580927,0.609793,0.758899
0.737255,0,0.734761,0.063722,0.367380,0.063722,0.731049,0.380965,0.383067,0.558836,0.587779,0.735515
0.733333,0,0.760697,0.060730,0.380349,0.060730,0.755699,0.399286,0.396035,0.580785,0.608814,0.757300
0.776471,0,0.728872,0.326151,0.364436,0.326151,0.695388,0.485986,0.380122,0.608663,0.579366,0.766037
0.745098,0,0.777008,0.082414,0.388504,0.082414,0.771478,0.409908,0.404190,0.594156,0.621572,0.776681
0.807843,0,0.771143,0.094479,0.385571,0.094479,0.765363,0.407770,0.401258,0.590190,0.616838,0.773511
0.627451,0,0.658016,0.110373,0.329008,0.110373,0.647450,0.363633,0.344694,0.512719,0.526057,0.640488
0.709804,0,0.703964,0.076125,0.351982,0.076125,0.698712,0.370398,0.367668,0.538451,0.563098,0.704076
0.717647,0,0.630911,0.273895,0.315456,0.273895,0.591860,0.438164,0.331142,0.537074,0.499033,0.631561
0.745098,0,0.661142,0.308704,0.330571,0.308704,0.623643,0.454046,0.346257,0.559615,0.523728,0.645219
0.694118,0,0.694327,0.058039,0.347163,0.058039,0.689770,0.362920,0.362850,0.529995,0.555437,0.696257
0.788235,0,0.719593,0.296586,0.359796,0.296586,0.690881,0.462697,0.375483,0.592425,0.572855,0.702312
0.776471,0,0.763449,0.299493,0.381725,0.299493,0.749872,0.433349,0.397411,0.599239,0.610175,0.764825
0.776471,0,0.760936,0.064421,0.380468,0.064421,0.755806,0.399910,0.396154,0.581216,0.608718,0.758089
0.780392,0,0.768645,0.117816,0.384323,0.117816,0.762940,0.406165,0.400009,0.588154,0.614985,0.773072
0.745098,0,0.739649,0.040969,0.369824,0.040969,0.735905,0.383615,0.385511,0.562566,0.591773,0.744773
0.839216,0,0.768476,0.300923,0.384238,0.300923,0.746736,0.467446,0.399925,0.618831,0.613330,0.790196
0.784314,0,0.782740,0.035056,0.391370,0.035056,0.778817,0.406664,0.407056,0.595356,0.626320,0.781095
0.741176,0,0.704593,0.073195,0.352296,0.073195,0.698888,0.372314,0.367983,0.539720,0.563872,0.695438
0.709804,0,0.716281,0.077293,0.358140,0.077293,0.711240,0.376122,0.373827,0.547347,0.572983,0.713174
0.737255,0,0.760980,0.108158,0.380490,0.108158,0.755333,0.401891,0.396176,0.582232,0.608703,0.757164
0.701961,0,0.737703,0.080208,0.368852,0.080208,0.732250,0.388885,0.384538,0.564256,0.590122,0.735431
0.768627,0,0.683925,0.281822,0.341963,0.281822,0.648667,0.462063,0.357649,0.574695,0.542708,0.703383
0.729412,0,0.738728,0.092311,0.369364,0.092311,0.733266,0.389460,0.385050,0.565048,0.590908,0.737040
0.752941,0,0.732871,0.268935,0.366435,0.268935,0.707313,0.459722,0.382122,0.597441,0.584249,0.717918
0.831373,0,0.781938,0.090334,0.390969,0.090334,0.775810,0.414833,0.406655,0.599061,0.625460,0.775305
0.733333,0,0.713908,0.284721,0.356954,0.284721,0.686509,0.454373,0.372640,0.585465,0.568548,0.702577
0.792157,0,0.761210,0.073656,0.380605,0.073656,0.755193,0.403418,0.396291,0.583111,0.608911,0.765785
0.749020,0,0.755395,0.040715,0.377697,0.040715,0.751223,0.393393,0.393384,0.575216,0.604296,0.756147
0.694118,0,0.750845,0.090142,0.375422,0.090142,0.745457,0.395569,0.391109,0.574070,0.600613,0.748316
0.741176,0,0.701222,0.302176,0.350611,0.302176,0.674548,0.443766,0.366297,0.573940,0.558483,0.721983
0.282353,1,0.716825,0.289689,0.358413,0.289689,0.689387,0.456371,0.374099,0.587895,0.570971,0.672834
0.788235,0,0.698949,0.301200,0.349475,0.301200,0.671658,0.444478,0.365161,0.573188,0.556554,0.672873
0.772549,0,0.747416,0.084821,0.373708,0.084821,0.741764,0.394747,0.389394,0.571971,0.597914,0.754309
0.792157,0,0.750695,0.090327,0.375347,0.090327,0.744817,0.397323,0.391034,0.574877,0.600561,0.748425
0.749020,0,0.726291,0.276363,0.363145,0.276363,0.704608,0.441577,0.378832,0.585106,0.579586,0.748903
0.772549,0,0.759927,0.092826,0.379963,0.092826,0.754025,0.402302,0.395650,0.581919,0.607849,0.753838
0.717647,0,0.702521,0.092587,0.351261,0.092587,0.696466,0.372447,0.366947,0.538775,0.561904,0.709874
0.756863,0,0.779486,0.057586,0.389743,0.057586,0.774190,0.410306,0.405429,0.595578,0.623580,0.782912
0.768627,0,0.738635,0.060661,0.369317,0.060661,0.733385,0.388630,0.385004,0.564586,0.591019,0.740170
0.713725,0,0.733828,0.080546,0.366914,0.080546,0.727652,0.389484,0.382600,0.562654,0.587019,0.720929
0.733333,0,0.719466,0.030650,0.359733,0.030650,0.716619,0.369931,0.375419,0.545798,0.575580,0.719291
0.800000,0,0.728550,0.292949,0.364275,0.292949,0.700492,0.466085,0.379961,0.598516,0.580180,0.699171
0.776471,0,0.731856,0.077055,0.365928,0.077055,0.726102,0.386903,0.381614,0.560391,0.585574,0.736681
0.835294,0,0.804003,0.296324,0.402002,0.296324,0.788805,0.462861,0.417688,0.634070,0.642519,0.800358
0.780392,0,0.761224,0.279423,0.380612,0.279423,0.755329,0.402964,0.396298,0.582891,0.608883,0.764641
0.713725,0,0.742909,0.045152,0.371455,0.045152,0.739313,0.384761,0.387141,0.564743,0.594333,0.742128
0.717647,0,0.719586,0.101399,0.359793,0.101399,0.712786,0.384163,0.375479,0.553001,0.575529,0.730234
0.733333,0,0.728013,0.036432,0.364007,0.036432,0.724488,0.376788,0.379693,0.553429,0.582468,0.730100
0.705882,0,0.691178,0.096171,0.345589,0.096171,0.684901,0.367194,0.361275,0.530605,0.552824,0.684664
0.764706,0,0.788660,0.298539,0.394330,0.298539,0.779676,0.429621,0.410016,0.609802,0.630697,0.781777
0.650980,0,0.725913,0.092026,0.362956,0.092026,0.718054,0.391370,0.378643,0.559719,0.580655,0.708173
0.752941,0,0.754805,0.295394,0.377402,0.295394,0.744794,0.415037,0.393089,0.585790,0.603633,0.761367
0.756863,0,0.742774,0.294210,0.371387,0.294210,0.723308,0.443396,0.387073,0.594109,0.592973,0.750703
0.819608,0,0.818475,0.017516,0.409237,0.500000,0.815561,0.421117,0.424924,0.620276,0.655118,0.818723
0.800000,0,0.752764,0.058239,0.376382,0.058239,0.748347,0.392939,0.392068,0.573694,0.602201,0.758272
0.784314,0,0.744340,0.089627,0.372170,0.089627,0.738889,0.392378,0.387856,0.569270,0.595390,0.739225
0.713725,0,0.710387,0.062522,0.355194,0.062522,0.706117,0.370302,0.370880,0.541542,0.568492,0.714037
0.733333,0,0.748628,0.080277,0.374314,0.080277,0.743335,0.394050,0.390000,0.572217,0.598979,0.753599
0.756863,0,0.756521,0.074072,0.378260,0.074072,0.751428,0.397448,0.393947,0.577806,0.605200,0.759986
0.698039,0,0.703599,0.060161,0.351800,0.060161,0.698806,0.368596,0.367486,0.537368,0.563111,0.706417
0.745098,0,0.752339,0.075417,0.376170,0.075417,0.747049,0.395994,0.391856,0.575019,0.601805,0.751629
0.780392,0,0.771869,0.051680,0.385935,0.051680,0.766832,0.405301,0.401621,0.589309,0.617757,0.771417
0.760784,0,0.720256,0.079577,0.360128,0.079577,0.714977,0.379069,0.375815,0.550772,0.576245,0.735021
0.278431,1,0.621798,0.292641,0.310899,0.292641,0.575962,0.452846,0.326585,0.540079,0.489353,0.613185
0.694118,0,0.712898,0.033633,0.356449,0.033633,0.709042,0.370140,0.372136,0.542689,0.570428,0.709162
0.729412,0,0.763433,0.129981,0.381717,0.129981,0.756398,0.408467,0.397403,0.586741,0.610626,0.771664
0.756863,0,0.727363,0.075509,0.363681,0.075509,0.721934,0.383348,0.379368,0.556403,0.582041,0.726328
0.784314,0,0.777320,0.312288,0.388660,0.312288,0.754209,0.478131,0.404346,0.628555,0.620173,0.797969
0.741176,0,0.736408,0.029396,0.368204,0.500000,0.733654,0.378305,0.383890,0.558309,0.589304,0.738246
0.819608,0,0.791626,0.086820,0.395813,0.086820,0.785358,0.420525,0.411499,0.606702,0.633210,0.800114
0.733333,0,0.705381,0.126036,0.352690,0.126036,0.696569,0.383648,0.368377,0.545794,0.564072,0.710728
0.262745,1,0.740118,0.292180,0.370059,0.292180,0.716405,0.457468,0.385745,0.599868,0.590460,0.698388
0.725490,0,0.723605,0.066444,0.361802,0.066444,0.718035,0.381875,0.377489,0.553822,0.578941,0.720997
0.721569,0,0.719140,0.050819,0.359570,0.050819,0.714989,0.374436,0.375256,0.547900,0.575280,0.718784
0.733333,0,0.724035,0.273879,0.362017,0.273879,0.694821,0.467363,0.377704,0.596944,0.576507,0.738304
0.705882,0,0.739628,0.057347,0.369814,0.057347,0.735018,0.386796,0.385500,0.564153,0.591719,0.743745
0.662745,0,0.755438,0.314187,0.377719,0.314187,0.741037,0.431904,0.393405,0.594569,0.603786,0.735750
0.749020,0,0.774738,0.034141,0.387369,0.034141,0.771404,0.400236,0.403055,0.588182,0.619861,0.777092
0.780392,0,0.723838,0.286151,0.361919,0.286151,0.705422,0.428307,0.377605,0.577243,0.577978,0.747051
0.737255,0,0.770797,0.085721,0.385399,0.085721,0.764953,0.407835,0.401085,0.590053,0.616702,0.770875
