0.819608,0,0.805491,0.050911,0.402746,0.050911,0.801665,0.418095,0.614510,0.612335,0.644406,0.807490
0.756863,0,0.765583,0.085090,0.382792,0.085090,0.759695,0.405244,0.594556,0.586182,0.612391,0.769732
0.835294,0,0.780706,0.200584,0.390353,0.200584,0.761612,0.464599,0.602118,0.623433,0.623437,0.767047
0.690196,1,0.735846,0.106444,0.367923,0.106444,0.723982,0.411405,0.579688,0.574649,0.588338,0.725898
0.862745,0,0.848427,0.082799,0.424213,0.082799,0.843912,0.443292,0.635978,0.646247,0.678817,0.857666
0.654902,0,0.695912,0.042661,0.347956,0.042661,0.691285,0.363991,0.559721,0.531305,0.556784,0.688967
0.827451,0,0.811744,0.035202,0.405872,0.035202,0.808207,0.420174,0.617637,0.616471,0.649441,0.810528
0.796078,0,0.777284,0.050934,0.388642,0.050934,0.772845,0.405825,0.600407,0.592242,0.621827,0.775889
0.800000,0,0.795229,0.051888,0.397614,0.051888,0.790978,0.414450,0.609379,0.605432,0.636199,0.797915
0.800000,0,0.811005,0.063322,0.405502,0.063322,0.806082,0.425385,0.617267,0.618721,0.648748,0.803166
0.831373,0,0.838008,0.055233,0.419004,0.055233,0.833303,0.438641,0.630769,0.638747,0.670630,0.841171
0.772549,1,0.776693,0.123875,0.388346,0.123875,0.760580,0.450678,0.600111,0.614465,0.620696,0.771155
0.835294,0,0.831599,0.074817,0.415800,0.074817,0.825598,0.440655,0.627564,0.636582,0.665541,0.832484
0.831373,0,0.824471,0.040523,0.412235,0.040523,0.820536,0.428392,0.624000,0.626896,0.659686,0.823023
0.717647,0,0.749185,0.053602,0.374592,0.053602,0.744731,0.391212,0.586357,0.571067,0.599315,0.747127
0.811765,0,0.808289,0.103937,0.404144,0.103937,0.798556,0.443327,0.615909,0.626384,0.646467,0.823657
0.721569,1,0.820981,0.117932,0.410491,0.117932,0.811489,0.449302,0.622255,0.635665,0.656545,0.793152
0.694118,1,0.705475,0.127374,0.352738,0.127374,0.694458,0.391447,0.564502,0.549755,0.564015,0.709830
0.780392,0,0.780186,0.025644,0.390093,0.500000,0.777029,0.402359,0.601858,0.591935,0.624333,0.784314
0.807843,0,0.767148,0.179616,0.383574,0.179616,0.748824,0.453587,0.595339,0.611220,0.612892,0.797973
0.792157,0,0.793849,0.082076,0.396925,0.082076,0.788869,0.416616,0.608689,0.605838,0.635041,0.806510
0.831373,0,0.801163,0.102807,0.400582,0.102807,0.793047,0.432968,0.612346,0.617661,0.640799,0.810454
0.768627,0,0.757950,0.089358,0.378975,0.089358,0.752442,0.399765,0.590740,0.579673,0.606305,0.766559
0.839216,0,0.816190,0.058078,0.408095,0.058078,0.811446,0.427382,0.619860,0.622289,0.652932,0.824572
0.784314,0,0.788254,0.049266,0.394127,0.049266,0.784225,0.409945,0.605892,0.599725,0.630595,0.789114
0.819608,0,0.828266,0.035248,0.414133,0.035248,0.824511,0.429624,0.625898,0.629394,0.662800,0.831476
0.811765,0,0.794040,0.105621,0.397020,0.105621,0.782633,0.442131,0.608785,0.618740,0.634851,0.786893
0.843137,0,0.842346,0.107997,0.421173,0.107997,0.833553,0.458064,0.632938,0.650648,0.673698,0.838442
0.835294,0,0.817670,0.042584,0.408835,0.042584,0.813575,0.425514,0.620600,0.622085,0.654160,0.819025
0.835294,0,0.847669,0.065275,0.423835,0.065275,0.842990,0.443588,0.635599,0.646020,0.678093,0.846123
0.847059,0,0.826922,0.116717,0.413461,0.116717,0.817420,0.452594,0.625226,0.640258,0.661294,0.845262
0.803922,0,0.800532,0.115325,0.400266,0.115325,0.790403,0.440650,0.612031,0.621204,0.640128,0.801540
0.835294,0,0.822772,0.102922,0.411386,0.102922,0.816251,0.438110,0.623151,0.630933,0.658129,0.831674
0.788235,0,0.798623,0.030373,0.399311,0.030373,0.795125,0.413225,0.611076,0.606495,0.638970,0.792255
0.862745,0,0.860039,0.059231,0.430019,0.059231,0.856128,0.446768,0.641784,0.653753,0.688010,0.859553
0.721569,1,0.772101,0.124168,0.386051,0.124168,0.759973,0.432689,0.597815,0.603171,0.617297,0.736107
0.752941,0,0.747157,0.092803,0.373579,0.092803,0.740748,0.397430,0.585343,0.573191,0.597609,0.734824
0.792157,0,0.785665,0.120454,0.392832,0.120454,0.776182,0.429939,0.604597,0.608483,0.628281,0.779741
0.776471,0,0.774443,0.040077,0.387221,0.040077,0.770375,0.402910,0.598986,0.589378,0.619607,0.773342
0.764706,0,0.771482,0.044606,0.385741,0.044606,0.767315,0.401755,0.597506,0.587338,0.617253,0.770801
0.772549,0,0.774088,0.037932,0.387044,0.037932,0.769981,0.402876,0.598808,0.589186,0.619322,0.774840
0.819608,0,0.788249,0.043691,0.394124,0.043691,0.783975,0.410905,0.605889,0.600204,0.630814,0.798577
0.811765,0,0.766544,0.186236,0.383272,0.186236,0.748274,0.453025,0.595037,0.610640,0.612201,0.751471
0.831373,0,0.844875,0.052211,0.422438,0.052211,0.840283,0.441761,0.634202,0.643718,0.675868,0.837384
0.847059,0,0.804722,0.115317,0.402361,0.115317,0.795334,0.439988,0.614126,0.622944,0.643541,0.799820
0.839216,0,0.843634,0.054102,0.421817,0.054102,0.839469,0.439319,0.633582,0.641877,0.674906,0.842576
0.701961,1,0.863969,0.106913,0.431984,0.106913,0.856374,0.464664,0.643749,0.664686,0.691031,0.851317
0.780392,0,0.772469,0.071388,0.386234,0.071388,0.767749,0.404393,0.597999,0.589149,0.617966,0.781607
0.756863,0,0.732580,0.094687,0.366290,0.094687,0.724401,0.396135,0.578055,0.565381,0.585953,0.742489
0.831373,0,0.799513,0.102768,0.399757,0.102768,0.789761,0.438589,0.611521,0.619666,0.639379,0.817078
0.792157,0,0.751686,0.099408,0.375843,0.099408,0.743736,0.405605,0.587608,0.579522,0.601160,0.751234
0.800000,0,0.792581,0.045590,0.396291,0.045590,0.788440,0.412639,0.608055,0.603215,0.634058,0.789886
0.800000,0,0.815863,0.096017,0.407931,0.096017,0.808110,0.439435,0.619696,0.628178,0.652788,0.823644
0.886275,0,0.877308,0.040661,0.438654,0.040661,0.873473,0.455410,0.650419,0.666663,0.701876,0.874125
0.776471,0,0.796511,0.034694,0.398256,0.034694,0.792439,0.414410,0.610020,0.606046,0.637285,0.799101
0.745098,1,0.845502,0.089335,0.422751,0.089335,0.837410,0.456825,0.634516,0.651590,0.676368,0.821027
0.866667,0,0.837354,0.041399,0.418677,0.041399,0.833838,0.433337,0.630442,0.635761,0.669907,0.842123
0.784314,0,0.775790,0.059585,0.387895,0.059585,0.771081,0.406091,0.599660,0.591639,0.620632,0.780457
0.831373,0,0.817336,0.054233,0.408668,0.054233,0.812806,0.427109,0.620433,0.622720,0.653831,0.826938
0.752941,0,0.745926,0.078654,0.372963,0.078654,0.741161,0.390663,0.584728,0.569188,0.596713,0.741348
0.800000,0,0.797882,0.049450,0.398941,0.049450,0.793592,0.415986,0.610706,0.607514,0.638295,0.800967
0.803922,0,0.772547,0.051226,0.386274,0.051226,0.768178,0.403085,0.598038,0.588531,0.617994,0.772509
0.772549,0,0.736096,0.119685,0.368048,0.119685,0.722703,0.417148,0.579813,0.577654,0.588345,0.732629
0.862745,0,0.800006,0.115509,0.400003,0.115509,0.793211,0.427075,0.611768,0.614130,0.639900,0.813355
0.725490,0,0.781403,0.052703,0.390702,0.052703,0.776842,0.408454,0.602466,0.595595,0.625163,0.774079
0.725490,0,0.740775,0.142291,0.370387,0.142291,0.730502,0.408286,0.582152,0.575503,0.592295,0.737143
0.815686,0,0.821077,0.081899,0.410538,0.081899,0.815299,0.434165,0.622303,0.628113,0.656783,0.818125
0.862745,0,0.807709,0.120492,0.403855,0.120492,0.796072,0.450670,0.615619,0.629783,0.645802,0.829114
0.788235,0,0.791950,0.082622,0.395975,0.082622,0.787031,0.415376,0.607740,0.604277,0.633610,0.791820
0.835294,0,0.821550,0.104998,0.410775,0.104998,0.814065,0.441401,0.622540,0.631980,0.657110,0.829845
0.854902,0,0.834731,0.082722,0.417365,0.082722,0.828921,0.441516,0.629130,0.638567,0.667841,0.836912
0.772549,0,0.759629,0.095840,0.379815,0.095840,0.754784,0.398144,0.591579,0.579686,0.607647,0.762575
0.811765,0,0.832837,0.045905,0.416418,0.045905,0.828102,0.436056,0.628183,0.634887,0.666572,0.833065
0.792157,1,0.787956,0.049220,0.393978,0.049220,0.783010,0.413390,0.605743,0.601307,0.630638,0.783259
0.823529,0,0.816732,0.033156,0.408366,0.033156,0.813007,0.423519,0.620131,0.620619,0.653706,0.823527
0.870588,0,0.807896,0.190327,0.403948,0.190327,0.799936,0.435978,0.615713,0.622500,0.646142,0.815100
0.796078,0,0.773699,0.109558,0.386849,0.109558,0.767481,0.410810,0.598614,0.592977,0.618885,0.774850
0.725490,0,0.741174,0.071211,0.370587,0.071211,0.736422,0.388130,0.582352,0.565582,0.592883,0.737981
0.858824,0,0.844807,0.109950,0.422404,0.109950,0.837421,0.453480,0.634168,0.649567,0.675746,0.842377
0.776471,0,0.777282,0.111757,0.388641,0.111757,0.770256,0.415842,0.600406,0.597270,0.621700,0.773423
0.803922,0,0.788357,0.105890,0.394179,0.105890,0.779359,0.429509,0.605943,0.609597,0.630468,0.808758
0.811765,0,0.803271,0.077216,0.401635,0.077216,0.797762,0.423673,0.613400,0.614037,0.642632,0.803115
0.819608,0,0.819475,0.061876,0.409737,0.061876,0.815336,0.426627,0.621502,0.623537,0.655603,0.821975
0.870588,0,0.837187,0.098624,0.418593,0.098624,0.831679,0.441560,0.630358,0.639806,0.669687,0.835253
0.666667,1,0.780274,0.098085,0.390137,0.098085,0.772116,0.421838,0.601902,0.601756,0.624087,0.765006
0.882353,0,0.879637,0.064591,0.439819,0.064591,0.875091,0.459734,0.651583,0.669991,0.703895,0.878247
0.854902,0,0.828865,0.094556,0.414432,0.094556,0.822004,0.442756,0.626197,0.636283,0.662974,0.836895
0.807843,0,0.854088,0.045844,0.427044,0.045844,0.850023,0.444336,0.638809,0.649579,0.683301,0.854480
0.819608,0,0.815971,0.034002,0.407986,0.034002,0.812378,0.422590,0.619750,0.619776,0.652849,0.817186
0.819608,0,0.775014,0.120946,0.387507,0.120946,0.766449,0.420568,0.599272,0.598524,0.619797,0.782295
0.788235,0,0.798060,0.046544,0.399030,0.046544,0.794279,0.414058,0.610794,0.606634,0.638679,0.790710
0.796078,0,0.779678,0.047805,0.389839,0.047805,0.774876,0.408483,0.601603,0.594758,0.624015,0.784406
0.807843,0,0.819304,0.059270,0.409652,0.059270,0.814888,0.427669,0.621417,0.623975,0.655424,0.813964
0.815686,0,0.808172,0.198847,0.404086,0.198847,0.797128,0.448539,0.615851,0.628942,0.646181,0.817615
0.839216,0,0.800558,0.130442,0.400279,0.130442,0.791487,0.436446,0.612044,0.619107,0.640220,0.801137
0.709804,1,0.794259,0.113218,0.397129,0.113218,0.784845,0.434368,0.608894,0.614951,0.635159,0.767795
0.854902,0,0.856069,0.102830,0.428035,0.102830,0.849470,0.456169,0.639799,0.656502,0.684817,0.856263
0.756863,0,0.775099,0.051011,0.387550,0.051011,0.770647,0.404739,0.599314,0.590620,0.620096,0.773046
0.800000,0,0.790763,0.034195,0.395381,0.034195,0.786693,0.411409,0.607146,0.601699,0.632909,0.792013
0.839216,0,0.809638,0.111980,0.404819,0.111980,0.800675,0.440960,0.616584,0.625863,0.647592,0.807031
0.827451,0,0.808483,0.044852,0.404242,0.044852,0.804267,0.421220,0.616006,0.615383,0.646861,0.813368
0.862745,0,0.818940,0.086398,0.409470,0.086398,0.810721,0.442995,0.621235,0.631488,0.655006,0.843617
0.780392,0,0.797687,0.045283,0.398844,0.045283,0.793937,0.413743,0.610608,0.606292,0.638201,0.800471
0.772549,0,0.798985,0.104752,0.399493,0.104752,0.789839,0.435889,0.611257,0.618050,0.638992,0.791509
0.854902,0,0.832143,0.088228,0.416071,0.088228,0.826767,0.438353,0.627836,0.635697,0.665647,0.837160
0.780392,1,0.800014,0.117040,0.400007,0.117040,0.791592,0.433564,0.611772,0.617391,0.639811,0.785753
0.847059,0,0.796398,0.133095,0.398199,0.133095,0.786511,0.437417,0.609964,0.617539,0.636939,0.811512
0.874510,0,0.831582,0.092710,0.415791,0.092710,0.824545,0.444938,0.627556,0.638724,0.665146,0.837878
0.756863,0,0.697284,0.145836,0.348642,0.145836,0.677628,0.416904,0.560407,0.558534,0.556473,0.740257
0.713725,0,0.700023,0.149935,0.350012,0.149935,0.681945,0.413040,0.561776,0.557932,0.558920,0.733764
0.619608,1,0.751793,0.121453,0.375896,0.121453,0.741740,0.413536,0.587661,0.583555,0.601130,0.726930
0.847059,0,0.836423,0.068520,0.418211,0.068520,0.831281,0.439630,0.629976,0.638458,0.669158,0.828696
0.788235,0,0.732221,0.105606,0.366110,0.105606,0.719814,0.411356,0.577875,0.572844,0.585505,0.752903
0.913725,0,0.858418,0.109927,0.429209,0.109927,0.849135,0.468899,0.640974,0.664058,0.686520,0.876792
0.768627,0,0.781089,0.040700,0.390544,0.040700,0.776982,0.406520,0.602309,0.594469,0.624965,0.785318
0.768627,0,0.794779,0.052134,0.397389,0.052134,0.789897,0.416711,0.609154,0.606345,0.635813,0.797461
0.862745,0,0.837135,0.101999,0.418567,0.101999,0.829333,0.451096,0.630332,0.644567,0.669594,0.853626
0.890196,0,0.860257,0.104014,0.430128,0.104014,0.853258,0.460112,0.641893,0.660559,0.688088,0.870847
0.764706,0,0.788377,0.100915,0.394189,0.100915,0.780372,0.425621,0.605953,0.607655,0.630534,0.785609
0.768627,0,0.682275,0.149243,0.341137,0.149243,0.662427,0.408582,0.552902,0.547046,0.544414,0.725889
0.827451,0,0.811620,0.118239,0.405810,0.118239,0.800861,0.449301,0.617575,0.631031,0.648984,0.804791
0.835294,0,0.821891,0.103960,0.410945,0.103960,0.816739,0.432031,0.622710,0.627445,0.657463,0.828315
0.854902,0,0.856461,0.046928,0.428231,0.046928,0.852404,0.445539,0.639995,0.651361,0.685200,0.857150
0.811765,0,0.794406,0.047735,0.397203,0.047735,0.790527,0.412548,0.608967,0.604071,0.635697,0.793060
0.862745,0,0.840865,0.062568,0.420432,0.062568,0.836463,0.438866,0.632197,0.640276,0.672672,0.844236
0.800000,0,0.821616,0.070557,0.410808,0.070557,0.814406,0.440313,0.622573,0.631467,0.657189,0.818237
0.772549,0,0.753276,0.099931,0.376638,0.099931,0.746839,0.400790,0.588403,0.577887,0.602539,0.747932
0.811765,0,0.799131,0.142553,0.399565,0.142553,0.790433,0.434182,0.611330,0.617265,0.639093,0.816006
0.819608,1,0.842783,0.107582,0.421391,0.107582,0.834322,0.456904,0.633156,0.650282,0.674064,0.831240
0.858824,0,0.841098,0.065552,0.420549,0.065552,0.836562,0.439551,0.632314,0.640736,0.672868,0.846830
0.784314,0,0.814948,0.074625,0.407474,0.074625,0.807730,0.436772,0.619239,0.626388,0.651984,0.808487
0.788235,0,0.755347,0.128404,0.377673,0.128404,0.745599,0.414345,0.589438,0.585710,0.603990,0.762704
0.674510,0,0.702677,0.054933,0.351338,0.054933,0.698229,0.366905,0.563103,0.536069,0.562122,0.706354
0.780392,0,0.794708,0.059692,0.397354,0.059692,0.790565,0.413749,0.609118,0.604822,0.635807,0.793215
0.772549,0,0.783239,0.069073,0.391619,0.069073,0.778769,0.409055,0.603384,0.596802,0.626579,0.783711
0.847059,0,0.832976,0.048174,0.416488,0.048174,0.828895,0.433416,0.628253,0.633631,0.666445,0.835509
0.780392,0,0.765620,0.114318,0.382810,0.114318,0.756935,0.415926,0.594575,0.591562,0.612305,0.745920
0.694118,1,0.826079,0.110888,0.413039,0.110888,0.818219,0.445377,0.624804,0.636219,0.660700,0.809073
0.776471,0,0.772282,0.102353,0.386141,0.102353,0.762743,0.422834,0.597906,0.598314,0.617706,0.761027
0.764706,0,0.784527,0.119677,0.392263,0.119677,0.774439,0.431677,0.604028,0.608793,0.627318,0.751426
0.807843,0,0.773836,0.114279,0.386918,0.114279,0.766414,0.415520,0.598683,0.595408,0.618915,0.784520
0.831373,0,0.818736,0.069519,0.409368,0.069519,0.812901,0.433161,0.621133,0.626450,0.654982,0.823406
0.831373,0,0.811735,0.117955,0.405867,0.117955,0.802493,0.443230,0.617632,0.628040,0.649150,0.814181
0.729412,0,0.733778,0.041323,0.366889,0.041323,0.729805,0.381409,0.578654,0.558577,0.587107,0.728288
0.737255,0,0.753731,0.110127,0.376865,0.110127,0.748386,0.396929,0.588630,0.576172,0.602909,0.753674
0.796078,0,0.773838,0.025029,0.386919,0.500000,0.770630,0.399284,0.598684,0.587260,0.619305,0.779499
0.800000,0,0.806513,0.048927,0.403257,0.048927,0.802629,0.418860,0.615021,0.613224,0.645183,0.805923
0.839216,0,0.826413,0.043552,0.413206,0.043552,0.822579,0.428984,0.624971,0.628155,0.661199,0.830311
0.807843,0,0.802986,0.109873,0.401493,0.109873,0.795634,0.430896,0.613258,0.617522,0.642260,0.798578
0.756863,0,0.761184,0.113902,0.380592,0.113902,0.752157,0.414814,0.592357,0.588819,0.608730,0.762935
0.811765,0,0.782930,0.110788,0.391465,0.110788,0.774189,0.425551,0.603230,0.604931,0.626133,0.795045
0.831373,0,0.824941,0.064790,0.412471,0.064790,0.820073,0.432472,0.624235,0.629177,0.660013,0.819975
0.819608,0,0.839634,0.048574,0.419817,0.048574,0.835777,0.435946,0.631582,0.638201,0.672036,0.832506
0.768627,0,0.800482,0.104621,0.400241,0.104621,0.790524,0.439940,0.612006,0.620824,0.640116,0.820334
0.815686,0,0.812094,0.039047,0.406047,0.039047,0.808392,0.421018,0.617812,0.617068,0.649817,0.810742
0.764706,0,0.772186,0.049696,0.386093,0.049696,0.768004,0.402176,0.597858,0.587897,0.617734,0.768112
0.737255,0,0.699625,0.189573,0.349813,0.189573,0.679326,0.420543,0.561577,0.561503,0.558264,0.728240
0.784314,0,0.797839,0.047935,0.398919,0.047935,0.793506,0.416135,0.610684,0.607568,0.638567,0.791422
0.854902,0,0.843711,0.080215,0.421855,0.080215,0.837708,0.447081,0.633620,0.645811,0.674962,0.846322
0.792157,0,0.797955,0.065198,0.398977,0.065198,0.793523,0.416589,0.610742,0.607853,0.638483,0.795532
0.788235,0,0.780597,0.085429,0.390298,0.085429,0.774966,0.412187,0.602063,0.597071,0.624553,0.789940
0.807843,0,0.789691,0.028151,0.394845,0.500000,0.786356,0.407963,0.606610,0.599440,0.631936,0.793352
0.780392,0,0.772741,0.071234,0.386370,0.071234,0.766840,0.409079,0.598135,0.591635,0.618424,0.783217
0.776471,0,0.779935,0.044629,0.389967,0.044629,0.775501,0.407191,0.601732,0.594236,0.623956,0.776404
0.764706,0,0.757964,0.044360,0.378982,0.044360,0.754007,0.393921,0.590747,0.576746,0.606338,0.756679
0.784314,0,0.738979,0.106205,0.369490,0.106205,0.729439,0.404602,0.581254,0.572772,0.590930,0.749093
0.854902,0,0.816948,0.110450,0.408474,0.110450,0.808135,0.444332,0.620239,0.631173,0.653346,0.826181
0.811765,0,0.783061,0.121692,0.391530,0.121692,0.772533,0.432586,0.603295,0.608526,0.626167,0.799174
0.815686,0,0.803166,0.048504,0.401583,0.048504,0.797954,0.422432,0.613348,0.613362,0.642630,0.794547
0.831373,0,0.845553,0.035171,0.422776,0.035171,0.841894,0.438182,0.634541,0.642257,0.676519,0.854083
0.800000,0,0.800017,0.036063,0.400009,0.036063,0.795958,0.416183,0.611773,0.608668,0.640318,0.802163
0.678431,1,0.783475,0.074356,0.391737,0.074356,0.777417,0.415373,0.603502,0.600090,0.626770,0.762916
0.831373,0,0.745987,0.113856,0.372993,0.113856,0.732792,0.422016,0.584758,0.584956,0.596538,0.745781
0.733333,1,0.772804,0.108912,0.386402,0.108912,0.764144,0.419733,0.598167,0.597014,0.618057,0.752345
0.847059,0,0.824948,0.101415,0.412474,0.101415,0.817732,0.442120,0.624239,0.634023,0.659820,0.828916
0.886275,0,0.838790,0.108620,0.419395,0.108620,0.832945,0.443812,0.631160,0.641731,0.670953,0.849803
0.784314,0,0.748595,0.112749,0.374298,0.112749,0.736237,0.420373,0.586062,0.585414,0.598456,0.788268
0.858824,0,0.812605,0.090950,0.406302,0.090950,0.806484,0.431072,0.618067,0.622368,0.649995,0.811981
0.847059,0,0.833906,0.061346,0.416953,0.061346,0.829337,0.435930,0.628718,0.635354,0.667097,0.839930
0.847059,0,0.837236,0.118631,0.418618,0.118631,0.829187,0.452182,0.630383,0.645162,0.669634,0.845906
0.796078,0,0.809669,0.040723,0.404835,0.040723,0.805602,0.421236,0.616599,0.615978,0.647814,0.808422
0.847059,0,0.818731,0.071857,0.409365,0.071857,0.813953,0.428846,0.621130,0.624282,0.654934,0.822556
0.807843,0,0.816660,0.113541,0.408330,0.113541,0.807235,0.446666,0.620095,0.632202,0.653116,0.824201
0.772549,0,0.770301,0.052780,0.385150,0.052780,0.765539,0.403419,0.596915,0.587591,0.616247,0.773037
0.831373,0,0.832610,0.077609,0.416305,0.077609,0.826618,0.441155,0.628070,0.637334,0.666350,0.827730
0.800000,0,0.827271,0.100623,0.413636,0.100623,0.820078,0.443273,0.625400,0.635753,0.661747,0.836147
0.815686,0,0.814688,0.048374,0.407344,0.048374,0.810178,0.425645,0.619109,0.620674,0.651785,0.818859
0.780392,0,0.787357,0.128689,0.393679,0.128689,0.778168,0.429713,0.605443,0.609205,0.629637,0.779753
0.815686,0,0.820114,0.046436,0.410057,0.046436,0.815967,0.426993,0.621821,0.624037,0.656151,0.821396
0.890196,0,0.870078,0.029458,0.435039,0.029458,0.866912,0.448760,0.646804,0.659736,0.696124,0.872608
0.815686,0,0.806998,0.046067,0.403499,0.046067,0.803223,0.418672,0.615264,0.613370,0.645738,0.803747
0.815686,0,0.797622,0.049496,0.398811,0.049496,0.793315,0.415924,0.610576,0.607355,0.638083,0.799970
0.811765,1,0.810855,0.075087,0.405427,0.075087,0.805208,0.428232,0.617192,0.620076,0.648639,0.810201
0.784314,0,0.820166,0.052957,0.410083,0.052957,0.815959,0.427266,0.621848,0.624200,0.656154,0.819850
0.807843,0,0.799705,0.096901,0.399853,0.096901,0.791829,0.431223,0.611617,0.616063,0.639698,0.812145
0.874510,0,0.855868,0.066044,0.427934,0.066044,0.851334,0.447261,0.639699,0.651931,0.684771,0.859445
0.792157,0,0.818008,0.118062,0.409004,0.118062,0.808507,0.447710,0.620769,0.633393,0.654160,0.797653
0.862745,0,0.859522,0.113418,0.429761,0.113418,0.853675,0.454788,0.641526,0.657522,0.687551,0.861455
0.839216,0,0.835908,0.039954,0.417954,0.039954,0.831791,0.435092,0.629719,0.635925,0.668865,0.833165
0.815686,0,0.819558,0.095025,0.409779,0.095025,0.814974,0.428489,0.621544,0.624512,0.655601,0.820842
0.858824,0,0.857075,0.105167,0.428537,0.105167,0.850473,0.456720,0.640302,0.657277,0.685575,0.854427
0.823529,0,0.831124,0.047313,0.415562,0.047313,0.827130,0.432095,0.627326,0.632050,0.665039,0.830218
0.752941,0,0.774306,0.126644,0.387153,0.126644,0.765272,0.421991,0.598918,0.598888,0.619201,0.762411
0.866667,0,0.857399,0.107643,0.428699,0.107643,0.850258,0.459194,0.640464,0.658680,0.685791,0.864233
0.819608,0,0.792723,0.151696,0.396361,0.151696,0.782139,0.438147,0.608126,0.616089,0.633847,0.795796
0.745098,0,0.676554,0.147851,0.338277,0.147851,0.657026,0.404078,0.550042,0.542005,0.539862,0.717044
0.839216,0,0.815374,0.116993,0.407687,0.116993,0.804410,0.452213,0.619452,0.634350,0.652213,0.823466
0.815686,0,0.827455,0.059677,0.413728,0.059677,0.822451,0.434349,0.625492,0.631364,0.661975,0.825156
0.796078,0,0.782430,0.065790,0.391215,0.065790,0.777116,0.411925,0.602980,0.597844,0.625889,0.775254
0.784314,0,0.765292,0.054933,0.382646,0.054933,0.760452,0.401094,0.594411,0.583956,0.612191,0.767231
0.737255,0,0.745207,0.044913,0.372603,0.044913,0.741101,0.387842,0.584368,0.567419,0.596170,0.740616
0.870588,0,0.825972,0.086828,0.412986,0.086828,0.817033,0.449756,0.624751,0.638364,0.660822,0.834913
0.839216,0,0.827085,0.067666,0.413543,0.067666,0.820876,0.439119,0.625307,0.633575,0.661665,0.843448
0.788235,0,0.763120,0.053933,0.381560,0.053933,0.757970,0.401134,0.593325,0.582905,0.610620,0.759981
0.784314,0,0.776548,0.105852,0.388274,0.105852,0.768092,0.420977,0.600039,0.599485,0.621065,0.776300
0.850980,0,0.816376,0.117432,0.408188,0.117432,0.806395,0.448767,0.619953,0.633116,0.652836,0.825705
0.796078,0,0.796194,0.042914,0.398097,0.042914,0.792542,0.412580,0.609862,0.604970,0.637094,0.791390
0.811765,0,0.845158,0.044683,0.422579,0.044683,0.840832,0.440786,0.634344,0.643369,0.676206,0.844592
0.831373,0,0.823653,0.105029,0.411826,0.105029,0.816135,0.442664,0.623591,0.633655,0.658773,0.832947
0.800000,0,0.793113,0.041407,0.396556,0.041407,0.789045,0.412626,0.608321,0.603471,0.634532,0.790885
0.823529,0,0.822307,0.051865,0.411153,0.051865,0.817938,0.429046,0.622918,0.626153,0.657854,0.821150
0.827451,0,0.832590,0.092257,0.416295,0.092257,0.825479,0.445782,0.628060,0.639647,0.665981,0.844876
0.592157,1,0.714852,0.134095,0.357426,0.134095,0.699229,0.413047,0.569191,0.565182,0.571276,0.678759
0.803922,0,0.791136,0.083222,0.395568,0.083222,0.785539,0.417620,0.607333,0.605001,0.632904,0.795174
0.858824,0,0.820064,0.116109,0.410032,0.116109,0.810264,0.450059,0.621797,0.635590,0.655803,0.830587
0.662745,1,0.773637,0.129427,0.386818,0.129427,0.763600,0.425490,0.598583,0.600315,0.618610,0.757984
0.815686,0,0.818686,0.048643,0.409343,0.048643,0.814999,0.424379,0.621108,0.622018,0.654956,0.819560
0.780392,0,0.759158,0.092165,0.379579,0.092165,0.753964,0.399217,0.591344,0.579992,0.607256,0.762652
0.756863,0,0.743782,0.079654,0.371891,0.079654,0.735866,0.401213,0.583656,0.573431,0.594984,0.758021
0.831373,0,0.821769,0.051003,0.410884,0.051003,0.817921,0.426634,0.622649,0.624676,0.657397,0.828234
0.729412,1,0.753279,0.113041,0.376640,0.113041,0.747234,0.399320,0.588404,0.577151,0.602520,0.750336
0.839216,0,0.847597,0.041553,0.423799,0.041553,0.844086,0.438620,0.635563,0.643491,0.678130,0.848461
0.870588,0,0.839853,0.106674,0.419927,0.106674,0.833881,0.444907,0.631691,0.642808,0.671935,0.845077
0.858824,0,0.858673,0.089389,0.429336,0.089389,0.853315,0.452248,0.641101,0.655826,0.686878,0.859715
0.835294,0,0.815895,0.099047,0.407948,0.099047,0.807980,0.440114,0.619712,0.628535,0.652584,0.821891
0.756863,0,0.739253,0.120700,0.369626,0.120700,0.727584,0.412588,0.581391,0.576915,0.591002,0.719235
0.768627,1,0.755991,0.105429,0.377996,0.105429,0.745537,0.417358,0.589760,0.587540,0.604536,0.739313
0.713725,0,0.669258,0.147697,0.334629,0.147697,0.653340,0.387685,0.546394,0.530235,0.534496,0.697171
0.800000,1,0.817166,0.099231,0.408583,0.099231,0.807679,0.447196,0.620348,0.632719,0.653511,0.811616
0.847059,0,0.845055,0.052572,0.422528,0.052572,0.840409,0.442084,0.634292,0.643969,0.676013,0.835627
0.858824,0,0.827610,0.049427,0.413805,0.049427,0.823314,0.431513,0.625570,0.630018,0.662062,0.840662
0.831373,0,0.815383,0.119216,0.407692,0.119216,0.803343,0.456587,0.619456,0.636550,0.651959,0.834177
0.870588,0,0.829079,0.082507,0.414540,0.082507,0.824175,0.434792,0.626304,0.632391,0.663226,0.834126
0.796078,0,0.812085,0.050657,0.406042,0.050657,0.807980,0.422643,0.617807,0.617879,0.649800,0.811767
0.823529,0,0.835015,0.033679,0.417508,0.033679,0.830912,0.434573,0.629272,0.635222,0.668333,0.829671
