0.219608,1,0.535616,0.427389,0.267808,0.427389,0.494881,0.376473,0.267808,0.461313,0.421023,0.475811
0.533333,0,0.546692,0.348935,0.273346,0.348935,0.513905,0.362620,0.273346,0.459450,0.432586,0.515040
0.588235,0,0.558117,0.422199,0.279058,0.422199,0.510852,0.410438,0.279058,0.488741,0.437016,0.555125
0.858824,0,0.709206,0.446574,0.354603,0.446574,0.652980,0.553205,0.354603,0.632775,0.556810,0.699101
0.439216,1,0.810908,0.445621,0.405454,0.445621,0.769317,0.573425,0.405454,0.692984,0.643550,0.731851
0.458824,0,0.435859,0.296724,0.217929,0.296724,0.413454,0.266565,0.217929,0.362462,0.345971,0.451124
0.533333,0,0.447575,0.416594,0.223787,0.416594,0.399562,0.330814,0.223787,0.399593,0.346086,0.485957
0.509804,0,0.507901,0.314225,0.253951,0.314225,0.478433,0.328494,0.253951,0.424668,0.402147,0.489886
0.890196,0,0.788448,0.450281,0.394224,0.450281,0.741757,0.577573,0.394224,0.683964,0.624012,0.775750
0.905882,0,0.808563,0.451188,0.404281,0.451188,0.763760,0.584703,0.404281,0.697485,0.640780,0.782698
0.541176,0,0.667179,0.429727,0.333589,0.429727,0.630137,0.456673,0.333589,0.563857,0.528718,0.621154
0.596078,0,0.518810,0.344344,0.259405,0.344344,0.483187,0.351451,0.259405,0.441104,0.409139,0.577410
0.654902,0,0.582777,0.351588,0.291389,0.351588,0.548869,0.389808,0.291389,0.489918,0.461411,0.613726
0.894118,0,0.827437,0.448466,0.413719,0.448466,0.789283,0.570953,0.413719,0.699925,0.657888,0.858839
0.545098,0,0.497899,0.331703,0.248950,0.331703,0.464718,0.331232,0.248950,0.421579,0.392962,0.536242
0.627451,0,0.529971,0.313626,0.264985,0.313626,0.501455,0.340254,0.264985,0.440552,0.420261,0.534430
0.070588,1,0.721460,0.436747,0.360730,0.436747,0.664870,0.564071,0.360730,0.644226,0.566654,0.648387
0.564706,0,0.530604,0.319193,0.265302,0.319193,0.501877,0.341218,0.265302,0.441325,0.420682,0.501332
0.898039,0,0.772473,0.447228,0.386236,0.447228,0.726107,0.564619,0.386236,0.669578,0.611211,0.694411
0.890196,0,0.893281,0.030688,0.446641,0.030688,0.889948,0.461470,0.446641,0.677640,0.714991,0.894950
0.474510,0,0.485071,0.295656,0.242536,0.295656,0.460131,0.302788,0.242536,0.401637,0.384959,0.448604
0.592157,0,0.680317,0.435194,0.340158,0.435194,0.633577,0.498528,0.340158,0.591243,0.536469,0.627977
0.517647,0,0.496073,0.278524,0.248036,0.278524,0.472720,0.305735,0.248036,0.407970,0.394281,0.490916
0.443137,1,0.829680,0.451442,0.414840,0.451442,0.791067,0.574398,0.414840,0.702766,0.659354,0.746887
0.909804,0,0.786986,0.441038,0.393493,0.441038,0.742212,0.568986,0.393493,0.678931,0.623434,0.825705
0.866667,0,0.797300,0.440169,0.398650,0.440169,0.754614,0.568151,0.398650,0.683607,0.632331,0.849683
0.776471,0,0.655268,0.447997,0.327634,0.447997,0.593868,0.528014,0.327634,0.593903,0.510808,0.613837
0.803922,0,0.541589,0.421353,0.270794,0.421353,0.495426,0.395312,0.270794,0.473510,0.423881,0.649605
0.870588,0,0.791024,0.440069,0.395512,0.440069,0.747891,0.565443,0.395512,0.679147,0.627384,0.863510
0.631373,0,0.576234,0.353356,0.288117,0.353356,0.542370,0.385303,0.288117,0.484582,0.456136,0.550403
0.780392,0,0.709861,0.427751,0.354931,0.427751,0.667224,0.505671,0.354931,0.609235,0.561675,0.642902
0.411765,0,0.512625,0.414179,0.256312,0.414179,0.483864,0.329742,0.256312,0.427416,0.406161,0.474414
0.905882,0,0.794900,0.444860,0.397450,0.444860,0.750025,0.575112,0.397450,0.685916,0.629771,0.804644
0.854902,0,0.835593,0.443022,0.417796,0.443022,0.803777,0.550202,0.417796,0.693550,0.665757,0.869856
0.874510,0,0.704660,0.441884,0.352330,0.441884,0.656422,0.521626,0.352330,0.614702,0.555734,0.818690
0.901961,0,0.798852,0.446444,0.399426,0.446444,0.756578,0.567620,0.399426,0.684108,0.633621,0.756525
0.870588,0,0.779837,0.445129,0.389919,0.445129,0.731903,0.576093,0.389919,0.678970,0.616759,0.738336
0.894118,0,0.873956,0.406436,0.436978,0.406436,0.863465,0.482643,0.436978,0.678669,0.698970,0.877502
0.537255,0,0.537932,0.324583,0.268966,0.324583,0.510782,0.341706,0.268966,0.444923,0.426985,0.555132
0.878431,0,0.795202,0.450896,0.397601,0.450896,0.749126,0.580083,0.397601,0.688560,0.629647,0.854627
0.949020,0,0.782714,0.451749,0.391357,0.451749,0.733732,0.582303,0.391357,0.683507,0.618776,0.777714
0.898039,0,0.899120,0.036324,0.449560,0.036324,0.895647,0.465111,0.449560,0.682370,0.719662,0.901348
0.854902,0,0.796935,0.447266,0.398467,0.447266,0.753717,0.570005,0.398467,0.684358,0.631849,0.739200
0.862745,0,0.877752,0.397670,0.438876,0.397670,0.864879,0.495149,0.438876,0.686831,0.702120,0.878015
0.898039,0,0.811856,0.447343,0.405928,0.447343,0.771888,0.567538,0.405928,0.690498,0.644696,0.847599
0.643137,0,0.595916,0.310242,0.297958,0.310242,0.579900,0.345492,0.297958,0.473874,0.475866,0.608100
0.560784,0,0.513984,0.434525,0.256992,0.434525,0.481735,0.339546,0.256992,0.432949,0.406260,0.514650
0.909804,0,0.676382,0.446182,0.338191,0.446182,0.616352,0.540415,0.338191,0.610358,0.528599,0.664459
0.690196,0,0.652965,0.429889,0.326482,0.429889,0.609868,0.466635,0.326482,0.561980,0.515468,0.662508
0.447059,0,0.435880,0.304245,0.217940,0.304245,0.408751,0.276835,0.217940,0.367626,0.344599,0.437840
0.674510,0,0.676465,0.069258,0.338233,0.069258,0.671477,0.355040,0.338233,0.517346,0.541268,0.669449
0.239216,1,0.451317,0.410165,0.225659,0.410165,0.406932,0.325425,0.225659,0.398463,0.350844,0.386555
0.886275,0,0.808645,0.449427,0.404323,0.449427,0.764684,0.581372,0.404323,0.695853,0.641070,0.816188
0.890196,0,0.782180,0.448443,0.391090,0.448443,0.733950,0.578976,0.391090,0.681574,0.618518,0.822620
0.870588,0,0.702317,0.435140,0.351158,0.435140,0.651660,0.528349,0.351158,0.616932,0.553041,0.808787
0.666667,0,0.764684,0.435863,0.382342,0.435863,0.736851,0.488345,0.382342,0.627453,0.609444,0.744843
0.000000,1,0.774570,0.444229,0.387285,0.444229,0.727817,0.567642,0.387285,0.672130,0.612772,0.777660
0.874510,0,0.787349,0.444375,0.393675,0.444375,0.742161,0.570876,0.393675,0.680060,0.623593,0.852852
0.631373,0,0.530341,0.421661,0.265170,0.421661,0.493294,0.363023,0.265170,0.452150,0.418016,0.575138
0.874510,0,0.804158,0.442999,0.402079,0.442999,0.766234,0.553968,0.402079,0.679878,0.638938,0.804743
0.615686,0,0.559686,0.316424,0.279843,0.316424,0.535898,0.346153,0.279843,0.457202,0.445493,0.582988
0.596078,0,0.506326,0.308766,0.253163,0.308766,0.475837,0.330047,0.253163,0.424742,0.400589,0.485902
0.862745,0,0.749276,0.441253,0.374638,0.441253,0.708170,0.528037,0.374638,0.639792,0.593909,0.731673
0.654902,0,0.614019,0.364152,0.307009,0.364152,0.585352,0.394675,0.307009,0.507165,0.487969,0.632695
0.866667,0,0.734678,0.435563,0.367339,0.435563,0.683224,0.555612,0.367339,0.646461,0.579050,0.753672
0.913725,0,0.815391,0.449904,0.407696,0.449904,0.774122,0.575292,0.407696,0.696139,0.647230,0.842517
0.709804,0,0.655373,0.407074,0.327686,0.407074,0.627063,0.420092,0.327686,0.539781,0.521310,0.632984
0.556863,0,0.496635,0.294402,0.248318,0.294402,0.475001,0.301829,0.248318,0.406259,0.395046,0.503988
0.901961,0,0.816788,0.448274,0.408394,0.448274,0.775339,0.577009,0.408394,0.697693,0.648280,0.848203
0.776471,0,0.717371,0.432772,0.358686,0.432772,0.673977,0.513727,0.358686,0.616953,0.567498,0.712662
0.878431,0,0.776240,0.443975,0.388120,0.443975,0.730594,0.564591,0.388120,0.671422,0.614457,0.812240
0.686275,0,0.591921,0.344760,0.295960,0.344760,0.563980,0.378330,0.295960,0.488468,0.470310,0.563562
0.450980,1,0.613672,0.419616,0.306836,0.419616,0.577671,0.416867,0.306836,0.518139,0.485786,0.628439
0.870588,0,0.802893,0.450258,0.401446,0.450258,0.757587,0.582613,0.401446,0.693631,0.636169,0.848765
0.882353,0,0.802867,0.445852,0.401434,0.445852,0.759484,0.574909,0.401434,0.689752,0.636571,0.792479
0.615686,0,0.495612,0.312803,0.247806,0.312803,0.465584,0.321927,0.247806,0.415894,0.392057,0.540391
0.874510,0,0.761713,0.449358,0.380856,0.449358,0.712318,0.568246,0.380856,0.666096,0.601606,0.810930
