0.600000,0,0.592471,0.003891,0.296235,0.500000,0.591371,0.299481,0.449176,0.449149,0.474235,0.596230
0.576471,1,0.597314,0.004867,0.298657,0.500000,0.596151,0.302120,0.451598,0.452766,0.477981,0.594807
0.600000,0,0.597670,0.003560,0.298835,0.500000,0.596630,0.301933,0.451776,0.452840,0.478267,0.597662
0.580392,0,0.568999,0.010396,0.284500,0.500000,0.567123,0.289818,0.437441,0.433265,0.455212,0.570703
0.603922,0,0.601394,0.015087,0.300697,0.500000,0.599155,0.307402,0.453638,0.457351,0.481208,0.602251
0.596078,0,0.594136,0.002976,0.297068,0.500000,0.593203,0.299828,0.450009,0.450111,0.475418,0.594604
0.525490,0,0.520741,0.039508,0.260371,0.039508,0.518203,0.266953,0.413312,0.399563,0.416586,0.521986
0.580392,0,0.584276,0.006205,0.292138,0.500000,0.582868,0.296235,0.445079,0.443653,0.467432,0.583054
0.611765,0,0.604996,0.004129,0.302498,0.500000,0.603898,0.305809,0.455439,0.458262,0.484022,0.603645
0.603922,0,0.598876,0.005590,0.299438,0.500000,0.597630,0.303154,0.452379,0.454024,0.479109,0.600626
0.576471,1,0.598101,0.010827,0.299050,0.500000,0.596160,0.304833,0.451992,0.454500,0.478479,0.592443
0.623529,0,0.620322,0.002661,0.310161,0.500000,0.619421,0.312948,0.463102,0.469150,0.496531,0.620387
0.584314,0,0.585640,0.011872,0.292820,0.500000,0.584108,0.297288,0.445761,0.444824,0.468528,0.587187
0.654902,0,0.654089,0.010250,0.327044,0.500000,0.652687,0.331610,0.479986,0.494746,0.523317,0.654976
0.584314,0,0.588574,0.006559,0.294287,0.500000,0.587141,0.298487,0.447228,0.446810,0.470945,0.586960
0.584314,0,0.578509,0.004398,0.289254,0.500000,0.577340,0.292622,0.442195,0.439127,0.462827,0.578967
0.615686,0,0.598550,0.006267,0.299275,0.500000,0.597188,0.303334,0.452216,0.453960,0.478847,0.598425
0.619608,1,0.623448,0.008843,0.311724,0.500000,0.622133,0.315806,0.464665,0.472080,0.498779,0.622963
0.588235,0,0.598289,0.005052,0.299144,0.500000,0.597048,0.302842,0.452086,0.453590,0.478642,0.597353
0.623529,0,0.613324,0.020730,0.306662,0.500000,0.611336,0.312734,0.459603,0.465702,0.490658,0.615407
0.592157,0,0.598577,0.005083,0.299288,0.500000,0.597335,0.302992,0.452230,0.453801,0.479021,0.595659
0.588235,0,0.587959,0.006105,0.293980,0.500000,0.586591,0.297985,0.446921,0.446268,0.470384,0.587517
0.611765,0,0.625703,0.005483,0.312852,0.500000,0.624448,0.316763,0.465793,0.473640,0.500578,0.624916
0.576471,0,0.579207,0.003975,0.289603,0.500000,0.578081,0.292851,0.442545,0.439570,0.463618,0.577851
0.545098,0,0.549703,0.025582,0.274851,0.500000,0.546181,0.284493,0.427793,0.421623,0.439719,0.544493
0.619608,0,0.611580,0.004152,0.305790,0.500000,0.610517,0.309029,0.458731,0.463011,0.489293,0.611989
0.600000,0,0.592269,0.007366,0.296134,0.500000,0.590869,0.300262,0.449075,0.449446,0.473850,0.593815
0.611765,0,0.602865,0.009127,0.301432,0.500000,0.601201,0.306428,0.454374,0.457561,0.482305,0.606740
0.619608,0,0.613481,0.002914,0.306740,0.500000,0.612567,0.309532,0.459682,0.464170,0.490865,0.614218
0.584314,0,0.581634,0.013141,0.290817,0.500000,0.579751,0.296270,0.443758,0.442427,0.465320,0.583243
0.639216,0,0.637173,0.003368,0.318587,0.500000,0.636227,0.321591,0.471528,0.481566,0.509912,0.635179
0.643137,0,0.641750,0.025629,0.320875,0.500000,0.639528,0.327978,0.473816,0.486974,0.513406,0.645677
0.643137,0,0.633462,0.033256,0.316731,0.033256,0.630664,0.325556,0.469672,0.481774,0.506773,0.637360
0.603922,0,0.607798,0.004944,0.303899,0.500000,0.606579,0.307589,0.456840,0.460488,0.486250,0.609059
0.592157,0,0.594933,0.006382,0.297466,0.500000,0.593640,0.301295,0.450407,0.451224,0.476021,0.597550
0.600000,1,0.610466,0.009373,0.305233,0.500000,0.608734,0.310499,0.458174,0.463219,0.488458,0.607332
0.615686,0,0.598203,0.013133,0.299102,0.500000,0.596043,0.305537,0.452043,0.454902,0.478598,0.602579
0.603922,0,0.602854,0.003437,0.301427,0.500000,0.601876,0.304364,0.454368,0.456519,0.482393,0.604177
0.607843,0,0.601762,0.005398,0.300881,0.500000,0.600717,0.304013,0.453822,0.455825,0.481449,0.602256
0.580392,0,0.580200,0.005236,0.290100,0.500000,0.578917,0.293809,0.443041,0.440518,0.464411,0.580582
0.607843,1,0.614884,0.006359,0.307442,0.500000,0.613495,0.311694,0.460383,0.465924,0.491921,0.615564
0.611765,1,0.614480,0.003945,0.307240,0.500000,0.613407,0.310527,0.460181,0.465146,0.491750,0.615040
0.603922,0,0.602578,0.003522,0.301289,0.500000,0.601535,0.304419,0.454230,0.456416,0.482267,0.602681
0.588235,0,0.584251,0.006344,0.292125,0.500000,0.582848,0.296206,0.445066,0.443627,0.467406,0.581631
0.596078,0,0.593079,0.006490,0.296540,0.500000,0.591633,0.300810,0.449481,0.450104,0.474498,0.594973
0.607843,0,0.606904,0.004029,0.303452,0.500000,0.605806,0.306770,0.456393,0.459651,0.485562,0.606516
0.603922,0,0.600194,0.007505,0.300097,0.500000,0.598708,0.304541,0.453038,0.455346,0.480165,0.601202
0.537255,0,0.547537,0.024498,0.273769,0.500000,0.544093,0.283163,0.426710,0.419955,0.437993,0.544618
0.572549,0,0.576357,0.006559,0.288178,0.500000,0.575047,0.291937,0.441120,0.437774,0.461093,0.577623
0.615686,0,0.613459,0.006651,0.306730,0.500000,0.612042,0.311060,0.459671,0.464926,0.490789,0.612963
0.615686,0,0.608675,0.006621,0.304337,0.500000,0.607481,0.307957,0.457278,0.461090,0.486967,0.610674
0.564706,0,0.566193,0.005644,0.283097,0.500000,0.564835,0.286927,0.436038,0.430504,0.452974,0.566477
0.600000,0,0.603180,0.003752,0.301590,0.500000,0.602117,0.304786,0.454531,0.456886,0.482654,0.603057
0.592157,0,0.571304,0.025375,0.285652,0.500000,0.568097,0.294775,0.438593,0.436831,0.457020,0.578441
0.603922,0,0.602812,0.002399,0.301406,0.500000,0.601972,0.303926,0.454347,0.456279,0.482309,0.602702
0.592157,0,0.602236,0.012780,0.301118,0.500000,0.599937,0.308015,0.454059,0.458059,0.481822,0.599336
0.580392,0,0.587638,0.007082,0.293819,0.500000,0.586213,0.297987,0.446760,0.446117,0.470115,0.589737
0.615686,0,0.617272,0.010850,0.308636,0.500000,0.615641,0.313652,0.461577,0.468047,0.493829,0.617269
0.639216,0,0.627541,0.003952,0.313770,0.500000,0.626458,0.317155,0.466711,0.474717,0.502079,0.628180
0.588235,0,0.590163,0.007297,0.295082,0.500000,0.588696,0.299393,0.448023,0.448015,0.472135,0.591493
0.580392,0,0.578533,0.009166,0.289267,0.500000,0.576899,0.293974,0.442208,0.439818,0.463015,0.580783
0.654902,0,0.649077,0.004575,0.324538,0.500000,0.647912,0.328305,0.477480,0.490668,0.519295,0.649590
0.576471,0,0.575663,0.026705,0.287831,0.500000,0.572940,0.295637,0.440772,0.439305,0.460607,0.579295
0.600000,0,0.598795,0.024760,0.299397,0.500000,0.596909,0.305021,0.452338,0.454923,0.479046,0.598065
0.592157,0,0.596317,0.004075,0.298158,0.500000,0.595255,0.301312,0.451100,0.451888,0.477144,0.594369
0.647059,0,0.643325,0.004752,0.321662,0.500000,0.642193,0.325287,0.474603,0.486381,0.514714,0.644618
0.572549,0,0.567345,0.006444,0.283672,0.500000,0.565897,0.287763,0.436614,0.431461,0.453974,0.567589
0.627451,0,0.625169,0.004952,0.312584,0.500000,0.623972,0.316310,0.465526,0.473156,0.500163,0.623434
0.623529,0,0.624615,0.008474,0.312307,0.500000,0.623129,0.316929,0.465248,0.473202,0.499734,0.623062
0.537255,0,0.537996,0.003222,0.268998,0.500000,0.536999,0.271670,0.421939,0.409796,0.430456,0.537289
0.600000,0,0.607813,0.005198,0.303907,0.500000,0.606569,0.307673,0.456848,0.460537,0.486277,0.607119
0.592157,0,0.586408,0.006275,0.293204,0.500000,0.585017,0.297266,0.446145,0.445175,0.469134,0.584781
0.600000,0,0.596920,0.001792,0.298460,0.500000,0.596181,0.300657,0.451401,0.451845,0.477740,0.596823
0.584314,0,0.554631,0.028658,0.277315,0.500000,0.550666,0.288267,0.430257,0.425798,0.443760,0.568629
0.592157,0,0.581297,0.005636,0.290648,0.500000,0.579971,0.294487,0.443590,0.441374,0.465052,0.581334
0.603922,0,0.608970,0.005136,0.304485,0.500000,0.607717,0.308286,0.457426,0.461395,0.487285,0.608997
0.631373,0,0.628715,0.004175,0.314357,0.500000,0.627636,0.317735,0.467299,0.475570,0.502986,0.630160
0.615686,0,0.602380,0.012603,0.301190,0.500000,0.600291,0.307455,0.454131,0.457846,0.482000,0.608117
0.650980,0,0.652475,0.010796,0.326238,0.500000,0.651051,0.330865,0.479179,0.493593,0.522002,0.652419
0.615686,0,0.608842,0.005829,0.304421,0.500000,0.607526,0.308409,0.457362,0.461396,0.487102,0.608045
0.596078,0,0.582129,0.013180,0.291065,0.500000,0.580303,0.296361,0.444006,0.442706,0.465718,0.585924
0.576471,0,0.572540,0.007359,0.286270,0.500000,0.570985,0.290704,0.439211,0.435366,0.458035,0.571280
0.588235,0,0.590115,0.003322,0.295057,0.500000,0.589093,0.298059,0.447998,0.447322,0.472251,0.591515
0.635294,0,0.648382,0.010304,0.324191,0.500000,0.646737,0.329506,0.477132,0.490936,0.518718,0.646865
0.607843,0,0.612429,0.006720,0.306215,0.500000,0.611024,0.310502,0.459156,0.464155,0.489953,0.610552
0.576471,0,0.572391,0.032349,0.286195,0.032349,0.567879,0.299055,0.439136,0.439488,0.457876,0.574001
0.592157,0,0.592812,0.012664,0.296406,0.500000,0.591036,0.301649,0.449347,0.450399,0.474256,0.593511
0.560784,1,0.577448,0.017447,0.288724,0.500000,0.575426,0.294541,0.441665,0.439593,0.461972,0.569542
0.584314,0,0.577597,0.005567,0.288799,0.500000,0.576430,0.292157,0.441740,0.438466,0.462091,0.577287
0.615686,0,0.621259,0.002322,0.310630,0.500000,0.620440,0.313165,0.463571,0.469707,0.497177,0.621310
0.611765,0,0.607076,0.012418,0.303538,0.500000,0.604878,0.310184,0.456479,0.461447,0.485704,0.610181
0.631373,0,0.626924,0.007228,0.313462,0.500000,0.625512,0.317869,0.466403,0.474779,0.501617,0.629870
0.588235,0,0.583706,0.005767,0.291853,0.500000,0.582352,0.295789,0.444794,0.443161,0.466972,0.583957
0.607843,0,0.603728,0.004352,0.301864,0.500000,0.602592,0.305281,0.454805,0.457394,0.483060,0.603256
0.596078,0,0.601237,0.004552,0.300619,0.500000,0.600042,0.304198,0.453560,0.455669,0.481252,0.599827
0.607843,0,0.607357,0.004183,0.303678,0.500000,0.606270,0.306966,0.456619,0.459965,0.485930,0.609303
0.627451,0,0.614813,0.006536,0.307406,0.500000,0.613474,0.311505,0.460348,0.465795,0.491858,0.615650
0.623529,0,0.626039,0.003183,0.313020,0.500000,0.625075,0.316025,0.465961,0.473430,0.501106,0.623611
0.600000,0,0.607768,0.009073,0.303884,0.500000,0.606350,0.308176,0.456825,0.460768,0.486229,0.609237
0.619608,0,0.613920,0.003676,0.306960,0.500000,0.612916,0.310030,0.459901,0.464629,0.491172,0.615647
0.635294,0,0.642765,0.005475,0.321383,0.500000,0.641479,0.325501,0.474324,0.486219,0.514227,0.642977
0.619608,0,0.628388,0.011165,0.314194,0.500000,0.626670,0.319571,0.467135,0.476335,0.502715,0.626658
0.592157,0,0.598773,0.004260,0.299386,0.500000,0.597648,0.302740,0.452328,0.453768,0.479149,0.596402
0.623529,0,0.626917,0.003245,0.313459,0.500000,0.625922,0.316567,0.466400,0.474123,0.501648,0.626266
0.603922,0,0.595978,0.005613,0.297989,0.500000,0.594739,0.301667,0.450930,0.451906,0.476795,0.595616
0.592157,0,0.585669,0.006467,0.292834,0.500000,0.584356,0.296663,0.445775,0.444524,0.468588,0.585588
0.596078,0,0.597083,0.003437,0.298541,0.500000,0.596125,0.301390,0.451482,0.452289,0.477869,0.597885
0.615686,0,0.605881,0.007174,0.302940,0.500000,0.604464,0.307216,0.455881,0.459389,0.484752,0.608556
0.615686,0,0.616629,0.009419,0.308314,0.500000,0.615043,0.313184,0.461255,0.467505,0.493316,0.614961
0.525490,0,0.531966,0.026959,0.265983,0.500000,0.529400,0.272781,0.418924,0.407594,0.425558,0.525104
0.592157,0,0.586945,0.002776,0.293473,0.500000,0.586025,0.296161,0.446414,0.444874,0.469600,0.585988
0.603922,0,0.609683,0.005905,0.304841,0.500000,0.608378,0.308803,0.457783,0.461994,0.487757,0.609326
0.588235,0,0.594935,0.005944,0.297468,0.500000,0.593602,0.301417,0.450409,0.451287,0.475956,0.593062
0.639216,0,0.633411,0.019954,0.316706,0.500000,0.631221,0.323614,0.469647,0.480774,0.506830,0.636382
0.611765,0,0.617069,0.006720,0.308535,0.500000,0.615849,0.312286,0.461476,0.467264,0.493683,0.617846
0.568627,0,0.565477,0.035071,0.282739,0.035071,0.561914,0.292773,0.435680,0.433104,0.452343,0.560418
0.631373,0,0.628296,0.005298,0.314148,0.500000,0.627112,0.317853,0.467089,0.475429,0.502696,0.628714
0.592157,0,0.591618,0.024998,0.295809,0.500000,0.590040,0.300460,0.448750,0.449238,0.473346,0.593008
0.611765,0,0.607153,0.005475,0.303576,0.500000,0.606004,0.307050,0.456518,0.459910,0.485814,0.609845
0.600000,0,0.594416,0.003745,0.297208,0.500000,0.593369,0.300310,0.450149,0.450485,0.475693,0.596196
0.615686,0,0.607621,0.005421,0.303810,0.500000,0.606379,0.307569,0.456752,0.460394,0.486106,0.608558
0.607843,0,0.610002,0.003637,0.305001,0.500000,0.608949,0.308199,0.457942,0.461843,0.488025,0.610786
0.596078,0,0.597271,0.062445,0.298636,0.062445,0.594639,0.306466,0.451577,0.454927,0.477818,0.591120
0.603922,0,0.596408,0.005782,0.298204,0.500000,0.595098,0.302098,0.451145,0.452326,0.477135,0.594363
0.627451,0,0.631025,0.006175,0.315512,0.500000,0.629771,0.319454,0.468454,0.477541,0.504989,0.630876
0.627451,0,0.622634,0.005467,0.311317,0.500000,0.621549,0.314681,0.464258,0.471126,0.498318,0.623622
0.603922,0,0.604586,0.004575,0.302293,0.500000,0.603427,0.305780,0.455234,0.458053,0.483678,0.603761
0.611765,0,0.605695,0.007928,0.302848,0.500000,0.604196,0.307370,0.455789,0.459378,0.484561,0.606266
0.525490,0,0.535188,0.003737,0.267594,0.500000,0.534125,0.270427,0.420535,0.407886,0.428177,0.534974
0.596078,0,0.599247,0.006997,0.299624,0.500000,0.597756,0.304073,0.452565,0.454662,0.479444,0.599311
0.611765,0,0.609289,0.006521,0.304644,0.500000,0.608000,0.308556,0.457586,0.461683,0.487539,0.607768
0.603922,0,0.599244,0.002776,0.299622,0.500000,0.598327,0.302358,0.452563,0.453800,0.479528,0.598922
0.588235,0,0.587153,0.005367,0.293577,0.500000,0.585898,0.297246,0.446518,0.445517,0.469737,0.587583
0.588235,0,0.581238,0.004391,0.290619,0.500000,0.580123,0.293845,0.443560,0.441024,0.465000,0.581284
0.607843,0,0.618077,0.009604,0.309038,0.500000,0.616566,0.313691,0.461980,0.468450,0.494551,0.618863
0.615686,0,0.618858,0.070150,0.309429,0.070150,0.617091,0.314874,0.462370,0.469418,0.495096,0.619670
0.615686,0,0.615084,0.005521,0.307542,0.500000,0.613920,0.311110,0.460483,0.465726,0.492099,0.614185
0.600000,0,0.600447,0.004229,0.300223,0.500000,0.599331,0.303560,0.453164,0.454973,0.480407,0.598771
0.596078,0,0.592280,0.009919,0.296140,0.500000,0.590437,0.301576,0.449081,0.450110,0.473829,0.592435
0.639216,0,0.641682,0.005490,0.320841,0.500000,0.640436,0.324821,0.473782,0.485356,0.513517,0.640664
0.600000,0,0.600784,0.002607,0.300392,0.500000,0.599903,0.303029,0.453333,0.454867,0.480892,0.600305
0.607843,0,0.599072,0.006313,0.299536,0.500000,0.597670,0.303719,0.452477,0.454401,0.479270,0.600603
0.607843,0,0.602220,0.007951,0.301110,0.500000,0.600684,0.305716,0.454051,0.456897,0.481784,0.601987
0.619608,0,0.618980,0.003537,0.309490,0.500000,0.617953,0.312658,0.462431,0.468364,0.495455,0.618909
0.603922,0,0.600003,0.004706,0.300001,0.500000,0.598922,0.303232,0.452943,0.454598,0.480041,0.600967
0.560784,0,0.559090,0.004960,0.279545,0.500000,0.557906,0.282842,0.432486,0.425145,0.447420,0.559595
0.607843,0,0.609133,0.004145,0.304566,0.500000,0.608054,0.307839,0.457508,0.461249,0.487573,0.608090
0.584314,1,0.591865,0.006052,0.295933,0.500000,0.590595,0.299678,0.448874,0.448962,0.473506,0.589702
0.623529,0,0.616549,0.075371,0.308275,0.075371,0.612916,0.319433,0.461216,0.470604,0.493223,0.610622
0.592157,0,0.594338,0.006228,0.297169,0.500000,0.593030,0.301040,0.450110,0.450815,0.475499,0.592371
0.596078,0,0.590172,0.006943,0.295086,0.500000,0.588759,0.299239,0.448027,0.447942,0.472154,0.589374
0.596078,0,0.594166,0.002015,0.297083,0.500000,0.593372,0.299433,0.450024,0.449926,0.475442,0.594152
0.639216,0,0.631052,0.029204,0.315526,0.500000,0.629315,0.320984,0.468467,0.478322,0.504888,0.633179
0.600000,0,0.593094,0.004829,0.296547,0.500000,0.591884,0.300122,0.449488,0.449766,0.474494,0.593052
0.588235,0,0.592816,0.011995,0.296408,0.500000,0.591080,0.301532,0.449349,0.450342,0.474254,0.593451
0.623529,0,0.629296,0.010557,0.314648,0.500000,0.627619,0.319904,0.467589,0.476938,0.503526,0.624831
0.584314,0,0.585020,0.011965,0.292510,0.500000,0.583312,0.297485,0.445451,0.444631,0.468166,0.583942
0.556863,0,0.552627,0.005921,0.276314,0.500000,0.551243,0.280123,0.429255,0.420782,0.442339,0.552831
0.607843,1,0.612744,0.009073,0.306372,0.500000,0.611136,0.311280,0.459313,0.464696,0.490230,0.615117
0.619608,0,0.618019,0.006551,0.309009,0.500000,0.616597,0.313386,0.461951,0.468270,0.494435,0.617206
0.560784,0,0.577319,0.010381,0.288660,0.500000,0.575468,0.293982,0.441601,0.439252,0.461909,0.575058
0.627451,0,0.620028,0.007951,0.310014,0.500000,0.618746,0.313972,0.462955,0.469524,0.496035,0.619378
0.564706,0,0.563037,0.021907,0.281519,0.500000,0.560206,0.289457,0.434460,0.430302,0.450407,0.561816
0.615686,0,0.611169,0.005352,0.305585,0.500000,0.609910,0.309418,0.458526,0.463011,0.488952,0.611226
0.611765,0,0.620944,0.011019,0.310472,0.500000,0.619507,0.314917,0.463413,0.470436,0.496764,0.618300
0.600000,0,0.601597,0.006490,0.300799,0.500000,0.600314,0.304643,0.453740,0.456063,0.481320,0.601527
0.584314,0,0.587142,0.006667,0.293571,0.500000,0.585692,0.297810,0.446512,0.445794,0.469837,0.587971
0.635294,0,0.627994,0.015517,0.313997,0.500000,0.625968,0.320334,0.466938,0.476530,0.502401,0.629170
0.600000,0,0.598648,0.002537,0.299324,0.500000,0.597765,0.301958,0.452265,0.453317,0.479051,0.598203
0.560784,0,0.570204,0.018454,0.285102,0.500000,0.567236,0.293531,0.438043,0.435692,0.456153,0.565404
0.576471,0,0.589975,0.006797,0.294988,0.500000,0.588510,0.299293,0.447929,0.447876,0.471998,0.587742
0.615686,0,0.620390,0.004960,0.310195,0.500000,0.619139,0.314061,0.463136,0.469742,0.496447,0.620585
0.568627,0,0.566198,0.031542,0.283099,0.031542,0.562863,0.292503,0.436040,0.433305,0.452977,0.571360
0.560784,0,0.555944,0.024775,0.277972,0.500000,0.552328,0.287983,0.430913,0.426265,0.444710,0.557312
0.607843,0,0.607990,0.005452,0.303995,0.500000,0.606692,0.307926,0.456936,0.460749,0.486411,0.606749
0.576471,0,0.581028,0.014310,0.290514,0.500000,0.578754,0.297095,0.443455,0.442557,0.464843,0.577805
0.592157,0,0.593102,0.004506,0.296551,0.500000,0.591887,0.300139,0.449492,0.449778,0.474640,0.592700
0.584314,0,0.582647,0.006213,0.291323,0.500000,0.581247,0.295385,0.444265,0.442460,0.466130,0.581769
0.572549,0,0.579247,0.010588,0.289623,0.500000,0.577389,0.294984,0.442565,0.440660,0.463414,0.574893
0.631373,0,0.639723,0.010973,0.319862,0.500000,0.637882,0.325727,0.472803,0.484869,0.511794,0.639109
0.580392,0,0.584554,0.005129,0.292277,0.500000,0.583292,0.295954,0.445218,0.443643,0.467698,0.584381
0.631373,0,0.620566,0.023445,0.310283,0.500000,0.617172,0.320776,0.463224,0.473196,0.496683,0.620818
0.592157,0,0.601791,0.015840,0.300895,0.500000,0.599658,0.307287,0.453836,0.457482,0.481430,0.602414
0.670588,0,0.659113,0.006082,0.329557,0.500000,0.657872,0.333631,0.482498,0.498189,0.527304,0.659873
0.568627,0,0.567667,0.030088,0.283833,0.030088,0.564011,0.294171,0.436775,0.434828,0.454142,0.560066
0.552941,0,0.552477,0.003545,0.276238,0.500000,0.551427,0.279126,0.429180,0.420213,0.442065,0.554400
0.607843,0,0.611448,0.006905,0.305724,0.500000,0.610016,0.310086,0.458665,0.463479,0.489169,0.610659
0.517647,0,0.515058,0.073110,0.257529,0.073110,0.511098,0.267686,0.410470,0.397362,0.411984,0.515554
0.611765,0,0.603908,0.031373,0.301954,0.031373,0.601450,0.309349,0.454895,0.459522,0.483119,0.609290
0.600000,0,0.601489,0.029589,0.300744,0.029589,0.599407,0.306980,0.453685,0.457184,0.481222,0.600363
0.560784,0,0.569978,0.011003,0.284989,0.500000,0.568125,0.290247,0.437930,0.433938,0.456045,0.566976
0.533333,0,0.526232,0.003991,0.263116,0.500000,0.525108,0.266060,0.416057,0.401607,0.421079,0.527955
0.592157,0,0.584998,0.006159,0.292499,0.500000,0.583693,0.296302,0.445440,0.444027,0.468153,0.584991
0.600000,0,0.601059,0.003968,0.300529,0.500000,0.599969,0.303790,0.453471,0.455379,0.480897,0.600852
0.623529,0,0.624455,0.007389,0.312227,0.500000,0.623087,0.316480,0.465169,0.472900,0.499573,0.625648
0.576471,0,0.587825,0.006490,0.293912,0.500000,0.586455,0.297922,0.446854,0.446173,0.470281,0.584955
0.607843,0,0.606051,0.002537,0.303025,0.500000,0.605199,0.305596,0.455967,0.458656,0.485006,0.606397
0.650980,0,0.642176,0.011157,0.321088,0.500000,0.640465,0.326558,0.474029,0.486465,0.513744,0.643007
0.592157,1,0.602253,0.004391,0.301126,0.500000,0.601107,0.304563,0.454067,0.456334,0.482005,0.599148
0.592157,1,0.597151,0.006544,0.298575,0.500000,0.595770,0.302680,0.451517,0.452969,0.477740,0.595758
0.580392,0,0.576145,0.011050,0.288072,0.500000,0.574313,0.293328,0.441014,0.438372,0.460919,0.573387
0.592157,0,0.593015,0.005236,0.296507,0.500000,0.591750,0.300243,0.449449,0.449789,0.474434,0.593810
0.564706,0,0.577555,0.008997,0.288777,0.500000,0.575899,0.293539,0.441718,0.439140,0.462054,0.573597
0.619608,1,0.615983,0.006913,0.307991,0.500000,0.614519,0.312482,0.460932,0.466844,0.493051,0.614809
0.572549,0,0.561859,0.023429,0.280930,0.500000,0.558573,0.290127,0.433871,0.430090,0.449476,0.567883
0.568627,0,0.570530,0.006482,0.285265,0.500000,0.569177,0.289110,0.438206,0.433625,0.456437,0.573739
0.615686,0,0.617115,0.007566,0.308557,0.500000,0.615587,0.313253,0.461498,0.467771,0.493746,0.617206
0.611765,0,0.607402,0.004867,0.303701,0.500000,0.606202,0.307331,0.456642,0.460170,0.485930,0.607685
0.615686,0,0.619755,0.007451,0.309878,0.500000,0.618447,0.313916,0.462819,0.469365,0.495848,0.621439
0.615686,0,0.619391,0.003668,0.309695,0.500000,0.618342,0.312929,0.462636,0.468696,0.495680,0.619306
0.623529,1,0.632638,0.022845,0.316319,0.500000,0.630551,0.322897,0.469260,0.480043,0.506110,0.632327
0.631373,0,0.627301,0.009189,0.313651,0.500000,0.625784,0.318390,0.466592,0.475222,0.501849,0.626891
0.615686,0,0.609862,0.006528,0.304931,0.500000,0.608475,0.309145,0.457872,0.462251,0.487896,0.611899
0.596078,0,0.598901,0.004245,0.299450,0.500000,0.597865,0.302541,0.452392,0.453729,0.479324,0.598082
0.607843,0,0.602392,0.004491,0.301196,0.500000,0.601248,0.304627,0.454137,0.456432,0.481980,0.604619
0.600000,0,0.600187,0.005336,0.300094,0.500000,0.598918,0.303887,0.453035,0.455015,0.480198,0.601097
0.619608,0,0.613233,0.007405,0.306617,0.500000,0.611693,0.311322,0.459558,0.464950,0.490661,0.614304
0.588235,0,0.593236,0.004767,0.296618,0.500000,0.592043,0.300144,0.449559,0.449844,0.474600,0.593171
0.592157,0,0.600748,0.008681,0.300374,0.500000,0.599262,0.304818,0.453315,0.455748,0.480618,0.601633
0.580392,0,0.592515,0.009512,0.296258,0.500000,0.590766,0.301419,0.449199,0.450143,0.474038,0.593061
0.643137,0,0.643597,0.014110,0.321798,0.500000,0.641635,0.328086,0.474740,0.487917,0.514878,0.638410
0.588235,0,0.593602,0.003283,0.296801,0.500000,0.592614,0.299721,0.449742,0.449804,0.474895,0.593078
0.623529,0,0.612725,0.006959,0.306363,0.500000,0.611280,0.310773,0.459304,0.464432,0.490197,0.611108
0.596078,0,0.599303,0.003245,0.299651,0.500000,0.598304,0.302633,0.452593,0.453965,0.479705,0.598377
0.631373,0,0.625841,0.018101,0.312920,0.500000,0.623930,0.318875,0.465861,0.474765,0.500675,0.628798
0.568627,0,0.569871,0.013203,0.284935,0.500000,0.567796,0.290823,0.437877,0.434177,0.455906,0.568578
0.603922,1,0.612741,0.012172,0.306371,0.500000,0.610634,0.312802,0.459312,0.465459,0.490202,0.613652
0.623529,0,0.623227,0.005283,0.311614,0.500000,0.621992,0.315447,0.464555,0.471794,0.498602,0.622982
0.619608,0,0.622980,0.038662,0.311490,0.038662,0.621841,0.315023,0.464431,0.471463,0.498395,0.624378
0.576471,0,0.582867,0.011688,0.291434,0.500000,0.581112,0.296527,0.444375,0.443137,0.466309,0.582957
0.619608,0,0.623113,0.005306,0.311557,0.500000,0.621939,0.315202,0.464498,0.471616,0.498550,0.621037
0.600000,0,0.594088,0.003945,0.297044,0.500000,0.592985,0.300308,0.449985,0.450329,0.475347,0.595867
0.607843,0,0.604977,0.008012,0.302488,0.500000,0.603440,0.307119,0.455429,0.458911,0.483988,0.603716
0.623529,0,0.622087,0.009542,0.311044,0.500000,0.620509,0.315932,0.463985,0.471492,0.497682,0.622359
0.635294,1,0.632993,0.010311,0.316497,0.500000,0.631069,0.322564,0.469438,0.480047,0.506662,0.633683
0.552941,0,0.564996,0.020161,0.282498,0.500000,0.562113,0.290609,0.435439,0.431793,0.451977,0.558949
0.611765,0,0.610611,0.003037,0.305306,0.500000,0.609652,0.308222,0.458247,0.462145,0.488697,0.609841
0.623529,0,0.621692,0.006498,0.310846,0.500000,0.620367,0.314949,0.463787,0.470810,0.497397,0.620947
0.537255,0,0.545597,0.012495,0.272799,0.500000,0.543454,0.278623,0.425740,0.416782,0.436472,0.543723
0.615686,0,0.604957,0.008151,0.302479,0.500000,0.603545,0.306734,0.455420,0.458708,0.483978,0.607821
0.619608,0,0.607992,0.005582,0.303996,0.500000,0.606732,0.307814,0.456937,0.460693,0.486460,0.608563
0.576471,0,0.575592,0.002807,0.287796,0.500000,0.574680,0.290410,0.440737,0.436648,0.460562,0.576399
0.611765,0,0.609377,0.015087,0.304688,0.500000,0.607865,0.309275,0.457629,0.462085,0.487542,0.611051
0.623529,0,0.618964,0.007828,0.309482,0.500000,0.617453,0.314137,0.462423,0.469098,0.495182,0.617757
0.596078,1,0.597135,0.003007,0.298567,0.500000,0.596171,0.301435,0.451509,0.452337,0.477753,0.595996
