0.498039,0,0.444604,0.313364,0.222302,0.313364,0.416365,0.284831,0.222302,0.375266,0.351424,0.452576
0.478431,0,0.424638,0.335594,0.212319,0.335594,0.388105,0.289581,0.212319,0.369419,0.332201,0.409897
0.407843,0,0.476397,0.333956,0.238199,0.333956,0.464903,0.265471,0.238199,0.379117,0.380440,0.467322
0.000000,1,0.407971,0.321415,0.203985,0.321415,0.369602,0.281946,0.203985,0.358911,0.317824,0.377999
0.517647,0,0.534239,0.178608,0.267119,0.178608,0.524912,0.291936,0.267119,0.418248,0.426999,0.529456
0.486275,0,0.435834,0.400531,0.217917,0.400531,0.405791,0.283130,0.217917,0.370767,0.343647,0.440901
0.533333,0,0.518012,0.255333,0.259006,0.255333,0.507580,0.285920,0.259006,0.407849,0.413905,0.515247
0.549020,0,0.438249,0.282807,0.219124,0.282807,0.419067,0.260992,0.219124,0.360654,0.348643,0.464597
0.000000,1,0.365020,0.267074,0.182510,0.267074,0.325989,0.253467,0.182510,0.328353,0.282263,0.369154
0.454902,0,0.461193,0.188466,0.230596,0.188466,0.450400,0.255387,0.230596,0.367500,0.368339,0.471387
0.380392,0,0.431112,0.169819,0.215556,0.169819,0.420632,0.238058,0.215556,0.346199,0.344271,0.414059
0.407843,0,0.435678,0.241176,0.217839,0.241176,0.419091,0.253830,0.217839,0.355995,0.347009,0.461680
0.549020,0,0.321979,0.199923,0.160989,0.199923,0.310064,0.180095,0.160989,0.276809,0.256504,0.310668
0.309804,0,0.437416,0.158055,0.218708,0.158055,0.428511,0.238109,0.218708,0.348822,0.349496,0.418837
0.576471,0,0.542960,0.372272,0.271480,0.372272,0.527494,0.313303,0.271480,0.432975,0.433328,0.558042
0.474510,0,0.486506,0.122807,0.243253,0.122807,0.477716,0.264550,0.243253,0.383073,0.388918,0.474146
0.521569,0,0.491814,0.325759,0.245907,0.325759,0.474598,0.288078,0.245907,0.397222,0.392014,0.502114
0.592157,0,0.516791,0.369220,0.258396,0.369220,0.477033,0.360727,0.258396,0.444848,0.406072,0.535103
0.513725,0,0.467325,0.152795,0.233663,0.152795,0.457805,0.255822,0.233663,0.370348,0.373451,0.475392
0.254902,0,0.225993,0.222991,0.112996,0.222991,0.213966,0.126534,0.112996,0.223458,0.179234,0.244429
0.549020,0,0.480817,0.328566,0.240409,0.328566,0.450200,0.313728,0.240409,0.405266,0.379920,0.513762
0.580392,0,0.482417,0.196417,0.241209,0.196417,0.471423,0.267623,0.241209,0.382823,0.385323,0.492556
0.494118,0,0.472832,0.211473,0.236416,0.211473,0.463444,0.258525,0.236416,0.374083,0.377829,0.472520
0.396078,0,0.477679,0.328235,0.238840,0.328235,0.449428,0.306052,0.238840,0.400044,0.378091,0.492783
0.466667,0,0.505654,0.154740,0.252827,0.154740,0.496180,0.276688,0.252827,0.397658,0.404220,0.514329
0.505882,0,0.521134,0.172241,0.260567,0.172241,0.508372,0.293693,0.260567,0.413164,0.416308,0.534596
0.549020,0,0.529011,0.124260,0.264505,0.124260,0.519425,0.289763,0.264505,0.414770,0.423010,0.535484
0.603922,0,0.494799,0.371880,0.247400,0.371880,0.450563,0.356411,0.247400,0.432843,0.386449,0.478386
0.545098,0,0.525804,0.131965,0.262902,0.131965,0.514910,0.291431,0.262902,0.414147,0.420313,0.516993
0.474510,0,0.559077,0.396048,0.279538,0.396048,0.548362,0.309375,0.279538,0.438457,0.446764,0.557687
0.564706,0,0.486444,0.187243,0.243222,0.187243,0.475028,0.270882,0.243222,0.386224,0.388508,0.486134
0.580392,0,0.524201,0.141676,0.262100,0.141676,0.514013,0.288698,0.262100,0.412047,0.418985,0.521322
0.462745,0,0.354893,0.308366,0.177447,0.308366,0.306765,0.262515,0.177447,0.329281,0.269267,0.392606
0.525490,0,0.505028,0.355848,0.252514,0.355848,0.472386,0.334618,0.252514,0.426456,0.398899,0.450723
0.549020,0,0.601879,0.196248,0.300940,0.196248,0.591062,0.333366,0.300940,0.470614,0.481051,0.607801
0.576471,0,0.564365,0.155433,0.282182,0.155433,0.554093,0.311055,0.282182,0.441762,0.451132,0.566857
0.576471,0,0.535382,0.184752,0.267691,0.184752,0.525102,0.295100,0.267691,0.420359,0.427829,0.546358
0.607843,0,0.535034,0.195755,0.267517,0.195755,0.524343,0.296007,0.267517,0.420655,0.427512,0.540486
0.439216,0,0.502745,0.206190,0.251372,0.206190,0.491350,0.279904,0.251372,0.397972,0.401571,0.494272
0.000000,1,0.447452,0.309996,0.223726,0.309996,0.413638,0.299082,0.223726,0.383613,0.351931,0.354448
0.603922,0,0.573531,0.208366,0.286766,0.208366,0.561454,0.321265,0.286766,0.451170,0.458206,0.580142
0.482353,0,0.500639,0.173195,0.250319,0.173195,0.488217,0.281291,0.250319,0.397729,0.399795,0.495464
0.537255,0,0.441942,0.342514,0.220971,0.342514,0.400901,0.311304,0.220971,0.387443,0.344532,0.433318
0.603922,0,0.484531,0.193003,0.242265,0.193003,0.473943,0.267816,0.242265,0.383845,0.387065,0.486113
0.435294,0,0.330407,0.262115,0.165203,0.262115,0.309736,0.199219,0.165203,0.289154,0.261180,0.330322
0.498039,0,0.515760,0.367220,0.257880,0.367220,0.492379,0.317939,0.257880,0.422904,0.410038,0.536648
0.000000,1,0.572257,0.401261,0.286129,0.401261,0.533750,0.395878,0.286129,0.488027,0.451516,0.535875
0.686275,0,0.529553,0.384006,0.264776,0.384006,0.493630,0.359519,0.264776,0.450032,0.417734,0.501181
0.619608,0,0.488036,0.331311,0.244018,0.331311,0.458237,0.316450,0.244018,0.409798,0.386016,0.530693
0.631373,0,0.535564,0.095917,0.267782,0.095917,0.527455,0.289412,0.267782,0.417588,0.428383,0.555857
0.564706,0,0.504942,0.355048,0.252471,0.355048,0.476041,0.325152,0.252471,0.421666,0.399911,0.538151
0.611765,0,0.497274,0.319562,0.248637,0.319562,0.476107,0.301062,0.248637,0.406157,0.395616,0.517808
0.482353,0,0.507131,0.151619,0.253565,0.151619,0.497447,0.278023,0.253565,0.398989,0.405285,0.503819
0.643137,0,0.531366,0.135494,0.265683,0.135494,0.521392,0.292078,0.265683,0.417007,0.424809,0.536310
0.482353,0,0.513743,0.135363,0.256871,0.135363,0.503745,0.282452,0.256871,0.404182,0.410737,0.517406
0.478431,0,0.406394,0.284137,0.203197,0.284137,0.377089,0.262510,0.203197,0.348533,0.320003,0.371352
0.486275,0,0.396357,0.217593,0.198179,0.217593,0.379283,0.231884,0.198179,0.329244,0.315440,0.416068
0.000000,1,0.405765,0.330811,0.202883,0.330811,0.369150,0.276878,0.202883,0.355497,0.316759,0.352670
0.498039,0,0.528573,0.171865,0.264287,0.171865,0.517567,0.293260,0.264287,0.416326,0.422330,0.532338
0.525490,0,0.486550,0.360008,0.243275,0.360008,0.446764,0.339686,0.243275,0.420807,0.381434,0.416597
0.482353,0,0.489545,0.254195,0.244772,0.254195,0.476957,0.275463,0.244772,0.389888,0.390856,0.475035
0.517647,0,0.441813,0.139400,0.220906,0.139400,0.432134,0.242204,0.220906,0.352704,0.353117,0.465098
0.435294,0,0.474457,0.210504,0.237228,0.210504,0.463880,0.262222,0.237228,0.376643,0.378992,0.481038
0.525490,0,0.525751,0.175440,0.262875,0.175440,0.512589,0.297339,0.262875,0.417089,0.419925,0.540143
0.545098,0,0.517408,0.166190,0.258704,0.166190,0.506746,0.286179,0.258704,0.407706,0.413394,0.533220
0.529412,0,0.530967,0.197778,0.265483,0.197778,0.520958,0.291951,0.265483,0.416760,0.424329,0.527874
0.556863,0,0.472155,0.201638,0.236078,0.201638,0.461477,0.261188,0.236078,0.375126,0.377136,0.471388
0.411765,0,0.418945,0.295955,0.209473,0.295955,0.399234,0.250601,0.209473,0.347552,0.332881,0.416866
0.549020,0,0.584244,0.120215,0.292122,0.120215,0.575128,0.318649,0.292122,0.454889,0.467299,0.593351
0.431373,0,0.451480,0.084629,0.225740,0.084629,0.445216,0.239824,0.225740,0.355563,0.361092,0.454358
0.462745,0,0.447128,0.151765,0.223564,0.151765,0.438178,0.243496,0.223564,0.355575,0.357302,0.434403
0.478431,0,0.454641,0.175071,0.227320,0.175071,0.442651,0.254469,0.227320,0.364251,0.363126,0.450543
0.549020,0,0.455169,0.173510,0.227584,0.173510,0.443116,0.254907,0.227584,0.364695,0.363443,0.469371
0.356863,0,0.375014,0.153387,0.187507,0.153387,0.364706,0.206759,0.187507,0.308561,0.299345,0.372004
0.474510,0,0.514422,0.177932,0.257211,0.177932,0.504156,0.283514,0.257211,0.405021,0.411124,0.520349
0.611765,0,0.563641,0.139608,0.281821,0.139608,0.554520,0.307425,0.281821,0.439603,0.450700,0.561419
0.600000,0,0.453961,0.342299,0.226980,0.342299,0.405763,0.335952,0.226980,0.404865,0.351347,0.428563
0.654902,0,0.569677,0.353641,0.284838,0.353641,0.537886,0.375036,0.284838,0.476358,0.451414,0.608598
0.462745,0,0.420796,0.271857,0.210398,0.271857,0.408819,0.235498,0.210398,0.340716,0.335805,0.439271
0.435294,0,0.416979,0.142753,0.208489,0.142753,0.406909,0.229403,0.208489,0.336121,0.333092,0.427836
0.364706,0,0.462504,0.172372,0.231252,0.172372,0.452175,0.255044,0.231252,0.367889,0.369470,0.454906
0.462745,0,0.494365,0.132049,0.247183,0.132049,0.485588,0.268794,0.247183,0.388670,0.395171,0.501846
0.631373,0,0.617850,0.180569,0.308925,0.180569,0.607041,0.342187,0.308925,0.482646,0.493881,0.630217
0.529412,0,0.548572,0.341484,0.274286,0.341484,0.517788,0.358391,0.274286,0.458195,0.434804,0.572568
0.521569,0,0.555344,0.182537,0.277672,0.182537,0.544048,0.308916,0.277672,0.436494,0.443735,0.566778
0.537255,0,0.489170,0.128666,0.244585,0.128666,0.479835,0.267328,0.244585,0.385640,0.390936,0.489100
0.678431,0,0.609048,0.108312,0.304524,0.108312,0.599407,0.333768,0.304524,0.474223,0.486887,0.644358
0.443137,0,0.438816,0.354171,0.219408,0.354171,0.396719,0.311411,0.219408,0.386197,0.341520,0.446360
0.486275,0,0.473163,0.279854,0.236581,0.279854,0.463435,0.259507,0.236581,0.374719,0.378044,0.478943
0.596078,0,0.512488,0.233195,0.256244,0.233195,0.500176,0.287671,0.256244,0.406237,0.409277,0.525932
0.368627,0,0.410809,0.368781,0.205405,0.368781,0.389624,0.248750,0.205405,0.343371,0.325970,0.405578
0.376471,0,0.413979,0.159377,0.206990,0.159377,0.403729,0.228125,0.206990,0.334280,0.330589,0.411547
0.415686,0,0.343953,0.320292,0.171976,0.320292,0.320988,0.211316,0.171976,0.299779,0.271445,0.353023
0.525490,0,0.454274,0.332734,0.227137,0.332734,0.422945,0.298021,0.227137,0.385957,0.358182,0.417290
0.439216,0,0.397428,0.298662,0.198714,0.298662,0.367828,0.257303,0.198714,0.342418,0.312625,0.417843
0.415686,0,0.480674,0.335456,0.240337,0.335456,0.449896,0.314019,0.240337,0.405349,0.379745,0.507487
0.513725,0,0.552064,0.196394,0.276032,0.196394,0.540659,0.307390,0.276032,0.434209,0.441121,0.550873
0.615686,0,0.471571,0.347051,0.235786,0.347051,0.437145,0.316642,0.235786,0.402710,0.371189,0.482048
0.458824,0,0.415600,0.154218,0.207800,0.154218,0.406852,0.225907,0.207800,0.333814,0.332059,0.425608
0.439216,0,0.452092,0.102168,0.226046,0.102168,0.444901,0.242237,0.226046,0.357033,0.361405,0.451820
0.486275,0,0.484063,0.235702,0.242032,0.235702,0.472643,0.269563,0.242032,0.384517,0.386592,0.476222
0.576471,0,0.483817,0.352864,0.241909,0.352864,0.445791,0.333538,0.241909,0.416523,0.379904,0.514341
0.537255,0,0.519628,0.121061,0.259814,0.121061,0.510673,0.282989,0.259814,0.407108,0.415497,0.524584
0.564706,0,0.502246,0.149642,0.251123,0.149642,0.491014,0.279218,0.251123,0.397405,0.401343,0.491189
0.611765,0,0.545016,0.366567,0.272508,0.366567,0.506742,0.376398,0.272508,0.465593,0.429502,0.608392
0.556863,0,0.477651,0.345290,0.238826,0.345290,0.445687,0.314866,0.238826,0.404457,0.376978,0.502579
0.541176,0,0.472010,0.204898,0.236005,0.204898,0.457226,0.270758,0.236005,0.379867,0.376495,0.485220
0.431373,0,0.472554,0.209366,0.236277,0.209366,0.461824,0.261532,0.236277,0.375472,0.377451,0.465549
0.474510,0,0.476809,0.333772,0.238404,0.333772,0.448674,0.305217,0.238404,0.399246,0.377406,0.508521
0.000000,1,0.423686,0.351303,0.211843,0.351303,0.390451,0.281975,0.211843,0.365215,0.332680,0.358122
0.564706,0,0.582162,0.271142,0.291081,0.271142,0.568622,0.330339,0.291081,0.459777,0.464959,0.598092
0.419608,0,0.446076,0.115886,0.223038,0.115886,0.439688,0.237231,0.223038,0.351989,0.356662,0.443509
0.501961,0,0.539276,0.245236,0.269638,0.245236,0.526530,0.303874,0.269638,0.426549,0.430706,0.549683
0.552941,0,0.503904,0.367159,0.251952,0.367159,0.472333,0.331184,0.251952,0.424229,0.398320,0.500680
0.529412,0,0.518278,0.176671,0.259139,0.176671,0.505969,0.290914,0.259139,0.410476,0.414011,0.510596
0.384314,0,0.312782,0.194502,0.156391,0.194502,0.294619,0.184685,0.156391,0.276197,0.247670,0.315986
0.521569,0,0.542840,0.176094,0.271420,0.176094,0.533228,0.297407,0.271420,0.424941,0.433897,0.551961
0.509804,0,0.504603,0.373787,0.252302,0.373787,0.464836,0.352244,0.252302,0.435114,0.396141,0.563842
0.490196,0,0.406494,0.279223,0.203247,0.279223,0.369716,0.277705,0.203247,0.356199,0.317277,0.346524
0.576471,0,0.480769,0.357078,0.240384,0.357078,0.444650,0.326869,0.240384,0.411841,0.378067,0.513440
0.501961,0,0.510652,0.181715,0.255326,0.181715,0.500423,0.281340,0.255326,0.402233,0.408048,0.503127
0.509804,0,0.534151,0.177332,0.267075,0.177332,0.523301,0.295938,0.267075,0.420217,0.426820,0.524615
0.556863,0,0.498190,0.149127,0.249095,0.149127,0.487763,0.274966,0.249095,0.393465,0.398087,0.505419
0.360784,0,0.274434,0.308351,0.137217,0.308351,0.251714,0.168272,0.137217,0.256701,0.215066,0.270041
0.447059,0,0.487075,0.160177,0.243537,0.160177,0.476662,0.268798,0.243537,0.385455,0.389144,0.477984
0.470588,0,0.455693,0.294418,0.227847,0.294418,0.426921,0.293147,0.227847,0.384112,0.360144,0.460861
0.556863,0,0.562761,0.384944,0.281381,0.384944,0.522843,0.393264,0.281381,0.482281,0.443389,0.610452
0.470588,0,0.462146,0.336547,0.231073,0.336547,0.427546,0.310712,0.231073,0.395679,0.363464,0.400419
0.537255,0,0.464079,0.349673,0.232039,0.349673,0.420603,0.332527,0.232039,0.407457,0.361681,0.401855
0.556863,0,0.518351,0.133502,0.259176,0.133502,0.510123,0.280417,0.259176,0.405240,0.414416,0.515910
0.000000,1,0.430302,0.335356,0.215151,0.335356,0.396020,0.288621,0.215151,0.371248,0.337675,0.408050
0.619608,0,0.527217,0.161030,0.263608,0.161030,0.517161,0.290014,0.263608,0.414079,0.421367,0.543168
0.509804,0,0.504769,0.093756,0.252384,0.093756,0.497286,0.271196,0.252384,0.394505,0.403607,0.503919
0.568627,0,0.558766,0.409889,0.279383,0.409889,0.515916,0.398632,0.279383,0.483117,0.439095,0.491283
0.000000,1,0.454109,0.354833,0.227054,0.354833,0.402216,0.344420,0.227054,0.409178,0.349617,0.396089
0.525490,0,0.509853,0.376963,0.254926,0.376963,0.475503,0.342151,0.254926,0.432399,0.402287,0.558528
0.384314,0,0.418464,0.375932,0.209232,0.375932,0.398481,0.250879,0.209232,0.347498,0.332431,0.416774
0.509804,0,0.480135,0.212749,0.240068,0.212749,0.467701,0.269801,0.240068,0.382919,0.383325,0.489809
0.474510,0,0.508815,0.176817,0.254408,0.176817,0.498190,0.281333,0.254408,0.401405,0.406559,0.504979
0.533333,0,0.452285,0.373395,0.226142,0.373395,0.416220,0.307383,0.226142,0.389815,0.354915,0.463887
0.458824,0,0.448389,0.085221,0.224195,0.085221,0.441412,0.239775,0.224195,0.354237,0.358512,0.438199
0.592157,0,0.512725,0.193026,0.256362,0.193026,0.501436,0.285189,0.256362,0.405097,0.409577,0.519888
0.545098,0,0.490520,0.311549,0.245260,0.311549,0.457858,0.325056,0.245260,0.415212,0.387150,0.509927
0.407843,0,0.453873,0.269681,0.226936,0.269681,0.437262,0.264487,0.226936,0.368954,0.361662,0.473517
0.521569,0,0.488997,0.357855,0.244499,0.357855,0.448168,0.343935,0.244499,0.424017,0.383047,0.495858
0.600000,0,0.512687,0.337539,0.256343,0.337539,0.473517,0.356361,0.256343,0.440806,0.402942,0.510329
0.447059,0,0.483127,0.185829,0.241564,0.185829,0.473976,0.263584,0.241564,0.381106,0.386081,0.480447
0.470588,0,0.456800,0.288435,0.228400,0.288435,0.445354,0.254441,0.228400,0.365154,0.364743,0.454805
0.458824,0,0.453993,0.148997,0.226996,0.148997,0.442688,0.252558,0.226996,0.363018,0.362649,0.465120
0.309804,0,0.413579,0.276755,0.206789,0.276755,0.396056,0.242882,0.206789,0.341527,0.329075,0.390865
0.623529,0,0.526303,0.389527,0.263152,0.389527,0.485207,0.370876,0.263152,0.454253,0.413317,0.573285
0.545098,0,0.473420,0.264368,0.236710,0.264368,0.463198,0.260810,0.236710,0.375485,0.378204,0.478588
0.580392,0,0.542639,0.190573,0.271319,0.190573,0.531121,0.302446,0.271319,0.427377,0.433551,0.536652
0.458824,0,0.466609,0.176947,0.233305,0.176947,0.456325,0.257206,0.233305,0.370735,0.372756,0.469499
0.588235,0,0.462826,0.368151,0.231413,0.368151,0.432829,0.300559,0.231413,0.390874,0.365537,0.498629
0.592157,0,0.551863,0.181376,0.275931,0.181376,0.541851,0.303448,0.275931,0.432136,0.441055,0.562090
0.423529,0,0.395873,0.274871,0.197937,0.274871,0.367991,0.252909,0.197937,0.339611,0.311951,0.381777
0.580392,0,0.509551,0.324475,0.254775,0.324475,0.495776,0.289733,0.254775,0.405952,0.406767,0.517815
0.560784,0,0.492688,0.191096,0.246344,0.191096,0.481713,0.273275,0.246344,0.390177,0.393555,0.495717
0.400000,0,0.396995,0.149020,0.198498,0.149020,0.386904,0.218450,0.198498,0.322748,0.316986,0.393895
0.596078,0,0.527600,0.254494,0.263800,0.254494,0.513057,0.302017,0.263800,0.420278,0.421131,0.540367
0.556863,0,0.470037,0.313610,0.235019,0.313610,0.434175,0.318971,0.235019,0.403216,0.369468,0.492208
0.529412,0,0.525323,0.123145,0.262662,0.123145,0.515945,0.287200,0.262662,0.411805,0.419913,0.522253
0.666667,0,0.567975,0.420546,0.283988,0.420546,0.539760,0.363802,0.283988,0.469923,0.450943,0.586291
0.376471,0,0.469328,0.122784,0.234664,0.122784,0.458662,0.259597,0.234664,0.373106,0.374988,0.466186
0.545098,0,0.486102,0.401269,0.243051,0.401269,0.447496,0.336518,0.243051,0.419021,0.381510,0.428043
0.376471,0,0.389556,0.278247,0.194778,0.278247,0.367491,0.237588,0.194778,0.329497,0.308608,0.385094
0.498039,0,0.435988,0.244191,0.217994,0.244191,0.423871,0.244306,0.217994,0.351342,0.347965,0.444559
0.556863,0,0.441396,0.368889,0.220698,0.368889,0.422148,0.263013,0.220698,0.362976,0.351058,0.426632
0.517647,0,0.425050,0.190657,0.212525,0.190657,0.414038,0.235836,0.212525,0.342609,0.339364,0.443590
0.650980,0,0.460507,0.274448,0.230254,0.274448,0.426176,0.308993,0.230254,0.394116,0.362231,0.582938
0.556863,0,0.505286,0.223637,0.252643,0.223637,0.493963,0.281137,0.252643,0.399726,0.403610,0.513411
0.498039,0,0.435315,0.328381,0.217657,0.328381,0.402698,0.288374,0.217657,0.373185,0.342353,0.481759
0.368627,0,0.441408,0.131003,0.220704,0.131003,0.433544,0.237992,0.220704,0.350421,0.352797,0.433685
0.501961,0,0.508362,0.374295,0.254181,0.374295,0.471004,0.348767,0.254181,0.435051,0.400063,0.546033
0.513725,0,0.466242,0.312457,0.233121,0.312457,0.458616,0.250829,0.233121,0.367376,0.372738,0.470661
0.000000,1,0.439742,0.319493,0.219871,0.319493,0.408447,0.288410,0.219871,0.375036,0.346408,0.396652
0.509804,0,0.543106,0.176163,0.271553,0.176163,0.532445,0.300390,0.271553,0.426560,0.434086,0.545052
0.380392,0,0.419236,0.137186,0.209618,0.137186,0.412014,0.224697,0.209618,0.334666,0.335091,0.416967
0.611765,0,0.541208,0.208497,0.270604,0.208497,0.530876,0.298453,0.270604,0.424715,0.432514,0.547717
0.266667,0,0.394016,0.307213,0.197008,0.307213,0.374373,0.235556,0.197008,0.330185,0.312820,0.369448
0.309804,0,0.370919,0.209350,0.185459,0.209350,0.357378,0.210474,0.185459,0.308919,0.295519,0.369716
0.443137,0,0.494299,0.254087,0.247149,0.254087,0.482110,0.277157,0.247149,0.392839,0.394704,0.484920
0.478431,0,0.459640,0.308420,0.229820,0.308420,0.427969,0.302321,0.229820,0.390396,0.362461,0.432700
0.545098,0,0.515157,0.185406,0.257579,0.185406,0.502972,0.288843,0.257579,0.408027,0.411524,0.509158
0.564706,0,0.499416,0.318608,0.249708,0.318608,0.476999,0.305465,0.249708,0.409319,0.397088,0.512229
0.533333,0,0.410080,0.330373,0.205040,0.330373,0.370299,0.286289,0.205040,0.361925,0.318953,0.436181
0.509804,0,0.463530,0.346336,0.231765,0.346336,0.446466,0.271159,0.231765,0.376417,0.369278,0.491249
0.411765,0,0.443376,0.329612,0.221688,0.329612,0.412107,0.290738,0.221688,0.377718,0.349361,0.472154
0.000000,1,0.353822,0.324944,0.176911,0.324944,0.302382,0.267559,0.176911,0.331436,0.266371,0.214008
0.098039,0,0.244101,0.222530,0.122050,0.222530,0.223257,0.147390,0.122050,0.238304,0.191095,0.174018
0.549020,0,0.511887,0.116993,0.255944,0.116993,0.503326,0.277770,0.255944,0.400997,0.409249,0.511990
0.462745,0,0.500137,0.235509,0.250068,0.235509,0.486744,0.283429,0.250068,0.398579,0.399233,0.522157
0.509804,0,0.411108,0.323037,0.205554,0.323037,0.385792,0.257389,0.205554,0.347827,0.325087,0.442783
0.505882,0,0.538439,0.170950,0.269219,0.170950,0.527047,0.299770,0.269219,0.424105,0.430299,0.543572
0.666667,0,0.592066,0.240131,0.296033,0.240131,0.578973,0.334640,0.296033,0.466606,0.472960,0.598959
0.576471,0,0.517927,0.189558,0.258964,0.189558,0.507087,0.286926,0.258964,0.408315,0.413807,0.523344
0.552941,0,0.504515,0.354479,0.252257,0.354479,0.471706,0.334696,0.252257,0.426266,0.398427,0.484306
0.423529,0,0.478125,0.134025,0.239062,0.134025,0.468730,0.261435,0.239062,0.377842,0.382105,0.477465
0.376471,0,0.460580,0.221192,0.230290,0.221192,0.447017,0.261403,0.230290,0.370259,0.367544,0.464818
0.498039,0,0.510378,0.282491,0.255189,0.282491,0.492897,0.299627,0.255189,0.411290,0.406828,0.525097
0.658824,0,0.594011,0.233679,0.297005,0.233679,0.579455,0.340066,0.297005,0.470249,0.474352,0.615271
0.454902,0,0.467567,0.089742,0.233783,0.089742,0.462031,0.246675,0.233783,0.365861,0.373933,0.461387
0.588235,0,0.481848,0.370619,0.240924,0.370619,0.438879,0.344042,0.240924,0.420933,0.376357,0.442017
0.521569,0,0.502532,0.146213,0.251266,0.146213,0.492989,0.275148,0.251266,0.395490,0.401668,0.516613
0.407843,0,0.500685,0.124145,0.250343,0.124145,0.491897,0.272258,0.250343,0.393216,0.400336,0.491667
0.549020,0,0.507210,0.193318,0.253605,0.193318,0.495777,0.282488,0.253605,0.401265,0.405149,0.498057
0.537255,0,0.506702,0.191319,0.253351,0.191319,0.492825,0.288371,0.253351,0.403990,0.404639,0.508879
0.000000,1,0.510223,0.371280,0.255112,0.371280,0.476746,0.340181,0.255112,0.431577,0.402846,0.457210
0.611765,0,0.599806,0.263230,0.299903,0.263230,0.588345,0.334138,0.299903,0.470018,0.479321,0.613925
0.513725,0,0.499524,0.136432,0.249762,0.136432,0.489519,0.274654,0.249762,0.393902,0.399232,0.501119
0.560784,0,0.542178,0.223806,0.271089,0.223806,0.530923,0.301483,0.271089,0.426682,0.433174,0.540684
0.635294,0,0.492045,0.361638,0.246022,0.361638,0.454363,0.338364,0.246022,0.422565,0.386686,0.464981
0.254902,0,0.448722,0.176709,0.224361,0.176709,0.438497,0.247212,0.224361,0.358110,0.358424,0.429180
0.517647,0,0.464709,0.309466,0.232354,0.309466,0.433550,0.304471,0.232354,0.393644,0.366697,0.517072
0.509804,0,0.584734,0.160554,0.292367,0.160554,0.573689,0.324534,0.292367,0.458074,0.467469,0.589125
0.462745,0,0.427152,0.265160,0.213576,0.265160,0.408774,0.252673,0.213576,0.351916,0.339795,0.441521
0.000000,1,0.340851,0.275540,0.170425,0.275540,0.296506,0.245705,0.170425,0.315983,0.259625,0.212377
0.533333,0,0.401412,0.335133,0.200706,0.335133,0.355598,0.292300,0.200706,0.361534,0.308986,0.328099
0.376471,0,0.469023,0.148035,0.234512,0.148035,0.459568,0.256600,0.234512,0.371470,0.374849,0.463307
0.458824,0,0.464930,0.114448,0.232465,0.114448,0.456123,0.252858,0.232465,0.367831,0.371688,0.458712
0.000000,1,0.426096,0.320600,0.213048,0.320600,0.390879,0.287784,0.213048,0.369110,0.333908,0.414929
0.505882,0,0.512318,0.331365,0.256159,0.331365,0.498318,0.291880,0.256159,0.408273,0.408936,0.517473
0.349020,0,0.393467,0.168304,0.196733,0.168304,0.381662,0.219866,0.196733,0.322098,0.313902,0.387645
0.541176,0,0.513388,0.151111,0.256694,0.151111,0.503527,0.281905,0.256694,0.403747,0.410354,0.507047
0.392157,0,0.441818,0.358893,0.220909,0.358893,0.411774,0.287021,0.220909,0.375202,0.348505,0.468410
0.509804,0,0.505952,0.305167,0.252976,0.305167,0.479106,0.320626,0.252976,0.419846,0.401278,0.542126
0.478431,0,0.462635,0.142484,0.231317,0.142484,0.453647,0.252027,0.231317,0.366430,0.369720,0.466257
0.552941,0,0.514560,0.365959,0.257280,0.365959,0.489974,0.320289,0.257280,0.423543,0.408765,0.537874
0.603922,0,0.523756,0.376409,0.261878,0.376409,0.487176,0.357297,0.261878,0.446279,0.412824,0.548014
0.549020,0,0.551927,0.169673,0.275964,0.169673,0.540568,0.307190,0.275964,0.434045,0.441084,0.558238
0.525490,0,0.461632,0.326951,0.230816,0.326951,0.439868,0.280854,0.230816,0.380471,0.366786,0.455096
0.552941,0,0.488808,0.323583,0.244404,0.323583,0.452866,0.331904,0.244404,0.417895,0.384668,0.506752
0.482353,0,0.500059,0.178747,0.250029,0.178747,0.492007,0.270082,0.250029,0.391845,0.399736,0.497135
0.603922,0,0.494094,0.357047,0.247047,0.357047,0.457038,0.338234,0.247047,0.423406,0.388567,0.500684
0.501961,0,0.519500,0.133349,0.259750,0.133349,0.510136,0.283979,0.259750,0.407548,0.415277,0.509842
0.525490,0,0.523093,0.175179,0.261547,0.175179,0.511281,0.292320,0.261547,0.413363,0.417872,0.538909
0.419608,0,0.470544,0.135556,0.235272,0.135556,0.462747,0.253544,0.235272,0.370593,0.376125,0.472118
0.447059,0,0.476763,0.224491,0.238381,0.224491,0.466873,0.261865,0.238381,0.377465,0.380910,0.465279
0.588235,0,0.489200,0.332726,0.244600,0.332726,0.457217,0.322525,0.244600,0.413360,0.386303,0.519744
0.431373,0,0.427540,0.084268,0.213770,0.084268,0.420560,0.228632,0.213770,0.340006,0.341844,0.429880
0.631373,0,0.497642,0.355002,0.248821,0.355002,0.470228,0.316766,0.248821,0.414203,0.394419,0.533479
0.525490,0,0.494842,0.184691,0.247421,0.184691,0.483279,0.275918,0.247421,0.392457,0.395225,0.512276
0.619608,0,0.515380,0.352441,0.257690,0.352441,0.481170,0.345501,0.257690,0.436568,0.406791,0.558216
0.501961,0,0.476637,0.133518,0.238318,0.133518,0.468742,0.257059,0.238318,0.374998,0.381059,0.480847
