0.803922,0,0.785743,0.369381,0.392871,0.369381,0.752238,0.523988,0.392871,0.655730,0.625404,0.824334
0.878431,0,0.740187,0.425844,0.370094,0.425844,0.697603,0.527081,0.370094,0.634845,0.586189,0.758179
0.764706,0,0.750292,0.493725,0.375146,0.493725,0.706516,0.538732,0.375146,0.645661,0.594011,0.709325
0.866667,0,0.816546,0.358501,0.408273,0.358501,0.792333,0.506745,0.408273,0.662303,0.651604,0.855084
0.211765,1,0.806567,0.480531,0.403283,0.480531,0.761364,0.584865,0.403283,0.696579,0.639075,0.795994
0.090196,1,0.749510,0.479185,0.374755,0.479185,0.703603,0.546121,0.374755,0.648984,0.592753,0.750143
0.941176,0,0.796231,0.471303,0.398116,0.471303,0.748060,0.589141,0.398116,0.693615,0.629893,0.838363
0.894118,0,0.890283,0.067420,0.445142,0.067420,0.884094,0.472586,0.445142,0.681731,0.712515,0.891164
0.172549,1,0.734458,0.442884,0.367229,0.442884,0.688636,0.534843,0.367229,0.635929,0.580602,0.706018
0.894118,0,0.770423,0.491019,0.385211,0.491019,0.727113,0.551394,0.385211,0.661929,0.610385,0.740796
0.909804,0,0.780635,0.460200,0.390317,0.460200,0.739395,0.550654,0.390317,0.666594,0.619178,0.790302
0.847059,0,0.810330,0.434541,0.405165,0.434541,0.775506,0.545707,0.405165,0.678784,0.644589,0.815562
0.882353,0,0.788204,0.453103,0.394102,0.453103,0.746219,0.558920,0.394102,0.674480,0.625190,0.808929
0.890196,0,0.879216,0.415325,0.439608,0.415325,0.845404,0.587667,0.439608,0.733999,0.700535,0.903681
0.835294,0,0.799395,0.476232,0.399698,0.476232,0.751009,0.592339,0.399698,0.696785,0.632528,0.688498
0.854902,0,0.766298,0.407958,0.383149,0.407958,0.723435,0.546737,0.383149,0.657558,0.607324,0.773869
0.886275,0,0.798934,0.481361,0.399467,0.481361,0.753603,0.579844,0.399467,0.690284,0.632867,0.840094
0.898039,0,0.805412,0.404198,0.402706,0.404198,0.767903,0.553163,0.402706,0.680094,0.640168,0.830178
0.215686,1,0.733142,0.353418,0.366571,0.353418,0.691749,0.517712,0.366571,0.626683,0.581097,0.588892
0.901961,0,0.801248,0.473626,0.400624,0.473626,0.757001,0.577193,0.400624,0.690098,0.635023,0.822015
0.850980,0,0.794268,0.436025,0.397134,0.436025,0.758635,0.538096,0.397134,0.667023,0.631518,0.773372
0.984314,0,0.840030,0.464429,0.420015,0.464429,0.799368,0.590135,0.420015,0.715794,0.667222,0.791323
0.803922,0,0.742789,0.485183,0.371394,0.485183,0.706878,0.504243,0.371394,0.624659,0.589973,0.747433
0.796078,0,0.768263,0.493310,0.384131,0.493310,0.726440,0.544159,0.384131,0.657232,0.609048,0.742839
0.721569,0,0.788307,0.377193,0.394154,0.377193,0.756112,0.520557,0.394154,0.655274,0.627463,0.693536
0.486275,1,0.848830,0.484414,0.424415,0.484414,0.809125,0.592271,0.424415,0.721229,0.674537,0.817287
0.898039,0,0.839047,0.471611,0.419524,0.471611,0.797913,0.591415,0.419524,0.715949,0.666292,0.821488
0.874510,0,0.767946,0.445667,0.383973,0.445667,0.725051,0.548033,0.383973,0.659021,0.608539,0.833459
0.741176,0,0.726637,0.467636,0.363318,0.467636,0.685207,0.513251,0.363318,0.621253,0.575554,0.729104
0.949020,0,0.822670,0.477186,0.411335,0.477186,0.780169,0.585472,0.411335,0.704852,0.652754,0.813649
0.498039,1,0.759208,0.491572,0.379604,0.491572,0.713442,0.552653,0.379604,0.657036,0.600639,0.715066
0.180392,1,0.733176,0.385752,0.366588,0.385752,0.683936,0.546392,0.366588,0.641096,0.578804,0.653544
0.874510,0,0.793633,0.489835,0.396817,0.489835,0.758616,0.535227,0.396817,0.665269,0.631116,0.803272
0.835294,0,0.783242,0.466751,0.391621,0.466751,0.744502,0.542740,0.391621,0.663909,0.621892,0.769776
0.882353,0,0.640898,0.404506,0.320449,0.404506,0.590806,0.480343,0.320449,0.563045,0.503485,0.558934
0.960784,0,0.893846,0.449289,0.446923,0.449289,0.859217,0.601082,0.446923,0.748001,0.711997,0.939158
0.937255,0,0.816629,0.432957,0.408314,0.432957,0.777800,0.566238,0.408314,0.692207,0.648834,0.866726
0.882353,0,0.798576,0.459493,0.399288,0.459493,0.756980,0.564727,0.399288,0.682520,0.633555,0.802150
0.913725,0,0.816376,0.464983,0.408188,0.464983,0.775170,0.575727,0.408188,0.696845,0.648020,0.758187
0.921569,0,0.818100,0.437017,0.409050,0.437017,0.775709,0.581775,0.409050,0.700735,0.649111,0.885652
0.964706,0,0.767400,0.445582,0.383700,0.445582,0.708233,0.609838,0.383700,0.689776,0.603073,0.807268
0.870588,0,0.783850,0.461453,0.391925,0.461453,0.743253,0.550412,0.391925,0.668060,0.621930,0.789398
0.145098,1,0.736954,0.476155,0.368477,0.476155,0.689737,0.541779,0.368477,0.640635,0.582202,0.726999
0.874510,0,0.768197,0.483168,0.384098,0.483168,0.723421,0.555410,0.384098,0.662848,0.608214,0.788646
0.384314,1,0.785031,0.463775,0.392515,0.463775,0.745272,0.547965,0.392515,0.667414,0.623100,0.785236
0.823529,0,0.765205,0.490358,0.382602,0.490358,0.726311,0.530829,0.382602,0.649035,0.607324,0.729436
0.901961,0,0.805736,0.459700,0.402868,0.459700,0.763895,0.570776,0.402868,0.689096,0.639284,0.822182
0.878431,0,0.793833,0.488558,0.396916,0.488558,0.752855,0.558930,0.396916,0.677265,0.629919,0.807763
0.156863,1,0.767820,0.462937,0.383910,0.462937,0.723173,0.554646,0.383910,0.662278,0.607915,0.770728
0.819608,0,0.751355,0.413672,0.375677,0.413672,0.706095,0.545042,0.375677,0.649351,0.594552,0.751095
0.854902,0,0.753821,0.478078,0.376911,0.478078,0.707365,0.551326,0.376911,0.653718,0.596079,0.753484
0.894118,0,0.845151,0.430411,0.422576,0.430411,0.816026,0.545172,0.422576,0.695763,0.673763,0.891079
0.796078,0,0.711544,0.471073,0.355772,0.471073,0.665938,0.517393,0.355772,0.615942,0.562146,0.746638
0.945098,0,0.793634,0.490880,0.396817,0.490880,0.750168,0.568627,0.396817,0.682035,0.629093,0.795485
0.976471,0,0.787579,0.482345,0.393790,0.482345,0.741210,0.575673,0.393790,0.682581,0.623407,0.787171
0.811765,0,0.761911,0.463360,0.380956,0.463360,0.713599,0.564283,0.380956,0.664205,0.602191,0.740259
0.921569,0,0.876314,0.464221,0.438157,0.464221,0.838789,0.601936,0.438157,0.739721,0.697181,0.836848
0.784314,0,0.747019,0.492987,0.373510,0.492987,0.703604,0.535035,0.373510,0.642195,0.591471,0.737029
0.215686,1,0.769419,0.492880,0.384710,0.492880,0.723802,0.559520,0.384710,0.665513,0.608938,0.766663
0.831373,0,0.746700,0.479523,0.373350,0.479523,0.702948,0.536060,0.373350,0.642553,0.591113,0.779726
0.196078,1,0.753475,0.386336,0.376737,0.386336,0.712755,0.529544,0.376737,0.642614,0.597540,0.656679
0.909804,0,0.797620,0.401661,0.398810,0.401661,0.756567,0.561894,0.398810,0.680625,0.633045,0.839375
0.152941,1,0.777907,0.438670,0.388954,0.438670,0.729660,0.575880,0.388954,0.677911,0.615136,0.735876
0.862745,0,0.748178,0.383660,0.374089,0.383660,0.712946,0.505373,0.374089,0.627876,0.594476,0.770672
0.807843,0,0.808489,0.449396,0.404245,0.449396,0.774847,0.539710,0.404245,0.674864,0.643456,0.836224
0.905882,0,0.811963,0.485744,0.405981,0.485744,0.765294,0.594706,0.405981,0.704188,0.643069,0.896449
0.752941,0,0.736445,0.483399,0.368223,0.483399,0.699080,0.505273,0.368223,0.622061,0.584533,0.712964
0.607843,1,0.742397,0.430880,0.371198,0.430880,0.685111,0.583009,0.371198,0.664004,0.583558,0.696412
0.854902,0,0.762611,0.478724,0.381305,0.478724,0.721919,0.535862,0.381305,0.650283,0.604771,0.744847
0.121569,1,0.793157,0.479431,0.396578,0.479431,0.741170,0.601939,0.396578,0.698521,0.626303,0.764423
0.835294,0,0.792360,0.378754,0.396180,0.378754,0.763987,0.508150,0.396180,0.651049,0.631638,0.831682
0.501961,1,0.832125,0.452195,0.416063,0.452195,0.782487,0.621783,0.416063,0.727763,0.658583,0.818271
1.000000,0,0.809544,0.490342,0.404772,0.490342,0.756277,0.619538,0.404772,0.715455,0.639144,0.848658
0.937255,0,0.775981,0.477486,0.387990,0.477486,0.729838,0.566321,0.387990,0.672163,0.614148,0.845605
0.952941,0,0.804017,0.489473,0.402008,0.489473,0.754958,0.598457,0.402008,0.702140,0.635924,0.853397
0.996078,0,0.835552,0.491719,0.417776,0.491719,0.786915,0.620176,0.417776,0.728654,0.661690,0.917419
0.898039,0,0.858579,0.482307,0.429290,0.482307,0.821959,0.585881,0.429290,0.722858,0.683293,0.859151
