0.866667,0,0.864273,0.140008,0.432136,0.140008,0.857369,0.461854,0.432136,0.663427,0.691399,0.865283
0.862745,0,0.831207,0.483806,0.415603,0.483806,0.792664,0.575163,0.415603,0.703906,0.660587,0.886792
0.780392,0,0.818821,0.135709,0.409411,0.135709,0.811326,0.439977,0.409411,0.629914,0.654923,0.811231
0.933333,0,0.849075,0.100631,0.424538,0.100631,0.842072,0.454153,0.424538,0.652021,0.679178,0.852778
0.886275,0,0.889058,0.062122,0.444529,0.062122,0.884152,0.466250,0.444529,0.677941,0.711380,0.887839
0.847059,0,0.873981,0.391588,0.436991,0.391588,0.863807,0.481277,0.436991,0.677996,0.698914,0.878205
0.839216,0,0.881130,0.089450,0.440565,0.089450,0.874396,0.470117,0.440565,0.675944,0.704942,0.884165
0.811765,0,0.856177,0.125990,0.428088,0.125990,0.848977,0.458789,0.428088,0.657870,0.684811,0.854627
0.760784,0,0.782619,0.096217,0.391310,0.096217,0.775197,0.420240,0.391310,0.602111,0.626027,0.785978
0.862745,0,0.881710,0.113464,0.440855,0.113464,0.875186,0.469507,0.440855,0.675926,0.705295,0.880982
0.909804,0,0.841847,0.094487,0.420924,0.094487,0.834014,0.453769,0.420924,0.648244,0.673670,0.836824
0.831373,0,0.855793,0.083883,0.427896,0.083883,0.849023,0.456750,0.427896,0.656657,0.684737,0.850553
0.866667,0,0.883790,0.088312,0.441895,0.088312,0.877375,0.470134,0.441895,0.677274,0.706943,0.876498
0.882353,0,0.836415,0.088012,0.418208,0.088012,0.829997,0.444945,0.418208,0.641123,0.669037,0.833010
0.941176,0,0.854972,0.134556,0.427486,0.134556,0.847579,0.458966,0.427486,0.657362,0.683839,0.856445
0.870588,0,0.820924,0.353410,0.410462,0.353410,0.792652,0.526052,0.410462,0.674161,0.654389,0.823865
0.921569,0,0.874081,0.117463,0.437040,0.117463,0.866008,0.472183,0.437040,0.673480,0.699182,0.874210
0.847059,0,0.836984,0.133395,0.418492,0.133395,0.830042,0.447430,0.418492,0.642652,0.669512,0.843748
0.913725,0,0.884980,0.107674,0.442490,0.107674,0.878140,0.472641,0.442490,0.679123,0.707910,0.883654
0.847059,0,0.828420,0.471226,0.414210,0.471226,0.804458,0.513077,0.414210,0.671361,0.661066,0.841705
0.854902,0,0.856773,0.474448,0.428386,0.474448,0.831995,0.534116,0.428386,0.695977,0.683659,0.873704
0.870588,0,0.836511,0.067882,0.418255,0.067882,0.831408,0.439515,0.418255,0.638444,0.669363,0.841815
0.815686,0,0.854275,0.077547,0.427137,0.077547,0.848724,0.450755,0.427137,0.652894,0.683709,0.844394
0.862745,0,0.820793,0.482960,0.410396,0.482960,0.781395,0.571452,0.410396,0.696886,0.652046,0.892247
0.909804,0,0.773221,0.487374,0.386611,0.487374,0.736834,0.526741,0.386611,0.650934,0.614457,0.828185
0.764706,0,0.751580,0.486582,0.375790,0.486582,0.703689,0.555058,0.375790,0.654489,0.593885,0.678822
0.929412,0,0.862023,0.439131,0.431012,0.439131,0.837583,0.535942,0.431012,0.699499,0.687957,0.886845
0.866667,0,0.879256,0.093195,0.439628,0.093195,0.871983,0.471474,0.439628,0.675694,0.703278,0.881539
0.866667,0,0.845657,0.473995,0.422828,0.473995,0.825121,0.509322,0.422828,0.678018,0.675329,0.855797
0.913725,0,0.863145,0.061446,0.431573,0.061446,0.857075,0.457669,0.431573,0.660766,0.690605,0.883079
0.866667,0,0.765510,0.426751,0.382755,0.426751,0.733175,0.506036,0.382755,0.636740,0.609071,0.817716
0.776471,0,0.840885,0.080892,0.420443,0.080892,0.834257,0.448199,0.420443,0.644971,0.672677,0.838721
0.858824,0,0.840478,0.359700,0.420239,0.359700,0.815762,0.523700,0.420239,0.682668,0.670613,0.865575
0.811765,0,0.752654,0.476117,0.376327,0.476117,0.703855,0.559253,0.376327,0.657123,0.594454,0.846263
0.882353,0,0.858224,0.082338,0.429112,0.082338,0.851602,0.457414,0.429112,0.658196,0.686541,0.857540
0.780392,0,0.849511,0.086559,0.424756,0.086559,0.842438,0.454683,0.424756,0.652503,0.679531,0.844728
0.545098,1,0.797977,0.473995,0.398989,0.473995,0.762550,0.539786,0.398989,0.669704,0.634525,0.793823
0.843137,0,0.802043,0.378354,0.401022,0.378354,0.780410,0.487438,0.401022,0.645437,0.640215,0.818359
0.800000,0,0.835811,0.100969,0.417905,0.100969,0.828850,0.446882,0.417905,0.641795,0.668542,0.833071
0.549020,1,0.793028,0.480354,0.396514,0.480354,0.755693,0.543975,0.396514,0.669362,0.630106,0.678267
0.815686,0,0.874466,0.112088,0.437233,0.112088,0.867161,0.469048,0.437233,0.672098,0.699560,0.868607
0.839216,0,0.845071,0.077009,0.422535,0.077009,0.839158,0.447423,0.422535,0.646657,0.676187,0.842465
0.874510,0,0.852790,0.485506,0.426395,0.485506,0.829090,0.527053,0.426395,0.690456,0.680623,0.879435
0.913725,0,0.865202,0.483576,0.432601,0.483576,0.846231,0.514349,0.432601,0.690238,0.691148,0.882546
0.815686,0,0.833566,0.411411,0.416783,0.411411,0.820477,0.471122,0.416783,0.652850,0.666364,0.837392
0.815686,0,0.861869,0.320777,0.430935,0.320777,0.849860,0.482484,0.430935,0.672589,0.689124,0.865397
0.909804,0,0.854973,0.125590,0.427486,0.125590,0.847965,0.457327,0.427486,0.656539,0.683857,0.855551
0.862745,0,0.823575,0.475386,0.411788,0.475386,0.785773,0.566845,0.411788,0.695951,0.654603,0.798525
0.831373,0,0.829345,0.095663,0.414672,0.095663,0.822146,0.444410,0.414672,0.637351,0.663361,0.824962
0.937255,0,0.784721,0.437224,0.392360,0.437224,0.753000,0.516332,0.392360,0.651383,0.624870,0.837821
0.843137,0,0.726690,0.474687,0.363345,0.474687,0.682229,0.524262,0.363345,0.626807,0.574735,0.784844
0.839216,0,0.854264,0.057939,0.427132,0.057939,0.848671,0.450932,0.427132,0.652978,0.683481,0.846953
0.890196,0,0.855172,0.478078,0.427586,0.478078,0.829319,0.537697,0.427586,0.696981,0.682215,0.886762
0.866667,0,0.876715,0.143852,0.438357,0.143852,0.869294,0.470758,0.438357,0.674073,0.701251,0.871840
0.858824,0,0.848959,0.328635,0.424479,0.328635,0.830076,0.504318,0.424479,0.677144,0.678150,0.866495
0.901961,0,0.743091,0.479377,0.371546,0.479377,0.696610,0.543570,0.371546,0.644549,0.587397,0.707200
0.839216,0,0.843429,0.140377,0.421714,0.140377,0.835668,0.454314,0.421714,0.649302,0.674593,0.842105
0.772549,0,0.842041,0.104752,0.421020,0.104752,0.835455,0.448641,0.421020,0.645766,0.673549,0.838113
0.823529,0,0.822197,0.412042,0.411099,0.412042,0.799047,0.505896,0.411099,0.664674,0.656196,0.856691
0.886275,0,0.834358,0.079031,0.417179,0.079031,0.827307,0.446479,0.417179,0.640873,0.667626,0.836430
0.870588,0,0.884212,0.059031,0.442106,0.059031,0.878318,0.468060,0.442106,0.676442,0.707577,0.881472
0.866667,0,0.877206,0.122868,0.438603,0.122868,0.870213,0.469155,0.438603,0.673512,0.701650,0.878635
0.627451,1,0.756679,0.481838,0.378340,0.481838,0.718418,0.522534,0.378340,0.640672,0.600601,0.722613
0.815686,0,0.785541,0.090627,0.392771,0.090627,0.778705,0.419517,0.392771,0.603191,0.628502,0.794676
0.835294,0,0.847715,0.486874,0.423858,0.486874,0.813065,0.570150,0.423858,0.709572,0.674782,0.886399
0.843137,0,0.780693,0.467759,0.390346,0.467759,0.750838,0.506428,0.390346,0.644424,0.621744,0.789729
0.847059,0,0.833874,0.359808,0.416937,0.359808,0.822067,0.465975,0.416937,0.650420,0.666703,0.842348
0.866667,0,0.781647,0.468981,0.390824,0.468981,0.744377,0.535916,0.390824,0.659696,0.620960,0.689521
0.839216,0,0.846832,0.090342,0.423416,0.090342,0.840036,0.452082,0.423416,0.649869,0.677706,0.850124
0.819608,0,0.850932,0.235725,0.425466,0.235725,0.843050,0.458871,0.425466,0.655310,0.680633,0.843949
0.866667,0,0.792704,0.405690,0.396352,0.405690,0.759733,0.526522,0.396352,0.660440,0.630789,0.785426
0.811765,0,0.843950,0.481015,0.421975,0.481015,0.820623,0.520023,0.421975,0.682543,0.673578,0.860527
0.870588,0,0.751584,0.422661,0.375792,0.422661,0.712278,0.522924,0.375792,0.638361,0.596272,0.696557
0.890196,0,0.845233,0.334141,0.422616,0.334141,0.828238,0.494158,0.422616,0.670196,0.675369,0.863344
0.152941,1,0.730404,0.425759,0.365202,0.425759,0.689635,0.513513,0.365202,0.623232,0.578766,0.628074
0.733333,0,0.847246,0.378785,0.423623,0.378785,0.824773,0.518448,0.423623,0.683387,0.676503,0.856109
0.800000,1,0.796384,0.474479,0.398192,0.474479,0.757386,0.552873,0.398192,0.675486,0.632483,0.729740
0.901961,0,0.822200,0.478962,0.411100,0.478962,0.796581,0.516008,0.411100,0.669752,0.655806,0.843209
0.741176,0,0.811265,0.131073,0.405633,0.131073,0.803303,0.437802,0.405633,0.625083,0.648839,0.806245
0.882353,0,0.869441,0.198155,0.434721,0.198155,0.862012,0.466890,0.434721,0.668520,0.695416,0.874159
0.831373,0,0.787744,0.445075,0.393872,0.445075,0.752216,0.533262,0.393872,0.661374,0.626257,0.858438
0.101961,1,0.735844,0.482053,0.367922,0.482053,0.684824,0.554900,0.367922,0.646676,0.580114,0.641114
0.831373,0,0.854964,0.484137,0.427482,0.484137,0.831107,0.529068,0.427482,0.692546,0.682336,0.853569
0.858824,0,0.810391,0.095117,0.405195,0.095117,0.803384,0.433476,0.405195,0.622479,0.648291,0.814946
0.815686,0,0.842670,0.106405,0.421335,0.106405,0.835728,0.450469,0.421335,0.646996,0.674227,0.826848
0.886275,0,0.813537,0.476878,0.406768,0.476878,0.776864,0.555360,0.406768,0.685216,0.646766,0.820710
0.913725,0,0.893162,0.081407,0.446581,0.081407,0.886983,0.474065,0.446581,0.683903,0.714670,0.895422
0.882353,0,0.831615,0.403276,0.415807,0.403276,0.807211,0.516884,0.415807,0.674855,0.663533,0.852431
0.807843,0,0.803641,0.405483,0.401820,0.405483,0.773796,0.521274,0.401820,0.663211,0.640238,0.849703
0.894118,0,0.883047,0.096917,0.441524,0.096917,0.876399,0.470760,0.441524,0.677219,0.706353,0.882933
0.807843,0,0.811517,0.120523,0.405759,0.120523,0.803677,0.437447,0.405759,0.625029,0.649046,0.806451
0.882353,0,0.845176,0.118362,0.422588,0.118362,0.837754,0.453833,0.422588,0.649927,0.676113,0.849177
0.878431,0,0.855049,0.335786,0.427524,0.335786,0.841587,0.484852,0.427524,0.670394,0.683599,0.871174
0.866667,0,0.840379,0.368066,0.420189,0.368066,0.812540,0.536710,0.420189,0.689150,0.670089,0.837171
0.615686,0,0.709804,0.469020,0.354902,0.469020,0.665217,0.512524,0.354902,0.612647,0.561032,0.615578
0.129412,1,0.625393,0.483814,0.312696,0.483814,0.575938,0.466736,0.312696,0.548771,0.490939,0.580071
0.729412,0,0.793361,0.102145,0.396680,0.102145,0.786874,0.422311,0.396680,0.608455,0.634639,0.791820
0.870588,0,0.774959,0.478816,0.387479,0.478816,0.742923,0.511125,0.387479,0.643952,0.616713,0.776863
0.905882,0,0.799785,0.484468,0.399892,0.484468,0.766643,0.531907,0.399892,0.666643,0.636538,0.849135
0.866667,0,0.810999,0.472495,0.405500,0.472495,0.774731,0.551994,0.405500,0.682272,0.644818,0.873962
0.866667,0,0.827529,0.301799,0.413765,0.301799,0.809570,0.487781,0.413765,0.658222,0.661089,0.850253
0.949020,0,0.890080,0.361699,0.445040,0.361699,0.880306,0.488368,0.445040,0.689551,0.711901,0.894523
0.819608,0,0.805713,0.124137,0.402857,0.124137,0.798690,0.431039,0.402857,0.618942,0.644501,0.804244
0.835294,0,0.870518,0.107067,0.435259,0.107067,0.862489,0.470070,0.435259,0.670651,0.696333,0.861929
0.466667,1,0.757455,0.476817,0.378727,0.476817,0.720286,0.518947,0.378727,0.639254,0.601497,0.669572
0.803922,0,0.737150,0.464268,0.368575,0.464268,0.695417,0.521795,0.368575,0.630700,0.583957,0.735944
0.800000,0,0.859068,0.432680,0.429534,0.432680,0.842916,0.498645,0.429534,0.679311,0.686548,0.874333
0.349020,1,0.794578,0.393310,0.397289,0.393310,0.766586,0.508065,0.397289,0.652101,0.633246,0.717492
0.850980,0,0.809198,0.465475,0.404599,0.465475,0.776512,0.536332,0.404599,0.673519,0.644218,0.849682
0.854902,0,0.870524,0.383099,0.435262,0.383099,0.861180,0.475775,0.435262,0.673518,0.696200,0.871877
0.890196,0,0.874237,0.162953,0.437118,0.162953,0.865874,0.473530,0.437118,0.674234,0.699223,0.864618
0.831373,0,0.879179,0.483752,0.439590,0.483752,0.864477,0.503969,0.439590,0.691968,0.702766,0.887304
0.878431,0,0.863968,0.098670,0.431984,0.098670,0.857188,0.461160,0.431984,0.662927,0.691112,0.859750
0.866667,0,0.856790,0.121938,0.428395,0.121938,0.849445,0.459736,0.428395,0.658650,0.685337,0.857036
0.803922,0,0.806544,0.111503,0.403272,0.111503,0.798669,0.434906,0.403272,0.621294,0.645172,0.809167
0.803922,0,0.875347,0.116740,0.437674,0.116740,0.867615,0.471384,0.437674,0.673708,0.700273,0.878959
0.901961,0,0.711812,0.491073,0.355906,0.491073,0.655215,0.556550,0.355906,0.635728,0.558718,0.781188
0.886275,0,0.881596,0.121146,0.440798,0.121146,0.874670,0.471207,0.440798,0.676723,0.705175,0.884900
0.827451,0,0.818123,0.433948,0.409062,0.433948,0.789485,0.525751,0.409062,0.672624,0.652034,0.755113
0.909804,0,0.819815,0.442484,0.409908,0.442484,0.780210,0.571619,0.409908,0.696485,0.651176,0.822983
0.925490,0,0.819306,0.464644,0.409653,0.464644,0.782639,0.559273,0.409653,0.690036,0.651432,0.875468
0.874510,0,0.873841,0.082122,0.436920,0.082122,0.867574,0.464192,0.436920,0.669350,0.699051,0.870228
0.850980,0,0.864848,0.050065,0.432424,0.050065,0.859828,0.454048,0.432424,0.659794,0.692105,0.858840
0.768627,0,0.787943,0.472249,0.393971,0.472249,0.753920,0.527490,0.393971,0.658575,0.626755,0.841529
0.913725,0,0.683900,0.455194,0.341950,0.455194,0.641855,0.485159,0.341950,0.586275,0.540872,0.701297
0.894118,0,0.891336,0.041661,0.445668,0.041661,0.886624,0.466586,0.445668,0.679242,0.713315,0.892302
0.807843,0,0.822580,0.074725,0.411290,0.074725,0.817009,0.434113,0.411290,0.628832,0.658254,0.819526
0.898039,0,0.812699,0.385913,0.406349,0.385913,0.788581,0.503969,0.406349,0.659006,0.648408,0.828981
0.145098,1,0.815669,0.471257,0.407835,0.471257,0.777120,0.564438,0.407835,0.690828,0.648064,0.698674
0.839216,0,0.774313,0.432295,0.387157,0.432295,0.744827,0.500869,0.387157,0.638486,0.616773,0.826073
0.325490,1,0.650899,0.415317,0.325449,0.415317,0.603280,0.479820,0.325449,0.567602,0.512495,0.504818
0.854902,0,0.839338,0.055140,0.419669,0.055140,0.834314,0.440669,0.419669,0.640425,0.671768,0.848168
0.800000,0,0.806351,0.480684,0.403175,0.480684,0.771576,0.542831,0.403175,0.675373,0.641395,0.758116
0.835294,0,0.872463,0.101930,0.436232,0.101930,0.865164,0.467950,0.436232,0.670552,0.697865,0.874312
0.882353,0,0.825888,0.472726,0.412944,0.472726,0.799562,0.521233,0.412944,0.674201,0.658648,0.859551
0.835294,0,0.772002,0.414571,0.386001,0.414571,0.736557,0.522283,0.386001,0.648095,0.613617,0.824539
0.831373,0,0.778773,0.447443,0.389387,0.447443,0.743663,0.525566,0.389387,0.653082,0.619145,0.817631
0.792157,0,0.714918,0.377778,0.357459,0.377778,0.678242,0.488048,0.357459,0.602862,0.567416,0.674555
0.792157,0,0.867668,0.416909,0.433834,0.416909,0.854671,0.490001,0.433834,0.679241,0.693675,0.873199
0.858824,0,0.873167,0.482860,0.436583,0.482860,0.858784,0.499134,0.436583,0.686555,0.697967,0.883409
0.309804,1,0.747855,0.427120,0.373927,0.427120,0.708225,0.521535,0.373927,0.635829,0.593287,0.672461
0.831373,0,0.859928,0.280369,0.429964,0.280369,0.847890,0.481523,0.429964,0.671144,0.687542,0.867272
0.866667,0,0.827224,0.387051,0.413612,0.387051,0.806094,0.500665,0.413612,0.664538,0.660489,0.845348
0.898039,0,0.868027,0.477586,0.434014,0.477586,0.850108,0.511482,0.434014,0.690201,0.693523,0.884021
0.698039,1,0.768858,0.404160,0.384429,0.404160,0.742633,0.484853,0.384429,0.627757,0.612891,0.739131
0.847059,0,0.872500,0.113295,0.436250,0.113295,0.866615,0.461821,0.436250,0.667494,0.697944,0.865927
0.831373,0,0.808455,0.149596,0.404227,0.149596,0.800051,0.438066,0.404227,0.623825,0.646569,0.814934
0.854902,0,0.833308,0.469658,0.416654,0.469658,0.805591,0.531684,0.416654,0.683122,0.664379,0.860853
0.913725,0,0.880367,0.123168,0.440183,0.123168,0.873631,0.469720,0.440183,0.675366,0.704187,0.888871
0.800000,0,0.770584,0.461945,0.385292,0.461945,0.736136,0.517499,0.385292,0.644994,0.612698,0.801316
0.839216,0,0.829616,0.159985,0.414808,0.159985,0.821831,0.446974,0.414808,0.638772,0.663532,0.820709
0.835294,0,0.829158,0.264829,0.414579,0.264829,0.817601,0.462305,0.414579,0.646241,0.662952,0.838677
0.866667,0,0.848242,0.125759,0.424121,0.125759,0.841334,0.453307,0.424121,0.651183,0.678509,0.858700
0.454902,1,0.741279,0.435732,0.370639,0.435732,0.701730,0.516652,0.370639,0.630147,0.587897,0.738132
0.792157,0,0.852609,0.113533,0.426304,0.113533,0.844421,0.461074,0.426304,0.657248,0.681979,0.857662
0.784314,0,0.839449,0.112457,0.419724,0.112457,0.833005,0.446664,0.419724,0.643489,0.671455,0.835498
0.827451,0,0.853264,0.063183,0.426632,0.063183,0.847199,0.452406,0.426632,0.653222,0.682883,0.837616
0.960784,0,0.696411,0.484383,0.348205,0.484383,0.637214,0.553526,0.348205,0.626688,0.545293,0.795940
0.894118,0,0.872757,0.185752,0.436378,0.185752,0.862312,0.481780,0.436378,0.677640,0.697950,0.885925
0.768627,0,0.828550,0.116924,0.414275,0.116924,0.819083,0.453341,0.414275,0.641440,0.662856,0.821008
0.843137,0,0.790990,0.423706,0.395495,0.423706,0.766191,0.493189,0.395495,0.642862,0.630879,0.827588
0.768627,0,0.767956,0.473925,0.383978,0.473925,0.728657,0.534292,0.383978,0.652129,0.609440,0.638670
0.800000,0,0.850340,0.082791,0.425170,0.082791,0.844578,0.449576,0.425170,0.650351,0.680311,0.848330
0.858824,0,0.810169,0.467336,0.405085,0.467336,0.783991,0.510712,0.405085,0.661139,0.646056,0.767568
0.870588,0,0.882895,0.083591,0.441448,0.083591,0.876383,0.470084,0.441448,0.676804,0.706396,0.878727
0.772549,0,0.724639,0.389073,0.362320,0.389073,0.696982,0.462138,0.362320,0.594618,0.577148,0.750702
0.866667,0,0.806057,0.478654,0.403028,0.478654,0.771822,0.540466,0.403028,0.674040,0.641275,0.861748
0.866667,0,0.822407,0.460361,0.411204,0.460361,0.798182,0.510429,0.411204,0.667053,0.656236,0.851938
0.831373,0,0.862458,0.316294,0.431229,0.316294,0.852221,0.475201,0.431229,0.669225,0.689701,0.868163
0.823529,0,0.850197,0.078370,0.425099,0.078370,0.842897,0.456011,0.425099,0.653510,0.680102,0.852876
0.454902,1,0.775306,0.446859,0.387653,0.446859,0.741825,0.516935,0.387653,0.647040,0.616693,0.744865
0.858824,0,0.746370,0.422307,0.373185,0.422307,0.713726,0.494531,0.373185,0.621544,0.593733,0.783263
0.776471,0,0.592103,0.471619,0.296051,0.471619,0.540968,0.446846,0.296051,0.522946,0.463264,0.513916
0.866667,0,0.716831,0.382791,0.358416,0.382791,0.674198,0.510624,0.358416,0.615131,0.567370,0.806217
0.831373,0,0.766007,0.486351,0.383004,0.486351,0.730231,0.519493,0.383004,0.643740,0.608710,0.787152
0.866667,0,0.762894,0.485029,0.381447,0.485029,0.716342,0.558325,0.381447,0.661698,0.603394,0.761056
0.858824,0,0.810458,0.476717,0.405229,0.476717,0.781810,0.520867,0.405229,0.666379,0.645881,0.847954
0.811765,0,0.859959,0.248135,0.429980,0.248135,0.850612,0.470013,0.429980,0.665381,0.687851,0.862124
0.890196,0,0.872633,0.102338,0.436316,0.102338,0.866210,0.464230,0.436316,0.668770,0.698015,0.881623
0.847059,0,0.776643,0.482630,0.388322,0.482630,0.736720,0.542745,0.388322,0.660655,0.616284,0.805839
0.800000,0,0.759773,0.415117,0.379887,0.415117,0.726320,0.506474,0.379887,0.634134,0.604211,0.775587
0.764706,0,0.803263,0.153264,0.401631,0.153264,0.795449,0.432893,0.401631,0.618661,0.642479,0.796015
0.862745,0,0.728620,0.462614,0.364310,0.462614,0.679756,0.541629,0.364310,0.636470,0.574985,0.709673
0.874510,0,0.807582,0.356155,0.403791,0.356155,0.782784,0.503530,0.403791,0.656254,0.644256,0.842413
0.847059,0,0.772950,0.067313,0.386475,0.067313,0.764708,0.418204,0.386475,0.596319,0.618484,0.800279
0.866667,0,0.831620,0.479439,0.415810,0.479439,0.798369,0.553531,0.415810,0.693252,0.662045,0.866779
0.921569,0,0.759187,0.395309,0.379593,0.395309,0.724504,0.510732,0.379593,0.635982,0.603540,0.819059
0.843137,0,0.881607,0.065037,0.440803,0.065037,0.875075,0.469484,0.440803,0.675863,0.705469,0.872327
0.882353,0,0.854011,0.099915,0.427006,0.099915,0.845735,0.462209,0.427006,0.658513,0.683245,0.846901
0.854902,0,0.835643,0.381107,0.417822,0.381107,0.808307,0.531593,0.417822,0.684234,0.666370,0.876499
0.870588,0,0.847093,0.261399,0.423547,0.261399,0.832131,0.486669,0.423547,0.667360,0.677077,0.848491
0.792157,0,0.884507,0.123945,0.442253,0.123945,0.877716,0.472171,0.442253,0.678652,0.707501,0.881861
0.866667,0,0.854628,0.465183,0.427314,0.465183,0.835590,0.508350,0.427314,0.681980,0.682668,0.865866
0.839216,0,0.814782,0.444283,0.407391,0.444283,0.789483,0.510055,0.407391,0.663091,0.649948,0.838388
0.756863,0,0.833219,0.133595,0.416609,0.133595,0.825430,0.448931,0.416609,0.641539,0.666417,0.831081
0.870588,0,0.828521,0.449089,0.414260,0.449089,0.799340,0.534675,0.414260,0.682252,0.660321,0.862861
0.800000,0,0.856681,0.125013,0.428340,0.125013,0.849310,0.459791,0.428340,0.658624,0.685225,0.851967
0.890196,0,0.870842,0.474310,0.435421,0.474310,0.857767,0.492130,0.435421,0.681885,0.696207,0.880742
0.850980,0,0.848991,0.109696,0.424496,0.109696,0.840851,0.458915,0.424496,0.654369,0.679134,0.845558
0.815686,0,0.866912,0.094710,0.433456,0.094710,0.860438,0.461407,0.433456,0.664512,0.693435,0.863543
0.850980,0,0.840291,0.102807,0.420146,0.102807,0.832859,0.451249,0.420146,0.646208,0.672301,0.830229
0.886275,0,0.775883,0.425283,0.387941,0.425283,0.740141,0.526057,0.387941,0.651903,0.616722,0.759429
0.839216,0,0.733749,0.485475,0.366874,0.485475,0.688826,0.531040,0.366874,0.633671,0.580328,0.753772
0.886275,0,0.883180,0.082314,0.441590,0.082314,0.877695,0.465716,0.441590,0.674753,0.706659,0.887813
0.894118,0,0.879845,0.078793,0.439923,0.078793,0.873791,0.466454,0.439923,0.673467,0.703972,0.871282
0.862745,0,0.889033,0.105444,0.444517,0.105444,0.881974,0.475774,0.444517,0.682710,0.711145,0.884499
0.874510,0,0.828319,0.480161,0.414159,0.480161,0.801065,0.526594,0.414159,0.678095,0.660468,0.799406
0.870588,0,0.861510,0.058170,0.430755,0.058170,0.855516,0.456475,0.430755,0.659355,0.689402,0.855621
0.894118,0,0.841094,0.109389,0.420547,0.109389,0.834146,0.449653,0.420547,0.645805,0.672760,0.842315
0.862745,0,0.886031,0.103552,0.443015,0.103552,0.879158,0.473341,0.443015,0.679997,0.708735,0.882098
0.850980,0,0.850039,0.333403,0.425020,0.333403,0.837788,0.476888,0.425020,0.663911,0.679619,0.862412
0.909804,0,0.837037,0.471334,0.418518,0.471334,0.815647,0.507689,0.418518,0.672926,0.668355,0.855950
0.784314,0,0.791806,0.165183,0.395903,0.165183,0.782298,0.433397,0.395903,0.613252,0.633180,0.785083
0.776471,0,0.833311,0.128543,0.416656,0.128543,0.826048,0.446799,0.416656,0.640515,0.666624,0.831992
0.905882,0,0.817359,0.477009,0.408680,0.477009,0.778641,0.566295,0.408680,0.692597,0.649423,0.838090
0.894118,0,0.872607,0.093110,0.436303,0.093110,0.866101,0.464579,0.436303,0.668932,0.698162,0.873895
0.913725,0,0.875311,0.483268,0.437656,0.483268,0.856628,0.519106,0.437656,0.697645,0.699282,0.890264
0.839216,0,0.835695,0.079193,0.417848,0.079193,0.829545,0.443444,0.417848,0.640012,0.668542,0.832537
0.894118,0,0.786812,0.474302,0.393406,0.474302,0.745404,0.555671,0.393406,0.672162,0.624130,0.832064
0.882353,0,0.760484,0.475586,0.380242,0.475586,0.710657,0.568967,0.380242,0.665853,0.600459,0.834416
0.870588,0,0.855699,0.099062,0.427849,0.099062,0.848927,0.456709,0.427849,0.656589,0.684562,0.848365
0.839216,0,0.837349,0.262253,0.418675,0.262253,0.828201,0.456828,0.418675,0.647550,0.669698,0.828870
0.807843,0,0.716615,0.331642,0.358308,0.331642,0.684368,0.473399,0.358308,0.596340,0.569903,0.704860
0.862745,0,0.878423,0.101669,0.439211,0.101669,0.871420,0.469847,0.439211,0.674464,0.702663,0.883937
0.862745,0,0.843325,0.293602,0.421663,0.293602,0.830592,0.475145,0.421663,0.659707,0.674315,0.857106
0.862745,0,0.844882,0.316894,0.422441,0.316894,0.831093,0.480461,0.422441,0.663147,0.675478,0.858847
0.890196,0,0.862500,0.110665,0.431250,0.110665,0.855845,0.459840,0.431250,0.661536,0.690035,0.861051
0.839216,0,0.845488,0.144629,0.422744,0.144629,0.837859,0.454866,0.422744,0.650600,0.676256,0.843652
0.929412,0,0.816458,0.426759,0.408229,0.426759,0.782642,0.545734,0.408229,0.681830,0.649767,0.846989
0.901961,0,0.769196,0.474648,0.384598,0.474648,0.725112,0.553482,0.384598,0.662372,0.609196,0.844078
0.843137,0,0.809119,0.438162,0.404560,0.438162,0.776815,0.534740,0.404560,0.672680,0.644142,0.857131
0.796078,0,0.794283,0.247712,0.397142,0.247712,0.775358,0.472006,0.397142,0.633856,0.634654,0.810204
0.866667,0,0.858077,0.457224,0.429039,0.457224,0.846737,0.477504,0.429039,0.668208,0.686120,0.856245
0.627451,1,0.737371,0.457324,0.368685,0.457324,0.696220,0.519811,0.368685,0.629813,0.584290,0.722747
0.737255,0,0.799477,0.157893,0.399739,0.157893,0.782664,0.466683,0.399739,0.633750,0.639054,0.758857
0.396078,1,0.773568,0.476324,0.386784,0.476324,0.730356,0.553270,0.386784,0.664421,0.612962,0.691146
0.913725,0,0.891666,0.152295,0.445833,0.152295,0.884862,0.476046,0.445833,0.684154,0.713261,0.886570
0.823529,0,0.798846,0.473010,0.399423,0.473010,0.765175,0.533388,0.399423,0.666922,0.635590,0.752097
0.890196,0,0.846193,0.094033,0.423096,0.094033,0.838800,0.454253,0.423096,0.650641,0.676909,0.855325
0.803922,0,0.824933,0.386690,0.412467,0.386690,0.807361,0.484662,0.412467,0.655370,0.659037,0.835567
0.870588,0,0.845593,0.050604,0.422797,0.050604,0.839715,0.447553,0.422797,0.646981,0.676665,0.849516
0.878431,0,0.820239,0.484913,0.410120,0.484913,0.784592,0.555744,0.410120,0.688726,0.652385,0.807788
0.839216,0,0.839237,0.096724,0.419619,0.096724,0.832635,0.447217,0.419619,0.643661,0.671337,0.834950
0.854902,0,0.832100,0.076255,0.416050,0.076255,0.825322,0.444142,0.416050,0.638581,0.665675,0.831625
0.847059,0,0.808142,0.477970,0.404071,0.477970,0.768729,0.562705,0.404071,0.686234,0.641824,0.866557
