0.654902,0,0.654142,0.007090,0.327071,0.500000,0.653025,0.330713,0.468248,0.494322,0.523333,0.653505
0.666667,0,0.662189,0.003322,0.331095,0.500000,0.661218,0.334296,0.472271,0.500011,0.529873,0.662724
0.588235,0,0.577341,0.050127,0.288670,0.050127,0.572097,0.303749,0.429847,0.444164,0.461776,0.571463
0.611765,0,0.613099,0.002568,0.306549,0.500000,0.612217,0.309242,0.447726,0.463842,0.490560,0.612460
0.607843,0,0.608787,0.047036,0.304393,0.047036,0.606562,0.311138,0.445570,0.462740,0.487029,0.608692
0.607843,0,0.604418,0.027666,0.302209,0.500000,0.601070,0.312288,0.443385,0.461239,0.483537,0.592859
0.584314,0,0.579904,0.031257,0.289952,0.031257,0.576815,0.298874,0.431129,0.442921,0.464140,0.584856
0.682353,0,0.610458,0.076248,0.305229,0.076248,0.602080,0.330699,0.446405,0.473354,0.488135,0.645310
0.525490,0,0.530695,0.010119,0.265348,0.500000,0.528824,0.270294,0.406524,0.405765,0.424578,0.526995
0.501961,0,0.504973,0.020085,0.252487,0.500000,0.502393,0.258977,0.393663,0.388463,0.403965,0.503076
0.580392,0,0.580240,0.002076,0.290120,0.500000,0.579460,0.292375,0.431297,0.439817,0.464350,0.580897
0.654902,0,0.661435,0.005790,0.330718,0.500000,0.660196,0.334800,0.471894,0.499899,0.529186,0.660008
0.619608,0,0.618177,0.003929,0.309089,0.500000,0.617095,0.312422,0.450265,0.467861,0.494636,0.617500
0.611765,0,0.604051,0.004321,0.302026,0.500000,0.602915,0.305445,0.443202,0.457630,0.483291,0.606889
0.619608,0,0.633322,0.004614,0.316661,0.500000,0.632181,0.320258,0.457837,0.479047,0.506728,0.630553
0.603922,0,0.602037,0.004437,0.301018,0.500000,0.600864,0.304535,0.442195,0.456217,0.481659,0.602741
0.662745,0,0.662022,0.016578,0.331011,0.500000,0.660220,0.336949,0.472187,0.501262,0.529659,0.662353
0.631373,0,0.634844,0.006098,0.317422,0.500000,0.633377,0.322059,0.458598,0.480682,0.507904,0.634252
0.607843,0,0.615492,0.003391,0.307746,0.500000,0.614483,0.310840,0.448922,0.465785,0.492446,0.613604
0.600000,0,0.590077,0.015371,0.295038,0.500000,0.587989,0.301176,0.436215,0.448869,0.472072,0.592562
0.627451,0,0.606350,0.046328,0.303175,0.046328,0.601768,0.317014,0.444351,0.464530,0.485023,0.614506
0.580392,0,0.576746,0.002184,0.288373,0.500000,0.575913,0.290763,0.429549,0.437367,0.461462,0.577892
0.650980,0,0.648797,0.016747,0.324398,0.500000,0.646977,0.330277,0.465575,0.491523,0.519067,0.650716
0.650980,0,0.645184,0.002391,0.322592,0.500000,0.644362,0.325234,0.463769,0.487250,0.516222,0.645431
0.611765,0,0.605269,0.051826,0.302634,0.051826,0.601015,0.315459,0.443811,0.463236,0.484162,0.607280
0.584314,0,0.592533,0.085359,0.296267,0.085359,0.582883,0.324745,0.437443,0.461860,0.473673,0.592680
0.627451,0,0.603633,0.022430,0.301816,0.500000,0.600740,0.310514,0.442993,0.459976,0.482886,0.607975
0.603922,0,0.598319,0.021115,0.299160,0.500000,0.595906,0.306352,0.440336,0.455366,0.478680,0.597336
0.631373,0,0.622902,0.027743,0.311451,0.500000,0.621007,0.317330,0.452627,0.472583,0.498344,0.626647
0.580392,0,0.567557,0.013595,0.283778,0.500000,0.565551,0.289448,0.424955,0.432406,0.454056,0.567977
0.517647,0,0.525197,0.003822,0.262598,0.500000,0.524092,0.265490,0.403775,0.400850,0.420297,0.522714
0.662745,0,0.663856,0.021838,0.331928,0.500000,0.662246,0.337249,0.473104,0.502301,0.531129,0.664275
0.568627,0,0.556642,0.020069,0.278321,0.500000,0.553964,0.285745,0.419497,0.425465,0.445327,0.560134
0.498039,0,0.504343,0.004806,0.252172,0.500000,0.503087,0.255328,0.393348,0.386349,0.403490,0.500333
0.611765,0,0.616082,0.002484,0.308041,0.500000,0.615237,0.310632,0.449217,0.465962,0.492880,0.616536
0.607843,0,0.612047,0.019439,0.306023,0.500000,0.609597,0.313491,0.447200,0.465473,0.489646,0.615880
0.643137,0,0.647918,0.005636,0.323959,0.500000,0.646669,0.327991,0.465135,0.489951,0.518355,0.645914
0.662745,0,0.654330,0.021207,0.327165,0.500000,0.652149,0.334270,0.468341,0.496198,0.523463,0.655349
0.631373,0,0.632864,0.005113,0.316432,0.500000,0.631624,0.320339,0.457608,0.478868,0.506319,0.631963
0.564706,0,0.575652,0.019270,0.287826,0.500000,0.572899,0.295722,0.429003,0.439343,0.460504,0.567144
0.607843,0,0.606205,0.017732,0.303103,0.500000,0.603539,0.311153,0.444279,0.461520,0.485032,0.606041
0.584314,0,0.579117,0.006951,0.289559,0.500000,0.577825,0.293285,0.430735,0.439746,0.463340,0.582970
0.623529,0,0.630359,0.012095,0.315179,0.500000,0.628296,0.321656,0.456356,0.478327,0.504299,0.629141
0.650980,0,0.658746,0.002945,0.329373,0.500000,0.657801,0.332474,0.470550,0.497431,0.527037,0.657081
0.674510,0,0.668539,0.003929,0.334269,0.500000,0.667596,0.337408,0.475446,0.504649,0.534852,0.669371
0.560784,0,0.560791,0.002860,0.280396,0.500000,0.559851,0.283021,0.421572,0.426026,0.448649,0.561195
0.662745,0,0.647214,0.026613,0.323607,0.500000,0.644664,0.331827,0.464783,0.491538,0.517762,0.643267
0.615686,0,0.596929,0.057240,0.298465,0.057240,0.591687,0.314051,0.439641,0.458573,0.477447,0.598184
0.549020,0,0.554074,0.001761,0.277037,0.500000,0.553331,0.279089,0.418214,0.420933,0.443503,0.553421
0.658824,0,0.664508,0.001884,0.332254,0.500000,0.663783,0.334655,0.473431,0.501315,0.531711,0.662981
0.588235,0,0.589166,0.004298,0.294583,0.500000,0.587993,0.298025,0.435759,0.446857,0.471388,0.588572
0.674510,0,0.678298,0.003329,0.339149,0.500000,0.677353,0.342342,0.480325,0.511863,0.542789,0.679337
0.619608,0,0.625958,0.032657,0.312979,0.032657,0.623698,0.320024,0.454156,0.475398,0.500772,0.627739
0.494118,0,0.490686,0.005006,0.245343,0.500000,0.489414,0.248452,0.386519,0.376833,0.392608,0.490780
0.588235,0,0.580748,0.051042,0.290374,0.051042,0.574772,0.307659,0.431550,0.447727,0.464554,0.582204
0.678431,0,0.674827,0.002661,0.337414,0.500000,0.674002,0.340186,0.478590,0.509095,0.539952,0.675959
0.603922,0,0.626239,0.018685,0.313120,0.500000,0.623633,0.321247,0.454296,0.476147,0.501005,0.621191
0.556863,1,0.603075,0.024852,0.301538,0.500000,0.599877,0.311146,0.442714,0.460028,0.482473,0.593020
0.600000,0,0.593037,0.055425,0.296519,0.055425,0.589479,0.307028,0.437695,0.453205,0.474511,0.596370
0.662745,0,0.662234,0.019254,0.331117,0.500000,0.659880,0.338883,0.472294,0.502336,0.529806,0.659320
0.611765,0,0.604335,0.048543,0.302167,0.048543,0.599903,0.315504,0.443344,0.462814,0.483402,0.606848
0.615686,0,0.608775,0.034548,0.304387,0.034548,0.605573,0.314096,0.445564,0.464219,0.486995,0.614439
0.537255,0,0.544530,0.008228,0.272265,0.500000,0.543284,0.275643,0.413441,0.414794,0.435636,0.543133
0.576471,0,0.566049,0.030650,0.283025,0.030650,0.562944,0.291778,0.424201,0.432871,0.452849,0.572195
0.596078,0,0.595223,0.003237,0.297611,0.500000,0.594228,0.300561,0.438788,0.450993,0.476199,0.596071
0.513725,1,0.525703,0.023014,0.262851,0.500000,0.522955,0.270046,0.404028,0.403367,0.420539,0.525523
0.600000,0,0.601271,0.016732,0.300636,0.500000,0.599677,0.305408,0.441812,0.456292,0.481062,0.603107
0.564706,1,0.576981,0.032288,0.288491,0.032288,0.573186,0.299397,0.429667,0.441811,0.461682,0.575529
0.623529,0,0.616752,0.020423,0.308376,0.500000,0.614170,0.316307,0.449553,0.469131,0.493431,0.616410
0.639216,0,0.634349,0.008966,0.317175,0.500000,0.632675,0.322465,0.458351,0.480648,0.507506,0.632987
0.654902,0,0.650306,0.004268,0.325153,0.500000,0.649202,0.328728,0.466329,0.491474,0.520258,0.650521
0.666667,0,0.662942,0.003376,0.331471,0.500000,0.661970,0.334683,0.472648,0.500570,0.530386,0.662698
0.521569,0,0.516054,0.002983,0.258027,0.500000,0.515076,0.260541,0.399204,0.394225,0.412877,0.516293
0.650980,0,0.646715,0.023637,0.323358,0.500000,0.644464,0.330610,0.464534,0.490686,0.517376,0.644941
0.501961,1,0.527704,0.042438,0.263852,0.042438,0.522781,0.276790,0.405028,0.407663,0.422283,0.515301
0.572549,0,0.547510,0.147766,0.273755,0.147766,0.531210,0.318201,0.414931,0.437531,0.436858,0.544580
0.596078,0,0.591247,0.046105,0.295623,0.046105,0.586331,0.310099,0.436800,0.453901,0.472957,0.586391
0.627451,0,0.629107,0.002953,0.314554,0.500000,0.628168,0.317497,0.455730,0.475639,0.503383,0.629223
0.635294,0,0.626059,0.029435,0.313030,0.029435,0.623142,0.322124,0.454206,0.476501,0.500842,0.632286
0.592157,0,0.553313,0.170358,0.276657,0.170358,0.536404,0.323255,0.417833,0.442751,0.441384,0.511885
0.564706,0,0.569801,0.015679,0.284900,0.500000,0.567295,0.292010,0.426077,0.434740,0.455826,0.564966
0.549020,0,0.545050,0.034541,0.272525,0.034541,0.541625,0.281822,0.413701,0.418135,0.436061,0.547518
0.556863,0,0.553455,0.025659,0.276728,0.500000,0.550572,0.284675,0.417904,0.423451,0.442744,0.557755
0.643137,0,0.646955,0.002691,0.323478,0.500000,0.646040,0.326425,0.464654,0.488701,0.517683,0.646907
0.525490,0,0.510426,0.026444,0.255213,0.500000,0.506813,0.264398,0.396389,0.393627,0.408314,0.515402
0.584314,0,0.607538,0.046697,0.303769,0.046697,0.603087,0.317235,0.444945,0.465206,0.485974,0.592184
0.533333,1,0.531255,0.060592,0.265628,0.060592,0.525754,0.280184,0.406804,0.410985,0.424874,0.528977
0.639216,0,0.631066,0.004514,0.315533,0.500000,0.629891,0.319228,0.456710,0.477448,0.504906,0.632203
0.650980,0,0.655092,0.002760,0.327546,0.500000,0.654182,0.330516,0.468722,0.494682,0.524297,0.653853
0.529412,0,0.526699,0.004660,0.263350,0.500000,0.525460,0.266598,0.404526,0.402090,0.421390,0.525460
0.670588,0,0.661545,0.018408,0.330772,0.500000,0.659864,0.336310,0.471949,0.500711,0.529279,0.664122
0.650980,0,0.650411,0.008766,0.325206,0.500000,0.648895,0.330118,0.466382,0.492222,0.520380,0.652237
0.635294,0,0.633348,0.002876,0.316674,0.500000,0.632428,0.319576,0.457850,0.478717,0.506741,0.634323
0.615686,0,0.617556,0.017832,0.308778,0.500000,0.615030,0.316545,0.449954,0.469634,0.494059,0.613154
0.615686,0,0.606041,0.044790,0.303020,0.044790,0.604396,0.307985,0.444197,0.459851,0.484839,0.606160
0.623529,0,0.617952,0.024667,0.308976,0.500000,0.614570,0.319386,0.450153,0.471250,0.494530,0.618788
0.556863,0,0.547916,0.038108,0.273958,0.038108,0.543231,0.286743,0.415134,0.421927,0.438254,0.553845
0.556863,0,0.577167,0.052457,0.288583,0.052457,0.571820,0.303952,0.429760,0.444185,0.461648,0.568321
0.545098,0,0.551571,0.047851,0.275785,0.047851,0.546698,0.289171,0.416962,0.424835,0.441172,0.539314
0.533333,0,0.540864,0.005567,0.270432,0.500000,0.539472,0.274184,0.411609,0.412375,0.432870,0.536379
0.670588,0,0.673018,0.021376,0.336509,0.500000,0.670855,0.343758,0.477685,0.510010,0.538452,0.671637
0.564706,0,0.564557,0.013749,0.282279,0.500000,0.562656,0.287625,0.423455,0.430091,0.451660,0.563293
0.662745,0,0.649966,0.025975,0.324983,0.500000,0.647100,0.334262,0.466160,0.494088,0.519989,0.655256
0.603922,0,0.585938,0.021469,0.292969,0.500000,0.583152,0.301099,0.434145,0.446878,0.468771,0.590023
0.615686,0,0.616251,0.005283,0.308125,0.500000,0.615230,0.311259,0.449302,0.466358,0.493095,0.616486
0.631373,0,0.630258,0.002922,0.315129,0.500000,0.629344,0.317998,0.456306,0.476442,0.504249,0.629703
0.615686,0,0.615045,0.006175,0.307523,0.500000,0.613684,0.311692,0.448699,0.466000,0.492199,0.615640
0.658824,0,0.664031,0.005290,0.332016,0.500000,0.662757,0.336231,0.473192,0.501874,0.531241,0.662398
0.650980,0,0.657013,0.056917,0.328507,0.056917,0.653763,0.339142,0.469683,0.499940,0.525590,0.651627
0.588235,0,0.583493,0.056478,0.291747,0.056478,0.580514,0.300404,0.432923,0.445377,0.466770,0.588550
0.458824,0,0.469494,0.059162,0.234747,0.059162,0.463203,0.249459,0.375924,0.368089,0.375491,0.464868
0.666667,0,0.669220,0.004406,0.334610,0.500000,0.668286,0.337725,0.475787,0.505139,0.535409,0.669216
0.639216,0,0.642069,0.007551,0.321034,0.500000,0.640573,0.325819,0.462211,0.486043,0.513685,0.640836
0.643137,0,0.627055,0.020408,0.313528,0.500000,0.624152,0.322594,0.454704,0.477214,0.501676,0.633445
0.647059,0,0.644584,0.002584,0.322292,0.500000,0.643687,0.325172,0.463468,0.486930,0.515951,0.643368
0.596078,1,0.623226,0.013841,0.311613,0.500000,0.621233,0.317801,0.452790,0.472975,0.498599,0.621094
0.576471,0,0.568361,0.016040,0.284180,0.500000,0.566074,0.290654,0.425357,0.433386,0.454681,0.570952
0.662745,0,0.658510,0.005698,0.329255,0.500000,0.657313,0.333181,0.470431,0.497672,0.526908,0.661024
0.666667,0,0.660196,0.004183,0.330098,0.500000,0.659069,0.333803,0.471274,0.498799,0.528212,0.661160
0.674510,0,0.673029,0.017278,0.336515,0.500000,0.670673,0.344412,0.477691,0.510344,0.538429,0.678120
0.623529,0,0.622588,0.015263,0.311294,0.500000,0.620628,0.317371,0.452471,0.472454,0.498332,0.624429
0.631373,0,0.625407,0.037232,0.312704,0.037232,0.621461,0.324994,0.453880,0.477630,0.500286,0.623676
0.654902,0,0.653004,0.019316,0.326502,0.500000,0.651464,0.331511,0.467679,0.494173,0.522518,0.655852
0.521569,0,0.515566,0.017555,0.257783,0.500000,0.513155,0.263974,0.398960,0.395729,0.412542,0.518425
0.541176,1,0.570590,0.084260,0.285295,0.084260,0.563704,0.304862,0.426471,0.441560,0.456280,0.568272
0.603922,0,0.604536,0.022468,0.302268,0.500000,0.603084,0.306638,0.443444,0.458459,0.483641,0.605094
0.564706,0,0.561798,0.032149,0.280899,0.032149,0.558777,0.289353,0.422076,0.429673,0.449416,0.564247
0.533333,0,0.525285,0.022338,0.262642,0.500000,0.522763,0.269241,0.403819,0.402773,0.420224,0.532029
0.552941,0,0.559363,0.026828,0.279682,0.500000,0.557323,0.285366,0.420858,0.426539,0.447491,0.560157
0.611765,0,0.610491,0.027589,0.305245,0.500000,0.606575,0.317152,0.446422,0.466570,0.488428,0.600937
0.643137,1,0.653022,0.024260,0.326511,0.500000,0.649797,0.337001,0.467688,0.496937,0.522421,0.654803
0.647059,0,0.629030,0.042122,0.314515,0.042122,0.625273,0.326286,0.455692,0.480014,0.503234,0.631071
0.568627,0,0.560192,0.032165,0.280096,0.032165,0.557179,0.288500,0.421272,0.428497,0.448362,0.562273
0.674510,0,0.672767,0.002299,0.336383,0.500000,0.671982,0.339015,0.477560,0.507507,0.538511,0.672647
0.529412,0,0.530776,0.009904,0.265388,0.500000,0.529376,0.269088,0.406564,0.405197,0.424640,0.531458
0.666667,0,0.667218,0.002607,0.333609,0.500000,0.666332,0.336555,0.474785,0.503581,0.533923,0.667257
0.631373,0,0.623580,0.015948,0.311790,0.500000,0.621539,0.318127,0.452966,0.473308,0.498947,0.625221
0.666667,0,0.665395,0.002514,0.332698,0.500000,0.664571,0.335429,0.473874,0.502133,0.532353,0.665460
0.572549,0,0.575452,0.005775,0.287726,0.500000,0.574057,0.291724,0.428903,0.437242,0.460391,0.575315
0.603922,0,0.590287,0.047205,0.295144,0.047205,0.586211,0.307129,0.436320,0.451956,0.472208,0.591944
0.662745,0,0.662980,0.004814,0.331490,0.500000,0.661763,0.335507,0.472666,0.501002,0.530400,0.663831
0.505882,0,0.502745,0.042676,0.251373,0.042676,0.498798,0.261256,0.392549,0.388611,0.402160,0.501676
0.576471,0,0.567529,0.042607,0.283765,0.042607,0.564271,0.292975,0.424941,0.434163,0.453994,0.568916
0.615686,0,0.601967,0.053241,0.300983,0.053241,0.598630,0.310989,0.442160,0.459424,0.481555,0.604563
0.513725,0,0.515246,0.007213,0.257623,0.500000,0.513656,0.261703,0.398800,0.394444,0.412213,0.517630
0.513725,0,0.516035,0.012257,0.258017,0.500000,0.514250,0.262603,0.399194,0.395252,0.412831,0.516712
0.568627,0,0.564883,0.042576,0.282441,0.042576,0.561408,0.292216,0.423618,0.432547,0.451867,0.573180
0.592157,0,0.595308,0.142168,0.297654,0.142168,0.584798,0.328815,0.438830,0.465216,0.475827,0.571571
0.631373,0,0.607041,0.049350,0.303520,0.049350,0.602215,0.318109,0.444697,0.465408,0.485573,0.615494
0.635294,0,0.627998,0.045390,0.313999,0.045390,0.624396,0.325266,0.455176,0.479007,0.502369,0.628802
0.623529,1,0.654335,0.030127,0.327168,0.030127,0.651069,0.337811,0.468344,0.497978,0.523451,0.645702
0.596078,0,0.591856,0.060969,0.295928,0.060969,0.589417,0.303118,0.437105,0.450684,0.473478,0.593916
0.494118,0,0.530633,0.059554,0.265316,0.059554,0.525069,0.280022,0.406493,0.410620,0.424374,0.524353
0.650980,0,0.650602,0.007166,0.325301,0.500000,0.649103,0.330158,0.466478,0.492335,0.520512,0.649007
0.584314,0,0.591478,0.007605,0.295739,0.500000,0.589819,0.300626,0.436915,0.449255,0.473206,0.587654
0.654902,0,0.648339,0.080492,0.324170,0.080492,0.645951,0.331882,0.465346,0.492108,0.518667,0.650146
0.643137,1,0.670217,0.018508,0.335109,0.500000,0.667900,0.342843,0.476285,0.508192,0.536190,0.666913
0.619608,0,0.620234,0.014041,0.310117,0.500000,0.618361,0.315905,0.451294,0.470592,0.496230,0.621044
0.607843,0,0.598289,0.036355,0.299145,0.036355,0.593901,0.312220,0.440321,0.458298,0.478633,0.597771
0.560784,0,0.548191,0.039062,0.274096,0.039062,0.542723,0.289027,0.415272,0.423201,0.438504,0.549030
0.627451,0,0.626309,0.008543,0.313155,0.500000,0.624729,0.318084,0.454331,0.474593,0.501156,0.626786
0.662745,0,0.658436,0.014295,0.329218,0.500000,0.656453,0.335720,0.470395,0.498911,0.526788,0.661826
0.623529,0,0.644452,0.011349,0.322226,0.500000,0.642700,0.327850,0.463403,0.488211,0.515582,0.637650
0.580392,0,0.575095,0.004860,0.287548,0.500000,0.573918,0.290920,0.428724,0.436672,0.460138,0.575811
0.627451,0,0.569186,0.169458,0.284593,0.169458,0.553423,0.329278,0.425770,0.453160,0.454280,0.594821
0.670588,0,0.666930,0.009412,0.333465,0.500000,0.665720,0.337486,0.474642,0.503909,0.533645,0.667768
0.623529,0,0.622784,0.018208,0.311392,0.500000,0.620512,0.318440,0.452569,0.473084,0.498221,0.623265
0.631373,0,0.628624,0.002837,0.314312,0.500000,0.627718,0.317149,0.455489,0.475233,0.503070,0.631156
0.650980,0,0.661317,0.016901,0.330658,0.500000,0.658853,0.338772,0.471835,0.501836,0.529099,0.653126
0.603922,0,0.590025,0.019285,0.295012,0.500000,0.587662,0.301956,0.436189,0.449236,0.472011,0.595297
0.517647,0,0.510867,0.003406,0.255434,0.500000,0.509816,0.258109,0.396610,0.390669,0.408916,0.513108
0.529412,0,0.517515,0.018331,0.258758,0.500000,0.515188,0.264755,0.399934,0.397001,0.413998,0.513169
0.631373,0,0.626211,0.006574,0.313105,0.500000,0.624835,0.317396,0.454282,0.474200,0.501002,0.627757
0.623529,1,0.644954,0.016401,0.322477,0.500000,0.642721,0.329648,0.463653,0.489355,0.515964,0.641378
0.619608,0,0.605729,0.020730,0.302864,0.500000,0.603409,0.309862,0.444041,0.460645,0.484581,0.606642
0.658824,0,0.663529,0.002453,0.331764,0.500000,0.662684,0.334557,0.472941,0.500791,0.530864,0.661371
0.588235,0,0.583722,0.011349,0.291861,0.500000,0.582324,0.295923,0.433037,0.443236,0.467038,0.585785
0.600000,0,0.578159,0.037186,0.289080,0.037186,0.575227,0.297523,0.430256,0.441423,0.462508,0.586109
0.592157,0,0.597814,0.032664,0.298907,0.032664,0.595107,0.306968,0.440084,0.455436,0.478236,0.595189
0.509804,1,0.529938,0.043030,0.264969,0.043030,0.525429,0.276870,0.406145,0.408721,0.423867,0.523338
0.525490,1,0.534247,0.015248,0.267124,0.500000,0.531672,0.273976,0.408300,0.409237,0.427430,0.535409
0.615686,0,0.614913,0.010573,0.307456,0.500000,0.613904,0.310545,0.448633,0.465361,0.492139,0.616090
0.600000,0,0.597663,0.017086,0.298831,0.500000,0.595703,0.304663,0.440008,0.454207,0.478158,0.593394
0.584314,0,0.555972,0.058070,0.277986,0.058070,0.550120,0.294191,0.419163,0.429394,0.444642,0.561046
0.615686,0,0.617070,0.002999,0.308535,0.500000,0.616114,0.311475,0.449712,0.466858,0.493866,0.618014
0.643137,0,0.645499,0.027013,0.322750,0.500000,0.643089,0.330498,0.463926,0.490044,0.516398,0.646434
0.576471,0,0.578034,0.020177,0.289017,0.500000,0.575071,0.297546,0.430193,0.441376,0.462407,0.579633
0.654902,0,0.652656,0.003399,0.326328,0.500000,0.651750,0.329272,0.467504,0.492881,0.522245,0.653248
0.596078,0,0.595873,0.012972,0.297936,0.500000,0.594326,0.302527,0.439113,0.452288,0.476704,0.595649
0.596078,0,0.594572,0.003783,0.297286,0.500000,0.593522,0.300395,0.438463,0.450602,0.475735,0.595068
0.639216,0,0.652993,0.021284,0.326497,0.500000,0.651477,0.331429,0.467673,0.494126,0.522411,0.649792
0.658824,0,0.652372,0.002276,0.326186,0.500000,0.651556,0.328837,0.467362,0.492525,0.521963,0.652383
0.674510,0,0.664673,0.020600,0.332337,0.500000,0.662106,0.340838,0.473513,0.504498,0.531740,0.665909
0.635294,0,0.636847,0.008404,0.318423,0.500000,0.635119,0.323904,0.459600,0.482570,0.509512,0.635712
0.615686,0,0.616996,0.028266,0.308498,0.500000,0.613873,0.318096,0.449675,0.470146,0.493622,0.617894
0.670588,0,0.672768,0.006990,0.336384,0.500000,0.671755,0.339778,0.477560,0.507891,0.538338,0.672744
0.654902,0,0.654526,0.019177,0.327263,0.500000,0.652025,0.335418,0.468440,0.496869,0.523624,0.656611
0.627451,0,0.633172,0.002115,0.316586,0.500000,0.632388,0.319060,0.457763,0.478374,0.506577,0.633234
0.639216,0,0.636784,0.004752,0.318392,0.500000,0.635547,0.322317,0.459569,0.481744,0.509463,0.635366
0.682353,0,0.661076,0.033756,0.330538,0.033756,0.657543,0.342172,0.471715,0.503426,0.528882,0.667455
0.572549,0,0.549051,0.042668,0.274525,0.042668,0.544712,0.286389,0.415702,0.422274,0.439178,0.555833
0.654902,0,0.651413,0.003099,0.325706,0.500000,0.650436,0.328875,0.466883,0.492082,0.521194,0.650965
0.654902,0,0.655669,0.001200,0.327834,0.500000,0.655074,0.329777,0.469011,0.494589,0.524825,0.656128
0.494118,0,0.495748,0.008912,0.247874,0.500000,0.493946,0.252322,0.389050,0.381015,0.396650,0.492395
0.525490,1,0.583818,0.036809,0.291909,0.036809,0.580442,0.301726,0.433086,0.446194,0.467048,0.574957
0.607843,0,0.578614,0.089712,0.289307,0.089712,0.572462,0.307037,0.430484,0.446413,0.462745,0.584930
0.635294,1,0.646836,0.022015,0.323418,0.500000,0.644015,0.332506,0.464594,0.491696,0.517463,0.642098
0.576471,1,0.591912,0.046913,0.295956,0.046913,0.588006,0.307470,0.437133,0.452895,0.473560,0.590063
0.623529,0,0.624680,0.011649,0.312340,0.500000,0.622679,0.318566,0.453516,0.474054,0.500006,0.624748
0.658824,0,0.652783,0.040677,0.326392,0.040677,0.648206,0.341272,0.467568,0.498966,0.522182,0.654663
0.533333,0,0.526558,0.042284,0.263279,0.042284,0.522542,0.273809,0.404455,0.405645,0.421204,0.520127
0.545098,0,0.544590,0.065913,0.272295,0.065913,0.540214,0.284166,0.413472,0.419100,0.435609,0.551530
0.643137,0,0.652803,0.005736,0.326401,0.500000,0.651479,0.330704,0.467578,0.493670,0.522295,0.651105
0.611765,0,0.625962,0.024560,0.312981,0.500000,0.623056,0.322041,0.454158,0.476413,0.500787,0.618070
0.647059,0,0.646047,0.012580,0.323024,0.500000,0.644260,0.328774,0.464200,0.489443,0.516914,0.647393
0.588235,1,0.606028,0.024637,0.303014,0.500000,0.602982,0.312209,0.444191,0.461965,0.484820,0.600085
0.658824,0,0.653231,0.004537,0.326615,0.500000,0.652117,0.330240,0.467792,0.493644,0.522612,0.654220
0.631373,0,0.631222,0.028674,0.315611,0.500000,0.628903,0.322902,0.456787,0.479366,0.504973,0.632414
0.654902,0,0.655065,0.005421,0.327533,0.500000,0.653748,0.331829,0.468709,0.495328,0.524169,0.653470
0.611765,0,0.609836,0.041992,0.304918,0.041992,0.605519,0.318028,0.446094,0.466698,0.487812,0.605320
0.517647,0,0.518578,0.015978,0.259289,0.500000,0.516754,0.263999,0.400465,0.397101,0.414862,0.514649
0.619608,0,0.617424,0.012326,0.308712,0.500000,0.615557,0.314455,0.449889,0.468523,0.494096,0.618351
0.580392,0,0.571623,0.043437,0.285812,0.043437,0.566306,0.300951,0.426988,0.440081,0.457213,0.568017
0.509804,0,0.503108,0.005067,0.251554,0.500000,0.501814,0.254799,0.392731,0.385532,0.402496,0.503366
0.666667,0,0.669420,0.001584,0.334710,0.500000,0.668769,0.336881,0.475887,0.504813,0.535833,0.669933
0.584314,0,0.582528,0.006075,0.291264,0.500000,0.581151,0.295259,0.432440,0.442340,0.466094,0.583043
0.615686,0,0.624532,0.005206,0.312266,0.500000,0.623275,0.316173,0.453442,0.472783,0.499640,0.621565
0.568627,0,0.552317,0.041423,0.276158,0.041423,0.547087,0.290544,0.417335,0.425870,0.441921,0.551838
0.564706,0,0.550595,0.039554,0.275297,0.039554,0.545890,0.288200,0.416474,0.423896,0.440412,0.555399
0.603922,1,0.623679,0.020408,0.311839,0.500000,0.620824,0.320707,0.453016,0.474650,0.499126,0.619043
0.662745,0,0.656309,0.097516,0.328154,0.097516,0.651044,0.345362,0.469331,0.502722,0.524963,0.656584
0.560784,0,0.562696,0.006690,0.281348,0.500000,0.561570,0.284505,0.422525,0.427658,0.450203,0.562594
0.564706,1,0.596994,0.062161,0.298497,0.062161,0.592194,0.312772,0.439674,0.457961,0.477526,0.594106
0.564706,1,0.577807,0.060807,0.288903,0.060807,0.571947,0.305765,0.430080,0.445395,0.462150,0.570467
0.670588,0,0.667613,0.004606,0.333807,0.500000,0.666451,0.337670,0.474983,0.504333,0.534165,0.668669
0.654902,0,0.646190,0.023007,0.323095,0.500000,0.643724,0.331030,0.464271,0.490644,0.516948,0.642272
0.627451,0,0.617403,0.006928,0.308701,0.500000,0.615902,0.313316,0.449878,0.467941,0.493941,0.622494
0.674510,0,0.670395,0.020838,0.335197,0.500000,0.668092,0.342885,0.476374,0.508299,0.536336,0.674282
0.658824,0,0.661646,0.001745,0.330823,0.500000,0.660940,0.333150,0.471999,0.499173,0.529544,0.660704
0.658824,0,0.656503,0.002168,0.328252,0.500000,0.655712,0.330837,0.469428,0.495525,0.525427,0.656090
0.588235,0,0.591974,0.002568,0.295987,0.500000,0.591067,0.298660,0.437163,0.448502,0.473657,0.589960
0.482353,0,0.516265,0.042414,0.258132,0.042414,0.511344,0.270785,0.399309,0.399462,0.412965,0.527679
0.580392,0,0.574532,0.018178,0.287266,0.500000,0.573151,0.291215,0.428442,0.436556,0.459631,0.574306
0.666667,0,0.664031,0.002845,0.332016,0.500000,0.663138,0.334972,0.473192,0.501243,0.531328,0.665138
0.568627,0,0.569238,0.035217,0.284619,0.035217,0.566342,0.292829,0.425796,0.434888,0.455551,0.569755
