0.819608,0,0.707411,0.429058,0.353705,0.429058,0.658125,0.527351,0.353705,0.618919,0.557608,0.718151
0.835294,0,0.734870,0.430634,0.367435,0.430634,0.689338,0.534081,0.367435,0.635748,0.581032,0.709370
0.780392,0,0.637769,0.417878,0.318884,0.417878,0.590651,0.468548,0.318884,0.555619,0.501873,0.714410
0.686275,0,0.700961,0.407336,0.350481,0.407336,0.666682,0.470154,0.350481,0.587059,0.556828,0.721898
0.792157,0,0.672343,0.432249,0.336171,0.432249,0.621037,0.507971,0.336171,0.592111,0.528470,0.724310
0.725490,0,0.667172,0.400800,0.333586,0.400800,0.629161,0.459892,0.333586,0.565469,0.528517,0.697617
0.811765,0,0.656422,0.419985,0.328211,0.419985,0.612626,0.471394,0.328211,0.566040,0.518099,0.740262
0.000000,1,0.700799,0.428789,0.350399,0.428789,0.651386,0.522865,0.350399,0.613438,0.552201,0.679575
0.839216,0,0.719998,0.428474,0.359999,0.428474,0.672238,0.531261,0.359999,0.627040,0.568356,0.765173
0.807843,0,0.690471,0.422714,0.345236,0.422714,0.641359,0.514128,0.345236,0.604016,0.543942,0.713805
0.529412,1,0.696024,0.433695,0.348012,0.433695,0.643455,0.530242,0.348012,0.614811,0.547262,0.651120
0.815686,0,0.712413,0.426590,0.356206,0.426590,0.664353,0.526730,0.356206,0.621054,0.562098,0.717006
0.698039,0,0.666137,0.417762,0.333069,0.417762,0.630551,0.451134,0.333069,0.560571,0.528298,0.635493
0.819608,0,0.674371,0.423929,0.337185,0.423929,0.621923,0.513340,0.337185,0.595790,0.529699,0.758335
0.823529,0,0.682190,0.423629,0.341095,0.423629,0.635413,0.500027,0.341095,0.592907,0.538180,0.750641
0.823529,0,0.691807,0.419239,0.345904,0.419239,0.649276,0.492446,0.345904,0.593783,0.547072,0.673683
0.078431,1,0.638700,0.418862,0.319350,0.418862,0.584715,0.491078,0.319350,0.567376,0.500154,0.560328
0.854902,0,0.678219,0.425682,0.339110,0.425682,0.628379,0.507463,0.339110,0.594709,0.533743,0.734787
0.815686,0,0.695403,0.420684,0.347702,0.420684,0.648990,0.508451,0.347702,0.603570,0.548873,0.785675
0.631373,0,0.647739,0.426128,0.323870,0.426128,0.594224,0.496513,0.323870,0.574457,0.507590,0.637479
0.839216,0,0.715463,0.428120,0.357731,0.428120,0.667252,0.529521,0.357731,0.623947,0.564489,0.729214
0.784314,0,0.710844,0.419131,0.355422,0.419131,0.670174,0.499406,0.355422,0.606570,0.563022,0.697297
0.827451,0,0.711324,0.424844,0.355662,0.424844,0.662975,0.526950,0.355662,0.620631,0.561148,0.698081
0.729412,0,0.659137,0.421023,0.329568,0.421023,0.612486,0.482714,0.329568,0.573034,0.519315,0.643041
0.815686,0,0.710323,0.428189,0.355162,0.428189,0.663963,0.519173,0.355162,0.616238,0.560905,0.703553
0.835294,0,0.692428,0.426128,0.346214,0.426128,0.644992,0.509805,0.346214,0.602800,0.546067,0.721917
0.772549,0,0.706978,0.420915,0.353489,0.420915,0.664780,0.502073,0.353489,0.606019,0.559501,0.606869
0.831373,0,0.699733,0.425383,0.349866,0.425383,0.654371,0.507952,0.349866,0.605432,0.552687,0.656696
0.803922,0,0.679871,0.422591,0.339935,0.422591,0.639973,0.475032,0.339935,0.579233,0.538203,0.594541
0.823529,0,0.779049,0.426528,0.389525,0.426528,0.745926,0.518045,0.389525,0.649444,0.619930,0.832182
0.415686,1,0.635827,0.405406,0.317913,0.405406,0.594216,0.449681,0.317913,0.545215,0.502110,0.560307
0.796078,0,0.659188,0.422222,0.329594,0.422222,0.612741,0.482083,0.329594,0.572743,0.519459,0.723617
0.800000,0,0.689343,0.419700,0.344672,0.419700,0.645904,0.493811,0.344672,0.593268,0.544821,0.626425
0.803922,0,0.679275,0.432472,0.339638,0.432472,0.630930,0.503197,0.339638,0.593081,0.535109,0.705341
0.784314,0,0.713673,0.416963,0.356837,0.416963,0.680036,0.476396,0.356837,0.596404,0.567338,0.727404
0.690196,0,0.684373,0.427651,0.342187,0.427651,0.636518,0.505301,0.342187,0.596616,0.539403,0.679023
0.858824,0,0.636288,0.422330,0.318144,0.422330,0.575970,0.509289,0.318144,0.575358,0.495715,0.689136
0.843137,0,0.731595,0.426336,0.365797,0.426336,0.688503,0.522812,0.365797,0.628484,0.579079,0.726263
0.423529,1,0.683679,0.419785,0.341839,0.419785,0.643208,0.479643,0.341839,0.583399,0.541115,0.574435
0.831373,0,0.745104,0.424444,0.372552,0.424444,0.699436,0.542027,0.372552,0.644764,0.589357,0.804874
0.807843,0,0.658040,0.429181,0.329020,0.429181,0.610323,0.485405,0.329020,0.573855,0.518113,0.723228
0.839216,0,0.724120,0.429842,0.362060,0.429842,0.676972,0.532097,0.362060,0.629480,0.572053,0.707152
0.082353,1,0.722755,0.431849,0.361377,0.431849,0.681529,0.509777,0.361377,0.617606,0.572486,0.649281
0.725490,0,0.722402,0.425413,0.361201,0.425413,0.682319,0.505417,0.361201,0.615246,0.572515,0.666844
0.858824,0,0.726976,0.427120,0.363488,0.427120,0.684372,0.517744,0.363488,0.623675,0.575484,0.749143
0.752941,0,0.713250,0.424552,0.356625,0.424552,0.672045,0.502998,0.356625,0.609550,0.564849,0.739219
0.807843,0,0.696342,0.428289,0.348171,0.428289,0.648817,0.512994,0.348171,0.606309,0.549204,0.713618
0.658824,0,0.696970,0.422737,0.348485,0.422737,0.652709,0.502125,0.348485,0.601159,0.550735,0.668319
0.070588,1,0.676339,0.418354,0.338169,0.418354,0.633420,0.482740,0.338169,0.581386,0.534464,0.635995
0.180392,1,0.684249,0.419954,0.342125,0.419954,0.644659,0.477041,0.342125,0.582370,0.541823,0.617916
0.074510,1,0.711625,0.419431,0.355813,0.419431,0.670923,0.500072,0.355813,0.607287,0.563625,0.637040
0.780392,0,0.768591,0.422430,0.384296,0.422430,0.732392,0.522866,0.384296,0.646706,0.610717,0.664603
0.819608,0,0.707128,0.428712,0.353564,0.428712,0.658135,0.526111,0.353564,0.618159,0.557518,0.774628
0.800000,0,0.680105,0.423153,0.340053,0.423153,0.630221,0.509023,0.340053,0.596409,0.535301,0.616999
0.764706,0,0.685664,0.419992,0.342832,0.419992,0.640524,0.496980,0.342832,0.593067,0.541322,0.722818
0.784314,0,0.714739,0.425336,0.357370,0.425336,0.665314,0.533311,0.357370,0.625495,0.563641,0.720842
0.858824,0,0.689122,0.426959,0.344561,0.426959,0.638993,0.516612,0.344561,0.604606,0.542511,0.767265
0.839216,0,0.723267,0.424990,0.361634,0.424990,0.678101,0.524330,0.361634,0.625163,0.571883,0.758802
0.784314,0,0.721150,0.397824,0.360575,0.397824,0.680915,0.505087,0.360575,0.614467,0.571722,0.768783
0.678431,0,0.669319,0.421984,0.334660,0.421984,0.629111,0.468695,0.334660,0.570929,0.529562,0.628741
0.341176,1,0.719764,0.414087,0.359882,0.414087,0.677729,0.510568,0.359882,0.616539,0.569850,0.695867
0.823529,0,0.689226,0.421646,0.344613,0.421646,0.645796,0.493695,0.344613,0.593153,0.544755,0.766107
0.890196,0,0.740054,0.428481,0.370027,0.428481,0.692681,0.544637,0.370027,0.643592,0.584689,0.823467
0.803922,0,0.677496,0.421353,0.338748,0.421353,0.626054,0.512327,0.338748,0.596799,0.532662,0.717670
0.854902,0,0.688507,0.414456,0.344254,0.414456,0.644849,0.493961,0.344254,0.592936,0.544111,0.715168
0.858824,0,0.757595,0.435532,0.378797,0.435532,0.714090,0.542949,0.378797,0.651370,0.600002,0.666142
0.764706,0,0.680043,0.414448,0.340021,0.414448,0.640214,0.474917,0.340021,0.579259,0.538344,0.687895
0.850980,0,0.733491,0.420507,0.366745,0.420507,0.695957,0.503859,0.366745,0.619901,0.582114,0.706991
0.690196,0,0.584436,0.407251,0.292218,0.407251,0.531427,0.446514,0.292218,0.519163,0.456275,0.515672
0.847059,0,0.701053,0.428181,0.350527,0.428181,0.650471,0.527138,0.350527,0.615707,0.552041,0.745213
0.780392,0,0.723043,0.406659,0.361521,0.406659,0.683996,0.502130,0.361521,0.613909,0.573351,0.750488
0.227451,1,0.722445,0.426521,0.361223,0.426521,0.675964,0.528466,0.361223,0.626836,0.570746,0.646760
0.815686,0,0.675975,0.422737,0.337988,0.422737,0.627725,0.500430,0.337988,0.590089,0.532649,0.633475
0.819608,0,0.740084,0.427797,0.370042,0.427797,0.696723,0.529868,0.370042,0.636193,0.585865,0.721653
0.796078,0,0.677591,0.419962,0.338795,0.419962,0.634536,0.484092,0.338795,0.582673,0.535465,0.576973
0.823529,0,0.725232,0.429235,0.362616,0.429235,0.677957,0.533371,0.362616,0.630664,0.572700,0.738436
0.811765,0,0.667412,0.424606,0.333706,0.424606,0.617211,0.500576,0.333706,0.586008,0.524833,0.735178
