0.811765,0,0.772586,0.370311,0.386293,0.370311,0.750711,0.470467,0.388254,0.622374,0.616563,0.791220
0.827451,1,0.798268,0.080777,0.399134,0.080777,0.792412,0.422418,0.401095,0.610934,0.638635,0.813912
0.831373,1,0.813321,0.043237,0.406661,0.043237,0.808892,0.424604,0.408622,0.619476,0.650751,0.822387
0.792157,1,0.771443,0.396132,0.385722,0.396132,0.750337,0.466817,0.387683,0.619978,0.615738,0.776482
0.792157,1,0.797643,0.025790,0.398821,0.500000,0.794679,0.410595,0.400782,0.604690,0.638308,0.797296
0.254902,1,0.657481,0.365729,0.328740,0.365729,0.615813,0.465183,0.330701,0.563434,0.519615,0.545754
0.474510,1,0.665420,0.385206,0.332710,0.385206,0.624282,0.469047,0.334671,0.569216,0.526140,0.575550
0.815686,1,0.781274,0.245390,0.390637,0.245390,0.773774,0.419821,0.392598,0.601237,0.624891,0.795095
0.803922,1,0.811743,0.048112,0.405872,0.048112,0.807247,0.424049,0.407832,0.618416,0.649444,0.817311
0.815686,1,0.789403,0.358693,0.394702,0.358693,0.775168,0.450669,0.396662,0.620735,0.630908,0.792090
0.509804,1,0.690766,0.382668,0.345383,0.382668,0.652394,0.477395,0.347344,0.585721,0.547402,0.628442
0.807843,0,0.770316,0.391696,0.385158,0.391696,0.744176,0.485445,0.387119,0.628773,0.614080,0.798927
0.819608,1,0.810983,0.034433,0.405491,0.034433,0.807113,0.421119,0.407452,0.616569,0.648965,0.815394
0.815686,1,0.836607,0.028874,0.418303,0.500000,0.833877,0.429675,0.420264,0.633552,0.669331,0.834367
0.807843,1,0.815198,0.071027,0.407599,0.071027,0.811792,0.421428,0.409560,0.618810,0.652160,0.814017
0.776471,1,0.783111,0.029742,0.391556,0.029742,0.779530,0.405525,0.393516,0.594967,0.626796,0.784844
0.792157,0,0.785905,0.277324,0.392953,0.277324,0.773559,0.441276,0.394913,0.614292,0.628322,0.797099
0.784314,1,0.690046,0.370934,0.345023,0.370934,0.652591,0.473745,0.346984,0.583538,0.547066,0.723219
0.819608,1,0.624056,0.369073,0.312028,0.369073,0.579317,0.451082,0.313989,0.540274,0.491563,0.619285
0.819608,1,0.763399,0.389581,0.381699,0.389581,0.737606,0.479765,0.383660,0.622513,0.608579,0.792897
0.796078,1,0.706280,0.376740,0.353140,0.376740,0.670040,0.480615,0.355101,0.594907,0.560466,0.746524
0.811765,1,0.801147,0.052095,0.400574,0.052095,0.796864,0.417667,0.402534,0.609972,0.640913,0.794901
0.788235,1,0.768377,0.350957,0.384189,0.350957,0.744936,0.473894,0.386149,0.622019,0.612959,0.778242
0.827451,0,0.802308,0.201346,0.401154,0.201346,0.797264,0.421307,0.403115,0.612373,0.641877,0.801974
0.800000,1,0.686210,0.375925,0.343105,0.375925,0.644290,0.486376,0.345066,0.588011,0.542762,0.734765
0.792157,1,0.825185,0.324560,0.412592,0.324560,0.813989,0.458604,0.414553,0.642415,0.659866,0.828751
0.701961,1,0.635626,0.374471,0.317813,0.374471,0.592840,0.453263,0.319774,0.546917,0.501510,0.708594
0.788235,1,0.752410,0.382930,0.376205,0.382930,0.727813,0.468380,0.378166,0.611388,0.599991,0.783466
0.800000,1,0.641914,0.365390,0.320957,0.365390,0.597379,0.463336,0.322918,0.554997,0.506051,0.654666
0.815686,1,0.821610,0.037109,0.410805,0.037109,0.818284,0.424415,0.412766,0.623483,0.657299,0.818278
0.792157,1,0.755056,0.400469,0.377528,0.400469,0.726120,0.486342,0.379489,0.621706,0.601331,0.766376
0.780392,1,0.802042,0.405644,0.401021,0.405644,0.787004,0.461091,0.402982,0.632211,0.640956,0.817837
0.807843,1,0.758903,0.322899,0.379452,0.322899,0.733360,0.475997,0.381412,0.618407,0.605066,0.783628
0.803922,1,0.695341,0.373379,0.347671,0.373379,0.652466,0.496151,0.349631,0.597366,0.549920,0.700998
0.345098,1,0.689878,0.378777,0.344939,0.378777,0.648580,0.486836,0.346900,0.590028,0.545877,0.670292
0.819608,1,0.647228,0.354271,0.323614,0.354271,0.604378,0.461741,0.325575,0.556756,0.511014,0.687583
0.811765,1,0.828021,0.026697,0.414011,0.500000,0.825282,0.425305,0.415971,0.627105,0.662455,0.826494
0.827451,1,0.727392,0.395325,0.363696,0.395325,0.686470,0.511945,0.365657,0.620968,0.576286,0.738734
0.749020,1,0.645574,0.332972,0.322787,0.332972,0.606816,0.447405,0.324748,0.548763,0.510852,0.699445
0.815686,1,0.769282,0.394956,0.384641,0.394956,0.747476,0.468190,0.386602,0.619601,0.613910,0.798302
0.788235,0,0.791133,0.372118,0.395567,0.372118,0.771490,0.472964,0.397527,0.632780,0.631744,0.797093
0.839216,1,0.775837,0.390704,0.387918,0.390704,0.742774,0.515674,0.389879,0.646669,0.617209,0.786791
0.831373,1,0.815615,0.040423,0.407808,0.040423,0.812368,0.421000,0.409768,0.618802,0.652491,0.816322
0.572549,1,0.671475,0.387159,0.335737,0.387159,0.629969,0.474543,0.337698,0.574910,0.530937,0.615966
0.756863,1,0.568780,0.377801,0.284390,0.377801,0.519210,0.424812,0.286351,0.500925,0.444710,0.561386
0.800000,1,0.794840,0.044291,0.397420,0.044291,0.791594,0.410271,0.399381,0.603142,0.636059,0.800299
0.819608,0,0.731322,0.390250,0.365661,0.390250,0.693156,0.504672,0.367622,0.619245,0.580233,0.787478
0.282353,1,0.705721,0.396255,0.352861,0.396255,0.662908,0.503340,0.354821,0.606041,0.558263,0.664331
0.811765,1,0.708031,0.391088,0.354015,0.391088,0.666111,0.501837,0.355976,0.606415,0.560387,0.719117
0.823529,0,0.781560,0.371672,0.390780,0.371672,0.755418,0.492539,0.392741,0.637880,0.623100,0.815762
0.756863,1,0.707200,0.361346,0.353600,0.361346,0.671762,0.478422,0.355561,0.594256,0.561460,0.675870
0.803922,1,0.818928,0.031342,0.409464,0.031342,0.815790,0.422264,0.411425,0.621076,0.655477,0.821384
0.788235,1,0.807708,0.041484,0.403854,0.041484,0.804471,0.416874,0.405815,0.612818,0.646230,0.803761
0.827451,1,0.821390,0.046290,0.410695,0.046290,0.817895,0.424992,0.412656,0.623664,0.657098,0.822701
0.807843,1,0.802787,0.040423,0.401393,0.040423,0.798936,0.416788,0.403354,0.610341,0.642205,0.802442
0.270588,1,0.638190,0.345413,0.319095,0.345413,0.595478,0.454853,0.321056,0.548947,0.503667,0.557006
0.854902,1,0.754203,0.387543,0.377102,0.387543,0.717171,0.516205,0.379062,0.636277,0.598909,0.813871
0.815686,1,0.689425,0.365313,0.344713,0.365313,0.650135,0.479623,0.346673,0.586186,0.546177,0.769938
0.643137,1,0.721905,0.298247,0.360953,0.298247,0.689295,0.478200,0.362913,0.601340,0.574083,0.684219
0.854902,1,0.797912,0.407197,0.398956,0.407197,0.771336,0.504568,0.400917,0.651994,0.636152,0.842765
0.815686,1,0.791682,0.246621,0.395841,0.246621,0.779909,0.442259,0.397802,0.617639,0.633182,0.805070
0.807843,1,0.795976,0.067620,0.397988,0.067620,0.791112,0.417271,0.399949,0.607217,0.636754,0.799826
0.737255,1,0.712796,0.355140,0.356398,0.355140,0.681116,0.468863,0.358359,0.592194,0.566781,0.738861
0.776471,1,0.802039,0.028205,0.401020,0.500000,0.798201,0.416351,0.402980,0.609752,0.641942,0.793053
0.266667,1,0.539102,0.387897,0.269551,0.387897,0.482067,0.422691,0.271512,0.486111,0.417338,0.442031
0.866667,1,0.862590,0.026574,0.431295,0.500000,0.860388,0.440755,0.433256,0.652001,0.690137,0.864498
0.796078,1,0.726327,0.349604,0.363163,0.349604,0.691854,0.487866,0.365124,0.608359,0.577223,0.758878
0.803922,1,0.807671,0.265844,0.403835,0.265844,0.799469,0.436826,0.405796,0.622815,0.646024,0.807859
0.800000,1,0.811186,0.045152,0.405593,0.045152,0.807522,0.420395,0.407554,0.616306,0.648951,0.809941
0.388235,1,0.653184,0.376932,0.326592,0.376932,0.608178,0.473006,0.328553,0.565285,0.515031,0.557826
0.749020,1,0.718898,0.391649,0.359449,0.391649,0.685983,0.477299,0.361410,0.599415,0.571418,0.732547
0.760784,1,0.747987,0.325613,0.373994,0.325613,0.729325,0.443517,0.375954,0.596733,0.597261,0.773196
0.780392,1,0.678649,0.384814,0.339325,0.384814,0.634613,0.488168,0.341285,0.585233,0.535977,0.674458
0.847059,1,0.809140,0.056963,0.404570,0.056963,0.804722,0.422371,0.406531,0.616286,0.647317,0.813308
0.796078,1,0.749553,0.348381,0.374776,0.348381,0.718919,0.489135,0.376737,0.620401,0.596612,0.800982
0.764706,1,0.747590,0.354295,0.373795,0.354295,0.725561,0.455819,0.375756,0.602713,0.596787,0.766680
0.772549,1,0.667102,0.390719,0.333551,0.390719,0.624846,0.473946,0.335512,0.572490,0.527202,0.744966
0.815686,1,0.775422,0.313087,0.387711,0.313087,0.748380,0.492146,0.389672,0.634654,0.618102,0.822139
0.839216,1,0.820748,0.039223,0.410374,0.039223,0.816676,0.427019,0.412335,0.624363,0.656571,0.826939
0.796078,1,0.697040,0.339216,0.348520,0.339216,0.662907,0.467015,0.350481,0.583569,0.553702,0.773634
0.521569,1,0.487320,0.377116,0.243660,0.377116,0.434815,0.371095,0.245621,0.436912,0.376804,0.474174
0.827451,1,0.792782,0.410642,0.396391,0.410642,0.761999,0.517936,0.398352,0.656169,0.631289,0.837247
0.784314,1,0.732944,0.314656,0.366472,0.314656,0.708144,0.457005,0.368433,0.596114,0.584388,0.770339
0.796078,1,0.648974,0.379454,0.324487,0.379454,0.606170,0.462838,0.326448,0.558149,0.512321,0.697215
0.286275,1,0.724534,0.380154,0.362267,0.380154,0.688240,0.493234,0.364228,0.610174,0.575186,0.633280
0.815686,1,0.757004,0.390550,0.378502,0.390550,0.724202,0.502171,0.380463,0.630611,0.602108,0.811816
0.768627,1,0.608622,0.388381,0.304311,0.388381,0.557631,0.458876,0.306272,0.536820,0.476690,0.628314
0.670588,1,0.604166,0.378808,0.302083,0.378808,0.555166,0.449525,0.304044,0.530007,0.474024,0.617135
0.400000,1,0.660692,0.357424,0.330346,0.357424,0.619076,0.467287,0.332307,0.566043,0.522330,0.607109
0.247059,0,0.772644,0.382399,0.386322,0.382399,0.744194,0.495801,0.388283,0.635119,0.615547,0.699515
0.737255,1,0.721799,0.378339,0.360900,0.378339,0.692744,0.465351,0.362860,0.594839,0.574790,0.695852
0.788235,1,0.791094,0.042684,0.395547,0.042684,0.786961,0.411829,0.397508,0.602074,0.633173,0.791743
0.847059,1,0.808420,0.382576,0.404210,0.382576,0.792235,0.469373,0.406171,0.639523,0.645949,0.823621
0.737255,1,0.711407,0.385544,0.355703,0.385544,0.672037,0.495196,0.357664,0.604732,0.563803,0.635626
0.850980,1,0.752185,0.383606,0.376093,0.383606,0.717700,0.505282,0.378053,0.629801,0.597871,0.765474
0.796078,1,0.801054,0.376332,0.400527,0.376332,0.788235,0.451673,0.402488,0.626996,0.640379,0.803000
0.737255,1,0.785671,0.110657,0.392835,0.110657,0.780093,0.414662,0.394796,0.600817,0.628531,0.777232
0.827451,1,0.789781,0.375763,0.394891,0.375763,0.766298,0.487261,0.396852,0.639289,0.630113,0.813712
0.835294,1,0.836184,0.047543,0.418092,0.047543,0.832896,0.431785,0.420053,0.634402,0.668937,0.838738
0.752941,1,0.662869,0.379293,0.331435,0.379293,0.621126,0.469247,0.333396,0.568081,0.523896,0.741434
0.545098,1,0.697474,0.351688,0.348737,0.351688,0.665282,0.460567,0.350698,0.580544,0.554334,0.651180
0.839216,1,0.823480,0.034817,0.411740,0.034817,0.820400,0.424372,0.413701,0.624388,0.658792,0.825330
0.847059,1,0.823161,0.045836,0.411580,0.045836,0.819824,0.425260,0.413541,0.624676,0.658524,0.825052
0.776471,1,0.784141,0.061692,0.392071,0.061692,0.779061,0.411911,0.394031,0.598682,0.627255,0.782553
0.776471,1,0.739127,0.389889,0.369563,0.389889,0.709665,0.478017,0.371524,0.609696,0.588424,0.790529
0.764706,1,0.752833,0.258308,0.376416,0.258308,0.738670,0.429517,0.378377,0.592088,0.601861,0.759504
0.788235,1,0.817919,0.044652,0.408960,0.044652,0.814129,0.424399,0.410920,0.621648,0.654332,0.819541
0.788235,1,0.707735,0.378939,0.353867,0.378939,0.671823,0.480452,0.355828,0.595536,0.561775,0.760479
0.756863,1,0.794744,0.154840,0.397372,0.154840,0.786760,0.428975,0.399333,0.612483,0.635677,0.787062
0.780392,1,0.712042,0.378516,0.356021,0.378516,0.669461,0.507025,0.357982,0.610981,0.563449,0.644458
0.780392,1,0.678987,0.384391,0.339494,0.384391,0.638872,0.475152,0.341454,0.578864,0.537512,0.641139
0.815686,1,0.693170,0.387551,0.346585,0.387551,0.648881,0.499484,0.348546,0.597981,0.547739,0.799315
0.815686,1,0.654837,0.357555,0.327418,0.357555,0.610328,0.472579,0.329379,0.565869,0.516685,0.703434
0.792157,1,0.807973,0.041130,0.403987,0.041130,0.804558,0.417731,0.405948,0.613380,0.646567,0.803473
0.776471,1,0.797440,0.041046,0.398720,0.041046,0.793978,0.412469,0.400681,0.605530,0.637934,0.794411
0.800000,1,0.690772,0.396832,0.345386,0.396832,0.649724,0.486603,0.347347,0.590346,0.546664,0.735527
0.596078,1,0.669024,0.387835,0.334512,0.387835,0.622668,0.488974,0.336473,0.580965,0.527536,0.656859
0.803922,1,0.788920,0.056532,0.394460,0.056532,0.784083,0.413467,0.396421,0.601822,0.631105,0.790617
0.819608,1,0.684538,0.262284,0.342269,0.262284,0.653695,0.447422,0.344230,0.567643,0.544430,0.666714
0.349020,1,0.698318,0.381999,0.349159,0.381999,0.656618,0.494191,0.351120,0.597834,0.552586,0.626311
0.780392,1,0.793322,0.038447,0.396661,0.038447,0.789277,0.412641,0.398622,0.603581,0.634786,0.792660
0.823529,1,0.822257,0.028328,0.411129,0.500000,0.819462,0.422575,0.413089,0.622880,0.658148,0.823163
0.823529,1,0.812080,0.042745,0.406040,0.042745,0.807962,0.422693,0.408001,0.617902,0.649837,0.808650
0.815686,1,0.813025,0.041561,0.406512,0.041561,0.809602,0.420372,0.408473,0.617204,0.650609,0.811409
0.054902,1,0.584806,0.379915,0.292403,0.379915,0.535932,0.434756,0.294364,0.513435,0.458061,0.544398
0.784314,1,0.794062,0.054887,0.397031,0.054887,0.789612,0.414627,0.398992,0.604944,0.635223,0.785586
0.776471,1,0.781420,0.034910,0.390710,0.034910,0.778297,0.402868,0.392671,0.592799,0.625453,0.777014
0.780392,1,0.581979,0.385798,0.290990,0.385798,0.532960,0.433073,0.292950,0.511260,0.455697,0.606425
0.764706,1,0.750016,0.381438,0.375008,0.381438,0.728046,0.457074,0.376969,0.604535,0.598580,0.773602
0.803922,1,0.730014,0.359093,0.365007,0.359093,0.693286,0.498544,0.366968,0.615527,0.579576,0.731205
0.733333,1,0.677376,0.379631,0.338688,0.379631,0.635949,0.478450,0.340649,0.579736,0.535725,0.612607
0.788235,1,0.794222,0.338393,0.397111,0.338393,0.775827,0.469873,0.399072,0.632755,0.634339,0.818597
0.776471,1,0.739407,0.395294,0.369703,0.395294,0.707793,0.486125,0.371664,0.613904,0.588206,0.760731
0.713725,1,0.634914,0.309181,0.317457,0.309181,0.603586,0.416522,0.319418,0.528132,0.504295,0.668539
0.800000,0,0.719830,0.397186,0.359915,0.397186,0.679762,0.503563,0.361876,0.613055,0.570409,0.660748
0.192157,1,0.651868,0.398101,0.325934,0.398101,0.599740,0.495174,0.327895,0.575777,0.511542,0.562917
0.807843,1,0.817321,0.351557,0.408661,0.351557,0.804017,0.462817,0.410622,0.640637,0.653337,0.833569
0.839216,1,0.811916,0.029635,0.405958,0.029635,0.808863,0.418302,0.407919,0.615617,0.649688,0.819134
0.301961,1,0.643385,0.376109,0.321692,0.376109,0.600990,0.457541,0.323653,0.552796,0.507988,0.587801
0.792157,0,0.738020,0.401684,0.369010,0.401684,0.706383,0.485297,0.370971,0.612807,0.587227,0.794763
0.800000,1,0.828531,0.040031,0.414266,0.040031,0.825630,0.426236,0.416226,0.627825,0.662849,0.830905
0.682353,1,0.730844,0.396201,0.365422,0.396201,0.694308,0.498413,0.367383,0.615869,0.580196,0.708775
0.811765,0,0.752002,0.403822,0.376001,0.403822,0.717668,0.504594,0.377962,0.629365,0.597763,0.783446
0.807843,1,0.808840,0.041830,0.404420,0.041830,0.805444,0.418099,0.406381,0.613993,0.647095,0.808075
0.745098,1,0.646671,0.383922,0.323336,0.383922,0.599828,0.474205,0.325296,0.562744,0.509139,0.588372
0.800000,1,0.811311,0.048312,0.405655,0.048312,0.807151,0.422466,0.407616,0.617408,0.649070,0.814124
0.807843,0,0.765217,0.396494,0.382608,0.396494,0.733547,0.503308,0.384569,0.635226,0.608960,0.817960
0.529412,1,0.759925,0.326221,0.379963,0.326221,0.738695,0.460316,0.381923,0.611040,0.606485,0.707413
0.823529,1,0.826614,0.025452,0.413307,0.500000,0.823516,0.426064,0.415268,0.626789,0.661630,0.824666
0.811765,1,0.807847,0.048804,0.403923,0.048804,0.803369,0.421938,0.405884,0.615429,0.646290,0.813936
0.854902,1,0.740518,0.389704,0.370259,0.389704,0.708279,0.489160,0.372220,0.615973,0.588982,0.791608
0.764706,1,0.469384,0.384591,0.234692,0.384591,0.409566,0.374533,0.236653,0.430824,0.358110,0.464994
0.788235,1,0.783469,0.035932,0.391734,0.035932,0.779602,0.406822,0.393695,0.595795,0.626905,0.782183
0.756863,1,0.579818,0.386282,0.289909,0.386282,0.530064,0.433586,0.291870,0.510501,0.453652,0.625980
0.800000,1,0.783729,0.385921,0.391864,0.385921,0.759059,0.488157,0.393825,0.636751,0.625074,0.772008
0.729412,1,0.747756,0.369419,0.373878,0.369419,0.713784,0.500394,0.375839,0.625169,0.594417,0.714753
0.847059,1,0.781413,0.392841,0.390707,0.392841,0.750607,0.510598,0.392667,0.646872,0.622174,0.802344
0.847059,1,0.724490,0.392034,0.362245,0.392034,0.681412,0.517683,0.364206,0.622426,0.573419,0.789226
0.752941,1,0.760248,0.060431,0.380124,0.060431,0.754190,0.403059,0.382085,0.582458,0.608147,0.747916
0.768627,1,0.729160,0.364398,0.364580,0.364398,0.700972,0.466948,0.366541,0.599248,0.580659,0.765142
0.647059,1,0.765826,0.332618,0.382913,0.332618,0.743033,0.469847,0.384874,0.618730,0.611015,0.742780
0.800000,1,0.796845,0.039016,0.398423,0.039016,0.793323,0.412403,0.400384,0.605204,0.637511,0.798245
0.698039,1,0.608199,0.394002,0.304099,0.394002,0.554705,0.466137,0.306060,0.540264,0.475443,0.589230
0.800000,1,0.800045,0.034771,0.400022,0.034771,0.796820,0.412872,0.401983,0.607020,0.640028,0.800029
0.815686,1,0.675278,0.372703,0.337639,0.372703,0.637722,0.463948,0.339600,0.571437,0.535115,0.717252
0.807843,1,0.792394,0.247436,0.396197,0.247436,0.785980,0.421509,0.398158,0.607574,0.633818,0.791819
0.803922,1,0.748814,0.406244,0.374407,0.406244,0.718913,0.485923,0.376368,0.618425,0.596183,0.783809
0.792157,1,0.794477,0.035871,0.397239,0.035871,0.790849,0.411595,0.399199,0.603627,0.635691,0.789694
0.760784,1,0.703681,0.351311,0.351840,0.351311,0.669618,0.471219,0.353801,0.588921,0.559010,0.729800
0.847059,1,0.816575,0.149988,0.408288,0.149988,0.807468,0.445325,0.410248,0.631487,0.653369,0.829996
0.874510,1,0.820549,0.315125,0.410275,0.315125,0.804330,0.476557,0.412235,0.649131,0.655667,0.839973
0.709804,1,0.674714,0.359016,0.337357,0.359016,0.637510,0.462375,0.339318,0.570374,0.534804,0.672258
0.815686,1,0.754046,0.291396,0.377023,0.291396,0.722326,0.496148,0.378984,0.626132,0.600025,0.714199
0.815686,1,0.790140,0.338939,0.395070,0.338939,0.773084,0.462192,0.397031,0.626883,0.631230,0.804065
0.772549,1,0.655777,0.392795,0.327888,0.392795,0.613079,0.467344,0.329849,0.563695,0.517964,0.662555
0.360784,1,0.692342,0.372149,0.346171,0.372149,0.652190,0.484622,0.348132,0.590116,0.548218,0.584508
0.811765,1,0.777851,0.064383,0.388925,0.064383,0.773126,0.407229,0.390886,0.593227,0.622334,0.785236
0.772549,1,0.798894,0.054102,0.399447,0.054102,0.793955,0.419101,0.401408,0.609578,0.639113,0.793547
0.796078,1,0.746833,0.370696,0.373416,0.370696,0.720013,0.473175,0.375377,0.611052,0.595095,0.782990
0.815686,1,0.758229,0.368843,0.379114,0.368843,0.728334,0.492006,0.381075,0.626111,0.603705,0.760278
0.784314,1,0.758424,0.372572,0.379212,0.372572,0.732168,0.478387,0.381173,0.619371,0.604510,0.790065
0.800000,1,0.796817,0.029635,0.398408,0.029635,0.793795,0.410398,0.400369,0.604183,0.637605,0.794060
0.796078,1,0.784892,0.044360,0.392446,0.044360,0.780297,0.410408,0.394407,0.598298,0.627995,0.780378
0.815686,1,0.836013,0.017955,0.418007,0.500000,0.833660,0.427804,0.419967,0.632319,0.669084,0.831410
0.698039,1,0.664552,0.321753,0.332276,0.321753,0.628284,0.452314,0.334237,0.560396,0.526805,0.665395
0.788235,1,0.694759,0.396486,0.347379,0.396486,0.650232,0.501450,0.349340,0.599742,0.548880,0.636102
0.772549,1,0.714767,0.388812,0.357384,0.388812,0.677254,0.490927,0.359344,0.604234,0.567000,0.719840
0.827451,1,0.768417,0.391918,0.384208,0.391918,0.743147,0.480917,0.386169,0.625564,0.612697,0.805173
0.600000,1,0.714432,0.401061,0.357216,0.401061,0.680251,0.478842,0.359177,0.598004,0.567549,0.634246
0.835294,1,0.762718,0.359254,0.381359,0.359254,0.730610,0.503327,0.383320,0.634005,0.606863,0.779132
0.823529,1,0.806264,0.284637,0.403132,0.284637,0.797164,0.439675,0.405093,0.623549,0.644774,0.810395
0.815686,1,0.751990,0.339815,0.375995,0.339815,0.725907,0.473680,0.377956,0.613842,0.599515,0.787886
0.725490,1,0.632974,0.377363,0.316487,0.377363,0.587714,0.459168,0.318448,0.548607,0.498644,0.623174
0.866667,1,0.792725,0.415648,0.396362,0.415648,0.755553,0.543125,0.398323,0.668785,0.629915,0.823621
0.694118,1,0.712902,0.393556,0.356451,0.393556,0.678237,0.479535,0.358412,0.597603,0.566187,0.647360
0.819608,1,0.803478,0.043745,0.401739,0.043745,0.799794,0.416481,0.403700,0.610529,0.642784,0.804895
0.819608,1,0.726142,0.346613,0.363071,0.346613,0.688150,0.500469,0.365032,0.614594,0.576269,0.768028
0.796078,1,0.746517,0.378032,0.373258,0.378032,0.716107,0.486321,0.375219,0.617496,0.594215,0.768168
0.850980,1,0.843912,0.027897,0.421956,0.500000,0.841058,0.433952,0.423917,0.639320,0.675221,0.843461
0.827451,1,0.802090,0.035087,0.401045,0.035087,0.799051,0.413182,0.403006,0.608187,0.641825,0.805514
0.796078,1,0.684488,0.365952,0.342244,0.365952,0.645915,0.473744,0.344205,0.580832,0.542321,0.666905
0.811765,1,0.825685,0.023660,0.412842,0.500000,0.822811,0.424662,0.414803,0.625625,0.660577,0.827191
0.835294,1,0.819914,0.162115,0.409957,0.162115,0.814116,0.433633,0.411918,0.627271,0.655904,0.822169
0.803922,1,0.787765,0.357778,0.393882,0.357778,0.770823,0.460350,0.395843,0.624785,0.629429,0.791695
0.427451,1,0.694246,0.385452,0.347123,0.385452,0.654940,0.483032,0.349084,0.590247,0.549957,0.522818
0.690196,1,0.718140,0.368451,0.359070,0.368451,0.688928,0.463554,0.361031,0.592144,0.571598,0.651616
0.862745,1,0.833831,0.041300,0.416916,0.041300,0.830351,0.431368,0.418876,0.633027,0.667078,0.836819
0.788235,1,0.695029,0.370704,0.347514,0.370704,0.658586,0.473663,0.349475,0.585925,0.551387,0.709483
0.823529,1,0.762645,0.359477,0.381322,0.359477,0.741244,0.462609,0.383283,0.613530,0.608656,0.785335
0.211765,1,0.698011,0.395494,0.349006,0.395494,0.658629,0.485916,0.350966,0.593530,0.552979,0.561260
0.835294,1,0.821925,0.042145,0.410962,0.042145,0.818429,0.425273,0.412923,0.624069,0.657540,0.822899
0.823529,1,0.807701,0.051434,0.403851,0.051434,0.803207,0.421931,0.405811,0.615353,0.646152,0.811296
0.796078,1,0.796499,0.040085,0.398250,0.040085,0.792184,0.415367,0.400210,0.606520,0.637417,0.802859
0.788235,1,0.668967,0.387935,0.334484,0.387935,0.627698,0.471984,0.336444,0.572409,0.528971,0.561679
0.788235,1,0.625806,0.384160,0.312903,0.384160,0.576062,0.467946,0.314864,0.549577,0.491183,0.694338
0.788235,1,0.695344,0.394456,0.347672,0.394456,0.650965,0.501362,0.349633,0.599983,0.549420,0.743043
0.768627,1,0.749750,0.380354,0.374875,0.380354,0.723329,0.473532,0.376836,0.612666,0.597521,0.787912
0.815686,1,0.828871,0.035340,0.414435,0.035340,0.826051,0.426075,0.416396,0.627912,0.663100,0.829432
0.831373,1,0.821558,0.042015,0.410779,0.042015,0.817577,0.427070,0.412740,0.624790,0.657239,0.818205
0.827451,1,0.845994,0.038839,0.422997,0.038839,0.843319,0.434271,0.424958,0.640513,0.677009,0.847817
0.807843,1,0.794569,0.300123,0.397285,0.300123,0.785402,0.433561,0.399245,0.614699,0.635422,0.804283
0.768627,1,0.793281,0.044552,0.396640,0.044552,0.788788,0.414392,0.398601,0.604440,0.634655,0.795536
0.803922,1,0.804048,0.040377,0.402024,0.040377,0.800144,0.417659,0.403985,0.611402,0.643275,0.802260
0.803922,1,0.810957,0.051857,0.405478,0.051857,0.806614,0.423016,0.407439,0.617509,0.648861,0.814913
0.800000,1,0.797761,0.309327,0.398880,0.309327,0.786769,0.442554,0.400841,0.620790,0.637864,0.806923
0.772549,0,0.739372,0.373864,0.369686,0.373864,0.706941,0.489111,0.371647,0.615385,0.588233,0.782800
0.788235,1,0.800728,0.038647,0.400364,0.038647,0.797148,0.414638,0.402325,0.608244,0.640764,0.800547
0.749020,1,0.739988,0.334341,0.369994,0.334341,0.713451,0.467798,0.371955,0.604990,0.589658,0.777272
0.788235,1,0.584237,0.389589,0.292118,0.389589,0.533496,0.439763,0.294079,0.515680,0.456862,0.649501
0.800000,1,0.652904,0.384521,0.326452,0.384521,0.606937,0.475927,0.328413,0.566616,0.514495,0.568462
0.803922,1,0.809339,0.036932,0.404670,0.036932,0.805783,0.419004,0.406630,0.614694,0.647466,0.808308
0.474510,0,0.697917,0.374456,0.348958,0.374456,0.656527,0.492826,0.350919,0.596953,0.552388,0.665586
0.803922,1,0.709769,0.393756,0.354884,0.393756,0.672707,0.485899,0.356845,0.599265,0.563076,0.657058
0.811765,1,0.821057,0.055948,0.410529,0.055948,0.817343,0.425718,0.412489,0.623864,0.656935,0.823432
0.776471,1,0.735704,0.386674,0.367852,0.386674,0.703987,0.484069,0.369813,0.611053,0.585206,0.776847
0.733333,1,0.548171,0.371872,0.274085,0.371872,0.501055,0.402720,0.276046,0.480261,0.428901,0.561210
0.796078,0,0.681370,0.385736,0.340685,0.385736,0.636870,0.491699,0.342646,0.588328,0.538062,0.705480
0.227451,1,0.710987,0.363045,0.355494,0.363045,0.680052,0.465036,0.357454,0.589388,0.565510,0.618219
0.713725,1,0.670336,0.356201,0.335168,0.356201,0.632510,0.461454,0.337129,0.567788,0.531157,0.617968
0.360784,1,0.705492,0.382937,0.352746,0.382937,0.666471,0.489853,0.354707,0.599159,0.559120,0.652960
0.611765,0,0.595213,0.387266,0.297606,0.387266,0.543278,0.451562,0.299567,0.526785,0.465422,0.554791
0.800000,0,0.798447,0.384083,0.399223,0.384083,0.779757,0.473546,0.401184,0.636686,0.637687,0.806662
0.788235,1,0.770296,0.193618,0.385148,0.193618,0.757152,0.435575,0.387109,0.603730,0.615943,0.785349
0.780392,1,0.661669,0.366720,0.330835,0.366720,0.619543,0.469659,0.332795,0.567707,0.522879,0.604258
0.768627,1,0.706254,0.397647,0.353127,0.397647,0.668368,0.486386,0.355088,0.597791,0.560047,0.762888
