0.686275,0,0.712554,0.030142,0.356277,0.030142,0.709667,0.366524,0.479807,0.540706,0.570088,0.706910
0.705882,0,0.716491,0.011319,0.358245,0.500000,0.714711,0.364596,0.481775,0.541664,0.573317,0.713183
0.729412,0,0.720924,0.022991,0.360462,0.500000,0.717992,0.370987,0.483991,0.547043,0.577030,0.723563
0.729412,0,0.738887,0.022230,0.369443,0.500000,0.736293,0.378987,0.492973,0.559869,0.591113,0.740543
0.745098,0,0.712590,0.072641,0.356295,0.072641,0.705851,0.380215,0.479825,0.547595,0.569943,0.717539
0.729412,0,0.713365,0.026890,0.356683,0.500000,0.710481,0.366931,0.480212,0.541306,0.570687,0.712388
0.725490,0,0.728097,0.014233,0.364048,0.500000,0.726118,0.371225,0.487578,0.550678,0.582551,0.728154
0.733333,0,0.729193,0.016471,0.364596,0.500000,0.726902,0.372915,0.488126,0.552063,0.583423,0.726910
0.701961,0,0.717245,0.017924,0.358623,0.500000,0.715323,0.365487,0.482152,0.542481,0.573982,0.711264
0.713725,0,0.726025,0.021753,0.363012,0.500000,0.723443,0.372348,0.486542,0.550225,0.580836,0.724998
0.745098,0,0.733730,0.016594,0.366865,0.500000,0.731614,0.374600,0.490395,0.555135,0.587029,0.735207
0.717647,0,0.713968,0.016647,0.356984,0.500000,0.711791,0.364724,0.480513,0.540493,0.571243,0.713656
0.670588,0,0.663598,0.064614,0.331799,0.064614,0.656115,0.356531,0.455328,0.511854,0.530737,0.658551
0.737255,0,0.729541,0.019592,0.364770,0.500000,0.727269,0.373026,0.488300,0.552290,0.583637,0.729364
0.713725,0,0.708397,0.073710,0.354199,0.073710,0.705041,0.366040,0.477728,0.538430,0.566730,0.709714
0.698039,0,0.721687,0.020415,0.360844,0.500000,0.719248,0.369612,0.484373,0.546727,0.577396,0.719516
0.705882,1,0.713287,0.018900,0.356644,0.500000,0.710974,0.364861,0.480173,0.540230,0.570635,0.711325
0.713725,0,0.709027,0.030081,0.354513,0.030081,0.706200,0.364495,0.478043,0.537962,0.567213,0.709643
0.698039,0,0.708536,0.026075,0.354268,0.500000,0.705844,0.363768,0.477798,0.537357,0.566937,0.709946
0.737255,0,0.730838,0.026251,0.365419,0.500000,0.728343,0.374502,0.488948,0.553667,0.584670,0.732285
0.717647,0,0.709816,0.112265,0.354908,0.112265,0.703022,0.378928,0.478438,0.545593,0.567723,0.712180
0.729412,1,0.720157,0.011319,0.360078,0.500000,0.718253,0.366907,0.483608,0.544619,0.576433,0.720082
0.729412,0,0.729228,0.015140,0.364614,0.500000,0.727132,0.372226,0.488143,0.551735,0.583386,0.729933
0.737255,0,0.729034,0.019839,0.364517,0.500000,0.726667,0.373112,0.488046,0.552085,0.583251,0.727002
0.729412,0,0.727722,0.013879,0.363861,0.500000,0.725735,0.371061,0.487390,0.550411,0.582301,0.727278
0.741176,0,0.748178,0.016817,0.374089,0.500000,0.745897,0.382587,0.497618,0.566242,0.598586,0.748633
0.729412,0,0.710646,0.042553,0.355323,0.042553,0.707374,0.366905,0.478852,0.539963,0.568518,0.707360
0.733333,0,0.727519,0.021499,0.363760,0.500000,0.725143,0.372368,0.487289,0.550968,0.582020,0.730430
0.717647,0,0.722598,0.018501,0.361299,0.500000,0.720350,0.369390,0.484829,0.547061,0.578083,0.721738
0.756863,0,0.757668,0.021622,0.378834,0.500000,0.755228,0.388042,0.502363,0.573649,0.606140,0.760984
0.721569,0,0.719981,0.029135,0.359990,0.500000,0.717281,0.369672,0.483520,0.545921,0.575977,0.723895
0.713725,0,0.714894,0.028005,0.357447,0.500000,0.711676,0.368906,0.480976,0.543046,0.571904,0.716072
0.733333,0,0.725493,0.028997,0.362746,0.500000,0.723039,0.371612,0.486276,0.549595,0.580416,0.726335
0.682353,0,0.695624,0.010519,0.347812,0.500000,0.693747,0.354313,0.471341,0.526307,0.556727,0.695484
0.721569,0,0.716120,0.034656,0.358060,0.034656,0.712754,0.370064,0.481589,0.544227,0.572886,0.722650
0.737255,0,0.730996,0.021546,0.365498,0.500000,0.728606,0.374198,0.489027,0.553592,0.584808,0.733829
0.768627,0,0.755576,0.015017,0.377788,0.500000,0.753564,0.385362,0.501318,0.571275,0.604569,0.753588
0.737255,0,0.732329,0.028128,0.366165,0.500000,0.729697,0.375764,0.489694,0.555032,0.585857,0.734171
0.756863,0,0.741556,0.035763,0.370778,0.035763,0.737459,0.385910,0.494307,0.564655,0.593265,0.746638
0.709804,1,0.720249,0.022553,0.360124,0.500000,0.717682,0.369331,0.483654,0.545881,0.576193,0.717531
0.741176,0,0.732517,0.025229,0.366258,0.500000,0.729958,0.375592,0.489788,0.555038,0.586035,0.738269
0.721569,0,0.730202,0.027105,0.365101,0.500000,0.727465,0.375057,0.488631,0.553634,0.584190,0.723436
0.733333,0,0.711902,0.027482,0.355951,0.500000,0.708963,0.366371,0.479481,0.540310,0.569576,0.715437
0.733333,0,0.733630,0.022768,0.366815,0.500000,0.731088,0.376106,0.490345,0.555842,0.586905,0.738572
0.745098,0,0.735944,0.013295,0.367972,0.500000,0.734024,0.375009,0.491501,0.556427,0.588769,0.735091
0.717647,0,0.717407,0.011749,0.358703,0.500000,0.715544,0.365362,0.482233,0.542497,0.574076,0.719253
0.701961,0,0.732148,0.026105,0.366074,0.500000,0.729617,0.375300,0.489603,0.554710,0.585736,0.731739
0.717647,0,0.725438,0.019408,0.362719,0.500000,0.722988,0.371570,0.486248,0.549547,0.580652,0.725397
0.760784,0,0.755821,0.017862,0.377911,0.500000,0.753570,0.386385,0.501440,0.571909,0.604681,0.758545
0.733333,0,0.724815,0.022545,0.362408,0.500000,0.722332,0.371373,0.485937,0.549143,0.579849,0.725727
0.737255,0,0.744627,0.014956,0.372314,0.500000,0.742424,0.380485,0.495843,0.563441,0.596017,0.743371
0.725490,0,0.737514,0.016547,0.368757,0.500000,0.735305,0.376870,0.492286,0.558132,0.590028,0.734915
0.741176,0,0.734367,0.027336,0.367183,0.500000,0.732095,0.375491,0.490713,0.555895,0.587509,0.733376
0.709804,0,0.723213,0.021023,0.361606,0.500000,0.720840,0.370153,0.485136,0.547745,0.578666,0.717967
0.729412,0,0.734553,0.014594,0.367277,0.500000,0.732182,0.375951,0.490806,0.556217,0.587950,0.734055
0.709804,0,0.714093,0.040277,0.357047,0.040277,0.710917,0.368344,0.480576,0.542372,0.571267,0.716741
0.737255,0,0.736258,0.016155,0.368129,0.500000,0.734110,0.376005,0.491658,0.557081,0.589031,0.737947
0.713725,0,0.677797,0.086098,0.338899,0.086098,0.668878,0.369008,0.462428,0.525005,0.542025,0.702034
0.760784,0,0.749463,0.030727,0.374732,0.030727,0.747012,0.383881,0.498261,0.567523,0.599572,0.751988
0.682353,0,0.722114,0.024852,0.361057,0.500000,0.719253,0.371344,0.484586,0.547805,0.577702,0.716859
0.725490,0,0.731579,0.027789,0.365790,0.500000,0.728833,0.375795,0.489319,0.554680,0.585262,0.732292
0.717647,0,0.726196,0.012572,0.363098,0.500000,0.724272,0.370056,0.486627,0.549159,0.581195,0.722919
0.721569,0,0.725495,0.014533,0.362747,0.500000,0.723593,0.369621,0.486277,0.548597,0.580470,0.726295
0.764706,0,0.747250,0.027266,0.373625,0.500000,0.744926,0.382278,0.497155,0.565631,0.597800,0.747033
0.713725,0,0.730946,0.015110,0.365473,0.500000,0.728602,0.374006,0.489002,0.553471,0.585063,0.729979
0.749020,0,0.742171,0.021092,0.371085,0.500000,0.739714,0.380167,0.494615,0.562075,0.593741,0.744005
0.760784,0,0.742342,0.021907,0.371171,0.500000,0.740062,0.379602,0.494701,0.561875,0.593878,0.745902
0.760784,0,0.742337,0.021653,0.371169,0.500000,0.739696,0.380934,0.494698,0.562541,0.593965,0.742702
0.733333,0,0.735592,0.032949,0.367796,0.032949,0.732847,0.377855,0.491325,0.557683,0.588566,0.739524
0.709804,0,0.732517,0.029819,0.366258,0.029819,0.729610,0.376863,0.489788,0.555676,0.586011,0.728927
0.721569,0,0.737564,0.065682,0.368782,0.065682,0.733784,0.382667,0.492311,0.561066,0.590036,0.739460
0.729412,0,0.695034,0.087213,0.347517,0.087213,0.684905,0.382579,0.471046,0.540207,0.555696,0.695868
0.721569,0,0.700299,0.086697,0.350150,0.086697,0.691377,0.381269,0.473679,0.542119,0.559981,0.703296
0.690196,0,0.669886,0.062453,0.334943,0.062453,0.663192,0.357278,0.458473,0.515277,0.535812,0.683319
0.717647,0,0.717405,0.014079,0.358702,0.500000,0.715242,0.366430,0.482232,0.543032,0.573993,0.716184
0.717647,0,0.714380,0.023583,0.357190,0.500000,0.711698,0.366731,0.480719,0.541703,0.571499,0.717501
0.631373,0,0.657593,0.098916,0.328796,0.098916,0.647048,0.363331,0.452326,0.512362,0.525730,0.643153
0.749020,0,0.746196,0.017155,0.373098,0.500000,0.743944,0.381467,0.496628,0.564706,0.597009,0.744004
0.745098,0,0.750066,0.016770,0.375033,0.500000,0.747798,0.383505,0.498562,0.567631,0.600056,0.752879
0.713725,0,0.721725,0.037193,0.360863,0.037193,0.718861,0.371159,0.484392,0.547522,0.577388,0.720746
0.725490,0,0.731881,0.020746,0.365940,0.500000,0.729237,0.375577,0.489470,0.554718,0.585581,0.730502
0.694118,0,0.713508,0.024260,0.356754,0.500000,0.710658,0.366883,0.480283,0.541352,0.570830,0.704411
0.705882,0,0.717701,0.013995,0.358851,0.500000,0.715517,0.366659,0.482380,0.543292,0.574393,0.717305
0.698039,0,0.687529,0.043899,0.343765,0.043899,0.682965,0.359393,0.467294,0.524912,0.550254,0.696421
0.682353,0,0.684493,0.089727,0.342246,0.089727,0.676929,0.368033,0.465776,0.527771,0.547495,0.694754
0.713725,0,0.716349,0.023791,0.358175,0.500000,0.713852,0.367083,0.481704,0.542843,0.573081,0.714380
0.654902,0,0.687453,0.034817,0.343727,0.034817,0.684000,0.355549,0.467256,0.522946,0.550049,0.680084
0.725490,1,0.725674,0.020538,0.362837,0.500000,0.723139,0.371995,0.486366,0.549876,0.580536,0.724876
0.729412,0,0.729519,0.036340,0.364760,0.036340,0.726037,0.377412,0.488289,0.554481,0.583592,0.734205
0.729412,0,0.725277,0.028151,0.362638,0.500000,0.722689,0.371984,0.486168,0.549676,0.580220,0.725970
0.705882,0,0.696408,0.081030,0.348204,0.081030,0.688007,0.377343,0.471734,0.538249,0.556911,0.679193
0.721569,1,0.723806,0.022853,0.361903,0.500000,0.721044,0.371858,0.485432,0.548892,0.579061,0.720959
0.725490,0,0.722868,0.030381,0.361434,0.030381,0.719960,0.371903,0.484963,0.548455,0.578298,0.722823
0.741176,0,0.735296,0.025529,0.367648,0.500000,0.732998,0.376063,0.491177,0.556638,0.588236,0.738755
0.717647,0,0.711655,0.021215,0.355828,0.500000,0.709175,0.364617,0.479357,0.539309,0.569328,0.714142
0.760784,0,0.752291,0.017070,0.376146,0.500000,0.750201,0.383976,0.499675,0.568963,0.601853,0.755757
0.721569,0,0.727404,0.021776,0.363702,0.500000,0.724850,0.372954,0.487231,0.551206,0.581934,0.728248
0.756863,0,0.736427,0.029542,0.368213,0.029542,0.733733,0.378092,0.491743,0.558212,0.589235,0.737554
0.709804,0,0.714920,0.020169,0.357460,0.500000,0.712463,0.366207,0.480989,0.541704,0.572013,0.721257
0.729412,0,0.739746,0.019223,0.369873,0.500000,0.737318,0.378816,0.493402,0.560205,0.591807,0.736152
0.749020,0,0.757200,0.015217,0.378600,0.500000,0.755207,0.386114,0.502129,0.572451,0.605788,0.756963
0.721569,0,0.722283,0.011903,0.361142,0.500000,0.720294,0.368298,0.484671,0.546359,0.578134,0.720783
0.717647,0,0.720296,0.026505,0.360148,0.500000,0.717763,0.369235,0.483677,0.545855,0.576233,0.721465
0.760784,0,0.760227,0.010873,0.380113,0.500000,0.758414,0.386976,0.503643,0.574374,0.608509,0.759977
0.713725,0,0.695414,0.087182,0.347707,0.087182,0.686613,0.378190,0.471237,0.538190,0.556082,0.702995
0.756863,0,0.763740,0.020192,0.381870,0.500000,0.761298,0.391160,0.505399,0.578205,0.611018,0.763015
0.725490,0,0.715556,0.016071,0.357778,0.500000,0.713200,0.366174,0.481307,0.541998,0.572743,0.718584
0.752941,0,0.752692,0.018385,0.376346,0.500000,0.750271,0.385422,0.499875,0.569885,0.602189,0.754395
0.733333,0,0.718939,0.033033,0.359469,0.033033,0.716235,0.369153,0.482999,0.545150,0.575178,0.722307
0.725490,0,0.728411,0.032780,0.364205,0.032780,0.725488,0.374807,0.487735,0.552630,0.582766,0.732149
0.745098,0,0.756502,0.017047,0.378251,0.500000,0.754486,0.385847,0.501781,0.571974,0.605229,0.757647
0.717647,0,0.733080,0.045436,0.366540,0.045436,0.729980,0.377859,0.490070,0.556452,0.586491,0.731047
0.741176,0,0.736610,0.045406,0.368305,0.045406,0.732643,0.382861,0.491834,0.560696,0.589275,0.738167
0.705882,0,0.709100,0.036478,0.354550,0.036478,0.705607,0.366886,0.478079,0.539198,0.567321,0.711324
0.729412,0,0.718295,0.034225,0.359148,0.034225,0.715500,0.369147,0.482677,0.544832,0.574628,0.716888
0.654902,0,0.668700,0.073233,0.334350,0.073233,0.661314,0.358952,0.457880,0.515542,0.534805,0.668956
0.737255,0,0.719662,0.034725,0.359831,0.034725,0.716438,0.371388,0.483360,0.546626,0.575713,0.722562
0.733333,0,0.724123,0.019308,0.362062,0.500000,0.722146,0.369192,0.485591,0.547709,0.579360,0.725662
0.729412,0,0.697206,0.091865,0.348603,0.091865,0.688791,0.377823,0.472132,0.538879,0.557534,0.710521
0.729412,0,0.735345,0.025152,0.367673,0.500000,0.732897,0.376640,0.491202,0.556952,0.588274,0.735288
0.741176,0,0.729385,0.017293,0.364692,0.500000,0.727366,0.372027,0.488222,0.551712,0.583594,0.729779
0.737255,0,0.739907,0.024583,0.369953,0.500000,0.737137,0.380159,0.493483,0.560958,0.591918,0.743721
0.737255,0,0.737222,0.045752,0.368611,0.045752,0.734548,0.378431,0.492141,0.558773,0.589771,0.732992
0.725490,0,0.734872,0.028635,0.367436,0.500000,0.732500,0.376118,0.490965,0.556457,0.587932,0.729709
0.749020,0,0.749874,0.027759,0.374937,0.500000,0.747297,0.384558,0.498466,0.568065,0.599898,0.752667
0.733333,0,0.721798,0.038585,0.360899,0.038585,0.719149,0.370422,0.484428,0.547187,0.577438,0.724729
0.729412,0,0.735955,0.022799,0.367978,0.500000,0.733663,0.376381,0.491507,0.557121,0.588780,0.738543
0.768627,0,0.751756,0.018831,0.375878,0.500000,0.749491,0.384358,0.499408,0.568891,0.601457,0.755852
0.705882,1,0.716696,0.017370,0.358348,0.500000,0.714381,0.366608,0.481877,0.542774,0.573500,0.712358
0.698039,0,0.702089,0.084867,0.351044,0.084867,0.693389,0.381463,0.474574,0.543089,0.561433,0.694975
0.717647,0,0.711744,0.028358,0.355872,0.500000,0.709182,0.364953,0.479401,0.539521,0.569430,0.710365
0.752941,0,0.748286,0.016940,0.374143,0.500000,0.746085,0.382346,0.497672,0.566174,0.598754,0.746203
0.694118,0,0.725224,0.030127,0.362612,0.030127,0.722356,0.372969,0.486141,0.550145,0.580176,0.721752
0.694118,0,0.705568,0.026982,0.352784,0.500000,0.702675,0.362949,0.476313,0.535496,0.564498,0.703000
0.705882,0,0.718042,0.027005,0.359021,0.500000,0.715213,0.369141,0.482551,0.544705,0.574430,0.716206
0.737255,0,0.743437,0.017493,0.371719,0.500000,0.741282,0.379698,0.495248,0.562462,0.594757,0.748356
0.729412,1,0.729990,0.017378,0.364995,0.500000,0.727717,0.373258,0.488524,0.552627,0.583992,0.731985
0.721569,0,0.718835,0.019039,0.359417,0.500000,0.716473,0.367874,0.482947,0.544457,0.575068,0.717670
0.721569,1,0.724779,0.027259,0.362389,0.500000,0.721706,0.373482,0.485919,0.550184,0.579927,0.725801
0.705882,0,0.701928,0.029566,0.350964,0.029566,0.699406,0.359781,0.474493,0.532127,0.561546,0.698146
0.705882,1,0.723659,0.028750,0.361829,0.500000,0.720446,0.373407,0.485359,0.549597,0.578917,0.718978
0.713725,0,0.713968,0.030596,0.356984,0.030596,0.711204,0.366812,0.480514,0.541542,0.571175,0.711347
0.741176,0,0.711422,0.027651,0.355711,0.500000,0.708377,0.366500,0.479241,0.540140,0.569157,0.711123
0.737255,0,0.735180,0.021953,0.367590,0.500000,0.732531,0.377288,0.491119,0.557196,0.588141,0.736096
0.721569,0,0.725699,0.027805,0.362850,0.500000,0.722968,0.372721,0.486379,0.550253,0.580564,0.722800
0.611765,0,0.655089,0.125075,0.327544,0.125075,0.644874,0.360873,0.451074,0.509918,0.523699,0.631748
0.741176,0,0.721363,0.028304,0.360681,0.500000,0.718702,0.370240,0.484211,0.546883,0.577105,0.718292
0.729412,0,0.724927,0.036201,0.362463,0.036201,0.721418,0.375131,0.485993,0.551084,0.579935,0.725412
0.721569,0,0.717273,0.017539,0.358637,0.500000,0.715070,0.366508,0.482166,0.543007,0.573849,0.717477
0.725490,0,0.726123,0.022284,0.363061,0.500000,0.723593,0.372209,0.486591,0.550204,0.580952,0.729860
0.745098,0,0.729892,0.023745,0.364946,0.500000,0.727129,0.374992,0.488475,0.553449,0.583910,0.727475
0.741176,0,0.743780,0.022853,0.371890,0.500000,0.741265,0.381206,0.495420,0.563387,0.595057,0.743092
0.725490,0,0.731603,0.016263,0.365801,0.500000,0.729433,0.373707,0.489331,0.553643,0.585286,0.732096
0.745098,0,0.733431,0.018970,0.366716,0.500000,0.731206,0.374844,0.490245,0.555111,0.586748,0.732555
0.717647,0,0.722120,0.028651,0.361060,0.500000,0.719059,0.372072,0.484590,0.548173,0.577711,0.721866
0.721569,0,0.679895,0.056417,0.339948,0.056417,0.673590,0.361299,0.463477,0.522155,0.544072,0.694077
0.729412,0,0.734391,0.021323,0.367195,0.500000,0.731898,0.376313,0.490725,0.556319,0.587510,0.734899
0.713725,0,0.716441,0.010773,0.358221,0.500000,0.714700,0.364433,0.481750,0.541558,0.573341,0.713722
0.733333,0,0.732230,0.026967,0.366115,0.500000,0.729577,0.375789,0.489644,0.554996,0.585778,0.731098
0.705882,0,0.704000,0.017785,0.352000,0.500000,0.701336,0.361341,0.475529,0.533923,0.563488,0.707107
0.698039,0,0.679497,0.071972,0.339749,0.071972,0.671290,0.367523,0.463278,0.525086,0.543413,0.666083
0.721569,0,0.715395,0.025075,0.357697,0.500000,0.712400,0.368368,0.481227,0.543021,0.572399,0.713035
0.745098,0,0.721802,0.017939,0.360901,0.500000,0.719636,0.368689,0.484431,0.546320,0.577485,0.727354
0.686275,1,0.717757,0.047451,0.358878,0.047451,0.713890,0.372702,0.482408,0.546352,0.574176,0.710105
0.725490,0,0.716767,0.059231,0.358383,0.059231,0.713012,0.371788,0.481913,0.545409,0.573403,0.721656
0.713725,0,0.727464,0.042476,0.363732,0.042476,0.724711,0.373706,0.487261,0.551612,0.581981,0.726719
0.678431,0,0.693729,0.039077,0.346864,0.039077,0.689790,0.360473,0.470394,0.528475,0.555038,0.692384
0.733333,0,0.727731,0.031134,0.363866,0.031134,0.724868,0.374244,0.487395,0.552014,0.582187,0.725763
0.721569,0,0.730525,0.018800,0.365263,0.500000,0.728064,0.374217,0.488792,0.553371,0.584500,0.729608
0.709804,0,0.700887,0.088958,0.350444,0.088958,0.694524,0.372658,0.473973,0.538083,0.560592,0.708758
0.725490,0,0.723088,0.023975,0.361544,0.500000,0.720348,0.371412,0.485074,0.548317,0.578511,0.723312
0.717647,0,0.715288,0.020492,0.357644,0.500000,0.712857,0.366303,0.481173,0.541932,0.572226,0.718810
0.701961,0,0.661415,0.079662,0.330707,0.079662,0.653539,0.356651,0.454237,0.510858,0.528966,0.669306
0.737255,0,0.726070,0.017409,0.363035,0.500000,0.723821,0.371166,0.486564,0.549654,0.580905,0.728925
0.721569,0,0.722817,0.017193,0.361408,0.500000,0.720793,0.368693,0.484938,0.546818,0.578338,0.725245
0.729412,0,0.740857,0.034940,0.370428,0.034940,0.737720,0.382004,0.493958,0.562351,0.592679,0.736865
0.721569,0,0.717846,0.015494,0.358923,0.500000,0.715643,0.366797,0.482452,0.543432,0.574307,0.717067
0.725490,0,0.721848,0.017316,0.360924,0.500000,0.719827,0.368191,0.484454,0.546092,0.577483,0.722165
0.705882,0,0.737323,0.039293,0.368661,0.039293,0.734089,0.380537,0.492191,0.559879,0.590078,0.730021
0.729412,0,0.737609,0.028304,0.368805,0.500000,0.735359,0.377072,0.492334,0.558280,0.590110,0.738380
0.752941,0,0.752746,0.014025,0.376373,0.500000,0.750660,0.384192,0.499902,0.569295,0.602391,0.749876
0.752941,0,0.736035,0.077355,0.368018,0.077355,0.733666,0.376701,0.491547,0.557321,0.588869,0.740573
0.717647,0,0.719649,0.024191,0.359825,0.500000,0.717531,0.367416,0.483354,0.544626,0.575723,0.716997
0.701961,0,0.687474,0.086205,0.343737,0.086205,0.677889,0.376556,0.467266,0.533500,0.549740,0.708067
0.721569,0,0.728828,0.017985,0.364414,0.500000,0.726535,0.372740,0.487944,0.551797,0.583073,0.728277
0.737255,0,0.730069,0.018162,0.365034,0.500000,0.727787,0.373329,0.488564,0.552701,0.584058,0.732643
0.725490,0,0.716497,0.074433,0.358249,0.074433,0.709453,0.383385,0.481778,0.551099,0.573055,0.709148
0.737255,0,0.727320,0.015094,0.363660,0.500000,0.725134,0.371579,0.487190,0.550475,0.582163,0.731289
0.756863,0,0.753591,0.035594,0.376796,0.035594,0.751219,0.385699,0.500325,0.570467,0.602886,0.752291
0.717647,0,0.724645,0.024091,0.362323,0.500000,0.721840,0.372446,0.485852,0.549599,0.579742,0.726843
0.713725,0,0.715223,0.039662,0.357611,0.039662,0.712119,0.368666,0.481141,0.543086,0.572161,0.708763
0.698039,0,0.684974,0.101646,0.342487,0.101646,0.676520,0.371328,0.466017,0.529659,0.547736,0.683485
0.749020,0,0.739395,0.018431,0.369697,0.500000,0.737034,0.378390,0.493227,0.559819,0.591546,0.742462
0.713725,0,0.721558,0.022191,0.360779,0.500000,0.718821,0.370614,0.484308,0.547166,0.577319,0.719522
0.756863,0,0.759925,0.021292,0.379962,0.500000,0.757473,0.389243,0.503492,0.575363,0.608042,0.761116
0.725490,0,0.702806,0.052718,0.351403,0.052718,0.699111,0.364336,0.474932,0.534842,0.562214,0.702403
0.760784,0,0.747275,0.010903,0.373638,0.500000,0.745456,0.380410,0.497167,0.564705,0.597929,0.746506
0.725490,0,0.732942,0.013841,0.366471,0.500000,0.730766,0.374417,0.490001,0.554657,0.586541,0.733216
0.737255,0,0.724656,0.030704,0.362328,0.030704,0.721969,0.372028,0.485858,0.549394,0.579800,0.727579
0.760784,0,0.742960,0.015417,0.371480,0.500000,0.740749,0.379661,0.495009,0.562208,0.594429,0.745420
0.705882,0,0.668420,0.060815,0.334210,0.060815,0.661194,0.358267,0.457740,0.515063,0.534633,0.682984
0.745098,0,0.747143,0.009919,0.373572,0.500000,0.745428,0.379956,0.497101,0.564412,0.597874,0.746229
0.709804,0,0.718484,0.014717,0.359242,0.500000,0.716418,0.366632,0.482771,0.543661,0.574808,0.717723
0.741176,0,0.734662,0.015632,0.367331,0.500000,0.732601,0.374872,0.490860,0.555729,0.587743,0.736953
0.725490,0,0.722186,0.046682,0.361093,0.046682,0.719093,0.372220,0.484623,0.548280,0.577749,0.723582
0.709804,0,0.714795,0.019685,0.357398,0.500000,0.712588,0.365255,0.480927,0.541165,0.571866,0.713935
0.713725,0,0.736705,0.016978,0.368352,0.500000,0.734549,0.376262,0.491882,0.557429,0.589368,0.736227
0.705882,0,0.701686,0.019385,0.350843,0.500000,0.699456,0.358635,0.474372,0.531434,0.561382,0.701946
0.756863,0,0.754533,0.020953,0.377266,0.500000,0.752019,0.386714,0.500796,0.571440,0.603675,0.751524
0.717647,0,0.726377,0.024937,0.363188,0.500000,0.723799,0.372512,0.486718,0.550480,0.581098,0.729455
0.756863,0,0.739960,0.024352,0.369980,0.500000,0.737428,0.379312,0.493510,0.560559,0.592024,0.739802
0.729412,0,0.731444,0.015002,0.365722,0.500000,0.729419,0.373096,0.489251,0.553258,0.585171,0.731583
0.737255,0,0.750420,0.028658,0.375210,0.500000,0.747900,0.384626,0.498739,0.568368,0.600352,0.747304
0.764706,0,0.758764,0.019685,0.379382,0.500000,0.756446,0.388140,0.502911,0.574238,0.607017,0.757981
0.705882,0,0.712938,0.039416,0.356469,0.039416,0.709477,0.368758,0.479998,0.542015,0.570367,0.713598
0.729412,0,0.735687,0.027313,0.367844,0.500000,0.733236,0.376826,0.491373,0.557213,0.588547,0.735959
0.729412,0,0.730547,0.018877,0.365274,0.500000,0.728118,0.374112,0.488803,0.553328,0.584535,0.733570
0.733333,0,0.678638,0.087582,0.339319,0.087582,0.667399,0.377306,0.462848,0.529579,0.542633,0.702883
0.705882,0,0.717364,0.045644,0.358682,0.045644,0.714894,0.367510,0.482212,0.543554,0.573888,0.718365
0.745098,0,0.740874,0.031565,0.370437,0.031565,0.737552,0.382693,0.493966,0.562705,0.592684,0.737381
0.713725,0,0.711685,0.056993,0.355843,0.056993,0.708498,0.367140,0.479372,0.540590,0.569332,0.707832
0.717647,0,0.716719,0.019869,0.358359,0.500000,0.714327,0.366897,0.481889,0.542931,0.573380,0.716047
0.717647,0,0.725775,0.014002,0.362888,0.500000,0.723933,0.369545,0.486417,0.548696,0.580860,0.724726
0.729412,0,0.740119,0.130773,0.370060,0.130773,0.737106,0.381166,0.493589,0.561568,0.592113,0.742919
0.737255,0,0.738037,0.020754,0.369019,0.500000,0.735606,0.377955,0.492548,0.558934,0.590446,0.739133
0.705882,0,0.714197,0.046467,0.357098,0.046467,0.711626,0.366241,0.480628,0.541367,0.571353,0.715442
0.721569,0,0.752378,0.024452,0.376189,0.500000,0.749925,0.385382,0.499718,0.569710,0.601944,0.746367
0.705882,0,0.710873,0.056647,0.355436,0.056647,0.707765,0.366440,0.478966,0.539841,0.568696,0.714854
0.721569,0,0.719613,0.027320,0.359807,0.500000,0.716932,0.369418,0.483336,0.545613,0.575865,0.720833
0.745098,0,0.733226,0.025521,0.366613,0.500000,0.730552,0.376378,0.490142,0.555781,0.586644,0.736200
0.705882,0,0.714774,0.016271,0.357387,0.500000,0.712622,0.365049,0.480916,0.541051,0.571855,0.713705
0.694118,0,0.687780,0.083998,0.343890,0.083998,0.678824,0.374569,0.467420,0.532652,0.549978,0.684299
0.725490,0,0.724020,0.020423,0.362010,0.500000,0.721610,0.370701,0.485539,0.548416,0.579218,0.725023
0.729412,0,0.720535,0.028135,0.360268,0.500000,0.717996,0.369380,0.483797,0.546046,0.576430,0.720026
0.768627,0,0.750213,0.017847,0.375107,0.500000,0.747752,0.384302,0.498636,0.568103,0.600292,0.749692
0.725490,1,0.733370,0.029850,0.366685,0.029850,0.729959,0.379143,0.490214,0.557239,0.586693,0.729581
0.733333,0,0.738266,0.020938,0.369133,0.500000,0.735927,0.377733,0.492662,0.558934,0.590642,0.737297
0.737255,0,0.747800,0.016532,0.373900,0.500000,0.745548,0.382284,0.497429,0.565904,0.598254,0.744999
0.725490,0,0.722378,0.027966,0.361189,0.500000,0.719568,0.371300,0.484719,0.547912,0.577923,0.723360
0.741176,0,0.741619,0.025644,0.370810,0.500000,0.739044,0.380324,0.494339,0.561882,0.593341,0.738443
0.752941,0,0.743299,0.026867,0.371650,0.500000,0.740623,0.381556,0.495179,0.563326,0.594660,0.741153
0.745098,0,0.742919,0.012810,0.371460,0.500000,0.740925,0.378841,0.494989,0.561777,0.594491,0.744493
0.701961,0,0.717618,0.028205,0.358809,0.500000,0.714394,0.370333,0.482339,0.545096,0.574133,0.712671
0.721569,0,0.730131,0.024929,0.365066,0.500000,0.727478,0.374713,0.488595,0.553426,0.584105,0.729508
0.725490,0,0.725272,0.012349,0.362636,0.500000,0.723380,0.369472,0.486166,0.548413,0.580259,0.724237
