0.913725,0,0.907827,0.028658,0.453914,0.500000,0.904770,0.467738,0.534306,0.688017,0.726382,0.913835
0.580392,0,0.534652,0.154394,0.267326,0.154394,0.521694,0.301833,0.347718,0.423405,0.426983,0.550138
0.560784,0,0.525640,0.120300,0.262820,0.120300,0.517512,0.284101,0.343212,0.410394,0.420220,0.545820
0.584314,0,0.597333,0.020384,0.298666,0.500000,0.594908,0.305879,0.379059,0.454661,0.477913,0.596159
0.878431,0,0.644008,0.211580,0.322004,0.211580,0.614677,0.416082,0.402396,0.532286,0.511932,0.746815
0.549020,0,0.545133,0.018301,0.272566,0.500000,0.542515,0.279673,0.352959,0.417095,0.436317,0.547318
0.603922,0,0.545954,0.152611,0.272977,0.152611,0.534483,0.304168,0.353369,0.429769,0.436185,0.531492
0.572549,0,0.578638,0.073779,0.289319,0.073779,0.575280,0.298998,0.369711,0.442389,0.462941,0.578782
0.525490,0,0.505201,0.160615,0.252601,0.160615,0.491221,0.287775,0.332993,0.403020,0.403228,0.505560
0.584314,0,0.591028,0.109373,0.295514,0.109373,0.587753,0.305154,0.375906,0.451315,0.472806,0.592028
0.450980,0,0.581209,0.304098,0.290604,0.304098,0.554846,0.366916,0.370997,0.477689,0.462046,0.507010
0.600000,0,0.558524,0.160838,0.279262,0.160838,0.545155,0.316452,0.359654,0.441753,0.446067,0.590503
0.541176,0,0.525791,0.081992,0.262896,0.081992,0.521871,0.273161,0.343288,0.404971,0.420644,0.528027
0.533333,0,0.536034,0.188651,0.268017,0.188651,0.520719,0.308903,0.348409,0.427586,0.427811,0.532789
0.549020,0,0.548640,0.056686,0.274320,0.056686,0.543741,0.287705,0.354712,0.422744,0.438992,0.551029
0.580392,0,0.544716,0.206305,0.272358,0.206305,0.531181,0.309078,0.352750,0.431663,0.434965,0.549237
0.600000,0,0.620354,0.028481,0.310177,0.500000,0.617536,0.318885,0.390569,0.472145,0.496325,0.619242
0.615686,0,0.604017,0.055502,0.302008,0.055502,0.600511,0.312554,0.382401,0.461183,0.483181,0.601354
0.552941,0,0.550742,0.021323,0.275371,0.500000,0.547981,0.282945,0.355763,0.421326,0.440576,0.549884
0.517647,0,0.497255,0.087213,0.248627,0.087213,0.489848,0.266972,0.329020,0.389037,0.397749,0.505762
0.619608,0,0.592107,0.113387,0.296054,0.113387,0.588440,0.306869,0.376446,0.452685,0.473652,0.598502
0.898039,0,0.792558,0.222784,0.396279,0.222784,0.761571,0.518593,0.476671,0.656388,0.631070,0.877734
0.552941,0,0.544992,0.019831,0.272496,0.500000,0.542460,0.279369,0.352888,0.416878,0.435986,0.542690
0.894118,0,0.873715,0.158193,0.436858,0.158193,0.862326,0.486419,0.517250,0.680445,0.698622,0.893091
0.631373,0,0.631442,0.094533,0.315721,0.094533,0.625147,0.335517,0.396113,0.485804,0.505097,0.636118
0.576471,0,0.551429,0.030081,0.275715,0.030081,0.548450,0.283898,0.356107,0.422123,0.441117,0.555055
0.580392,0,0.540558,0.171965,0.270279,0.171965,0.524623,0.313178,0.350671,0.431808,0.431313,0.555135
0.894118,0,0.891078,0.003437,0.445539,0.500000,0.890403,0.448537,0.525931,0.670054,0.712898,0.891126
0.576471,0,0.551566,0.205313,0.275783,0.205313,0.535050,0.321155,0.356175,0.440888,0.440050,0.574701
0.870588,0,0.756776,0.213602,0.378388,0.213602,0.733584,0.465802,0.458780,0.612243,0.603686,0.841108
0.862745,0,0.750364,0.246282,0.375182,0.246282,0.723294,0.476349,0.455574,0.614382,0.597896,0.819937
0.556863,0,0.548747,0.023837,0.274374,0.500000,0.546013,0.281847,0.354766,0.419854,0.439004,0.553769
0.627451,0,0.627344,0.022438,0.313672,0.500000,0.624559,0.322376,0.394064,0.477243,0.501945,0.623354
0.600000,0,0.599126,0.104798,0.299563,0.104798,0.594561,0.313185,0.379955,0.459178,0.479235,0.607947
0.835294,0,0.708612,0.222499,0.354306,0.222499,0.672304,0.482445,0.434698,0.596966,0.562363,0.714548
0.568627,0,0.556894,0.019708,0.278447,0.500000,0.554275,0.285711,0.358839,0.425565,0.445574,0.558464
0.529412,0,0.481813,0.158516,0.240906,0.158516,0.466253,0.278244,0.321298,0.387889,0.384414,0.509758
0.458824,0,0.442097,0.078639,0.221048,0.078639,0.435838,0.234830,0.301441,0.349121,0.353556,0.446019
0.913725,0,0.911552,0.011388,0.455776,0.500000,0.910081,0.462455,0.536168,0.687217,0.729296,0.912951
0.545098,0,0.566044,0.242261,0.283022,0.242261,0.553183,0.319281,0.363414,0.446674,0.452174,0.549951
0.549020,0,0.560258,0.135409,0.280129,0.135409,0.549990,0.308779,0.360521,0.438708,0.447842,0.552993
0.596078,0,0.590761,0.175348,0.295380,0.175348,0.577214,0.335239,0.375773,0.466290,0.471857,0.588816
0.392157,1,0.545995,0.171826,0.272998,0.171826,0.536444,0.298969,0.353390,0.427178,0.436482,0.521162
0.592157,0,0.579852,0.161592,0.289926,0.161592,0.569956,0.318503,0.370318,0.452750,0.463484,0.594871
0.592157,0,0.578479,0.028374,0.289239,0.500000,0.575348,0.298259,0.369632,0.441943,0.462941,0.577687
0.529412,0,0.538475,0.021476,0.269237,0.500000,0.535709,0.276655,0.349630,0.412519,0.430984,0.530198
0.564706,0,0.545320,0.160254,0.272660,0.160254,0.532278,0.308083,0.353052,0.431442,0.435602,0.546247
0.603922,0,0.591277,0.018662,0.295639,0.500000,0.588756,0.303065,0.376031,0.450384,0.473038,0.595878
0.611765,0,0.615444,0.047028,0.307722,0.047028,0.612242,0.317537,0.388114,0.469124,0.492387,0.612395
0.564706,0,0.534921,0.192018,0.267461,0.192018,0.523678,0.297414,0.347853,0.421310,0.427391,0.545289
0.858824,0,0.770310,0.239985,0.385155,0.239985,0.744664,0.483546,0.465547,0.627816,0.614166,0.825087
0.631373,0,0.616439,0.140715,0.308220,0.140715,0.606451,0.338884,0.388612,0.480314,0.492846,0.615893
0.623529,0,0.587842,0.038139,0.293921,0.038139,0.583956,0.305298,0.374313,0.449883,0.470413,0.601889
0.607843,0,0.605790,0.065098,0.302895,0.065098,0.601998,0.314336,0.383287,0.462920,0.484605,0.606987
0.439216,1,0.489142,0.150096,0.244571,0.150096,0.475412,0.278020,0.324963,0.390994,0.390432,0.479946
0.905882,0,0.905184,0.006236,0.452592,0.500000,0.904423,0.456020,0.532984,0.680821,0.724229,0.904952
0.909804,0,0.883218,0.138208,0.441609,0.138208,0.872148,0.490304,0.522001,0.687114,0.706276,0.902451
0.607843,0,0.593669,0.022238,0.296835,0.500000,0.590976,0.304798,0.377227,0.452385,0.475000,0.595974
0.615686,0,0.597094,0.127405,0.298547,0.127405,0.588359,0.324524,0.378939,0.463907,0.477411,0.606849
0.533333,0,0.576373,0.154448,0.288187,0.154448,0.564566,0.322078,0.368579,0.452911,0.460526,0.565151
0.572549,0,0.537813,0.139485,0.268906,0.139485,0.528624,0.293518,0.349298,0.420679,0.430097,0.556335
0.568627,0,0.581075,0.032949,0.290537,0.032949,0.577734,0.300207,0.370930,0.444141,0.464836,0.575247
0.556863,0,0.533954,0.161938,0.266977,0.161938,0.523882,0.293763,0.347369,0.419035,0.426705,0.547094
0.611765,0,0.579806,0.125652,0.289903,0.125652,0.569123,0.320752,0.370295,0.453857,0.463513,0.599372
0.533333,0,0.538530,0.016363,0.269265,0.500000,0.536175,0.275581,0.349657,0.412005,0.430985,0.541367
0.501961,0,0.603786,0.251757,0.301893,0.251757,0.582425,0.366128,0.382285,0.487965,0.481190,0.539260
0.921569,0,0.884692,0.180092,0.442346,0.180092,0.868054,0.515653,0.522738,0.700570,0.707173,0.913060
0.513725,0,0.514650,0.173080,0.257325,0.173080,0.504396,0.283610,0.337717,0.405172,0.411225,0.523472
0.572549,0,0.542306,0.155094,0.271153,0.155094,0.530225,0.303783,0.351545,0.427896,0.433324,0.559555
0.600000,0,0.649451,0.183014,0.324725,0.183014,0.628662,0.391966,0.405117,0.522804,0.517929,0.600280
0.517647,0,0.541190,0.027197,0.270595,0.500000,0.538332,0.278299,0.350987,0.414590,0.432935,0.540216
0.607843,0,0.591261,0.108750,0.295630,0.108750,0.587739,0.306000,0.376022,0.451850,0.473004,0.593449
0.533333,0,0.526213,0.065383,0.263106,0.065383,0.523032,0.271443,0.343499,0.404301,0.420985,0.530732
0.552941,0,0.544750,0.103852,0.272375,0.103852,0.539843,0.285690,0.352767,0.419939,0.435722,0.548534
0.603922,0,0.593243,0.019931,0.296622,0.500000,0.590785,0.303885,0.377014,0.451725,0.474733,0.601179
0.576471,0,0.548283,0.131449,0.274141,0.131449,0.541270,0.293290,0.354533,0.425383,0.438415,0.543872
0.894118,0,0.903537,0.008497,0.451769,0.500000,0.902296,0.457353,0.532161,0.680671,0.722853,0.904982
0.588235,0,0.564484,0.162499,0.282242,0.162499,0.555229,0.308260,0.362634,0.440415,0.451228,0.577262
0.905882,0,0.905556,0.003206,0.452778,0.500000,0.904923,0.455635,0.533170,0.680813,0.724695,0.905880
0.431373,0,0.506349,0.142614,0.253175,0.142614,0.493847,0.284705,0.333567,0.401992,0.404347,0.508305
0.501961,1,0.534933,0.149627,0.267466,0.149627,0.523321,0.298403,0.347858,0.421812,0.427346,0.527430
0.572549,0,0.569282,0.137486,0.284641,0.137486,0.562471,0.303953,0.365033,0.440492,0.455250,0.578392
0.580392,0,0.577041,0.161123,0.288521,0.161123,0.565607,0.321383,0.368913,0.452876,0.461177,0.590496
0.600000,0,0.613423,0.040100,0.306712,0.040100,0.610161,0.316678,0.387104,0.467729,0.490728,0.614834
0.352941,1,0.498869,0.174802,0.249435,0.174802,0.483083,0.288658,0.329827,0.400640,0.397948,0.487458
0.521569,0,0.534597,0.141215,0.267299,0.141215,0.527192,0.287016,0.347691,0.415943,0.427439,0.537007
0.564706,0,0.531213,0.179177,0.265607,0.179177,0.518510,0.299215,0.345999,0.420519,0.424229,0.541329
0.584314,0,0.612569,0.031242,0.306285,0.031242,0.609308,0.316234,0.386677,0.467099,0.490052,0.608668
0.580392,0,0.573898,0.024083,0.286949,0.500000,0.570844,0.295680,0.367341,0.438500,0.459186,0.573013
0.901961,0,0.899846,0.032572,0.449923,0.032572,0.897312,0.461276,0.530315,0.680805,0.719896,0.905553
0.921569,0,0.894236,0.188620,0.447118,0.188620,0.879359,0.513378,0.527510,0.704171,0.714853,0.916326
0.584314,0,0.596567,0.098947,0.298283,0.098947,0.591984,0.311900,0.378676,0.457321,0.477372,0.594091
0.537255,1,0.546097,0.178854,0.273048,0.178854,0.529743,0.317528,0.353441,0.436541,0.435689,0.522038
0.541176,0,0.544846,0.029858,0.272423,0.029858,0.541979,0.280203,0.352815,0.417229,0.435904,0.546696
0.552941,0,0.481686,0.150711,0.240843,0.150711,0.465350,0.280032,0.321235,0.388732,0.384063,0.527192
0.580392,0,0.569817,0.022999,0.284908,0.500000,0.566950,0.293043,0.365300,0.435266,0.455885,0.569485
0.525490,0,0.513614,0.056363,0.256807,0.056363,0.509944,0.266195,0.337199,0.395963,0.410886,0.519021
0.917647,0,0.853196,0.195256,0.426598,0.195256,0.828707,0.530655,0.506990,0.692466,0.680830,0.903297
0.615686,0,0.601043,0.023891,0.300521,0.500000,0.597836,0.310122,0.380914,0.458550,0.480958,0.599872
0.556863,0,0.569305,0.021030,0.284653,0.500000,0.566797,0.291766,0.365045,0.434386,0.455495,0.566164
0.603922,0,0.565915,0.179815,0.282958,0.179815,0.551994,0.322194,0.363350,0.448077,0.451897,0.571865
0.913725,0,0.904283,0.018416,0.452141,0.500000,0.902122,0.461871,0.532534,0.683310,0.723458,0.909074
0.545098,0,0.472135,0.138178,0.236068,0.138178,0.457034,0.271578,0.316460,0.380333,0.376670,0.480704
0.494118,1,0.556712,0.155179,0.278356,0.155179,0.541028,0.321842,0.358748,0.443617,0.444359,0.547178
0.580392,0,0.573320,0.020292,0.286660,0.500000,0.570508,0.294692,0.367052,0.437733,0.458781,0.571823
0.584314,0,0.565447,0.201845,0.282723,0.201845,0.553410,0.316621,0.363115,0.445061,0.451732,0.564420
0.576471,0,0.568046,0.027966,0.284023,0.500000,0.564684,0.293537,0.364415,0.434687,0.454465,0.570764
0.913725,0,0.911977,0.027889,0.455988,0.500000,0.910200,0.464055,0.536380,0.688231,0.729825,0.913724
0.552941,0,0.545424,0.132265,0.272712,0.132265,0.540150,0.287037,0.353104,0.420925,0.436226,0.550361
0.584314,0,0.584232,0.157093,0.292116,0.157093,0.576902,0.313446,0.372508,0.452272,0.467180,0.594306
0.866667,0,0.774711,0.186536,0.387355,0.186536,0.748698,0.487722,0.467748,0.632083,0.617622,0.799553
0.564706,0,0.536101,0.201838,0.268050,0.201838,0.527226,0.291747,0.348443,0.419005,0.428538,0.549268
0.439216,1,0.556524,0.154771,0.278262,0.154771,0.541035,0.321193,0.358654,0.443204,0.444222,0.501934
0.505882,0,0.504555,0.028766,0.252278,0.500000,0.501672,0.259523,0.332670,0.388550,0.403699,0.509003
0.525490,0,0.510375,0.132903,0.255187,0.132903,0.498183,0.286177,0.335580,0.404536,0.407670,0.509370
0.588235,0,0.565233,0.041546,0.282616,0.041546,0.562452,0.290444,0.363008,0.431821,0.452180,0.570287
0.627451,0,0.594051,0.019431,0.297025,0.500000,0.591299,0.305167,0.377418,0.452750,0.475344,0.596828
0.549020,0,0.552189,0.175709,0.276094,0.175709,0.545190,0.295342,0.356487,0.428219,0.441549,0.554324
0.560784,0,0.564737,0.042445,0.282369,0.042445,0.561371,0.291837,0.362761,0.432289,0.451830,0.565377
0.615686,0,0.598780,0.169489,0.299390,0.169489,0.589736,0.326362,0.379782,0.465629,0.478706,0.597133
0.588235,0,0.577512,0.233464,0.288756,0.233464,0.562346,0.332379,0.369148,0.458616,0.461036,0.549025
0.498039,1,0.503587,0.150173,0.251793,0.150173,0.489288,0.287657,0.332185,0.402239,0.401875,0.501317
0.564706,0,0.545129,0.137432,0.272564,0.137432,0.537789,0.292492,0.352957,0.423528,0.435892,0.552358
0.603922,0,0.530290,0.199408,0.265145,0.199408,0.513733,0.308875,0.345537,0.424947,0.423031,0.583634
0.474510,1,0.500697,0.175640,0.250348,0.175640,0.486477,0.285808,0.330740,0.400022,0.399573,0.488889
0.556863,0,0.546390,0.133049,0.273195,0.133049,0.540758,0.288521,0.353587,0.422116,0.436980,0.551116
0.564706,0,0.513580,0.159216,0.256790,0.159216,0.499422,0.293005,0.337182,0.409406,0.409963,0.500056
0.486275,0,0.506943,0.155632,0.253472,0.155632,0.494359,0.285246,0.333864,0.402530,0.404829,0.482649
0.549020,0,0.543244,0.029581,0.271622,0.029581,0.540388,0.279350,0.352014,0.416063,0.434571,0.539531
0.552941,0,0.611916,0.265928,0.305958,0.265928,0.588508,0.377295,0.386350,0.497438,0.487329,0.564231
0.549020,0,0.549107,0.030350,0.274553,0.030350,0.546371,0.282034,0.354946,0.420114,0.439496,0.544998
0.584314,0,0.564910,0.081330,0.282455,0.081330,0.559466,0.297774,0.362847,0.435350,0.451925,0.574887
0.560784,0,0.540128,0.141415,0.270064,0.141415,0.532184,0.291433,0.350456,0.420695,0.431833,0.544851
0.521569,0,0.633419,0.223222,0.316710,0.223222,0.599943,0.422317,0.397102,0.530323,0.502409,0.556708
0.600000,0,0.536172,0.163983,0.268086,0.163983,0.525495,0.296599,0.348478,0.421474,0.428446,0.564397
0.800000,0,0.650317,0.280631,0.325158,0.280631,0.620345,0.422234,0.405551,0.538415,0.516863,0.678847
0.552941,0,0.498060,0.159316,0.249030,0.159316,0.484493,0.282683,0.329422,0.397280,0.397579,0.509995
0.623529,0,0.619900,0.095163,0.309950,0.095163,0.615448,0.323695,0.390342,0.474343,0.495866,0.613948
0.607843,0,0.564155,0.143768,0.282078,0.143768,0.553042,0.313303,0.362470,0.442793,0.450824,0.562116
0.603922,0,0.587557,0.018877,0.293778,0.500000,0.584904,0.301540,0.374171,0.447863,0.470219,0.588096
0.592157,0,0.570811,0.034148,0.285406,0.034148,0.567522,0.294758,0.365798,0.436592,0.456639,0.572359
0.909804,0,0.903721,0.004721,0.451861,0.500000,0.902968,0.455252,0.532253,0.679708,0.723377,0.905872
0.584314,0,0.551310,0.188404,0.275655,0.188404,0.538016,0.312158,0.356047,0.436253,0.440353,0.572675
0.584314,0,0.583081,0.028443,0.291541,0.500000,0.580449,0.299186,0.371933,0.444572,0.466483,0.581736
0.576471,0,0.558878,0.159239,0.279439,0.159239,0.548809,0.307467,0.359831,0.437408,0.446683,0.574580
0.400000,0,0.534345,0.283483,0.267172,0.283483,0.506632,0.340924,0.347564,0.442886,0.423979,0.460009
0.596078,0,0.585561,0.069135,0.292780,0.069135,0.582450,0.301854,0.373173,0.447079,0.468439,0.590005
0.592157,0,0.564324,0.179423,0.282162,0.179423,0.554074,0.310972,0.362554,0.441702,0.451009,0.574449
0.513725,0,0.499349,0.056863,0.249674,0.056863,0.492975,0.265527,0.330067,0.389242,0.399309,0.509142
0.592157,0,0.582706,0.113472,0.291353,0.113472,0.574879,0.314068,0.371745,0.451866,0.466063,0.592312
0.917647,0,0.914108,0.010542,0.457054,0.500000,0.912925,0.462441,0.537446,0.688481,0.731391,0.916745
0.560784,0,0.550700,0.101146,0.275350,0.101146,0.544859,0.291372,0.355742,0.425537,0.440530,0.559320
0.505882,0,0.491158,0.197955,0.245579,0.197955,0.475978,0.282712,0.325971,0.394239,0.391779,0.508565
0.560784,0,0.549030,0.074195,0.274515,0.074195,0.544278,0.287509,0.354907,0.422826,0.439172,0.552564
0.611765,0,0.599564,0.110704,0.299782,0.110704,0.591107,0.325036,0.380174,0.465335,0.479620,0.615057
0.894118,0,0.823950,0.208297,0.411975,0.208297,0.796527,0.524512,0.492367,0.674887,0.657175,0.876458
0.494118,0,0.538006,0.165152,0.269003,0.165152,0.524910,0.304095,0.349395,0.426077,0.429643,0.522808
0.623529,0,0.616301,0.106751,0.308150,0.106751,0.611202,0.323800,0.388542,0.472676,0.492957,0.613955
0.603922,0,0.587625,0.079131,0.293812,0.079131,0.584476,0.303027,0.374205,0.448641,0.470074,0.587622
0.823529,0,0.696271,0.293141,0.348136,0.293141,0.657423,0.482850,0.428528,0.591143,0.551730,0.760754
0.498039,0,0.495288,0.052710,0.247644,0.052710,0.490582,0.259254,0.328036,0.384290,0.396164,0.502499
0.549020,0,0.551733,0.016763,0.275867,0.500000,0.549312,0.282522,0.356259,0.421573,0.441551,0.550461
0.886275,0,0.889651,0.010657,0.444825,0.500000,0.888875,0.448264,0.525218,0.669208,0.711745,0.888952
0.580392,0,0.526466,0.195609,0.263233,0.195609,0.513940,0.296078,0.343625,0.416782,0.420456,0.525270
0.600000,0,0.537610,0.189020,0.268805,0.189020,0.524180,0.304766,0.349197,0.426232,0.429270,0.556603
0.611765,0,0.598228,0.023822,0.299114,0.500000,0.595151,0.308281,0.379506,0.456292,0.478656,0.600382
0.560784,0,0.529891,0.168128,0.264945,0.168128,0.515300,0.303451,0.345337,0.422042,0.422985,0.558010
0.305882,1,0.517009,0.186459,0.258505,0.186459,0.495486,0.313926,0.338897,0.421454,0.411566,0.444237
0.545098,0,0.543085,0.027659,0.271542,0.500000,0.540398,0.278808,0.351935,0.415718,0.434467,0.538379
0.580392,0,0.590229,0.042107,0.295115,0.042107,0.586629,0.305698,0.375507,0.451211,0.472171,0.588327
0.905882,0,0.903857,0.003176,0.451929,0.500000,0.903214,0.454823,0.532321,0.679560,0.723151,0.903068
0.643137,0,0.619274,0.029066,0.309637,0.500000,0.615864,0.320156,0.390029,0.472268,0.495457,0.627766
0.580392,0,0.561492,0.169319,0.280746,0.169319,0.549809,0.313418,0.361138,0.441610,0.448607,0.565718
0.588235,0,0.575148,0.112857,0.287574,0.112857,0.565256,0.315910,0.367966,0.449241,0.459754,0.570834
0.847059,0,0.802620,0.134456,0.401310,0.134456,0.786035,0.467608,0.481702,0.635768,0.641351,0.839078
0.588235,0,0.538436,0.189942,0.269218,0.189942,0.526778,0.300480,0.349610,0.424459,0.430137,0.540590
0.596078,0,0.540213,0.162691,0.270106,0.162691,0.529200,0.299737,0.350499,0.424903,0.431643,0.549615
0.462745,0,0.680536,0.216940,0.340268,0.216940,0.645679,0.458410,0.420660,0.571212,0.540052,0.625577
0.545098,0,0.547092,0.159462,0.273546,0.159462,0.541299,0.289333,0.353938,0.422847,0.437565,0.551985
0.917647,0,0.916504,0.011396,0.458252,0.500000,0.915670,0.462057,0.538644,0.689480,0.733268,0.917065
0.623529,0,0.616074,0.052111,0.308037,0.052111,0.612730,0.318295,0.388429,0.469805,0.492837,0.618374
0.603922,0,0.554010,0.195748,0.277005,0.195748,0.540383,0.314606,0.357397,0.438732,0.442400,0.563769
0.564706,0,0.522796,0.136701,0.261398,0.136701,0.510758,0.292743,0.341790,0.413440,0.417664,0.522091
0.545098,0,0.549802,0.013341,0.274901,0.500000,0.547573,0.281005,0.355293,0.419918,0.439944,0.552387
0.564706,0,0.533215,0.127482,0.266608,0.127482,0.524999,0.288427,0.347000,0.416019,0.426270,0.546998
0.537255,0,0.553027,0.061492,0.276513,0.061492,0.547520,0.291682,0.356906,0.426769,0.442303,0.550154
0.576471,0,0.560794,0.014295,0.280397,0.500000,0.558614,0.286485,0.360789,0.427766,0.448680,0.561955
0.639216,0,0.622942,0.023545,0.311471,0.500000,0.619922,0.320843,0.391863,0.474366,0.498375,0.627388
0.623529,0,0.579084,0.167428,0.289542,0.167428,0.567940,0.321683,0.369934,0.453985,0.462747,0.590645
0.266667,1,0.564090,0.219331,0.282045,0.219331,0.547164,0.329599,0.362437,0.450942,0.450050,0.510870
0.580392,0,0.563587,0.082976,0.281793,0.082976,0.558877,0.295013,0.362186,0.433347,0.450838,0.567671
0.917647,0,0.912163,0.011011,0.456081,0.500000,0.910745,0.462520,0.536473,0.687553,0.729819,0.913286
0.615686,0,0.580544,0.169189,0.290272,0.169189,0.567884,0.326877,0.370664,0.457278,0.463781,0.592512
0.525490,0,0.481587,0.138116,0.240794,0.138116,0.467986,0.273418,0.321186,0.385368,0.384391,0.478428
0.600000,0,0.598315,0.160569,0.299158,0.160569,0.589219,0.326264,0.379550,0.465360,0.478322,0.603954
0.368627,1,0.483712,0.140869,0.241856,0.140869,0.469215,0.276781,0.322248,0.387987,0.386103,0.437648
0.552941,0,0.527512,0.112710,0.263756,0.112710,0.517297,0.290593,0.344148,0.414504,0.421750,0.544586
0.525490,1,0.540973,0.157247,0.270486,0.157247,0.525313,0.312679,0.350879,0.431748,0.431836,0.515201
0.592157,0,0.611941,0.074564,0.305971,0.074564,0.607782,0.318646,0.386363,0.468011,0.489694,0.611520
0.901961,0,0.903838,0.003814,0.451919,0.500000,0.903171,0.454919,0.532311,0.679599,0.723118,0.903593
0.474510,0,0.453609,0.127128,0.226805,0.127128,0.439113,0.259554,0.307197,0.366367,0.361861,0.453813
0.533333,0,0.545347,0.023991,0.272674,0.500000,0.542609,0.280111,0.353066,0.417413,0.436259,0.544733
0.619608,0,0.563364,0.086844,0.281682,0.086844,0.553537,0.309254,0.362074,0.440392,0.450513,0.591470
0.505882,0,0.514823,0.027951,0.257411,0.500000,0.511416,0.266146,0.337803,0.396484,0.411944,0.514651
0.439216,0,0.467786,0.145629,0.233893,0.145629,0.450486,0.274197,0.314285,0.379770,0.372770,0.435704
0.623529,0,0.610453,0.059938,0.305227,0.059938,0.606982,0.315782,0.385619,0.465864,0.488411,0.612593
0.584314,0,0.557398,0.069996,0.278699,0.069996,0.553031,0.290823,0.359091,0.428365,0.445874,0.562063
0.576471,0,0.560133,0.170319,0.280067,0.170319,0.547978,0.313978,0.360459,0.441259,0.447526,0.575934
0.831373,0,0.639318,0.209150,0.319659,0.209150,0.617519,0.389071,0.400051,0.516470,0.509661,0.722142
0.588235,0,0.576420,0.180800,0.288210,0.180800,0.565243,0.320300,0.368602,0.452041,0.460609,0.586674
0.552941,0,0.562184,0.167382,0.281092,0.167382,0.552354,0.308617,0.361484,0.439522,0.449332,0.543768
0.913725,0,0.853221,0.177070,0.426610,0.177070,0.829447,0.527636,0.507003,0.690963,0.680961,0.904807
0.603922,0,0.586201,0.170035,0.293101,0.170035,0.572738,0.332407,0.373493,0.462717,0.468222,0.569864
0.525490,0,0.484643,0.151496,0.242322,0.151496,0.469403,0.279108,0.322714,0.389563,0.386600,0.485825
0.545098,0,0.598601,0.162061,0.299301,0.162061,0.590849,0.322413,0.379693,0.463562,0.478644,0.572719
0.560784,0,0.519117,0.142530,0.259559,0.142530,0.508154,0.287902,0.339951,0.409343,0.414734,0.514413
0.517647,0,0.542228,0.204152,0.271114,0.204152,0.527809,0.310053,0.351506,0.431007,0.432855,0.535808
0.576471,0,0.546983,0.084790,0.273492,0.084790,0.540958,0.289905,0.353884,0.423084,0.437478,0.559302
0.874510,0,0.807228,0.162422,0.403614,0.162422,0.787085,0.484593,0.484006,0.646573,0.644626,0.847518
0.592157,0,0.549242,0.176732,0.274621,0.176732,0.536931,0.308297,0.355013,0.433359,0.438721,0.571153
0.572549,0,0.571399,0.199246,0.285700,0.199246,0.554921,0.332595,0.366092,0.455860,0.455961,0.561980
0.333333,1,0.480045,0.156524,0.240022,0.156524,0.469247,0.265837,0.320414,0.380889,0.383442,0.481834
0.874510,0,0.726338,0.206136,0.363169,0.206136,0.691899,0.487750,0.443561,0.608306,0.577240,0.760909
0.560784,0,0.565162,0.065928,0.282581,0.065928,0.561597,0.292615,0.362973,0.432878,0.452230,0.564478
0.556863,0,0.513397,0.159023,0.256699,0.159023,0.500573,0.289491,0.337091,0.407559,0.409941,0.521162
0.862745,0,0.742575,0.287528,0.371288,0.287528,0.708425,0.497586,0.451680,0.621213,0.590202,0.753452
0.584314,0,0.578911,0.151426,0.289456,0.151426,0.566342,0.325696,0.369848,0.455918,0.462541,0.568886
0.603922,0,0.530417,0.177686,0.265209,0.177686,0.513400,0.310163,0.345601,0.425651,0.423012,0.556981
0.615686,0,0.593562,0.174856,0.296781,0.174856,0.581405,0.332718,0.377173,0.466349,0.474247,0.606083
0.572549,0,0.576269,0.303729,0.288134,0.303729,0.559745,0.335559,0.368526,0.459629,0.459858,0.568281
0.572549,0,0.550732,0.120446,0.275366,0.120446,0.545847,0.288766,0.355758,0.424244,0.440491,0.561280
0.913725,0,0.828037,0.223714,0.414018,0.223714,0.798557,0.535595,0.494411,0.682474,0.659893,0.891966
0.588235,0,0.583787,0.026052,0.291893,0.500000,0.581157,0.299538,0.372286,0.445081,0.467069,0.585232
0.588235,0,0.554382,0.135563,0.277191,0.135563,0.549117,0.291728,0.357583,0.427420,0.443395,0.552916
0.584314,0,0.570218,0.126605,0.285109,0.126605,0.559988,0.314164,0.365501,0.446056,0.455751,0.551770
0.882353,0,0.787980,0.293433,0.393990,0.293433,0.755309,0.522209,0.474382,0.655942,0.627066,0.847762
0.894118,0,0.893564,0.008666,0.446782,0.500000,0.892850,0.449962,0.527174,0.672005,0.714884,0.893385
0.603922,0,0.596781,0.027436,0.298391,0.500000,0.593488,0.308179,0.378783,0.455555,0.477475,0.596187
0.909804,0,0.906238,0.027059,0.453119,0.500000,0.904095,0.462790,0.533511,0.684743,0.725044,0.910324
0.572549,0,0.554842,0.017370,0.277421,0.500000,0.552374,0.284243,0.357813,0.423877,0.443880,0.553667
0.564706,0,0.550337,0.152195,0.275168,0.152195,0.539614,0.304559,0.355561,0.431989,0.439773,0.546623
0.568627,0,0.565934,0.210304,0.282967,0.210304,0.549309,0.329826,0.363359,0.451916,0.451584,0.544008
0.278431,1,0.523033,0.189296,0.261516,0.189296,0.506912,0.303511,0.341908,0.418952,0.417217,0.477760
0.478431,0,0.507437,0.169289,0.253718,0.169289,0.491377,0.294305,0.334111,0.407299,0.404756,0.466754
0.568627,0,0.564442,0.016494,0.282221,0.500000,0.562144,0.288681,0.362613,0.430567,0.451608,0.566937
