0.031373,1,0.794227,0.451711,0.397114,0.451711,0.745047,0.591654,0.397114,0.693887,0.628012,0.736950
0.831373,0,0.727752,0.446428,0.363876,0.446428,0.686533,0.513274,0.363876,0.621811,0.576509,0.748115
0.894118,0,0.795932,0.452380,0.397966,0.452380,0.749776,0.580932,0.397966,0.689347,0.630214,0.755293
0.870588,0,0.873603,0.030973,0.436802,0.030973,0.870034,0.452332,0.436802,0.663279,0.699235,0.871622
0.749020,0,0.791069,0.450757,0.395534,0.450757,0.747610,0.566756,0.395534,0.679828,0.627029,0.806249
0.364706,1,0.800967,0.449158,0.400484,0.449158,0.756325,0.578568,0.400484,0.690649,0.634695,0.690110
0.725490,0,0.759506,0.452618,0.379753,0.452618,0.717416,0.538965,0.379753,0.650311,0.601925,0.617666
0.909804,0,0.883214,0.454248,0.441607,0.454248,0.866469,0.515265,0.441607,0.699642,0.705860,0.894316
0.517647,1,0.822529,0.458447,0.411264,0.458447,0.777267,0.596681,0.411264,0.710409,0.651957,0.782883
0.898039,0,0.822117,0.451949,0.411059,0.451949,0.782213,0.574449,0.411059,0.699046,0.652979,0.838652
0.000000,1,0.776777,0.461499,0.388388,0.461499,0.721822,0.600993,0.388388,0.689959,0.612055,0.719619
0.878431,0,0.776966,0.446567,0.388483,0.446567,0.728931,0.574362,0.388483,0.676685,0.614372,0.863237
0.882353,0,0.876268,0.027443,0.438134,0.500000,0.873344,0.450892,0.438134,0.663879,0.701094,0.877045
0.882353,0,0.773304,0.451926,0.386652,0.451926,0.721149,0.587519,0.386652,0.681483,0.610110,0.821550
0.066667,1,0.789164,0.449958,0.394582,0.449958,0.740932,0.584156,0.394582,0.687622,0.624167,0.702948
0.768627,0,0.735789,0.444937,0.367895,0.444937,0.706440,0.475449,0.367895,0.606768,0.585983,0.763829
0.490196,1,0.776783,0.447589,0.388391,0.447589,0.727631,0.578548,0.388391,0.678696,0.613890,0.749942
0.196078,1,0.815277,0.457155,0.407638,0.457155,0.770759,0.588402,0.407638,0.702663,0.646311,0.734175
0.882353,0,0.789334,0.451226,0.394667,0.451226,0.740340,0.587277,0.394667,0.689272,0.624301,0.755732
0.000000,1,0.725471,0.448581,0.362735,0.448581,0.683626,0.513927,0.362735,0.621021,0.574490,0.597561
0.866667,0,0.778425,0.449466,0.389212,0.449466,0.730029,0.576841,0.389212,0.678649,0.615410,0.832971
0.321569,1,0.700413,0.445121,0.350206,0.445121,0.653775,0.512896,0.350206,0.608246,0.552794,0.629241
0.870588,0,0.785018,0.445506,0.392509,0.445506,0.738555,0.574170,0.392509,0.680562,0.621345,0.802572
0.921569,0,0.792679,0.451442,0.396339,0.451442,0.746451,0.578844,0.396339,0.686691,0.627603,0.879912
0.898039,0,0.800318,0.449273,0.400159,0.449273,0.754701,0.581988,0.400159,0.692045,0.633937,0.860865
0.878431,0,0.819635,0.455440,0.409817,0.455440,0.778775,0.576612,0.409817,0.698902,0.650873,0.859814
0.886275,0,0.819435,0.449373,0.409718,0.449373,0.778005,0.578802,0.409718,0.699903,0.650440,0.836946
0.909804,0,0.708086,0.451288,0.354043,0.451288,0.654562,0.542802,0.354043,0.627005,0.556711,0.771028
0.921569,0,0.848823,0.458239,0.424411,0.458239,0.810153,0.587888,0.424411,0.719025,0.674996,0.892326
0.874510,0,0.792609,0.447782,0.396305,0.447782,0.746234,0.579377,0.396305,0.686925,0.627499,0.826315
0.898039,0,0.801847,0.451096,0.400924,0.451096,0.758244,0.575056,0.400924,0.689322,0.636000,0.872843
0.886275,0,0.799591,0.455694,0.399796,0.455694,0.756766,0.570340,0.399796,0.685838,0.634059,0.844242
0.898039,0,0.841236,0.450704,0.420618,0.450704,0.806594,0.565760,0.420618,0.704156,0.669535,0.887707
0.909804,0,0.783535,0.444890,0.391768,0.444890,0.736517,0.575250,0.391768,0.680372,0.619967,0.696270
0.901961,0,0.793260,0.452241,0.396630,0.452241,0.745764,0.584275,0.396630,0.689705,0.627669,0.821727
0.874510,0,0.821055,0.446736,0.410527,0.446736,0.783080,0.565814,0.410527,0.694185,0.652620,0.865891
0.909804,0,0.805453,0.458877,0.402726,0.458877,0.757894,0.593511,0.402726,0.700368,0.637530,0.841578
0.850980,0,0.793885,0.447420,0.396943,0.447420,0.749673,0.571757,0.396943,0.683730,0.629138,0.862051
0.909804,0,0.800840,0.452726,0.400420,0.452726,0.754342,0.585879,0.400420,0.694256,0.634078,0.784237
0.800000,0,0.818851,0.455440,0.409426,0.455440,0.774512,0.590251,0.409426,0.705361,0.649209,0.776466
0.631373,0,0.724287,0.449650,0.362143,0.449650,0.682381,0.513310,0.362143,0.620131,0.573521,0.684381
0.850980,0,0.729799,0.445705,0.364899,0.445705,0.679567,0.547478,0.364899,0.639984,0.575482,0.716915
0.874510,0,0.778550,0.444506,0.389275,0.444506,0.730042,0.577369,0.389275,0.678976,0.615496,0.759955
0.411765,1,0.812713,0.449004,0.406356,0.449004,0.769200,0.582482,0.406356,0.698423,0.644504,0.762389
0.866667,0,0.792451,0.435802,0.396226,0.435802,0.766547,0.498466,0.396226,0.646233,0.631922,0.821301
0.870588,0,0.718771,0.447735,0.359385,0.447735,0.675732,0.513456,0.359385,0.617502,0.568730,0.660482
0.886275,0,0.880515,0.405413,0.440257,0.405413,0.862841,0.517761,0.440257,0.699554,0.703667,0.895888
0.913725,0,0.773785,0.452941,0.386893,0.452941,0.725831,0.571700,0.386893,0.673780,0.611787,0.812182
0.878431,0,0.873858,0.375755,0.436929,0.375755,0.860660,0.494370,0.436929,0.684507,0.698830,0.881625
0.427451,1,0.755319,0.445029,0.377659,0.445029,0.706369,0.561801,0.377659,0.659713,0.596548,0.757792
0.866667,0,0.829113,0.428105,0.414557,0.428105,0.797018,0.547087,0.414557,0.688776,0.660439,0.858223
0.917647,0,0.797630,0.452880,0.398815,0.452880,0.750808,0.584816,0.398815,0.692136,0.631397,0.804061
0.862745,0,0.837021,0.451911,0.418511,0.451911,0.800336,0.571443,0.418511,0.704920,0.665871,0.823624
0.866667,0,0.865663,0.045167,0.432831,0.045167,0.861094,0.452530,0.432831,0.659436,0.692769,0.863995
0.866667,0,0.805770,0.443130,0.402885,0.443130,0.768530,0.552334,0.402885,0.679855,0.640402,0.856493
0.847059,0,0.743916,0.446959,0.371958,0.446959,0.697663,0.543327,0.371958,0.644832,0.588141,0.779102
0.854902,0,0.741974,0.438531,0.370987,0.438531,0.690743,0.560308,0.370987,0.652402,0.585019,0.801541
0.878431,0,0.777797,0.447159,0.388898,0.447159,0.734672,0.555956,0.388898,0.667856,0.616388,0.818459
0.901961,0,0.859246,0.455325,0.429623,0.455325,0.829103,0.558619,0.429623,0.709504,0.684933,0.873950
0.874510,0,0.890702,0.029104,0.445351,0.500000,0.887653,0.458874,0.445351,0.675056,0.712931,0.886888
0.909804,0,0.849796,0.451957,0.424898,0.451957,0.815358,0.570656,0.424898,0.710859,0.676614,0.895864
0.262745,1,0.735783,0.445598,0.367892,0.445598,0.688971,0.539436,0.367892,0.638884,0.581392,0.780272
0.874510,0,0.890804,0.025175,0.445402,0.500000,0.887901,0.458282,0.445402,0.674809,0.712788,0.889249
0.898039,0,0.783514,0.453449,0.391757,0.453449,0.732746,0.589868,0.391757,0.687700,0.618842,0.781524
0.878431,0,0.834892,0.448281,0.417446,0.448281,0.797615,0.572449,0.417446,0.704369,0.664029,0.859636
0.741176,0,0.699752,0.444429,0.349876,0.444429,0.669227,0.456257,0.349876,0.579492,0.556640,0.696391
0.078431,1,0.724403,0.445967,0.362201,0.445967,0.679449,0.524386,0.362201,0.625748,0.572733,0.603965
0.886275,0,0.849876,0.441007,0.424938,0.441007,0.821129,0.546618,0.424938,0.698832,0.677621,0.879693
0.870588,0,0.808044,0.450127,0.404022,0.450127,0.763727,0.582376,0.404022,0.696060,0.640520,0.862995
0.874510,0,0.789313,0.453126,0.394657,0.453126,0.739918,0.588835,0.394657,0.690044,0.623922,0.827854
0.901961,0,0.788837,0.450273,0.394418,0.450273,0.745846,0.563320,0.394418,0.677001,0.625335,0.729298
0.901961,0,0.885749,0.457116,0.442874,0.457116,0.864619,0.536087,0.442874,0.711353,0.707401,0.880147
0.529412,1,0.767141,0.448020,0.383570,0.448020,0.716043,0.578801,0.383570,0.674069,0.605481,0.779759
0.878431,0,0.707216,0.454733,0.353608,0.454733,0.645565,0.570762,0.353608,0.640615,0.553068,0.580621
0.898039,0,0.892148,0.415932,0.446074,0.415932,0.874209,0.525783,0.446074,0.709360,0.713214,0.903692
0.894118,0,0.857738,0.456978,0.428869,0.456978,0.824855,0.569342,0.428869,0.714138,0.683129,0.879075
0.905882,0,0.838344,0.453856,0.419172,0.453856,0.799615,0.580880,0.419172,0.710312,0.666314,0.849746
