0.600000,0,0.535530,0.311080,0.267765,0.311080,0.503245,0.353874,0.267765,0.449930,0.423780,0.512049
0.490196,0,0.565950,0.058862,0.282975,0.058862,0.560653,0.297907,0.282975,0.435902,0.452654,0.558393
0.572549,0,0.528364,0.309773,0.264182,0.309773,0.500776,0.336778,0.264182,0.438075,0.419169,0.537394
0.584314,0,0.535325,0.308612,0.267663,0.308612,0.505844,0.346263,0.267663,0.446015,0.424299,0.565979
0.537255,0,0.534750,0.036594,0.267375,0.036594,0.531331,0.276481,0.267375,0.410724,0.427774,0.533333
0.647059,0,0.558749,0.342530,0.279374,0.342530,0.524217,0.375471,0.279374,0.471483,0.441803,0.553928
0.698039,0,0.553483,0.358647,0.276742,0.358647,0.503483,0.414574,0.276742,0.488668,0.432039,0.490909
0.552941,0,0.573525,0.043614,0.286762,0.043614,0.568897,0.299981,0.286762,0.440484,0.458779,0.569665
0.466667,0,0.492386,0.048551,0.246193,0.048551,0.487651,0.257804,0.246193,0.382278,0.393840,0.483525
0.580392,0,0.603556,0.032372,0.301778,0.032372,0.599193,0.314891,0.301778,0.462137,0.483034,0.596262
0.623529,0,0.685264,0.047512,0.342632,0.047512,0.680721,0.358139,0.342632,0.523180,0.548157,0.680894
0.698039,0,0.652157,0.097332,0.326079,0.097332,0.645694,0.347072,0.326079,0.501575,0.521582,0.661859
0.584314,0,0.596437,0.074456,0.298218,0.074456,0.590826,0.314886,0.298218,0.458758,0.477036,0.596525
0.572549,0,0.468768,0.305037,0.234384,0.305037,0.426843,0.332268,0.234384,0.409343,0.366090,0.467262
0.682353,0,0.677218,0.053280,0.338609,0.053280,0.671894,0.356564,0.338609,0.518477,0.541732,0.680808
0.592157,0,0.626827,0.092288,0.313413,0.092288,0.619482,0.336342,0.313413,0.484006,0.501463,0.619893
0.682353,0,0.660163,0.019116,0.330081,0.500000,0.657452,0.338996,0.330081,0.501390,0.528193,0.664943
0.647059,0,0.611190,0.082930,0.305595,0.082930,0.604876,0.324815,0.305595,0.470749,0.488822,0.615002
0.596078,0,0.583553,0.325429,0.291777,0.325429,0.560292,0.359382,0.291777,0.475010,0.464564,0.600070
0.647059,0,0.650099,0.048658,0.325049,0.048658,0.645241,0.340779,0.325049,0.497423,0.520056,0.652373
0.627451,0,0.652974,0.060138,0.326487,0.060138,0.647822,0.343243,0.326487,0.500047,0.522325,0.654054
0.454902,0,0.419623,0.251534,0.209811,0.251534,0.396627,0.257870,0.209811,0.351473,0.332622,0.435168
0.701961,0,0.673687,0.077686,0.336843,0.077686,0.667632,0.357159,0.336843,0.517061,0.538906,0.674225
0.654902,0,0.614890,0.349627,0.307445,0.349627,0.592230,0.376839,0.307445,0.498627,0.489857,0.639331
0.600000,0,0.587284,0.146890,0.293642,0.146890,0.574220,0.331854,0.293642,0.462950,0.469141,0.574214
0.509804,0,0.529468,0.290350,0.264734,0.290350,0.512276,0.310070,0.264734,0.425172,0.422272,0.516132
0.694118,0,0.638705,0.067982,0.319352,0.067982,0.633619,0.335530,0.319352,0.489299,0.510887,0.647160
0.607843,0,0.549225,0.305675,0.274612,0.305675,0.523572,0.344783,0.274612,0.451666,0.436451,0.578635
0.000000,1,0.615427,0.371242,0.307713,0.371242,0.575232,0.430913,0.307713,0.526026,0.485965,0.526073
0.521569,0,0.554891,0.047297,0.277446,0.047297,0.550425,0.289789,0.277446,0.426683,0.443843,0.547277
0.745098,0,0.696200,0.058616,0.348100,0.058616,0.691077,0.365864,0.348100,0.532386,0.556895,0.704595
0.603922,0,0.556610,0.060415,0.278305,0.060415,0.550355,0.295643,0.278305,0.430419,0.445189,0.562253
0.462745,0,0.399169,0.251519,0.199585,0.251519,0.368877,0.259807,0.199585,0.344350,0.313809,0.422615
0.647059,0,0.623555,0.046105,0.311777,0.046105,0.618774,0.326625,0.311777,0.477561,0.498852,0.628198
0.615686,0,0.641247,0.061376,0.320624,0.061376,0.636641,0.335334,0.320624,0.490424,0.512947,0.641186
0.568627,0,0.554806,0.050265,0.277403,0.050265,0.549622,0.291730,0.277403,0.427618,0.443747,0.565104
0.635294,0,0.634097,0.085183,0.317048,0.085183,0.629138,0.332708,0.317048,0.485668,0.507196,0.637232
0.580392,0,0.552725,0.345890,0.276362,0.345890,0.527300,0.346353,0.276362,0.454072,0.439313,0.563440
0.568627,0,0.586376,0.057801,0.293188,0.057801,0.581134,0.308498,0.293188,0.450799,0.469027,0.589104
0.576471,0,0.586870,0.050012,0.293435,0.050012,0.581591,0.308866,0.293435,0.451216,0.469432,0.591563
0.623529,0,0.589150,0.349020,0.294575,0.349020,0.549486,0.410959,0.294575,0.503538,0.464846,0.633257
0.564706,0,0.518722,0.320600,0.259361,0.320600,0.487989,0.338759,0.259361,0.434693,0.410554,0.562717
0.000000,1,0.417305,0.274041,0.208653,0.274041,0.380267,0.285633,0.208653,0.364477,0.326020,0.360623
0.509804,0,0.478295,0.307943,0.239148,0.307943,0.444553,0.319526,0.239148,0.407076,0.376872,0.440492
0.698039,0,0.483515,0.339131,0.241757,0.339131,0.432260,0.365185,0.241757,0.432276,0.374127,0.527798
0.737255,0,0.736303,0.032549,0.368152,0.032549,0.732445,0.382300,0.368152,0.560263,0.589159,0.738611
0.400000,0,0.463194,0.275679,0.231597,0.275679,0.453360,0.254282,0.231597,0.367801,0.370065,0.454960
0.611765,0,0.562632,0.048566,0.281316,0.048566,0.557101,0.296815,0.281316,0.433807,0.450220,0.559847
0.717647,0,0.695745,0.046744,0.347872,0.046744,0.691432,0.362816,0.347872,0.530634,0.556580,0.703016
0.623529,0,0.667684,0.074371,0.333842,0.074371,0.662393,0.351440,0.333842,0.511279,0.534068,0.660523
0.537255,0,0.536336,0.040469,0.268168,0.040469,0.532303,0.278940,0.268168,0.412685,0.429094,0.537325
0.568627,0,0.564988,0.053372,0.282494,0.053372,0.560036,0.296429,0.282494,0.434711,0.451972,0.562972
0.701961,0,0.697556,0.041892,0.348778,0.041892,0.693206,0.363889,0.348778,0.532056,0.557993,0.699089
0.619608,0,0.605452,0.051596,0.302726,0.051596,0.601676,0.314113,0.302726,0.462647,0.484358,0.604511
0.549020,0,0.536304,0.029542,0.268152,0.029542,0.532815,0.277471,0.268152,0.411933,0.429030,0.540601
0.580392,0,0.579394,0.083883,0.289697,0.083883,0.573888,0.305584,0.289697,0.446050,0.463419,0.571302
0.650980,0,0.639347,0.049173,0.319673,0.049173,0.636496,0.328749,0.319673,0.486204,0.511467,0.641597
0.521569,0,0.488649,0.312042,0.244324,0.312042,0.449912,0.338598,0.244324,0.421185,0.383536,0.533302
0.462745,0,0.391845,0.277785,0.195922,0.277785,0.356876,0.264167,0.195922,0.343713,0.306077,0.385821
0.686275,0,0.628824,0.100823,0.314412,0.100823,0.622376,0.334609,0.314412,0.484093,0.502910,0.636655
0.509804,0,0.432058,0.277616,0.216029,0.277616,0.395615,0.294450,0.216029,0.374894,0.338296,0.454997
0.603922,0,0.611264,0.079762,0.305632,0.079762,0.606192,0.321074,0.305632,0.468907,0.488926,0.614839
0.658824,0,0.608663,0.341561,0.304331,0.341561,0.574880,0.406740,0.304331,0.510669,0.482343,0.580448
0.564706,0,0.574998,0.079023,0.287499,0.079023,0.569490,0.303270,0.287499,0.442825,0.459888,0.575802
0.662745,0,0.632779,0.090111,0.316389,0.090111,0.624428,0.342706,0.316389,0.490054,0.505979,0.653656
0.670588,0,0.677166,0.084168,0.338583,0.084168,0.671623,0.357278,0.338583,0.518810,0.541690,0.676221
0.572549,0,0.556438,0.298970,0.278219,0.298970,0.544029,0.312609,0.278219,0.438855,0.444536,0.561857
0.568627,0,0.560104,0.310511,0.280052,0.310511,0.541982,0.330604,0.280052,0.449591,0.446692,0.572652
0.576471,0,0.581948,0.038839,0.290974,0.038839,0.578900,0.299808,0.290974,0.444351,0.465612,0.578821
0.552941,0,0.452667,0.322330,0.226334,0.322330,0.406382,0.330683,0.226334,0.401673,0.351021,0.380525
0.650980,0,0.506046,0.335409,0.253023,0.335409,0.459159,0.371193,0.253023,0.445270,0.394524,0.485831
0.552941,0,0.551005,0.035325,0.275502,0.035325,0.546858,0.286881,0.275502,0.423424,0.440766,0.553014
0.482353,0,0.443608,0.283176,0.221804,0.283176,0.419760,0.274495,0.221804,0.369661,0.351788,0.468147
0.643137,0,0.629241,0.027082,0.314621,0.500000,0.625893,0.325111,0.314621,0.479525,0.503382,0.631905
0.486275,0,0.410507,0.259300,0.205254,0.259300,0.382555,0.262404,0.205254,0.350105,0.323788,0.373474
0.670588,0,0.676846,0.044114,0.338423,0.044114,0.672142,0.354280,0.338423,0.517150,0.541476,0.683182
0.623529,0,0.550510,0.330942,0.275255,0.330942,0.510459,0.385065,0.275255,0.472479,0.433448,0.590817
0.658824,0,0.647300,0.079777,0.323650,0.079777,0.642325,0.339690,0.323650,0.495526,0.517804,0.645043
0.654902,0,0.678797,0.030334,0.339399,0.030334,0.674717,0.353192,0.339399,0.517552,0.543278,0.675682
0.596078,0,0.603365,0.022576,0.301683,0.500000,0.600484,0.310342,0.301683,0.459763,0.482867,0.597654
0.705882,0,0.687215,0.117670,0.343607,0.117670,0.679880,0.368712,0.343607,0.529437,0.549592,0.688781
0.592157,0,0.597041,0.064160,0.298521,0.064160,0.592141,0.313092,0.298521,0.458144,0.477614,0.591043
0.576471,0,0.546392,0.048251,0.273196,0.048251,0.542069,0.284958,0.273196,0.420328,0.437085,0.547650
0.552941,0,0.475847,0.288097,0.237924,0.288097,0.440734,0.321140,0.237924,0.406821,0.374426,0.474048
0.505882,0,0.543224,0.087928,0.271612,0.087928,0.535944,0.291307,0.271612,0.422055,0.434371,0.537280
0.047059,0,0.178331,0.428727,0.089166,0.428727,0.127777,0.134067,0.089166,0.216235,0.116481,0.080994
0.545098,0,0.539113,0.307259,0.269557,0.307259,0.510769,0.345663,0.269557,0.447451,0.427746,0.563337
0.529412,0,0.427805,0.317078,0.213903,0.317078,0.382113,0.311258,0.213903,0.381589,0.330853,0.408681
0.603922,0,0.597983,0.069358,0.298992,0.069358,0.591904,0.317097,0.298992,0.460600,0.478281,0.598557
0.552941,0,0.537150,0.086159,0.268575,0.086159,0.531342,0.284113,0.268575,0.415654,0.429802,0.535761
0.000000,1,0.403842,0.256970,0.201921,0.256970,0.372869,0.264217,0.201921,0.348387,0.317350,0.385443
0.537255,0,0.524227,0.046628,0.262113,0.046628,0.520019,0.273099,0.262113,0.404229,0.419335,0.523744
0.580392,0,0.560757,0.079346,0.280379,0.079346,0.555568,0.294871,0.280379,0.431959,0.448499,0.563429
0.592157,0,0.579850,0.083114,0.289925,0.083114,0.574486,0.305415,0.289925,0.446179,0.463785,0.586666
0.549020,0,0.519274,0.305952,0.259637,0.305952,0.491314,0.331950,0.259637,0.431525,0.411835,0.550604
0.000000,1,0.435959,0.305190,0.217980,0.305190,0.389779,0.318250,0.217980,0.388447,0.337426,0.375346
0.000000,1,0.478763,0.307428,0.239381,0.307428,0.441636,0.327910,0.239381,0.411488,0.376083,0.396320
0.619608,0,0.614883,0.333095,0.307441,0.333095,0.597302,0.361280,0.307441,0.490814,0.490706,0.630272
0.639216,0,0.640227,0.055702,0.320113,0.055702,0.635055,0.336604,0.320113,0.490570,0.512361,0.640284
0.737255,0,0.711746,0.064214,0.355873,0.064214,0.707245,0.371828,0.355873,0.542972,0.569348,0.720474
0.439216,0,0.460715,0.276317,0.230358,0.276317,0.451653,0.251153,0.230358,0.365171,0.368155,0.448159
0.654902,0,0.635505,0.065629,0.317752,0.065629,0.630363,0.334028,0.317752,0.487007,0.508317,0.645157
0.505882,0,0.565630,0.064652,0.282815,0.064652,0.560654,0.296832,0.282815,0.435212,0.452411,0.562868
0.709804,0,0.716342,0.037555,0.358171,0.037555,0.712042,0.373512,0.358171,0.546067,0.573124,0.717640
0.447059,0,0.409868,0.274687,0.204934,0.274687,0.373651,0.278866,0.204934,0.358115,0.320278,0.391460
0.560784,0,0.573785,0.053741,0.286893,0.053741,0.568683,0.301473,0.286893,0.441355,0.459045,0.569214
0.517647,0,0.538475,0.078208,0.269237,0.078208,0.530323,0.291098,0.269237,0.419768,0.430496,0.533238
0.552941,0,0.520211,0.293733,0.260106,0.293733,0.506396,0.295899,0.260106,0.413853,0.415281,0.524004
0.572549,0,0.529898,0.083745,0.264949,0.083745,0.523539,0.281732,0.264949,0.411143,0.423745,0.527075
0.552941,0,0.565933,0.057778,0.282967,0.057778,0.560621,0.297939,0.282967,0.435910,0.452779,0.563174
0.466667,0,0.417834,0.250511,0.208917,0.250511,0.387500,0.272042,0.208917,0.357868,0.328951,0.443591
0.243137,0,0.206369,0.269519,0.103184,0.269519,0.176297,0.134092,0.103184,0.222702,0.155329,0.174290
0.576471,0,0.471385,0.314079,0.235693,0.314079,0.424688,0.345326,0.235693,0.417027,0.366211,0.439885
0.494118,0,0.440288,0.269296,0.220144,0.269296,0.405295,0.296878,0.220144,0.379513,0.345674,0.497025
0.635294,0,0.500578,0.311603,0.250289,0.311603,0.461892,0.346738,0.250289,0.430554,0.393271,0.499781
0.541176,0,0.557213,0.094617,0.278606,0.094617,0.551657,0.294025,0.278606,0.429887,0.445665,0.559055
0.627451,0,0.640877,0.352234,0.320438,0.352234,0.634186,0.341794,0.320438,0.493488,0.512546,0.633534
0.647059,0,0.639571,0.081684,0.319785,0.081684,0.634661,0.335425,0.319785,0.489663,0.511629,0.637861
0.627451,0,0.645062,0.095871,0.322531,0.095871,0.638292,0.344281,0.322531,0.496752,0.515894,0.640936
0.466667,0,0.376697,0.254856,0.188349,0.254856,0.337844,0.261243,0.188349,0.336533,0.292078,0.371079
0.643137,0,0.665450,0.060269,0.332725,0.060269,0.660663,0.348591,0.332725,0.508766,0.532299,0.662319
0.505882,0,0.509839,0.031011,0.254919,0.031011,0.506045,0.264552,0.254919,0.393441,0.408027,0.508272
0.000000,1,0.482499,0.327051,0.241250,0.327051,0.440306,0.342642,0.241250,0.420515,0.377211,0.465328
0.592157,0,0.600511,0.078931,0.300256,0.078931,0.595519,0.315187,0.300256,0.460840,0.480387,0.604419
0.466667,0,0.511574,0.033495,0.255787,0.033495,0.507989,0.264919,0.255787,0.394404,0.409312,0.507329
0.000000,1,0.455582,0.304706,0.227791,0.304706,0.403728,0.345448,0.227791,0.410318,0.350920,0.350380
0.552941,0,0.538246,0.043183,0.269123,0.043183,0.533598,0.281585,0.269123,0.414888,0.430583,0.541274
0.552941,0,0.435319,0.291165,0.217660,0.291165,0.400147,0.293917,0.217660,0.375969,0.341456,0.503356
0.701961,0,0.686959,0.033379,0.343480,0.033379,0.684021,0.353533,0.343480,0.521693,0.549556,0.691358
0.564706,0,0.528711,0.289419,0.264356,0.289419,0.510781,0.311569,0.264356,0.425579,0.421481,0.538474
0.556863,0,0.542337,0.030642,0.271169,0.030642,0.538832,0.280636,0.271169,0.416291,0.433900,0.540440
0.490196,0,0.450018,0.289627,0.225009,0.289627,0.416255,0.300683,0.225009,0.385496,0.353905,0.429276
0.596078,0,0.458673,0.387935,0.229336,0.387935,0.422210,0.312632,0.229336,0.395160,0.359974,0.508489
0.682353,0,0.609581,0.038923,0.304790,0.038923,0.605696,0.316585,0.304790,0.465852,0.487686,0.616476
0.654902,0,0.671104,0.018024,0.335552,0.500000,0.668376,0.344671,0.335552,0.509539,0.537008,0.671827
0.568627,0,0.532701,0.305406,0.266350,0.305406,0.511433,0.322775,0.266350,0.433025,0.424076,0.509815
0.490196,0,0.450238,0.253641,0.225119,0.253641,0.425927,0.279635,0.225119,0.375023,0.357026,0.438991
0.545098,0,0.475880,0.288950,0.237940,0.288950,0.441712,0.318922,0.237940,0.405722,0.374770,0.519327
0.682353,0,0.686444,0.033972,0.343222,0.033972,0.683243,0.354168,0.343222,0.521761,0.549174,0.681868
0.643137,0,0.655616,0.357370,0.327808,0.357370,0.644427,0.364344,0.327808,0.511916,0.524035,0.650042
0.713725,0,0.698010,0.088889,0.349005,0.088889,0.692528,0.368064,0.349005,0.534373,0.558320,0.696720
0.690196,0,0.658115,0.102983,0.329058,0.102983,0.650254,0.354825,0.329058,0.508345,0.526287,0.666983
0.541176,0,0.527893,0.309319,0.263947,0.309319,0.515345,0.296938,0.263947,0.417862,0.421656,0.538793
0.647059,0,0.629630,0.021784,0.314815,0.500000,0.626484,0.324678,0.314815,0.479494,0.503807,0.632433
0.596078,0,0.539139,0.313556,0.269569,0.313556,0.508523,0.351777,0.269569,0.450531,0.427064,0.572831
0.466667,0,0.422209,0.284875,0.211104,0.284875,0.384107,0.291225,0.211104,0.369260,0.329586,0.396551
0.721569,0,0.697978,0.046767,0.348989,0.046767,0.693537,0.364424,0.348989,0.532530,0.558349,0.704351
0.482353,0,0.453400,0.286359,0.226700,0.286359,0.423875,0.293371,0.226700,0.383253,0.358050,0.478757
0.556863,0,0.453646,0.336832,0.226823,0.336832,0.414010,0.316375,0.226823,0.394904,0.354653,0.484155
0.564706,0,0.506390,0.313956,0.253195,0.313956,0.476797,0.327830,0.253195,0.423658,0.400922,0.540633
0.533333,0,0.581292,0.070219,0.290646,0.070219,0.575399,0.307708,0.290646,0.448008,0.464953,0.577322
0.647059,0,0.658900,0.063491,0.329450,0.063491,0.654140,0.345069,0.329450,0.503828,0.527216,0.662415
0.549020,0,0.478611,0.292941,0.239305,0.292941,0.447369,0.313777,0.239305,0.404327,0.377931,0.476381
0.509804,0,0.526989,0.028028,0.263495,0.500000,0.523263,0.273273,0.263495,0.405572,0.421760,0.524688
0.486275,0,0.517118,0.074679,0.258559,0.074679,0.510843,0.274718,0.258559,0.401822,0.413551,0.520732
0.619608,0,0.598137,0.328312,0.299068,0.328312,0.582052,0.346985,0.299068,0.475676,0.477481,0.609194
0.639216,0,0.624070,0.089819,0.312035,0.089819,0.618393,0.329681,0.312035,0.479342,0.499145,0.626385
0.568627,0,0.583197,0.085813,0.291599,0.085813,0.577827,0.307198,0.291599,0.448649,0.466488,0.585515
0.686275,0,0.690329,0.038693,0.345165,0.038693,0.685738,0.360953,0.345165,0.527059,0.552344,0.690944
0.650980,0,0.694197,0.053910,0.347099,0.053910,0.689559,0.363135,0.347099,0.530039,0.555305,0.697111
0.521569,0,0.465272,0.281069,0.232636,0.281069,0.436623,0.299023,0.232636,0.391151,0.367926,0.500614
0.690196,0,0.697022,0.026697,0.348511,0.500000,0.693877,0.359427,0.348511,0.529555,0.557823,0.694971
0.000000,1,0.473581,0.307689,0.236791,0.307689,0.432480,0.333734,0.236791,0.412160,0.370358,0.451016
0.478431,0,0.338035,0.287451,0.169018,0.287451,0.294584,0.242172,0.169018,0.313257,0.257678,0.304786
0.674510,0,0.626091,0.073410,0.313046,0.073410,0.620451,0.330634,0.313046,0.480788,0.500780,0.642254
0.564706,0,0.493830,0.303445,0.246915,0.303445,0.461277,0.326979,0.246915,0.417640,0.389850,0.512995
0.454902,0,0.468085,0.032580,0.234042,0.032580,0.465088,0.241028,0.234042,0.363249,0.374458,0.461729
0.670588,0,0.662601,0.066667,0.331300,0.066667,0.657628,0.347708,0.331300,0.506943,0.530066,0.662406
0.541176,0,0.554684,0.033287,0.277342,0.033287,0.550448,0.289044,0.277342,0.426213,0.443792,0.544245
0.603922,0,0.610642,0.062115,0.305321,0.062115,0.604784,0.323136,0.305321,0.469645,0.488470,0.616463
0.486275,0,0.524293,0.235210,0.262146,0.235210,0.508034,0.304601,0.262146,0.420072,0.418196,0.540974
0.466667,0,0.481643,0.083145,0.240822,0.083145,0.476566,0.253001,0.240822,0.375145,0.385195,0.479111
0.698039,0,0.674720,0.041799,0.337360,0.041799,0.671663,0.347632,0.337360,0.512780,0.539759,0.675648
0.545098,0,0.466715,0.304091,0.233357,0.304091,0.427738,0.323957,0.233357,0.404287,0.365574,0.415055
0.564706,0,0.573980,0.084875,0.286990,0.084875,0.568454,0.302786,0.286990,0.442105,0.459067,0.573271
0.545098,0,0.577728,0.077716,0.288864,0.077716,0.572834,0.302948,0.288864,0.443944,0.462093,0.578559
0.525490,0,0.579619,0.060469,0.289809,0.060469,0.573385,0.307805,0.289809,0.447270,0.463659,0.564368
0.729412,0,0.702968,0.053533,0.351484,0.053533,0.697505,0.370610,0.351484,0.538071,0.562352,0.709630
0.501961,0,0.427830,0.301438,0.213915,0.301438,0.390912,0.292579,0.213915,0.372224,0.334656,0.468485
0.560784,0,0.542437,0.040769,0.271218,0.040769,0.538257,0.282509,0.271218,0.417277,0.434019,0.541651
0.643137,0,0.628808,0.062038,0.314404,0.062038,0.623607,0.330693,0.314404,0.482119,0.503156,0.634515
0.627451,0,0.598233,0.085959,0.299116,0.085959,0.593188,0.314145,0.299116,0.459237,0.478496,0.595514
0.541176,0,0.489012,0.306398,0.244506,0.306398,0.453938,0.329928,0.244506,0.416993,0.385165,0.508620
0.513725,0,0.449418,0.291672,0.224709,0.291672,0.414911,0.301944,0.224709,0.385876,0.353159,0.462031
0.596078,0,0.523371,0.310604,0.261685,0.310604,0.491624,0.344439,0.261685,0.439650,0.414003,0.553473
0.623529,0,0.640976,0.025521,0.320488,0.500000,0.637853,0.330458,0.320488,0.487846,0.513028,0.636375
0.607843,0,0.598620,0.335486,0.299310,0.335486,0.571484,0.380212,0.299310,0.492583,0.475929,0.626174
0.619608,0,0.575701,0.071234,0.287851,0.071234,0.570963,0.301437,0.287851,0.442235,0.460543,0.572722
0.435294,0,0.398677,0.251511,0.199339,0.251511,0.370033,0.256216,0.199339,0.342357,0.313970,0.420253
0.498039,0,0.448438,0.273572,0.224219,0.273572,0.417784,0.292683,0.224219,0.380815,0.353671,0.478877
0.541176,0,0.469689,0.279008,0.234845,0.279008,0.443141,0.296947,0.234845,0.392010,0.372084,0.491431
0.549020,0,0.455714,0.275333,0.227857,0.275333,0.423258,0.301520,0.227857,0.388324,0.358990,0.441635
0.647059,0,0.550281,0.337178,0.275141,0.337178,0.508920,0.388498,0.275141,0.474097,0.432724,0.486601
0.541176,0,0.470736,0.276770,0.235368,0.276770,0.439863,0.307751,0.235368,0.397885,0.371671,0.518598
0.580392,0,0.596844,0.110434,0.298422,0.110434,0.588446,0.323386,0.298422,0.463218,0.477212,0.581533
0.458824,0,0.465161,0.270188,0.232580,0.270188,0.449956,0.267805,0.232580,0.375433,0.370942,0.459435
0.560784,0,0.543668,0.302753,0.271834,0.302753,0.522598,0.328886,0.271834,0.441123,0.432926,0.562738
0.560784,0,0.556777,0.067612,0.278389,0.067612,0.551021,0.294352,0.278389,0.429848,0.445289,0.554728
0.509804,0,0.509831,0.040277,0.254916,0.040277,0.505472,0.265985,0.254916,0.394157,0.407948,0.507410
0.690196,0,0.659873,0.094033,0.329936,0.094033,0.654014,0.349193,0.329936,0.506368,0.527794,0.664635
0.603922,0,0.569551,0.322353,0.284776,0.322353,0.545557,0.352838,0.284776,0.465157,0.453389,0.583392
0.556863,0,0.430109,0.286351,0.215055,0.286351,0.385896,0.309765,0.215055,0.381782,0.333418,0.366044
0.741176,0,0.706344,0.048328,0.353172,0.048328,0.702678,0.366069,0.353172,0.537441,0.565060,0.710549
0.584314,0,0.594791,0.076209,0.297396,0.076209,0.588694,0.315460,0.297396,0.458267,0.475748,0.582062
0.000000,1,0.436719,0.280977,0.218359,0.280977,0.395678,0.307626,0.218359,0.383429,0.340350,0.343161
0.725490,0,0.699358,0.055663,0.349679,0.055663,0.694666,0.366023,0.349679,0.534007,0.559428,0.708002
0.615686,0,0.608080,0.043683,0.304040,0.043683,0.603992,0.316421,0.304040,0.465056,0.486511,0.609289
0.666667,0,0.690624,0.062184,0.345312,0.062184,0.685716,0.362193,0.345312,0.527825,0.552457,0.691169
0.580392,0,0.560086,0.312418,0.280043,0.312418,0.547973,0.313833,0.280043,0.441164,0.447437,0.557334
0.560784,0,0.552982,0.060577,0.276491,0.060577,0.547012,0.292932,0.276491,0.427376,0.442240,0.551550
0.556863,0,0.505663,0.296401,0.252832,0.296401,0.474627,0.330993,0.252832,0.424921,0.399904,0.516150
0.505882,0,0.445582,0.299000,0.222791,0.299000,0.407229,0.307905,0.222791,0.387258,0.348580,0.399651
0.603922,0,0.529865,0.333164,0.264933,0.333164,0.492296,0.364077,0.264933,0.452462,0.417442,0.503159
0.600000,0,0.540095,0.329204,0.270048,0.329204,0.505700,0.362568,0.270048,0.456387,0.426749,0.589744
0.568627,0,0.561811,0.069473,0.280906,0.069473,0.556192,0.296628,0.280906,0.433331,0.449327,0.563685
0.501961,0,0.482131,0.047474,0.241065,0.047474,0.477844,0.251359,0.241065,0.374533,0.385622,0.478136
0.545098,0,0.531920,0.335902,0.265960,0.335902,0.493561,0.367583,0.265960,0.455160,0.418844,0.524118
0.576471,0,0.529085,0.314748,0.264543,0.314748,0.495470,0.353120,0.264543,0.446607,0.418087,0.555071
0.615686,0,0.561132,0.342384,0.280566,0.342384,0.520135,0.395140,0.280566,0.482464,0.441680,0.587485
0.580392,0,0.557444,0.036094,0.278722,0.036094,0.553816,0.288792,0.278722,0.427367,0.445972,0.566493
0.431373,0,0.412086,0.264091,0.206043,0.264091,0.382749,0.266252,0.206043,0.352664,0.324614,0.439786
0.447059,0,0.417411,0.275179,0.208705,0.275179,0.380070,0.286333,0.208705,0.364871,0.325978,0.338235
0.611765,0,0.533094,0.316701,0.266547,0.316701,0.497385,0.361357,0.266547,0.452571,0.420670,0.580122
0.486275,0,0.453949,0.288320,0.226975,0.288320,0.426865,0.288209,0.226975,0.380894,0.359220,0.452239
0.607843,0,0.596994,0.059569,0.298497,0.059569,0.591931,0.313553,0.298497,0.458353,0.477515,0.601040
0.603922,0,0.572757,0.058647,0.286379,0.058647,0.568243,0.299257,0.286379,0.439761,0.458163,0.581273
0.650980,0,0.690448,0.108766,0.345224,0.108766,0.683344,0.369655,0.345224,0.531485,0.552207,0.688942
0.635294,0,0.662928,0.351365,0.331464,0.351365,0.643027,0.397171,0.331464,0.531930,0.528905,0.673817
0.607843,0,0.571924,0.104429,0.285962,0.104429,0.565455,0.304389,0.285962,0.441947,0.457372,0.568301
0.545098,0,0.515178,0.325729,0.257589,0.325729,0.482006,0.342703,0.257589,0.435072,0.406956,0.519210
0.572549,0,0.558494,0.306874,0.279247,0.306874,0.543782,0.320169,0.279247,0.443605,0.445881,0.559728
0.529412,0,0.489023,0.313326,0.244511,0.313326,0.452653,0.333092,0.244511,0.418586,0.384689,0.543331
0.592157,0,0.586687,0.316770,0.293344,0.316770,0.569812,0.342652,0.293344,0.468089,0.468212,0.593051
0.537255,0,0.555213,0.053502,0.277606,0.053502,0.550093,0.291763,0.277606,0.427823,0.444089,0.559166
0.666667,0,0.639935,0.055702,0.319967,0.055702,0.635207,0.335037,0.319967,0.489643,0.511885,0.643176
0.576471,0,0.568772,0.087274,0.284386,0.087274,0.562095,0.303299,0.284386,0.439926,0.454913,0.572875
0.564706,0,0.533889,0.295563,0.266944,0.295563,0.509414,0.332023,0.266944,0.438210,0.424373,0.503057
0.545098,0,0.577042,0.096332,0.288521,0.096332,0.570547,0.307187,0.288521,0.445750,0.461471,0.575044
0.631373,0,0.635454,0.033241,0.317727,0.033241,0.632128,0.328253,0.317727,0.484084,0.508464,0.635351
0.533333,0,0.598195,0.058201,0.299098,0.058201,0.593586,0.312832,0.299098,0.458560,0.478539,0.590064
0.501961,0,0.432097,0.283214,0.216049,0.283214,0.394308,0.297373,0.216049,0.376377,0.337806,0.427563
0.552941,0,0.580575,0.062630,0.290288,0.062630,0.574808,0.306962,0.290288,0.447297,0.464341,0.578061
0.494118,0,0.495324,0.043706,0.247662,0.043706,0.490367,0.259890,0.247662,0.384626,0.396181,0.483905
0.505882,0,0.470106,0.081576,0.235053,0.081576,0.463642,0.250189,0.235053,0.368720,0.375952,0.487498
0.623529,0,0.608272,0.056501,0.304136,0.056501,0.603935,0.317277,0.304136,0.465576,0.486557,0.605276
