0.325490,1,0.431037,0.160192,0.215518,0.160192,0.409368,0.262036,0.333165,0.358204,0.342198,0.364319
0.592157,1,0.597971,0.003845,0.298985,0.500000,0.596944,0.302043,0.416632,0.453038,0.478395,0.598845
0.494118,1,0.499345,0.003514,0.249672,0.500000,0.498287,0.252302,0.367320,0.382602,0.399490,0.500698
0.584314,1,0.586215,0.002553,0.293107,0.500000,0.585318,0.295726,0.410754,0.444311,0.469131,0.585087
0.549020,1,0.532940,0.173749,0.266470,0.173749,0.518556,0.304649,0.384117,0.424035,0.425429,0.542798
0.580392,1,0.587126,0.002914,0.293563,0.500000,0.586178,0.296334,0.411210,0.445046,0.469729,0.584791
0.580392,1,0.578366,0.003399,0.289183,0.500000,0.577335,0.292152,0.406830,0.438824,0.462710,0.577183
0.576471,1,0.573022,0.002999,0.286511,0.500000,0.572053,0.289278,0.404158,0.434876,0.458433,0.573673
0.584314,1,0.557642,0.195240,0.278821,0.195240,0.543341,0.318541,0.396468,0.442392,0.445222,0.565376
0.588235,1,0.587815,0.002668,0.293908,0.500000,0.586906,0.296568,0.411555,0.445488,0.470287,0.586361
0.568627,1,0.540797,0.164875,0.270398,0.164875,0.526349,0.309314,0.388046,0.429978,0.431733,0.559245
0.596078,1,0.595717,0.003299,0.297858,0.500000,0.594714,0.300833,0.415505,0.451363,0.476586,0.594760
0.541176,1,0.531128,0.088197,0.265564,0.088197,0.522341,0.288808,0.383211,0.415256,0.424686,0.534176
0.564706,1,0.575157,0.005890,0.287579,0.500000,0.574034,0.290797,0.405226,0.436639,0.460136,0.571268
0.552941,1,0.553296,0.002968,0.276648,0.500000,0.552324,0.279326,0.394295,0.420692,0.442690,0.552948
0.568627,1,0.569768,0.001769,0.284884,0.500000,0.569020,0.287007,0.402531,0.432213,0.455970,0.569004
0.588235,1,0.593616,0.003422,0.296808,0.500000,0.592594,0.299829,0.414455,0.449865,0.474907,0.594161
0.584314,1,0.584835,0.002707,0.292418,0.500000,0.583925,0.295070,0.410065,0.443332,0.467882,0.585746
0.498039,1,0.502832,0.003183,0.251416,0.500000,0.501827,0.253931,0.369063,0.384973,0.402297,0.503615
0.509804,1,0.510157,0.003091,0.255078,0.500000,0.509170,0.257586,0.372725,0.390087,0.408135,0.510836
0.588235,1,0.589014,0.002591,0.294507,0.500000,0.588131,0.297097,0.412154,0.446319,0.471319,0.590071
0.494118,1,0.495859,0.002860,0.247930,0.500000,0.494907,0.250282,0.365577,0.380040,0.396705,0.494520
0.576471,1,0.571513,0.010519,0.285756,0.500000,0.569717,0.290866,0.403403,0.434967,0.457255,0.573597
0.564706,1,0.565513,0.002653,0.282756,0.500000,0.564600,0.285325,0.400403,0.429382,0.452474,0.566090
0.576471,1,0.573840,0.003291,0.286920,0.500000,0.572822,0.289828,0.404567,0.435535,0.459093,0.572711
0.568627,1,0.573235,0.004091,0.286617,0.500000,0.572098,0.289864,0.404265,0.435270,0.458616,0.573478
0.498039,1,0.491273,0.003814,0.245636,0.500000,0.490182,0.248305,0.363283,0.377018,0.393036,0.491559
0.505882,1,0.495674,0.003368,0.247837,0.500000,0.494638,0.250392,0.365484,0.380013,0.396553,0.496545
0.498039,1,0.496379,0.003030,0.248189,0.500000,0.495395,0.250622,0.365836,0.380441,0.397114,0.496663
0.568627,1,0.567745,0.002045,0.283873,0.500000,0.566951,0.286119,0.401520,0.430822,0.454390,0.568118
0.580392,1,0.567187,0.021845,0.283593,0.500000,0.564532,0.291093,0.401241,0.433059,0.453778,0.572554
0.596078,1,0.597090,0.003460,0.298545,0.500000,0.596030,0.301698,0.416192,0.452448,0.477739,0.595867
0.576471,1,0.578350,0.005167,0.289175,0.500000,0.577075,0.292848,0.406822,0.439166,0.462833,0.578188
0.388235,1,0.503851,0.077739,0.251925,0.077739,0.495970,0.271703,0.369573,0.394349,0.402912,0.481675
0.568627,1,0.505984,0.187151,0.252992,0.187151,0.487807,0.298796,0.370639,0.408902,0.403190,0.487205
0.556863,1,0.561310,0.003668,0.280655,0.500000,0.560240,0.283645,0.398302,0.426581,0.449057,0.560017
0.592157,1,0.596879,0.002968,0.298440,0.500000,0.595960,0.301172,0.416087,0.452084,0.477706,0.595686
0.568627,1,0.561956,0.016201,0.280978,0.500000,0.559828,0.286934,0.398625,0.428532,0.449572,0.563718
0.533333,1,0.537098,0.003037,0.268549,0.500000,0.536107,0.271201,0.386196,0.409149,0.429718,0.535859
0.580392,1,0.580691,0.002384,0.290345,0.500000,0.579855,0.292763,0.407992,0.440224,0.464751,0.580114
0.611765,1,0.528451,0.169373,0.264226,0.169373,0.509935,0.312960,0.381873,0.426159,0.421177,0.535010
0.533333,1,0.506943,0.165221,0.253471,0.165221,0.492502,0.289932,0.371118,0.404882,0.404558,0.517860
0.498039,1,0.499861,0.004998,0.249930,0.500000,0.498586,0.253104,0.367577,0.383234,0.399921,0.498646
0.494118,1,0.495282,0.002637,0.247641,0.500000,0.494362,0.249908,0.365288,0.379596,0.396245,0.495799
0.596078,1,0.588963,0.029596,0.294481,0.029596,0.584370,0.307953,0.412128,0.451745,0.471102,0.589846
0.572549,1,0.568986,0.003414,0.284493,0.500000,0.567951,0.287424,0.402140,0.432057,0.455342,0.569228
0.592157,1,0.587934,0.003137,0.293967,0.500000,0.586948,0.296854,0.411614,0.445688,0.470357,0.589624
0.584314,1,0.585847,0.001276,0.292924,0.500000,0.585227,0.294734,0.410571,0.443640,0.468879,0.585899
0.564706,1,0.562748,0.004506,0.281374,0.500000,0.561569,0.284678,0.399021,0.427769,0.450282,0.563319
0.494118,1,0.512975,0.042591,0.256487,0.042591,0.509415,0.265582,0.374134,0.395368,0.410346,0.502947
0.603922,1,0.598477,0.003114,0.299239,0.500000,0.597501,0.302150,0.416886,0.453332,0.478793,0.599123
0.521569,1,0.548842,0.014564,0.274421,0.500000,0.546453,0.280951,0.392068,0.419447,0.439066,0.539300
0.592157,1,0.586482,0.003699,0.293241,0.500000,0.585427,0.296323,0.410888,0.444737,0.469219,0.588703
0.576471,1,0.573183,0.005367,0.286592,0.500000,0.571923,0.290190,0.404239,0.435409,0.458577,0.575163
0.592157,1,0.592037,0.002453,0.296019,0.500000,0.591169,0.298580,0.413666,0.448492,0.473791,0.592153
0.588235,1,0.592483,0.001884,0.296241,0.500000,0.591708,0.298527,0.413888,0.448676,0.474189,0.592080
0.584314,1,0.583609,0.003037,0.291805,0.500000,0.582631,0.294648,0.409452,0.442543,0.466926,0.583704
0.545098,1,0.575221,0.016647,0.287611,0.500000,0.573710,0.291939,0.405258,0.437242,0.460181,0.570477
0.545098,1,0.543373,0.002661,0.271686,0.500000,0.542445,0.274196,0.389334,0.413535,0.434818,0.543682
0.537255,1,0.447182,0.170158,0.223591,0.170158,0.424651,0.273772,0.341238,0.370795,0.354964,0.464166
0.580392,1,0.577397,0.002307,0.288698,0.500000,0.576550,0.291132,0.406345,0.437858,0.461949,0.578132
0.560784,1,0.540416,0.171027,0.270208,0.171027,0.525249,0.311030,0.387855,0.430664,0.431309,0.551976
0.576471,1,0.582866,0.002907,0.291433,0.500000,0.581921,0.294177,0.409080,0.441957,0.466312,0.582322
0.572549,1,0.582064,0.004806,0.291032,0.500000,0.580863,0.294514,0.408679,0.441748,0.465668,0.578547
0.572549,1,0.566734,0.003560,0.283367,0.500000,0.565682,0.286336,0.401014,0.430459,0.453396,0.567913
0.592157,1,0.595006,0.001961,0.297503,0.500000,0.594227,0.299813,0.415150,0.450515,0.476209,0.593840
0.588235,1,0.549566,0.187982,0.274783,0.187982,0.533385,0.319071,0.392430,0.438917,0.438482,0.566193
0.592157,1,0.585885,0.003206,0.292942,0.500000,0.584913,0.295778,0.410589,0.444182,0.468784,0.585065
0.568627,1,0.574068,0.018908,0.287034,0.500000,0.571387,0.294700,0.404681,0.438087,0.459247,0.568280
0.564706,1,0.425856,0.174248,0.212928,0.174248,0.403597,0.260140,0.330575,0.355136,0.337846,0.534129
0.588235,1,0.581222,0.003183,0.290611,0.500000,0.580260,0.293397,0.408258,0.440792,0.465043,0.582699
0.568627,1,0.568436,0.001961,0.284218,0.500000,0.567642,0.286465,0.401865,0.431319,0.454999,0.569021
0.584314,1,0.583513,0.001630,0.291757,0.500000,0.582799,0.293832,0.409404,0.442088,0.466941,0.584837
0.584314,1,0.588656,0.003545,0.294328,0.500000,0.587595,0.297437,0.411975,0.446321,0.470958,0.588046
0.588235,1,0.589892,0.004175,0.294946,0.500000,0.588726,0.298370,0.412593,0.447373,0.472002,0.589797
0.588235,1,0.587915,0.003814,0.293957,0.500000,0.586887,0.296969,0.411605,0.445737,0.470343,0.588598
0.603922,1,0.585860,0.032810,0.292930,0.032810,0.580361,0.308976,0.410577,0.450795,0.468607,0.584813
0.490196,1,0.495941,0.002960,0.247971,0.500000,0.494975,0.250358,0.365618,0.380115,0.396816,0.494334
0.596078,1,0.597266,0.002814,0.298633,0.500000,0.596338,0.301393,0.416280,0.452377,0.477838,0.597037
0.572549,1,0.573848,0.003552,0.286924,0.500000,0.572788,0.289952,0.404571,0.435601,0.459092,0.575133
0.486275,1,0.487424,0.053041,0.243712,0.053041,0.483046,0.254340,0.361359,0.378351,0.389881,0.482402
0.568627,1,0.576297,0.003637,0.288149,0.500000,0.575242,0.291177,0.405796,0.437364,0.461046,0.575425
0.580392,1,0.581768,0.002022,0.290884,0.500000,0.580974,0.293185,0.408531,0.440942,0.465438,0.581459
0.572549,1,0.565389,0.139431,0.282694,0.139431,0.560412,0.296707,0.400341,0.435037,0.452218,0.570343
0.592157,1,0.594978,0.002245,0.297489,0.500000,0.594143,0.299962,0.415136,0.450576,0.476002,0.595031
0.584314,1,0.590061,0.003491,0.295031,0.500000,0.589016,0.298102,0.412678,0.447318,0.472139,0.588025
0.490196,1,0.499951,0.002753,0.249976,0.500000,0.499015,0.252306,0.367623,0.382874,0.400095,0.500571
0.541176,1,0.538971,0.002330,0.269485,0.500000,0.538109,0.271798,0.387133,0.410308,0.431247,0.538925
0.572549,1,0.564661,0.004045,0.282331,0.500000,0.563522,0.285533,0.399978,0.429089,0.451769,0.566384
0.321569,1,0.473238,0.147128,0.236619,0.147128,0.454144,0.281623,0.354266,0.385853,0.376789,0.442418
0.603922,1,0.597240,0.002361,0.298620,0.500000,0.596378,0.301186,0.416267,0.452262,0.477871,0.597904
0.592157,1,0.584938,0.002199,0.292469,0.500000,0.584109,0.294883,0.410116,0.443287,0.468150,0.586744
0.568627,1,0.575204,0.002676,0.287602,0.500000,0.574295,0.290206,0.405249,0.436364,0.460188,0.574543
0.600000,1,0.598458,0.002668,0.299229,0.500000,0.597591,0.301813,0.416876,0.453153,0.478876,0.599056
0.564706,1,0.573375,0.003099,0.286688,0.500000,0.572414,0.289434,0.404335,0.435120,0.458718,0.573797
0.592157,1,0.599021,0.002914,0.299510,0.500000,0.598099,0.302261,0.417157,0.453645,0.479275,0.598485
0.588235,1,0.581762,0.004237,0.290881,0.500000,0.580638,0.294137,0.408528,0.441417,0.465425,0.582727
0.560784,1,0.564084,0.003214,0.282042,0.500000,0.563085,0.284848,0.399689,0.428477,0.451291,0.563235
0.450980,1,0.500586,0.193018,0.250293,0.193018,0.479011,0.304082,0.367940,0.409146,0.398221,0.476259
0.588235,1,0.580601,0.003437,0.290300,0.500000,0.579604,0.293182,0.407947,0.440391,0.464491,0.582056
0.572549,1,0.569071,0.003114,0.284535,0.500000,0.568092,0.287309,0.402182,0.432039,0.455286,0.568882
0.494118,1,0.497593,0.005206,0.248796,0.500000,0.496314,0.251966,0.366443,0.381654,0.398112,0.495787
0.580392,1,0.575149,0.003245,0.287574,0.500000,0.574143,0.290455,0.405221,0.436463,0.460135,0.575741
0.576471,1,0.579868,0.002714,0.289934,0.500000,0.578928,0.292648,0.407581,0.439779,0.464022,0.577990
0.498039,1,0.495907,0.002776,0.247953,0.500000,0.494962,0.250286,0.365600,0.380063,0.396735,0.495188
0.584314,1,0.564103,0.164706,0.282052,0.164706,0.552193,0.315512,0.399699,0.443877,0.450679,0.582653
0.521569,1,0.512900,0.002830,0.256450,0.500000,0.511944,0.258894,0.374097,0.391978,0.410353,0.516149
0.576471,1,0.574400,0.001938,0.287200,0.500000,0.573624,0.289420,0.404847,0.435593,0.459609,0.574958
0.568627,1,0.547212,0.138255,0.273606,0.138255,0.534408,0.308499,0.391253,0.432523,0.437046,0.566579
0.588235,1,0.586619,0.002507,0.293310,0.500000,0.585742,0.295873,0.410957,0.444576,0.469353,0.587889
0.564706,1,0.563360,0.004744,0.281680,0.500000,0.562167,0.285026,0.399327,0.428228,0.450709,0.563883
0.564706,1,0.563022,0.003983,0.281511,0.500000,0.562028,0.284296,0.399158,0.427704,0.450446,0.561166
0.576471,1,0.581587,0.003130,0.290793,0.500000,0.580606,0.293633,0.408441,0.441082,0.465292,0.581682
0.560784,1,0.540684,0.163391,0.270342,0.163391,0.526529,0.308459,0.387989,0.429497,0.431641,0.557177
0.600000,1,0.594309,0.003230,0.297154,0.500000,0.593310,0.300110,0.414801,0.450334,0.475458,0.594313
0.592157,1,0.593309,0.003214,0.296655,0.500000,0.592323,0.299571,0.414302,0.449591,0.474682,0.593372
0.564706,1,0.561404,0.002330,0.280702,0.500000,0.560556,0.283073,0.398349,0.426337,0.449275,0.562632
0.584314,1,0.585603,0.002222,0.292802,0.500000,0.584784,0.295191,0.410449,0.443755,0.468612,0.585153
0.341176,1,0.387584,0.180100,0.193792,0.180100,0.369250,0.229182,0.311439,0.324527,0.308059,0.353510
0.552941,1,0.557821,0.026621,0.278910,0.500000,0.554697,0.287588,0.396557,0.426938,0.446226,0.561273
0.313725,1,0.493104,0.170427,0.246552,0.170427,0.476754,0.286706,0.364199,0.397103,0.393149,0.466251
0.521569,1,0.514920,0.003099,0.257460,0.500000,0.513914,0.260039,0.375107,0.393462,0.412109,0.517378
0.588235,1,0.589986,0.002676,0.294993,0.500000,0.589093,0.297617,0.412640,0.447039,0.472047,0.590237
0.580392,1,0.577791,0.003883,0.288896,0.500000,0.576704,0.292024,0.406543,0.438491,0.462242,0.578173
0.580392,1,0.579711,0.003353,0.289855,0.500000,0.578692,0.292795,0.407502,0.439779,0.463781,0.581825
0.564706,1,0.560926,0.008612,0.280463,0.500000,0.559277,0.285071,0.398110,0.427118,0.448745,0.563373
0.556863,1,0.502108,0.174218,0.251054,0.174218,0.483549,0.297465,0.368701,0.406503,0.400018,0.493094
0.596078,1,0.589615,0.004437,0.294808,0.500000,0.588537,0.297975,0.412455,0.447045,0.471712,0.590138
0.486275,1,0.491031,0.002622,0.245515,0.500000,0.490129,0.247722,0.363162,0.376619,0.392879,0.490798
0.537255,1,0.541256,0.003591,0.270628,0.500000,0.540186,0.273514,0.388275,0.412219,0.433013,0.539861
0.564706,1,0.565518,0.003076,0.282759,0.500000,0.564546,0.285497,0.400406,0.429471,0.452427,0.566610
0.592157,1,0.580099,0.003199,0.290049,0.500000,0.579098,0.292942,0.407696,0.440035,0.464206,0.583063
0.592157,1,0.595233,0.003952,0.297617,0.500000,0.594157,0.300808,0.415264,0.451122,0.476225,0.595239
0.568627,1,0.572517,0.004098,0.286258,0.500000,0.571379,0.289503,0.403905,0.434752,0.458060,0.573933
0.588235,1,0.582586,0.002945,0.291293,0.500000,0.581610,0.294127,0.408940,0.441800,0.466175,0.583255
0.592157,1,0.588758,0.002499,0.294379,0.500000,0.587893,0.296916,0.412026,0.446108,0.471032,0.590041
0.541176,1,0.543286,0.002445,0.271643,0.500000,0.542414,0.274001,0.389290,0.413397,0.434646,0.542571
0.568627,1,0.527729,0.148535,0.263865,0.148535,0.509704,0.311240,0.381512,0.424967,0.420835,0.524341
0.576471,1,0.571838,0.002092,0.285919,0.500000,0.571032,0.288214,0.403566,0.433787,0.457597,0.573687
0.572549,1,0.564716,0.007051,0.282358,0.500000,0.563324,0.286271,0.400005,0.429485,0.451784,0.566524
0.576471,1,0.575210,0.002399,0.287605,0.500000,0.574328,0.290133,0.405252,0.436330,0.460324,0.575629
0.584314,1,0.584768,0.003422,0.292384,0.500000,0.583739,0.295380,0.410031,0.443455,0.467832,0.585521
0.592157,1,0.586249,0.004268,0.293124,0.500000,0.585104,0.296467,0.410771,0.444699,0.469063,0.587201
0.603922,1,0.598910,0.002307,0.299455,0.500000,0.598073,0.301952,0.417102,0.453438,0.479188,0.597871
0.568627,1,0.575269,0.002553,0.287634,0.500000,0.574400,0.290123,0.405281,0.436353,0.460231,0.575365
0.588235,1,0.587340,0.002084,0.293670,0.500000,0.586558,0.295956,0.411317,0.444957,0.470073,0.588761
0.572549,1,0.576159,0.002807,0.288080,0.500000,0.575216,0.290788,0.405727,0.437104,0.460938,0.576347
0.580392,1,0.574217,0.003168,0.287109,0.500000,0.573239,0.289906,0.404756,0.435751,0.459387,0.575152
0.572549,1,0.565202,0.003660,0.282601,0.500000,0.564150,0.285563,0.400248,0.429357,0.452172,0.565450
0.564706,1,0.571494,0.004068,0.285747,0.500000,0.570389,0.288893,0.403394,0.433968,0.457205,0.571975
0.580392,1,0.588174,0.017093,0.294087,0.500000,0.585262,0.302617,0.411734,0.448694,0.470564,0.589635
0.588235,1,0.587279,0.003576,0.293639,0.500000,0.586372,0.296293,0.411287,0.445097,0.469931,0.587583
0.568627,1,0.573262,0.003291,0.286631,0.500000,0.572253,0.289513,0.404278,0.435107,0.458647,0.575631
0.588235,1,0.588584,0.002576,0.294292,0.500000,0.587734,0.296783,0.411939,0.445959,0.471126,0.590192
0.325490,1,0.468385,0.177985,0.234193,0.177985,0.445423,0.287759,0.351840,0.386836,0.371968,0.413409
0.552941,1,0.553986,0.002776,0.276993,0.500000,0.553049,0.279576,0.394640,0.421137,0.443250,0.552556
0.592157,1,0.587425,0.005098,0.293713,0.500000,0.586264,0.297109,0.411360,0.445576,0.469966,0.588360
0.572549,1,0.576561,0.002476,0.288281,0.500000,0.575688,0.290788,0.405928,0.437293,0.461265,0.576789
0.572549,1,0.573271,0.004591,0.286635,0.500000,0.572135,0.289879,0.404283,0.435294,0.458635,0.573992
0.556863,1,0.545065,0.085721,0.272533,0.085721,0.538027,0.291639,0.390180,0.423070,0.435858,0.554693
0.584314,1,0.584305,0.005083,0.292153,0.500000,0.583064,0.295764,0.409800,0.443431,0.467453,0.583889
0.600000,1,0.589589,0.002999,0.294794,0.500000,0.588617,0.297649,0.412442,0.446868,0.471696,0.591351
0.552941,1,0.516882,0.171726,0.258441,0.171726,0.499474,0.303253,0.376088,0.416039,0.412073,0.530361
0.576471,1,0.582953,0.002161,0.291476,0.500000,0.582138,0.293843,0.409123,0.441829,0.466439,0.583315
0.564706,1,0.560627,0.002253,0.280314,0.500000,0.559790,0.282653,0.397961,0.425765,0.448748,0.562098
0.545098,1,0.547618,0.002968,0.273809,0.500000,0.546654,0.276435,0.391456,0.416616,0.438117,0.546909
0.580392,1,0.563843,0.158639,0.281922,0.158639,0.556705,0.301966,0.399569,0.436957,0.450874,0.572741
0.337255,1,0.406872,0.170750,0.203436,0.170750,0.385919,0.245895,0.321083,0.340381,0.322918,0.363102
0.580392,1,0.565026,0.184052,0.282513,0.184052,0.554014,0.313501,0.400160,0.443298,0.451502,0.579081
0.592157,1,0.587529,0.002191,0.293764,0.500000,0.586715,0.296146,0.411411,0.445141,0.470047,0.588266
0.592157,1,0.597602,0.006582,0.298801,0.500000,0.596078,0.303338,0.416448,0.453514,0.478116,0.596167
0.600000,1,0.598443,0.003353,0.299222,0.500000,0.597413,0.302291,0.416869,0.453386,0.478777,0.599495
0.588235,1,0.493209,0.153879,0.246605,0.153879,0.475139,0.290993,0.364252,0.399302,0.392950,0.494486
0.580392,1,0.581141,0.003130,0.290571,0.500000,0.580161,0.293409,0.408218,0.440759,0.464962,0.581545
0.580392,1,0.584799,0.003291,0.292399,0.500000,0.583814,0.295268,0.410046,0.443414,0.467854,0.584378
0.588235,1,0.592608,0.003122,0.296304,0.500000,0.591609,0.299251,0.413951,0.449098,0.474103,0.590968
0.572549,1,0.578078,0.002584,0.289039,0.500000,0.577180,0.291625,0.406686,0.438424,0.462506,0.575973
0.560784,1,0.545492,0.135163,0.272746,0.135163,0.540681,0.285816,0.390393,0.420344,0.436300,0.547513
0.560784,1,0.561666,0.001845,0.280833,0.500000,0.560908,0.282955,0.398480,0.426400,0.449525,0.563108
0.552941,1,0.545220,0.114564,0.272610,0.114564,0.538433,0.291040,0.390257,0.422841,0.436154,0.551015
0.576471,1,0.572992,0.002699,0.286496,0.500000,0.572068,0.289132,0.404143,0.434788,0.458458,0.573466
0.498039,1,0.495877,0.003022,0.247938,0.500000,0.494907,0.250332,0.365585,0.380073,0.396726,0.495743
0.564706,1,0.567652,0.004145,0.283826,0.500000,0.566522,0.287018,0.401473,0.431230,0.454168,0.568670
0.498039,1,0.500196,0.002791,0.250098,0.500000,0.499285,0.252367,0.367745,0.383014,0.400180,0.500885
0.584314,1,0.590706,0.003007,0.295353,0.500000,0.589747,0.298176,0.413000,0.447660,0.472582,0.590296
0.501961,1,0.497481,0.003122,0.248741,0.500000,0.496486,0.251208,0.366388,0.381224,0.397992,0.497657
0.298039,1,0.474845,0.157570,0.237422,0.157570,0.453366,0.288218,0.355069,0.389860,0.377495,0.436534
0.600000,1,0.594351,0.002322,0.297176,0.500000,0.593500,0.299694,0.414823,0.450145,0.475590,0.594203
0.580392,1,0.586664,0.003691,0.293332,0.500000,0.585592,0.296465,0.410979,0.444894,0.469396,0.585500
0.333333,1,0.532289,0.180031,0.266144,0.180031,0.514346,0.313713,0.383791,0.428288,0.424392,0.494841
0.600000,1,0.598099,0.002991,0.299049,0.500000,0.597157,0.301855,0.416696,0.453004,0.478530,0.599601
0.576471,1,0.576050,0.002699,0.288025,0.500000,0.575136,0.290647,0.405672,0.436982,0.460858,0.576919
0.498039,1,0.498051,0.002768,0.249025,0.500000,0.497114,0.251349,0.366673,0.381548,0.398453,0.498202
0.364706,1,0.488841,0.171426,0.244420,0.171426,0.469236,0.292152,0.362067,0.397955,0.389145,0.452062
0.576471,1,0.577499,0.002222,0.288749,0.500000,0.576673,0.291125,0.406397,0.437902,0.462253,0.576187
0.584314,1,0.582519,0.002345,0.291260,0.500000,0.581662,0.293747,0.408907,0.441578,0.466105,0.581885
0.556863,1,0.519294,0.165852,0.259647,0.165852,0.502441,0.303235,0.377294,0.417120,0.414092,0.530247
0.568627,1,0.566599,0.003806,0.283300,0.500000,0.565526,0.286327,0.400947,0.430392,0.453342,0.568342
0.580392,1,0.588303,0.003253,0.294151,0.500000,0.587330,0.297001,0.411798,0.445936,0.470654,0.587501
0.592157,1,0.588742,0.002707,0.294371,0.500000,0.587828,0.297050,0.412018,0.446168,0.471011,0.589211
0.549020,1,0.546067,0.004022,0.273034,0.500000,0.544940,0.276100,0.390681,0.415732,0.436873,0.546885
0.564706,1,0.560439,0.015233,0.280219,0.500000,0.558047,0.286894,0.397866,0.427806,0.448371,0.562889
0.568627,1,0.570869,0.003760,0.285435,0.500000,0.569938,0.288082,0.403082,0.433268,0.456714,0.571178
0.588235,1,0.589143,0.002407,0.294571,0.500000,0.588292,0.297069,0.412219,0.446366,0.471334,0.589387
0.517647,1,0.514946,0.002737,0.257473,0.500000,0.514004,0.259887,0.375120,0.393397,0.412181,0.516491
0.474510,1,0.505272,0.017770,0.252636,0.500000,0.502889,0.258632,0.370283,0.388423,0.404216,0.497133
0.494118,1,0.491602,0.002799,0.245801,0.500000,0.490654,0.248120,0.363448,0.377071,0.393355,0.491436
0.568627,1,0.563565,0.018055,0.281783,0.500000,0.561154,0.288551,0.399430,0.430093,0.450904,0.567325
0.580392,1,0.581791,0.002860,0.290896,0.500000,0.580855,0.293608,0.408543,0.441165,0.465450,0.583610
0.509804,1,0.514676,0.005598,0.257338,0.500000,0.513412,0.260578,0.374985,0.393622,0.411761,0.514726
0.576471,1,0.574463,0.002707,0.287232,0.500000,0.573569,0.289789,0.404879,0.435807,0.459591,0.573633
0.568627,1,0.570970,0.002299,0.285485,0.500000,0.570133,0.287866,0.403132,0.433206,0.456832,0.570484
0.576471,1,0.572355,0.003422,0.286178,0.500000,0.571327,0.289110,0.403825,0.434479,0.457914,0.574325
0.568627,1,0.566240,0.003576,0.283120,0.500000,0.565193,0.286072,0.400767,0.430096,0.453013,0.567539
0.501961,1,0.497520,0.002099,0.248760,0.500000,0.496701,0.250789,0.366407,0.381032,0.398107,0.498224
0.588235,1,0.594084,0.003045,0.297042,0.500000,0.593099,0.299954,0.414689,0.450149,0.475278,0.594944
0.541176,1,0.478925,0.174864,0.239462,0.174864,0.458557,0.288045,0.357109,0.391548,0.381041,0.468170
0.580392,1,0.581882,0.002722,0.290941,0.500000,0.580949,0.293642,0.408588,0.441225,0.465528,0.580110
0.600000,1,0.598467,0.002845,0.299234,0.500000,0.597531,0.302024,0.416881,0.453264,0.478814,0.598942
0.466667,1,0.508560,0.060454,0.254280,0.060454,0.502056,0.270756,0.371927,0.395982,0.406671,0.494589
0.603922,1,0.599355,0.003775,0.299678,0.500000,0.598272,0.302912,0.417325,0.454130,0.479509,0.600684
0.588235,1,0.583828,0.002622,0.291914,0.500000,0.582927,0.294533,0.409561,0.442588,0.467112,0.586137
0.580392,1,0.577683,0.002645,0.288841,0.500000,0.576771,0.291463,0.406488,0.438158,0.462203,0.578448
0.533333,1,0.535011,0.003429,0.267505,0.500000,0.533969,0.270282,0.385152,0.407732,0.428047,0.533725
0.588235,1,0.586652,0.001945,0.293326,0.500000,0.585864,0.295631,0.410973,0.444470,0.469452,0.587551
0.580392,1,0.578301,0.003160,0.289150,0.500000,0.577273,0.292109,0.406797,0.438772,0.462893,0.577040
0.552941,1,0.538472,0.148897,0.269236,0.148897,0.525480,0.304078,0.386883,0.426282,0.430145,0.554089
0.572549,1,0.574559,0.001638,0.287279,0.500000,0.573841,0.289333,0.404926,0.435623,0.459804,0.573908
0.596078,1,0.595565,0.003368,0.297782,0.500000,0.594564,0.300752,0.415429,0.451251,0.476465,0.595507
0.584314,1,0.540810,0.190373,0.270405,0.190373,0.523530,0.316948,0.388052,0.433816,0.431292,0.559756
0.580392,1,0.578259,0.002291,0.289130,0.500000,0.577445,0.291473,0.406777,0.438433,0.462628,0.577868
0.568627,1,0.568013,0.003437,0.284006,0.500000,0.566970,0.286957,0.401653,0.431368,0.454452,0.566742
0.509804,1,0.511253,0.002791,0.255627,0.500000,0.510317,0.258012,0.373274,0.390794,0.409080,0.511487
0.560784,1,0.548185,0.174733,0.274093,0.174733,0.539024,0.299104,0.391740,0.428256,0.438179,0.558441
0.600000,1,0.597062,0.003007,0.298531,0.500000,0.596095,0.301405,0.416178,0.452287,0.477670,0.596053
0.541176,1,0.553197,0.042015,0.276598,0.042015,0.548223,0.290301,0.394245,0.426155,0.442465,0.548771
0.584314,1,0.589885,0.003045,0.294942,0.500000,0.588928,0.297753,0.412590,0.447060,0.471929,0.589104
0.572549,1,0.582275,0.003768,0.291138,0.500000,0.581186,0.294297,0.408785,0.441739,0.465839,0.580882
0.576471,1,0.573894,0.002499,0.286947,0.500000,0.573017,0.289454,0.404594,0.435373,0.459143,0.573089
0.580392,1,0.579094,0.002768,0.289547,0.500000,0.578159,0.292243,0.407194,0.439212,0.463285,0.579227
0.580392,1,0.586766,0.002991,0.293383,0.500000,0.585787,0.296244,0.411030,0.444831,0.469463,0.585049
0.576471,1,0.576436,0.002853,0.288218,0.500000,0.575484,0.290949,0.405865,0.437315,0.461162,0.576059
0.596078,1,0.587614,0.005183,0.293807,0.500000,0.586355,0.297492,0.411454,0.445858,0.470123,0.591178
0.564706,1,0.527978,0.150865,0.263989,0.150865,0.511119,0.308321,0.381636,0.423615,0.421062,0.553954
0.592157,1,0.583567,0.004175,0.291784,0.500000,0.582381,0.295232,0.409431,0.442816,0.466941,0.583859
