0.388235,0,0.389850,0.303106,0.194925,0.303106,0.365970,0.241291,0.194925,0.331468,0.308327,0.389118
0.258824,0,0.243344,0.241369,0.121672,0.241369,0.222829,0.146535,0.121672,0.237688,0.190534,0.216667
0.537255,0,0.492882,0.248704,0.246441,0.248704,0.481548,0.274264,0.246441,0.390760,0.393672,0.492126
0.000000,1,0.419778,0.352411,0.209889,0.352411,0.381729,0.289438,0.209889,0.367382,0.327622,0.393803
0.000000,1,0.439630,0.355732,0.219815,0.355732,0.403913,0.298021,0.219815,0.379814,0.344741,0.391391
0.262745,0,0.322207,0.171526,0.161104,0.171526,0.311815,0.177780,0.161104,0.275721,0.256943,0.321977
0.517647,0,0.490950,0.205052,0.245475,0.205052,0.480237,0.271669,0.245475,0.388603,0.392195,0.504069
0.454902,0,0.483974,0.324068,0.241987,0.324068,0.459978,0.299828,0.241987,0.399670,0.384284,0.502842
0.568627,0,0.461608,0.399815,0.230804,0.399815,0.417278,0.332721,0.230804,0.406496,0.359211,0.501818
0.356863,0,0.306044,0.159900,0.153022,0.159900,0.296093,0.168189,0.153022,0.265833,0.244073,0.294812
0.474510,0,0.406687,0.295640,0.203344,0.295640,0.390251,0.236635,0.203344,0.335660,0.323725,0.382316
0.376471,0,0.317670,0.304621,0.158835,0.304621,0.293532,0.197024,0.158835,0.283930,0.249713,0.313038
0.380392,0,0.317208,0.247782,0.158604,0.247782,0.288347,0.204201,0.158604,0.287386,0.247517,0.335000
0.462745,0,0.400624,0.308135,0.200312,0.308135,0.367236,0.266930,0.200312,0.348491,0.313841,0.380951
0.309804,0,0.281299,0.305790,0.140649,0.305790,0.266957,0.160742,0.140649,0.254830,0.223247,0.282265
0.639216,0,0.483494,0.351419,0.241747,0.351419,0.448570,0.325845,0.241747,0.412519,0.380704,0.532033
0.000000,1,0.442999,0.370434,0.221499,0.370434,0.397387,0.322134,0.221499,0.393320,0.343388,0.424587
0.403922,0,0.415741,0.191196,0.207870,0.191196,0.404048,0.232080,0.207870,0.336969,0.331917,0.420364
0.282353,0,0.333909,0.085982,0.166955,0.085982,0.325935,0.180216,0.166955,0.280775,0.266745,0.321605
0.482353,0,0.444532,0.166621,0.222266,0.166621,0.435091,0.243167,0.222266,0.354322,0.355322,0.448076
0.623529,0,0.508612,0.353887,0.254306,0.353887,0.478221,0.331291,0.254306,0.426391,0.402558,0.545676
0.333333,0,0.305878,0.249343,0.152939,0.249343,0.276262,0.198055,0.152939,0.280774,0.237927,0.353141
0.000000,1,0.244521,0.235586,0.122261,0.235586,0.224915,0.146137,0.122261,0.237780,0.191839,0.237140
0.337255,0,0.306954,0.254610,0.153477,0.254610,0.287792,0.182772,0.153477,0.273432,0.242654,0.329468
0.423529,0,0.347294,0.120538,0.173647,0.120538,0.339961,0.186331,0.173647,0.288387,0.277462,0.361338
0.392157,0,0.449555,0.357255,0.224777,0.357255,0.415117,0.301883,0.224777,0.385903,0.353332,0.414987
0.266667,0,0.374298,0.288074,0.187149,0.288074,0.358569,0.216470,0.187149,0.313171,0.297905,0.370411
0.588235,0,0.503556,0.169865,0.251778,0.169865,0.492817,0.278712,0.251778,0.397736,0.402320,0.514432
0.450980,0,0.510951,0.172480,0.255476,0.172480,0.500848,0.281184,0.255476,0.402289,0.408323,0.507346
0.376471,0,0.404117,0.157632,0.202059,0.157632,0.394258,0.221902,0.202059,0.327255,0.322786,0.410745
0.501961,0,0.391436,0.335233,0.195718,0.335233,0.355432,0.265909,0.195718,0.344431,0.305286,0.435712
0.490196,0,0.501752,0.266720,0.250876,0.266720,0.486813,0.288208,0.250876,0.401697,0.400308,0.480154
0.317647,0,0.299824,0.217870,0.149912,0.217870,0.281204,0.177717,0.149912,0.268733,0.237044,0.252891
0.462745,0,0.431595,0.347989,0.215798,0.347989,0.390313,0.304535,0.215798,0.379766,0.335934,0.361056
0.294118,0,0.293941,0.272572,0.146971,0.272572,0.270424,0.181400,0.146971,0.268835,0.230632,0.320164
0.435294,0,0.368777,0.121338,0.184388,0.121338,0.360588,0.199428,0.184388,0.302591,0.294695,0.371440
0.313725,0,0.311505,0.171642,0.155752,0.171642,0.301145,0.171826,0.155752,0.269344,0.248358,0.308327
0.435294,0,0.503585,0.157547,0.251792,0.157547,0.493778,0.276389,0.251792,0.396582,0.402444,0.503247
0.600000,0,0.487870,0.374564,0.243935,0.374564,0.453605,0.327193,0.243935,0.415117,0.384488,0.518810
0.443137,0,0.432328,0.379762,0.216164,0.379762,0.402342,0.280730,0.216164,0.368118,0.340827,0.424312
0.545098,0,0.516354,0.226482,0.258177,0.226482,0.502485,0.293842,0.258177,0.411076,0.412198,0.512408
0.282353,0,0.334684,0.237701,0.167342,0.237701,0.326393,0.181162,0.167342,0.281509,0.267246,0.330259
0.490196,0,0.413952,0.325283,0.206976,0.325283,0.383216,0.270343,0.206976,0.355460,0.325649,0.358832
0.517647,0,0.442328,0.313180,0.221164,0.313180,0.408694,0.295258,0.221164,0.379549,0.347699,0.434164
0.313725,0,0.332977,0.378039,0.166489,0.378039,0.323061,0.182934,0.166489,0.281830,0.265659,0.322927
0.439216,0,0.488958,0.232018,0.244479,0.232018,0.477354,0.272737,0.244479,0.388262,0.390499,0.486430
0.517647,0,0.493852,0.334656,0.246926,0.334656,0.473558,0.296841,0.246926,0.402521,0.393076,0.501317
0.341176,0,0.332387,0.295156,0.166194,0.295156,0.322174,0.183100,0.166194,0.281718,0.265145,0.335659
0.529412,0,0.537488,0.228174,0.268744,0.228174,0.524593,0.303264,0.268744,0.425423,0.429283,0.552346
0.474510,0,0.462857,0.257739,0.231429,0.257739,0.450722,0.259402,0.231429,0.370228,0.369548,0.454120
0.250980,0,0.275608,0.249350,0.137804,0.249350,0.258354,0.161487,0.137804,0.253618,0.217891,0.266814
0.368627,0,0.291997,0.336440,0.145999,0.336440,0.262135,0.189427,0.145999,0.272295,0.226415,0.315587
0.376471,0,0.348027,0.275548,0.174013,0.275548,0.315693,0.230059,0.174013,0.310591,0.271299,0.307822
0.415686,0,0.344227,0.244283,0.172113,0.244283,0.315552,0.221273,0.172113,0.304871,0.269692,0.330607
0.454902,0,0.364093,0.280607,0.182046,0.280607,0.328966,0.245742,0.182046,0.324141,0.283290,0.308164
0.411765,0,0.428990,0.196817,0.214495,0.196817,0.419080,0.235668,0.214495,0.344130,0.342672,0.431744
0.533333,0,0.479704,0.374971,0.239852,0.374971,0.447835,0.315993,0.239852,0.405917,0.378621,0.409575
0.450980,0,0.438712,0.311057,0.219356,0.311057,0.412449,0.276741,0.219356,0.368751,0.347144,0.407055
0.509804,0,0.449725,0.362830,0.224863,0.362830,0.415710,0.301051,0.224863,0.385557,0.353577,0.426979
0.572549,0,0.461915,0.375579,0.230957,0.375579,0.441234,0.278533,0.230957,0.379427,0.367257,0.471749
0.000000,1,0.444614,0.371165,0.222307,0.371165,0.407704,0.304039,0.222307,0.384912,0.348346,0.455816
0.513725,0,0.496651,0.365306,0.248326,0.365306,0.457497,0.345175,0.248326,0.428024,0.389896,0.472749
0.529412,0,0.448759,0.441315,0.224379,0.441315,0.405875,0.320226,0.224379,0.394775,0.349300,0.476810
0.674510,0,0.565469,0.359692,0.282735,0.359692,0.547288,0.333938,0.282735,0.453764,0.450954,0.581122
0.321569,0,0.417431,0.204860,0.208715,0.204860,0.407840,0.228655,0.208715,0.335927,0.333430,0.405640
0.000000,1,0.219011,0.209981,0.109505,0.209981,0.195228,0.135447,0.109505,0.226297,0.169192,0.190268
0.427451,0,0.334006,0.366651,0.167003,0.366651,0.306844,0.212187,0.167003,0.296856,0.261907,0.337392
0.000000,1,0.421314,0.318201,0.210657,0.318201,0.380872,0.295516,0.210657,0.371052,0.327888,0.370325
0.333333,0,0.285768,0.230950,0.142884,0.230950,0.261207,0.177839,0.142884,0.264679,0.223620,0.289163
0.313725,0,0.394510,0.184583,0.197255,0.184583,0.379125,0.227483,0.197255,0.326323,0.314294,0.357362
0.266667,0,0.232622,0.096732,0.116311,0.096732,0.224904,0.125253,0.116311,0.224393,0.185525,0.237767
0.494118,0,0.457850,0.317686,0.228925,0.317686,0.426942,0.299406,0.228925,0.388171,0.361240,0.428717
0.352941,0,0.351469,0.265805,0.175734,0.265805,0.329064,0.214954,0.175734,0.304206,0.277715,0.385451
0.458824,0,0.380703,0.193725,0.190351,0.193725,0.370995,0.208757,0.190351,0.311680,0.303977,0.380641
0.490196,0,0.479792,0.109496,0.239896,0.109496,0.471065,0.260749,0.239896,0.378225,0.383546,0.487256
0.584314,0,0.470748,0.339762,0.235374,0.339762,0.437285,0.313829,0.235374,0.400942,0.370858,0.517637
0.588235,0,0.536854,0.351603,0.268427,0.351603,0.505546,0.352137,0.268427,0.449664,0.425241,0.574500
0.576471,0,0.523605,0.136163,0.261802,0.136163,0.514941,0.284396,0.261802,0.409617,0.418645,0.529659
0.513725,0,0.486025,0.192003,0.243012,0.192003,0.473474,0.273393,0.243012,0.387301,0.388146,0.490887
0.529412,0,0.454669,0.356963,0.227335,0.356963,0.414504,0.318287,0.227335,0.396298,0.355303,0.496493
0.290196,0,0.240538,0.242338,0.120269,0.242338,0.221817,0.142697,0.120269,0.235070,0.188931,0.245295
0.517647,0,0.515355,0.141845,0.257677,0.141845,0.505944,0.281831,0.257677,0.404597,0.411998,0.525917
0.290196,0,0.243036,0.196909,0.121518,0.196909,0.223089,0.145664,0.121518,0.237174,0.190516,0.240500
0.498039,0,0.418785,0.280431,0.209392,0.280431,0.398439,0.251829,0.209392,0.348103,0.332603,0.437664
0.380392,0,0.343630,0.120646,0.171815,0.120646,0.333521,0.189117,0.171815,0.288526,0.274229,0.354527
0.368627,0,0.374842,0.456847,0.187421,0.456847,0.340671,0.251215,0.187421,0.330812,0.292463,0.419123
0.403922,0,0.350043,0.273195,0.175022,0.273195,0.320293,0.226887,0.175022,0.309698,0.273984,0.309659
0.517647,0,0.545748,0.317562,0.272874,0.317562,0.530201,0.315131,0.272874,0.435177,0.435532,0.544233
0.427451,0,0.360511,0.331257,0.180256,0.331257,0.343380,0.211016,0.180256,0.305424,0.286411,0.348030
0.450980,0,0.526017,0.158708,0.263009,0.158708,0.515351,0.290951,0.263009,0.414004,0.420358,0.535886
0.388235,0,0.464788,0.379054,0.232394,0.379054,0.431140,0.310287,0.232394,0.396597,0.365939,0.441071
0.396078,0,0.379306,0.220877,0.189653,0.220877,0.370287,0.206689,0.189653,0.310120,0.302962,0.374651
0.596078,0,0.480470,0.369150,0.240235,0.369150,0.445541,0.323819,0.240235,0.410180,0.378287,0.421239
0.376471,0,0.335391,0.161630,0.167695,0.161630,0.324532,0.185833,0.167695,0.284090,0.267457,0.333306
0.549020,0,0.467807,0.243683,0.233904,0.243683,0.454899,0.263980,0.233904,0.374651,0.373371,0.462016
0.337255,0,0.352396,0.190611,0.176198,0.190611,0.343983,0.190964,0.176198,0.292488,0.281435,0.348252
0.266667,0,0.296383,0.331965,0.148191,0.331965,0.283073,0.167837,0.148191,0.262748,0.235657,0.293137
0.560784,0,0.504464,0.142999,0.252232,0.142999,0.494411,0.277492,0.252232,0.397529,0.403113,0.504586
0.392157,0,0.392181,0.342476,0.196090,0.342476,0.374552,0.230523,0.196090,0.326954,0.311802,0.406661
0.462745,0,0.394227,0.293849,0.197114,0.293849,0.366021,0.252495,0.197114,0.338769,0.310523,0.445711
0.494118,0,0.518340,0.146013,0.259170,0.146013,0.508563,0.284412,0.259170,0.407240,0.414250,0.519712
0.215686,0,0.263999,0.216317,0.132000,0.216317,0.256501,0.141858,0.132000,0.240627,0.210676,0.263541
0.447059,0,0.459506,0.103822,0.229753,0.103822,0.450760,0.249767,0.229753,0.363959,0.367276,0.461511
0.517647,0,0.518412,0.336509,0.259206,0.336509,0.501409,0.303106,0.259206,0.416657,0.413359,0.522713
0.478431,0,0.416380,0.321238,0.208190,0.321238,0.378548,0.286644,0.208190,0.364614,0.324999,0.340939
0.556863,0,0.543458,0.380646,0.271729,0.380646,0.509951,0.362420,0.271729,0.457859,0.429735,0.579111
0.000000,1,0.314355,0.238877,0.157177,0.238877,0.294241,0.188668,0.157177,0.278689,0.248381,0.286566
0.000000,1,0.372810,0.249204,0.186405,0.249204,0.346406,0.235432,0.186405,0.322141,0.293729,0.326410
0.549020,0,0.449087,0.248527,0.224543,0.248527,0.437919,0.249523,0.224543,0.359423,0.358624,0.451018
0.450980,0,0.400028,0.382145,0.200014,0.382145,0.388323,0.223333,0.200014,0.326375,0.319181,0.402441
0.243137,0,0.246129,0.192418,0.123065,0.192418,0.225917,0.147842,0.123065,0.239036,0.192923,0.247156
0.235294,0,0.241113,0.358608,0.120556,0.358608,0.230448,0.133363,0.120556,0.230526,0.191731,0.238567
0.458824,0,0.491837,0.274717,0.245919,0.274717,0.479050,0.277243,0.245919,0.391793,0.392678,0.489060
0.482353,0,0.509261,0.395532,0.254630,0.395532,0.490061,0.303328,0.254630,0.412646,0.405629,0.513553
0.474510,0,0.382817,0.335855,0.191408,0.335855,0.350188,0.253618,0.191408,0.334991,0.299604,0.325250
0.631373,0,0.567834,0.187120,0.283917,0.187120,0.556836,0.315019,0.283917,0.445370,0.453782,0.583180
0.541176,0,0.378306,0.362268,0.189153,0.362268,0.323763,0.291921,0.189153,0.352531,0.285120,0.361000
0.482353,0,0.453466,0.179339,0.226733,0.179339,0.441734,0.253228,0.226733,0.363131,0.362047,0.457517
0.415686,0,0.467303,0.328289,0.233652,0.328289,0.455432,0.261280,0.233652,0.373079,0.373107,0.455487
0.635294,0,0.478279,0.360446,0.239139,0.360446,0.441128,0.327633,0.239139,0.411138,0.375674,0.499350
0.462745,0,0.416309,0.336701,0.208155,0.336701,0.379836,0.283780,0.208155,0.363148,0.325444,0.358757
0.533333,0,0.450187,0.323391,0.225094,0.323391,0.410813,0.313375,0.225094,0.391938,0.351995,0.424140
0.313725,0,0.332042,0.285575,0.166021,0.285575,0.297226,0.223597,0.166021,0.301931,0.257101,0.313913
0.356863,0,0.332723,0.229104,0.166362,0.229104,0.304855,0.212543,0.166362,0.296608,0.260715,0.371621
0.411765,0,0.382798,0.290934,0.191399,0.290934,0.355469,0.243500,0.191399,0.329906,0.301523,0.409306
0.615686,0,0.460670,0.435225,0.230335,0.435225,0.418577,0.326911,0.230335,0.403179,0.359386,0.464223
0.000000,1,0.448178,0.336171,0.224089,0.336171,0.414115,0.300124,0.224089,0.384441,0.352303,0.391440
0.329412,0,0.246354,0.253833,0.123177,0.253833,0.224361,0.150162,0.123177,0.240256,0.192428,0.259590
0.329412,0,0.272460,0.247428,0.136230,0.247428,0.248700,0.168473,0.136230,0.256262,0.213047,0.292827
0.576471,0,0.366416,0.373995,0.183208,0.373995,0.328883,0.251703,0.183208,0.327973,0.284092,0.411365
0.454902,0,0.425614,0.265459,0.212807,0.265459,0.413979,0.237470,0.212807,0.343658,0.339750,0.434586
0.552941,0,0.474865,0.364537,0.237432,0.364537,0.435445,0.330662,0.237432,0.411174,0.372056,0.390673
0.513725,0,0.421197,0.325113,0.210598,0.325113,0.389112,0.277904,0.210598,0.362164,0.331068,0.417908
0.274510,0,0.246098,0.311542,0.123049,0.311542,0.228048,0.145172,0.123049,0.237688,0.193679,0.250544
0.533333,0,0.466389,0.319431,0.233194,0.319431,0.435485,0.304978,0.233194,0.394620,0.368149,0.485802
0.466667,0,0.349740,0.293587,0.174870,0.293587,0.317391,0.231218,0.174870,0.311767,0.272690,0.402763
0.407843,0,0.425419,0.148897,0.212710,0.148897,0.415538,0.233645,0.212710,0.341659,0.339791,0.430115
0.262745,0,0.269841,0.256040,0.134921,0.256040,0.255700,0.153925,0.134921,0.248248,0.214060,0.265656
0.019608,0,0.208333,0.274287,0.104166,0.274287,0.182323,0.131153,0.104166,0.221677,0.159239,0.128172
0.509804,0,0.404029,0.186751,0.202015,0.186751,0.393624,0.222953,0.202015,0.327748,0.322569,0.404047
0.403922,0,0.421575,0.294594,0.210787,0.294594,0.402821,0.250163,0.210787,0.348392,0.335218,0.437219
0.000000,1,0.491372,0.368689,0.245686,0.368689,0.455441,0.333617,0.245686,0.419885,0.386749,0.461784
0.000000,1,0.286077,0.427382,0.143038,0.427382,0.266230,0.171316,0.143038,0.261493,0.225537,0.295267
0.345098,0,0.317437,0.107251,0.158719,0.107251,0.309947,0.170561,0.158719,0.270573,0.253553,0.320366
0.568627,0,0.410616,0.283937,0.205308,0.283937,0.388942,0.249633,0.205308,0.343738,0.325745,0.426738
0.486275,0,0.441904,0.394594,0.220952,0.394594,0.406774,0.298269,0.220952,0.380884,0.346815,0.428148
0.172549,0,0.317024,0.250957,0.158512,0.250957,0.307957,0.172829,0.158512,0.271581,0.252986,0.316684
0.541176,0,0.520721,0.366713,0.260360,0.366713,0.487591,0.346279,0.260360,0.439372,0.411470,0.532468
0.262745,0,0.275817,0.147805,0.137908,0.147805,0.266330,0.150940,0.137908,0.248382,0.219965,0.270153
0.290196,0,0.227824,0.219254,0.113912,0.219254,0.206241,0.138402,0.113912,0.229849,0.177453,0.231479
0.368627,0,0.216227,0.190265,0.108113,0.190265,0.183942,0.142881,0.108113,0.229382,0.162337,0.259026
0.372549,0,0.336680,0.191150,0.168340,0.191150,0.326236,0.185854,0.168340,0.284532,0.268552,0.336881
0.533333,0,0.467060,0.338993,0.233530,0.338993,0.431088,0.317209,0.233530,0.401048,0.366979,0.460183
0.000000,1,0.288271,0.230704,0.144136,0.230704,0.261110,0.183133,0.144136,0.268055,0.224555,0.257735
0.368627,0,0.366571,0.171642,0.183285,0.171642,0.357302,0.200208,0.183285,0.302181,0.292691,0.369335
0.317647,0,0.244169,0.260523,0.122084,0.260523,0.205560,0.169036,0.122084,0.249186,0.181982,0.295136
0.333333,0,0.276382,0.213249,0.138191,0.213249,0.263719,0.155623,0.138191,0.250889,0.219767,0.277113
0.376471,0,0.375755,0.142499,0.187878,0.142499,0.366287,0.205597,0.187878,0.308252,0.300070,0.381625
0.000000,1,0.525958,0.369512,0.262979,0.369512,0.493607,0.347722,0.262979,0.442473,0.415916,0.491138
0.666667,0,0.538446,0.343183,0.269223,0.343183,0.514524,0.333376,0.269223,0.440977,0.428251,0.563505
0.541176,0,0.450151,0.337032,0.225076,0.337032,0.419284,0.294279,0.225076,0.382337,0.354990,0.392162
0.454902,0,0.353051,0.190719,0.176526,0.190719,0.342380,0.195290,0.176526,0.294889,0.281655,0.363609
0.505882,0,0.452108,0.319777,0.226054,0.319777,0.417642,0.303660,0.226054,0.387871,0.355379,0.480612
0.450980,0,0.397795,0.105429,0.198897,0.105429,0.389640,0.215053,0.198897,0.321352,0.317929,0.407127
0.360784,0,0.382318,0.398024,0.191159,0.398024,0.362674,0.228564,0.191159,0.322228,0.303415,0.411979
0.611765,0,0.544791,0.374248,0.272396,0.374248,0.514095,0.355685,0.272396,0.455092,0.431664,0.569116
0.341176,0,0.317117,0.138747,0.158558,0.138747,0.308907,0.171524,0.158558,0.270955,0.253197,0.319732
0.000000,1,0.368320,0.311411,0.184160,0.311411,0.328677,0.256881,0.184160,0.331264,0.284718,0.354606
0.588235,0,0.497503,0.357893,0.248751,0.357893,0.458786,0.344682,0.248751,0.428154,0.390750,0.532838
0.392157,0,0.403995,0.144075,0.201998,0.144075,0.394421,0.221261,0.201998,0.326885,0.322642,0.401351
0.407843,0,0.336106,0.232111,0.168053,0.232111,0.310246,0.211341,0.168053,0.297133,0.264142,0.359049
0.572549,0,0.411456,0.252272,0.205728,0.252272,0.389553,0.250612,0.205728,0.344563,0.326312,0.492291
0.498039,0,0.540201,0.238470,0.270101,0.238470,0.526653,0.306551,0.270101,0.428318,0.431371,0.538353
0.443137,0,0.474121,0.321261,0.237060,0.321261,0.449259,0.295768,0.237060,0.393336,0.376165,0.486934
0.411765,0,0.345087,0.278947,0.172544,0.278947,0.311768,0.229809,0.172544,0.309451,0.268476,0.338153
0.447059,0,0.419743,0.161007,0.209872,0.161007,0.400907,0.249250,0.209872,0.347195,0.333728,0.447682
0.356863,0,0.365922,0.161253,0.182961,0.161253,0.355530,0.201900,0.182961,0.302795,0.292015,0.378441
0.588235,0,0.471013,0.350381,0.235506,0.350381,0.438227,0.312417,0.235506,0.400347,0.371280,0.525149
0.435294,0,0.375959,0.298562,0.187980,0.298562,0.341727,0.252078,0.187980,0.331659,0.293360,0.362747
0.486275,0,0.442729,0.260192,0.221365,0.260192,0.431891,0.245263,0.221365,0.354621,0.353568,0.460051
0.490196,0,0.540285,0.129542,0.270143,0.129542,0.530793,0.295685,0.270143,0.422902,0.431898,0.548749
0.439216,0,0.440061,0.074771,0.220030,0.074771,0.433050,0.235396,0.220030,0.348557,0.351853,0.436299
0.513725,0,0.410733,0.124837,0.205367,0.124837,0.402999,0.221189,0.205367,0.329507,0.328365,0.413332
0.415686,0,0.435210,0.155694,0.217605,0.155694,0.424943,0.239859,0.217605,0.348789,0.347590,0.443834
0.431373,0,0.479992,0.111027,0.239996,0.111027,0.469760,0.264456,0.239996,0.380173,0.383615,0.469122
0.541176,0,0.495270,0.196794,0.247635,0.196794,0.484303,0.274685,0.247635,0.392028,0.395633,0.502743
0.337255,0,0.311281,0.266736,0.155640,0.266736,0.289966,0.188685,0.155640,0.277737,0.245486,0.333257
0.396078,0,0.497480,0.190012,0.248740,0.190012,0.485973,0.277250,0.248740,0.394296,0.397379,0.468869
0.580392,0,0.411499,0.329443,0.205749,0.329443,0.371731,0.287252,0.205749,0.362972,0.320105,0.455577
0.407843,0,0.347927,0.331319,0.173963,0.331319,0.318072,0.225697,0.173963,0.308367,0.272216,0.378255
0.329412,0,0.294759,0.261207,0.147379,0.261207,0.261075,0.196828,0.147379,0.276820,0.226933,0.259395
0.537255,0,0.474646,0.365736,0.237323,0.365736,0.435340,0.330240,0.237323,0.410867,0.371916,0.498074
0.207843,0,0.349751,0.336955,0.174876,0.336955,0.319556,0.227474,0.174876,0.309892,0.273575,0.288697
0.474510,0,0.454466,0.362876,0.227233,0.362876,0.420091,0.305038,0.227233,0.389561,0.357315,0.426825
0.545098,0,0.407573,0.352080,0.203787,0.352080,0.366740,0.286675,0.203787,0.361128,0.316461,0.418731
0.360784,0,0.396103,0.229819,0.198051,0.229819,0.386188,0.217611,0.198051,0.321982,0.316281,0.396962
0.435294,0,0.345160,0.247928,0.172580,0.247928,0.315586,0.223419,0.172580,0.306269,0.270132,0.348509
0.482353,0,0.479957,0.369765,0.239979,0.369765,0.440483,0.334337,0.239979,0.415235,0.376183,0.472088
0.447059,0,0.463130,0.334279,0.231565,0.334279,0.426665,0.315677,0.231565,0.398592,0.363595,0.431917
0.560784,0,0.416741,0.343806,0.208370,0.343806,0.380025,0.284576,0.208370,0.363720,0.325716,0.499223
0.529412,0,0.414384,0.301561,0.207192,0.301561,0.384758,0.268334,0.207192,0.354625,0.326506,0.363230
0.435294,0,0.287613,0.370573,0.143807,0.370573,0.264891,0.176356,0.143807,0.264464,0.225775,0.359234
0.258824,0,0.259763,0.216409,0.129881,0.216409,0.252085,0.139813,0.129881,0.238486,0.207254,0.255991
0.525490,0,0.459778,0.363453,0.229889,0.363453,0.417977,0.325609,0.229889,0.402145,0.358801,0.464138
0.411765,0,0.464161,0.242299,0.232081,0.242299,0.445693,0.274774,0.232081,0.378502,0.369557,0.449268
0.513725,0,0.458763,0.359054,0.229382,0.359054,0.421140,0.315346,0.229382,0.396561,0.359609,0.449072
0.721569,0,0.587335,0.201100,0.293667,0.201100,0.576171,0.326324,0.293667,0.460198,0.469367,0.587247
0.462745,0,0.430489,0.207051,0.215245,0.207051,0.420909,0.235784,0.215245,0.344802,0.343873,0.430244
0.415686,0,0.315421,0.274141,0.157711,0.274141,0.288719,0.199659,0.157711,0.284542,0.246927,0.298010
0.203922,0,0.317602,0.185898,0.158801,0.185898,0.300645,0.185624,0.158801,0.278186,0.251889,0.247575
0.000000,1,0.419782,0.351834,0.209891,0.351834,0.367017,0.320208,0.209891,0.382828,0.320780,0.310188
0.235294,0,0.270548,0.182176,0.135274,0.182176,0.260117,0.149330,0.135274,0.246132,0.215456,0.259050
0.596078,0,0.511472,0.217655,0.255736,0.217655,0.499212,0.286964,0.255736,0.405425,0.408466,0.511824
0.486275,0,0.422716,0.308028,0.211358,0.308028,0.392462,0.275051,0.211358,0.361346,0.332937,0.352109
0.513725,0,0.485827,0.196770,0.242913,0.196770,0.471944,0.276505,0.242913,0.388776,0.387841,0.496676
0.533333,0,0.489981,0.315363,0.244991,0.315363,0.469963,0.293841,0.244991,0.399305,0.390052,0.508092
0.337255,0,0.289216,0.363952,0.144608,0.363952,0.256921,0.191127,0.144608,0.272341,0.222980,0.328771
0.282353,0,0.306024,0.181730,0.153012,0.181730,0.297288,0.166327,0.153012,0.264892,0.244213,0.299844
0.376471,0,0.336435,0.285959,0.168218,0.285959,0.306340,0.218645,0.168218,0.300910,0.262736,0.362590
0.545098,0,0.458838,0.359531,0.229419,0.359531,0.422416,0.312650,0.229419,0.395239,0.360126,0.442111
0.243137,0,0.246028,0.352926,0.123014,0.352926,0.227944,0.145172,0.123014,0.237670,0.193610,0.258683
0.286275,0,0.247431,0.212226,0.123715,0.212226,0.230101,0.145071,0.123715,0.237971,0.195009,0.227459
0.380392,0,0.241850,0.215379,0.120925,0.215379,0.222362,0.144399,0.120925,0.236247,0.189711,0.270450
0.556863,0,0.393407,0.335502,0.196704,0.335502,0.352619,0.276621,0.196704,0.350564,0.304803,0.437019
0.396078,0,0.392283,0.326344,0.196141,0.326344,0.354845,0.269286,0.196141,0.346450,0.305363,0.422621
0.564706,0,0.535696,0.175963,0.267848,0.175963,0.525234,0.295760,0.267848,0.420835,0.428091,0.541293
0.407843,0,0.385758,0.241830,0.192879,0.241830,0.374112,0.215255,0.192879,0.316844,0.307742,0.387833
0.352941,0,0.336513,0.219785,0.168256,0.219785,0.327500,0.183361,0.168256,0.283225,0.268655,0.355974
0.462745,0,0.428214,0.228251,0.214107,0.228251,0.418720,0.234354,0.214107,0.343154,0.342072,0.418383
0.372549,0,0.335451,0.238124,0.167725,0.238124,0.309326,0.211372,0.167725,0.296929,0.263482,0.361393
0.000000,1,0.499479,0.374679,0.249739,0.374679,0.463053,0.340354,0.249739,0.426860,0.393160,0.460062
0.529412,0,0.359057,0.331611,0.179529,0.331611,0.324100,0.242041,0.179529,0.320479,0.279198,0.376024
0.329412,0,0.431538,0.223183,0.215769,0.223183,0.421332,0.237705,0.215769,0.346197,0.344641,0.425451
0.392157,0,0.378715,0.379731,0.189357,0.379731,0.365560,0.214171,0.189357,0.313655,0.301877,0.362383
0.576471,0,0.504726,0.324998,0.252363,0.324998,0.492733,0.282512,0.252363,0.400166,0.403089,0.502748
0.419608,0,0.446725,0.378647,0.223362,0.378647,0.411230,0.302335,0.223362,0.384941,0.350597,0.379138
0.376471,0,0.423689,0.194048,0.211845,0.194048,0.413944,0.232408,0.211845,0.340336,0.338409,0.421066
0.392157,0,0.434548,0.187735,0.217274,0.187735,0.423410,0.241378,0.217274,0.349278,0.347077,0.430428
0.568627,0,0.553985,0.229835,0.276993,0.229835,0.540416,0.314433,0.276993,0.438634,0.442411,0.554254
0.478431,0,0.403608,0.336394,0.201804,0.336394,0.365043,0.279327,0.201804,0.355881,0.314158,0.410280
0.427451,0,0.377003,0.133379,0.188502,0.133379,0.368310,0.204824,0.188502,0.308327,0.301112,0.380758
0.250980,0,0.273073,0.136232,0.136537,0.136232,0.265536,0.146787,0.136537,0.245544,0.217969,0.264769
0.533333,0,0.533824,0.253664,0.266912,0.253664,0.518054,0.308841,0.266912,0.426544,0.425915,0.552017
0.533333,0,0.404843,0.409789,0.202421,0.409789,0.368688,0.275321,0.202421,0.354354,0.316182,0.436963
0.250980,0,0.333856,0.178185,0.166928,0.178185,0.323643,0.183910,0.166928,0.282612,0.266455,0.311796
