0.349020,1,0.600474,0.487097,0.300237,0.487097,0.541016,0.478057,0.300237,0.542577,0.466480,0.492036
0.968627,1,0.633207,0.481522,0.316603,0.481522,0.584214,0.471110,0.316603,0.554714,0.497467,0.796193
0.431373,1,0.372673,0.255786,0.186337,0.255786,0.355510,0.218194,0.186337,0.313437,0.296201,0.370303
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.965488,0.275648,0.482744,0.275648,0.945334,0.579659,0.482744,0.772888,0.771560,0.993580
0.423529,1,0.421838,0.484068,0.210919,0.484068,0.389835,0.278155,0.210919,0.362549,0.331615,0.408066
0.996078,1,0.679899,0.466428,0.339949,0.466428,0.620394,0.541447,0.339949,0.612584,0.531490,0.862042
0.470588,1,0.382424,0.234810,0.191212,0.234810,0.366978,0.220631,0.191212,0.318286,0.304420,0.394453
0.396078,1,0.417499,0.261346,0.208750,0.261346,0.403468,0.237925,0.208750,0.340608,0.332846,0.401747
0.423529,1,0.387521,0.189712,0.193760,0.189712,0.373090,0.221613,0.193760,0.320703,0.308854,0.383136
0.435294,1,0.395094,0.318985,0.197547,0.318985,0.374630,0.237815,0.197547,0.331734,0.313479,0.419595
0.996078,1,0.996062,0.005928,0.498031,0.500000,0.995756,0.499549,0.498031,0.747903,0.796986,0.996071
0.996078,1,0.995759,0.015663,0.497879,0.500000,0.995184,0.500728,0.497879,0.748343,0.796644,0.995231
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.211765,1,0.302300,0.241861,0.151150,0.241861,0.276423,0.190109,0.151150,0.275698,0.236579,0.242516
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.419608,1,0.403018,0.230757,0.201509,0.230757,0.393349,0.220919,0.201509,0.326331,0.321847,0.408941
0.341176,1,0.405854,0.260546,0.202927,0.260546,0.383264,0.248588,0.202927,0.341332,0.321619,0.385638
0.203922,1,0.348199,0.269073,0.174099,0.269073,0.326200,0.212249,0.174099,0.301710,0.275197,0.279248
0.415686,1,0.462513,0.435640,0.231257,0.435640,0.435743,0.292922,0.231257,0.386906,0.366229,0.412567
0.521569,1,0.395171,0.252218,0.197585,0.252218,0.382090,0.223330,0.197585,0.324493,0.315073,0.405685
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.462745,1,0.658693,0.409496,0.329346,0.409496,0.602017,0.515277,0.329346,0.589165,0.515343,0.615612
0.372549,1,0.461602,0.422261,0.230801,0.422261,0.423793,0.317723,0.230801,0.398966,0.361875,0.413981
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.392157,1,0.410494,0.477001,0.205247,0.477001,0.383923,0.259569,0.205247,0.348677,0.324212,0.463272
0.996078,1,0.762799,0.410142,0.381400,0.410142,0.709295,0.584669,0.381400,0.674875,0.601146,0.840898
0.396078,1,0.405960,0.254356,0.202980,0.254356,0.388860,0.237554,0.202980,0.335835,0.323001,0.427624
0.960784,1,0.853912,0.282407,0.426956,0.282407,0.812366,0.603643,0.426956,0.729458,0.678225,0.842101
0.388235,1,0.551631,0.361876,0.275815,0.361876,0.500608,0.415993,0.275815,0.488523,0.430094,0.452498
0.490196,1,0.457236,0.487297,0.228618,0.487297,0.409320,0.337735,0.228618,0.407149,0.354009,0.378388
0.345098,1,0.337655,0.251003,0.168828,0.251003,0.317956,0.201954,0.168828,0.292942,0.267336,0.302176
0.345098,1,0.556601,0.397216,0.278300,0.397216,0.503976,0.424183,0.278300,0.494937,0.433485,0.449393
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.498039,1,0.389491,0.223822,0.194745,0.223822,0.373719,0.225340,0.194745,0.323324,0.310033,0.390683
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.993200,0.164521,0.496600,0.164521,0.989029,0.517233,0.496600,0.755354,0.794653,0.995815
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.427451,1,0.385276,0.456086,0.192638,0.456086,0.366337,0.228981,0.192638,0.323552,0.305955,0.375575
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.317647,0,0.391294,0.311511,0.195647,0.311511,0.381109,0.215495,0.195647,0.319071,0.312387,0.372951
0.996078,1,0.814430,0.465798,0.407215,0.465798,0.760122,0.627505,0.407215,0.721873,0.642759,0.957410
0.439216,1,0.365422,0.286167,0.182711,0.286167,0.337271,0.233945,0.182711,0.318700,0.287135,0.412750
0.996078,1,0.996039,0.011765,0.498019,0.500000,0.995799,0.499205,0.498019,0.747718,0.796854,0.996084
0.352941,1,0.411622,0.243806,0.205811,0.243806,0.396232,0.237362,0.205811,0.337978,0.327913,0.419953
0.560784,1,0.618920,0.315625,0.309460,0.315625,0.581118,0.425984,0.309460,0.525220,0.489547,0.565718
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.447059,1,0.639284,0.358508,0.319642,0.358508,0.583410,0.497542,0.319642,0.570902,0.499766,0.559459
0.427451,1,0.387119,0.411226,0.193559,0.411226,0.367556,0.231277,0.193559,0.325402,0.307273,0.404248
0.992157,1,0.642246,0.478470,0.321123,0.478470,0.589554,0.489669,0.321123,0.568375,0.503439,0.733137
0.462745,1,0.399831,0.243714,0.199916,0.243714,0.385438,0.228578,0.199916,0.328932,0.318669,0.441888
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.529412,1,0.503410,0.109489,0.251705,0.109489,0.493473,0.276619,0.251705,0.396620,0.402353,0.494324
0.564706,1,0.497684,0.472572,0.248842,0.472572,0.470669,0.315804,0.248842,0.413740,0.394560,0.497964
0.447059,1,0.375263,0.331388,0.187631,0.331388,0.349454,0.235867,0.187631,0.323264,0.295934,0.402577
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.525490,1,0.437856,0.263122,0.218928,0.263122,0.424284,0.248524,0.218928,0.354233,0.349432,0.461821
0.996078,1,0.964467,0.391772,0.482234,0.391772,0.939916,0.600166,0.482234,0.782673,0.770058,0.994913
0.211765,1,0.372939,0.489235,0.186470,0.489235,0.342710,0.242618,0.186470,0.325795,0.292467,0.327698
0.392157,1,0.349970,0.232549,0.174985,0.232549,0.331788,0.206677,0.174985,0.299528,0.277681,0.383646
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.974868,0.383629,0.487434,0.383629,0.954447,0.586580,0.487434,0.781032,0.778871,0.995514
0.376471,1,0.368012,0.134448,0.184006,0.134448,0.357011,0.204171,0.184006,0.304693,0.293661,0.366456
1.000000,1,0.995694,0.003783,0.497847,0.500000,0.995380,0.499406,0.497847,0.747648,0.796621,0.995023
0.305882,1,0.446397,0.478985,0.223198,0.478985,0.411043,0.301798,0.223198,0.384533,0.350557,0.443490
0.125490,1,0.368730,0.297647,0.184365,0.297647,0.334286,0.247618,0.184365,0.326764,0.287383,0.236230
0.996078,1,0.870790,0.475717,0.435395,0.475717,0.821950,0.647208,0.435395,0.759702,0.689936,0.971866
0.419608,1,0.435889,0.488035,0.217945,0.488035,0.399099,0.297813,0.217945,0.378160,0.341290,0.404877
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.207843,1,0.319363,0.255732,0.159681,0.255732,0.300580,0.189558,0.159681,0.280721,0.252808,0.273456
0.996078,1,0.990764,0.075955,0.495382,0.075955,0.986735,0.515263,0.495382,0.753151,0.792729,0.995147
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.427451,1,0.406337,0.232603,0.203169,0.232603,0.389675,0.236888,0.203169,0.335650,0.323443,0.431512
0.537255,0,0.414136,0.418800,0.207068,0.418800,0.389804,0.257254,0.207068,0.348964,0.327822,0.456107
0.996078,1,0.916300,0.354171,0.458150,0.354171,0.878189,0.632075,0.458150,0.774721,0.729202,0.989960
0.513725,1,0.703612,0.327143,0.351806,0.327143,0.650828,0.536779,0.351806,0.621796,0.553343,0.672587
0.521569,1,0.408897,0.281984,0.204448,0.281984,0.380289,0.262708,0.204448,0.349620,0.322304,0.461451
0.427451,1,0.416271,0.470965,0.208136,0.470965,0.394190,0.253915,0.208136,0.348142,0.330154,0.450183
0.466667,1,0.422395,0.477263,0.211198,0.477263,0.394023,0.270885,0.211198,0.359126,0.333297,0.438178
0.678431,1,0.670001,0.427528,0.335000,0.427528,0.617260,0.510991,0.335000,0.592490,0.526060,0.642917
0.482353,1,0.470542,0.363145,0.235271,0.363145,0.451798,0.279197,0.235271,0.383469,0.374615,0.467841
0.431373,1,0.412384,0.376855,0.206192,0.376855,0.399505,0.232644,0.206192,0.335912,0.329021,0.422159
0.184314,1,0.369517,0.296524,0.184759,0.296524,0.334410,0.249368,0.184759,0.327929,0.287734,0.315165
0.996078,1,0.989996,0.190681,0.494998,0.190681,0.982870,0.530131,0.494998,0.760232,0.791922,0.994902
0.996078,1,0.852328,0.413649,0.426164,0.413649,0.805590,0.624567,0.426164,0.739175,0.675592,0.894477
0.333333,1,0.380012,0.131265,0.190006,0.131265,0.371445,0.206221,0.190006,0.310149,0.303659,0.366742
0.494118,1,0.374968,0.210311,0.187484,0.210311,0.353977,0.226685,0.187484,0.318546,0.297174,0.401772
0.996078,1,0.797263,0.346628,0.398631,0.346628,0.749269,0.589201,0.398631,0.694155,0.630955,0.858567
0.380392,1,0.388321,0.168666,0.194161,0.168666,0.375746,0.218482,0.194161,0.319436,0.309673,0.372194
0.360784,1,0.365262,0.107628,0.182631,0.107628,0.357548,0.196663,0.182631,0.299928,0.291872,0.367286
0.341176,1,0.340232,0.230980,0.170116,0.230980,0.321007,0.202693,0.170116,0.294183,0.269530,0.357903
0.305882,1,0.470282,0.482230,0.235141,0.482230,0.443474,0.297930,0.235141,0.392760,0.372493,0.434692
0.450980,1,0.388168,0.258108,0.194084,0.258108,0.370988,0.227298,0.194084,0.323803,0.308673,0.425092
0.423529,1,0.432914,0.339293,0.216457,0.339293,0.409239,0.267504,0.216457,0.361720,0.343232,0.398118
0.305882,1,0.400149,0.262168,0.200075,0.262168,0.380902,0.238433,0.200075,0.334002,0.317884,0.413127
0.431373,1,0.396918,0.487328,0.198459,0.487328,0.357907,0.275578,0.198459,0.351394,0.308477,0.455357
0.360784,1,0.409649,0.459423,0.204825,0.459423,0.387080,0.250872,0.204825,0.343976,0.324683,0.412276
0.431373,1,0.615744,0.356901,0.307872,0.356901,0.567910,0.454562,0.307872,0.538048,0.483662,0.508500
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.066667,1,0.393925,0.278178,0.196963,0.278178,0.370034,0.243836,0.196963,0.334306,0.311612,0.350668
0.301961,1,0.368180,0.485767,0.184090,0.485767,0.340678,0.234520,0.184090,0.319989,0.289590,0.337854
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.458824,1,0.396453,0.253787,0.198226,0.253787,0.379525,0.231650,0.198226,0.329164,0.315407,0.429835
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.466667,0,0.367224,0.448920,0.183612,0.448920,0.343764,0.226519,0.183612,0.315625,0.290133,0.395231
0.996078,1,0.995600,0.001753,0.497800,0.500000,0.995344,0.499073,0.497800,0.747433,0.796756,0.995796
0.439216,1,0.416446,0.115433,0.208223,0.115433,0.408512,0.224680,0.208223,0.333537,0.332923,0.406704
0.996078,1,0.996092,0.003922,0.498046,0.500000,0.995987,0.498569,0.498046,0.747426,0.796912,0.996079
0.494118,1,0.603380,0.391880,0.301690,0.391880,0.555762,0.444788,0.301690,0.527256,0.473664,0.513245
0.388235,1,0.410094,0.264698,0.205047,0.264698,0.394906,0.236067,0.205047,0.336721,0.326714,0.424450
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.403922,1,0.645127,0.356747,0.322564,0.356747,0.592196,0.492634,0.322564,0.571251,0.505681,0.503139
0.996078,1,0.983460,0.201423,0.491730,0.201423,0.973353,0.541235,0.491730,0.762550,0.786731,0.992156
0.996078,1,0.776302,0.374925,0.388151,0.374925,0.726154,0.582040,0.388151,0.680211,0.613166,0.846400
0.541176,1,0.675310,0.426728,0.337655,0.426728,0.618767,0.527827,0.337655,0.603518,0.528908,0.616249
0.439216,1,0.377994,0.482222,0.188997,0.482222,0.352265,0.237433,0.188997,0.325063,0.298149,0.381852
0.996078,1,0.996072,0.003906,0.498036,0.500000,0.996019,0.498300,0.498036,0.747280,0.796886,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.454902,1,0.435598,0.279531,0.217799,0.279531,0.416953,0.258250,0.217799,0.358180,0.346586,0.477169
0.482353,1,0.435414,0.098493,0.217707,0.098493,0.427246,0.235418,0.217707,0.346644,0.348069,0.445186
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.989358,0.220823,0.494679,0.220823,0.982104,0.530425,0.494679,0.760062,0.791512,0.995332
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.203922,1,0.348558,0.268950,0.174279,0.268950,0.316831,0.229357,0.174279,0.310422,0.272076,0.296596
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.341176,1,0.392903,0.278993,0.196451,0.278993,0.373190,0.235026,0.196451,0.329491,0.311897,0.390757
0.325490,1,0.303031,0.208466,0.151516,0.208466,0.283949,0.180315,0.151516,0.271003,0.239532,0.342641
0.996078,1,0.982933,0.261992,0.491467,0.261992,0.970631,0.551693,0.491467,0.767537,0.786119,0.995378
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.486275,1,0.366322,0.252987,0.183161,0.252987,0.342947,0.225806,0.183161,0.314940,0.289455,0.389279
0.505882,1,0.457668,0.481646,0.228834,0.481646,0.428552,0.295202,0.228834,0.385983,0.361626,0.411194
0.968627,1,0.839065,0.467474,0.419532,0.467474,0.791255,0.619326,0.419532,0.729968,0.664594,0.912116
0.396078,1,0.382617,0.227282,0.191309,0.227282,0.371494,0.212507,0.191309,0.314280,0.305303,0.400686
0.996078,1,0.754641,0.468750,0.377320,0.468750,0.695411,0.599933,0.377320,0.678520,0.592528,0.861544
0.996078,1,0.896710,0.361430,0.448355,0.361430,0.855192,0.633772,0.448355,0.765833,0.712661,0.983422
0.439216,1,0.594471,0.419131,0.297236,0.419131,0.550412,0.427683,0.297236,0.514448,0.467722,0.491895
0.317647,1,0.360125,0.265336,0.180062,0.265336,0.338868,0.218189,0.180062,0.308887,0.285057,0.297188
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.470588,1,0.353516,0.265613,0.176758,0.265613,0.332468,0.213816,0.176758,0.304351,0.279754,0.369556
0.458824,1,0.421308,0.178508,0.210654,0.178508,0.408141,0.238282,0.210654,0.342320,0.336058,0.445813
0.972549,1,0.995438,0.015625,0.497719,0.500000,0.994659,0.501584,0.497719,0.748613,0.796509,0.993050
0.282353,1,0.492709,0.466682,0.246355,0.466682,0.460682,0.324947,0.246355,0.416124,0.389149,0.395408
0.996078,1,0.927314,0.286882,0.463657,0.286882,0.894845,0.613612,0.463657,0.770931,0.739203,0.987050
0.988235,1,0.854116,0.463306,0.427058,0.463306,0.808822,0.619731,0.427058,0.737635,0.677413,0.938049
0.396078,1,0.391940,0.323191,0.195970,0.323191,0.368187,0.242337,0.195970,0.332792,0.310049,0.379459
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.396078,0,0.388637,0.084452,0.194318,0.084452,0.381033,0.209037,0.194318,0.314815,0.310600,0.384405
0.505882,1,0.432429,0.283368,0.216215,0.283368,0.412229,0.259720,0.216215,0.357613,0.343632,0.466219
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.984314,1,0.761942,0.321776,0.380971,0.321776,0.709708,0.579193,0.380971,0.671704,0.600889,0.814054
0.415686,1,0.425519,0.480507,0.212759,0.480507,0.393987,0.279584,0.212759,0.364759,0.334773,0.431047
0.592157,1,0.742032,0.443875,0.371016,0.443875,0.688102,0.570324,0.371016,0.657458,0.584147,0.777227
0.996078,1,0.995855,0.007766,0.497928,0.500000,0.995601,0.499190,0.497928,0.747620,0.796713,0.995905
0.992157,1,0.727814,0.477286,0.363907,0.477286,0.675132,0.554873,0.363907,0.642723,0.573028,0.792725
0.505882,1,0.501211,0.087574,0.250606,0.087574,0.492565,0.272189,0.250606,0.393416,0.400819,0.496612
0.403922,1,0.398066,0.095879,0.199033,0.095879,0.390775,0.213488,0.199033,0.320672,0.318230,0.390948
0.431373,1,0.385769,0.284837,0.192884,0.284837,0.352272,0.257242,0.192884,0.337924,0.301699,0.280970
0.501961,1,0.411434,0.274141,0.205717,0.274141,0.390366,0.248888,0.205717,0.343688,0.326540,0.447259
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.380392,1,0.392179,0.324698,0.196090,0.324698,0.381366,0.217210,0.196090,0.320271,0.313011,0.406399
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.458824,1,0.449490,0.164068,0.224745,0.164068,0.437094,0.252495,0.224745,0.361085,0.358782,0.459713
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.411765,1,0.356406,0.460969,0.178203,0.460969,0.330997,0.223306,0.178203,0.310134,0.280825,0.342287
0.333333,1,0.336053,0.235679,0.168027,0.235679,0.319598,0.195569,0.168027,0.289198,0.266866,0.345804
0.337255,1,0.304824,0.207697,0.152412,0.207697,0.290889,0.173568,0.152412,0.268161,0.242301,0.287100
0.466667,1,0.646214,0.364098,0.323107,0.364098,0.602222,0.464692,0.323107,0.557749,0.509753,0.617751
0.447059,1,0.407154,0.143814,0.203577,0.143814,0.398430,0.221266,0.203577,0.328130,0.325334,0.416984
0.996078,1,0.995193,0.025321,0.497596,0.500000,0.994312,0.501961,0.497596,0.748680,0.796197,0.996020
0.372549,1,0.388938,0.098870,0.194469,0.098870,0.381097,0.209657,0.194469,0.315241,0.310844,0.385829
0.313725,1,0.343867,0.101507,0.171934,0.101507,0.335377,0.186475,0.171934,0.287281,0.274636,0.330833
0.356863,1,0.380785,0.146105,0.190393,0.146105,0.370550,0.209804,0.190393,0.312236,0.304015,0.387335
0.996078,1,0.914487,0.448789,0.457244,0.448789,0.875150,0.636406,0.457244,0.775993,0.727433,0.988900
0.996078,1,0.995272,0.054879,0.497636,0.054879,0.993769,0.505087,0.497636,0.750289,0.796303,0.995968
0.258824,1,0.502668,0.465805,0.251334,0.465805,0.461011,0.355623,0.251334,0.435945,0.393865,0.397290
0.054902,1,0.352645,0.320846,0.176322,0.320846,0.320033,0.233600,0.176322,0.313977,0.275084,0.264887
0.996078,1,0.641055,0.486674,0.320527,0.486674,0.583657,0.503784,0.320527,0.574887,0.500609,0.860489
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.831362,0.299170,0.415681,0.299170,0.784923,0.607964,0.415681,0.720447,0.658800,0.932112
0.396078,1,0.378087,0.220869,0.189043,0.220869,0.365271,0.213176,0.189043,0.312922,0.301406,0.378226
0.407843,1,0.397627,0.245329,0.198813,0.245329,0.376988,0.239686,0.198813,0.333652,0.315512,0.407292
0.996078,1,0.789596,0.370358,0.394798,0.370358,0.735087,0.609155,0.394798,0.700383,0.622557,0.895254
0.274510,1,0.336976,0.113764,0.168488,0.113764,0.328272,0.183098,0.168488,0.283248,0.269049,0.338229
0.980392,1,0.701631,0.464967,0.350815,0.464967,0.641058,0.562485,0.350815,0.633732,0.548818,0.733095
0.584314,1,0.784634,0.421107,0.392317,0.421107,0.739814,0.567464,0.392317,0.677006,0.621553,0.853547
0.996078,1,0.996074,0.001953,0.498037,0.500000,0.995984,0.498482,0.498037,0.747373,0.796977,0.996079
1.000000,1,0.913876,0.412549,0.456938,0.412549,0.879751,0.612259,0.456938,0.763569,0.727991,0.938332
0.533333,1,0.628188,0.436032,0.314094,0.436032,0.577759,0.471869,0.314094,0.552687,0.492832,0.582981
0.466667,1,0.445837,0.268428,0.222919,0.268428,0.431594,0.254547,0.222919,0.360581,0.355551,0.471239
0.517647,1,0.451214,0.271503,0.225607,0.271503,0.428483,0.276689,0.225607,0.373956,0.358188,0.480483
0.505882,1,0.404000,0.291580,0.202000,0.291580,0.378341,0.253629,0.202000,0.343135,0.319244,0.438837
0.333333,1,0.333253,0.195556,0.166627,0.195556,0.321806,0.185626,0.166627,0.283273,0.265654,0.356605
0.996078,1,0.994522,0.196963,0.497261,0.196963,0.990549,0.516941,0.497261,0.755866,0.795603,0.996070
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.447059,1,0.516990,0.372364,0.258495,0.372364,0.483083,0.345801,0.258495,0.437445,0.408226,0.463188
0.466667,1,0.422237,0.232103,0.211118,0.232103,0.405788,0.245710,0.211118,0.346424,0.336217,0.423801
1.000000,1,0.783609,0.328304,0.391805,0.328304,0.733965,0.585554,0.391805,0.685581,0.619257,0.853698
0.494118,1,0.453110,0.196209,0.226555,0.196209,0.438540,0.259435,0.226555,0.366096,0.361348,0.473519
0.388235,1,0.474724,0.464321,0.237362,0.464321,0.433309,0.335282,0.237362,0.413432,0.371151,0.435108
0.337255,1,0.324604,0.148835,0.162302,0.148835,0.312879,0.181258,0.162302,0.278241,0.258671,0.335656
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.392157,1,0.377751,0.240031,0.188875,0.240031,0.357133,0.227665,0.188875,0.320069,0.299488,0.344856
0.313725,1,0.388792,0.362760,0.194396,0.362760,0.378366,0.214583,0.194396,0.317658,0.310349,0.394189
0.439216,1,0.417580,0.280884,0.208790,0.280884,0.390437,0.265241,0.208790,0.354352,0.329854,0.440537
0.482353,0,0.409883,0.310681,0.204941,0.310681,0.379620,0.266719,0.204941,0.352023,0.322524,0.430602
0.478431,1,0.417803,0.165452,0.208902,0.165452,0.401782,0.242238,0.208902,0.342895,0.332863,0.440659
0.996078,1,0.995891,0.060777,0.497946,0.060777,0.995144,0.501650,0.497946,0.748872,0.796747,0.996074
0.419608,1,0.385272,0.067090,0.192636,0.067090,0.378804,0.205047,0.192636,0.311536,0.308118,0.404594
0.380392,1,0.447677,0.320569,0.223839,0.320569,0.425339,0.273644,0.223839,0.370939,0.355410,0.447271
0.576471,1,0.453251,0.416870,0.226625,0.416870,0.428002,0.283622,0.226625,0.378296,0.359271,0.490862
0.333333,1,0.329749,0.221223,0.164875,0.221223,0.314022,0.190703,0.164875,0.284662,0.261965,0.351224
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.407843,1,0.377697,0.102645,0.188849,0.102645,0.370064,0.203207,0.188849,0.307773,0.301783,0.383454
0.333333,1,0.400904,0.281007,0.200452,0.281007,0.383793,0.234616,0.200452,0.332380,0.318929,0.380856
0.470588,1,0.374745,0.152949,0.187373,0.152949,0.358510,0.217675,0.187373,0.313941,0.298221,0.395290
0.533333,1,0.467601,0.289596,0.233800,0.289596,0.445826,0.284511,0.233800,0.384868,0.371612,0.493585
0.996078,1,0.891482,0.327982,0.445741,0.327982,0.852338,0.619539,0.445741,0.756091,0.709019,0.975556
0.466667,1,0.365389,0.448012,0.182695,0.448012,0.341193,0.226727,0.182695,0.315064,0.288421,0.409534
0.266667,1,0.415291,0.448220,0.207646,0.448220,0.392725,0.254320,0.207646,0.347953,0.329237,0.376430
0.474510,1,0.432323,0.323583,0.216162,0.323583,0.409426,0.265463,0.216162,0.360452,0.342912,0.459897
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.572549,1,0.422730,0.455194,0.211365,0.455194,0.396416,0.266766,0.211365,0.357193,0.334205,0.430617
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.407843,1,0.395509,0.070827,0.197755,0.070827,0.389442,0.209705,0.197755,0.317784,0.316265,0.390915
0.552941,1,0.581118,0.390927,0.290559,0.390927,0.539804,0.410132,0.290559,0.499339,0.457795,0.596326
0.266667,1,0.251669,0.233602,0.125834,0.233602,0.234442,0.147427,0.125834,0.240223,0.198488,0.243759
0.254902,1,0.561034,0.463299,0.280517,0.463299,0.514582,0.410311,0.280517,0.490033,0.439630,0.478823
0.294118,1,0.361234,0.329066,0.180617,0.329066,0.340972,0.217070,0.180617,0.308722,0.286210,0.346987
0.458824,1,0.391981,0.270896,0.195990,0.270896,0.372931,0.233180,0.195990,0.328211,0.311324,0.428215
0.509804,1,0.439164,0.356763,0.219582,0.356763,0.415994,0.270260,0.219582,0.365685,0.348407,0.473618
0.494118,1,0.398901,0.253456,0.199450,0.253456,0.379904,0.237190,0.199450,0.332893,0.316903,0.429131
0.368627,1,0.389555,0.144168,0.194777,0.144168,0.378207,0.216794,0.194777,0.319059,0.310868,0.386750
0.486275,1,0.555203,0.432641,0.277602,0.432641,0.512441,0.395847,0.277602,0.480065,0.436229,0.479364
0.419608,1,0.386650,0.150050,0.193325,0.150050,0.375514,0.214770,0.193325,0.316938,0.308568,0.393647
0.337255,1,0.345338,0.298908,0.172669,0.298908,0.315775,0.223516,0.172669,0.306379,0.270225,0.355304
0.345098,1,0.330914,0.483752,0.165457,0.483752,0.300484,0.215610,0.165457,0.297549,0.258088,0.290909
0.996078,1,0.951484,0.297463,0.475742,0.297463,0.925858,0.597179,0.475742,0.774710,0.759512,0.992901
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
