0.749020,0,0.740169,0.077193,0.370084,0.077193,0.734293,0.391745,0.385771,0.566902,0.592045,0.739836
0.721569,0,0.745622,0.073295,0.372811,0.073295,0.740046,0.393520,0.388497,0.570473,0.596448,0.741328
0.709804,0,0.708988,0.204921,0.354494,0.204921,0.702633,0.376935,0.370180,0.544188,0.567070,0.703073
0.780392,0,0.754570,0.054033,0.377285,0.054033,0.749615,0.395904,0.392971,0.576071,0.603835,0.747875
0.682353,0,0.699164,0.106221,0.349582,0.106221,0.692110,0.374146,0.365268,0.537989,0.559175,0.692700
0.792157,0,0.805165,0.093679,0.402582,0.093679,0.798999,0.427309,0.418269,0.616798,0.644054,0.800537
0.666667,0,0.675349,0.062368,0.337674,0.062368,0.670181,0.355058,0.353361,0.516813,0.540273,0.674510
0.725490,0,0.732960,0.098424,0.366480,0.098424,0.726515,0.390010,0.382166,0.562493,0.586314,0.723865
0.752941,0,0.722153,0.299946,0.361076,0.299946,0.691549,0.471149,0.376763,0.597922,0.574537,0.710419
0.756863,0,0.741214,0.266513,0.370607,0.266513,0.713248,0.473846,0.386293,0.608628,0.590382,0.735554
0.701961,0,0.732793,0.046144,0.366397,0.046144,0.728050,0.383705,0.382083,0.559246,0.586484,0.731172
0.745098,0,0.735505,0.047405,0.367753,0.047405,0.731743,0.381535,0.383439,0.559488,0.588400,0.731791
0.760784,0,0.750158,0.278916,0.375079,0.278916,0.730471,0.448632,0.390765,0.600368,0.599009,0.769232
0.274510,1,0.677839,0.299354,0.338919,0.299354,0.639482,0.468410,0.354606,0.574921,0.537239,0.568549
0.776471,0,0.735605,0.063960,0.367802,0.063960,0.730840,0.385259,0.383489,0.561406,0.588443,0.736965
0.800000,0,0.724294,0.325782,0.362147,0.325782,0.698155,0.456436,0.377833,0.591586,0.577128,0.746475
0.796078,0,0.738813,0.078478,0.369407,0.078478,0.733203,0.390051,0.385093,0.565386,0.590967,0.747697
0.705882,0,0.747481,0.084137,0.373741,0.084137,0.741442,0.396221,0.389427,0.572743,0.597965,0.751988
0.768627,0,0.755044,0.102153,0.377522,0.102153,0.748282,0.402954,0.393208,0.579843,0.603946,0.755320
0.713725,0,0.723056,0.111988,0.361528,0.111988,0.714401,0.392697,0.377214,0.558985,0.578252,0.709140
0.752941,0,0.723753,0.083091,0.361877,0.083091,0.718295,0.381551,0.377563,0.553732,0.578922,0.729848
0.745098,0,0.727838,0.083437,0.363919,0.083437,0.722295,0.384010,0.379605,0.556968,0.582193,0.732174
0.729412,0,0.726500,0.254656,0.363250,0.254656,0.715890,0.401640,0.378936,0.565162,0.580929,0.733606
0.780392,0,0.759848,0.093856,0.379924,0.093856,0.752718,0.406908,0.395610,0.584192,0.607781,0.752558
0.705882,0,0.743933,0.085805,0.371966,0.085805,0.738630,0.391613,0.387653,0.568686,0.595101,0.739515
0.709804,0,0.729312,0.083076,0.364656,0.083076,0.723831,0.384564,0.380342,0.557969,0.583386,0.717888
0.560784,0,0.605229,0.082561,0.302614,0.082561,0.596354,0.329365,0.318301,0.470197,0.484127,0.583879
0.772549,0,0.712505,0.298601,0.356253,0.298601,0.687137,0.446274,0.371939,0.580713,0.567806,0.678322
0.721569,0,0.733313,0.091611,0.366657,0.091611,0.727342,0.388465,0.382343,0.561890,0.586583,0.730996
0.768627,0,0.739520,0.067397,0.369760,0.067397,0.733748,0.391017,0.385446,0.566218,0.591580,0.750484
0.592157,0,0.682134,0.125490,0.341067,0.125490,0.669185,0.385061,0.356754,0.535171,0.545131,0.638200
0.686275,0,0.715764,0.138993,0.357882,0.138993,0.708930,0.382244,0.373568,0.550167,0.572466,0.710257
0.788235,0,0.774420,0.082261,0.387210,0.082261,0.768637,0.409515,0.402896,0.592682,0.619470,0.777426
0.729412,0,0.724860,0.169512,0.362430,0.169512,0.716277,0.393416,0.378116,0.560230,0.579652,0.729083
0.749020,0,0.734483,0.087636,0.367242,0.087636,0.728940,0.387519,0.382928,0.561990,0.587530,0.738870
0.764706,0,0.689219,0.316217,0.344609,0.316217,0.659227,0.447559,0.360296,0.569991,0.548190,0.728250
0.784314,0,0.669741,0.310888,0.334870,0.310888,0.632492,0.459117,0.350557,0.566326,0.530737,0.648734
0.729412,0,0.746380,0.058793,0.373190,0.058793,0.741582,0.391027,0.388876,0.569594,0.597234,0.746694
0.752941,0,0.746734,0.041138,0.373367,0.041138,0.743241,0.386357,0.389053,0.567424,0.597368,0.750877
0.741176,0,0.741423,0.285390,0.370712,0.285390,0.723193,0.438028,0.386398,0.590751,0.592056,0.755971
0.760784,0,0.748752,0.306736,0.374376,0.306736,0.728886,0.448462,0.390062,0.599591,0.597726,0.758468
0.270588,1,0.656414,0.319146,0.328207,0.319146,0.618449,0.452327,0.343894,0.556465,0.519781,0.620724
0.819608,0,0.799159,0.067020,0.399580,0.067020,0.794181,0.419393,0.415266,0.609856,0.639270,0.800565
0.639216,0,0.668956,0.101876,0.334478,0.101876,0.661128,0.360558,0.350164,0.516472,0.534990,0.658838
0.756863,0,0.741839,0.095294,0.370920,0.095294,0.736062,0.392265,0.386606,0.567985,0.593379,0.740241
0.729412,0,0.705301,0.269127,0.352651,0.269127,0.675914,0.455880,0.368337,0.582013,0.561232,0.737896
0.807843,0,0.742196,0.306951,0.371098,0.306951,0.717593,0.462045,0.386784,0.603187,0.591785,0.757109
0.733333,0,0.600765,0.293156,0.300382,0.293156,0.555201,0.436712,0.316069,0.521961,0.472390,0.608669
0.772549,0,0.734788,0.077393,0.367394,0.077393,0.729517,0.386681,0.383080,0.561719,0.587757,0.734717
0.811765,0,0.759512,0.162461,0.379756,0.162461,0.739088,0.457016,0.395442,0.609179,0.606274,0.793223
0.239216,1,0.676411,0.307643,0.338206,0.307643,0.639339,0.463095,0.353892,0.571560,0.536180,0.623351
0.741176,0,0.684529,0.313103,0.342264,0.313103,0.648477,0.465172,0.357951,0.576549,0.542983,0.656795
0.725490,0,0.714150,0.116063,0.357075,0.116063,0.707516,0.380669,0.372761,0.548586,0.571240,0.721278
0.803922,0,0.745159,0.297955,0.372579,0.297955,0.720538,0.463951,0.388266,0.605599,0.594194,0.771639
0.788235,0,0.806362,0.061138,0.403181,0.061138,0.800855,0.425298,0.418867,0.616381,0.645354,0.805268
0.729412,0,0.751343,0.284544,0.375672,0.284544,0.743218,0.406076,0.391358,0.579589,0.600900,0.747623
0.733333,0,0.652061,0.306974,0.326030,0.306974,0.614658,0.447497,0.341717,0.551938,0.516432,0.605795
0.760784,0,0.770918,0.140638,0.385459,0.140638,0.764803,0.408940,0.401145,0.590667,0.616659,0.778929
0.737255,0,0.704728,0.282022,0.352364,0.282022,0.678559,0.444211,0.368050,0.575876,0.561390,0.734765
0.768627,0,0.764323,0.150173,0.382162,0.150173,0.758525,0.404234,0.397848,0.585054,0.611367,0.767899
0.709804,0,0.747413,0.061361,0.373707,0.061361,0.742335,0.392610,0.389393,0.570897,0.597964,0.747133
0.792157,0,0.724608,0.284614,0.362304,0.284614,0.692808,0.477065,0.377990,0.602095,0.576260,0.742274
0.792157,0,0.761863,0.077670,0.380931,0.077670,0.755972,0.403283,0.396618,0.583365,0.609402,0.765246
0.705882,0,0.745476,0.072018,0.372738,0.072018,0.740745,0.390302,0.388424,0.568786,0.596394,0.741609
0.741176,0,0.740531,0.078916,0.370265,0.078916,0.734985,0.390721,0.385952,0.566566,0.592422,0.741150
0.258824,1,0.729200,0.326851,0.364600,0.326851,0.699669,0.471851,0.380287,0.601729,0.580459,0.690642
0.800000,0,0.777117,0.076601,0.388558,0.076601,0.772039,0.408210,0.404245,0.593358,0.621657,0.782154
0.760784,0,0.735046,0.050235,0.367523,0.050235,0.730489,0.384206,0.383209,0.560603,0.588105,0.730094
0.772549,0,0.706672,0.313395,0.353336,0.313395,0.671009,0.478857,0.369022,0.594216,0.560939,0.672203
0.819608,0,0.806207,0.085329,0.403103,0.085329,0.799548,0.429841,0.418790,0.618585,0.644912,0.809361
0.741176,0,0.753119,0.304398,0.376560,0.304398,0.726895,0.474924,0.392246,0.615022,0.600260,0.788451
0.760784,0,0.662226,0.313510,0.331113,0.313510,0.620826,0.467657,0.346799,0.566971,0.523481,0.728632
0.741176,0,0.722152,0.297316,0.361076,0.297316,0.694698,0.459818,0.376762,0.592234,0.575201,0.748892
0.611765,0,0.659542,0.103975,0.329771,0.103975,0.648393,0.366393,0.345457,0.514842,0.527241,0.623867
0.776471,0,0.757518,0.071088,0.378759,0.071088,0.752421,0.397988,0.394445,0.578568,0.605978,0.751742
0.737255,0,0.699627,0.106367,0.349814,0.106367,0.693326,0.371768,0.365500,0.537021,0.559617,0.700843
0.800000,0,0.702230,0.301484,0.351115,0.301484,0.666872,0.474780,0.366801,0.590000,0.557430,0.706139
0.729412,0,0.737030,0.096071,0.368515,0.096071,0.731581,0.388514,0.384201,0.563739,0.589554,0.734392
0.709804,0,0.703129,0.089004,0.351565,0.089004,0.697673,0.370674,0.367251,0.538182,0.562423,0.710643
0.835294,0,0.807606,0.087459,0.403803,0.087459,0.801204,0.429554,0.419489,0.619133,0.645987,0.813830
0.745098,0,0.770079,0.066867,0.385039,0.066867,0.765451,0.402790,0.400726,0.587166,0.616013,0.770971
0.796078,0,0.678138,0.312295,0.339069,0.312295,0.642697,0.458767,0.354755,0.570226,0.537973,0.719009
0.756863,0,0.684262,0.302837,0.342131,0.302837,0.651258,0.454606,0.357817,0.571115,0.543502,0.738956
0.768627,0,0.580781,0.303022,0.290390,0.303022,0.532799,0.429181,0.306077,0.508742,0.455121,0.585470
0.741176,0,0.706379,0.344191,0.353189,0.344191,0.674710,0.464604,0.368876,0.586918,0.561615,0.742856
0.749020,0,0.732444,0.154717,0.366222,0.154717,0.723210,0.399906,0.381908,0.567207,0.585740,0.743263
0.682353,0,0.746978,0.275071,0.373489,0.275071,0.735966,0.414458,0.389175,0.581650,0.597245,0.731254
0.694118,0,0.719761,0.068997,0.359881,0.068997,0.714550,0.378561,0.375567,0.550275,0.575813,0.720630
0.701961,0,0.705725,0.036278,0.352863,0.036278,0.702642,0.363702,0.368549,0.535951,0.564861,0.704628
0.745098,0,0.776165,0.072664,0.388083,0.072664,0.771054,0.407841,0.403769,0.592703,0.620872,0.776415
0.776471,0,0.776503,0.053303,0.388252,0.053303,0.771291,0.408408,0.403938,0.593154,0.621330,0.776685
0.737255,0,0.746419,0.131257,0.373209,0.131257,0.739997,0.397082,0.388896,0.572653,0.597051,0.742024
0.741176,0,0.648201,0.308566,0.324101,0.308566,0.607026,0.457030,0.339787,0.554861,0.512244,0.641879
0.745098,0,0.739355,0.052034,0.369678,0.052034,0.735717,0.383074,0.385364,0.562151,0.591473,0.735652
0.701961,0,0.740756,0.065436,0.370378,0.065436,0.734868,0.392101,0.386064,0.567370,0.592606,0.733372
0.709804,0,0.738127,0.108420,0.369064,0.108420,0.730232,0.398088,0.384750,0.569084,0.590335,0.727340
0.650980,0,0.700830,0.111496,0.350415,0.111496,0.694282,0.373273,0.366101,0.538364,0.560535,0.702875
0.854902,0,0.765006,0.311549,0.382503,0.311549,0.734429,0.499006,0.398189,0.632963,0.609000,0.723284
0.780392,0,0.753750,0.065060,0.376875,0.065060,0.748068,0.398209,0.392561,0.576825,0.603064,0.754054
0.835294,0,0.601065,0.321007,0.300533,0.321007,0.552733,0.445218,0.316219,0.526373,0.471576,0.661958
0.815686,0,0.772778,0.095071,0.386389,0.095071,0.765777,0.413333,0.402075,0.593789,0.618144,0.780357
0.756863,0,0.729472,0.062599,0.364736,0.062599,0.724905,0.381327,0.380422,0.556423,0.583523,0.723367
0.784314,0,0.626274,0.301692,0.313137,0.301692,0.580629,0.455512,0.328823,0.543559,0.492980,0.618004
0.772549,0,0.773979,0.074633,0.386989,0.074633,0.768428,0.408388,0.402676,0.591899,0.619154,0.776265
0.654902,0,0.696013,0.073510,0.348006,0.073510,0.690824,0.365992,0.363693,0.532359,0.556825,0.687604
0.764706,0,0.767953,0.061315,0.383976,0.061315,0.763037,0.402777,0.399663,0.586111,0.614429,0.774747
0.796078,0,0.776693,0.061938,0.388346,0.061938,0.771837,0.407132,0.404033,0.592607,0.621425,0.785010
0.768627,0,0.796216,0.322138,0.398108,0.322138,0.780951,0.458644,0.413794,0.628104,0.636308,0.805598
0.721569,0,0.728176,0.108850,0.364088,0.108850,0.722702,0.383941,0.379774,0.557099,0.582603,0.725800
0.737255,0,0.747809,0.074056,0.373904,0.074056,0.742015,0.395483,0.389591,0.572534,0.598179,0.744559
0.776471,0,0.777630,0.279116,0.388815,0.279116,0.769546,0.420123,0.404501,0.599590,0.621974,0.776158
0.729412,0,0.761429,0.105029,0.380715,0.105029,0.754991,0.405132,0.396401,0.584080,0.609025,0.757121
0.709804,0,0.685443,0.330719,0.342721,0.330719,0.660599,0.427534,0.358408,0.558101,0.546183,0.712921
0.729412,0,0.731364,0.101830,0.365682,0.101830,0.726064,0.384990,0.381368,0.559189,0.585019,0.729003
0.725490,0,0.735666,0.306890,0.367833,0.306890,0.717087,0.435906,0.383519,0.586859,0.587383,0.744446
0.839216,0,0.823097,0.085160,0.411548,0.085160,0.817061,0.436291,0.427235,0.630181,0.658401,0.819286
0.709804,0,0.725270,0.051872,0.362635,0.051872,0.720728,0.379041,0.378321,0.553215,0.580244,0.721808
0.760784,0,0.690331,0.296640,0.345165,0.296640,0.653054,0.473330,0.360852,0.583469,0.547369,0.666404
0.756863,0,0.705440,0.295986,0.352720,0.295986,0.676293,0.455125,0.368406,0.581701,0.561392,0.742346
0.729412,0,0.702145,0.281538,0.351073,0.281538,0.671386,0.458638,0.366759,0.581856,0.558577,0.743244
0.752941,0,0.751928,0.086221,0.375964,0.086221,0.746766,0.395295,0.391650,0.574465,0.601483,0.753019
0.819608,0,0.814183,0.116194,0.407091,0.116194,0.808367,0.430672,0.422778,0.622948,0.651286,0.813398
0.741176,0,0.681952,0.354648,0.340976,0.354648,0.653170,0.438732,0.356662,0.562023,0.542574,0.676226
0.701961,0,0.727317,0.381030,0.363658,0.381030,0.708540,0.431673,0.379345,0.580638,0.580666,0.741161
0.811765,0,0.799967,0.057409,0.399984,0.057409,0.794422,0.422077,0.415670,0.611602,0.640099,0.809677
0.713725,0,0.728320,0.039331,0.364160,0.039331,0.724794,0.376951,0.379846,0.553661,0.582730,0.728168
0.796078,0,0.759058,0.084944,0.379529,0.084944,0.753422,0.400838,0.395215,0.580757,0.607221,0.759021
0.792157,0,0.744753,0.307528,0.372377,0.307528,0.735919,0.405146,0.388063,0.575882,0.595561,0.742526
0.615686,0,0.700807,0.143145,0.350404,0.143145,0.684436,0.407544,0.366090,0.555556,0.559713,0.664921
0.784314,0,0.759235,0.100661,0.379618,0.100661,0.754090,0.399072,0.395304,0.579958,0.607323,0.761610
0.305882,1,0.627031,0.302561,0.313515,0.302561,0.580598,0.458519,0.329202,0.545431,0.493399,0.587431
0.800000,0,0.716668,0.299093,0.358334,0.299093,0.678831,0.493385,0.374020,0.606398,0.568488,0.664889
0.737255,0,0.728532,0.077662,0.364266,0.077662,0.722631,0.385678,0.379952,0.558146,0.582760,0.724781
0.749020,0,0.737210,0.058424,0.368605,0.058424,0.732343,0.386478,0.384291,0.562806,0.589855,0.741730
0.698039,0,0.644798,0.292572,0.322399,0.292572,0.604900,0.450526,0.338085,0.549955,0.509848,0.641102
0.764706,0,0.748106,0.054748,0.374053,0.054748,0.744111,0.388938,0.389739,0.569394,0.598486,0.752784
0.756863,0,0.751014,0.111888,0.375507,0.111888,0.744448,0.400065,0.391193,0.576410,0.600729,0.749964
0.764706,0,0.759194,0.072141,0.379597,0.072141,0.754196,0.398495,0.395283,0.579648,0.607291,0.758822
0.701961,0,0.701375,0.167374,0.350688,0.167374,0.688919,0.394201,0.366374,0.549135,0.560570,0.704860
0.725490,0,0.676244,0.304421,0.338122,0.304421,0.642980,0.450155,0.353808,0.564983,0.536981,0.665773
0.835294,0,0.810767,0.071503,0.405384,0.071503,0.804717,0.429813,0.421070,0.620826,0.648631,0.811881
0.811765,0,0.753934,0.097001,0.376967,0.097001,0.747841,0.399846,0.392653,0.577737,0.603049,0.758529
0.745098,0,0.757531,0.084121,0.378765,0.084121,0.752075,0.399349,0.394452,0.579258,0.605955,0.757839
0.733333,0,0.738240,0.059769,0.369120,0.059769,0.733778,0.385523,0.384806,0.562832,0.590547,0.736815
0.776471,0,0.655329,0.268558,0.327664,0.268558,0.618471,0.447962,0.343351,0.553749,0.519322,0.657893
0.843137,0,0.790824,0.340561,0.395412,0.340561,0.770583,0.475137,0.411099,0.633719,0.631408,0.811762
0.788235,0,0.705203,0.319962,0.352602,0.319962,0.667039,0.486644,0.368288,0.597407,0.559131,0.652678
0.764706,0,0.731759,0.296963,0.365879,0.296963,0.705943,0.459964,0.381566,0.597017,0.583190,0.760139
0.768627,0,0.744759,0.078785,0.372380,0.078785,0.739263,0.392766,0.388066,0.569671,0.595784,0.741959
0.764706,0,0.733067,0.292357,0.366533,0.292357,0.709020,0.454331,0.382220,0.594832,0.584547,0.747903
0.760784,0,0.740762,0.055179,0.370381,0.055179,0.735997,0.387964,0.386067,0.565296,0.592652,0.739798
0.211765,1,0.671325,0.357255,0.335662,0.357255,0.640969,0.437159,0.351349,0.556072,0.533698,0.642956
0.666667,0,0.710664,0.057193,0.355332,0.057193,0.705913,0.372146,0.371018,0.542603,0.568487,0.696559
0.827451,0,0.813112,0.111772,0.406556,0.111772,0.806637,0.432778,0.422242,0.623475,0.650586,0.815066
0.800000,0,0.754210,0.100784,0.377105,0.100784,0.748099,0.400062,0.392791,0.577981,0.603262,0.756004
0.721569,0,0.735123,0.151065,0.367562,0.151065,0.730512,0.384444,0.383248,0.560760,0.588048,0.733851
0.752941,0,0.717906,0.280492,0.358953,0.280492,0.700046,0.422813,0.374639,0.571579,0.573261,0.737675
0.741176,0,0.752067,0.088035,0.376034,0.088035,0.745396,0.401023,0.391720,0.577409,0.601526,0.758158
0.760784,0,0.763830,0.072134,0.381915,0.072134,0.758538,0.402048,0.397601,0.583714,0.611005,0.763222
0.737255,0,0.752941,0.061915,0.376471,0.061915,0.748009,0.394967,0.392157,0.574799,0.602309,0.754848
0.258824,1,0.699708,0.269396,0.349854,0.269396,0.662691,0.478856,0.365540,0.590815,0.554979,0.636412
0.729412,0,0.673363,0.315048,0.336681,0.315048,0.637813,0.455902,0.352368,0.566469,0.534155,0.714000
0.717647,0,0.766743,0.086044,0.383372,0.086044,0.760568,0.406954,0.399058,0.587612,0.613294,0.772490
0.725490,0,0.683498,0.300261,0.341749,0.300261,0.651277,0.451433,0.357435,0.569151,0.543114,0.716124
0.756863,0,0.758145,0.062614,0.379073,0.062614,0.753049,0.398316,0.394759,0.579041,0.606521,0.757756
0.729412,0,0.741310,0.027366,0.370655,0.500000,0.738439,0.381256,0.386341,0.562198,0.593188,0.737330
0.819608,0,0.721799,0.318078,0.360900,0.318078,0.692300,0.466947,0.376586,0.595640,0.574480,0.652137
0.705882,0,0.645810,0.270381,0.322905,0.270381,0.607227,0.447006,0.338591,0.548676,0.511223,0.715087
0.752941,0,0.719577,0.265021,0.359789,0.265021,0.690164,0.465200,0.375475,0.593674,0.572725,0.757253
0.717647,0,0.683786,0.294256,0.341893,0.294256,0.649625,0.458230,0.357579,0.572703,0.542846,0.704645
0.815686,0,0.744151,0.305160,0.372075,0.305160,0.728759,0.429121,0.387762,0.587620,0.594548,0.759802
0.713725,0,0.713249,0.307436,0.356625,0.307436,0.681878,0.468066,0.372311,0.592016,0.567225,0.703684
0.682353,0,0.690277,0.090219,0.345138,0.090219,0.683650,0.367920,0.360825,0.530530,0.552157,0.698480
0.788235,0,0.796293,0.312395,0.398146,0.312395,0.771592,0.496105,0.413833,0.646945,0.635173,0.829109
0.737255,0,0.737555,0.084129,0.368778,0.084129,0.732334,0.387957,0.384464,0.563718,0.589983,0.737146
0.698039,0,0.716028,0.063145,0.358014,0.063145,0.712329,0.371204,0.373700,0.544754,0.572822,0.711409
0.219608,1,0.644885,0.273072,0.322442,0.273072,0.607150,0.443640,0.338129,0.546541,0.510535,0.624544
0.752941,0,0.761802,0.279746,0.380901,0.279746,0.749110,0.429058,0.396587,0.596273,0.608976,0.763612
0.803922,0,0.737427,0.304644,0.368713,0.304644,0.722905,0.422047,0.384400,0.580766,0.589247,0.749611
0.776471,0,0.771407,0.081338,0.385704,0.081338,0.766539,0.404407,0.401390,0.588633,0.617073,0.769803
0.800000,0,0.748954,0.049350,0.374477,0.049350,0.744928,0.389498,0.390163,0.570093,0.599317,0.757497
0.729412,0,0.713413,0.026474,0.356707,0.500000,0.709901,0.369188,0.372393,0.542463,0.570934,0.709376
0.760784,0,0.719185,0.080292,0.359593,0.080292,0.713485,0.380011,0.375279,0.550721,0.575310,0.716581
0.752941,0,0.793889,0.061207,0.396944,0.061207,0.788666,0.417596,0.412631,0.606349,0.635152,0.788767
0.772549,0,0.690082,0.346990,0.345041,0.346990,0.655234,0.464812,0.360727,0.579071,0.547804,0.680313
0.721569,0,0.738988,0.318231,0.369494,0.318231,0.711573,0.470396,0.385180,0.605803,0.588713,0.750709
0.725490,0,0.726931,0.091703,0.363465,0.091703,0.720964,0.385066,0.379152,0.557054,0.581489,0.730078
0.243137,1,0.694436,0.309489,0.347218,0.309489,0.663902,0.452823,0.362904,0.575176,0.552268,0.639890
0.796078,0,0.716681,0.298601,0.358340,0.298601,0.685709,0.468892,0.374027,0.594109,0.570055,0.669738
0.666667,0,0.713814,0.128966,0.356907,0.128966,0.706127,0.384237,0.372593,0.550213,0.570897,0.704953
0.760784,0,0.747532,0.089066,0.373766,0.089066,0.742092,0.394021,0.389452,0.571664,0.597996,0.749404
0.741176,0,0.716038,0.338308,0.358019,0.338308,0.691495,0.445543,0.373705,0.582075,0.570777,0.710789
0.725490,0,0.761890,0.090519,0.380945,0.090519,0.755535,0.405062,0.396631,0.584272,0.609405,0.757576
0.756863,0,0.711990,0.124960,0.355995,0.124960,0.704762,0.381627,0.371681,0.548011,0.569444,0.729455
0.776471,0,0.741970,0.086459,0.370985,0.086459,0.736360,0.391714,0.386671,0.567772,0.593514,0.738541
0.792157,0,0.720056,0.304567,0.360028,0.304567,0.691711,0.461680,0.375714,0.592142,0.573416,0.737061
0.827451,0,0.795871,0.292495,0.397936,0.292495,0.772139,0.492007,0.413622,0.644680,0.635064,0.820893
0.709804,0,0.714523,0.321253,0.357262,0.321253,0.686809,0.455886,0.372948,0.586525,0.568978,0.738679
0.235294,1,0.465951,0.300769,0.232976,0.300769,0.415533,0.349979,0.248662,0.417021,0.360062,0.318515
0.780392,0,0.768845,0.059646,0.384422,0.059646,0.763372,0.405377,0.400109,0.587856,0.615244,0.777177
0.741176,0,0.735749,0.050927,0.367874,0.050927,0.730906,0.385619,0.383561,0.561657,0.588774,0.742757
0.796078,0,0.795746,0.126790,0.397873,0.126790,0.790045,0.420467,0.413559,0.608708,0.636553,0.794148
0.733333,0,0.727916,0.053510,0.363958,0.053510,0.723758,0.379034,0.379644,0.554509,0.582317,0.725838
0.780392,0,0.771369,0.065736,0.385685,0.065736,0.766335,0.405024,0.401371,0.588924,0.617105,0.768309
0.666667,0,0.668518,0.115978,0.334259,0.115978,0.661186,0.358672,0.349945,0.515313,0.534693,0.675383
0.784314,0,0.678085,0.306521,0.339042,0.306521,0.643807,0.454806,0.354729,0.568212,0.538235,0.730327
0.807843,0,0.702450,0.304537,0.351225,0.304537,0.670202,0.464045,0.366911,0.584719,0.558496,0.747581
0.772549,0,0.797198,0.267105,0.398599,0.267105,0.787824,0.435817,0.414285,0.617131,0.637633,0.797423
0.250980,1,0.702445,0.304337,0.351222,0.304337,0.667557,0.473280,0.366909,0.589352,0.557706,0.668881
0.698039,0,0.670245,0.375971,0.335123,0.375971,0.640194,0.435437,0.350809,0.554684,0.532896,0.702348
0.756863,0,0.749358,0.150188,0.374679,0.150188,0.740178,0.408941,0.390365,0.580051,0.599284,0.732562
0.737255,0,0.674661,0.277616,0.337330,0.277616,0.645612,0.434939,0.353017,0.556576,0.536670,0.708888
0.737255,0,0.757820,0.084383,0.378910,0.084383,0.751713,0.401962,0.394596,0.580712,0.606237,0.759903
0.678431,0,0.717062,0.118654,0.358531,0.118654,0.710847,0.380729,0.374217,0.550042,0.573545,0.720277
0.705882,0,0.738994,0.075463,0.369497,0.075463,0.733162,0.390963,0.385183,0.565933,0.591168,0.731356
0.745098,0,0.747709,0.287028,0.373855,0.287028,0.735756,0.418367,0.389541,0.583972,0.597779,0.749283
0.815686,0,0.730888,0.290250,0.365444,0.290250,0.692480,0.505255,0.381130,0.619324,0.579909,0.690293
0.768627,0,0.763181,0.045775,0.381591,0.045775,0.758972,0.397589,0.397277,0.581156,0.610609,0.765708
0.752941,0,0.753162,0.052403,0.376581,0.052403,0.748575,0.393784,0.392267,0.574314,0.602563,0.753303
0.780392,0,0.720483,0.330042,0.360241,0.330042,0.691196,0.465331,0.375928,0.594183,0.573478,0.733054
0.784314,0,0.737652,0.076747,0.368826,0.076747,0.731888,0.390001,0.384512,0.564791,0.590049,0.741856
0.733333,0,0.762911,0.080761,0.381455,0.080761,0.757498,0.402023,0.397142,0.583249,0.610323,0.762446
0.745098,0,0.736952,0.067359,0.368476,0.067359,0.731970,0.386761,0.384162,0.562821,0.589498,0.735812
0.717647,0,0.751328,0.329473,0.375664,0.329473,0.737851,0.426093,0.391350,0.589630,0.600528,0.758169
0.800000,0,0.749891,0.095094,0.374946,0.095094,0.743751,0.397877,0.390632,0.574759,0.599890,0.751987
0.772549,0,0.738434,0.076517,0.369217,0.076517,0.733008,0.389175,0.384903,0.564760,0.590688,0.740480
0.768627,0,0.726739,0.282391,0.363369,0.282391,0.708252,0.430282,0.379056,0.579656,0.580470,0.742662
0.760784,0,0.753342,0.045959,0.376671,0.045959,0.748639,0.394315,0.392357,0.574669,0.602935,0.755885
0.701961,0,0.684562,0.109712,0.342281,0.109712,0.675377,0.373594,0.357967,0.530596,0.547391,0.688723
0.815686,0,0.755853,0.309289,0.377927,0.309289,0.729194,0.478287,0.393613,0.618055,0.602390,0.796203
0.749020,0,0.696618,0.308797,0.348309,0.308797,0.669132,0.443672,0.363995,0.571646,0.554643,0.728291
0.717647,0,0.740341,0.082791,0.370171,0.082791,0.734643,0.391181,0.385857,0.566704,0.592231,0.735707
0.717647,0,0.656560,0.281415,0.328280,0.281415,0.624720,0.432398,0.343966,0.546532,0.521464,0.697542
0.752941,0,0.714984,0.133095,0.357492,0.133095,0.707169,0.385323,0.373178,0.551331,0.571796,0.725717
0.725490,0,0.764284,0.087566,0.382142,0.087566,0.758900,0.402635,0.397828,0.584232,0.611374,0.767441
0.239216,1,0.658663,0.296932,0.329331,0.296932,0.620887,0.453253,0.345018,0.558017,0.521652,0.649351
0.321569,1,0.689163,0.280707,0.344582,0.280707,0.651323,0.474461,0.360268,0.583468,0.546322,0.648110
0.717647,0,0.697193,0.100346,0.348596,0.100346,0.691601,0.368014,0.364283,0.533949,0.557661,0.701445
0.745098,0,0.749101,0.062991,0.374551,0.062991,0.743417,0.395755,0.390237,0.573306,0.599432,0.741722
0.741176,0,0.761171,0.064498,0.380586,0.064498,0.756338,0.398907,0.396272,0.580828,0.608916,0.761229
0.776471,0,0.685482,0.279323,0.342741,0.279323,0.654034,0.450103,0.358427,0.569448,0.544904,0.721271
0.733333,0,0.720907,0.059885,0.360453,0.059885,0.716129,0.377607,0.376140,0.550357,0.576699,0.724969
0.756863,0,0.754216,0.048082,0.377108,0.048082,0.749666,0.394199,0.392794,0.575041,0.603327,0.753767
0.760784,0,0.729115,0.320677,0.364557,0.320677,0.708928,0.437863,0.380244,0.584626,0.581918,0.750097
0.717647,0,0.754734,0.062776,0.377367,0.062776,0.749434,0.397291,0.393053,0.576848,0.603750,0.746660
