0.576471,0,0.594278,0.123522,0.297139,0.123522,0.588421,0.314473,0.297139,0.457529,0.475333,0.600663
0.611765,0,0.628260,0.040338,0.314130,0.040338,0.624034,0.327355,0.314130,0.480181,0.502680,0.628817
0.650980,0,0.589531,0.343822,0.294765,0.343822,0.557447,0.388969,0.294765,0.492680,0.467358,0.521779
0.509804,0,0.473649,0.286398,0.236824,0.286398,0.446872,0.299989,0.236824,0.395250,0.375237,0.482902
0.486275,0,0.521042,0.298470,0.260521,0.298470,0.496984,0.322951,0.260521,0.427808,0.414174,0.537496
0.580392,0,0.504919,0.311665,0.252459,0.311665,0.468150,0.344923,0.252459,0.431580,0.397469,0.512690
0.596078,0,0.597928,0.053679,0.298964,0.053679,0.593236,0.312938,0.298964,0.458487,0.478386,0.597712
0.525490,0,0.539153,0.055640,0.269577,0.055640,0.534033,0.283325,0.269577,0.416178,0.431222,0.531198
0.000000,1,0.507360,0.331488,0.253680,0.331488,0.456138,0.383111,0.253680,0.451841,0.393818,0.440279
0.501961,0,0.516932,0.062291,0.258466,0.062291,0.512083,0.270948,0.258466,0.399846,0.413514,0.510542
0.529412,0,0.561849,0.044429,0.280924,0.044429,0.557394,0.293390,0.280924,0.431723,0.449546,0.564422
0.537255,0,0.500505,0.289535,0.250253,0.289535,0.470699,0.324550,0.250253,0.419384,0.396138,0.531213
0.490196,0,0.455456,0.271449,0.227728,0.271449,0.428415,0.289066,0.227728,0.381963,0.360557,0.429023
0.584314,0,0.457583,0.311234,0.228791,0.311234,0.412251,0.332101,0.228791,0.404469,0.355497,0.490554
0.611765,0,0.488094,0.310742,0.244047,0.310742,0.448081,0.341316,0.244047,0.422305,0.382611,0.506327
0.603922,0,0.574378,0.332987,0.287189,0.332987,0.555663,0.340726,0.287189,0.461336,0.458022,0.589370
0.545098,0,0.502642,0.293956,0.251321,0.293956,0.473059,0.325376,0.251321,0.420751,0.397908,0.532494
0.529412,0,0.455875,0.299800,0.227937,0.299800,0.419119,0.311391,0.227937,0.393347,0.357589,0.462514
0.560784,0,0.553096,0.121930,0.276548,0.121930,0.545504,0.297461,0.276548,0.429702,0.442257,0.542518
0.537255,0,0.489017,0.321423,0.244509,0.321423,0.448121,0.344112,0.244509,0.424115,0.383019,0.525935
0.694118,0,0.685875,0.023568,0.342937,0.500000,0.682979,0.352828,0.342937,0.520812,0.548740,0.687084
0.611765,0,0.637940,0.054571,0.318970,0.054571,0.633205,0.334015,0.318970,0.488171,0.510485,0.625324
0.537255,0,0.541756,0.109158,0.270878,0.109158,0.533205,0.293951,0.270878,0.422707,0.433112,0.543133
0.584314,0,0.519576,0.322168,0.259788,0.322168,0.480050,0.362070,0.259788,0.446781,0.408418,0.464847
0.529412,0,0.443733,0.294910,0.221867,0.294910,0.408122,0.300566,0.221867,0.382800,0.348202,0.452156
0.596078,0,0.594794,0.153579,0.297397,0.153579,0.584461,0.328009,0.297397,0.464568,0.475427,0.605720
0.517647,0,0.499352,0.093533,0.249676,0.093533,0.493267,0.264811,0.249676,0.388884,0.399323,0.507029
0.611765,0,0.595015,0.014910,0.297508,0.500000,0.592721,0.304305,0.297508,0.452774,0.476255,0.596525
0.588235,0,0.554886,0.045690,0.277443,0.045690,0.549724,0.291708,0.277443,0.427644,0.443942,0.559088
0.019608,0,0.296973,0.330934,0.148487,0.330934,0.253477,0.212820,0.148487,0.285502,0.223375,0.189087
0.603922,0,0.552767,0.362076,0.276384,0.362076,0.507318,0.401507,0.276384,0.481777,0.433264,0.489548
0.627451,0,0.663884,0.066905,0.331942,0.066905,0.657364,0.353499,0.331942,0.510471,0.531016,0.653026
0.686275,0,0.614038,0.360400,0.307019,0.360400,0.575377,0.425253,0.307019,0.522523,0.485304,0.661824
0.000000,1,0.543134,0.334541,0.271567,0.334541,0.503385,0.379091,0.271567,0.466078,0.427480,0.500214
0.552941,0,0.496669,0.289081,0.248334,0.289081,0.467413,0.320703,0.248334,0.415748,0.393135,0.531593
0.572549,0,0.494211,0.321269,0.247105,0.321269,0.450479,0.354747,0.247105,0.431747,0.386149,0.528169
0.521569,0,0.511214,0.304191,0.255607,0.304191,0.482865,0.327787,0.255607,0.425800,0.405146,0.518977
0.686275,0,0.656489,0.353195,0.328245,0.353195,0.643138,0.371898,0.328245,0.516129,0.524532,0.669418
0.658824,0,0.557866,0.347636,0.278933,0.347636,0.515907,0.395513,0.278933,0.481133,0.438676,0.560502
0.407843,0,0.430358,0.083652,0.215179,0.083652,0.423669,0.229516,0.215179,0.341602,0.344042,0.432270
0.000000,1,0.427480,0.261607,0.213740,0.261607,0.393848,0.285343,0.213740,0.368448,0.335622,0.391874
0.647059,0,0.622235,0.357847,0.311117,0.357847,0.589608,0.412227,0.311117,0.519899,0.493618,0.631293
0.486275,0,0.490845,0.075779,0.245422,0.075779,0.486972,0.254891,0.245422,0.380135,0.392614,0.486340
0.600000,0,0.530583,0.317539,0.265292,0.317539,0.491694,0.368059,0.265292,0.454789,0.417659,0.553812
0.611765,0,0.473272,0.307451,0.236636,0.307451,0.430857,0.336614,0.236636,0.413471,0.369577,0.546545
0.713725,0,0.705815,0.041338,0.352907,0.041338,0.701635,0.367600,0.352907,0.537951,0.564622,0.701808
0.674510,0,0.553422,0.340846,0.276711,0.340846,0.510484,0.395062,0.276711,0.478845,0.434724,0.543210
0.588235,0,0.570283,0.057093,0.285142,0.057093,0.564726,0.300925,0.285142,0.439441,0.456345,0.574693
0.631373,0,0.527463,0.332626,0.263732,0.332626,0.488228,0.366802,0.263732,0.452736,0.414924,0.590641
0.470588,0,0.493684,0.083253,0.246842,0.083253,0.486755,0.263878,0.246842,0.385901,0.394763,0.474183
0.686275,0,0.574273,0.356371,0.287137,0.356371,0.527050,0.422203,0.287137,0.502185,0.450118,0.576283
0.631373,0,0.597289,0.056209,0.298645,0.056209,0.592116,0.314035,0.298645,0.458735,0.477815,0.601356
0.623529,0,0.609951,0.050581,0.304975,0.050581,0.605183,0.319459,0.304975,0.467470,0.487940,0.611197
0.650980,0,0.677854,0.067020,0.338927,0.067020,0.672772,0.356086,0.338927,0.518547,0.542205,0.681181
0.494118,0,0.413288,0.258301,0.206644,0.258301,0.377597,0.280108,0.206644,0.360098,0.323268,0.459165
0.576471,0,0.529671,0.319938,0.264836,0.319938,0.491133,0.366500,0.264836,0.453590,0.417039,0.583967
0.454902,0,0.481849,0.065429,0.240925,0.065429,0.475889,0.255229,0.240925,0.376353,0.385314,0.467488
0.650980,0,0.570712,0.327566,0.285356,0.327566,0.535094,0.386596,0.285356,0.482644,0.451157,0.616747
0.478431,0,0.444337,0.276348,0.222168,0.276348,0.415767,0.285393,0.222168,0.375436,0.351048,0.437246
0.701961,0,0.668059,0.142138,0.334029,0.142138,0.662647,0.352036,0.334029,0.511760,0.534353,0.672535
0.552941,0,0.576029,0.047728,0.288014,0.047728,0.571760,0.300261,0.288014,0.441798,0.460762,0.573652
0.701961,0,0.668618,0.087297,0.334309,0.087297,0.662032,0.356241,0.334309,0.514141,0.534754,0.657254
0.494118,0,0.426810,0.258331,0.213405,0.258331,0.394528,0.282027,0.213405,0.366511,0.335563,0.409113
0.611765,0,0.616790,0.354671,0.308395,0.354671,0.584245,0.408370,0.308395,0.515361,0.489227,0.609575
0.662745,0,0.567730,0.357793,0.283865,0.357793,0.519217,0.421041,0.283865,0.498541,0.444272,0.579613
0.556863,0,0.411129,0.320161,0.205565,0.320161,0.367514,0.294873,0.205565,0.366650,0.318067,0.482003
0.545098,0,0.505837,0.300754,0.252919,0.300754,0.472946,0.335780,0.252919,0.427401,0.399470,0.446171
0.517647,0,0.394896,0.272787,0.197448,0.272787,0.355621,0.274691,0.197448,0.350168,0.306701,0.456670
0.572549,0,0.522038,0.327482,0.261019,0.327482,0.484333,0.359054,0.261019,0.446382,0.411067,0.506292
0.450980,0,0.454216,0.258824,0.227108,0.258824,0.446628,0.244275,0.227108,0.358954,0.363074,0.455568
0.725490,0,0.652208,0.158170,0.326104,0.158170,0.638689,0.370015,0.326104,0.513116,0.521215,0.686954
0.596078,0,0.559292,0.333610,0.279646,0.333610,0.522418,0.382358,0.279646,0.475192,0.441696,0.520403
0.498039,0,0.481205,0.265490,0.240602,0.265490,0.460599,0.289987,0.240602,0.393518,0.382858,0.499940
0.572549,0,0.546231,0.322630,0.273116,0.322630,0.518786,0.347780,0.273116,0.451788,0.433634,0.569811
0.701961,0,0.693370,0.049812,0.346685,0.049812,0.688804,0.362452,0.346685,0.529293,0.554655,0.702171
0.658824,0,0.540491,0.355509,0.270245,0.355509,0.492053,0.400636,0.270245,0.475678,0.422049,0.593260
0.584314,0,0.580770,0.054394,0.290385,0.054394,0.575840,0.304645,0.290385,0.446225,0.464580,0.580491
0.000000,1,0.590373,0.348458,0.295187,0.348458,0.552223,0.407362,0.295187,0.502310,0.466319,0.540898
0.690196,0,0.553804,0.350780,0.276902,0.350780,0.509779,0.398333,0.276902,0.480664,0.434629,0.525369
0.564706,0,0.471652,0.291373,0.235826,0.291373,0.433450,0.325564,0.235826,0.407223,0.369906,0.418516
0.721569,0,0.666195,0.065290,0.333097,0.065290,0.660874,0.350752,0.333097,0.510212,0.532870,0.671289
0.000000,1,0.486552,0.317693,0.243276,0.317693,0.444873,0.344275,0.243276,0.423112,0.380710,0.455484
0.498039,0,0.547043,0.157278,0.273521,0.157278,0.534825,0.306807,0.273521,0.431596,0.436972,0.520572
0.639216,0,0.628461,0.336363,0.314231,0.336363,0.620190,0.340119,0.314231,0.486685,0.502671,0.630520
0.588235,0,0.601493,0.046205,0.300747,0.046205,0.597142,0.313781,0.300747,0.460601,0.481212,0.597718
0.533333,0,0.514911,0.294487,0.257455,0.294487,0.485228,0.333576,0.257455,0.430370,0.407956,0.528926
0.521569,0,0.429592,0.281053,0.214796,0.281053,0.391734,0.295797,0.214796,0.374559,0.335713,0.434995
0.682353,0,0.656803,0.055433,0.328402,0.055433,0.651922,0.344368,0.328402,0.502462,0.525379,0.656947
0.615686,0,0.619328,0.369027,0.309664,0.369027,0.594243,0.387040,0.309664,0.505866,0.492981,0.630243
0.443137,0,0.438004,0.279223,0.219002,0.279223,0.409761,0.280612,0.219002,0.370401,0.346006,0.470122
0.623529,0,0.626084,0.132288,0.313042,0.132288,0.614846,0.348084,0.313042,0.489544,0.500415,0.608783
0.000000,1,0.450160,0.289243,0.225080,0.289243,0.406415,0.323155,0.225080,0.396835,0.350111,0.406181
0.560784,0,0.470240,0.428297,0.235120,0.428297,0.432840,0.322712,0.235120,0.405181,0.369041,0.538976
0.580392,0,0.573662,0.039047,0.286831,0.039047,0.570112,0.296972,0.286831,0.439038,0.459073,0.567208
0.549020,0,0.548506,0.047659,0.274253,0.047659,0.544060,0.286401,0.274253,0.422028,0.438748,0.547750
0.478431,0,0.493399,0.029489,0.246699,0.029489,0.490122,0.254750,0.246699,0.381193,0.394758,0.492268
0.662745,0,0.647927,0.040200,0.323963,0.040200,0.643875,0.337037,0.323963,0.494496,0.518338,0.644397
0.686275,0,0.672655,0.091857,0.336327,0.091857,0.666249,0.357788,0.336327,0.516876,0.537994,0.677857
0.674510,0,0.638892,0.087720,0.319446,0.087720,0.633821,0.335582,0.319446,0.489416,0.511065,0.639866
0.580392,0,0.539759,0.320584,0.269879,0.320584,0.508764,0.353203,0.269879,0.451532,0.427507,0.574209
0.635294,0,0.593041,0.061861,0.296520,0.061861,0.587651,0.312440,0.296520,0.455924,0.474337,0.592314
0.588235,0,0.468392,0.296094,0.234196,0.296094,0.424947,0.335544,0.234196,0.410825,0.365168,0.425804
0.517647,0,0.534632,0.293749,0.267316,0.293749,0.526385,0.289273,0.267316,0.417091,0.427509,0.533827
0.533333,0,0.479405,0.308012,0.239702,0.308012,0.437798,0.339045,0.239702,0.417358,0.374921,0.483298
0.537255,0,0.439206,0.276686,0.219603,0.276686,0.402824,0.299187,0.219603,0.380223,0.344143,0.462361
0.627451,0,0.600350,0.064614,0.300175,0.064614,0.595601,0.314374,0.300175,0.460356,0.480206,0.603794
0.607843,0,0.509397,0.316817,0.254699,0.316817,0.469920,0.354852,0.254699,0.438570,0.400150,0.465088
0.501961,0,0.481511,0.274248,0.240755,0.274248,0.460385,0.291418,0.240755,0.394370,0.382944,0.494551
0.584314,0,0.508641,0.299385,0.254321,0.299385,0.474158,0.341676,0.254321,0.431617,0.401247,0.499353
0.541176,0,0.516235,0.050927,0.258118,0.050927,0.510509,0.272839,0.258118,0.400480,0.413059,0.519498
0.603922,0,0.551127,0.306121,0.275564,0.306121,0.521513,0.356851,0.275564,0.458603,0.437140,0.533964
0.615686,0,0.612547,0.025544,0.306274,0.500000,0.609102,0.316785,0.306274,0.467365,0.490128,0.613356
0.556863,0,0.576049,0.340015,0.288024,0.340015,0.542509,0.384250,0.288024,0.483966,0.456086,0.605494
0.670588,0,0.673115,0.042291,0.336558,0.042291,0.668856,0.350839,0.336558,0.513611,0.538724,0.677424
0.600000,0,0.595606,0.042876,0.297803,0.042876,0.591104,0.311156,0.297803,0.456492,0.476443,0.593916
0.439216,0,0.421681,0.322976,0.210841,0.322976,0.407862,0.239863,0.210841,0.343265,0.336230,0.410457
0.584314,0,0.576680,0.053403,0.288340,0.053403,0.570897,0.304951,0.288340,0.444458,0.461278,0.574167
0.647059,0,0.554110,0.360308,0.277055,0.360308,0.500830,0.424094,0.277055,0.493737,0.431175,0.612702
0.607843,0,0.508951,0.335448,0.254475,0.335448,0.470542,0.351835,0.254475,0.436855,0.400172,0.510125
0.505882,0,0.489073,0.077370,0.244536,0.077370,0.484323,0.256107,0.244536,0.379964,0.391157,0.486984
0.537255,0,0.515259,0.285090,0.257630,0.285090,0.502624,0.290054,0.257630,0.408681,0.411453,0.515877
0.698039,0,0.677908,0.043376,0.338954,0.043376,0.673469,0.353942,0.338954,0.517497,0.542556,0.683543
0.000000,1,0.463054,0.303983,0.231527,0.303983,0.420229,0.330293,0.231527,0.405897,0.361031,0.454432
0.721569,0,0.699858,0.029850,0.349929,0.029850,0.696094,0.363048,0.349929,0.532757,0.560078,0.699474
0.623529,0,0.634719,0.042983,0.317359,0.042983,0.630069,0.332058,0.317359,0.485641,0.507972,0.631098
0.560784,0,0.463842,0.301922,0.231921,0.301922,0.419737,0.333809,0.231921,0.407998,0.361148,0.490724
0.611765,0,0.260863,0.309412,0.130431,0.309412,0.202455,0.206316,0.130431,0.272156,0.182624,0.275864
0.631373,0,0.664992,0.085006,0.332496,0.085006,0.658685,0.353386,0.332496,0.510951,0.531860,0.654458
0.556863,0,0.478946,0.300077,0.239473,0.300077,0.442426,0.326585,0.239473,0.410903,0.376445,0.488304
0.545098,0,0.447883,0.305598,0.223941,0.305598,0.415665,0.295807,0.223941,0.382150,0.352708,0.404837
0.607843,0,0.603140,0.057593,0.301570,0.057593,0.597418,0.318759,0.301570,0.463881,0.482416,0.614852
0.576471,0,0.509396,0.335879,0.254698,0.335879,0.462774,0.372980,0.254698,0.447669,0.397367,0.564924
0.443137,0,0.446943,0.048997,0.223472,0.048997,0.441125,0.236422,0.223472,0.351947,0.357467,0.445369
0.541176,0,0.558456,0.040369,0.279228,0.040369,0.554296,0.290799,0.279228,0.428845,0.446709,0.549236
0.470588,0,0.526434,0.053695,0.263217,0.053695,0.521630,0.275813,0.263217,0.406594,0.421056,0.528070
0.603922,0,0.379028,0.328597,0.189514,0.328597,0.320481,0.300036,0.189514,0.356873,0.283302,0.373643
0.545098,0,0.476464,0.302084,0.238232,0.302084,0.435399,0.335679,0.238232,0.414387,0.372713,0.446221
0.545098,0,0.479856,0.311073,0.239928,0.311073,0.441910,0.330617,0.239928,0.413324,0.376667,0.506580
0.513725,0,0.521281,0.075456,0.260640,0.075456,0.515357,0.276021,0.260640,0.404359,0.416874,0.516911
0.517647,0,0.557747,0.139446,0.278874,0.139446,0.549780,0.301005,0.278874,0.433638,0.445950,0.562767
0.533333,0,0.530198,0.170181,0.265099,0.170181,0.523803,0.281985,0.265099,0.411407,0.423984,0.529678
0.000000,1,0.437430,0.304521,0.218715,0.304521,0.390070,0.321892,0.218715,0.390884,0.338000,0.362864
0.509804,0,0.518721,0.134148,0.259360,0.134148,0.513222,0.273566,0.259360,0.401968,0.414843,0.510449
0.635294,0,0.598586,0.357862,0.299293,0.357862,0.566389,0.395280,0.299293,0.500131,0.474629,0.624059
0.611765,0,0.633374,0.045021,0.316687,0.045021,0.630317,0.326328,0.316687,0.482119,0.506677,0.629953
0.517647,0,0.449267,0.287220,0.224633,0.287220,0.411042,0.310164,0.224633,0.389938,0.351643,0.421707
0.533333,0,0.499670,0.060546,0.249835,0.060546,0.494780,0.262006,0.249835,0.387618,0.399711,0.501644
0.572549,0,0.494383,0.307582,0.247192,0.307582,0.453546,0.347743,0.247192,0.428308,0.387443,0.457001
0.513725,0,0.514112,0.079523,0.257056,0.079523,0.507553,0.273850,0.257056,0.400030,0.411095,0.521838
0.572549,0,0.450532,0.333326,0.225266,0.333326,0.401297,0.335740,0.225266,0.403309,0.347893,0.390412
0.549020,0,0.487529,0.314079,0.243765,0.314079,0.447252,0.341563,0.243765,0.422180,0.382065,0.500909
0.576471,0,0.535837,0.111365,0.267918,0.111365,0.529426,0.285027,0.267918,0.415512,0.428564,0.544386
0.686275,0,0.705830,0.050711,0.352915,0.050711,0.701370,0.368593,0.352915,0.538457,0.564908,0.705089
0.580392,0,0.444969,0.344852,0.222485,0.344852,0.389874,0.344585,0.222485,0.405413,0.340362,0.397686
0.576471,0,0.529552,0.319762,0.264776,0.319762,0.498563,0.346506,0.264776,0.443500,0.419271,0.564638
0.564706,0,0.559667,0.046682,0.279833,0.046682,0.555221,0.292226,0.279833,0.430124,0.447673,0.555035
0.517647,0,0.518085,0.077709,0.259043,0.077709,0.511769,0.275339,0.259043,0.402571,0.414291,0.508232
0.647059,0,0.644166,0.030765,0.322083,0.030765,0.640430,0.334067,0.322083,0.491193,0.515565,0.645173
0.517647,0,0.430731,0.284852,0.215365,0.284852,0.389045,0.304792,0.215365,0.379541,0.335057,0.435999
0.721569,0,0.709734,0.052380,0.354867,0.052380,0.705753,0.368938,0.354867,0.540538,0.567761,0.708457
0.529412,0,0.552593,0.050734,0.276296,0.050734,0.547858,0.289328,0.276296,0.425387,0.442218,0.551081
0.458824,0,0.478290,0.052757,0.239145,0.052757,0.473764,0.249928,0.239145,0.372138,0.382658,0.476144
0.600000,0,0.609264,0.057539,0.304632,0.057539,0.603793,0.321232,0.304632,0.468034,0.487333,0.609900
0.474510,0,0.415013,0.264437,0.207506,0.264437,0.383671,0.272290,0.207506,0.356861,0.326326,0.456779
0.458824,0,0.461411,0.029489,0.230705,0.029489,0.458734,0.236856,0.230705,0.358292,0.369177,0.459851
0.474510,0,0.492995,0.026559,0.246498,0.500000,0.489956,0.253961,0.246498,0.380618,0.394401,0.489843
0.639216,0,0.557997,0.327374,0.278998,0.327374,0.534578,0.344081,0.278998,0.455377,0.443999,0.594008
0.505882,0,0.501369,0.098785,0.250684,0.098785,0.494011,0.269057,0.250684,0.391914,0.400843,0.511567
0.560784,0,0.509955,0.281561,0.254977,0.281561,0.486352,0.314923,0.254977,0.418777,0.405348,0.510849
0.662745,0,0.633056,0.344206,0.316528,0.344206,0.615771,0.371026,0.316528,0.504403,0.505345,0.640672
0.670588,0,0.675077,0.074641,0.337539,0.074641,0.669555,0.356106,0.337539,0.517208,0.539982,0.680655
0.600000,0,0.513336,0.358385,0.256668,0.358385,0.464976,0.380308,0.256668,0.453118,0.399883,0.511906
0.654902,0,0.554756,0.337593,0.277378,0.337593,0.513451,0.391500,0.277378,0.477676,0.436384,0.501474
0.709804,0,0.703088,0.027728,0.351544,0.500000,0.699738,0.363272,0.351544,0.534446,0.562563,0.702313
0.458824,0,0.408897,0.255056,0.204448,0.255056,0.374029,0.275457,0.204448,0.356019,0.320099,0.418039
0.592157,0,0.523081,0.315025,0.261541,0.315025,0.489060,0.350171,0.261541,0.442396,0.413118,0.501413
0.533333,0,0.476962,0.313241,0.238481,0.313241,0.437081,0.333216,0.238481,0.413368,0.373598,0.523542
0.701961,0,0.593071,0.372234,0.296536,0.372234,0.545412,0.437310,0.296536,0.518618,0.465273,0.604440
0.698039,0,0.682358,0.050957,0.341179,0.050957,0.677212,0.358668,0.341179,0.522031,0.545870,0.689701
0.556863,0,0.560157,0.018900,0.280078,0.500000,0.557483,0.287537,0.280078,0.427998,0.448343,0.556512
0.458824,0,0.414617,0.270319,0.207308,0.270319,0.378115,0.282683,0.207308,0.361920,0.324025,0.447259
0.525490,0,0.546550,0.050496,0.273275,0.050496,0.540612,0.289439,0.273275,0.422650,0.437268,0.529456
0.694118,0,0.570762,0.356970,0.285381,0.356970,0.533416,0.391542,0.285381,0.485151,0.450712,0.541671
0.564706,0,0.522629,0.336778,0.261314,0.336778,0.499077,0.322616,0.261314,0.428359,0.415502,0.545397
0.407843,0,0.422191,0.056609,0.211096,0.056609,0.416549,0.222958,0.211096,0.334986,0.337615,0.408950
0.533333,0,0.508773,0.332580,0.254387,0.332580,0.465118,0.365005,0.254387,0.443386,0.398063,0.541755
0.549020,0,0.491724,0.301684,0.245862,0.301684,0.457931,0.328621,0.245862,0.417533,0.387799,0.537496
0.552941,0,0.486606,0.316817,0.243303,0.316817,0.437825,0.361525,0.243303,0.431794,0.377937,0.512416
0.588235,0,0.590835,0.216617,0.295417,0.216617,0.584427,0.314272,0.295417,0.455800,0.472514,0.592734
0.490196,0,0.492758,0.059085,0.246379,0.059085,0.487738,0.258698,0.246379,0.382891,0.394095,0.487935
0.568627,0,0.516527,0.298293,0.258263,0.298293,0.485844,0.337196,0.258263,0.432917,0.408873,0.542882
0.529412,0,0.485214,0.307213,0.242607,0.307213,0.452537,0.321573,0.242607,0.411129,0.382865,0.531712
0.584314,0,0.562689,0.318193,0.281345,0.318193,0.530018,0.372904,0.281345,0.472027,0.445549,0.600908
0.647059,0,0.577433,0.352288,0.288716,0.352288,0.536772,0.405652,0.288716,0.495359,0.455015,0.494962
0.541176,0,0.532457,0.059000,0.266228,0.059000,0.526491,0.282050,0.266228,0.412471,0.425862,0.534702
0.682353,0,0.673292,0.095309,0.336646,0.095309,0.667162,0.357200,0.336646,0.516890,0.538646,0.672466
0.450980,0,0.465139,0.046636,0.232570,0.046636,0.461046,0.242052,0.232570,0.362497,0.372035,0.464315
0.486275,0,0.455824,0.194187,0.227912,0.194187,0.444104,0.254521,0.227912,0.364779,0.363942,0.441851
0.619608,0,0.541311,0.315433,0.270655,0.315433,0.511007,0.352353,0.270655,0.451818,0.428922,0.573629
0.635294,0,0.621490,0.064967,0.310745,0.064967,0.616216,0.327069,0.310745,0.476797,0.497180,0.630601
0.000000,1,0.390307,0.263053,0.195153,0.263053,0.353536,0.266633,0.195153,0.344363,0.304047,0.361243
0.576471,0,0.526357,0.316378,0.263178,0.316378,0.492180,0.352772,0.263178,0.445190,0.415691,0.521643
0.552941,0,0.500600,0.278431,0.250300,0.278431,0.474366,0.315706,0.250300,0.414987,0.397166,0.539119
0.521569,0,0.520830,0.033041,0.260415,0.033041,0.516766,0.270957,0.260415,0.401613,0.416729,0.519678
0.533333,0,0.514638,0.297739,0.257319,0.297739,0.485632,0.331664,0.257319,0.429288,0.407839,0.546572
0.372549,0,0.352744,0.251711,0.176372,0.251711,0.321968,0.230441,0.176372,0.312426,0.275789,0.314427
0.623529,0,0.644672,0.025298,0.322336,0.500000,0.641739,0.331755,0.322336,0.490277,0.515743,0.640808
0.670588,0,0.591309,0.357255,0.295654,0.357255,0.548410,0.421991,0.295654,0.510095,0.465552,0.635317
0.556863,0,0.477322,0.427336,0.238661,0.427336,0.427587,0.356895,0.238661,0.425410,0.369729,0.578534
0.000000,1,0.405072,0.268858,0.202536,0.268858,0.364376,0.284639,0.202536,0.359121,0.314421,0.438325
0.615686,0,0.603126,0.095632,0.301563,0.095632,0.594803,0.326562,0.301563,0.467791,0.482235,0.606621
0.580392,0,0.430833,0.315425,0.215416,0.315425,0.382547,0.319027,0.215416,0.386728,0.332119,0.423050
0.525490,0,0.425127,0.287420,0.212564,0.287420,0.389343,0.288332,0.212564,0.368991,0.332902,0.461568
0.486275,0,0.480556,0.098739,0.240278,0.098739,0.475085,0.253373,0.240278,0.374856,0.384313,0.484668
0.564706,0,0.511744,0.307820,0.255872,0.307820,0.472329,0.356330,0.255872,0.440366,0.402107,0.570002
0.564706,0,0.548271,0.114664,0.274136,0.114664,0.540865,0.294359,0.274136,0.425914,0.438384,0.556707
0.505882,0,0.534194,0.165136,0.267097,0.165136,0.526873,0.286574,0.267097,0.415536,0.427121,0.525312
0.631373,0,0.539601,0.308366,0.269800,0.308366,0.507776,0.355329,0.269800,0.452527,0.427124,0.579730
0.541176,0,0.498542,0.318401,0.249271,0.318401,0.456886,0.352700,0.249271,0.432640,0.390503,0.539586
0.509804,0,0.510591,0.230142,0.255295,0.230142,0.503426,0.273517,0.255295,0.398279,0.408241,0.515757
0.000000,1,0.565337,0.351373,0.282669,0.351373,0.525429,0.395036,0.282669,0.484371,0.445446,0.517113
0.556863,0,0.597771,0.070911,0.298886,0.070911,0.592633,0.314184,0.298886,0.459038,0.478150,0.591473
0.666667,0,0.690971,0.053256,0.345485,0.053256,0.685987,0.362637,0.345485,0.528217,0.552743,0.691686
0.607843,0,0.535774,0.338293,0.267887,0.338293,0.492478,0.383416,0.267887,0.464870,0.420254,0.414005
0.000000,1,0.386661,0.289243,0.193331,0.289243,0.335506,0.291843,0.193331,0.355630,0.294014,0.346782
0.592157,0,0.595976,0.317970,0.297988,0.317970,0.580587,0.343668,0.297988,0.472988,0.475873,0.597872
0.525490,0,0.526469,0.103083,0.263235,0.103083,0.521091,0.277336,0.263235,0.407375,0.421101,0.533896
0.509804,0,0.498229,0.055048,0.249115,0.055048,0.493126,0.261777,0.249115,0.386862,0.398625,0.493628
0.450980,0,0.395923,0.234987,0.197962,0.234987,0.369440,0.250183,0.197962,0.338262,0.312467,0.417298
0.513725,0,0.511320,0.045467,0.255660,0.045467,0.506528,0.267865,0.255660,0.395770,0.409171,0.519811
0.000000,1,0.555000,0.355371,0.277500,0.355371,0.513241,0.392928,0.277500,0.478505,0.436417,0.492113
0.635294,0,0.582345,0.331657,0.291172,0.331657,0.554353,0.372358,0.291172,0.480955,0.462585,0.599177
0.501961,0,0.519664,0.037201,0.259832,0.037201,0.515705,0.270080,0.259832,0.400645,0.415727,0.516799
0.662745,0,0.574240,0.370973,0.287120,0.370973,0.522836,0.434134,0.287120,0.508158,0.448428,0.621959
0.611765,0,0.483255,0.322953,0.241627,0.322953,0.432344,0.364161,0.241627,0.431648,0.374133,0.415329
0.552941,0,0.491833,0.304621,0.245916,0.304621,0.454403,0.337603,0.245916,0.422089,0.386640,0.528618
0.568627,0,0.530379,0.330319,0.265190,0.330319,0.503171,0.337061,0.265190,0.439136,0.420882,0.528413
0.635294,0,0.659314,0.094095,0.329657,0.094095,0.652782,0.351104,0.329657,0.507057,0.527306,0.655949
0.517647,0,0.519247,0.325713,0.259624,0.325713,0.484749,0.348841,0.259624,0.439991,0.409847,0.550208
0.631373,0,0.573283,0.336886,0.286641,0.336886,0.540217,0.381051,0.286641,0.481065,0.454058,0.576126
0.737255,0,0.638483,0.364298,0.319242,0.364298,0.598098,0.447666,0.319242,0.545481,0.504593,0.653790
0.623529,0,0.618522,0.044752,0.309261,0.044752,0.613730,0.324023,0.309261,0.473849,0.494939,0.622535
0.572549,0,0.488312,0.299047,0.244156,0.299047,0.448617,0.340697,0.244156,0.422090,0.382945,0.546583
0.662745,0,0.576720,0.342015,0.288360,0.342015,0.542365,0.387039,0.288360,0.485681,0.456409,0.541572
0.662745,0,0.654746,0.022161,0.327373,0.500000,0.651788,0.337021,0.327373,0.497780,0.523887,0.656637
