0.537255,1,0.455584,0.165044,0.227792,0.165044,0.437423,0.268999,0.325831,0.371945,0.362689,0.488475
0.556863,1,0.551943,0.006928,0.275972,0.500000,0.550464,0.280039,0.374011,0.420424,0.441581,0.552725
0.537255,1,0.536225,0.006444,0.268113,0.500000,0.534798,0.271925,0.366152,0.409113,0.428991,0.533116
0.505882,1,0.464146,0.151003,0.232073,0.151003,0.445009,0.276313,0.330112,0.379268,0.369384,0.463969
0.552941,1,0.525000,0.136978,0.262500,0.136978,0.513362,0.292932,0.360539,0.414535,0.419392,0.529032
0.537255,1,0.459696,0.151665,0.229848,0.151665,0.442377,0.269500,0.327887,0.373945,0.366167,0.459836
0.580392,1,0.563106,0.130311,0.281553,0.130311,0.554227,0.306454,0.379592,0.438866,0.450225,0.574227
0.529412,1,0.535966,0.004444,0.267983,0.500000,0.534759,0.271203,0.366022,0.408632,0.428951,0.534946
0.576471,1,0.585052,0.002107,0.292526,0.500000,0.584246,0.294875,0.390565,0.443336,0.468201,0.582938
0.525490,1,0.525703,0.008712,0.262851,0.500000,0.524137,0.266951,0.360891,0.401814,0.420563,0.528206
0.580392,1,0.579978,0.002953,0.289989,0.500000,0.579011,0.292784,0.388028,0.439899,0.464071,0.580026
0.537255,1,0.545736,0.002622,0.272868,0.500000,0.544840,0.275304,0.370907,0.415180,0.436774,0.543541
0.533333,1,0.508016,0.150273,0.254008,0.150273,0.495707,0.285152,0.352047,0.402964,0.405682,0.518957
0.533333,1,0.530864,0.003299,0.265432,0.500000,0.529843,0.268130,0.363471,0.404756,0.424870,0.530196
0.576471,1,0.582829,0.002891,0.291415,0.500000,0.581885,0.294154,0.389454,0.441928,0.466291,0.582978
0.529412,1,0.525539,0.005952,0.262769,0.500000,0.524124,0.266473,0.360809,0.401499,0.420460,0.524138
0.564706,1,0.561001,0.005875,0.280500,0.500000,0.559674,0.284209,0.378540,0.426720,0.448818,0.562332
0.537255,1,0.537450,0.003068,0.268725,0.500000,0.536458,0.271380,0.366764,0.409401,0.429985,0.536869
0.525490,1,0.497006,0.143937,0.248503,0.143937,0.483495,0.281946,0.346542,0.396443,0.396736,0.500820
0.525490,1,0.525687,0.004145,0.262844,0.500000,0.524558,0.265800,0.360883,0.401229,0.420561,0.525344
0.541176,1,0.493896,0.155171,0.246948,0.155171,0.477805,0.286527,0.344987,0.397364,0.393830,0.526889
0.545098,1,0.539006,0.002107,0.269503,0.500000,0.538193,0.271684,0.367542,0.410267,0.431246,0.538979
0.509804,1,0.549682,0.043145,0.274841,0.043145,0.545728,0.285665,0.372880,0.422202,0.439702,0.535207
0.564706,1,0.562575,0.069704,0.281288,0.069704,0.558835,0.291769,0.379327,0.431248,0.450020,0.565296
0.537255,1,0.478660,0.134241,0.239330,0.134241,0.459156,0.285825,0.337369,0.390319,0.381017,0.514744
0.545098,1,0.552841,0.005644,0.276420,0.500000,0.551446,0.280261,0.374460,0.420951,0.442297,0.549151
0.564706,1,0.557867,0.004883,0.278933,0.500000,0.556650,0.282314,0.376973,0.424312,0.446345,0.559332
0.537255,1,0.532648,0.002983,0.266324,0.500000,0.531675,0.268906,0.364363,0.405961,0.426130,0.532568
0.525490,1,0.489526,0.158639,0.244763,0.158639,0.473732,0.283271,0.342802,0.393799,0.390400,0.495827
0.560784,1,0.551029,0.017047,0.275515,0.500000,0.548439,0.282622,0.373554,0.421297,0.440806,0.551402
0.533333,1,0.507934,0.145905,0.253967,0.145905,0.492390,0.293288,0.352006,0.407011,0.405186,0.514018
0.588235,1,0.585904,0.003076,0.292952,0.500000,0.584935,0.295782,0.390991,0.444193,0.468751,0.586737
0.545098,1,0.541532,0.002922,0.270766,0.500000,0.540571,0.273358,0.368805,0.412268,0.433237,0.541672
0.537255,1,0.541153,0.005252,0.270577,0.500000,0.539819,0.274172,0.368616,0.412502,0.432950,0.540906
0.537255,1,0.528802,0.003030,0.264401,0.500000,0.527816,0.266998,0.362440,0.403247,0.423272,0.531363
0.352941,1,0.461211,0.149319,0.230605,0.149319,0.440427,0.278347,0.328645,0.379033,0.366703,0.444356
0.560784,1,0.557526,0.009773,0.278763,0.500000,0.555721,0.283773,0.376802,0.424886,0.446021,0.561094
0.588235,1,0.584531,0.002015,0.292265,0.500000,0.583745,0.294555,0.390305,0.442930,0.467784,0.584394
0.525490,1,0.527235,0.004775,0.263617,0.500000,0.525982,0.266908,0.361657,0.402489,0.421819,0.527397
0.556863,1,0.554064,0.003460,0.277032,0.500000,0.553031,0.279883,0.375071,0.421328,0.443287,0.555555
0.392157,1,0.472857,0.165675,0.236429,0.165675,0.456210,0.275634,0.334468,0.382682,0.376846,0.445152
0.568627,1,0.568611,0.004191,0.284305,0.500000,0.567468,0.287542,0.382345,0.431941,0.454898,0.569259
0.564706,1,0.557851,0.002760,0.278926,0.500000,0.556912,0.281536,0.376965,0.423914,0.446432,0.559945
0.549020,1,0.547108,0.003329,0.273554,0.500000,0.546075,0.276369,0.371593,0.416347,0.437833,0.545856
0.549020,1,0.549614,0.007359,0.274807,0.500000,0.548093,0.278968,0.372846,0.418809,0.439693,0.552342
0.580392,1,0.578360,0.002568,0.289180,0.500000,0.577457,0.291781,0.387219,0.438636,0.462709,0.578652
0.552941,1,0.544208,0.118085,0.272104,0.118085,0.540194,0.282984,0.370143,0.418331,0.435310,0.549257
0.537255,1,0.537797,0.003414,0.268899,0.500000,0.536764,0.271665,0.366938,0.409703,0.430259,0.538646
0.552941,1,0.552629,0.004337,0.276315,0.500000,0.551504,0.279412,0.374354,0.420427,0.442289,0.552138
0.580392,1,0.578215,0.003652,0.289108,0.500000,0.577189,0.292064,0.387147,0.438710,0.462615,0.579165
0.564706,1,0.553591,0.134825,0.276796,0.134825,0.547119,0.294640,0.374835,0.428515,0.442705,0.561283
0.549020,1,0.554898,0.003183,0.277449,0.500000,0.553897,0.280216,0.375488,0.421881,0.443935,0.555099
0.545098,1,0.512991,0.137155,0.256495,0.137155,0.498320,0.293980,0.354535,0.409630,0.409402,0.525931
0.549020,1,0.555120,0.005513,0.277560,0.500000,0.553818,0.281160,0.375599,0.422458,0.444121,0.554838
0.533333,1,0.534480,0.003391,0.267240,0.500000,0.533445,0.269997,0.365279,0.407346,0.427643,0.536352
0.584314,1,0.571734,0.036917,0.285867,0.036917,0.567797,0.297079,0.383906,0.438189,0.457333,0.578220
0.545098,1,0.547102,0.022791,0.273551,0.500000,0.545455,0.278040,0.371590,0.417183,0.437694,0.549385
0.584314,1,0.577692,0.002653,0.288846,0.500000,0.576790,0.291442,0.386885,0.438152,0.462182,0.577583
0.545098,1,0.552040,0.029312,0.276020,0.500000,0.548788,0.284962,0.374059,0.422939,0.441597,0.544916
0.549020,1,0.547939,0.023514,0.273970,0.500000,0.545085,0.281760,0.372009,0.419437,0.438329,0.543643
0.592157,1,0.596546,0.001792,0.298273,0.500000,0.595810,0.300459,0.396312,0.451568,0.477400,0.595787
0.564706,1,0.559314,0.003245,0.279657,0.500000,0.558317,0.282435,0.377696,0.425045,0.447465,0.559859
0.541176,1,0.526351,0.128666,0.263176,0.128666,0.516886,0.287989,0.361215,0.412669,0.420685,0.537057
0.568627,1,0.559789,0.005913,0.279894,0.500000,0.558465,0.283587,0.377934,0.425844,0.447843,0.561073
0.568627,1,0.566499,0.003214,0.283249,0.500000,0.565495,0.286081,0.381289,0.430221,0.453220,0.565268
0.580392,1,0.583519,0.002507,0.291760,0.500000,0.582631,0.294341,0.389799,0.442346,0.466834,0.582946
0.552941,1,0.545009,0.030788,0.272504,0.030788,0.541538,0.281927,0.370544,0.418169,0.435965,0.552871
0.552941,1,0.557903,0.002353,0.278952,0.500000,0.557060,0.281295,0.376991,0.423817,0.446446,0.558529
0.560784,1,0.553706,0.007559,0.276853,0.500000,0.552292,0.280753,0.374892,0.421598,0.442989,0.556292
0.564706,1,0.565640,0.003329,0.282820,0.500000,0.564643,0.285629,0.380859,0.429594,0.452664,0.565466
0.592157,1,0.586791,0.003329,0.293395,0.500000,0.585755,0.296422,0.391435,0.444932,0.469489,0.590898
0.588235,1,0.584454,0.003814,0.292227,0.500000,0.583385,0.295339,0.390266,0.443287,0.467572,0.585278
0.556863,1,0.497922,0.142753,0.248961,0.142753,0.481157,0.290536,0.347000,0.401162,0.396950,0.537050
0.490196,1,0.504118,0.004575,0.252059,0.500000,0.502997,0.254873,0.350098,0.386020,0.403325,0.501606
0.588235,1,0.588345,0.002161,0.294173,0.500000,0.587519,0.296596,0.392212,0.445753,0.470735,0.588946
0.462745,1,0.489214,0.149466,0.244607,0.149466,0.473379,0.283189,0.342646,0.393621,0.390122,0.477388
0.513725,1,0.513594,0.005221,0.256797,0.500000,0.512284,0.260148,0.354836,0.392919,0.410895,0.512893
0.588235,1,0.587497,0.002230,0.293748,0.500000,0.586674,0.296155,0.391788,0.445131,0.470157,0.587867
0.537255,1,0.532773,0.003099,0.266387,0.500000,0.531781,0.269019,0.364426,0.406075,0.426246,0.533645
0.517647,1,0.530171,0.006213,0.265085,0.500000,0.528789,0.268733,0.363125,0.404743,0.424183,0.526552
0.564706,1,0.553473,0.010934,0.276737,0.500000,0.551493,0.282196,0.374776,0.422215,0.442782,0.556384
0.549020,1,0.548709,0.003199,0.274354,0.500000,0.547704,0.277099,0.372394,0.417452,0.438975,0.549075
0.572549,1,0.579664,0.002407,0.289832,0.500000,0.578798,0.292333,0.387871,0.439525,0.463821,0.579131
0.533333,1,0.490866,0.155286,0.245433,0.155286,0.475829,0.282194,0.343472,0.393850,0.391560,0.483980
0.533333,1,0.535174,0.003968,0.267587,0.500000,0.534031,0.270634,0.365626,0.407983,0.428189,0.533528
0.584314,1,0.577912,0.002876,0.288956,0.500000,0.576970,0.291667,0.386995,0.438368,0.462348,0.577435
0.580392,1,0.584349,0.002330,0.292174,0.500000,0.583483,0.294693,0.390214,0.442914,0.467736,0.583459
0.584314,1,0.580725,0.003160,0.290362,0.500000,0.579743,0.293201,0.388402,0.440460,0.464614,0.581747
0.588235,1,0.582265,0.002960,0.291133,0.500000,0.581301,0.293929,0.389172,0.441549,0.465828,0.582731
0.584314,1,0.584648,0.002968,0.292324,0.500000,0.583711,0.295054,0.390363,0.443236,0.467776,0.583977
0.560784,1,0.555494,0.007113,0.277747,0.500000,0.553929,0.282075,0.375786,0.423091,0.444400,0.556798
0.584314,1,0.578453,0.004860,0.289227,0.500000,0.577282,0.292603,0.387266,0.439092,0.462781,0.580253
0.572549,1,0.569024,0.002899,0.284512,0.500000,0.568066,0.287226,0.382551,0.431975,0.455228,0.570022
0.525490,1,0.533131,0.007436,0.266566,0.500000,0.531572,0.270705,0.364605,0.407085,0.426514,0.531225
0.541176,1,0.528502,0.007036,0.264251,0.500000,0.526981,0.268256,0.362290,0.403743,0.422805,0.532300
0.549020,1,0.562967,0.009304,0.281483,0.500000,0.561245,0.286312,0.379523,0.428691,0.450391,0.558177
0.568627,1,0.571628,0.003007,0.285814,0.500000,0.570660,0.288569,0.383853,0.433868,0.457312,0.571543
0.545098,1,0.511598,0.067851,0.255799,0.067851,0.501341,0.281936,0.353838,0.402958,0.408847,0.539095
0.588235,1,0.595268,0.002807,0.297634,0.500000,0.594337,0.300396,0.395673,0.450932,0.476236,0.594528
0.537255,1,0.535283,0.002822,0.267641,0.500000,0.534338,0.270161,0.365681,0.407796,0.428323,0.536400
0.596078,1,0.589840,0.002968,0.294920,0.500000,0.588895,0.297696,0.392959,0.447011,0.471904,0.590875
0.584314,1,0.573830,0.073795,0.286915,0.073795,0.567872,0.303940,0.384954,0.442614,0.459039,0.583662
0.486275,1,0.505911,0.145375,0.252955,0.145375,0.490506,0.291771,0.350995,0.405344,0.403576,0.491751
0.556863,1,0.524690,0.147282,0.262345,0.147282,0.511425,0.297011,0.360384,0.416442,0.418934,0.549125
0.568627,1,0.560640,0.007782,0.280320,0.500000,0.559008,0.284877,0.378359,0.426887,0.448533,0.562813
0.537255,1,0.530012,0.005021,0.265006,0.500000,0.528741,0.268360,0.363045,0.404483,0.424031,0.531747
0.517647,1,0.533273,0.006190,0.266636,0.500000,0.531835,0.270454,0.364676,0.407023,0.426672,0.528822
0.584314,1,0.586078,0.002799,0.293039,0.500000,0.585152,0.295742,0.391078,0.444255,0.468913,0.584823
0.537255,1,0.546711,0.007605,0.273355,0.500000,0.545081,0.277794,0.371394,0.416879,0.437370,0.541754
0.576471,1,0.577226,0.002937,0.288613,0.500000,0.576280,0.291332,0.386652,0.437877,0.461837,0.576993
0.541176,1,0.536575,0.001546,0.268288,0.500000,0.535881,0.270143,0.366327,0.408378,0.429497,0.538015
0.533333,1,0.538581,0.009158,0.269291,0.500000,0.536918,0.273751,0.367330,0.411110,0.430870,0.534282
0.564706,1,0.571169,0.004698,0.285585,0.500000,0.569976,0.288978,0.383624,0.433858,0.456976,0.571125
0.556863,1,0.545998,0.074887,0.272999,0.074887,0.539347,0.291086,0.371038,0.423222,0.436661,0.553301
0.541176,1,0.474198,0.161146,0.237099,0.161146,0.456527,0.278833,0.335138,0.384869,0.377737,0.498570
0.541176,1,0.542659,0.008666,0.271329,0.500000,0.540946,0.275958,0.369369,0.414091,0.434158,0.541921
0.584314,1,0.562407,0.129027,0.281203,0.129027,0.553412,0.306398,0.379243,0.438512,0.449588,0.573758
0.505882,1,0.483995,0.135625,0.241997,0.135625,0.470063,0.275580,0.340037,0.387508,0.386211,0.509255
0.552941,1,0.546418,0.145752,0.273209,0.145752,0.536737,0.299556,0.371248,0.427667,0.436724,0.556719
0.533333,1,0.563739,0.027351,0.281869,0.500000,0.560002,0.292360,0.379909,0.432086,0.450942,0.554328
0.513725,1,0.525477,0.011957,0.262739,0.500000,0.523463,0.268010,0.360778,0.402242,0.420384,0.520741
0.564706,1,0.552572,0.028328,0.276286,0.500000,0.548986,0.286156,0.374325,0.423785,0.442016,0.552031
0.576471,1,0.573544,0.003599,0.286772,0.500000,0.572504,0.289744,0.384811,0.435354,0.458853,0.574564
0.552941,1,0.513890,0.141315,0.256945,0.141315,0.499198,0.294549,0.354984,0.410321,0.410092,0.540460
0.576471,1,0.572704,0.002884,0.286352,0.500000,0.571763,0.289035,0.384391,0.434605,0.458219,0.574004
0.584314,1,0.575145,0.009189,0.287573,0.500000,0.573530,0.292200,0.385612,0.437338,0.460127,0.579262
0.560784,1,0.565170,0.006659,0.282585,0.500000,0.563772,0.286520,0.380624,0.429822,0.452174,0.563495
0.560784,1,0.578384,0.005598,0.289192,0.500000,0.577076,0.292959,0.387231,0.439238,0.462734,0.573761
0.576471,1,0.577060,0.002745,0.288530,0.500000,0.576152,0.291140,0.386569,0.437704,0.461737,0.578000
0.584314,1,0.584788,0.004022,0.292394,0.500000,0.583671,0.295647,0.390433,0.443599,0.467841,0.583471
0.533333,1,0.536301,0.002868,0.268150,0.500000,0.535350,0.270691,0.366190,0.408528,0.429072,0.536196
0.549020,1,0.542645,0.003268,0.271322,0.500000,0.541625,0.274077,0.369362,0.413140,0.434125,0.544600
0.525490,1,0.524750,0.004867,0.262375,0.500000,0.523482,0.265689,0.360414,0.400747,0.419876,0.524971
0.600000,1,0.597457,0.004275,0.298729,0.500000,0.596300,0.302173,0.396768,0.452860,0.477996,0.595509
0.572549,1,0.576960,0.002968,0.288480,0.500000,0.575987,0.291276,0.386519,0.437725,0.461643,0.575935
0.584314,1,0.583788,0.003037,0.291894,0.500000,0.582811,0.294737,0.389933,0.442672,0.467040,0.584385
0.552941,1,0.559650,0.002468,0.279825,0.500000,0.558775,0.282263,0.377864,0.425115,0.447775,0.560046
0.580392,1,0.541428,0.130973,0.270714,0.130973,0.525794,0.312873,0.368753,0.432055,0.432052,0.567335
0.541176,1,0.538292,0.008158,0.269146,0.500000,0.536593,0.273702,0.367185,0.410952,0.430670,0.538804
0.568627,1,0.568155,0.004106,0.284078,0.500000,0.567020,0.287289,0.382117,0.431602,0.454542,0.568149
0.517647,1,0.521626,0.011772,0.260813,0.500000,0.519538,0.266238,0.358852,0.399605,0.417328,0.518137
0.560784,1,0.565090,0.003276,0.282545,0.500000,0.564080,0.285388,0.380584,0.429217,0.452089,0.564342
0.521569,1,0.516073,0.073710,0.258037,0.073710,0.504139,0.288711,0.356076,0.408374,0.412218,0.518204
0.533333,1,0.512694,0.147090,0.256347,0.147090,0.500744,0.286862,0.354386,0.405923,0.409499,0.512108
0.580392,1,0.582135,0.001492,0.291068,0.500000,0.581454,0.293042,0.389107,0.441043,0.465965,0.581619
0.611765,1,0.506451,0.165136,0.253226,0.165136,0.492030,0.289601,0.351265,0.404496,0.404199,0.503677
0.556863,1,0.554216,0.013141,0.277108,0.500000,0.552608,0.281546,0.375147,0.422233,0.443402,0.556648
0.537255,1,0.543558,0.002814,0.271779,0.500000,0.542613,0.274338,0.369818,0.413691,0.434875,0.542166
0.545098,1,0.540524,0.021761,0.270262,0.500000,0.537395,0.278683,0.368301,0.414477,0.432430,0.542143
0.552941,1,0.558206,0.005521,0.279103,0.500000,0.556812,0.282976,0.377142,0.424801,0.446682,0.558929
0.592157,1,0.594749,0.003168,0.297374,0.500000,0.593756,0.300314,0.395414,0.450645,0.476001,0.593731
0.560784,1,0.568529,0.003406,0.284264,0.500000,0.567493,0.287197,0.382304,0.431730,0.454846,0.567248
0.545098,1,0.546823,0.004560,0.273412,0.500000,0.545615,0.276702,0.371451,0.416383,0.437576,0.548357
0.549020,1,0.544878,0.002314,0.272439,0.500000,0.544022,0.274764,0.370478,0.414514,0.435949,0.543907
0.537255,1,0.539879,0.007143,0.269940,0.500000,0.538345,0.274066,0.367979,0.411863,0.431995,0.538832
0.533333,1,0.531739,0.003468,0.265869,0.500000,0.530693,0.268639,0.363909,0.405411,0.425449,0.532885
0.560784,1,0.557368,0.005705,0.278684,0.500000,0.556062,0.282309,0.376723,0.424078,0.445900,0.558990
0.533333,1,0.540400,0.004890,0.270200,0.500000,0.539148,0.273569,0.368239,0.411853,0.432342,0.538627
0.537255,1,0.547161,0.005106,0.273580,0.500000,0.545893,0.277036,0.371620,0.416706,0.437757,0.544944
0.564706,1,0.563448,0.002914,0.281724,0.500000,0.562489,0.284416,0.379763,0.427963,0.450776,0.562896
0.556863,1,0.558726,0.005513,0.279363,0.500000,0.557429,0.282973,0.377402,0.425042,0.447063,0.560797
0.309804,1,0.475189,0.135494,0.237594,0.135494,0.455907,0.283228,0.335634,0.387505,0.378242,0.461901
0.521569,1,0.507174,0.137270,0.253587,0.137270,0.495466,0.283161,0.351626,0.401587,0.405103,0.510337
0.529412,1,0.527976,0.013249,0.263988,0.500000,0.525906,0.269431,0.362027,0.404093,0.422373,0.530857
0.533333,1,0.533192,0.003145,0.266596,0.500000,0.532204,0.269219,0.364635,0.406366,0.426697,0.532721
0.568627,1,0.549561,0.043891,0.274781,0.043891,0.546887,0.282100,0.372820,0.420356,0.439630,0.557196
0.549020,1,0.556155,0.003760,0.278078,0.500000,0.555076,0.281066,0.376117,0.422891,0.444960,0.557046
0.454902,1,0.482950,0.136778,0.241475,0.136778,0.466670,0.280634,0.339514,0.389587,0.385130,0.453864
0.592157,1,0.585952,0.004052,0.292976,0.500000,0.584866,0.296146,0.391015,0.444398,0.468867,0.587820
0.533333,1,0.519510,0.023329,0.259755,0.500000,0.516998,0.266256,0.357794,0.398656,0.415620,0.527835
0.537255,1,0.545272,0.008189,0.272636,0.500000,0.543551,0.277310,0.370675,0.415973,0.436447,0.543498
0.533333,1,0.537372,0.005052,0.268686,0.500000,0.536124,0.272025,0.366725,0.409688,0.429922,0.538198
0.560784,1,0.562888,0.002068,0.281444,0.500000,0.562081,0.283706,0.379483,0.427346,0.450502,0.562027
0.560784,1,0.559627,0.021461,0.279813,0.500000,0.558380,0.283288,0.377853,0.425618,0.447731,0.561217
0.572549,1,0.569638,0.002630,0.284819,0.500000,0.568749,0.287341,0.382858,0.432321,0.455961,0.571016
0.552941,1,0.514717,0.137716,0.257358,0.137716,0.500598,0.293552,0.355398,0.410193,0.410847,0.536072
0.560784,1,0.558068,0.002330,0.279034,0.500000,0.557214,0.281406,0.377073,0.423949,0.446527,0.558734
0.501961,1,0.459792,0.154717,0.229896,0.154717,0.443336,0.267580,0.327935,0.373023,0.366415,0.443033
0.545098,1,0.542053,0.098462,0.271027,0.098462,0.539417,0.278143,0.369066,0.414909,0.433625,0.543493
0.592157,1,0.594019,0.002991,0.297009,0.500000,0.593055,0.299860,0.395049,0.450071,0.475234,0.594860
0.509804,1,0.510440,0.016824,0.255220,0.500000,0.508106,0.261154,0.353259,0.392005,0.408362,0.506779
0.537255,1,0.534362,0.003499,0.267181,0.500000,0.533307,0.269990,0.365220,0.407289,0.427504,0.535795
0.560784,1,0.559394,0.002653,0.279697,0.500000,0.558482,0.282237,0.377736,0.424983,0.447545,0.559225
0.549020,1,0.546310,0.019469,0.273155,0.500000,0.544220,0.278841,0.371194,0.417220,0.437044,0.549006
0.545098,1,0.541239,0.004652,0.270620,0.500000,0.540029,0.273884,0.368659,0.412397,0.433024,0.543747
0.525490,1,0.531401,0.007443,0.265700,0.500000,0.529811,0.269909,0.363740,0.405894,0.425122,0.531703
0.533333,1,0.534224,0.006759,0.267112,0.500000,0.532721,0.271111,0.365151,0.407788,0.427517,0.533738
0.572549,1,0.568542,0.003245,0.284271,0.500000,0.567542,0.287104,0.382310,0.431689,0.454867,0.568354
0.556863,1,0.541675,0.027643,0.270837,0.500000,0.538207,0.280193,0.368877,0.415764,0.433314,0.548577
0.596078,1,0.593153,0.003130,0.296576,0.500000,0.592176,0.299461,0.394616,0.449462,0.474653,0.593052
0.560784,1,0.559895,0.002591,0.279948,0.500000,0.558992,0.282466,0.377987,0.425331,0.447946,0.559702
0.549020,1,0.554217,0.002691,0.277108,0.500000,0.553285,0.279679,0.375148,0.421296,0.443561,0.553650
0.541176,1,0.546591,0.002484,0.273296,0.500000,0.545705,0.275707,0.371335,0.415776,0.437302,0.546931
0.549020,1,0.541983,0.002614,0.270992,0.500000,0.541072,0.273452,0.369031,0.412522,0.433647,0.541609
0.564706,1,0.564049,0.003253,0.282024,0.500000,0.563038,0.284862,0.380063,0.428467,0.451256,0.565309
0.533333,1,0.527168,0.003975,0.263584,0.500000,0.526038,0.266551,0.361623,0.402279,0.421777,0.527952
0.541176,1,0.547722,0.005575,0.273861,0.500000,0.546413,0.277432,0.371900,0.417164,0.438188,0.548816
0.552941,1,0.551551,0.006251,0.275776,0.500000,0.550098,0.279767,0.373815,0.420106,0.441254,0.552427
0.576471,1,0.571612,0.003314,0.285806,0.500000,0.570597,0.288693,0.383845,0.433922,0.457316,0.573001
0.568627,1,0.567847,0.003676,0.283924,0.500000,0.566748,0.287033,0.381963,0.431329,0.454351,0.569192
0.568627,1,0.574728,0.002107,0.287364,0.500000,0.573932,0.289641,0.385403,0.435857,0.460035,0.573466
0.592157,1,0.588860,0.002753,0.294430,0.500000,0.587932,0.297152,0.392469,0.446275,0.471127,0.587996
0.556863,1,0.544894,0.027166,0.272447,0.500000,0.541610,0.281359,0.370486,0.417831,0.435878,0.548761
0.568627,1,0.563124,0.012080,0.281562,0.500000,0.561127,0.287165,0.379601,0.429192,0.450500,0.565617
0.529412,1,0.483450,0.157093,0.241725,0.157093,0.467682,0.279690,0.339764,0.389332,0.385495,0.459763
0.513725,1,0.523710,0.011257,0.261855,0.500000,0.521748,0.266973,0.359894,0.400919,0.418971,0.520194
0.552941,1,0.549943,0.004521,0.274972,0.500000,0.548723,0.278314,0.373011,0.418633,0.440193,0.551361
0.529412,1,0.477449,0.147313,0.238725,0.147313,0.459773,0.280758,0.336764,0.387248,0.380349,0.512733
0.588235,1,0.590049,0.002668,0.295024,0.500000,0.589140,0.297695,0.393064,0.447108,0.472130,0.587979
0.505882,1,0.504688,0.004752,0.252344,0.500000,0.503475,0.255393,0.350383,0.386536,0.403760,0.503545
0.498039,1,0.447944,0.146582,0.223972,0.146582,0.432319,0.258830,0.322011,0.363614,0.357073,0.475386
0.396078,1,0.527514,0.135517,0.263757,0.135517,0.512786,0.302451,0.361796,0.420457,0.421014,0.496878
0.309804,1,0.476348,0.147374,0.238174,0.147374,0.458577,0.280333,0.336213,0.386555,0.379446,0.420336
0.568627,1,0.568528,0.003206,0.284264,0.500000,0.567522,0.287111,0.382303,0.431686,0.454841,0.568065
0.564706,1,0.567629,0.003122,0.283814,0.500000,0.566641,0.286605,0.381853,0.431012,0.454113,0.567982
0.549020,1,0.557650,0.005444,0.278825,0.500000,0.556333,0.282483,0.376864,0.424296,0.446125,0.553724
0.572549,1,0.579425,0.002707,0.289713,0.500000,0.578506,0.292365,0.387752,0.439429,0.463554,0.580186
0.549020,1,0.529082,0.143929,0.264541,0.143929,0.518139,0.293375,0.362580,0.416616,0.422716,0.535767
0.568627,1,0.564404,0.003506,0.282202,0.500000,0.563409,0.284998,0.380241,0.428701,0.451646,0.563868
0.556863,1,0.560462,0.002853,0.280231,0.500000,0.559521,0.282857,0.378270,0.425790,0.448424,0.559093
0.537255,1,0.518664,0.138616,0.259332,0.138616,0.507609,0.287888,0.357371,0.409131,0.414426,0.532306
0.443137,1,0.412091,0.140523,0.206045,0.140523,0.393972,0.243231,0.304085,0.341110,0.327816,0.386073
0.552941,1,0.542531,0.006390,0.271266,0.500000,0.541167,0.274952,0.369305,0.413527,0.434073,0.544475
0.533333,1,0.536015,0.153741,0.268007,0.153741,0.521948,0.305560,0.366047,0.425900,0.427906,0.496662
0.541176,1,0.543884,0.003130,0.271942,0.500000,0.542890,0.274635,0.369981,0.413991,0.435124,0.544349
0.560784,1,0.563775,0.002461,0.281888,0.500000,0.562890,0.284372,0.379927,0.428094,0.451094,0.561975
0.549020,1,0.536452,0.008958,0.268226,0.500000,0.534855,0.272490,0.366265,0.409500,0.429163,0.539471
0.549020,1,0.552602,0.002991,0.276301,0.500000,0.551627,0.278987,0.374340,0.420201,0.442135,0.551195
0.525490,1,0.532225,0.006282,0.266112,0.500000,0.530800,0.269889,0.364152,0.406260,0.425805,0.531530
0.549020,1,0.548009,0.002445,0.274005,0.500000,0.547125,0.276419,0.372044,0.416788,0.438556,0.548604
0.517647,1,0.508773,0.051888,0.254387,0.051888,0.507058,0.258732,0.352426,0.390042,0.407065,0.509924
0.580392,1,0.582262,0.002876,0.291131,0.500000,0.581314,0.293879,0.389170,0.441522,0.465819,0.581050
0.533333,1,0.530342,0.004237,0.265171,0.500000,0.529171,0.268263,0.363210,0.404585,0.424288,0.529888
0.568627,1,0.561486,0.003299,0.280743,0.500000,0.560464,0.283602,0.378782,0.426641,0.449243,0.563698
0.564706,1,0.555845,0.002561,0.277922,0.500000,0.554948,0.280404,0.375962,0.422415,0.444702,0.556182
0.556863,1,0.558824,0.006298,0.279412,0.500000,0.557421,0.283319,0.377451,0.425261,0.447074,0.559841
0.533333,1,0.535512,0.145975,0.267756,0.145975,0.520860,0.306834,0.365795,0.426309,0.427485,0.511279
0.541176,1,0.539503,0.033795,0.269752,0.033795,0.536213,0.278591,0.367791,0.413962,0.431579,0.539204
0.509804,1,0.470285,0.154425,0.235142,0.154425,0.453768,0.273827,0.333182,0.380662,0.374822,0.506789
0.556863,1,0.545206,0.008804,0.272603,0.500000,0.543518,0.277185,0.370642,0.415879,0.436169,0.546823
0.509804,1,0.450499,0.145521,0.225249,0.145521,0.430791,0.269467,0.323288,0.370029,0.358352,0.445607
0.552941,1,0.549225,0.006997,0.274613,0.500000,0.547709,0.278761,0.372652,0.418525,0.439400,0.549492
0.537255,1,0.522351,0.143245,0.261175,0.143245,0.514261,0.282222,0.359215,0.407957,0.417590,0.531536
0.337255,1,0.523866,0.157086,0.261933,0.157086,0.507845,0.303731,0.359972,0.419441,0.417903,0.494837
0.549020,1,0.549939,0.002714,0.274969,0.500000,0.549013,0.277506,0.373009,0.418225,0.439980,0.548793
