0.694118,0,0.678698,0.087174,0.339349,0.087174,0.675335,0.350718,0.339349,0.516262,0.542941,0.682635
0.690196,0,0.654455,0.226013,0.327228,0.226013,0.636253,0.386557,0.327228,0.522505,0.522321,0.679341
0.674510,0,0.617136,0.222514,0.308568,0.222514,0.595616,0.374714,0.308568,0.498633,0.491919,0.654052
0.721569,0,0.685101,0.252418,0.342551,0.252418,0.664499,0.412848,0.342551,0.550563,0.546563,0.694980
0.533333,0,0.535223,0.037186,0.267612,0.037186,0.531041,0.278760,0.267612,0.412085,0.428115,0.532552
0.576471,0,0.570846,0.313295,0.285423,0.313295,0.553923,0.333535,0.285423,0.456073,0.455447,0.534176
0.674510,0,0.680749,0.047043,0.340375,0.047043,0.676181,0.355862,0.340375,0.519841,0.544578,0.680856
0.615686,0,0.627866,0.021584,0.313933,0.500000,0.625675,0.320786,0.313933,0.476695,0.502393,0.628537
0.705882,0,0.702841,0.012464,0.351420,0.500000,0.701195,0.357180,0.351420,0.531268,0.562458,0.703103
0.415686,1,0.607636,0.247097,0.303818,0.247097,0.577893,0.393829,0.303818,0.503699,0.482633,0.529831
0.654902,0,0.626920,0.211942,0.313460,0.211942,0.608836,0.369926,0.313460,0.500908,0.500263,0.650286
0.568627,0,0.454292,0.201822,0.227146,0.201822,0.424152,0.295341,0.227146,0.384619,0.358757,0.468014
0.709804,0,0.708993,0.063860,0.354496,0.063860,0.705549,0.366656,0.354496,0.539030,0.567237,0.712102
0.619608,0,0.617071,0.132226,0.308536,0.132226,0.606494,0.341043,0.308536,0.481700,0.493238,0.627969
0.670588,0,0.619998,0.212511,0.309999,0.212511,0.597722,0.378786,0.309999,0.502043,0.494039,0.637649
0.576471,0,0.581224,0.216078,0.290612,0.216078,0.553061,0.372138,0.290612,0.480318,0.461663,0.525426
0.725490,0,0.721123,0.011280,0.360562,0.500000,0.719231,0.367359,0.360562,0.545319,0.577086,0.721299
0.552941,0,0.488002,0.159193,0.244001,0.159193,0.470673,0.286118,0.244001,0.394557,0.388910,0.499669
0.741176,0,0.738963,0.011549,0.369481,0.500000,0.737039,0.376561,0.369481,0.558689,0.591487,0.739444
0.615686,0,0.580644,0.319846,0.290322,0.319846,0.554814,0.365019,0.290322,0.476472,0.461785,0.608325
0.635294,0,0.570803,0.191657,0.285402,0.191657,0.549458,0.346083,0.285402,0.462351,0.454686,0.592239
0.666667,0,0.671023,0.253141,0.335512,0.253141,0.654097,0.392078,0.335512,0.533296,0.535786,0.683500
0.627451,0,0.559620,0.201515,0.279810,0.201515,0.536504,0.344238,0.279810,0.456210,0.445355,0.607254
0.725490,0,0.577697,0.264229,0.288848,0.264229,0.537296,0.405089,0.288848,0.495200,0.455337,0.630057
0.600000,0,0.594987,0.195202,0.297493,0.195202,0.578329,0.346856,0.297493,0.474120,0.474864,0.604079
0.709804,0,0.702075,0.336002,0.351037,0.336002,0.684834,0.411322,0.351037,0.558071,0.560625,0.696789
0.000000,0,0.546494,0.321707,0.273247,0.321707,0.521177,0.342154,0.273247,0.449085,0.434422,0.495928
0.674510,0,0.649607,0.217278,0.324803,0.217278,0.636010,0.368794,0.324803,0.511248,0.518991,0.666265
0.400000,1,0.655668,0.247174,0.327834,0.247174,0.638138,0.385081,0.327834,0.522350,0.523388,0.593021
0.670588,0,0.602571,0.230388,0.301285,0.230388,0.576218,0.380371,0.301285,0.494538,0.479270,0.628534
0.690196,0,0.600327,0.245636,0.300163,0.245636,0.568151,0.396367,0.300163,0.501502,0.476072,0.630600
0.643137,0,0.624705,0.209266,0.312353,0.209266,0.605296,0.372740,0.312353,0.501260,0.498286,0.644999
0.596078,0,0.608154,0.052449,0.304077,0.052449,0.604249,0.315906,0.304077,0.464832,0.486576,0.611664
0.662745,0,0.621672,0.203506,0.310836,0.203506,0.605737,0.360174,0.310836,0.493501,0.496339,0.637984
0.619608,0,0.541230,0.220638,0.270615,0.220638,0.513664,0.344920,0.270615,0.448050,0.429583,0.590336
0.721569,0,0.724613,0.016940,0.362307,0.500000,0.722649,0.369397,0.362307,0.548052,0.579777,0.727417
0.458824,0,0.540417,0.269458,0.270209,0.269458,0.501162,0.375866,0.270209,0.463210,0.425507,0.460803
0.662745,0,0.617595,0.220546,0.308797,0.220546,0.597408,0.370888,0.308797,0.496931,0.492457,0.656188
0.709804,0,0.698219,0.258439,0.349110,0.258439,0.678513,0.417637,0.349110,0.559359,0.557211,0.694839
0.658824,0,0.646547,0.017209,0.323274,0.500000,0.644230,0.330736,0.323274,0.490669,0.517339,0.651505
0.682353,0,0.603380,0.219677,0.301690,0.219677,0.580170,0.371440,0.301690,0.490439,0.480536,0.629920
0.694118,0,0.684446,0.199131,0.342223,0.199131,0.673784,0.378570,0.342223,0.533038,0.547213,0.692633
0.729412,0,0.713602,0.341176,0.356801,0.341176,0.691662,0.434779,0.356801,0.575480,0.569257,0.728839
0.658824,0,0.624947,0.199662,0.312473,0.199662,0.606637,0.369464,0.312473,0.499731,0.498697,0.656586
0.639216,0,0.662734,0.233103,0.331367,0.233103,0.650399,0.372079,0.331367,0.519241,0.529633,0.649859
0.670588,0,0.652223,0.227512,0.326112,0.227512,0.638708,0.370013,0.326112,0.513122,0.521123,0.666342
0.615686,0,0.606093,0.006536,0.303046,0.500000,0.604612,0.307515,0.303046,0.459640,0.484962,0.609104
0.631373,0,0.652403,0.015133,0.326202,0.500000,0.649986,0.334057,0.326202,0.495161,0.522048,0.647090
0.662745,0,0.666322,0.008866,0.333161,0.500000,0.664636,0.338758,0.333161,0.504253,0.533139,0.665850
0.752941,0,0.751460,0.012687,0.375730,0.500000,0.749520,0.382994,0.375730,0.568061,0.601276,0.755000
0.600000,0,0.682356,0.187759,0.341178,0.187759,0.667227,0.392592,0.341178,0.539059,0.545066,0.641058
0.623529,0,0.613603,0.321169,0.306801,0.321169,0.596059,0.360416,0.306801,0.489769,0.489658,0.620250
0.713725,0,0.641663,0.255079,0.320831,0.255079,0.615735,0.403692,0.320831,0.524937,0.510775,0.677867
0.670588,0,0.666042,0.011103,0.333021,0.500000,0.664296,0.338814,0.333021,0.504145,0.533053,0.669814
0.545098,0,0.544305,0.017093,0.272153,0.500000,0.541758,0.279056,0.272153,0.416404,0.435565,0.546784
0.552941,0,0.641216,0.249827,0.320608,0.249827,0.618889,0.391911,0.320608,0.518808,0.511061,0.602553
0.658824,0,0.657956,0.027566,0.328978,0.500000,0.654876,0.339073,0.328978,0.500361,0.526453,0.657963
0.737255,0,0.727195,0.348827,0.363598,0.348827,0.710133,0.425392,0.363598,0.577425,0.580776,0.721183
0.666667,0,0.566574,0.214256,0.283287,0.214256,0.538741,0.361826,0.283287,0.468277,0.449995,0.594741
0.623529,0,0.570903,0.201599,0.285451,0.201599,0.546577,0.354619,0.285451,0.466683,0.454183,0.629044
0.650980,0,0.633510,0.223337,0.316755,0.223337,0.622529,0.351404,0.316755,0.494771,0.506354,0.653754
0.701961,0,0.707018,0.043453,0.353509,0.043453,0.704530,0.362269,0.353509,0.535863,0.565706,0.708957
0.000000,0,0.565695,0.314733,0.282848,0.314733,0.541220,0.351804,0.282848,0.462837,0.449952,0.585539
0.607843,0,0.555712,0.179992,0.277856,0.179992,0.537458,0.328379,0.277856,0.446435,0.443325,0.591548
0.658824,0,0.606734,0.189004,0.303367,0.189004,0.584794,0.369665,0.303367,0.491141,0.483475,0.605774
0.658824,0,0.629939,0.185444,0.314969,0.185444,0.610951,0.374542,0.314969,0.504672,0.502701,0.624462
0.698039,0,0.616780,0.241338,0.308390,0.241338,0.588614,0.394911,0.308390,0.508601,0.490386,0.665627
0.733333,0,0.715528,0.261630,0.357764,0.261630,0.703120,0.401984,0.357764,0.559960,0.571921,0.728888
0.564706,0,0.528951,0.187389,0.264475,0.187389,0.508779,0.317617,0.264475,0.428724,0.421271,0.526074
0.631373,0,0.625039,0.151788,0.312520,0.151788,0.619597,0.329462,0.312520,0.479696,0.500086,0.625518
0.674510,0,0.652508,0.188143,0.326254,0.188143,0.639266,0.369290,0.326254,0.512897,0.521375,0.671849
0.627451,0,0.613536,0.091819,0.306768,0.091819,0.605712,0.330677,0.306768,0.474810,0.490696,0.621552
0.572549,0,0.546842,0.164667,0.273421,0.164667,0.532948,0.311263,0.273421,0.433740,0.436682,0.561320
0.639216,0,0.616664,0.335971,0.308332,0.335971,0.594361,0.376831,0.308332,0.499470,0.491348,0.623293
0.670588,0,0.686365,0.076148,0.343183,0.076148,0.680769,0.362312,0.343183,0.525811,0.549009,0.685865
0.600000,0,0.595535,0.022714,0.297768,0.500000,0.592690,0.306206,0.297768,0.453974,0.476476,0.598297
0.760784,0,0.745126,0.356571,0.372563,0.356571,0.725856,0.444076,0.372563,0.595607,0.594886,0.758730
0.666667,0,0.638356,0.184644,0.319178,0.184644,0.622139,0.370736,0.319178,0.506804,0.509760,0.664027
0.662745,0,0.627074,0.205013,0.313537,0.205013,0.610592,0.365013,0.313537,0.498516,0.500605,0.630997
0.631373,0,0.604860,0.200892,0.302430,0.200892,0.581553,0.372639,0.302430,0.491743,0.481712,0.596639
0.717647,0,0.686899,0.155417,0.343449,0.155417,0.675408,0.382760,0.343449,0.536335,0.549276,0.707019
0.219608,1,0.593674,0.259685,0.296837,0.259685,0.561359,0.392386,0.296837,0.496353,0.470699,0.470457
0.431373,0,0.526649,0.308443,0.263324,0.308443,0.498064,0.338300,0.263324,0.438058,0.417521,0.494909
0.643137,0,0.589247,0.194433,0.294623,0.194433,0.571851,0.345676,0.294623,0.470814,0.470137,0.599938
0.596078,0,0.591773,0.055386,0.295887,0.055386,0.585159,0.315382,0.295887,0.456801,0.473497,0.599718
0.588235,0,0.577756,0.035140,0.288878,0.035140,0.573630,0.300749,0.288878,0.442854,0.462191,0.584864
0.607843,0,0.611277,0.154041,0.305638,0.154041,0.603539,0.329195,0.305638,0.472989,0.489048,0.621020
0.662745,0,0.641370,0.186759,0.320685,0.186759,0.633307,0.346440,0.320685,0.496058,0.512859,0.658169
0.662745,0,0.624128,0.162222,0.312064,0.162222,0.611191,0.352277,0.312064,0.490712,0.498674,0.643393
0.717647,0,0.642565,0.254471,0.321282,0.254471,0.611368,0.421121,0.321282,0.534120,0.510342,0.620841
0.509804,0,0.504471,0.114010,0.252236,0.114010,0.496145,0.273155,0.252236,0.395355,0.403253,0.509436
0.529412,0,0.623930,0.222115,0.311965,0.222115,0.602779,0.377694,0.311965,0.503376,0.497638,0.593034
0.698039,0,0.633426,0.201761,0.316713,0.201761,0.612397,0.383056,0.316713,0.510619,0.505125,0.644910
0.658824,0,0.672157,0.005775,0.336078,0.500000,0.670740,0.340821,0.336078,0.508118,0.538017,0.668384
0.690196,0,0.681966,0.331834,0.340983,0.331834,0.660912,0.412492,0.340983,0.548859,0.543985,0.673716
0.635294,0,0.633425,0.008589,0.316713,0.500000,0.631808,0.321813,0.316713,0.479877,0.506796,0.635619
0.725490,0,0.719723,0.342860,0.359862,0.342860,0.701178,0.426337,0.359862,0.574238,0.574614,0.703376
0.745098,0,0.690308,0.258024,0.345154,0.258024,0.670449,0.413429,0.345154,0.553389,0.550844,0.695260
0.690196,0,0.670240,0.019723,0.335120,0.500000,0.667780,0.343329,0.335120,0.508447,0.536467,0.671640
0.713725,0,0.636781,0.249681,0.318391,0.249681,0.606525,0.414346,0.318391,0.527937,0.505980,0.687446
0.678431,0,0.706171,0.024837,0.353086,0.500000,0.703250,0.363360,0.353086,0.535997,0.565040,0.696236
0.721569,0,0.677326,0.254394,0.338663,0.254394,0.657936,0.404074,0.338663,0.542378,0.540496,0.702336
0.654902,0,0.599364,0.219639,0.299682,0.219639,0.577649,0.364503,0.299682,0.485051,0.477572,0.637157
0.643137,0,0.598588,0.208812,0.299294,0.208812,0.579057,0.357522,0.299294,0.481179,0.477551,0.628791
0.537255,1,0.567792,0.219108,0.283896,0.219108,0.544460,0.349875,0.283896,0.462847,0.451891,0.579710
0.537255,0,0.569603,0.035609,0.284802,0.035609,0.564521,0.299220,0.284802,0.438267,0.455823,0.556363
0.627451,0,0.657268,0.044183,0.328634,0.044183,0.654153,0.338829,0.328634,0.499906,0.525838,0.657836
0.721569,0,0.699812,0.245736,0.349906,0.245736,0.684398,0.403630,0.349906,0.553105,0.559045,0.723238
0.772549,0,0.754335,0.066897,0.377167,0.066897,0.749919,0.393758,0.377167,0.574878,0.603546,0.760850
0.635294,0,0.627121,0.144937,0.313561,0.144937,0.621286,0.331786,0.313561,0.481860,0.501587,0.633188
0.639216,0,0.584856,0.227728,0.292428,0.227728,0.555544,0.377808,0.292428,0.484873,0.464285,0.642365
0.694118,0,0.681492,0.169050,0.340746,0.169050,0.674564,0.364261,0.340746,0.524419,0.545080,0.688900
0.607843,0,0.566254,0.197447,0.283127,0.197447,0.548475,0.333269,0.283127,0.453794,0.451683,0.593597
0.674510,0,0.670499,0.025113,0.335250,0.500000,0.667850,0.344096,0.335250,0.508958,0.536422,0.668977
0.670588,0,0.678106,0.010634,0.339053,0.500000,0.676325,0.345067,0.339053,0.513138,0.542708,0.673016
0.705882,0,0.725336,0.041115,0.362668,0.041115,0.722357,0.373430,0.362668,0.550431,0.580257,0.718342
0.729412,0,0.721039,0.278800,0.360520,0.278800,0.699742,0.437001,0.360520,0.580235,0.575285,0.731625
0.701961,0,0.711755,0.011918,0.355878,0.500000,0.709821,0.362733,0.355878,0.538412,0.569505,0.711634
0.419608,1,0.591533,0.261084,0.295766,0.261084,0.556154,0.399995,0.295766,0.499160,0.468128,0.456341
0.666667,0,0.670383,0.020961,0.335191,0.500000,0.668753,0.340635,0.335191,0.507164,0.536358,0.670718
0.678431,0,0.651831,0.242884,0.325915,0.242884,0.628207,0.402608,0.325915,0.529294,0.519371,0.604682
0.490196,0,0.481711,0.145375,0.240856,0.145375,0.470660,0.267368,0.240856,0.382386,0.384753,0.479080
0.662745,0,0.671416,0.321792,0.335708,0.321792,0.654136,0.393491,0.335708,0.534197,0.536049,0.677120
0.596078,0,0.538400,0.307597,0.269200,0.307597,0.510950,0.342806,0.269200,0.445689,0.427295,0.518664
0.721569,0,0.736837,0.018462,0.368418,0.500000,0.734350,0.377545,0.368418,0.558139,0.589616,0.733972
0.658824,0,0.457229,0.222168,0.228615,0.222168,0.422975,0.306620,0.228615,0.391528,0.359596,0.558721
0.690196,0,0.696192,0.009081,0.348096,0.500000,0.694538,0.353832,0.348096,0.526343,0.557137,0.693816
0.274510,1,0.633173,0.224468,0.316586,0.224468,0.616193,0.370131,0.316586,0.504010,0.505423,0.589720
0.721569,0,0.728772,0.017847,0.364386,0.500000,0.726233,0.373600,0.364386,0.552201,0.583160,0.723004
0.658824,0,0.633113,0.220807,0.316557,0.220807,0.614955,0.373813,0.316557,0.505829,0.505214,0.649025
0.733333,0,0.704452,0.271580,0.352226,0.271580,0.682763,0.428322,0.352226,0.567765,0.561919,0.739249
0.666667,0,0.623354,0.222676,0.311677,0.222676,0.599735,0.385004,0.311677,0.506770,0.496506,0.636670
0.705882,0,0.641482,0.230158,0.320741,0.230158,0.618771,0.393299,0.320741,0.519633,0.511215,0.667425
0.647059,0,0.594050,0.199715,0.297025,0.199715,0.576791,0.348087,0.297025,0.474294,0.474017,0.627417
0.619608,0,0.582641,0.189566,0.291320,0.189566,0.566106,0.339302,0.291320,0.464501,0.465005,0.599696
0.682353,0,0.615535,0.192557,0.307768,0.192557,0.594688,0.371679,0.307768,0.496345,0.490697,0.625742
0.462745,0,0.551456,0.184790,0.275728,0.184790,0.530760,0.332570,0.275728,0.446567,0.439255,0.513764
0.745098,0,0.721309,0.185121,0.360655,0.185121,0.710977,0.397775,0.360655,0.560678,0.576737,0.736122
0.572549,0,0.558544,0.181968,0.279272,0.181968,0.536721,0.339980,0.279272,0.453573,0.444811,0.542156
0.701961,0,0.671574,0.248920,0.335787,0.248920,0.654628,0.392466,0.335787,0.533759,0.536227,0.650245
0.588235,0,0.596311,0.114533,0.298155,0.114533,0.591742,0.311725,0.298155,0.457112,0.477056,0.596431
0.694118,0,0.661000,0.220377,0.330500,0.220377,0.646906,0.376901,0.330500,0.520822,0.528105,0.651237
0.600000,0,0.566408,0.195909,0.283204,0.195909,0.546654,0.338928,0.283204,0.456706,0.451453,0.554723
0.670588,0,0.637775,0.230165,0.318888,0.230165,0.619839,0.375860,0.318888,0.509097,0.509023,0.653719
0.509804,1,0.650452,0.268958,0.325226,0.268958,0.619321,0.426078,0.325226,0.540409,0.516730,0.658090
0.670588,0,0.606072,0.179139,0.303036,0.179139,0.585990,0.363657,0.303036,0.487811,0.483371,0.594839
0.603922,0,0.617456,0.015148,0.308728,0.500000,0.615129,0.315885,0.308728,0.469255,0.494083,0.615977
0.694118,0,0.658499,0.314987,0.329250,0.314987,0.641832,0.383911,0.329250,0.523131,0.525771,0.665421
0.709804,0,0.706578,0.007551,0.353289,0.500000,0.705199,0.358139,0.353289,0.533574,0.565451,0.707456
0.380392,1,0.526345,0.186521,0.263173,0.186521,0.500075,0.332039,0.263173,0.434777,0.418024,0.478939
0.658824,0,0.499364,0.224075,0.249682,0.224075,0.468269,0.327016,0.249682,0.420114,0.394975,0.559160
0.662745,0,0.561813,0.252780,0.280907,0.252780,0.526272,0.380353,0.280907,0.475358,0.443999,0.572042
0.643137,0,0.622582,0.206667,0.311291,0.206667,0.605185,0.365234,0.311291,0.496476,0.496906,0.581272
0.247059,1,0.562130,0.232211,0.281065,0.232211,0.533570,0.361023,0.281065,0.465803,0.446147,0.538698
0.549020,0,0.539377,0.244221,0.269689,0.244221,0.510233,0.347982,0.269689,0.448736,0.427648,0.532810
0.580392,0,0.598017,0.023975,0.299008,0.500000,0.594679,0.308951,0.299008,0.456527,0.478429,0.593020
0.658824,0,0.628892,0.216286,0.314446,0.216286,0.607936,0.380081,0.314446,0.506950,0.501520,0.658770
0.682353,0,0.643391,0.208812,0.321695,0.208812,0.625407,0.379321,0.321695,0.513536,0.513486,0.670997
0.231373,1,0.585631,0.256601,0.292816,0.256601,0.553743,0.385826,0.292816,0.489263,0.464332,0.449852
0.615686,0,0.513275,0.192611,0.256637,0.192611,0.486413,0.325306,0.256637,0.425482,0.407186,0.519900
0.627451,0,0.597286,0.321515,0.298643,0.321515,0.567357,0.387675,0.298643,0.495697,0.474337,0.563565
0.368627,1,0.599549,0.227589,0.299774,0.227589,0.573951,0.376211,0.299774,0.491015,0.476976,0.575780
0.513725,1,0.653673,0.224052,0.326836,0.224052,0.633762,0.391659,0.326836,0.524687,0.521447,0.630030
0.670588,0,0.684781,0.020331,0.342391,0.500000,0.681932,0.352109,0.342391,0.519918,0.547905,0.679154
0.615686,0,0.637033,0.191911,0.318517,0.191911,0.617631,0.380075,0.318517,0.510855,0.508173,0.615718
0.658824,0,0.650288,0.179146,0.325144,0.179146,0.636109,0.371068,0.325144,0.512718,0.519684,0.670782
0.670588,0,0.657433,0.017947,0.328717,0.500000,0.655019,0.336621,0.328717,0.498878,0.525963,0.658752
0.772549,0,0.716730,0.267497,0.358365,0.267497,0.700022,0.418009,0.358365,0.568592,0.572441,0.748935
0.662745,0,0.648475,0.238524,0.324237,0.238524,0.629819,0.384492,0.324237,0.518581,0.517463,0.626958
0.670588,0,0.662557,0.014179,0.331278,0.500000,0.660281,0.338790,0.331278,0.502445,0.530070,0.664728
0.682353,0,0.578922,0.207105,0.289461,0.207105,0.553999,0.361320,0.289461,0.473806,0.460503,0.532681
0.647059,0,0.614908,0.209489,0.307454,0.209489,0.598166,0.358728,0.307454,0.489545,0.490890,0.635031
0.741176,0,0.734363,0.028735,0.367182,0.500000,0.731925,0.376099,0.367182,0.556198,0.587538,0.738392
0.600000,0,0.607586,0.005759,0.303793,0.500000,0.606204,0.307976,0.303793,0.460581,0.486124,0.606394
0.639216,0,0.580930,0.213526,0.290465,0.213526,0.557628,0.357887,0.290465,0.473026,0.462452,0.566721
0.639216,0,0.632870,0.026728,0.316435,0.500000,0.630709,0.323246,0.316435,0.480330,0.506397,0.631543
0.764706,0,0.738865,0.280408,0.369433,0.280408,0.720468,0.437132,0.369433,0.589045,0.590011,0.759876
0.278431,0,0.435745,0.228205,0.217873,0.228205,0.400177,0.295065,0.217873,0.376721,0.341650,0.440219
0.690196,0,0.624756,0.229350,0.312378,0.229350,0.602371,0.382030,0.312378,0.505947,0.497830,0.643386
0.396078,1,0.592924,0.150811,0.296462,0.150811,0.574280,0.351518,0.296462,0.475484,0.473143,0.527602
0.749020,0,0.665672,0.271057,0.332836,0.271057,0.634105,0.437491,0.332836,0.553498,0.528871,0.704949
0.713725,0,0.639759,0.250880,0.319879,0.250880,0.616174,0.395027,0.319879,0.519672,0.509674,0.667799
0.486275,0,0.508166,0.188750,0.254083,0.188750,0.486107,0.309912,0.254083,0.415459,0.404387,0.466312
0.745098,0,0.741237,0.016240,0.370619,0.500000,0.739147,0.378334,0.370619,0.560696,0.593036,0.741125
0.662745,0,0.635861,0.146344,0.317931,0.146344,0.620428,0.366808,0.317931,0.503633,0.507822,0.619790
0.584314,0,0.561082,0.295094,0.280541,0.295094,0.544880,0.325819,0.280541,0.447644,0.447719,0.563343
0.686275,0,0.631447,0.245590,0.315723,0.245590,0.602934,0.405394,0.315723,0.520882,0.502095,0.679898
0.756863,0,0.674339,0.274756,0.337169,0.274756,0.645007,0.435682,0.337169,0.556793,0.536340,0.722815
0.615686,0,0.667356,0.193010,0.333678,0.193010,0.650428,0.389943,0.333678,0.530447,0.532885,0.622739
0.686275,0,0.629964,0.218393,0.314982,0.218393,0.608518,0.382270,0.314982,0.508563,0.502181,0.633906
0.439216,1,0.560545,0.159223,0.280273,0.159223,0.540994,0.334856,0.280273,0.451931,0.446897,0.511008
0.670588,0,0.620453,0.223722,0.310226,0.223722,0.598134,0.379195,0.310226,0.502466,0.494421,0.603358
0.470588,0,0.494933,0.151603,0.247466,0.151603,0.480223,0.283726,0.247466,0.396417,0.394884,0.470803
0.533333,0,0.606675,0.225183,0.303337,0.225183,0.579388,0.385784,0.303337,0.499204,0.482330,0.568842
0.192157,0,0.488214,0.234087,0.244107,0.234087,0.452291,0.331456,0.244107,0.417408,0.384184,0.370223
0.713725,0,0.685010,0.097532,0.342505,0.097532,0.680424,0.358151,0.342505,0.523062,0.547987,0.685385
0.729412,0,0.722517,0.046943,0.361258,0.046943,0.719293,0.372859,0.361258,0.548763,0.578010,0.724061
0.745098,0,0.683737,0.279938,0.341869,0.279938,0.654916,0.440014,0.341869,0.563535,0.544217,0.726709
0.698039,0,0.629318,0.225306,0.314659,0.225306,0.606403,0.386481,0.314659,0.510367,0.501407,0.632285
0.650980,0,0.631826,0.012703,0.315913,0.500000,0.629734,0.322498,0.315913,0.479453,0.505502,0.634550
0.737255,0,0.615338,0.267159,0.307669,0.267159,0.576019,0.428169,0.307669,0.524607,0.486253,0.722262
0.709804,0,0.676015,0.238470,0.338008,0.238470,0.659095,0.394976,0.338008,0.537174,0.539788,0.699114
0.725490,0,0.718321,0.039154,0.359160,0.039154,0.714596,0.372486,0.359160,0.546520,0.574644,0.716443
0.623529,0,0.581300,0.204798,0.290650,0.204798,0.559539,0.353651,0.290650,0.471074,0.463045,0.592333
0.666667,0,0.601650,0.243106,0.300825,0.243106,0.574619,0.381824,0.300825,0.494830,0.478339,0.651309
0.611765,0,0.584712,0.212118,0.292356,0.212118,0.560555,0.362706,0.292356,0.477225,0.465325,0.594681
0.713725,0,0.639287,0.229735,0.319643,0.229735,0.614811,0.397574,0.319643,0.520723,0.509250,0.639589
0.615686,0,0.604930,0.008720,0.302465,0.500000,0.603371,0.307161,0.302465,0.458909,0.484048,0.606834
0.674510,0,0.683300,0.012772,0.341650,0.500000,0.681515,0.347724,0.341650,0.516997,0.546722,0.680308
0.658824,0,0.639392,0.198416,0.319696,0.198416,0.629026,0.352707,0.319696,0.498252,0.511126,0.649967
0.058824,0,0.693154,0.334433,0.346577,0.334433,0.666030,0.440215,0.346577,0.568222,0.552023,0.653747
0.447059,0,0.436142,0.215656,0.218071,0.215656,0.405190,0.285305,0.218071,0.371986,0.343612,0.358292
0.690196,0,0.634008,0.175240,0.317004,0.175240,0.618501,0.365972,0.317004,0.502323,0.506279,0.675420
0.470588,1,0.660225,0.252903,0.330112,0.252903,0.636249,0.408949,0.330112,0.536534,0.526041,0.657960
0.713725,0,0.651375,0.252795,0.325687,0.252795,0.622531,0.419261,0.325687,0.537433,0.517963,0.667845
0.705882,0,0.723489,0.013195,0.361744,0.500000,0.721485,0.368965,0.361744,0.547284,0.578893,0.720868
0.698039,0,0.689670,0.018139,0.344835,0.500000,0.686924,0.354267,0.344835,0.523382,0.551754,0.693822
0.615686,0,0.569767,0.222207,0.284884,0.222207,0.547941,0.346821,0.284884,0.462237,0.453756,0.593118
0.654902,0,0.667033,0.218547,0.333517,0.218547,0.660142,0.356410,0.333517,0.513458,0.533467,0.667893
0.639216,0,0.619939,0.172595,0.309970,0.172595,0.601583,0.366645,0.309970,0.495921,0.494636,0.596151
0.682353,0,0.680822,0.206597,0.340411,0.206597,0.669243,0.379670,0.340411,0.531827,0.544203,0.681959
0.588235,0,0.657761,0.183883,0.328880,0.183883,0.643147,0.376754,0.328880,0.519182,0.525415,0.614616
0.603922,0,0.623233,0.010965,0.311617,0.500000,0.621382,0.317363,0.311617,0.472759,0.498850,0.619286
0.713725,0,0.691433,0.261822,0.345716,0.261822,0.670580,0.417525,0.345716,0.555994,0.551620,0.714541
0.713725,0,0.722962,0.040715,0.361481,0.040715,0.719870,0.372614,0.361481,0.548858,0.578367,0.713577
0.552941,0,0.564997,0.249312,0.282499,0.249312,0.528363,0.385586,0.282499,0.479469,0.446243,0.525417
0.709804,0,0.650689,0.252641,0.325345,0.252641,0.625796,0.406016,0.325345,0.530454,0.518221,0.663976
0.713725,0,0.638636,0.260707,0.319318,0.260707,0.609359,0.412440,0.319318,0.527872,0.507617,0.662792
0.662745,0,0.602746,0.241307,0.301373,0.241307,0.573695,0.388584,0.301373,0.498744,0.478816,0.590170
0.698039,0,0.689007,0.011826,0.344504,0.500000,0.687144,0.350897,0.344504,0.521367,0.551288,0.693322
0.254902,0,0.404742,0.191857,0.202371,0.191857,0.376289,0.259726,0.202371,0.346486,0.318978,0.405533
0.647059,0,0.655813,0.029819,0.327906,0.029819,0.652777,0.337822,0.327906,0.498698,0.524663,0.653678
0.701961,0,0.679758,0.223083,0.339879,0.223083,0.669884,0.373305,0.339879,0.528115,0.543476,0.689109
0.686275,0,0.655349,0.227143,0.327674,0.227143,0.639850,0.378261,0.327674,0.518772,0.523382,0.672315
0.674510,0,0.665070,0.019885,0.332535,0.500000,0.662639,0.340586,0.332535,0.504564,0.532218,0.668796
0.756863,0,0.709899,0.264983,0.354950,0.264983,0.689623,0.426638,0.354950,0.569582,0.566525,0.749935
0.592157,0,0.587397,0.049650,0.293699,0.049650,0.582420,0.308259,0.293699,0.451160,0.469837,0.593782
0.690196,0,0.648994,0.215586,0.324497,0.215586,0.628779,0.389840,0.324497,0.521516,0.517657,0.662882
0.694118,0,0.661612,0.204191,0.330806,0.204191,0.648812,0.372984,0.330806,0.519152,0.528694,0.675222
0.654902,0,0.643257,0.221330,0.321629,0.221330,0.624762,0.380884,0.321629,0.514256,0.513306,0.601851
0.658824,0,0.610396,0.205598,0.305198,0.205598,0.589133,0.369837,0.305198,0.492970,0.486518,0.647956
0.603922,0,0.486526,0.218893,0.243263,0.218893,0.454591,0.320645,0.243263,0.411239,0.384127,0.498229
0.654902,0,0.644636,0.007136,0.322318,0.500000,0.643222,0.326857,0.322318,0.487801,0.515988,0.646394
0.776471,0,0.742940,0.357216,0.371470,0.357216,0.721086,0.452334,0.371470,0.598677,0.592797,0.727115
0.666667,0,0.664739,0.179000,0.332369,0.179000,0.660340,0.346934,0.332369,0.507590,0.531767,0.665529
