0.588235,0,0.586508,0.116709,0.293254,0.116709,0.574974,0.326947,0.295215,0.460121,0.468683,0.595554
0.784314,0,0.762611,0.185113,0.381305,0.185113,0.755072,0.409940,0.383266,0.587075,0.609923,0.760654
0.737255,0,0.729935,0.272241,0.364967,0.272241,0.712551,0.428164,0.366928,0.580160,0.583239,0.741002
0.596078,0,0.652651,0.166959,0.326326,0.166959,0.644572,0.352588,0.328287,0.504582,0.521893,0.647440
0.729412,0,0.691646,0.082553,0.345823,0.082553,0.686478,0.363622,0.347784,0.529040,0.553377,0.686841
0.670588,0,0.642170,0.138301,0.321085,0.138301,0.626383,0.371578,0.323046,0.509061,0.512836,0.660784
0.698039,0,0.665191,0.089427,0.332595,0.089427,0.659725,0.350704,0.334556,0.509701,0.532066,0.658574
0.733333,0,0.740725,0.312518,0.370362,0.312518,0.723051,0.435565,0.372323,0.589172,0.591548,0.755395
0.760784,0,0.679634,0.285667,0.339817,0.285667,0.643483,0.462183,0.341778,0.572668,0.539274,0.725670
0.803922,0,0.781138,0.055732,0.390569,0.055732,0.776168,0.409908,0.392530,0.596194,0.625102,0.784249
0.713725,0,0.674538,0.077693,0.337269,0.077693,0.668528,0.357458,0.339230,0.517624,0.539577,0.675108
0.666667,0,0.672747,0.361899,0.336373,0.361899,0.645235,0.428555,0.338334,0.552443,0.535435,0.698190
0.643137,0,0.632843,0.264352,0.316421,0.264352,0.604832,0.404706,0.318382,0.521206,0.503232,0.653722
0.745098,0,0.668957,0.287351,0.334479,0.287351,0.641151,0.427123,0.336439,0.549886,0.532431,0.705388
0.650980,0,0.683654,0.151580,0.341827,0.151580,0.676871,0.364923,0.343788,0.525802,0.546779,0.680876
0.803922,0,0.789680,0.088843,0.394840,0.088843,0.783995,0.417198,0.396801,0.604070,0.631724,0.792613
0.745098,0,0.739337,0.076509,0.369669,0.076509,0.734380,0.387922,0.371629,0.564575,0.591441,0.736424
0.768627,0,0.699612,0.371034,0.349806,0.371034,0.666943,0.463638,0.351767,0.583129,0.555947,0.677982
0.643137,0,0.660063,0.070258,0.330031,0.070258,0.656176,0.342808,0.331992,0.503255,0.528015,0.658865
0.643137,0,0.657165,0.064175,0.328582,0.064175,0.652548,0.343694,0.330543,0.502299,0.525690,0.659180
0.784314,0,0.763023,0.105805,0.381512,0.105805,0.756425,0.406585,0.383472,0.585594,0.610420,0.760759
0.752941,0,0.738036,0.334864,0.369018,0.334864,0.724520,0.418700,0.370979,0.579386,0.589829,0.743178
0.729412,0,0.730006,0.071273,0.365003,0.071273,0.725297,0.382126,0.366964,0.557086,0.583955,0.733391
0.721569,0,0.770547,0.079116,0.385274,0.079116,0.763287,0.413134,0.387234,0.592589,0.616294,0.754807
0.776471,0,0.699838,0.332065,0.349919,0.332065,0.667562,0.462419,0.351880,0.582627,0.556216,0.711358
0.247059,1,0.714430,0.347359,0.357215,0.347359,0.680882,0.476585,0.359176,0.596869,0.567675,0.654676
0.600000,0,0.651871,0.178762,0.325936,0.178762,0.639141,0.367265,0.327896,0.511573,0.520981,0.648795
0.658824,0,0.635283,0.272334,0.317642,0.272334,0.607992,0.403993,0.319602,0.522020,0.505386,0.628478
0.713725,0,0.733834,0.301653,0.366917,0.301653,0.718201,0.424052,0.368878,0.580009,0.586285,0.739724
0.690196,0,0.653201,0.388881,0.326601,0.388881,0.620000,0.434613,0.328561,0.546021,0.518432,0.606878
0.701961,0,0.703431,0.139831,0.351715,0.139831,0.698453,0.369155,0.353676,0.537567,0.562682,0.700722
0.698039,0,0.591149,0.290688,0.295574,0.290688,0.551308,0.412872,0.297535,0.505442,0.466493,0.572850
0.317647,1,0.673363,0.298116,0.336682,0.298116,0.635500,0.463663,0.338642,0.570365,0.533536,0.651273
0.725490,0,0.695169,0.070235,0.347585,0.070235,0.689871,0.365930,0.349546,0.531916,0.556053,0.692210
0.717647,0,0.671097,0.319539,0.335549,0.319539,0.643807,0.426765,0.337509,0.550744,0.534149,0.679483
0.647059,0,0.664978,0.048028,0.332489,0.048028,0.661072,0.345425,0.334450,0.506948,0.531944,0.665556
0.800000,0,0.742606,0.101092,0.371303,0.101092,0.735910,0.396071,0.373264,0.570272,0.593959,0.742044
0.619608,0,0.633854,0.105552,0.316927,0.105552,0.629637,0.330243,0.318888,0.484315,0.507030,0.633614
0.666667,0,0.686783,0.140323,0.343391,0.140323,0.681366,0.361919,0.345352,0.525817,0.549401,0.686028
0.643137,0,0.736686,0.089527,0.368343,0.089527,0.728118,0.399779,0.370304,0.569225,0.589267,0.708087
0.698039,0,0.750682,0.078393,0.375341,0.078393,0.745564,0.394473,0.377302,0.573440,0.600666,0.747242
0.627451,0,0.586883,0.310211,0.293442,0.310211,0.556706,0.381649,0.295402,0.487756,0.465705,0.615590
0.674510,0,0.555609,0.307982,0.277804,0.307982,0.515636,0.388416,0.279765,0.476523,0.437635,0.608796
0.858824,0,0.797447,0.066590,0.398724,0.066590,0.792335,0.419028,0.400684,0.608826,0.638097,0.800887
0.631373,0,0.650983,0.172564,0.325492,0.172564,0.644874,0.345299,0.327452,0.500118,0.520668,0.648268
0.666667,0,0.739658,0.059162,0.369829,0.059162,0.734075,0.390396,0.371790,0.565975,0.591739,0.746538
0.682353,0,0.692435,0.071449,0.346218,0.071449,0.687233,0.364157,0.348178,0.529693,0.553872,0.694158
0.752941,0,0.689585,0.324821,0.344792,0.324821,0.659573,0.447864,0.346753,0.570322,0.548495,0.709992
0.176471,1,0.662780,0.312042,0.331390,0.312042,0.632490,0.431377,0.333351,0.549028,0.526823,0.641640
0.784314,0,0.708249,0.301084,0.354125,0.301084,0.676165,0.467298,0.356085,0.589185,0.563057,0.731838
0.725490,0,0.762005,0.064029,0.381002,0.064029,0.757079,0.399694,0.382963,0.581633,0.609580,0.763683
0.792157,0,0.701154,0.317170,0.350577,0.317170,0.665201,0.476127,0.352538,0.590151,0.556469,0.704006
0.717647,0,0.743154,0.139815,0.371577,0.139815,0.736850,0.394909,0.373538,0.569957,0.594412,0.741376
0.764706,0,0.661542,0.150696,0.330771,0.150696,0.649889,0.369164,0.332732,0.517201,0.528743,0.687705
0.643137,0,0.655932,0.124583,0.327966,0.124583,0.651658,0.341927,0.329927,0.500815,0.524701,0.656581
0.729412,0,0.681946,0.274456,0.340973,0.274456,0.659873,0.415942,0.342934,0.550581,0.544015,0.705967
0.729412,0,0.708620,0.072718,0.354310,0.072718,0.703662,0.371807,0.356271,0.541434,0.566830,0.701781
0.709804,0,0.692796,0.149919,0.346398,0.149919,0.687257,0.365512,0.348359,0.530549,0.554164,0.692894
0.733333,0,0.729689,0.097270,0.364844,0.097270,0.724998,0.381892,0.366805,0.556813,0.583712,0.731707
0.674510,0,0.673464,0.069112,0.336732,0.069112,0.669246,0.350880,0.338693,0.513801,0.539005,0.670888
0.631373,0,0.627433,0.106382,0.313716,0.106382,0.614116,0.355332,0.315677,0.493828,0.501299,0.627953
0.792157,0,0.769352,0.109143,0.384676,0.109143,0.763279,0.407944,0.386637,0.589395,0.615412,0.772415
0.717647,0,0.747056,0.303599,0.373528,0.303599,0.726040,0.451723,0.375489,0.600394,0.596205,0.751099
0.698039,0,0.678714,0.367682,0.339357,0.367682,0.655402,0.418158,0.341318,0.550122,0.541012,0.656001
0.713725,0,0.730532,0.100984,0.365266,0.100984,0.725519,0.383506,0.367227,0.558036,0.584368,0.728025
0.803922,0,0.769250,0.083445,0.384625,0.083445,0.761809,0.413132,0.386586,0.591949,0.615394,0.772805
0.678431,0,0.715482,0.098270,0.357741,0.098270,0.707826,0.385022,0.359702,0.551423,0.572198,0.701374
0.666667,0,0.742225,0.092718,0.371113,0.092718,0.733863,0.402027,0.373074,0.573074,0.593647,0.722776
0.705882,0,0.726372,0.056932,0.363186,0.056932,0.721737,0.379954,0.365147,0.554214,0.581091,0.725759
0.772549,0,0.745372,0.061399,0.372686,0.061399,0.740475,0.390867,0.374647,0.569019,0.596320,0.747740
0.654902,0,0.663777,0.125606,0.331888,0.125606,0.658891,0.348041,0.333849,0.507679,0.530961,0.661522
0.619608,0,0.615297,0.067143,0.307649,0.067143,0.610234,0.323164,0.309609,0.471879,0.492232,0.606304
0.756863,0,0.758877,0.071934,0.379439,0.071934,0.753512,0.399718,0.381399,0.580106,0.607097,0.762428
0.686275,0,0.667425,0.059692,0.333713,0.059692,0.662920,0.348688,0.335673,0.509772,0.533956,0.665801
0.811765,0,0.756336,0.298693,0.378168,0.298693,0.734434,0.460669,0.380129,0.609450,0.603511,0.777714
0.682353,0,0.701865,0.110411,0.350933,0.110411,0.696396,0.370049,0.352893,0.537251,0.561406,0.703974
0.666667,0,0.648197,0.373180,0.324098,0.373180,0.621530,0.410186,0.326059,0.531345,0.515919,0.680247
0.749020,0,0.643960,0.304721,0.321980,0.304721,0.601383,0.458535,0.323941,0.553572,0.508428,0.648144
0.705882,0,0.749839,0.105213,0.374920,0.105213,0.742968,0.400580,0.376880,0.576091,0.599741,0.745128
0.784314,0,0.744982,0.083814,0.372491,0.083814,0.738858,0.395214,0.374452,0.571009,0.596029,0.747660
0.603922,0,0.643368,0.142930,0.321684,0.142930,0.634917,0.348763,0.323645,0.498186,0.514440,0.617831
0.623529,0,0.556252,0.293925,0.278126,0.293925,0.520130,0.378198,0.280087,0.471692,0.439315,0.531342
0.662745,0,0.540919,0.289904,0.270459,0.289904,0.496057,0.391317,0.272420,0.471196,0.423916,0.520833
0.682353,0,0.709635,0.317147,0.354818,0.317147,0.685786,0.439109,0.356778,0.575713,0.565750,0.719083
0.803922,0,0.736910,0.311649,0.368455,0.311649,0.706196,0.481178,0.370416,0.610194,0.586379,0.711263
0.607843,0,0.598421,0.276855,0.299210,0.276855,0.570320,0.382962,0.301171,0.493869,0.475506,0.613004
0.772549,0,0.779799,0.077347,0.389900,0.077347,0.774132,0.411908,0.391860,0.596537,0.623884,0.779516
0.776471,0,0.743833,0.183983,0.371917,0.183983,0.737476,0.395469,0.373877,0.570573,0.594951,0.743775
0.250980,1,0.613176,0.307697,0.306588,0.307697,0.571179,0.434846,0.308549,0.526927,0.483807,0.517282
0.631373,0,0.617274,0.042107,0.308637,0.042107,0.613630,0.319839,0.310598,0.471153,0.493979,0.618646
0.247059,1,0.631563,0.285336,0.315781,0.285336,0.591692,0.441193,0.317742,0.538907,0.499315,0.561721
0.200000,1,0.621694,0.354917,0.310847,0.354917,0.588150,0.414707,0.312808,0.520885,0.492925,0.553312
0.796078,0,0.725624,0.329435,0.362812,0.329435,0.692335,0.483114,0.364773,0.605629,0.576754,0.697882
0.600000,0,0.592979,0.296086,0.296489,0.296086,0.566737,0.373990,0.298450,0.486790,0.471557,0.602657
0.643137,0,0.632326,0.277624,0.316163,0.277624,0.608326,0.391746,0.318124,0.514453,0.503703,0.659544
0.741176,0,0.736501,0.367928,0.368251,0.367928,0.718419,0.434577,0.370211,0.586602,0.588139,0.744946
0.745098,0,0.652854,0.280830,0.326427,0.280830,0.620416,0.431900,0.328388,0.544492,0.518360,0.609326
0.294118,1,0.737556,0.302253,0.368778,0.302253,0.709339,0.472432,0.370739,0.606122,0.587396,0.700344
0.674510,0,0.681217,0.080092,0.340609,0.080092,0.675277,0.360762,0.342569,0.522528,0.544953,0.671627
0.749020,0,0.707971,0.067128,0.353985,0.067128,0.702587,0.372969,0.355946,0.541699,0.566326,0.713636
0.725490,0,0.722720,0.033087,0.361360,0.033087,0.718306,0.377248,0.363321,0.551065,0.578309,0.723933
0.784314,0,0.744119,0.095963,0.372059,0.095963,0.738467,0.393004,0.374020,0.569476,0.595265,0.739129
0.698039,0,0.690892,0.069435,0.345446,0.069435,0.686016,0.362224,0.347407,0.527971,0.552673,0.690969
0.768627,0,0.701781,0.339846,0.350890,0.339846,0.670682,0.459586,0.352851,0.582154,0.558040,0.724685
0.749020,0,0.744611,0.085567,0.372306,0.085567,0.739246,0.392201,0.374266,0.569314,0.595647,0.747403
0.717647,0,0.692085,0.291073,0.346043,0.291073,0.680720,0.385219,0.348004,0.540095,0.553274,0.696005
0.698039,0,0.633120,0.277578,0.316560,0.277578,0.601204,0.417199,0.318521,0.527611,0.502580,0.668583
0.733333,0,0.717979,0.068681,0.358990,0.068681,0.713000,0.376794,0.360950,0.548515,0.574323,0.721946
0.717647,0,0.726293,0.063937,0.363147,0.063937,0.721347,0.381037,0.365107,0.554719,0.581017,0.725564
0.709804,0,0.649018,0.356601,0.324509,0.356601,0.615146,0.433996,0.326470,0.543692,0.514885,0.653865
0.733333,0,0.702596,0.188604,0.351298,0.188604,0.696324,0.373246,0.353259,0.539212,0.561953,0.701925
0.713725,0,0.636584,0.281576,0.318292,0.281576,0.606057,0.415074,0.320253,0.528208,0.505674,0.626097
0.709804,0,0.629484,0.308543,0.314742,0.308543,0.591285,0.434499,0.316703,0.534550,0.497991,0.630990
0.686275,0,0.684096,0.032272,0.342048,0.032272,0.680875,0.353021,0.344009,0.520042,0.547543,0.681687
0.678431,0,0.683282,0.093487,0.341641,0.093487,0.678156,0.359084,0.343602,0.522690,0.546638,0.678300
0.807843,0,0.734089,0.299639,0.367045,0.299639,0.703461,0.479025,0.369005,0.607729,0.584129,0.688201
0.709804,0,0.693721,0.108551,0.346861,0.108551,0.689036,0.363047,0.348821,0.529763,0.554918,0.693140
0.792157,0,0.769332,0.092088,0.384666,0.092088,0.763414,0.407344,0.386627,0.589084,0.615457,0.776526
0.643137,0,0.594210,0.314625,0.297105,0.314625,0.565516,0.382024,0.299066,0.491405,0.471975,0.619554
0.647059,0,0.647143,0.148743,0.323571,0.148743,0.642250,0.339340,0.325532,0.495275,0.517645,0.650261
0.756863,0,0.727883,0.325021,0.363942,0.325021,0.698797,0.469383,0.365902,0.599844,0.579450,0.736512
0.658824,0,0.600987,0.283437,0.300494,0.283437,0.568142,0.398805,0.302454,0.503039,0.476403,0.600919
0.756863,0,0.720555,0.071534,0.360277,0.071534,0.714496,0.382020,0.362238,0.552400,0.576369,0.728141
0.654902,0,0.659936,0.151088,0.329968,0.151088,0.645774,0.376516,0.331929,0.520114,0.527230,0.657413
0.670588,0,0.677776,0.130504,0.338888,0.130504,0.670693,0.362800,0.340849,0.521879,0.542053,0.686092
0.713725,0,0.689698,0.159016,0.344849,0.159016,0.678328,0.383905,0.346810,0.538272,0.551341,0.715164
0.815686,0,0.763438,0.098016,0.381719,0.098016,0.754408,0.416050,0.383680,0.590549,0.610574,0.769915
0.627451,0,0.649044,0.064752,0.324522,0.064752,0.644558,0.339022,0.326483,0.496031,0.519210,0.648326
0.682353,0,0.665809,0.050973,0.332904,0.050973,0.661917,0.345809,0.334865,0.507544,0.532669,0.668730
0.698039,0,0.703488,0.083614,0.351744,0.083614,0.698931,0.367712,0.353705,0.536870,0.562742,0.702156
0.662745,0,0.661575,0.293110,0.330787,0.293110,0.637891,0.408824,0.332748,0.537124,0.527234,0.683645
0.737255,0,0.720827,0.130050,0.360414,0.130050,0.714338,0.383710,0.362374,0.553382,0.576652,0.724429
0.662745,0,0.668981,0.053664,0.334490,0.053664,0.665034,0.347639,0.336451,0.509999,0.535312,0.668093
0.788235,0,0.749329,0.091165,0.374665,0.091165,0.743359,0.396948,0.376625,0.574017,0.599413,0.748454
0.737255,0,0.761715,0.079708,0.380858,0.079708,0.755625,0.403962,0.382818,0.583633,0.609300,0.767635
0.772549,0,0.769369,0.140554,0.384685,0.140554,0.762491,0.411039,0.386645,0.590957,0.615380,0.770068
0.160784,1,0.492761,0.285398,0.246380,0.285398,0.446095,0.360906,0.248341,0.434197,0.383873,0.378599
0.650980,0,0.680535,0.093925,0.340267,0.093925,0.671884,0.369589,0.342228,0.526627,0.544388,0.657256
0.517647,0,0.713321,0.142445,0.356660,0.142445,0.698381,0.409737,0.358621,0.562771,0.569923,0.676714
0.729412,0,0.729349,0.141399,0.364675,0.141399,0.721836,0.391967,0.366635,0.561703,0.583308,0.737710
0.788235,0,0.805355,0.075471,0.402678,0.075471,0.799228,0.427254,0.404639,0.616865,0.644391,0.805068
0.733333,0,0.742237,0.091027,0.371119,0.091027,0.735849,0.394734,0.373080,0.569419,0.593730,0.737125
0.733333,0,0.703286,0.112218,0.351643,0.112218,0.696592,0.375091,0.353604,0.540476,0.562527,0.704449
0.713725,0,0.746307,0.047843,0.373154,0.047843,0.741585,0.390706,0.375114,0.569398,0.597140,0.743060
0.741176,0,0.654461,0.338570,0.327230,0.338570,0.617125,0.448927,0.329191,0.553815,0.518374,0.568785
0.756863,0,0.777536,0.278001,0.388768,0.278001,0.768424,0.424054,0.390729,0.601517,0.621843,0.773921
0.737255,0,0.635056,0.287067,0.317528,0.287067,0.598615,0.432786,0.319489,0.536364,0.503018,0.659202
0.772549,0,0.734887,0.111426,0.367444,0.111426,0.728286,0.391603,0.369404,0.564238,0.587779,0.735444
0.290196,1,0.666726,0.299446,0.333363,0.299446,0.625112,0.471548,0.335324,0.571104,0.527125,0.584813
0.815686,0,0.772831,0.054371,0.386416,0.054371,0.768067,0.404755,0.388377,0.589509,0.618406,0.773424
0.690196,0,0.692948,0.093695,0.346474,0.093695,0.687601,0.364930,0.348435,0.530332,0.554278,0.695530
0.686275,0,0.682370,0.115186,0.341185,0.115186,0.675360,0.365009,0.343146,0.525221,0.545750,0.686101
0.603922,0,0.638775,0.129542,0.319387,0.129542,0.631560,0.342340,0.321348,0.492751,0.510851,0.626997
0.811765,0,0.746863,0.344913,0.373432,0.344913,0.725194,0.454034,0.375392,0.601459,0.595947,0.762827
0.752941,0,0.739144,0.069343,0.369572,0.069343,0.733966,0.388631,0.371533,0.564836,0.591342,0.738386
0.752941,0,0.698410,0.310857,0.349205,0.310857,0.666666,0.459624,0.351166,0.580528,0.555207,0.734149
0.803922,0,0.770632,0.059731,0.385316,0.059731,0.765281,0.405855,0.387277,0.588977,0.616755,0.768054
0.662745,0,0.647164,0.025898,0.323582,0.500000,0.644253,0.332967,0.325543,0.492086,0.517752,0.649348
0.682353,0,0.668834,0.083222,0.334417,0.083222,0.664202,0.349849,0.336378,0.511038,0.535023,0.664520
0.701961,0,0.745733,0.093725,0.372867,0.093725,0.740226,0.393321,0.374827,0.570428,0.596510,0.744372
0.737255,0,0.727877,0.298793,0.363938,0.298793,0.699930,0.465250,0.365899,0.597766,0.579667,0.761740
0.666667,0,0.606673,0.136824,0.303337,0.136824,0.591153,0.350232,0.305297,0.481358,0.484365,0.621714
0.670588,0,0.658816,0.055448,0.329408,0.055448,0.653531,0.346749,0.331369,0.504630,0.527071,0.655025
0.270588,1,0.697363,0.319454,0.348682,0.319454,0.661927,0.471757,0.350642,0.586107,0.553509,0.670579
0.278431,1,0.671787,0.294125,0.335894,0.294125,0.634275,0.461401,0.337854,0.568465,0.532334,0.610456
0.258824,1,0.669321,0.343806,0.334660,0.343806,0.629802,0.466398,0.336621,0.569776,0.529774,0.622768
0.721569,0,0.649334,0.284798,0.324667,0.284798,0.614642,0.436861,0.326628,0.545283,0.515000,0.632514
0.698039,0,0.619669,0.307067,0.309835,0.307067,0.580080,0.432016,0.311795,0.528605,0.489627,0.656786
0.737255,0,0.742833,0.072034,0.371416,0.072034,0.737023,0.392912,0.373377,0.568797,0.594272,0.742623
0.584314,0,0.754491,0.315594,0.377246,0.315594,0.733733,0.455249,0.379206,0.605821,0.602191,0.770554
0.721569,0,0.729416,0.143130,0.364708,0.143130,0.723537,0.386065,0.366669,0.558774,0.583490,0.738941
0.784314,0,0.717069,0.277647,0.358535,0.277647,0.684247,0.475752,0.360495,0.597743,0.570106,0.741414
0.658824,0,0.685740,0.054571,0.342870,0.054571,0.681512,0.357310,0.344831,0.522996,0.548545,0.681475
0.729412,0,0.747953,0.118585,0.373977,0.118585,0.740675,0.401087,0.375937,0.575418,0.598217,0.751231
0.756863,0,0.682492,0.337724,0.341246,0.337724,0.647663,0.459632,0.343207,0.572777,0.541648,0.671477
0.721569,0,0.719677,0.127197,0.359839,0.127197,0.714155,0.379630,0.361799,0.550771,0.575658,0.721543
0.803922,0,0.798221,0.114394,0.399110,0.114394,0.790289,0.430643,0.401071,0.615039,0.638404,0.801494
0.741176,0,0.663847,0.271888,0.331923,0.271888,0.636413,0.422628,0.333884,0.545153,0.528288,0.695728
0.709804,0,0.634312,0.076340,0.317156,0.076340,0.629185,0.333352,0.319117,0.486095,0.507364,0.633806
0.694118,0,0.693861,0.173395,0.346930,0.173395,0.680729,0.392308,0.348891,0.544519,0.554490,0.682256
0.768627,0,0.715222,0.164091,0.357611,0.164091,0.703275,0.400170,0.359572,0.558900,0.571765,0.724958
0.737255,0,0.762425,0.148105,0.381212,0.148105,0.755687,0.406796,0.383173,0.585405,0.609818,0.761374
0.670588,0,0.675097,0.105928,0.337549,0.105928,0.670266,0.353793,0.339509,0.516056,0.540072,0.673699
0.870588,0,0.801687,0.148520,0.400843,0.148520,0.789648,0.448910,0.402804,0.625921,0.640938,0.809409
0.741176,0,0.667728,0.334379,0.333864,0.334379,0.634373,0.444788,0.335825,0.558157,0.530112,0.665656
0.756863,0,0.671354,0.335025,0.335677,0.335025,0.636569,0.451985,0.337638,0.563528,0.532666,0.703897
0.701961,0,0.711407,0.095886,0.355703,0.095886,0.705641,0.376135,0.357664,0.544969,0.569106,0.710036
0.733333,0,0.670217,0.294418,0.335109,0.294418,0.641810,0.429931,0.337069,0.551906,0.533226,0.673311
0.717647,0,0.702167,0.099554,0.351084,0.099554,0.696168,0.372062,0.353044,0.538409,0.561800,0.701347
0.635294,0,0.652469,0.171549,0.326235,0.171549,0.645440,0.349077,0.328195,0.502732,0.521803,0.649707
0.756863,0,0.754892,0.303368,0.377446,0.303368,0.740080,0.433136,0.379407,0.594918,0.603267,0.764290
0.145098,1,0.585273,0.301584,0.292636,0.301584,0.551514,0.391042,0.294597,0.491712,0.463506,0.524952
0.788235,0,0.754302,0.084514,0.377151,0.084514,0.748224,0.399982,0.379112,0.577986,0.603381,0.757224
0.678431,0,0.623119,0.079062,0.311559,0.079062,0.618298,0.326521,0.313520,0.477301,0.498433,0.620349
0.792157,0,0.743125,0.107597,0.371563,0.107597,0.736922,0.394521,0.373523,0.569749,0.594392,0.743155
0.741176,0,0.775960,0.068428,0.387980,0.068428,0.770498,0.409088,0.389941,0.593228,0.620887,0.773973
0.674510,0,0.665259,0.106967,0.332629,0.106967,0.658253,0.355840,0.334590,0.512312,0.532045,0.648738
0.784314,0,0.707760,0.339569,0.353880,0.339569,0.677880,0.459206,0.355841,0.584884,0.563105,0.724411
0.615686,0,0.704578,0.144314,0.352289,0.144314,0.694317,0.388294,0.354250,0.547734,0.563422,0.707782
0.772549,0,0.767724,0.170588,0.383862,0.170588,0.758341,0.419737,0.385823,0.594512,0.613915,0.762547
0.737255,0,0.713859,0.075309,0.356930,0.075309,0.708323,0.376611,0.358890,0.546407,0.571004,0.714626
0.725490,0,0.722702,0.066867,0.361351,0.066867,0.717402,0.380427,0.363312,0.552652,0.578150,0.727662
0.690196,0,0.686997,0.087074,0.343499,0.087074,0.681367,0.362764,0.345459,0.526345,0.549564,0.685934
0.611765,0,0.617197,0.139739,0.308599,0.139739,0.612499,0.323043,0.310560,0.472725,0.493688,0.613422
0.690196,0,0.707050,0.048397,0.353525,0.048397,0.702486,0.369597,0.355486,0.539557,0.565881,0.705529
0.780392,0,0.669098,0.282837,0.334549,0.282837,0.626977,0.474914,0.336510,0.573943,0.528927,0.644191
0.701961,0,0.672894,0.317339,0.336447,0.317339,0.662510,0.371246,0.338408,0.523747,0.538042,0.678236
0.721569,0,0.675372,0.076909,0.337686,0.076909,0.669924,0.356011,0.339647,0.517303,0.540341,0.688231
0.729412,0,0.722786,0.110657,0.361393,0.110657,0.716020,0.385750,0.363354,0.555366,0.578123,0.727645
0.713725,0,0.733729,0.074894,0.366864,0.074894,0.728623,0.385521,0.368825,0.560616,0.587011,0.737291
0.650980,0,0.671960,0.109097,0.335980,0.109097,0.666010,0.355892,0.337941,0.515587,0.537480,0.668627
0.756863,0,0.724198,0.312249,0.362099,0.312249,0.698967,0.453104,0.364060,0.589867,0.577224,0.741898
0.741176,0,0.725992,0.073864,0.362996,0.073864,0.720917,0.381348,0.364957,0.554727,0.580727,0.730889
0.501961,0,0.566201,0.119923,0.283100,0.119923,0.547850,0.334849,0.285061,0.454562,0.451529,0.528796
0.643137,0,0.696664,0.363237,0.348332,0.363237,0.687854,0.378900,0.350293,0.539156,0.557072,0.685966
0.698039,0,0.689194,0.128051,0.344597,0.128051,0.679829,0.376744,0.346558,0.534432,0.551094,0.692826
0.737255,0,0.743213,0.079862,0.371607,0.079862,0.737376,0.393212,0.373567,0.569135,0.594510,0.745276
0.752941,0,0.752240,0.083891,0.376120,0.083891,0.746887,0.396177,0.378081,0.575062,0.601728,0.746123
0.760784,0,0.762215,0.073849,0.381107,0.073849,0.756090,0.404359,0.383068,0.584079,0.609771,0.758848
0.729412,0,0.720047,0.066913,0.360024,0.066913,0.714920,0.378412,0.361984,0.550340,0.575964,0.720563
0.698039,0,0.694707,0.154002,0.347354,0.154002,0.688585,0.368536,0.349314,0.532999,0.555658,0.689678
0.737255,0,0.742965,0.084567,0.371482,0.084567,0.736495,0.395420,0.373443,0.570121,0.594350,0.739351
0.678431,0,0.690811,0.105782,0.345406,0.105782,0.685382,0.364085,0.347367,0.528866,0.552559,0.687447
0.721569,0,0.750510,0.092795,0.375255,0.092795,0.743600,0.401082,0.377216,0.576673,0.600391,0.748962
0.784314,0,0.746208,0.299862,0.373104,0.299862,0.732353,0.424596,0.375065,0.586360,0.596361,0.754048
0.717647,0,0.680350,0.292357,0.340175,0.292357,0.646080,0.456298,0.342136,0.570062,0.540061,0.700385
0.690196,0,0.704666,0.095033,0.352333,0.095033,0.697887,0.376126,0.354294,0.541669,0.563602,0.705788
0.800000,0,0.754773,0.305675,0.377386,0.305675,0.730163,0.469897,0.379347,0.613312,0.601852,0.780814
0.647059,0,0.677985,0.115409,0.338993,0.115409,0.668997,0.369343,0.340953,0.525265,0.542135,0.664014
0.643137,0,0.670234,0.097263,0.335117,0.097263,0.664586,0.353970,0.337078,0.513785,0.536084,0.668165
0.756863,0,0.771293,0.154018,0.385646,0.154018,0.765162,0.409197,0.387607,0.590981,0.616938,0.772385
0.705882,0,0.721387,0.053010,0.360693,0.053010,0.716856,0.376972,0.362654,0.550274,0.577124,0.722456
0.780392,0,0.745286,0.278508,0.372643,0.278508,0.721587,0.460613,0.374604,0.603986,0.594458,0.781321
0.823529,0,0.745595,0.301884,0.372797,0.301884,0.718317,0.474089,0.374758,0.610902,0.594032,0.778007
0.741176,0,0.730510,0.060800,0.365255,0.060800,0.725534,0.383360,0.367216,0.557952,0.584390,0.732197
0.658824,0,0.581452,0.286951,0.290726,0.286951,0.544133,0.398797,0.292687,0.493806,0.459396,0.604141
0.686275,0,0.745136,0.140677,0.372568,0.140677,0.738946,0.395540,0.374529,0.571249,0.596021,0.746320
0.678431,0,0.669136,0.287843,0.334568,0.287843,0.643424,0.420258,0.336529,0.546527,0.533089,0.686747
0.807843,0,0.749396,0.078247,0.374698,0.078247,0.744004,0.394822,0.376659,0.572982,0.599469,0.755531
0.768627,0,0.738734,0.087159,0.369367,0.087159,0.731835,0.394748,0.371328,0.567706,0.591082,0.745930
0.756863,0,0.690359,0.302268,0.345180,0.302268,0.666465,0.427337,0.347140,0.560396,0.550291,0.720432
0.721569,0,0.754819,0.062422,0.377409,0.062422,0.749260,0.398308,0.379370,0.577400,0.603856,0.758705
0.725490,0,0.761793,0.067336,0.380896,0.067336,0.756635,0.400466,0.382857,0.581917,0.609376,0.764358
0.807843,0,0.659258,0.133864,0.329629,0.133864,0.644421,0.378347,0.331590,0.520705,0.526756,0.666798
0.764706,0,0.749248,0.299531,0.374624,0.299531,0.724052,0.468647,0.376585,0.609967,0.597326,0.771715
