0.741176,0,0.755867,0.044391,0.377933,0.044391,0.751382,0.394816,0.556365,0.576163,0.604672,0.757152
0.603922,0,0.612082,0.013879,0.306041,0.500000,0.610041,0.312263,0.484472,0.464873,0.489674,0.612551
0.745098,0,0.759024,0.026767,0.379512,0.500000,0.756636,0.388539,0.557943,0.574566,0.607538,0.760990
0.729412,0,0.712857,0.080469,0.356429,0.080469,0.704593,0.385769,0.534860,0.550514,0.570293,0.726578
0.690196,0,0.691684,0.052411,0.345842,0.052411,0.687034,0.361860,0.524273,0.528175,0.553296,0.693057
0.639216,0,0.645874,0.039669,0.322937,0.039669,0.641972,0.335488,0.501368,0.492730,0.516657,0.649021
0.760784,0,0.761290,0.009881,0.380645,0.500000,0.759551,0.387236,0.559076,0.575028,0.609361,0.761519
0.725490,0,0.732500,0.057624,0.366250,0.057624,0.728172,0.382039,0.544682,0.558266,0.585967,0.728270
0.709804,0,0.708712,0.031349,0.354356,0.031349,0.705329,0.366296,0.532787,0.538712,0.567026,0.707529
0.745098,0,0.727218,0.085559,0.363609,0.085559,0.721138,0.385632,0.542041,0.557478,0.581665,0.728699
0.678431,0,0.681697,0.070096,0.340848,0.070096,0.677029,0.356697,0.519280,0.520721,0.545300,0.679446
0.662745,0,0.649653,0.017386,0.324827,0.500000,0.647420,0.332052,0.503258,0.492827,0.519826,0.652700
0.611765,0,0.616490,0.022730,0.308245,0.500000,0.613440,0.317611,0.486676,0.469661,0.493325,0.615407
0.745098,0,0.731997,0.051519,0.365998,0.051519,0.728266,0.379598,0.544430,0.556793,0.585567,0.732272
0.745098,0,0.738569,0.045713,0.369285,0.045713,0.733589,0.387603,0.547716,0.564038,0.590976,0.728402
0.611765,0,0.611054,0.013180,0.305527,0.500000,0.609076,0.311548,0.483959,0.464025,0.488872,0.611628
0.776471,0,0.748131,0.078562,0.374066,0.078562,0.743166,0.392565,0.552497,0.571228,0.598440,0.755551
0.623529,0,0.606037,0.029612,0.303018,0.029612,0.602649,0.313244,0.481450,0.462489,0.484798,0.606744
0.686275,0,0.676640,0.040292,0.338320,0.040292,0.673579,0.348634,0.516751,0.514216,0.541293,0.679282
0.603922,0,0.609546,0.022268,0.304773,0.500000,0.606876,0.312880,0.483204,0.463976,0.487657,0.608218
0.756863,0,0.751492,0.021323,0.375746,0.500000,0.749173,0.384425,0.554177,0.568794,0.601346,0.753579
0.623529,0,0.619677,0.048574,0.309838,0.048574,0.615933,0.321392,0.488270,0.473080,0.495699,0.616022
0.607843,0,0.612532,0.012241,0.306266,0.500000,0.610604,0.312148,0.484698,0.465031,0.490044,0.612605
0.705882,0,0.697512,0.023060,0.348756,0.500000,0.694625,0.358785,0.527187,0.529472,0.558021,0.697640
0.647059,0,0.643441,0.040446,0.321720,0.040446,0.639909,0.333037,0.500152,0.490327,0.514742,0.642745
0.733333,0,0.722492,0.038516,0.361246,0.038516,0.717686,0.378538,0.539677,0.551601,0.578114,0.718395
0.596078,0,0.598914,0.068504,0.299457,0.068504,0.596187,0.307590,0.477888,0.456269,0.479127,0.598686
0.709804,0,0.702213,0.046920,0.351106,0.046920,0.697244,0.368484,0.529538,0.536635,0.561766,0.697799
0.745098,0,0.740329,0.015732,0.370165,0.500000,0.738204,0.378002,0.548596,0.560083,0.592453,0.739196
0.780392,0,0.767491,0.021661,0.383745,0.500000,0.764982,0.393336,0.562177,0.581145,0.614014,0.771628
0.745098,0,0.787760,0.051388,0.393880,0.051388,0.782826,0.413234,0.572311,0.601132,0.630156,0.784404
0.733333,0,0.747766,0.025444,0.373883,0.500000,0.744816,0.384873,0.552315,0.567187,0.598253,0.747820
0.772549,0,0.765375,0.018624,0.382688,0.500000,0.762904,0.392107,0.561119,0.579486,0.612360,0.766703
0.662745,0,0.670620,0.060192,0.335310,0.060192,0.666983,0.347457,0.513741,0.510703,0.536477,0.668751
0.760784,0,0.768180,0.010627,0.384090,0.500000,0.766417,0.390833,0.562521,0.580228,0.614800,0.766084
0.705882,0,0.693143,0.048658,0.346572,0.048658,0.689094,0.360549,0.525003,0.528227,0.554501,0.690262
0.745098,0,0.747025,0.017086,0.373512,0.500000,0.744630,0.382422,0.551944,0.565592,0.597859,0.745463
0.588235,0,0.612874,0.025813,0.306437,0.500000,0.610179,0.314663,0.484868,0.466456,0.490326,0.608579
0.752941,0,0.747135,0.045052,0.373567,0.045052,0.742685,0.390124,0.551999,0.569512,0.597696,0.740627
0.725490,0,0.716994,0.049950,0.358497,0.049950,0.713061,0.372539,0.536928,0.545897,0.573571,0.723418
0.784314,0,0.772019,0.022837,0.386009,0.500000,0.769472,0.395802,0.564441,0.584615,0.617674,0.776692
0.741176,0,0.753120,0.048304,0.376560,0.048304,0.749690,0.389426,0.554992,0.572106,0.602475,0.754569
0.729412,0,0.711417,0.022414,0.355709,0.500000,0.708682,0.365399,0.534140,0.539584,0.569128,0.716780
0.717647,0,0.722556,0.030058,0.361278,0.030058,0.719547,0.372105,0.539709,0.548403,0.578036,0.723198
0.768627,0,0.744251,0.044575,0.372125,0.044575,0.740147,0.387338,0.550557,0.566696,0.595550,0.751651
0.635294,0,0.628827,0.015986,0.314413,0.500000,0.626643,0.321252,0.492845,0.477389,0.503060,0.627332
0.709804,0,0.711934,0.052503,0.355967,0.052503,0.706660,0.374665,0.534398,0.544489,0.569469,0.713361
0.619608,0,0.626338,0.017678,0.313169,0.500000,0.624042,0.320332,0.491601,0.475735,0.501072,0.625827
0.627451,0,0.646454,0.027266,0.323227,0.500000,0.643340,0.333254,0.501658,0.491887,0.517143,0.643589
0.639216,0,0.633725,0.010719,0.316863,0.500000,0.631855,0.322767,0.495294,0.480500,0.507249,0.632720
0.564706,0,0.615498,0.096355,0.307749,0.096355,0.607673,0.331735,0.486180,0.476277,0.492169,0.589881
0.564706,0,0.614210,0.107897,0.307105,0.107897,0.603963,0.338451,0.485536,0.479033,0.490967,0.581164
0.658824,0,0.655242,0.031534,0.327621,0.031534,0.652481,0.336633,0.506053,0.497825,0.524208,0.662732
0.662745,0,0.681309,0.060277,0.340655,0.060277,0.677127,0.354846,0.519086,0.519604,0.545017,0.681894
0.729412,0,0.730880,0.041453,0.365440,0.041453,0.727081,0.379269,0.543871,0.556080,0.584674,0.726581
0.709804,0,0.711054,0.031411,0.355527,0.031411,0.707604,0.367746,0.533959,0.540585,0.568844,0.711715
0.674510,0,0.667400,0.062891,0.333700,0.062891,0.662861,0.348786,0.512131,0.509809,0.533892,0.668077
0.678431,0,0.677550,0.022876,0.338775,0.500000,0.674753,0.348212,0.517206,0.514446,0.542033,0.675963
0.733333,0,0.732085,0.027305,0.366042,0.500000,0.729409,0.375799,0.544474,0.554930,0.585672,0.736048
0.831373,0,0.796700,0.037216,0.398350,0.037216,0.793560,0.410809,0.576781,0.604331,0.637381,0.803659
0.717647,0,0.729062,0.063060,0.364531,0.063060,0.723945,0.383109,0.542962,0.557116,0.583182,0.720219
0.737255,0,0.737333,0.031242,0.368666,0.031242,0.733672,0.382108,0.547098,0.560672,0.589842,0.737472
0.564706,0,0.569360,0.008281,0.284680,0.500000,0.567815,0.289062,0.463111,0.433054,0.455675,0.570425
0.729412,0,0.724516,0.035110,0.362258,0.035110,0.721299,0.373869,0.540689,0.550249,0.579605,0.732709
0.764706,0,0.769172,0.020907,0.384586,0.500000,0.766495,0.394839,0.563017,0.582728,0.615370,0.773725
0.737255,0,0.747305,0.024514,0.373653,0.500000,0.744255,0.385005,0.552084,0.567027,0.597882,0.747167
0.729412,0,0.703277,0.084760,0.351638,0.084760,0.695680,0.378247,0.530070,0.542055,0.562576,0.715622
0.596078,0,0.591690,0.022291,0.295845,0.500000,0.588767,0.304457,0.474276,0.451278,0.473480,0.595237
0.745098,0,0.745150,0.072241,0.372575,0.072241,0.739717,0.392739,0.551007,0.569849,0.596058,0.752714
0.619608,0,0.609647,0.067413,0.304823,0.067413,0.603960,0.322090,0.483255,0.468647,0.487648,0.620745
0.764706,0,0.732769,0.059008,0.366384,0.059008,0.727571,0.385356,0.544816,0.560063,0.586140,0.742551
0.627451,0,0.610554,0.035971,0.305277,0.035971,0.607089,0.315815,0.483708,0.465929,0.488413,0.610294
0.741176,0,0.729116,0.046943,0.364558,0.046943,0.725329,0.378310,0.542989,0.554734,0.583344,0.732092
0.650980,0,0.648964,0.020515,0.324482,0.500000,0.646367,0.332879,0.502914,0.492910,0.519178,0.651739
0.647059,0,0.639490,0.076117,0.319745,0.076117,0.635044,0.333904,0.498176,0.488861,0.511636,0.643311
0.611765,0,0.613774,0.015732,0.306887,0.500000,0.611364,0.314252,0.485318,0.466679,0.491111,0.611917
0.635294,0,0.645687,0.020700,0.322844,0.500000,0.643559,0.329686,0.501275,0.489727,0.516621,0.649720
0.588235,0,0.589202,0.013910,0.294601,0.500000,0.587108,0.300746,0.473033,0.448241,0.471375,0.589783
0.745098,0,0.729484,0.042130,0.364742,0.042130,0.726169,0.376787,0.543173,0.554150,0.583578,0.729081
0.701961,0,0.700678,0.023145,0.350339,0.500000,0.697760,0.360522,0.528771,0.531889,0.560645,0.704487
0.745098,0,0.734162,0.056847,0.367081,0.056847,0.730008,0.382270,0.545512,0.559197,0.587371,0.734162
0.764706,0,0.765026,0.020900,0.382513,0.500000,0.762435,0.392382,0.560944,0.579451,0.612026,0.766693
0.701961,0,0.688289,0.049642,0.344144,0.049642,0.683520,0.360491,0.522576,0.525833,0.550658,0.696229
0.749020,0,0.740188,0.016163,0.370094,0.500000,0.738001,0.378155,0.548525,0.560091,0.592339,0.742383
0.647059,0,0.643748,0.043529,0.321874,0.043529,0.639165,0.336567,0.500305,0.492247,0.514944,0.644999
0.533333,0,0.598092,0.077839,0.299046,0.077839,0.590444,0.321830,0.477477,0.463028,0.478273,0.576882
0.760784,0,0.759918,0.044521,0.379959,0.044521,0.756806,0.391737,0.558391,0.576612,0.607928,0.763226
0.741176,0,0.730186,0.025475,0.365093,0.500000,0.727483,0.374923,0.543524,0.553558,0.584191,0.728466
0.513725,0,0.561499,0.051034,0.280749,0.051034,0.556909,0.293584,0.459181,0.431658,0.449120,0.555019
0.784314,0,0.797062,0.016678,0.398531,0.500000,0.795034,0.406583,0.576963,0.602389,0.637732,0.797484
0.745098,0,0.731970,0.043799,0.365985,0.043799,0.728229,0.379622,0.544416,0.556792,0.585567,0.739422
0.580392,0,0.582187,0.047935,0.291094,0.047935,0.576880,0.306482,0.469525,0.447814,0.465698,0.580481
0.631373,0,0.641989,0.100538,0.320995,0.100538,0.636171,0.339597,0.499426,0.492921,0.513475,0.632468
0.705882,0,0.698087,0.034725,0.349043,0.034725,0.694689,0.360855,0.527475,0.530792,0.558446,0.693365
0.607843,0,0.604769,0.012880,0.302384,0.500000,0.602764,0.308424,0.480816,0.459467,0.483966,0.605960
0.658824,0,0.621855,0.086667,0.310927,0.086667,0.614043,0.335120,0.489359,0.481013,0.497255,0.638460
0.588235,0,0.575500,0.080285,0.287750,0.080285,0.569825,0.304016,0.466181,0.443435,0.460278,0.585059
0.627451,0,0.611992,0.073195,0.305996,0.073195,0.606916,0.321469,0.484428,0.469452,0.489505,0.625030
0.709804,1,0.730552,0.019808,0.365276,0.500000,0.728258,0.373621,0.543707,0.553084,0.584676,0.725428
0.709804,0,0.720173,0.018685,0.360086,0.500000,0.718273,0.366900,0.538518,0.544623,0.576289,0.718356
0.607843,0,0.604913,0.100854,0.302456,0.100854,0.597252,0.325535,0.480888,0.468124,0.483703,0.617889
0.580392,0,0.583044,0.014325,0.291522,0.500000,0.580780,0.298096,0.469953,0.444007,0.466430,0.582432
0.745098,0,0.745361,0.033180,0.372680,0.033180,0.741634,0.386515,0.551112,0.566828,0.596303,0.746124
0.615686,0,0.644953,0.073126,0.322477,0.073126,0.636772,0.348758,0.500908,0.498947,0.515733,0.627739
0.721569,0,0.738907,0.028874,0.369453,0.500000,0.735257,0.382884,0.547885,0.561835,0.591117,0.736534
0.611765,0,0.629465,0.018800,0.314733,0.500000,0.627159,0.321962,0.493164,0.478052,0.503626,0.630661
0.615686,0,0.646199,0.046582,0.323100,0.046582,0.641121,0.339443,0.501531,0.494872,0.516963,0.626291
0.654902,0,0.651550,0.048635,0.325775,0.048635,0.646273,0.342900,0.504206,0.499188,0.521176,0.648026
0.741176,0,0.744762,0.052564,0.372381,0.052564,0.741019,0.386265,0.550812,0.566409,0.595823,0.745371
0.682353,0,0.702513,0.018862,0.351257,0.500000,0.700004,0.360035,0.529688,0.532541,0.562011,0.701678
0.635294,0,0.632176,0.012572,0.316088,0.500000,0.630161,0.322433,0.494519,0.479589,0.505749,0.636040
0.658824,0,0.639494,0.022030,0.319747,0.500000,0.636676,0.328722,0.498178,0.486261,0.511598,0.634797
0.556863,0,0.573717,0.029727,0.286858,0.029727,0.570061,0.297305,0.465290,0.439231,0.459170,0.567261
0.694118,0,0.691234,0.032726,0.345617,0.032726,0.687469,0.358580,0.524049,0.526309,0.553031,0.691279
0.650980,0,0.633801,0.011165,0.316901,0.500000,0.631853,0.323052,0.495332,0.480680,0.507246,0.633370
0.745098,0,0.727090,0.091080,0.363545,0.091080,0.721775,0.382794,0.541976,0.555991,0.581691,0.736764
0.592157,0,0.599845,0.016847,0.299923,0.500000,0.597544,0.306798,0.478354,0.456314,0.479909,0.600429
0.737255,0,0.738133,0.056078,0.369067,0.056078,0.732872,0.388409,0.547498,0.564228,0.590531,0.725246
0.592157,0,0.612787,0.034356,0.306393,0.034356,0.609068,0.317743,0.484825,0.467960,0.490187,0.611155
0.768627,0,0.759686,0.016140,0.379843,0.500000,0.757458,0.388272,0.558275,0.574759,0.608071,0.760887
0.631373,0,0.639950,0.032864,0.319975,0.032864,0.637158,0.328873,0.498406,0.486557,0.511996,0.637439
0.690196,0,0.703178,0.147920,0.351589,0.147920,0.687749,0.405623,0.530020,0.555749,0.561763,0.687584
0.721569,0,0.714820,0.050627,0.357410,0.050627,0.710823,0.371640,0.535841,0.544382,0.571830,0.721810
0.631373,0,0.635175,0.017924,0.317587,0.500000,0.632718,0.325360,0.496019,0.482498,0.508292,0.635854
0.745098,0,0.743004,0.052126,0.371502,0.052126,0.739644,0.383934,0.549933,0.564375,0.594386,0.749050
0.611765,0,0.617710,0.041176,0.308855,0.041176,0.614582,0.318477,0.487286,0.470677,0.494144,0.612238
0.647059,0,0.627895,0.042845,0.313947,0.042845,0.625025,0.322923,0.492379,0.477782,0.502329,0.632360
0.588235,0,0.622547,0.064498,0.311274,0.064498,0.616167,0.331056,0.489705,0.479304,0.497908,0.617828
0.745098,0,0.742839,0.040115,0.371420,0.040115,0.740064,0.381687,0.549851,0.563166,0.594272,0.741028
0.721569,1,0.762001,0.056394,0.381000,0.056394,0.757689,0.397365,0.559432,0.580462,0.609602,0.745869
0.768627,0,0.768143,0.021569,0.384071,0.500000,0.765812,0.392986,0.562503,0.581290,0.614588,0.766784
0.705882,0,0.694448,0.023414,0.347224,0.500000,0.691652,0.356896,0.525656,0.527030,0.555552,0.697475
0.615686,0,0.611602,0.012864,0.305801,0.500000,0.609756,0.311422,0.484232,0.464223,0.489437,0.610255
0.713725,0,0.742327,0.039739,0.371163,0.039739,0.739643,0.381087,0.549595,0.562613,0.593864,0.738260
0.745098,0,0.730496,0.087982,0.365248,0.087982,0.723480,0.390770,0.543679,0.561665,0.584268,0.729361
0.772549,0,0.749773,0.051419,0.374886,0.051419,0.744756,0.393620,0.553318,0.572564,0.599765,0.753145
0.615686,1,0.620371,0.055656,0.310185,0.055656,0.615711,0.324581,0.488617,0.475013,0.496235,0.626209
0.772549,0,0.771594,0.020446,0.385797,0.500000,0.769240,0.394840,0.564228,0.583922,0.617289,0.771546
0.741176,0,0.737986,0.089135,0.368993,0.089135,0.732397,0.389535,0.547424,0.564722,0.590311,0.749468
0.592157,0,0.623391,0.050965,0.311695,0.050965,0.618508,0.326853,0.490127,0.477597,0.498643,0.618843
0.635294,0,0.648341,0.027882,0.324171,0.500000,0.645432,0.333563,0.502602,0.492953,0.518717,0.646046
0.690196,1,0.728115,0.050757,0.364058,0.050757,0.723641,0.380285,0.542489,0.555234,0.582523,0.722843
0.615686,0,0.614526,0.030204,0.307263,0.030204,0.611004,0.318043,0.485694,0.468940,0.491592,0.611785
0.760784,0,0.750583,0.053572,0.375291,0.053572,0.746482,0.390619,0.553723,0.571456,0.600455,0.753522
0.600000,0,0.609832,0.014287,0.304916,0.500000,0.607738,0.311277,0.483347,0.463307,0.487945,0.609159
0.788235,0,0.775203,0.013595,0.387601,0.500000,0.773190,0.395375,0.566033,0.585970,0.620296,0.775527
0.647059,0,0.657826,0.025236,0.328913,0.500000,0.654757,0.338966,0.507344,0.500245,0.526268,0.657568
0.741176,0,0.737448,0.028597,0.368724,0.500000,0.734757,0.378611,0.547156,0.558974,0.589968,0.738401
0.592157,0,0.578146,0.018193,0.289073,0.500000,0.575501,0.296690,0.467504,0.440999,0.462504,0.577551
0.654902,0,0.655445,0.016601,0.327722,0.500000,0.653411,0.334360,0.506154,0.496782,0.524408,0.658305
0.749020,0,0.734203,0.071073,0.367101,0.071073,0.730068,0.382221,0.545533,0.559192,0.587380,0.736109
0.701961,0,0.695163,0.014671,0.347582,0.500000,0.692952,0.355237,0.526013,0.526546,0.556422,0.690353
0.596078,0,0.588810,0.021384,0.294405,0.500000,0.586153,0.302197,0.472837,0.448783,0.471033,0.589855
0.725490,0,0.730731,0.017916,0.365365,0.500000,0.728491,0.373517,0.543797,0.553120,0.584627,0.726623
0.717647,0,0.703561,0.020507,0.351780,0.500000,0.701200,0.360054,0.530212,0.533062,0.562941,0.705261
0.658824,0,0.632063,0.036863,0.316032,0.036863,0.628228,0.328105,0.494463,0.482382,0.505617,0.638546
0.650980,0,0.641137,0.051988,0.320568,0.051988,0.637905,0.330889,0.499000,0.488140,0.512890,0.638598
0.658824,0,0.649843,0.133602,0.324922,0.133602,0.640846,0.354042,0.503353,0.503957,0.519581,0.650824
0.643137,0,0.630680,0.043391,0.315340,0.043391,0.628065,0.323555,0.493771,0.479434,0.504534,0.628737
0.737255,0,0.752486,0.051696,0.376243,0.051696,0.748003,0.393047,0.554675,0.573611,0.601967,0.750071
0.737255,0,0.746002,0.020423,0.373001,0.500000,0.743618,0.381860,0.551433,0.564807,0.596820,0.745883
0.607843,0,0.605108,0.027843,0.302554,0.500000,0.602284,0.311063,0.480985,0.460952,0.484168,0.606609
0.686275,0,0.662886,0.052787,0.331443,0.052787,0.658384,0.346306,0.509875,0.506378,0.530249,0.673478
0.627451,0,0.635397,0.013818,0.317698,0.500000,0.633323,0.324259,0.496130,0.482052,0.508352,0.633668
0.764706,0,0.749826,0.038201,0.374913,0.038201,0.746333,0.387958,0.553344,0.569748,0.599889,0.754205
0.627451,0,0.637101,0.047597,0.318550,0.047597,0.634828,0.325762,0.496982,0.483625,0.509687,0.641446
0.780392,0,0.778622,0.036455,0.389311,0.036455,0.775441,0.401647,0.567742,0.590805,0.622904,0.782070
0.647059,0,0.645614,0.023614,0.322807,0.500000,0.642955,0.331358,0.501239,0.490531,0.516499,0.653845
0.611765,0,0.618319,0.014664,0.309159,0.500000,0.616215,0.315637,0.487591,0.469543,0.494682,0.616914
0.576471,0,0.574324,0.013733,0.287162,0.500000,0.572128,0.293443,0.465593,0.437577,0.459517,0.573083
0.662745,0,0.646767,0.093264,0.323383,0.093264,0.641635,0.339914,0.501815,0.495381,0.517329,0.647766
0.729412,0,0.737698,0.054441,0.368849,0.054441,0.733253,0.385182,0.547280,0.562395,0.590120,0.727476
0.631373,1,0.637284,0.043122,0.318642,0.043122,0.633518,0.330598,0.497074,0.486141,0.509859,0.629933
0.600000,0,0.604131,0.019985,0.302065,0.500000,0.601440,0.310163,0.480497,0.460036,0.483300,0.605940
0.623529,0,0.632826,0.018162,0.316413,0.500000,0.630335,0.324266,0.494845,0.480821,0.506265,0.629983
0.623529,1,0.679101,0.051665,0.339551,0.051665,0.674696,0.354452,0.517982,0.518332,0.543243,0.670885
0.760784,0,0.744454,0.064314,0.372227,0.064314,0.739776,0.389569,0.550658,0.567916,0.595544,0.750558
0.658824,0,0.651663,0.058408,0.325832,0.058408,0.648216,0.337020,0.504263,0.496290,0.521301,0.652235
0.635294,0,0.637672,0.012710,0.318836,0.500000,0.635563,0.325534,0.497267,0.483785,0.510207,0.635968
0.741176,0,0.742287,0.068235,0.371143,0.068235,0.737189,0.389989,0.549575,0.567062,0.593765,0.726908
0.752941,0,0.749732,0.082438,0.374866,0.082438,0.743727,0.397287,0.553297,0.574385,0.599692,0.733205
0.525490,0,0.556619,0.046528,0.278310,0.046528,0.552303,0.290276,0.456741,0.427729,0.445228,0.537151
0.741176,0,0.736720,0.036517,0.368360,0.036517,0.732598,0.383487,0.546792,0.561064,0.589355,0.734614
0.725490,1,0.742856,0.061353,0.371428,0.061353,0.737364,0.391747,0.549859,0.568224,0.594201,0.736236
0.796078,0,0.783165,0.022368,0.391582,0.500000,0.780233,0.403016,0.570014,0.593735,0.626652,0.789180
0.725490,0,0.724946,0.027851,0.362473,0.500000,0.722019,0.373041,0.540904,0.550044,0.579975,0.730979
0.800000,0,0.813413,0.038824,0.406707,0.038824,0.808635,0.426064,0.585138,0.620254,0.650745,0.811099
0.784314,0,0.761856,0.040854,0.380928,0.040854,0.757874,0.396037,0.559360,0.579725,0.609697,0.765712
0.788235,0,0.775840,0.024606,0.387920,0.500000,0.773075,0.398601,0.566351,0.587904,0.620675,0.778277
0.741176,0,0.714422,0.051442,0.357211,0.051442,0.709019,0.376436,0.535643,0.546595,0.571571,0.716466
0.662745,0,0.651766,0.014010,0.325883,0.500000,0.649784,0.332315,0.504314,0.493978,0.521487,0.655013
0.729412,0,0.731203,0.016201,0.365601,0.500000,0.729194,0.372917,0.544033,0.553050,0.585202,0.730579
0.654902,0,0.646504,0.033633,0.323252,0.033633,0.643322,0.333499,0.501683,0.492035,0.517241,0.645118
0.607843,0,0.601738,0.049481,0.300869,0.049481,0.598402,0.310867,0.479301,0.459254,0.481394,0.599774
0.741176,0,0.743750,0.031757,0.371875,0.031757,0.740998,0.382072,0.550307,0.563807,0.595063,0.743185
0.729412,0,0.736875,0.015763,0.368437,0.500000,0.734654,0.376587,0.546869,0.557676,0.589687,0.733908
0.705882,0,0.694675,0.052595,0.347338,0.052595,0.690271,0.362575,0.525769,0.529991,0.555693,0.692886
0.717647,0,0.712261,0.055794,0.356131,0.055794,0.707652,0.372484,0.534562,0.543554,0.569762,0.718616
0.576471,0,0.576297,0.080584,0.288149,0.080584,0.570752,0.304064,0.466580,0.443833,0.460929,0.586073
0.501961,0,0.542400,0.046751,0.271200,0.046751,0.537703,0.283888,0.449631,0.417952,0.433858,0.518108
0.635294,0,0.636217,0.014717,0.318109,0.500000,0.633953,0.325284,0.496540,0.482961,0.509029,0.636437
0.623529,0,0.655248,0.141592,0.327624,0.141592,0.643684,0.365363,0.506055,0.512249,0.523713,0.627533
0.631373,0,0.620151,0.017178,0.310075,0.500000,0.618059,0.316536,0.488507,0.470869,0.496137,0.623893
0.635294,0,0.631715,0.015932,0.315857,0.500000,0.629350,0.323296,0.494289,0.479801,0.505408,0.634244
0.678431,0,0.686846,0.056770,0.343423,0.056770,0.681136,0.362956,0.521854,0.526368,0.549399,0.681565
0.768627,0,0.748778,0.067805,0.374389,0.067805,0.743840,0.392806,0.552820,0.571667,0.598964,0.756593
0.756863,0,0.762821,0.028058,0.381410,0.500000,0.760175,0.391462,0.559842,0.577903,0.610407,0.762228
0.662745,1,0.738712,0.066282,0.369356,0.066282,0.732953,0.390543,0.547787,0.565584,0.590875,0.724760
0.631373,0,0.622636,0.015294,0.311318,0.500000,0.620363,0.318368,0.489749,0.472978,0.498139,0.623393
0.572549,0,0.577396,0.010888,0.288698,0.500000,0.575513,0.294111,0.467129,0.439352,0.461927,0.576502
0.627451,1,0.650805,0.039808,0.325402,0.039808,0.647244,0.336945,0.503834,0.495839,0.520699,0.651622
0.658824,0,0.647363,0.025183,0.323682,0.500000,0.644711,0.332234,0.502113,0.491814,0.517906,0.646071
0.752941,0,0.752476,0.082607,0.376238,0.082607,0.747486,0.394938,0.554669,0.574556,0.601923,0.745216
0.698039,0,0.694991,0.130296,0.347496,0.130296,0.689903,0.365108,0.525927,0.531417,0.555917,0.689682
0.627451,0,0.643953,0.015609,0.321977,0.500000,0.641743,0.329066,0.500408,0.488580,0.515211,0.642417
0.737255,0,0.734103,0.050019,0.367051,0.050019,0.730577,0.379941,0.545483,0.557999,0.587266,0.736016
0.749020,0,0.750284,0.018324,0.375142,0.500000,0.748198,0.382937,0.553573,0.567453,0.600315,0.750369
0.717647,0,0.724706,0.048720,0.362353,0.048720,0.720442,0.377743,0.540784,0.552287,0.579719,0.723791
0.615686,0,0.604871,0.079216,0.302436,0.079216,0.601494,0.312610,0.480867,0.461617,0.483867,0.607598
0.701961,0,0.706423,0.021630,0.353211,0.500000,0.703836,0.362311,0.531643,0.535593,0.565429,0.703748
0.584314,0,0.595549,0.009927,0.297775,0.500000,0.593704,0.303248,0.476206,0.452496,0.476631,0.594801
0.584314,0,0.613219,0.033226,0.306610,0.033226,0.610141,0.316011,0.485041,0.467297,0.490553,0.608721
0.701961,0,0.709557,0.015194,0.354778,0.500000,0.707297,0.362763,0.533210,0.537352,0.567712,0.706525
0.650980,0,0.651212,0.047482,0.325606,0.047482,0.646930,0.339497,0.504038,0.497317,0.520947,0.652844
0.698039,1,0.735061,0.034402,0.367530,0.034402,0.731768,0.379585,0.545962,0.558291,0.588031,0.735748
0.741176,0,0.729325,0.018593,0.364662,0.500000,0.726658,0.374348,0.543094,0.552848,0.583760,0.729173
0.627451,0,0.618248,0.014702,0.309124,0.500000,0.616084,0.315788,0.487556,0.469585,0.494855,0.619194
0.737255,0,0.726963,0.027059,0.363481,0.500000,0.724236,0.373353,0.541913,0.551190,0.581567,0.731046
0.709804,0,0.701754,0.037793,0.350877,0.037793,0.697647,0.365230,0.529308,0.534777,0.561377,0.704588
0.682353,0,0.691820,0.019454,0.345910,0.500000,0.689292,0.354622,0.524341,0.524607,0.553452,0.690901
0.568627,0,0.569160,0.010865,0.284580,0.500000,0.567290,0.289881,0.463011,0.433372,0.455391,0.569892
0.623529,0,0.623113,0.039423,0.311557,0.039423,0.618993,0.324343,0.489988,0.476205,0.498487,0.618156
0.752941,0,0.744557,0.013772,0.372278,0.500000,0.742774,0.378892,0.550710,0.562607,0.595776,0.745809
0.760784,0,0.740496,0.058724,0.370248,0.058724,0.736110,0.386422,0.548679,0.564391,0.592353,0.748504
0.694118,1,0.748857,0.058900,0.374429,0.058900,0.744331,0.391309,0.552860,0.570954,0.599038,0.742314
0.749020,0,0.744552,0.042722,0.372276,0.042722,0.740261,0.388188,0.550708,0.567271,0.595669,0.745156
0.741176,0,0.744965,0.016840,0.372482,0.500000,0.742691,0.380916,0.550914,0.563824,0.596095,0.739221
0.650980,0,0.658275,0.028997,0.329138,0.500000,0.654795,0.340548,0.507569,0.501256,0.526596,0.662064
0.831373,0,0.817981,0.038316,0.408990,0.038316,0.813685,0.426491,0.587422,0.622728,0.654514,0.821176
0.752941,0,0.728966,0.052687,0.364483,0.052687,0.724348,0.381249,0.542914,0.556135,0.583130,0.729120
0.752941,0,0.744183,0.040038,0.372091,0.040038,0.741662,0.381435,0.550523,0.563700,0.595354,0.745392
0.603922,0,0.608685,0.012949,0.304342,0.500000,0.606687,0.310399,0.482774,0.462320,0.486946,0.608306
0.576471,0,0.590713,0.059393,0.295356,0.059393,0.586141,0.308808,0.473788,0.453000,0.472517,0.591432
0.721569,0,0.719137,0.024567,0.359568,0.500000,0.716735,0.368172,0.538000,0.544754,0.575315,0.716533
0.737255,0,0.741917,0.037116,0.370958,0.037116,0.738822,0.382394,0.549390,0.563068,0.593620,0.739064
