0.819608,0,0.832959,0.083206,0.416479,0.083206,0.824619,0.451075,0.416479,0.642486,0.666528,0.831377
0.839216,0,0.761795,0.428120,0.380897,0.428120,0.721910,0.532223,0.380897,0.648054,0.604506,0.724110
0.094118,1,0.823460,0.451211,0.411730,0.451211,0.782790,0.578525,0.411730,0.701757,0.653904,0.725006
0.082353,1,0.748180,0.436148,0.374090,0.436148,0.707171,0.526900,0.374090,0.638683,0.593054,0.702410
0.870588,0,0.780502,0.443576,0.390251,0.443576,0.738280,0.554380,0.390251,0.668399,0.618827,0.725412
0.800000,0,0.780652,0.435448,0.390326,0.435448,0.745758,0.525995,0.390326,0.654225,0.620693,0.774127
0.862745,0,0.882774,0.028374,0.441387,0.500000,0.879633,0.455195,0.441387,0.669270,0.706497,0.881378
0.847059,0,0.720215,0.432664,0.360108,0.432664,0.676185,0.518044,0.360108,0.620512,0.569638,0.751186
0.803922,0,0.842366,0.050973,0.421183,0.050973,0.837307,0.442408,0.421183,0.642799,0.674050,0.837560
0.870588,0,0.740095,0.443106,0.370048,0.443106,0.695901,0.532949,0.370048,0.637745,0.585652,0.797650
0.819608,0,0.750729,0.416501,0.375365,0.416501,0.713752,0.513622,0.375365,0.633271,0.596350,0.794324
0.862745,0,0.729886,0.434648,0.364943,0.434648,0.685238,0.527248,0.364943,0.629872,0.577366,0.647039
0.862745,0,0.804517,0.447313,0.402259,0.447313,0.762389,0.571059,0.402259,0.688635,0.638254,0.872457
0.819608,0,0.736404,0.439616,0.368202,0.439616,0.687500,0.547565,0.368202,0.643269,0.581245,0.778408
0.870588,0,0.775727,0.449512,0.387863,0.449512,0.726962,0.576263,0.387863,0.677028,0.613132,0.831056
0.854902,0,0.775400,0.440100,0.387700,0.440100,0.731473,0.557339,0.387700,0.667367,0.614248,0.827953
0.815686,0,0.752464,0.432295,0.376232,0.432295,0.712764,0.525014,0.376232,0.639843,0.596882,0.808976
0.882353,0,0.807404,0.442015,0.403702,0.442015,0.769028,0.558019,0.403702,0.683517,0.641450,0.758411
0.392157,1,0.783769,0.442960,0.391885,0.442960,0.743275,0.549955,0.391885,0.667790,0.621896,0.743633
0.792157,0,0.780241,0.440315,0.390121,0.440315,0.739475,0.548536,0.390121,0.665337,0.618976,0.796933
0.839216,0,0.773513,0.427113,0.386756,0.427113,0.738981,0.519791,0.386756,0.647589,0.615037,0.678608
0.874510,0,0.818779,0.440254,0.409389,0.440254,0.784066,0.550946,0.409389,0.685595,0.651415,0.793354
0.894118,0,0.775097,0.444652,0.387549,0.444652,0.727006,0.573197,0.387549,0.675178,0.612810,0.810618
0.831373,0,0.774715,0.435832,0.387357,0.435832,0.736555,0.534594,0.387357,0.655612,0.615162,0.761159
0.882353,0,0.641377,0.438354,0.320688,0.438354,0.576156,0.529028,0.320688,0.587713,0.497727,0.820100
0.811765,0,0.702597,0.437878,0.351299,0.437878,0.653028,0.524756,0.351299,0.615265,0.553609,0.718858
0.894118,0,0.795813,0.441130,0.397906,0.441130,0.754551,0.561447,0.397906,0.679507,0.631452,0.816866
0.807843,0,0.773194,0.413210,0.386597,0.413210,0.738952,0.518459,0.386597,0.646763,0.615145,0.808799
0.823529,0,0.821528,0.437878,0.410764,0.437878,0.793389,0.525896,0.410764,0.674382,0.654983,0.838211
0.866667,0,0.850231,0.215694,0.425115,0.215694,0.843147,0.455111,0.425115,0.653075,0.680273,0.861916
0.894118,0,0.857215,0.447512,0.428608,0.447512,0.830732,0.541672,0.428608,0.699990,0.683855,0.871136
0.874510,0,0.786285,0.442130,0.393143,0.442130,0.742601,0.564213,0.393143,0.676190,0.623118,0.839920
0.827451,0,0.738187,0.444060,0.369093,0.444060,0.688860,0.550445,0.369093,0.645590,0.582547,0.764122
0.890196,0,0.813144,0.449058,0.406572,0.449058,0.772153,0.572578,0.406572,0.693665,0.645578,0.816622
0.862745,0,0.807868,0.443345,0.403934,0.443345,0.770197,0.555504,0.403934,0.682484,0.641984,0.733695
0.862745,0,0.768102,0.445829,0.384051,0.445829,0.720458,0.566315,0.384051,0.668275,0.607284,0.814769
0.090196,1,0.779706,0.441007,0.389853,0.441007,0.740979,0.540244,0.389853,0.660911,0.619057,0.750100
0.929412,0,0.744956,0.446736,0.372478,0.446736,0.690629,0.574041,0.372478,0.660760,0.586528,0.649331
0.235294,1,0.721135,0.436978,0.360568,0.436978,0.669350,0.546560,0.360568,0.635277,0.567938,0.626798
0.843137,0,0.838171,0.062368,0.419085,0.062368,0.830926,0.449329,0.419085,0.644193,0.670670,0.840923
0.800000,0,0.701032,0.429373,0.350516,0.429373,0.651642,0.522960,0.350516,0.613600,0.552487,0.714133
0.870588,0,0.801278,0.449035,0.400639,0.449035,0.757552,0.575137,0.400639,0.689081,0.635199,0.838587
0.850980,0,0.743067,0.431726,0.371534,0.431726,0.701380,0.525810,0.371534,0.635622,0.588750,0.665107
0.886275,0,0.761971,0.441669,0.380986,0.441669,0.718616,0.545518,0.380986,0.654815,0.603566,0.668581
0.858824,0,0.781662,0.436194,0.390831,0.436194,0.741671,0.546517,0.390831,0.665025,0.620316,0.743537
0.870588,0,0.850305,0.443353,0.425152,0.443353,0.828102,0.519177,0.425152,0.685270,0.678992,0.866781
0.909804,0,0.820681,0.447413,0.410340,0.447413,0.783881,0.560753,0.410340,0.691460,0.652509,0.722248
0.435294,1,0.813379,0.447920,0.406690,0.447920,0.773714,0.567373,0.406690,0.691168,0.645984,0.727798
0.905882,0,0.769612,0.439223,0.384806,0.439223,0.729831,0.537286,0.384806,0.654447,0.610652,0.702403
0.878431,0,0.635543,0.434871,0.317772,0.434871,0.574961,0.509532,0.317772,0.575122,0.494866,0.639703
0.878431,0,0.786280,0.438970,0.393140,0.438970,0.745088,0.554448,0.393140,0.671285,0.623929,0.852379
0.890196,0,0.731372,0.436732,0.365686,0.436732,0.683789,0.539009,0.365686,0.636505,0.577578,0.767330
0.850980,0,0.805809,0.446697,0.402904,0.446697,0.765720,0.563790,0.402904,0.685625,0.639758,0.825060
0.788235,0,0.728478,0.437809,0.364239,0.437809,0.680323,0.538954,0.364239,0.635058,0.575050,0.765422
0.886275,0,0.806424,0.434587,0.403212,0.434587,0.774289,0.532278,0.403212,0.670111,0.642008,0.783306
0.121569,1,0.761554,0.444913,0.380777,0.444913,0.719779,0.539223,0.380777,0.651450,0.603638,0.734939
0.874510,0,0.670050,0.436440,0.335025,0.436440,0.622456,0.493854,0.335025,0.583912,0.527905,0.635025
0.835294,0,0.746784,0.426890,0.373392,0.426890,0.706176,0.524426,0.373392,0.636754,0.592044,0.656159
0.145098,1,0.787940,0.440869,0.393970,0.440869,0.743402,0.568751,0.393970,0.679285,0.624221,0.698757
0.866667,0,0.820781,0.446828,0.410391,0.446828,0.785192,0.555873,0.410391,0.689060,0.653034,0.853093
0.741176,0,0.697915,0.426590,0.348958,0.426590,0.653774,0.502390,0.348958,0.601753,0.551563,0.734933
0.807843,0,0.747328,0.430250,0.373664,0.430250,0.703806,0.535657,0.373664,0.642659,0.591702,0.767433
0.870588,0,0.764305,0.432887,0.382152,0.432887,0.727165,0.523528,0.382152,0.644926,0.607015,0.813467
0.898039,0,0.797487,0.448889,0.398743,0.448889,0.752922,0.575746,0.398743,0.687512,0.631910,0.813447
0.074510,1,0.688862,0.435402,0.344431,0.435402,0.635844,0.526328,0.344431,0.609356,0.541329,0.586128
0.847059,0,0.817193,0.438462,0.408596,0.438462,0.779259,0.562987,0.408596,0.690854,0.649519,0.843910
0.082353,1,0.770332,0.451288,0.385166,0.451288,0.719953,0.578448,0.385166,0.675464,0.608274,0.746177
0.886275,0,0.781869,0.443891,0.390935,0.443891,0.735415,0.571833,0.390935,0.677835,0.618819,0.818537
0.854902,0,0.780661,0.442799,0.390331,0.442799,0.736802,0.560861,0.390331,0.671731,0.618541,0.820272
0.086275,1,0.694587,0.433541,0.347294,0.433541,0.654686,0.485327,0.347294,0.591565,0.550102,0.605211
0.831373,0,0.743233,0.437278,0.371617,0.437278,0.698020,0.538982,0.371617,0.642315,0.587884,0.743428
0.780392,0,0.829772,0.062491,0.414886,0.062491,0.822394,0.445376,0.414886,0.638047,0.663842,0.811562
0.600000,0,0.679469,0.436901,0.339735,0.436901,0.620512,0.539250,0.339735,0.611273,0.531455,0.600100
0.858824,0,0.808300,0.433672,0.404150,0.433672,0.777118,0.529680,0.404150,0.669735,0.643755,0.847715
0.874510,0,0.788191,0.439385,0.394095,0.439385,0.744257,0.566561,0.394095,0.678309,0.624717,0.789327
0.894118,0,0.777671,0.447536,0.388835,0.447536,0.730632,0.571026,0.388835,0.675358,0.615234,0.729350
0.858824,0,0.820310,0.431173,0.410155,0.431173,0.790466,0.532086,0.410155,0.676886,0.653739,0.857622
