0.478431,0,0.407771,0.355448,0.203885,0.355448,0.366209,0.288292,0.203885,0.362017,0.316259,0.419832
0.447059,0,0.464167,0.136855,0.232084,0.136855,0.455791,0.251448,0.232084,0.366796,0.370977,0.465821
0.266667,0,0.294943,0.214287,0.147471,0.214287,0.285141,0.161870,0.147471,0.259327,0.235161,0.286722
0.345098,0,0.284243,0.261269,0.142122,0.261269,0.259200,0.177574,0.142122,0.264112,0.222172,0.289716
0.329412,0,0.299133,0.236101,0.149566,0.236101,0.274014,0.186989,0.149566,0.273180,0.234276,0.254103
0.505882,0,0.348787,0.307897,0.174393,0.307897,0.310997,0.240039,0.174393,0.315864,0.269460,0.393356
0.262745,0,0.302858,0.220600,0.151429,0.220600,0.293031,0.166252,0.151429,0.263891,0.241503,0.297797
0.568627,0,0.488921,0.175771,0.244461,0.175771,0.478762,0.269200,0.244461,0.386470,0.390677,0.497515
0.427451,0,0.462305,0.271780,0.231152,0.271780,0.450953,0.257289,0.231152,0.368930,0.369162,0.454773
0.333333,0,0.285634,0.158032,0.142817,0.158032,0.274069,0.159269,0.142817,0.255319,0.227374,0.313335
0.360784,0,0.322930,0.254402,0.161465,0.254402,0.301740,0.195546,0.161465,0.284871,0.254977,0.329389
0.458824,0,0.498008,0.264575,0.249004,0.264575,0.488231,0.273253,0.249004,0.392524,0.397946,0.504666
0.376471,0,0.353091,0.317762,0.176545,0.317762,0.334861,0.208604,0.176545,0.301586,0.280168,0.344925
0.396078,0,0.338315,0.179815,0.169157,0.179815,0.327562,0.187275,0.169157,0.285796,0.269827,0.343029
0.435294,0,0.470454,0.340054,0.235227,0.340054,0.441322,0.303486,0.235227,0.395623,0.371971,0.468705
0.564706,0,0.450020,0.344344,0.225010,0.344344,0.406429,0.322711,0.225010,0.396553,0.350049,0.447663
0.458824,0,0.439853,0.298231,0.219927,0.298231,0.414585,0.275282,0.219927,0.368492,0.348364,0.454303
0.501961,0,0.476389,0.393379,0.238194,0.393379,0.440084,0.324333,0.238194,0.408659,0.374461,0.447374
0.309804,0,0.316344,0.118201,0.158172,0.118201,0.306297,0.174002,0.158172,0.271954,0.252391,0.314585
0.309804,0,0.364043,0.173764,0.182022,0.173764,0.354197,0.199874,0.182022,0.301100,0.290596,0.349935
0.482353,0,0.438123,0.193095,0.219061,0.193095,0.427594,0.242036,0.219061,0.351086,0.349882,0.436338
0.309804,0,0.291575,0.224306,0.145788,0.224306,0.281869,0.159884,0.145788,0.257342,0.232477,0.287212
0.447059,0,0.432147,0.181338,0.216073,0.181338,0.421091,0.239869,0.216073,0.347532,0.345032,0.421165
0.454902,0,0.419501,0.333003,0.209750,0.333003,0.387766,0.276054,0.209750,0.360552,0.329846,0.432460
0.431373,0,0.416931,0.089173,0.208466,0.089173,0.410080,0.222693,0.208466,0.332734,0.333358,0.423185
0.380392,0,0.465691,0.382068,0.232845,0.382068,0.426539,0.323652,0.232845,0.403694,0.364698,0.494284
0.349020,0,0.334120,0.191711,0.167060,0.191711,0.323546,0.184656,0.167060,0.283075,0.266579,0.325189
0.427451,0,0.390111,0.271442,0.195056,0.271442,0.365575,0.242728,0.195056,0.332289,0.308382,0.421284
0.407843,0,0.430187,0.101730,0.215093,0.101730,0.421944,0.232754,0.215093,0.343157,0.343824,0.428731
0.368627,0,0.279425,0.240846,0.139712,0.240846,0.256834,0.171151,0.139712,0.259529,0.219262,0.283913
0.427451,0,0.343634,0.104375,0.171817,0.104375,0.334344,0.187716,0.171817,0.287824,0.274434,0.341307
0.411765,0,0.454490,0.206459,0.227245,0.206459,0.443681,0.251712,0.227245,0.362803,0.362972,0.451021
0.470588,0,0.431912,0.328520,0.215956,0.328520,0.404294,0.275364,0.215956,0.365253,0.341239,0.456001
0.000000,1,0.275977,0.270511,0.137989,0.270511,0.238597,0.189367,0.137989,0.267715,0.209367,0.261496
0.505882,0,0.462148,0.132595,0.231074,0.132595,0.452761,0.252678,0.231074,0.366549,0.369259,0.466077
0.423529,0,0.434412,0.130696,0.217206,0.130696,0.424152,0.239405,0.217206,0.348232,0.347075,0.430223
0.439216,0,0.407617,0.125398,0.203808,0.125398,0.399064,0.221170,0.203808,0.328264,0.325826,0.401016
0.600000,0,0.495930,0.277439,0.247965,0.277439,0.481660,0.283211,0.247965,0.396601,0.395752,0.511281
0.435294,0,0.471643,0.301461,0.235821,0.301461,0.448000,0.291358,0.235821,0.390049,0.374427,0.437468
0.392157,0,0.369659,0.118024,0.184829,0.118024,0.360377,0.201918,0.184829,0.304163,0.295274,0.374839
0.466667,0,0.432374,0.324790,0.216187,0.324790,0.402380,0.280775,0.216187,0.368159,0.340883,0.489784
0.294118,0,0.322769,0.248981,0.161384,0.248981,0.312467,0.177945,0.161384,0.275984,0.257406,0.327934
0.349020,0,0.395958,0.239654,0.197979,0.239654,0.381626,0.226242,0.197979,0.326258,0.315492,0.391204
0.352941,0,0.355706,0.172603,0.177853,0.172603,0.345564,0.195821,0.177853,0.296090,0.283888,0.350854
0.000000,1,0.407004,0.376386,0.203502,0.376386,0.374773,0.268837,0.203502,0.351949,0.319468,0.374156
0.400000,0,0.348827,0.335955,0.174413,0.335955,0.307546,0.246132,0.174413,0.318936,0.267820,0.362792
0.384314,0,0.227492,0.247220,0.113746,0.247220,0.193081,0.152734,0.113746,0.236964,0.170509,0.244439
0.466667,0,0.460435,0.137109,0.230217,0.137109,0.450551,0.252883,0.230217,0.365920,0.367834,0.448250
0.286275,0,0.290601,0.239293,0.145300,0.239293,0.280085,0.160519,0.145300,0.257378,0.231545,0.287697
0.541176,0,0.450505,0.248189,0.225252,0.248189,0.439566,0.249796,0.225252,0.360157,0.359757,0.451985
0.439216,0,0.382451,0.354256,0.191226,0.354256,0.359932,0.234121,0.191226,0.325067,0.302732,0.411000
0.247059,0,0.277401,0.156278,0.138700,0.156278,0.269260,0.149948,0.138700,0.248322,0.221359,0.283815
0.023529,0,0.173000,0.278270,0.086500,0.278270,0.149266,0.106950,0.086500,0.201356,0.131047,0.156023
0.372549,0,0.322810,0.321530,0.161405,0.321530,0.289960,0.214219,0.161405,0.294206,0.250381,0.363863
0.470588,0,0.373537,0.290065,0.186769,0.290065,0.340673,0.247909,0.186769,0.328672,0.291946,0.403264
0.462745,0,0.428725,0.308727,0.214363,0.308727,0.398864,0.278124,0.214363,0.365333,0.337940,0.367339
0.364706,0,0.332217,0.339077,0.166108,0.339077,0.314610,0.195241,0.166108,0.287755,0.263501,0.352582
0.435294,0,0.370746,0.153602,0.185373,0.153602,0.360558,0.204185,0.185373,0.305698,0.296002,0.371229
0.352941,0,0.337077,0.185367,0.168538,0.185367,0.326781,0.185824,0.168538,0.284650,0.268889,0.329043
0.349020,0,0.327495,0.152634,0.163748,0.152634,0.317751,0.179642,0.163748,0.278370,0.261299,0.327589
0.529412,0,0.415654,0.338055,0.207827,0.338055,0.388540,0.263957,0.207827,0.352935,0.328229,0.388865
0.282353,0,0.323059,0.210473,0.161529,0.210473,0.313242,0.177325,0.161529,0.275766,0.257749,0.320294
0.600000,0,0.529984,0.377701,0.264992,0.377701,0.503621,0.334580,0.264992,0.437710,0.420792,0.556559
0.615686,0,0.477661,0.367374,0.238830,0.367374,0.439012,0.330775,0.238830,0.412446,0.374627,0.482031
0.607843,0,0.457261,0.335256,0.228631,0.335256,0.427031,0.297476,0.228631,0.386951,0.360953,0.487048
0.435294,0,0.448995,0.335502,0.224498,0.335502,0.425043,0.278060,0.224498,0.373709,0.356085,0.453966
0.384314,0,0.421790,0.353902,0.210895,0.353902,0.402119,0.252218,0.210895,0.349511,0.335218,0.405500
0.490196,0,0.504495,0.198339,0.252247,0.198339,0.493715,0.279333,0.252247,0.398467,0.403074,0.525178
0.372549,0,0.431319,0.238439,0.215659,0.238439,0.418296,0.243636,0.215659,0.349083,0.344089,0.398835
0.403922,0,0.338623,0.248720,0.169311,0.248720,0.326687,0.189441,0.169311,0.286987,0.269873,0.341866
0.431373,0,0.340210,0.289166,0.170105,0.289166,0.305215,0.229400,0.170105,0.307581,0.263780,0.339759
0.443137,0,0.364120,0.295686,0.182060,0.295686,0.327876,0.247788,0.182060,0.325178,0.282837,0.361325
0.384314,0,0.405019,0.227105,0.202509,0.227105,0.393673,0.225396,0.202509,0.329362,0.323300,0.390167
0.545098,0,0.513302,0.216278,0.256651,0.216278,0.501572,0.286639,0.256651,0.406085,0.410115,0.521458
0.490196,0,0.513432,0.128143,0.256716,0.128143,0.502990,0.283419,0.256716,0.404527,0.410358,0.497612
0.349020,0,0.407016,0.205759,0.203508,0.205759,0.395076,0.227711,0.203508,0.331310,0.324764,0.405602
0.588235,0,0.486238,0.335940,0.243119,0.335940,0.461010,0.304215,0.243119,0.402866,0.385786,0.482463
0.474510,0,0.577310,0.296955,0.288655,0.296955,0.563379,0.328711,0.288655,0.456680,0.461079,0.543700
0.407843,0,0.440916,0.305698,0.220458,0.305698,0.428370,0.248008,0.220458,0.355244,0.351855,0.449734
0.211765,0,0.167556,0.263076,0.083778,0.263076,0.151974,0.096782,0.083778,0.194928,0.130604,0.193774
0.482353,0,0.481677,0.100884,0.240839,0.100884,0.477745,0.250273,0.240839,0.373790,0.385301,0.484043
0.639216,0,0.523695,0.236809,0.261847,0.236809,0.510918,0.295173,0.261847,0.415068,0.418411,0.520892
0.505882,0,0.366483,0.247297,0.183241,0.247297,0.350974,0.211549,0.183241,0.307841,0.291579,0.388412
0.596078,0,0.436344,0.347059,0.218172,0.347059,0.399946,0.297272,0.218172,0.378076,0.341800,0.394989
0.447059,0,0.341970,0.285021,0.170985,0.285021,0.315180,0.216611,0.170985,0.301760,0.268535,0.325565
0.486275,0,0.445871,0.313979,0.222936,0.313979,0.435454,0.246069,0.222936,0.356339,0.356104,0.450734
0.505882,0,0.467454,0.103514,0.233727,0.103514,0.458777,0.253930,0.233727,0.369454,0.373596,0.480904
0.533333,0,0.336528,0.336509,0.168264,0.336509,0.311550,0.210129,0.168264,0.296666,0.264747,0.346629
0.447059,0,0.477020,0.332864,0.238510,0.332864,0.453141,0.295243,0.238510,0.394332,0.378833,0.468186
0.411765,0,0.330806,0.343552,0.165403,0.343552,0.287026,0.237534,0.165403,0.308518,0.251479,0.318228
0.407843,0,0.420901,0.304014,0.210451,0.304014,0.395272,0.264176,0.210451,0.355154,0.332948,0.439731
0.462745,0,0.495421,0.172841,0.247711,0.172841,0.484019,0.275845,0.247711,0.392677,0.395819,0.495685
0.286275,0,0.285786,0.180607,0.142893,0.180607,0.276948,0.155472,0.142893,0.253457,0.228028,0.281765
0.188235,0,0.341396,0.175994,0.170698,0.175994,0.331546,0.187444,0.170698,0.286924,0.272450,0.318035
0.298039,0,0.380184,0.245736,0.190092,0.245736,0.368902,0.211453,0.190092,0.312839,0.303325,0.385443
0.525490,0,0.436276,0.308874,0.218138,0.308874,0.406923,0.281917,0.218138,0.370341,0.344236,0.388971
0.450980,0,0.417454,0.116678,0.208727,0.116678,0.411044,0.222054,0.208727,0.332623,0.333738,0.425795
0.576471,0,0.442071,0.327528,0.221035,0.327528,0.409877,0.291917,0.221035,0.377765,0.347992,0.457196
0.411765,0,0.447258,0.207982,0.223629,0.207982,0.436224,0.248208,0.223629,0.357995,0.357147,0.446296
0.431373,0,0.383626,0.204913,0.191813,0.204913,0.373096,0.211930,0.191813,0.314370,0.306204,0.387424
0.458824,0,0.468328,0.313987,0.234164,0.313987,0.450155,0.276553,0.234164,0.381187,0.372939,0.486788
0.262745,0,0.314341,0.160538,0.157170,0.160538,0.305117,0.171611,0.157170,0.270123,0.250816,0.307028
0.498039,0,0.541663,0.189050,0.270832,0.189050,0.530002,0.302291,0.270832,0.426851,0.432744,0.553320
0.447059,0,0.356177,0.275256,0.178088,0.275256,0.343898,0.199870,0.178088,0.298289,0.283914,0.349486
0.270588,0,0.332570,0.234479,0.166285,0.234479,0.321000,0.185450,0.166285,0.282958,0.265077,0.318382
0.462745,0,0.425402,0.096040,0.212701,0.096040,0.418439,0.227454,0.212701,0.338545,0.340082,0.429011
0.505882,0,0.395606,0.323983,0.197803,0.323983,0.354827,0.278149,0.197803,0.352178,0.306620,0.346288
0.384314,0,0.388654,0.169335,0.194327,0.169335,0.378520,0.213941,0.194327,0.317283,0.310437,0.380458
0.584314,0,0.477663,0.322868,0.238831,0.322868,0.449862,0.304970,0.238831,0.399494,0.378188,0.499281
0.513725,0,0.418893,0.314963,0.209447,0.314963,0.378092,0.294570,0.209447,0.369601,0.325875,0.396197
0.392157,0,0.399853,0.300046,0.199926,0.300046,0.363657,0.272008,0.199926,0.350741,0.312090,0.401025
0.352941,0,0.373005,0.186021,0.186503,0.186021,0.361933,0.207071,0.186503,0.307977,0.297598,0.365071
0.572549,0,0.447973,0.254879,0.223986,0.254879,0.430463,0.263054,0.223986,0.365747,0.356735,0.471662
0.415686,0,0.323071,0.275117,0.161536,0.275117,0.288532,0.217111,0.161536,0.295742,0.249870,0.289836
0.450980,0,0.333455,0.279669,0.166727,0.279669,0.296646,0.227858,0.166727,0.304539,0.257297,0.407544
0.392157,0,0.321832,0.288404,0.160916,0.288404,0.291707,0.209201,0.160916,0.291372,0.250784,0.357539
0.466667,0,0.374580,0.242045,0.187290,0.242045,0.360736,0.213118,0.187290,0.311592,0.298409,0.370098
0.549020,0,0.467862,0.196555,0.233931,0.196555,0.456773,0.259771,0.233931,0.372562,0.373678,0.478346
0.423529,0,0.459773,0.132849,0.229887,0.132849,0.448659,0.255338,0.229887,0.366870,0.367307,0.462481
0.423529,0,0.374906,0.284706,0.187453,0.284706,0.347531,0.238568,0.187453,0.324488,0.295151,0.389813
0.501961,0,0.555447,0.285936,0.277723,0.285936,0.543200,0.311602,0.277723,0.437890,0.443717,0.570691
0.407843,0,0.385062,0.141830,0.192531,0.141830,0.375897,0.210108,0.192531,0.313998,0.307527,0.393274
0.521569,0,0.469032,0.351965,0.234516,0.351965,0.429174,0.327624,0.234516,0.407126,0.367178,0.480832
0.560784,0,0.521795,0.100423,0.260898,0.100423,0.514086,0.280933,0.260898,0.407058,0.417383,0.533769
0.517647,0,0.402932,0.335702,0.201466,0.335702,0.364466,0.278660,0.201466,0.355281,0.313666,0.410187
0.396078,0,0.436343,0.064652,0.218172,0.064652,0.429816,0.232358,0.218172,0.345492,0.348930,0.427995
0.317647,0,0.313296,0.188281,0.156648,0.188281,0.303286,0.172268,0.156648,0.270125,0.249861,0.315696
0.411765,0,0.432482,0.173579,0.216241,0.173579,0.422309,0.238151,0.216241,0.346808,0.345429,0.431922
0.345098,0,0.325427,0.285859,0.162714,0.285859,0.296815,0.209088,0.162714,0.292477,0.254340,0.337019
0.541176,0,0.453597,0.283222,0.226799,0.283222,0.435721,0.267184,0.226799,0.370192,0.361145,0.411876
0.490196,0,0.413389,0.459839,0.206695,0.459839,0.383026,0.269208,0.206695,0.354667,0.325324,0.434189
0.415686,0,0.339294,0.270657,0.169647,0.270657,0.299145,0.237493,0.169647,0.311334,0.260578,0.301182
0.490196,0,0.419130,0.328082,0.209565,0.328082,0.386804,0.277045,0.209565,0.360900,0.329305,0.341653
0.447059,0,0.320740,0.203691,0.160370,0.203691,0.306202,0.183593,0.160370,0.278168,0.255008,0.331638
0.470588,0,0.454037,0.114118,0.227018,0.114118,0.447731,0.241278,0.227018,0.357374,0.363024,0.447294
0.501961,0,0.457161,0.338108,0.228580,0.338108,0.431975,0.285926,0.228580,0.381111,0.362423,0.433313
0.439216,0,0.384118,0.342468,0.192059,0.342468,0.349245,0.258775,0.192059,0.338070,0.299779,0.377175
0.443137,0,0.379357,0.331457,0.189678,0.331457,0.342746,0.258849,0.189678,0.336321,0.295128,0.410461
0.443137,0,0.426324,0.334963,0.213162,0.334963,0.390038,0.290209,0.213162,0.370420,0.333671,0.470956
0.360784,0,0.330186,0.195186,0.165093,0.195186,0.320399,0.181187,0.165093,0.280029,0.263438,0.339350
0.545098,0,0.424435,0.329227,0.212217,0.329227,0.382784,0.300263,0.212217,0.374698,0.329892,0.443467
0.309804,0,0.476319,0.344368,0.238160,0.344368,0.444150,0.314474,0.238160,0.403680,0.375786,0.455990
0.447059,0,0.453555,0.167782,0.226778,0.167782,0.444739,0.246692,0.226778,0.359888,0.362464,0.446871
0.392157,0,0.349676,0.262999,0.174838,0.262999,0.336980,0.196950,0.174838,0.294544,0.278608,0.360382
0.521569,0,0.464328,0.338416,0.232164,0.338416,0.432206,0.306447,0.232164,0.394472,0.366082,0.519585
0.423529,0,0.367195,0.175863,0.183598,0.175863,0.357552,0.201232,0.183598,0.302922,0.293152,0.359372
0.482353,0,0.498745,0.216263,0.249373,0.216263,0.487198,0.278055,0.249373,0.395263,0.398357,0.503296
0.513725,0,0.469751,0.324414,0.234875,0.324414,0.433122,0.320571,0.234875,0.403895,0.368995,0.499715
0.470588,0,0.422018,0.305582,0.211009,0.305582,0.393455,0.271044,0.211009,0.359052,0.333003,0.468425
0.396078,0,0.348165,0.270481,0.174082,0.270481,0.323137,0.217482,0.174082,0.304325,0.274284,0.358048
0.321569,0,0.368795,0.306390,0.184398,0.306390,0.346539,0.225278,0.184398,0.315574,0.291793,0.395755
0.439216,0,0.427627,0.095248,0.213814,0.095248,0.420435,0.229133,0.213814,0.340293,0.341948,0.429282
0.525490,0,0.420203,0.317616,0.210102,0.317616,0.385146,0.283469,0.210102,0.364557,0.329176,0.452867
0.435294,0,0.453157,0.186805,0.226579,0.186805,0.444180,0.246839,0.226579,0.359793,0.362104,0.456740
0.478431,0,0.362620,0.292095,0.181310,0.292095,0.330102,0.240038,0.181310,0.320748,0.283149,0.395061
0.498039,0,0.457847,0.134779,0.228924,0.134779,0.448732,0.249708,0.228924,0.363223,0.365862,0.460870
0.360784,0,0.337367,0.272980,0.168684,0.272980,0.320774,0.196565,0.168684,0.290140,0.267893,0.369086
0.356863,0,0.613228,0.322699,0.306614,0.322699,0.575499,0.421845,0.306614,0.520426,0.484930,0.602697
0.525490,0,0.485898,0.158854,0.242949,0.158854,0.475201,0.268836,0.242949,0.384957,0.388163,0.490640
0.403922,0,0.384640,0.115617,0.192320,0.115617,0.377137,0.206695,0.192320,0.312125,0.307378,0.383263
0.450980,0,0.474096,0.335855,0.237048,0.335855,0.446700,0.301734,0.237048,0.396320,0.375471,0.479212
0.490196,0,0.424374,0.228566,0.212187,0.228566,0.410709,0.241070,0.212187,0.344961,0.338431,0.439449
0.380392,0,0.415029,0.354164,0.207514,0.354164,0.387541,0.264333,0.207514,0.352874,0.327611,0.377502
0.447059,0,0.418423,0.320915,0.209212,0.320915,0.381515,0.286126,0.209212,0.365174,0.326992,0.429465
0.513725,0,0.435644,0.175263,0.217822,0.175263,0.424464,0.242080,0.217822,0.350083,0.347852,0.438979
0.470588,0,0.448122,0.370350,0.224061,0.370350,0.409592,0.310055,0.224061,0.389403,0.350578,0.429206
0.454902,0,0.369829,0.294502,0.184914,0.294502,0.328390,0.261241,0.184914,0.334003,0.285065,0.366160
0.372549,0,0.323961,0.304629,0.161980,0.304629,0.295033,0.208655,0.161980,0.291785,0.253012,0.345499
0.486275,0,0.453723,0.316301,0.226862,0.316301,0.431408,0.277289,0.226862,0.375317,0.360295,0.471742
0.733333,0,0.475418,0.380085,0.237709,0.380085,0.460919,0.272039,0.237709,0.381988,0.379270,0.488551
0.423529,0,0.318375,0.209889,0.159187,0.209889,0.307584,0.176299,0.159187,0.273751,0.253802,0.323256
0.376471,0,0.376576,0.294179,0.188288,0.294179,0.348778,0.240424,0.188288,0.326038,0.296308,0.407880
0.549020,0,0.516517,0.341315,0.258259,0.341315,0.502962,0.293128,0.258259,0.410792,0.412343,0.527271
0.392157,0,0.451754,0.340577,0.225877,0.340577,0.416252,0.305754,0.225877,0.388773,0.354693,0.479991
0.333333,0,0.304305,0.399985,0.152153,0.399985,0.281500,0.186716,0.152153,0.274603,0.239319,0.323666
0.360784,0,0.415823,0.148312,0.207912,0.148312,0.405354,0.229593,0.207912,0.335754,0.332040,0.410076
0.380392,0,0.441217,0.225283,0.220609,0.225283,0.429544,0.246261,0.220609,0.354492,0.352288,0.439119
0.501961,0,0.389201,0.285990,0.194600,0.285990,0.350514,0.269591,0.194600,0.345426,0.302318,0.413626
0.447059,0,0.386626,0.294248,0.193313,0.294248,0.358101,0.248239,0.193313,0.333729,0.304227,0.406193
0.376471,0,0.340802,0.360769,0.170401,0.360769,0.310372,0.222052,0.170401,0.304094,0.266167,0.362288
0.454902,0,0.443501,0.125206,0.221751,0.125206,0.433609,0.243600,0.221751,0.354109,0.354322,0.433380
0.337255,0,0.384502,0.205905,0.192251,0.205905,0.372607,0.215029,0.192251,0.316256,0.306698,0.374292
0.411765,0,0.465398,0.133864,0.232699,0.133864,0.457294,0.251485,0.232699,0.367343,0.372022,0.452514
0.556863,0,0.458405,0.283645,0.229203,0.283645,0.440440,0.270218,0.229203,0.373756,0.365181,0.480072
0.490196,0,0.421178,0.299754,0.210589,0.299754,0.390564,0.274809,0.210589,0.360603,0.331561,0.423869
0.509804,0,0.433976,0.235755,0.216988,0.235755,0.421841,0.243217,0.216988,0.349966,0.346352,0.435943
0.356863,0,0.427297,0.127413,0.213648,0.127413,0.419151,0.230983,0.213648,0.341087,0.341464,0.430393
0.349020,0,0.292132,0.294048,0.146066,0.294048,0.281628,0.161348,0.146066,0.258240,0.232776,0.300354
0.592157,0,0.521358,0.350042,0.260679,0.350042,0.508552,0.293931,0.260679,0.413384,0.416317,0.511449
0.462745,0,0.375218,0.309289,0.187609,0.309289,0.339342,0.254653,0.187609,0.332677,0.292049,0.401757
0.525490,0,0.467269,0.167466,0.233634,0.167466,0.457002,0.257527,0.233634,0.371180,0.373280,0.464512
0.298039,0,0.323851,0.239692,0.161925,0.239692,0.309606,0.184901,0.161925,0.279825,0.257550,0.324991
0.360784,0,0.352885,0.194879,0.176443,0.194879,0.342459,0.194768,0.176443,0.294569,0.281551,0.346581
0.290196,0,0.308599,0.276432,0.154299,0.276432,0.283012,0.193625,0.154299,0.279385,0.241797,0.316263
0.423529,0,0.459806,0.135871,0.229903,0.135871,0.451328,0.249319,0.229903,0.363863,0.367466,0.449074
0.000000,1,0.362764,0.293303,0.181382,0.293303,0.330616,0.239465,0.181382,0.320512,0.283430,0.320225
0.439216,0,0.434228,0.308943,0.217114,0.308943,0.406905,0.276204,0.217114,0.366628,0.343202,0.465092
0.278431,0,0.300636,0.205067,0.150318,0.205067,0.289314,0.167271,0.150318,0.263732,0.239463,0.286168
0.431373,0,0.418400,0.132157,0.209200,0.132157,0.407182,0.232577,0.209200,0.338285,0.334115,0.412471
0.309804,0,0.232646,0.241238,0.116323,0.241238,0.207929,0.144962,0.116323,0.234292,0.179980,0.213956
0.486275,0,0.437541,0.318370,0.218770,0.318370,0.399373,0.301944,0.218770,0.380917,0.342095,0.496970
0.498039,0,0.479545,0.334625,0.239773,0.334625,0.451624,0.306458,0.239773,0.401061,0.379703,0.452696
0.592157,0,0.476444,0.347866,0.238222,0.347866,0.447481,0.306947,0.238222,0.399956,0.376892,0.440448
0.454902,0,0.351892,0.283960,0.175946,0.283960,0.316689,0.237642,0.175946,0.315742,0.273238,0.360310
0.329412,0,0.342989,0.122207,0.171495,0.122207,0.333657,0.187437,0.171495,0.287463,0.273911,0.338543
0.450980,0,0.444589,0.339047,0.222294,0.339047,0.420820,0.274926,0.222294,0.370288,0.352559,0.440031
0.552941,0,0.386630,0.390488,0.193315,0.390488,0.353780,0.256571,0.193315,0.337913,0.302626,0.459395
0.000000,1,0.389333,0.338124,0.194667,0.338124,0.344956,0.280717,0.194667,0.351061,0.299763,0.352892
0.368627,0,0.372557,0.313218,0.186278,0.313218,0.336875,0.252485,0.186278,0.330608,0.289955,0.394127
0.466667,0,0.365730,0.332834,0.182865,0.332834,0.330773,0.246541,0.182865,0.325133,0.284676,0.422257
0.545098,0,0.368866,0.327343,0.184433,0.327343,0.321746,0.270998,0.184433,0.338549,0.281379,0.353548
0.517647,0,0.470343,0.332787,0.235172,0.332787,0.451982,0.278183,0.235172,0.382874,0.374527,0.481655
0.592157,0,0.551107,0.400953,0.275554,0.400953,0.516584,0.370312,0.275554,0.465350,0.435620,0.513092
0.431373,0,0.432778,0.364537,0.216389,0.364537,0.401663,0.283455,0.216389,0.369670,0.340813,0.432258
0.250980,0,0.291223,0.177516,0.145612,0.177516,0.283013,0.157520,0.145612,0.256053,0.232415,0.288863
0.490196,0,0.366338,0.346974,0.183169,0.346974,0.334129,0.241934,0.183169,0.323041,0.286314,0.343130
0.345098,0,0.411330,0.221077,0.205665,0.221077,0.400021,0.228834,0.205665,0.333581,0.328403,0.404014
0.000000,1,0.436205,0.370557,0.218102,0.370557,0.406400,0.282854,0.218102,0.370782,0.344023,0.394805
0.341176,0,0.322109,0.187343,0.161055,0.187343,0.313578,0.174741,0.161055,0.274164,0.257133,0.326444
0.474510,0,0.342695,0.355848,0.171348,0.355848,0.298940,0.246029,0.171348,0.316774,0.261397,0.300298
0.317647,0,0.362708,0.239692,0.181354,0.239692,0.345220,0.212945,0.181354,0.307180,0.288107,0.325524
0.458824,0,0.460116,0.111357,0.230058,0.111357,0.451163,0.250575,0.230058,0.364625,0.367701,0.443113
0.392157,0,0.397218,0.149619,0.198609,0.149619,0.386625,0.219566,0.198609,0.323394,0.317208,0.384043
0.000000,1,0.338614,0.280961,0.169307,0.280961,0.308069,0.220821,0.169307,0.302736,0.264338,0.326694
0.521569,0,0.471204,0.120292,0.235602,0.120292,0.462311,0.256473,0.235602,0.372348,0.376588,0.476518
0.431373,0,0.446622,0.207636,0.223311,0.207636,0.434291,0.250740,0.223311,0.358999,0.356497,0.442940
0.631373,0,0.460847,0.342138,0.230423,0.342138,0.426271,0.309782,0.230423,0.394656,0.362441,0.442993
0.360784,0,0.289397,0.331357,0.144698,0.331357,0.261887,0.184350,0.144698,0.268991,0.225322,0.310336
0.568627,0,0.517953,0.366044,0.258977,0.366044,0.490370,0.330132,0.258977,0.430015,0.410768,0.524865
0.309804,0,0.347142,0.235563,0.173571,0.235563,0.336774,0.191497,0.173571,0.290928,0.276953,0.346625
0.349020,0,0.409780,0.286997,0.204890,0.286997,0.393773,0.237557,0.204890,0.337345,0.326285,0.379056
0.400000,0,0.464280,0.302430,0.232140,0.302430,0.449706,0.265839,0.232140,0.374068,0.370374,0.445850
0.478431,0,0.358975,0.296786,0.179488,0.296786,0.325667,0.239038,0.179488,0.318943,0.279892,0.376455
0.388235,0,0.471736,0.301407,0.235868,0.301407,0.460600,0.262033,0.235868,0.375370,0.376809,0.468255
0.349020,0,0.373276,0.328804,0.186638,0.328804,0.340589,0.247404,0.186638,0.328322,0.291789,0.407507
0.498039,0,0.463207,0.154840,0.231603,0.154840,0.453054,0.255026,0.231603,0.368181,0.370065,0.465821
0.458824,0,0.504092,0.321838,0.252046,0.321838,0.491213,0.284382,0.252046,0.400821,0.402482,0.483041
0.380392,0,0.298004,0.272987,0.149002,0.272987,0.270931,0.189184,0.149002,0.273945,0.232559,0.287760
0.403922,0,0.385183,0.130227,0.192591,0.130227,0.376114,0.209988,0.192591,0.313983,0.307720,0.402421
0.439216,0,0.385329,0.318808,0.192664,0.318808,0.346232,0.267695,0.192664,0.343004,0.298922,0.414748
0.317647,0,0.343622,0.149781,0.171811,0.149781,0.333795,0.188628,0.171811,0.288278,0.274276,0.347798
0.247059,0,0.278719,0.153087,0.139360,0.153087,0.271319,0.149633,0.139360,0.248531,0.222497,0.282588
0.466667,0,0.383446,0.329904,0.191723,0.329904,0.341296,0.272219,0.191723,0.344565,0.295955,0.364474
0.486275,0,0.397576,0.319162,0.198788,0.319162,0.361420,0.270382,0.198788,0.349040,0.310251,0.442908
0.000000,1,0.357732,0.304975,0.178866,0.304975,0.320746,0.244763,0.178866,0.321374,0.277279,0.273796
