0.882353,0,0.784667,0.479692,0.392333,0.479692,0.734563,0.588139,0.392333,0.687400,0.619979,0.788357
0.729412,0,0.722009,0.455556,0.361004,0.455556,0.677552,0.520869,0.361004,0.622809,0.570935,0.721998
0.258824,1,0.770763,0.486413,0.385382,0.486413,0.721169,0.575762,0.385382,0.674329,0.608847,0.740651
0.831373,0,0.828844,0.425198,0.414422,0.425198,0.802990,0.521147,0.414422,0.675621,0.661138,0.845347
0.149020,1,0.735631,0.413180,0.367816,0.413180,0.692787,0.524790,0.367816,0.631458,0.582527,0.673903
0.894118,0,0.766906,0.463637,0.383453,0.463637,0.717366,0.572674,0.383453,0.670877,0.605776,0.849468
0.992157,0,0.750728,0.489965,0.375364,0.489965,0.703826,0.550728,0.375364,0.651896,0.593445,0.769599
0.992157,0,0.793443,0.477347,0.396721,0.477347,0.746173,0.583517,0.396721,0.689415,0.627889,0.847679
0.988235,0,0.806587,0.480577,0.403293,0.480577,0.762156,0.581779,0.403293,0.695039,0.639286,0.859027
0.882353,0,0.764883,0.419439,0.382442,0.419439,0.721024,0.549522,0.382442,0.658259,0.605844,0.715760
0.905882,0,0.829571,0.476571,0.414786,0.476571,0.787541,0.588438,0.414786,0.709759,0.658450,0.838236
0.290196,1,0.799649,0.458654,0.399824,0.458654,0.758940,0.561952,0.399824,0.681657,0.634652,0.752201
0.937255,0,0.696260,0.492488,0.348130,0.492488,0.642128,0.535843,0.348130,0.617738,0.546979,0.653487
0.168627,1,0.792507,0.427466,0.396253,0.427466,0.753222,0.551313,0.396253,0.672787,0.629239,0.744910
0.662745,0,0.774004,0.490258,0.387002,0.490258,0.723358,0.582237,0.387002,0.679177,0.611155,0.733872
0.003922,1,0.838591,0.483053,0.419296,0.483053,0.793353,0.608235,0.419296,0.724166,0.664938,0.795028
0.831373,0,0.774162,0.393956,0.387081,0.393956,0.739166,0.522015,0.387081,0.649026,0.615479,0.753242
0.811765,0,0.755650,0.484491,0.377825,0.484491,0.710224,0.548784,0.377825,0.653342,0.597880,0.782937
0.898039,0,0.767987,0.453810,0.383994,0.453810,0.717678,0.576422,0.383994,0.673292,0.606461,0.700332
0.862745,0,0.713336,0.426613,0.356668,0.426613,0.664295,0.530897,0.356668,0.623596,0.562525,0.656119
0.478431,1,0.681620,0.402191,0.340810,0.402191,0.634104,0.502117,0.340810,0.593679,0.537475,0.627158
0.207843,1,0.765910,0.479946,0.382955,0.479946,0.718356,0.564352,0.382955,0.666209,0.605549,0.742599
0.866667,0,0.760514,0.468135,0.380257,0.468135,0.715935,0.549111,0.380257,0.655901,0.602030,0.742751
0.909804,0,0.775938,0.467228,0.387969,0.467228,0.722934,0.592806,0.387969,0.685436,0.612049,0.874553
0.847059,0,0.822081,0.456363,0.411041,0.456363,0.779919,0.583670,0.411041,0.703656,0.652371,0.809806
0.925490,0,0.857331,0.404760,0.428665,0.404760,0.831233,0.540101,0.428665,0.699258,0.684184,0.887022
0.737255,0,0.761417,0.478155,0.380708,0.478155,0.720688,0.535159,0.380708,0.649342,0.603801,0.728961
0.784314,0,0.710863,0.477932,0.355431,0.477932,0.667675,0.508335,0.355431,0.611062,0.562338,0.760706
0.737255,0,0.766381,0.488043,0.383190,0.488043,0.720986,0.556458,0.383190,0.662479,0.606548,0.759268
0.235294,1,0.681946,0.482238,0.340973,0.482238,0.620331,0.550243,0.340973,0.617995,0.532500,0.631357
0.800000,0,0.803490,0.466905,0.401745,0.466905,0.756912,0.588138,0.401745,0.696700,0.636216,0.685290
0.890196,0,0.748917,0.457901,0.374459,0.457901,0.702899,0.546106,0.374459,0.648685,0.592282,0.821492
0.811765,0,0.772282,0.463476,0.386141,0.463476,0.730175,0.548099,0.386141,0.661192,0.612214,0.720560
0.996078,0,0.778134,0.486151,0.389067,0.486151,0.731852,0.568433,0.389067,0.674285,0.615805,0.849941
0.800000,0,0.800674,0.413725,0.400337,0.413725,0.767101,0.534216,0.400337,0.668241,0.637275,0.825324
0.890196,0,0.735624,0.421761,0.367812,0.421761,0.692392,0.526202,0.367812,0.632163,0.582392,0.802994
0.854902,0,0.799520,0.433057,0.399760,0.433057,0.763827,0.541887,0.399760,0.671521,0.635858,0.805428
0.901961,0,0.800660,0.493856,0.400330,0.493856,0.760876,0.558976,0.400330,0.680663,0.635678,0.855651
0.905882,0,0.765961,0.485582,0.382980,0.485582,0.716507,0.571640,0.382980,0.669893,0.605027,0.733619
0.725490,0,0.749321,0.484913,0.374660,0.484913,0.705654,0.537621,0.374660,0.644625,0.593267,0.762976
0.854902,0,0.708698,0.477393,0.354349,0.477393,0.655153,0.543345,0.354349,0.627577,0.557230,0.690074
0.815686,0,0.739416,0.319246,0.369708,0.319246,0.708102,0.485028,0.369708,0.613358,0.588576,0.744558
0.866667,0,0.775310,0.435202,0.387655,0.435202,0.734937,0.543553,0.387655,0.660403,0.615198,0.824411
0.945098,0,0.731675,0.486943,0.365837,0.486943,0.677994,0.561453,0.365837,0.647919,0.575855,0.833180
0.964706,0,0.775053,0.487328,0.387527,0.487328,0.726762,0.573936,0.387527,0.675528,0.612716,0.791378
0.439216,1,0.771645,0.471849,0.385823,0.471849,0.727722,0.554626,0.385823,0.664154,0.611212,0.732844
0.584314,1,0.807456,0.446759,0.403728,0.446759,0.761325,0.589245,0.403728,0.699217,0.639612,0.763128
0.956863,0,0.812075,0.452357,0.406038,0.452357,0.770873,0.572680,0.406038,0.693187,0.644551,0.788090
0.850980,0,0.793862,0.483199,0.396931,0.483199,0.757384,0.541157,0.396931,0.668359,0.631099,0.843620
0.882353,0,0.749627,0.476424,0.374813,0.476424,0.700914,0.556682,0.374813,0.654343,0.592003,0.739361
0.482353,1,0.759362,0.471711,0.379681,0.471711,0.712856,0.555569,0.379681,0.658576,0.600551,0.766258
0.890196,0,0.773969,0.470065,0.386985,0.470065,0.728639,0.561720,0.386985,0.668861,0.612708,0.819591
0.984314,0,0.789978,0.486282,0.394989,0.486282,0.738004,0.599482,0.394989,0.695717,0.623674,0.830210
0.909804,0,0.771044,0.460707,0.385522,0.460707,0.725447,0.560621,0.385522,0.666867,0.610268,0.785838
0.878431,0,0.799672,0.438647,0.399836,0.438647,0.756150,0.573174,0.399836,0.687301,0.634027,0.820653
0.380392,1,0.787451,0.403068,0.393725,0.403068,0.759609,0.502918,0.393725,0.645997,0.627557,0.741345
0.862745,0,0.736996,0.485921,0.368498,0.485921,0.690672,0.538536,0.368498,0.639028,0.582527,0.730249
0.854902,0,0.815632,0.408789,0.407816,0.408789,0.786898,0.524541,0.407816,0.670783,0.650272,0.829887
0.160784,1,0.749749,0.470427,0.374875,0.470427,0.702970,0.549554,0.374875,0.650825,0.592711,0.746014
0.976471,0,0.746689,0.485060,0.373344,0.485060,0.703447,0.534153,0.373344,0.641590,0.591237,0.734843
0.223529,1,0.758010,0.486313,0.379005,0.486313,0.709383,0.562581,0.379005,0.661429,0.598821,0.736699
0.721569,0,0.744593,0.491772,0.372296,0.491772,0.698604,0.542842,0.372296,0.644921,0.588762,0.742482
0.811765,0,0.802148,0.486075,0.401074,0.486075,0.760387,0.567913,0.401074,0.685885,0.636429,0.806671
0.294118,1,0.824202,0.462768,0.412101,0.462768,0.782698,0.582472,0.412101,0.704105,0.654260,0.763530
0.996078,0,0.820170,0.485998,0.410085,0.485998,0.768280,0.622046,0.410085,0.721974,0.648171,0.912611
0.780392,0,0.760584,0.470304,0.380292,0.470304,0.712742,0.561519,0.380292,0.662164,0.601259,0.797363
0.909804,0,0.808977,0.445267,0.404489,0.445267,0.759993,0.601851,0.404489,0.706297,0.640076,0.867641
0.858824,0,0.757189,0.427536,0.378595,0.427536,0.713714,0.542548,0.378595,0.650970,0.599678,0.736937
0.952941,0,0.755923,0.477286,0.377962,0.477286,0.705555,0.567589,0.377962,0.662916,0.596608,0.860934
0.811765,0,0.712096,0.465352,0.356048,0.465352,0.665365,0.521779,0.356048,0.618413,0.562255,0.749245
0.937255,0,0.756790,0.485875,0.378395,0.485875,0.714124,0.539210,0.378395,0.649097,0.599554,0.745220
0.898039,0,0.810775,0.457908,0.405387,0.457908,0.765980,0.586271,0.405387,0.699366,0.642654,0.836184
0.529412,1,0.714375,0.475817,0.357187,0.475817,0.658481,0.556052,0.357187,0.636732,0.561107,0.680529
0.878431,0,0.812960,0.423468,0.406480,0.423468,0.776895,0.552504,0.406480,0.683497,0.646636,0.850641
0.788235,0,0.749139,0.314164,0.374570,0.314164,0.722445,0.474167,0.374570,0.612684,0.597156,0.732881
0.345098,1,0.721416,0.484391,0.360708,0.484391,0.681279,0.504918,0.360708,0.614511,0.571677,0.684136
0.831373,0,0.787801,0.362930,0.393900,0.362930,0.764914,0.483700,0.393900,0.636524,0.628803,0.817968
