0.568627,1,0.564073,0.002891,0.282037,0.500000,0.563130,0.284685,0.360468,0.428390,0.451273,0.564846
0.576471,1,0.577034,0.002514,0.288517,0.500000,0.576146,0.291069,0.366949,0.437656,0.461642,0.576516
0.572549,1,0.576613,0.002983,0.288307,0.500000,0.575645,0.291088,0.366738,0.437468,0.461304,0.576764
0.568627,1,0.570888,0.006943,0.285444,0.500000,0.569466,0.289488,0.363876,0.433983,0.456718,0.571866
0.541176,1,0.512166,0.197578,0.256083,0.197578,0.494977,0.299931,0.334514,0.412246,0.408347,0.526500
0.576471,1,0.569215,0.012910,0.284608,0.500000,0.566912,0.291137,0.363039,0.434028,0.455383,0.574183
0.564706,1,0.560719,0.002676,0.280360,0.500000,0.559797,0.282934,0.358791,0.425949,0.448638,0.561228
0.560784,1,0.504995,0.186328,0.252497,0.186328,0.487360,0.296849,0.330929,0.407483,0.402482,0.469970
0.568627,1,0.575434,0.006082,0.287717,0.500000,0.573970,0.291914,0.366148,0.437330,0.460398,0.571733
0.556863,1,0.557954,0.003676,0.278977,0.500000,0.556862,0.282010,0.357408,0.424199,0.446372,0.557575
0.200000,1,0.481012,0.221369,0.240506,0.221369,0.457256,0.297417,0.318937,0.397163,0.381931,0.431046
0.576471,1,0.579809,0.002068,0.289904,0.500000,0.578993,0.292260,0.368336,0.439556,0.464045,0.579184
0.533333,1,0.494151,0.211588,0.247076,0.211588,0.473437,0.298055,0.325507,0.403263,0.393191,0.485073
0.568627,1,0.571117,0.002168,0.285559,0.500000,0.570284,0.287930,0.363990,0.433308,0.457020,0.571524
0.576471,1,0.575044,0.062953,0.287522,0.062953,0.573528,0.291863,0.365953,0.437121,0.460043,0.577203
0.549020,1,0.548211,0.002745,0.274106,0.500000,0.547272,0.276669,0.352537,0.417007,0.438578,0.549749
0.568627,1,0.573956,0.007689,0.286978,0.500000,0.572423,0.291361,0.365410,0.436359,0.459175,0.571951
0.576471,1,0.588488,0.009120,0.294244,0.500000,0.586758,0.299314,0.372675,0.447184,0.470794,0.584621
0.623529,1,0.636657,0.042645,0.318329,0.042645,0.632287,0.332188,0.396760,0.486638,0.509282,0.632505
0.564706,1,0.563141,0.012787,0.281570,0.500000,0.560726,0.288343,0.360002,0.429791,0.450507,0.564742
0.568627,1,0.570581,0.002384,0.285291,0.500000,0.569701,0.287793,0.363722,0.432988,0.456659,0.569252
0.529412,1,0.523980,0.148366,0.261990,0.148366,0.511362,0.294919,0.340421,0.415070,0.418571,0.505998
0.572549,1,0.573569,0.005775,0.286785,0.500000,0.572214,0.290657,0.365216,0.435825,0.458866,0.574021
0.549020,1,0.536142,0.202507,0.268071,0.202507,0.522359,0.304876,0.346502,0.425615,0.428044,0.552148
0.584314,1,0.577637,0.020054,0.288818,0.500000,0.576225,0.292880,0.367250,0.438848,0.462127,0.576624
0.556863,1,0.557585,0.003406,0.278792,0.500000,0.556530,0.281721,0.357224,0.423883,0.446099,0.557410
0.545098,1,0.544999,0.002760,0.272499,0.500000,0.544058,0.275053,0.350931,0.414714,0.436039,0.545159
0.529412,1,0.524393,0.029812,0.262197,0.029812,0.520517,0.272319,0.340628,0.403913,0.419588,0.522522
0.560784,1,0.560197,0.003360,0.280099,0.500000,0.559142,0.283043,0.358530,0.425761,0.448280,0.560392
0.592157,1,0.593064,0.006882,0.296532,0.500000,0.591534,0.301054,0.374964,0.450219,0.474481,0.592283
0.560784,1,0.568253,0.010604,0.284126,0.500000,0.566209,0.289912,0.362558,0.432964,0.454598,0.566148
0.545098,1,0.545038,0.004529,0.272519,0.500000,0.543853,0.275735,0.350950,0.415074,0.436037,0.542949
0.560784,1,0.531139,0.200815,0.265569,0.200815,0.517537,0.301551,0.344001,0.421658,0.424061,0.550944
0.576471,1,0.559304,0.185075,0.279652,0.185075,0.548396,0.310038,0.358083,0.438896,0.446943,0.573890
0.537255,1,0.485279,0.194271,0.242639,0.194271,0.466098,0.288997,0.321071,0.394806,0.386362,0.508463
0.564706,1,0.566036,0.002045,0.283018,0.500000,0.565238,0.285266,0.361449,0.429596,0.453022,0.567065
0.419608,1,0.498978,0.207751,0.249489,0.207751,0.484101,0.286459,0.327920,0.399584,0.398112,0.479699
0.662745,1,0.667712,0.027020,0.333856,0.500000,0.664587,0.344249,0.412288,0.507683,0.534430,0.667880
0.529412,1,0.538484,0.003745,0.269242,0.500000,0.537390,0.272176,0.347673,0.410274,0.430802,0.537591
0.576471,1,0.575395,0.003937,0.287697,0.500000,0.574273,0.290912,0.366129,0.436808,0.460389,0.576185
0.600000,1,0.603781,0.003891,0.301890,0.500000,0.602689,0.305172,0.380322,0.457365,0.483134,0.603079
0.560784,1,0.554225,0.003145,0.277112,0.500000,0.553219,0.279890,0.355544,0.421405,0.443421,0.554151
0.552941,1,0.553588,0.003268,0.276794,0.500000,0.552562,0.279621,0.355225,0.420976,0.442889,0.552377
0.423529,1,0.432865,0.082307,0.216433,0.082307,0.425086,0.233203,0.294864,0.344482,0.345961,0.445723
0.568627,1,0.568621,0.005690,0.284311,0.500000,0.567278,0.288114,0.362742,0.432233,0.454980,0.567418
0.513725,1,0.457629,0.203483,0.228814,0.203483,0.431644,0.288037,0.307246,0.382370,0.362608,0.493622
0.568627,1,0.570716,0.002845,0.285358,0.500000,0.569763,0.288068,0.363789,0.433189,0.456621,0.570619
0.572549,1,0.584647,0.006467,0.292324,0.500000,0.583137,0.296721,0.370755,0.444072,0.467819,0.579826
0.576471,1,0.578430,0.005306,0.289215,0.500000,0.577113,0.293009,0.367646,0.439285,0.462771,0.580208
0.552941,1,0.560790,0.013372,0.280395,0.500000,0.559416,0.284235,0.358827,0.426635,0.448645,0.561148
0.529412,1,0.528196,0.005421,0.264098,0.500000,0.526848,0.267645,0.342529,0.403296,0.422621,0.527606
0.549020,1,0.545661,0.004729,0.272830,0.500000,0.544443,0.276141,0.351262,0.415565,0.436540,0.547256
0.525490,1,0.527878,0.001692,0.263939,0.500000,0.527132,0.265900,0.342370,0.402276,0.422535,0.526855
0.537255,1,0.494984,0.182107,0.247492,0.182107,0.476422,0.293252,0.325923,0.401221,0.394329,0.520053
0.560784,1,0.547104,0.195863,0.273552,0.195863,0.533767,0.309893,0.351984,0.433173,0.436900,0.555022
0.592157,1,0.593881,0.004852,0.296940,0.500000,0.592709,0.300406,0.375372,0.450280,0.475134,0.595105
0.545098,1,0.534177,0.043822,0.267089,0.043822,0.531005,0.275527,0.345520,0.409983,0.427307,0.535591
0.568627,1,0.576340,0.005506,0.288170,0.500000,0.574958,0.292138,0.366601,0.437867,0.461124,0.573980
0.576471,1,0.575264,0.006205,0.287632,0.500000,0.573852,0.291678,0.366063,0.437131,0.460256,0.576611
0.580392,1,0.584649,0.002630,0.292325,0.500000,0.583737,0.294981,0.370756,0.443200,0.467742,0.585242
0.537255,1,0.509148,0.077255,0.254574,0.077255,0.495032,0.290370,0.333006,0.406091,0.406375,0.516131
0.568627,1,0.575375,0.004829,0.287687,0.500000,0.574125,0.291269,0.366119,0.436978,0.460361,0.572920
0.537255,1,0.542304,0.003099,0.271152,0.500000,0.541307,0.273847,0.349584,0.412868,0.433857,0.541425
0.549020,1,0.544247,0.002953,0.272124,0.500000,0.543275,0.274758,0.350555,0.414220,0.435433,0.544897
0.556863,1,0.552227,0.003329,0.276113,0.500000,0.551191,0.278962,0.354545,0.420014,0.441813,0.553062
0.545098,1,0.555174,0.012434,0.277587,0.500000,0.552828,0.284074,0.356018,0.423946,0.444137,0.552396
0.592157,1,0.587647,0.002945,0.293824,0.500000,0.586691,0.296623,0.372255,0.445437,0.470137,0.588533
0.556863,1,0.551874,0.002922,0.275937,0.500000,0.550909,0.278589,0.354368,0.419664,0.441599,0.552866
0.556863,1,0.565308,0.003322,0.282654,0.500000,0.564270,0.285575,0.361085,0.429412,0.452275,0.562885
0.576471,1,0.576661,0.002276,0.288330,0.500000,0.575808,0.290778,0.366762,0.437335,0.461525,0.577065
0.658824,1,0.644224,0.081353,0.322112,0.081353,0.636129,0.348086,0.400544,0.498258,0.515144,0.645028
0.372549,1,0.504691,0.214295,0.252346,0.214295,0.486330,0.298498,0.330777,0.408174,0.402119,0.491540
0.552941,1,0.468854,0.215271,0.234427,0.215271,0.445598,0.288730,0.312858,0.387525,0.372296,0.481648
0.529412,1,0.535274,0.023583,0.267637,0.500000,0.532482,0.275081,0.346068,0.410261,0.428212,0.526426
0.576471,1,0.572269,0.001976,0.286135,0.500000,0.571478,0.288390,0.364566,0.434078,0.457891,0.572571
0.541176,1,0.538981,0.007120,0.269491,0.500000,0.537560,0.273306,0.347922,0.411070,0.431205,0.540134
0.549020,1,0.545949,0.003083,0.272974,0.500000,0.544953,0.275681,0.351406,0.415467,0.436768,0.545742
0.588235,1,0.562307,0.076071,0.281154,0.076071,0.555656,0.299781,0.359585,0.435144,0.449680,0.571476
0.549020,1,0.543373,0.003522,0.271686,0.500000,0.542294,0.274605,0.350118,0.413740,0.434934,0.544743
0.419608,1,0.435106,0.083153,0.217553,0.083153,0.428847,0.231115,0.295984,0.344357,0.347875,0.424224
0.556863,1,0.547791,0.147389,0.273896,0.147389,0.535356,0.307823,0.352327,0.432451,0.437554,0.534025
0.564706,1,0.510102,0.217716,0.255051,0.217716,0.488447,0.310065,0.333482,0.416405,0.405861,0.545025
0.537255,1,0.541871,0.003045,0.270936,0.500000,0.540877,0.273618,0.349367,0.412554,0.433557,0.541886
0.490196,1,0.469647,0.201615,0.234823,0.201615,0.446923,0.287976,0.313255,0.387489,0.373070,0.463390
0.572549,1,0.573842,0.001992,0.286921,0.500000,0.573046,0.289196,0.365352,0.435219,0.459230,0.574270
0.549020,1,0.554719,0.003637,0.277359,0.500000,0.553633,0.280358,0.355791,0.421870,0.443962,0.552097
0.552941,1,0.559049,0.006559,0.279524,0.500000,0.557516,0.283791,0.357956,0.425602,0.447280,0.554813
0.549020,1,0.549411,0.001922,0.274706,0.500000,0.548620,0.276870,0.353137,0.417662,0.439592,0.548540
0.588235,1,0.582178,0.002384,0.291089,0.500000,0.581310,0.293605,0.369520,0.441345,0.465768,0.582420
0.611765,1,0.609993,0.034079,0.304996,0.034079,0.605312,0.319217,0.383428,0.467369,0.487924,0.615035
0.560784,1,0.539815,0.188589,0.269908,0.188589,0.526426,0.305907,0.348339,0.427817,0.431099,0.551591
0.560784,1,0.570517,0.007097,0.285259,0.500000,0.568940,0.289740,0.363690,0.433936,0.456418,0.566399
0.549020,1,0.511338,0.189150,0.255669,0.189150,0.495426,0.296193,0.334100,0.409997,0.407886,0.525606
0.552941,1,0.526175,0.114571,0.263087,0.114571,0.513499,0.296306,0.341519,0.416763,0.420298,0.547650
0.541176,1,0.515285,0.178923,0.257643,0.178923,0.501152,0.293914,0.336074,0.410630,0.411285,0.539615
0.529412,1,0.539907,0.018985,0.269953,0.500000,0.536848,0.278178,0.348385,0.413940,0.431898,0.538088
0.533333,1,0.529205,0.005982,0.264603,0.500000,0.527880,0.268095,0.343034,0.403982,0.423372,0.529257
0.611765,1,0.601021,0.013349,0.300511,0.500000,0.598848,0.307016,0.378942,0.456981,0.480813,0.601465
0.552941,1,0.552561,0.003791,0.276281,0.500000,0.551434,0.279384,0.354712,0.420381,0.442235,0.553379
0.584314,1,0.581685,0.002345,0.290842,0.500000,0.580822,0.293340,0.369274,0.440981,0.465379,0.581639
0.549020,1,0.549240,0.003122,0.274620,0.500000,0.548233,0.277376,0.353051,0.417837,0.439417,0.549992
0.576471,1,0.583904,0.002353,0.291952,0.500000,0.583042,0.294458,0.370383,0.442586,0.467146,0.584096
0.541176,1,0.511609,0.149627,0.255804,0.149627,0.499246,0.287306,0.334236,0.405658,0.408557,0.532583
0.568627,1,0.572427,0.009765,0.286214,0.500000,0.570494,0.291726,0.364645,0.435826,0.457944,0.569910
0.592157,1,0.475577,0.204098,0.237789,0.204098,0.453003,0.291257,0.316220,0.391704,0.377838,0.475342
0.572549,1,0.569171,0.002145,0.284585,0.500000,0.568352,0.286905,0.363017,0.431883,0.455491,0.569900
0.533333,1,0.475360,0.203268,0.237680,0.203268,0.455858,0.283851,0.316112,0.387892,0.378334,0.512359
0.560784,1,0.562112,0.003022,0.281056,0.500000,0.561136,0.283788,0.359487,0.427026,0.449700,0.562911
0.529412,1,0.525730,0.003314,0.262865,0.500000,0.524695,0.265575,0.341296,0.401135,0.420603,0.525854
0.560784,1,0.571211,0.002983,0.285605,0.500000,0.570249,0.288341,0.364037,0.433558,0.456995,0.570177
0.545098,1,0.551348,0.005306,0.275674,0.500000,0.550021,0.279320,0.354106,0.419787,0.441085,0.552093
0.580392,1,0.581498,0.002714,0.290749,0.500000,0.580574,0.293424,0.369180,0.440935,0.465233,0.581272
0.560784,1,0.555316,0.002238,0.277658,0.500000,0.554464,0.280014,0.356089,0.421974,0.444442,0.555841
0.560784,1,0.538214,0.162860,0.269107,0.162860,0.524194,0.306686,0.347538,0.427473,0.429899,0.556408
0.572549,1,0.570355,0.002745,0.285177,0.500000,0.569416,0.287844,0.363609,0.432908,0.456318,0.569167
0.537255,1,0.544569,0.002791,0.272284,0.500000,0.543634,0.274820,0.350716,0.414399,0.435701,0.542264
0.568627,1,0.569452,0.071111,0.284726,0.071111,0.566036,0.294415,0.363157,0.435784,0.455569,0.573370
0.576471,1,0.581384,0.008720,0.290692,0.500000,0.579765,0.295381,0.369124,0.441864,0.465110,0.580870
0.580392,1,0.577428,0.004068,0.288714,0.500000,0.576267,0.292054,0.367145,0.438335,0.462016,0.577241
0.564706,1,0.567013,0.003422,0.283507,0.500000,0.566018,0.286316,0.361938,0.430580,0.453622,0.567792
0.568627,1,0.536412,0.207413,0.268206,0.207413,0.521194,0.308863,0.346637,0.427740,0.428073,0.551628
0.588235,1,0.589298,0.002484,0.294649,0.500000,0.588404,0.297274,0.373081,0.446543,0.471698,0.587759
0.537255,1,0.471542,0.208251,0.235771,0.208251,0.449639,0.287211,0.314202,0.387924,0.374743,0.478574
0.556863,1,0.552549,0.003322,0.276275,0.500000,0.551517,0.279117,0.354706,0.420241,0.442071,0.551286
0.572549,1,0.575156,0.002707,0.287578,0.500000,0.574229,0.290232,0.366009,0.436354,0.460189,0.576557
0.560784,1,0.551910,0.007574,0.275955,0.500000,0.550291,0.280405,0.354386,0.420592,0.441556,0.555266
0.552941,1,0.560343,0.003022,0.280171,0.500000,0.559382,0.282853,0.358603,0.425733,0.448316,0.559618
0.568627,1,0.570498,0.004452,0.285249,0.500000,0.569293,0.288674,0.363680,0.433392,0.456411,0.570318
0.619608,1,0.650447,0.046305,0.325223,0.046305,0.644654,0.343989,0.403655,0.499202,0.520249,0.640981
0.545098,1,0.540152,0.003406,0.270076,0.500000,0.539109,0.272884,0.348507,0.411395,0.432173,0.541471
0.603922,1,0.604711,0.006690,0.302356,0.500000,0.603283,0.306659,0.380787,0.458554,0.483775,0.603614
0.529412,1,0.537815,0.016086,0.268908,0.500000,0.535286,0.275682,0.347339,0.411727,0.430236,0.533776
0.600000,1,0.602593,0.005813,0.301297,0.500000,0.601251,0.305325,0.379728,0.456878,0.482085,0.601238
0.576471,1,0.498790,0.221138,0.249395,0.221138,0.476301,0.305263,0.327826,0.408939,0.396544,0.487328
0.529412,1,0.536838,0.003537,0.268419,0.500000,0.535814,0.271156,0.346850,0.409008,0.429479,0.536537
0.572549,1,0.574818,0.005590,0.287409,0.500000,0.573482,0.291232,0.365840,0.436698,0.459899,0.575894
0.568627,1,0.569336,0.062438,0.284668,0.062438,0.566047,0.293995,0.363100,0.435519,0.455445,0.565880
0.556863,1,0.521416,0.199523,0.260708,0.199523,0.503645,0.306859,0.339140,0.419900,0.415649,0.557989
0.466667,1,0.462637,0.062376,0.231318,0.062376,0.455211,0.248428,0.309750,0.364625,0.369971,0.470284
0.556863,1,0.556881,0.008212,0.278440,0.500000,0.555210,0.283074,0.356872,0.424236,0.445512,0.557558
0.545098,1,0.547028,0.008920,0.273514,0.500000,0.545780,0.276914,0.351945,0.416583,0.437640,0.546847
0.580392,1,0.576770,0.006113,0.288385,0.500000,0.575609,0.291719,0.366816,0.437858,0.461441,0.578839
0.537255,1,0.539257,0.004321,0.269629,0.500000,0.538078,0.272795,0.348060,0.410940,0.431426,0.538559
0.552941,1,0.552670,0.001484,0.276335,0.500000,0.551978,0.278238,0.354766,0.419856,0.442325,0.553440
0.564706,1,0.571296,0.007213,0.285648,0.500000,0.569784,0.289949,0.364079,0.434405,0.457064,0.568013
0.568627,1,0.565242,0.002814,0.282621,0.500000,0.564289,0.285306,0.361052,0.429246,0.452257,0.565972
0.564706,1,0.568483,0.005767,0.284242,0.500000,0.567308,0.287569,0.362673,0.431895,0.454833,0.568581
0.349020,1,0.543069,0.144844,0.271535,0.144844,0.530343,0.305958,0.349966,0.429338,0.433735,0.514635
0.533333,1,0.501480,0.197132,0.250740,0.197132,0.485133,0.291566,0.329171,0.403262,0.399873,0.518825
0.568627,1,0.570256,0.088681,0.285128,0.088681,0.563615,0.303989,0.363559,0.440966,0.456033,0.577809
0.588235,1,0.584509,0.003453,0.292255,0.500000,0.583489,0.295225,0.370686,0.443256,0.467765,0.587109
0.572549,1,0.568443,0.007505,0.284221,0.500000,0.567255,0.287585,0.362653,0.431884,0.454906,0.569792
0.533333,1,0.517848,0.173026,0.258924,0.173026,0.503445,0.296069,0.337355,0.412869,0.413296,0.536666
0.568627,1,0.579848,0.007782,0.289924,0.500000,0.578195,0.294698,0.368355,0.440799,0.463889,0.576837
0.458824,1,0.432093,0.090465,0.216046,0.090465,0.423352,0.234856,0.294478,0.344994,0.345251,0.444504
0.552941,1,0.538704,0.174487,0.269352,0.174487,0.526048,0.303310,0.347784,0.426003,0.430308,0.553059
0.580392,1,0.581304,0.016301,0.290652,0.500000,0.579363,0.296271,0.369083,0.442273,0.465051,0.578505
0.607843,1,0.607393,0.011672,0.303697,0.500000,0.605397,0.309736,0.382128,0.461373,0.485914,0.605414
0.545098,1,0.540346,0.003245,0.270173,0.500000,0.539329,0.272909,0.348604,0.411497,0.432311,0.541732
0.556863,1,0.551492,0.034871,0.275746,0.034871,0.548456,0.284085,0.354177,0.422246,0.441192,0.557715
0.572549,1,0.463694,0.205260,0.231847,0.205260,0.439264,0.288266,0.310278,0.385075,0.367876,0.488275
0.560784,1,0.530244,0.215671,0.265122,0.215671,0.518170,0.297010,0.343554,0.418970,0.423534,0.545522
0.592157,1,0.589091,0.003883,0.294545,0.500000,0.587995,0.297762,0.372977,0.446690,0.471294,0.590641
0.592157,1,0.590406,0.003314,0.295203,0.500000,0.589422,0.298098,0.373635,0.447480,0.472525,0.591332
0.603922,1,0.606739,0.007143,0.303369,0.500000,0.605207,0.307998,0.381801,0.460189,0.485403,0.607698
0.576471,1,0.569621,0.005021,0.284810,0.500000,0.568302,0.288553,0.363242,0.432921,0.455943,0.570713
0.572549,1,0.581586,0.002999,0.290793,0.500000,0.580615,0.293604,0.369224,0.441067,0.465374,0.578839
0.568627,1,0.559627,0.205936,0.279814,0.205936,0.550763,0.304521,0.358245,0.436277,0.447366,0.556440
0.568627,1,0.525297,0.211288,0.262649,0.211288,0.506884,0.310821,0.341080,0.423650,0.418664,0.548463
0.572549,1,0.559128,0.077316,0.279564,0.077316,0.551707,0.300228,0.357995,0.433890,0.447090,0.564031
0.572549,1,0.570954,0.002368,0.285477,0.500000,0.570084,0.287952,0.363909,0.433243,0.456775,0.570664
0.576471,1,0.566024,0.012234,0.283012,0.500000,0.563888,0.289034,0.361443,0.431482,0.452833,0.567631
0.552941,1,0.525673,0.135148,0.262837,0.135148,0.512676,0.296866,0.341268,0.416816,0.419773,0.501261
0.556863,1,0.516388,0.191057,0.258194,0.191057,0.498889,0.303199,0.336626,0.415789,0.411664,0.515415
0.533333,1,0.528718,0.002438,0.264359,0.500000,0.527825,0.266712,0.342790,0.403066,0.423091,0.529174
0.431373,1,0.443909,0.195802,0.221955,0.195802,0.417738,0.279816,0.300386,0.372458,0.351370,0.448304
0.564706,1,0.526165,0.196547,0.263082,0.196547,0.508305,0.309885,0.341514,0.423575,0.419455,0.537559
0.560784,1,0.553768,0.005298,0.276884,0.500000,0.552420,0.280603,0.355315,0.421552,0.443132,0.555402
0.564706,1,0.558344,0.002115,0.279172,0.500000,0.557519,0.281466,0.357603,0.424108,0.446921,0.559820
0.576471,1,0.584542,0.003406,0.292271,0.500000,0.583496,0.295315,0.370702,0.443317,0.467648,0.583627
0.572549,1,0.570227,0.002945,0.285113,0.500000,0.569254,0.287878,0.363545,0.432865,0.456245,0.569496
0.568627,1,0.568906,0.044260,0.284453,0.044260,0.566215,0.292078,0.362885,0.434356,0.455346,0.570783
0.576471,1,0.478451,0.192772,0.239225,0.192772,0.457799,0.288435,0.317657,0.391537,0.380596,0.479030
0.584314,1,0.581550,0.003106,0.290775,0.500000,0.580552,0.293667,0.369206,0.441082,0.465267,0.581964
0.545098,1,0.486907,0.223506,0.243453,0.223506,0.464535,0.297705,0.321885,0.399891,0.387017,0.529255
0.529412,1,0.530837,0.176778,0.265419,0.176778,0.525475,0.279596,0.343850,0.410500,0.424559,0.532829
0.549020,1,0.536001,0.006890,0.268001,0.500000,0.534500,0.272007,0.346432,0.409052,0.428808,0.539594
0.576471,1,0.564456,0.006521,0.282228,0.500000,0.562942,0.286485,0.360659,0.429471,0.451711,0.567715
0.568627,1,0.556800,0.002768,0.278400,0.500000,0.555860,0.281008,0.356831,0.423161,0.445456,0.557089
0.564706,1,0.566583,0.003291,0.283292,0.500000,0.565555,0.286192,0.361723,0.430317,0.453340,0.565790
0.549020,1,0.549407,0.003091,0.274703,0.500000,0.548417,0.277412,0.353135,0.417932,0.439548,0.548140
0.560784,1,0.574975,0.007512,0.287488,0.500000,0.573424,0.291931,0.365919,0.437123,0.459990,0.572720
0.584314,1,0.577990,0.007105,0.288995,0.500000,0.576416,0.293526,0.367426,0.439338,0.462400,0.581513
0.517647,1,0.527477,0.012718,0.263739,0.500000,0.525548,0.268809,0.342170,0.403553,0.421993,0.522880
0.580392,1,0.589719,0.002784,0.294859,0.500000,0.588795,0.297573,0.373291,0.446891,0.471789,0.588141
0.650980,1,0.648131,0.072226,0.324066,0.072226,0.641745,0.344678,0.402497,0.498431,0.518371,0.646078
0.588235,1,0.585268,0.002430,0.292634,0.500000,0.584403,0.295156,0.371065,0.443579,0.468246,0.585811
0.313725,1,0.501336,0.200977,0.250668,0.200977,0.480163,0.303535,0.329099,0.409205,0.398880,0.489847
0.556863,1,0.557384,0.003007,0.278692,0.500000,0.556406,0.281408,0.357123,0.423633,0.445921,0.557597
0.537255,1,0.550060,0.003437,0.275030,0.500000,0.549023,0.277870,0.353461,0.418464,0.440066,0.548167
0.549020,1,0.546534,0.002868,0.273267,0.500000,0.545571,0.275890,0.351698,0.415842,0.437288,0.548942
0.611765,1,0.624151,0.054794,0.312075,0.054794,0.616550,0.335702,0.390507,0.482403,0.499189,0.615155
0.545098,1,0.501952,0.216571,0.250976,0.216571,0.482883,0.298649,0.329408,0.407028,0.399779,0.503634
0.541176,1,0.514274,0.187305,0.257137,0.187305,0.499135,0.295913,0.335568,0.411178,0.410407,0.533683
0.635294,1,0.636246,0.058939,0.318123,0.058939,0.630130,0.337502,0.396554,0.489107,0.508867,0.631003
0.541176,1,0.538877,0.003368,0.269439,0.500000,0.537831,0.272246,0.347870,0.410490,0.431116,0.538201
0.572549,1,0.575369,0.005398,0.287684,0.500000,0.574212,0.291000,0.366116,0.436840,0.460342,0.576196
0.549020,1,0.518719,0.197478,0.259359,0.197478,0.503044,0.299856,0.337791,0.415164,0.413813,0.538532
0.568627,1,0.565467,0.002545,0.282734,0.500000,0.564579,0.285236,0.361165,0.429316,0.452401,0.564420
0.576471,1,0.570405,0.003091,0.285203,0.500000,0.569420,0.288000,0.363634,0.433010,0.456517,0.570618
0.560784,1,0.562658,0.003022,0.281329,0.500000,0.561677,0.284077,0.359760,0.427425,0.450145,0.561773
0.529412,1,0.529127,0.002999,0.264563,0.500000,0.528139,0.267167,0.342995,0.403481,0.423369,0.529561
0.572549,1,0.560825,0.018900,0.280413,0.500000,0.558359,0.287300,0.358844,0.428190,0.448827,0.567077
0.572549,1,0.577567,0.002338,0.288784,0.500000,0.576705,0.291263,0.367215,0.438003,0.462082,0.577453
0.549020,1,0.548870,0.003868,0.274435,0.500000,0.547750,0.277497,0.352867,0.417727,0.439104,0.548522
0.564706,1,0.552699,0.002814,0.276350,0.500000,0.551752,0.278957,0.354781,0.420231,0.442185,0.553794
0.333333,1,0.524226,0.197255,0.262113,0.197255,0.503915,0.315145,0.340544,0.425334,0.417479,0.491636
0.541176,1,0.537658,0.002760,0.268829,0.500000,0.536707,0.271376,0.347260,0.409494,0.430139,0.537169
0.556863,1,0.554101,0.002860,0.277051,0.500000,0.553144,0.279694,0.355482,0.421250,0.443317,0.554640
0.556863,1,0.551995,0.005090,0.275997,0.500000,0.550705,0.279544,0.354429,0.420199,0.441603,0.552765
0.549020,1,0.557947,0.012749,0.278974,0.500000,0.555752,0.285075,0.357405,0.425735,0.446364,0.551698
0.545098,1,0.499051,0.177209,0.249525,0.177209,0.480620,0.295335,0.327957,0.404072,0.397620,0.524998
0.596078,1,0.588362,0.002776,0.294181,0.500000,0.587439,0.296887,0.372613,0.445907,0.470707,0.588639
0.560784,1,0.554194,0.007497,0.277097,0.500000,0.552670,0.281303,0.355528,0.422100,0.443359,0.555209
0.552941,1,0.560083,0.005006,0.280042,0.500000,0.558774,0.283695,0.358473,0.426035,0.448105,0.557308
0.529412,1,0.501479,0.206175,0.250740,0.206175,0.484113,0.294114,0.329171,0.404540,0.399718,0.505632
0.545098,1,0.526991,0.201561,0.263496,0.201561,0.515174,0.294513,0.341927,0.416235,0.420971,0.544578
0.537255,1,0.537142,0.002645,0.268571,0.500000,0.536216,0.271049,0.347002,0.409093,0.429796,0.538739
0.568627,1,0.573460,0.003076,0.286730,0.500000,0.572480,0.289529,0.365162,0.435207,0.458782,0.573768
0.549020,1,0.521260,0.191557,0.260630,0.191557,0.508323,0.294216,0.339061,0.413483,0.416226,0.541781
0.560784,1,0.514952,0.193718,0.257476,0.193718,0.496737,0.304193,0.335907,0.415640,0.410377,0.544303
0.560784,1,0.555421,0.003637,0.277711,0.500000,0.554337,0.280710,0.356142,0.422372,0.444365,0.555422
0.533333,1,0.531244,0.007674,0.265622,0.500000,0.529575,0.270037,0.344053,0.405887,0.425067,0.532227
0.592157,1,0.592261,0.004106,0.296130,0.500000,0.591120,0.299495,0.374562,0.449057,0.473835,0.593597
0.603922,1,0.600023,0.004560,0.300011,0.500000,0.598834,0.303565,0.378443,0.454775,0.480037,0.600162
0.580392,1,0.579926,0.007013,0.289963,0.500000,0.578401,0.294367,0.368394,0.440669,0.463945,0.579347
0.580392,1,0.556242,0.105982,0.278121,0.105982,0.546715,0.304512,0.356552,0.434700,0.444675,0.572150
0.580392,1,0.578023,0.006136,0.289011,0.500000,0.576721,0.292758,0.367443,0.438968,0.462464,0.576235
0.588235,1,0.576883,0.014402,0.288442,0.500000,0.575099,0.293569,0.366873,0.438840,0.461511,0.579496
0.560784,1,0.560560,0.002822,0.280280,0.500000,0.559623,0.282897,0.358711,0.425856,0.448481,0.559289
0.670588,1,0.655104,0.066128,0.327552,0.066128,0.647891,0.351084,0.405983,0.505012,0.523903,0.675758
0.576471,1,0.575113,0.004913,0.287557,0.500000,0.573849,0.291179,0.365988,0.436810,0.460108,0.575501
0.568627,1,0.560641,0.078908,0.280321,0.078908,0.554293,0.298045,0.358752,0.433498,0.448355,0.570872
0.513725,1,0.525592,0.002899,0.262796,0.500000,0.524627,0.265322,0.341227,0.400946,0.420524,0.523647
0.631373,1,0.637139,0.018470,0.318569,0.500000,0.634270,0.327674,0.397001,0.484603,0.509781,0.634919
