0.890196,0,0.875515,0.137578,0.437758,0.137578,0.867726,0.471720,0.480895,0.673960,0.700286,0.889032
0.870588,0,0.881553,0.035586,0.440776,0.035586,0.878362,0.454784,0.483914,0.668458,0.705413,0.877326
0.333333,1,0.665530,0.327059,0.332765,0.327059,0.625038,0.466985,0.375903,0.568234,0.526430,0.582571
0.882353,0,0.885130,0.063975,0.442565,0.063975,0.881471,0.458695,0.485702,0.672198,0.708110,0.876289
0.850980,0,0.785318,0.349350,0.392659,0.349350,0.753671,0.516439,0.435796,0.651732,0.625119,0.774852
0.862745,0,0.788181,0.344483,0.394091,0.344483,0.756041,0.520258,0.437228,0.655062,0.627334,0.792108
0.905882,0,0.888237,0.053172,0.444119,0.053172,0.884686,0.459830,0.487256,0.674311,0.710647,0.891831
0.862745,0,0.776558,0.351211,0.388279,0.351211,0.741417,0.524193,0.431416,0.651301,0.617343,0.802386
0.870588,0,0.786871,0.298993,0.393436,0.298993,0.751902,0.530479,0.436573,0.659546,0.625804,0.763346
0.870588,0,0.804477,0.311719,0.402239,0.311719,0.784977,0.480369,0.445376,0.643093,0.642463,0.821348
0.870588,0,0.751597,0.342876,0.375799,0.342876,0.713300,0.519158,0.418936,0.636477,0.596519,0.815332
0.870588,0,0.878174,0.039216,0.439087,0.039216,0.874503,0.455146,0.482224,0.666961,0.702592,0.881746
0.898039,0,0.889937,0.037639,0.444968,0.037639,0.886866,0.458580,0.488106,0.674528,0.712091,0.887805
0.874510,0,0.885569,0.028958,0.442784,0.500000,0.882553,0.456085,0.485922,0.671106,0.708736,0.885818
0.917647,0,0.885724,0.123291,0.442862,0.123291,0.881773,0.460293,0.485999,0.673295,0.708588,0.887696
0.737255,1,0.820096,0.348581,0.410048,0.348581,0.789168,0.536369,0.453185,0.678930,0.653230,0.778786
0.870588,0,0.810135,0.331219,0.405068,0.331219,0.780237,0.525702,0.448205,0.668646,0.645399,0.809358
0.894118,0,0.875231,0.100077,0.437615,0.100077,0.868264,0.467982,0.480753,0.671943,0.700166,0.879805
0.333333,1,0.597503,0.313948,0.298752,0.313948,0.554379,0.427081,0.341889,0.515581,0.470654,0.460361
0.843137,0,0.879379,0.063768,0.439690,0.063768,0.875622,0.456145,0.482827,0.668061,0.703503,0.881573
0.898039,0,0.896800,0.053426,0.448400,0.053426,0.893260,0.464214,0.491537,0.680767,0.717428,0.900299
0.874510,0,0.886257,0.026413,0.443129,0.500000,0.883444,0.455547,0.486266,0.671177,0.709378,0.886901
0.815686,0,0.692180,0.361023,0.346090,0.361023,0.646136,0.504822,0.389227,0.600177,0.546313,0.684545
0.796078,0,0.872335,0.083676,0.436167,0.083676,0.866457,0.461702,0.479305,0.667352,0.697860,0.856874
0.898039,0,0.893469,0.051980,0.446735,0.051980,0.889718,0.463428,0.489872,0.678717,0.714760,0.891929
0.850980,0,0.882605,0.099008,0.441302,0.099008,0.878666,0.458618,0.484440,0.670905,0.706207,0.885211
0.882353,0,0.861665,0.280423,0.430832,0.280423,0.845438,0.500468,0.473970,0.681515,0.688626,0.879701
0.415686,1,0.725925,0.340438,0.362962,0.340438,0.687514,0.501832,0.406100,0.615172,0.575774,0.672672
0.882353,0,0.890052,0.036002,0.445026,0.036002,0.887245,0.457466,0.488163,0.674026,0.712162,0.887695
0.835294,0,0.683397,0.339116,0.341699,0.339116,0.639736,0.490305,0.384836,0.588614,0.539956,0.735355
0.792157,0,0.712994,0.313326,0.356497,0.313326,0.672632,0.499825,0.399634,0.607833,0.564856,0.681884
0.835294,0,0.751291,0.342238,0.375646,0.342238,0.715606,0.509171,0.418783,0.631313,0.596902,0.756402
0.886275,0,0.870381,0.303568,0.435190,0.303568,0.859392,0.482825,0.478328,0.676985,0.695994,0.878246
0.584314,1,0.780479,0.316271,0.390240,0.316271,0.747839,0.517119,0.433377,0.649685,0.621025,0.765369
0.874510,0,0.885575,0.081515,0.442788,0.081515,0.882060,0.458292,0.485925,0.672216,0.708469,0.885173
0.886275,0,0.857027,0.234733,0.428513,0.234733,0.845645,0.477097,0.471651,0.667482,0.685361,0.877291
0.854902,0,0.821119,0.309073,0.410559,0.309073,0.798060,0.504858,0.453697,0.663619,0.655321,0.786870
0.843137,0,0.863207,0.096647,0.431604,0.096647,0.855042,0.466706,0.474741,0.665333,0.690424,0.863930
0.921569,0,0.892734,0.072572,0.446367,0.072572,0.889008,0.462934,0.489504,0.678103,0.714176,0.891733
0.749020,0,0.668598,0.334671,0.334299,0.334671,0.626577,0.474226,0.377436,0.573355,0.528519,0.633312
0.596078,1,0.727934,0.299062,0.363967,0.299062,0.690462,0.499823,0.407104,0.615149,0.577798,0.683363
0.882353,0,0.872857,0.069658,0.436428,0.069658,0.867391,0.460188,0.479566,0.666852,0.698365,0.870141
0.776471,0,0.734670,0.345798,0.367335,0.345798,0.693353,0.518512,0.410472,0.627835,0.582075,0.781277
0.635294,0,0.726882,0.326705,0.363441,0.326705,0.688100,0.503842,0.406578,0.616650,0.576453,0.716071
0.870588,0,0.854385,0.295071,0.427192,0.295071,0.838723,0.493838,0.470330,0.674575,0.682820,0.876630
0.890196,0,0.894769,0.040631,0.447384,0.040631,0.891830,0.460482,0.490522,0.677884,0.715839,0.896256
0.858824,0,0.825812,0.300900,0.412906,0.300900,0.799900,0.519482,0.456043,0.673284,0.658689,0.846666
0.266667,1,0.633708,0.306644,0.316854,0.306644,0.592428,0.447139,0.359991,0.542922,0.500527,0.566545
0.886275,0,0.759856,0.318970,0.379928,0.318970,0.724829,0.512488,0.423065,0.637194,0.603949,0.757637
0.866667,0,0.820843,0.312534,0.410422,0.312534,0.795189,0.515299,0.453559,0.668724,0.654757,0.841379
0.521569,1,0.703214,0.327697,0.351607,0.327697,0.669158,0.470881,0.394744,0.588523,0.558535,0.652463
0.454902,1,0.689849,0.348743,0.344925,0.348743,0.647077,0.491879,0.388062,0.592545,0.545434,0.584102
0.850980,0,0.784093,0.332503,0.392046,0.332503,0.752258,0.516367,0.435184,0.651090,0.624114,0.775145
0.890196,0,0.793996,0.297993,0.396998,0.297993,0.762174,0.522834,0.440135,0.659227,0.632082,0.844725
0.878431,0,0.874931,0.310035,0.437465,0.310035,0.860132,0.501954,0.480603,0.688846,0.699384,0.889114
0.878431,0,0.868028,0.277432,0.434014,0.277432,0.853120,0.498463,0.477151,0.683667,0.693826,0.883574
0.890196,0,0.888637,0.034010,0.444319,0.034010,0.885603,0.457748,0.487456,0.673465,0.710976,0.886442
0.886275,0,0.816843,0.375632,0.408421,0.375632,0.782879,0.546596,0.451559,0.682454,0.650091,0.856264
0.890196,0,0.890987,0.029666,0.445493,0.029666,0.887848,0.459420,0.488631,0.675471,0.712904,0.889625
0.925490,0,0.898748,0.069819,0.449374,0.069819,0.895236,0.465094,0.492511,0.682177,0.719008,0.899949
0.725490,1,0.761487,0.334548,0.380743,0.334548,0.731753,0.493510,0.423881,0.628470,0.606382,0.758256
0.898039,0,0.886443,0.027220,0.443222,0.500000,0.883761,0.455066,0.486359,0.671029,0.709336,0.891129
0.905882,0,0.872813,0.312072,0.436406,0.312072,0.858539,0.498457,0.479544,0.686039,0.697704,0.889512
0.490196,1,0.697727,0.373318,0.348864,0.373318,0.647091,0.524826,0.392001,0.612923,0.549369,0.729700
0.870588,0,0.782494,0.308258,0.391247,0.308258,0.752116,0.509637,0.434384,0.646923,0.623096,0.800234
0.364706,1,0.735950,0.338454,0.367975,0.338454,0.702529,0.490473,0.411112,0.614389,0.585031,0.692709
0.886275,0,0.835555,0.326882,0.417777,0.326882,0.813003,0.511624,0.460915,0.674166,0.666990,0.869816
0.890196,0,0.861998,0.099039,0.430999,0.099039,0.855120,0.460528,0.474136,0.661632,0.689657,0.876994
0.811765,0,0.797756,0.343222,0.398878,0.343222,0.774670,0.490604,0.442015,0.644907,0.636586,0.796124
0.870588,0,0.876138,0.105536,0.438069,0.105536,0.871411,0.458692,0.481206,0.667730,0.700878,0.879428
0.898039,0,0.871663,0.242968,0.435832,0.242968,0.857940,0.495409,0.478969,0.683938,0.696956,0.892076
0.870588,0,0.878635,0.091003,0.439317,0.091003,0.872218,0.467399,0.482455,0.673341,0.702855,0.887754
0.807843,0,0.789007,0.332303,0.394503,0.332303,0.756991,0.520312,0.437641,0.655497,0.628054,0.811551
0.905882,0,0.889992,0.036840,0.444996,0.036840,0.886915,0.458636,0.488133,0.674584,0.712060,0.890898
0.847059,0,0.870393,0.055033,0.435196,0.055033,0.866112,0.453752,0.478334,0.662397,0.696459,0.863162
0.882353,0,0.806738,0.339054,0.403369,0.339054,0.778518,0.516755,0.446506,0.662475,0.642960,0.867756
0.364706,1,0.732028,0.347128,0.366014,0.347128,0.690149,0.518697,0.409151,0.626631,0.579777,0.616484
0.831373,0,0.882595,0.053964,0.441298,0.053964,0.878842,0.457796,0.484435,0.670487,0.706157,0.880468
0.894118,0,0.837137,0.323214,0.418568,0.323214,0.814894,0.511304,0.461706,0.674790,0.668270,0.877465
0.890196,0,0.868691,0.095394,0.434345,0.095394,0.862099,0.462864,0.477483,0.666126,0.694918,0.875162
0.901961,0,0.887984,0.041899,0.443992,0.041899,0.883671,0.463069,0.487129,0.675811,0.710642,0.895730
0.878431,0,0.877160,0.035217,0.438580,0.035217,0.874058,0.452132,0.481717,0.664945,0.701944,0.880249
0.878431,0,0.880786,0.059546,0.440393,0.059546,0.876651,0.458535,0.483530,0.669960,0.704662,0.879872
0.835294,0,0.809061,0.275171,0.404531,0.275171,0.790163,0.480681,0.447668,0.645516,0.646332,0.786356
0.870588,0,0.877888,0.066421,0.438944,0.066421,0.873202,0.459435,0.482081,0.668972,0.702491,0.867779
0.909804,0,0.835793,0.366351,0.417896,0.366351,0.805988,0.541964,0.461034,0.689513,0.666042,0.885336
0.862745,0,0.888569,0.050204,0.444284,0.050204,0.884696,0.461424,0.487422,0.675276,0.711014,0.886742
0.788235,0,0.774832,0.319869,0.387416,0.319869,0.741214,0.517149,0.430553,0.646914,0.616316,0.788825
0.776471,0,0.821808,0.323560,0.410904,0.323560,0.804767,0.480651,0.454041,0.651809,0.656678,0.807729
0.878431,0,0.858754,0.091742,0.429377,0.091742,0.850452,0.464881,0.472514,0.662207,0.686920,0.863401
0.874510,0,0.883216,0.069081,0.441608,0.069081,0.879240,0.459096,0.484745,0.671448,0.706728,0.884620
0.831373,0,0.710667,0.354633,0.355334,0.354633,0.665158,0.516411,0.398471,0.615020,0.561466,0.600206
0.839216,0,0.673976,0.298024,0.336988,0.298024,0.630512,0.482885,0.380125,0.580311,0.532492,0.566141
0.858824,0,0.797620,0.340346,0.398810,0.340346,0.767397,0.518873,0.441947,0.659030,0.635277,0.836230
0.921569,0,0.881155,0.104437,0.440578,0.104437,0.875859,0.463819,0.483715,0.672795,0.704876,0.889041
0.886275,0,0.894539,0.047067,0.447270,0.047067,0.890795,0.463952,0.490407,0.679511,0.715624,0.894975
0.913725,0,0.870333,0.316278,0.435166,0.316278,0.860331,0.478520,0.478304,0.674800,0.696059,0.884795
0.866667,0,0.837999,0.315994,0.419000,0.315994,0.814884,0.515472,0.462137,0.677309,0.668881,0.853386
0.870588,0,0.810641,0.308704,0.405321,0.308704,0.782917,0.517255,0.448458,0.664657,0.646233,0.803019
0.909804,0,0.852292,0.341599,0.426146,0.341599,0.827535,0.531233,0.469283,0.692307,0.680066,0.878972
0.882353,0,0.878399,0.170419,0.439199,0.170419,0.872546,0.464804,0.482337,0.671921,0.702726,0.885328
0.894118,0,0.817791,0.338762,0.408896,0.338762,0.789033,0.526027,0.452033,0.672598,0.651749,0.846390
0.839216,0,0.857380,0.268351,0.428690,0.268351,0.846796,0.473883,0.471827,0.666044,0.685600,0.863917
0.909804,0,0.886919,0.034779,0.443460,0.034779,0.883370,0.459140,0.486597,0.673310,0.709895,0.893773
0.580392,1,0.726071,0.320185,0.363035,0.320185,0.690059,0.493258,0.406173,0.610940,0.576485,0.642484
0.905882,0,0.867225,0.311596,0.433613,0.311596,0.850406,0.506257,0.476750,0.687181,0.692987,0.877863
0.894118,0,0.892784,0.043983,0.446392,0.043983,0.889750,0.459880,0.489529,0.676595,0.714404,0.893286
0.858824,0,0.792721,0.354756,0.396360,0.354756,0.757364,0.535953,0.439498,0.665182,0.630303,0.775922
0.870588,0,0.869387,0.263899,0.434694,0.263899,0.859444,0.477747,0.477831,0.673943,0.695390,0.874213
0.854902,0,0.732132,0.349812,0.366066,0.349812,0.688925,0.523612,0.409203,0.629149,0.579487,0.782283
0.874510,0,0.795757,0.338985,0.397878,0.338985,0.759824,0.540291,0.441016,0.668860,0.632625,0.794312
0.901961,0,0.874180,0.276847,0.437090,0.276847,0.864627,0.478682,0.480227,0.676792,0.699116,0.889027
0.905882,0,0.895824,0.031426,0.447912,0.031426,0.892964,0.460672,0.491049,0.678504,0.716709,0.897308
0.882353,0,0.767598,0.353872,0.383799,0.353872,0.725166,0.546017,0.426936,0.657838,0.608441,0.826089
0.866667,0,0.881851,0.033902,0.440925,0.033902,0.879074,0.453121,0.484063,0.667771,0.705764,0.878263
0.349020,1,0.737281,0.317409,0.368640,0.317409,0.702161,0.497600,0.411778,0.618620,0.585747,0.649974
0.898039,0,0.860465,0.078693,0.430233,0.078693,0.853935,0.458220,0.473370,0.659713,0.688546,0.876667
0.898039,0,0.776627,0.339177,0.388314,0.339177,0.738051,0.537525,0.431451,0.658027,0.616612,0.797770
0.898039,0,0.892460,0.079323,0.446230,0.079323,0.889150,0.460943,0.489367,0.676968,0.713960,0.893991
0.866667,0,0.881147,0.042353,0.440574,0.042353,0.877869,0.454958,0.483711,0.668343,0.705131,0.880864
0.521569,1,0.722040,0.325567,0.361020,0.325567,0.679933,0.512444,0.404157,0.618595,0.571682,0.691688
0.749020,0,0.780619,0.295971,0.390309,0.295971,0.754437,0.492099,0.433447,0.637194,0.622657,0.782178
0.835294,0,0.855220,0.316701,0.427610,0.316701,0.835850,0.510117,0.470747,0.683161,0.683118,0.855780
0.890196,0,0.746115,0.306067,0.373057,0.306067,0.709083,0.510669,0.416195,0.629520,0.592401,0.746345
0.866667,0,0.840106,0.326928,0.420053,0.326928,0.820630,0.501543,0.463190,0.671362,0.670988,0.873817
0.866667,0,0.892005,0.051457,0.446003,0.051457,0.888201,0.462904,0.489140,0.677726,0.713591,0.892945
0.921569,0,0.890527,0.038747,0.445264,0.038747,0.886873,0.461473,0.488401,0.676274,0.712466,0.894638
0.843137,0,0.838845,0.284221,0.419422,0.284221,0.818675,0.503688,0.462560,0.671813,0.669982,0.862785
0.866667,0,0.798444,0.329904,0.399222,0.329904,0.772152,0.503776,0.442359,0.651859,0.636731,0.827091
0.905882,0,0.895339,0.031319,0.447669,0.031319,0.892323,0.461116,0.490807,0.678485,0.716556,0.898666
0.917647,0,0.840176,0.351211,0.420088,0.351211,0.816484,0.519226,0.463225,0.680273,0.670509,0.872165
0.898039,0,0.896779,0.051057,0.448389,0.051057,0.893890,0.461295,0.491527,0.679291,0.717569,0.894095
0.894118,0,0.888400,0.045798,0.444200,0.045798,0.885495,0.457054,0.487337,0.672998,0.710749,0.889666
0.886275,0,0.794625,0.339293,0.397313,0.339293,0.757791,0.543086,0.440450,0.669704,0.631513,0.778883
0.886275,0,0.894337,0.052680,0.447168,0.052680,0.890439,0.464531,0.490306,0.679702,0.715480,0.896431
0.882353,0,0.878449,0.054187,0.439225,0.054187,0.874493,0.456533,0.482362,0.667794,0.702914,0.885599
0.886275,0,0.786562,0.306144,0.393281,0.306144,0.749380,0.538940,0.436418,0.663640,0.625256,0.804876
0.870588,0,0.885877,0.076148,0.442939,0.076148,0.882234,0.459015,0.486076,0.672729,0.708687,0.886728
0.850980,0,0.773933,0.305229,0.386967,0.305229,0.745166,0.497851,0.430104,0.636783,0.616760,0.809787
0.886275,0,0.871106,0.078539,0.435553,0.078539,0.866123,0.457173,0.478690,0.664469,0.696905,0.873485
0.815686,0,0.771628,0.351765,0.385814,0.351765,0.733156,0.533664,0.428951,0.653623,0.612624,0.706942
0.894118,0,0.866713,0.168320,0.433357,0.168320,0.860705,0.459291,0.476494,0.663351,0.693300,0.870125
0.901961,0,0.857157,0.381084,0.428578,0.381084,0.832935,0.531983,0.471716,0.695097,0.684049,0.894370
0.886275,0,0.819448,0.322983,0.409724,0.322983,0.787889,0.538525,0.452861,0.679692,0.652600,0.867967
0.858824,0,0.880726,0.047612,0.440363,0.047612,0.877008,0.456669,0.483500,0.668993,0.704646,0.880764
0.784314,0,0.741865,0.313941,0.370933,0.313941,0.703483,0.512750,0.414070,0.628476,0.588636,0.749821
0.890196,0,0.859548,0.085467,0.429774,0.085467,0.852508,0.459912,0.472911,0.660107,0.687551,0.872615
0.886275,0,0.861302,0.316540,0.430651,0.316540,0.842938,0.509428,0.473788,0.685832,0.688203,0.886092
0.878431,0,0.815981,0.395279,0.407991,0.395279,0.783284,0.540870,0.451128,0.679153,0.649565,0.804430
0.847059,0,0.775454,0.318224,0.387727,0.318224,0.740070,0.524382,0.430864,0.650851,0.616433,0.737500
0.803922,0,0.833389,0.179093,0.416695,0.179093,0.820027,0.472157,0.459832,0.653282,0.666253,0.816862
0.870588,0,0.805956,0.313233,0.402978,0.313233,0.773501,0.533254,0.446115,0.670370,0.641582,0.842902
0.854902,0,0.866177,0.305475,0.433088,0.305475,0.846453,0.518177,0.476226,0.692643,0.691865,0.888921
0.886275,0,0.774438,0.331603,0.387219,0.331603,0.737858,0.528309,0.430356,0.652321,0.615410,0.781300
0.403922,1,0.644931,0.365890,0.322465,0.365890,0.596845,0.476920,0.365603,0.563268,0.507328,0.525254
0.709804,0,0.847770,0.100907,0.423885,0.100907,0.838516,0.462960,0.467022,0.655794,0.678156,0.814987
0.403922,1,0.761573,0.355540,0.380787,0.355540,0.727134,0.511413,0.423924,0.637500,0.605431,0.658560
0.870588,0,0.834565,0.344598,0.417282,0.344598,0.804685,0.541478,0.460420,0.688661,0.665018,0.865403
0.898039,0,0.866951,0.325075,0.433476,0.325075,0.849037,0.510827,0.476613,0.689339,0.692669,0.867458
0.874510,0,0.864828,0.057270,0.432414,0.057270,0.859427,0.455677,0.475551,0.660601,0.691917,0.871049
0.921569,0,0.867521,0.102338,0.433760,0.102338,0.859790,0.467163,0.476898,0.667703,0.694230,0.884888
0.345098,1,0.732354,0.339100,0.366177,0.339100,0.691964,0.513498,0.409314,0.624181,0.580481,0.723852
0.894118,0,0.863983,0.335725,0.431991,0.335725,0.842033,0.526441,0.475129,0.695703,0.689854,0.888486
0.792157,0,0.777963,0.308789,0.388982,0.308789,0.750298,0.496175,0.432119,0.637930,0.620195,0.813137
0.905882,0,0.890633,0.046205,0.445317,0.046205,0.887040,0.461255,0.488454,0.676217,0.712639,0.892085
0.835294,0,0.786285,0.362776,0.393143,0.362776,0.754481,0.517688,0.436280,0.652836,0.625863,0.827887
0.850980,0,0.739674,0.349496,0.369837,0.349496,0.699556,0.517628,0.412974,0.629848,0.586420,0.756571
0.780392,0,0.785308,0.291373,0.392654,0.291373,0.766866,0.464783,0.435791,0.625797,0.627224,0.791066
0.866667,0,0.844779,0.117132,0.422390,0.117132,0.834759,0.464551,0.465527,0.655110,0.675565,0.863360
0.337255,1,0.766388,0.328866,0.383194,0.328866,0.731161,0.517658,0.426331,0.643006,0.609138,0.708125
0.858824,0,0.812897,0.342691,0.406449,0.342691,0.786492,0.513352,0.449586,0.663814,0.648206,0.805135
0.847059,0,0.800674,0.328181,0.400337,0.328181,0.767817,0.531363,0.443474,0.666809,0.637229,0.688223
0.890196,0,0.875215,0.029127,0.437608,0.500000,0.872199,0.450756,0.480745,0.663288,0.700449,0.881591
0.854902,0,0.857828,0.304752,0.428914,0.304752,0.844604,0.485411,0.472051,0.672053,0.685773,0.870465
0.737255,1,0.807157,0.358401,0.403579,0.358401,0.772432,0.543173,0.446716,0.675943,0.642066,0.789038
0.780392,0,0.826431,0.343514,0.413215,0.343514,0.801149,0.517275,0.456353,0.672483,0.659267,0.828484
0.882353,0,0.843804,0.346428,0.421902,0.346428,0.819866,0.522503,0.465039,0.683716,0.673373,0.868953
0.839216,0,0.846482,0.101061,0.423241,0.101061,0.837962,0.459162,0.466378,0.653249,0.677002,0.850968
0.619608,0,0.722591,0.328005,0.361296,0.328005,0.688640,0.483482,0.404433,0.604327,0.574298,0.725019
0.870588,0,0.792273,0.350896,0.396136,0.350896,0.756897,0.535725,0.439274,0.664847,0.629940,0.819833
0.901961,0,0.888988,0.055548,0.444494,0.055548,0.885387,0.460440,0.487631,0.674990,0.711462,0.885774
0.431373,1,0.747286,0.349981,0.373643,0.349981,0.707290,0.522504,0.416780,0.636037,0.592592,0.682621
0.890196,0,0.877779,0.050012,0.438890,0.050012,0.872669,0.461228,0.482027,0.669818,0.702315,0.881772
0.850980,0,0.828954,0.188012,0.414477,0.188012,0.819233,0.454609,0.457614,0.642276,0.663066,0.844080
0.901961,0,0.876081,0.084675,0.438040,0.084675,0.870146,0.463937,0.481178,0.670334,0.700855,0.879407
0.549020,0,0.729938,0.331365,0.364969,0.331365,0.689927,0.510425,0.408106,0.621454,0.578605,0.734394
0.894118,0,0.723521,0.293749,0.361760,0.293749,0.689302,0.485065,0.404898,0.605578,0.575139,0.758894
0.882353,0,0.890763,0.108043,0.445382,0.108043,0.886181,0.465712,0.488519,0.678518,0.712573,0.895087
0.874510,0,0.864321,0.077409,0.432160,0.077409,0.858199,0.458512,0.475298,0.661773,0.691381,0.870699
0.874510,0,0.864957,0.329466,0.432479,0.329466,0.849014,0.501161,0.475616,0.683497,0.691279,0.886414
0.772549,0,0.717967,0.320431,0.358983,0.320431,0.681416,0.489681,0.402121,0.605174,0.569829,0.719448
0.854902,0,0.715824,0.343345,0.357912,0.343345,0.674991,0.503488,0.401049,0.611056,0.567032,0.771846
0.847059,0,0.754031,0.342837,0.377016,0.342837,0.713452,0.529406,0.420153,0.642819,0.597883,0.788671
0.905882,0,0.794976,0.335794,0.397488,0.335794,0.763564,0.521859,0.440625,0.659222,0.632938,0.822705
0.796078,0,0.862970,0.121776,0.431485,0.121776,0.854042,0.469855,0.474622,0.666796,0.690178,0.832727
0.839216,0,0.767042,0.347797,0.383521,0.347797,0.729408,0.527292,0.426658,0.648165,0.609109,0.684786
0.882353,0,0.880222,0.098662,0.440111,0.098662,0.873944,0.467630,0.483248,0.674245,0.704088,0.884804
0.886275,0,0.870094,0.333633,0.435047,0.333633,0.862166,0.469403,0.478184,0.670105,0.695942,0.878828
0.843137,0,0.814325,0.348197,0.407162,0.348197,0.786454,0.520197,0.450300,0.667956,0.649117,0.814480
0.894118,0,0.769073,0.374963,0.384537,0.374963,0.732403,0.524995,0.427674,0.648013,0.610992,0.810561
0.827451,0,0.854410,0.334033,0.427205,0.334033,0.840659,0.485719,0.470342,0.670512,0.683022,0.856688
0.854902,0,0.863950,0.324821,0.431975,0.324821,0.847077,0.504577,0.475112,0.684711,0.690369,0.879846
0.372549,1,0.724480,0.387051,0.362240,0.387051,0.679228,0.525522,0.405377,0.626355,0.572874,0.687640
0.854902,0,0.732874,0.327774,0.366437,0.327774,0.690115,0.522509,0.409574,0.628960,0.580231,0.754975
0.866667,0,0.791238,0.309050,0.395619,0.309050,0.762304,0.509638,0.438756,0.651241,0.630393,0.793102
0.866667,0,0.872230,0.292726,0.436115,0.292726,0.859800,0.490112,0.479252,0.681561,0.697643,0.883080
0.827451,0,0.854520,0.162576,0.427260,0.162576,0.847211,0.458366,0.470397,0.656837,0.683516,0.839027
0.890196,0,0.884919,0.039339,0.442460,0.039339,0.881848,0.455997,0.485597,0.670739,0.708050,0.888070
0.894118,0,0.859229,0.346897,0.429615,0.346897,0.840069,0.511608,0.472752,0.685898,0.686347,0.882407
0.725490,0,0.760271,0.364268,0.380136,0.364268,0.720067,0.532369,0.423273,0.647377,0.603025,0.771007
0.776471,0,0.693235,0.343060,0.346618,0.343060,0.650688,0.493519,0.389755,0.595018,0.548243,0.649926
0.878431,0,0.793363,0.343268,0.396682,0.343268,0.764601,0.510328,0.439819,0.652637,0.632135,0.845964
0.850980,0,0.776960,0.350142,0.388480,0.350142,0.738112,0.538807,0.431617,0.658835,0.616855,0.818123
0.419608,1,0.802938,0.320869,0.401469,0.320869,0.772824,0.521896,0.444606,0.663176,0.639571,0.789085
0.890196,0,0.871579,0.100730,0.435789,0.100730,0.865487,0.462231,0.478927,0.667242,0.697204,0.877858
0.321569,1,0.783124,0.335371,0.391562,0.335371,0.749423,0.523009,0.434699,0.653946,0.622934,0.700571
0.854902,0,0.761266,0.311688,0.380633,0.311688,0.724704,0.519258,0.423770,0.641286,0.604824,0.752831
0.874510,0,0.787713,0.311580,0.393856,0.311580,0.759873,0.503075,0.436994,0.646206,0.627775,0.846594
0.878431,0,0.871186,0.080108,0.435593,0.080108,0.865073,0.462116,0.478730,0.666990,0.697083,0.873728
0.796078,0,0.826842,0.319131,0.413421,0.319131,0.801033,0.519707,0.456558,0.673907,0.659501,0.846017
0.615686,1,0.751906,0.321015,0.375953,0.321015,0.716272,0.509399,0.419090,0.631730,0.597394,0.737311
0.886275,0,0.845630,0.344552,0.422815,0.344552,0.827429,0.499474,0.465952,0.673062,0.675548,0.857093
0.592157,1,0.775845,0.322807,0.387923,0.322807,0.741599,0.520254,0.431060,0.648972,0.616987,0.725061
0.807843,0,0.708253,0.290788,0.354126,0.290788,0.670685,0.486643,0.397264,0.598897,0.562010,0.695681
0.737255,0,0.846200,0.181799,0.423100,0.181799,0.835098,0.469888,0.466237,0.658493,0.676642,0.851823
0.901961,0,0.849833,0.293948,0.424917,0.293948,0.837059,0.478983,0.468054,0.664861,0.679415,0.872034
0.862745,0,0.863754,0.317578,0.431877,0.317578,0.847663,0.501097,0.475014,0.682868,0.690298,0.879617
0.831373,0,0.746021,0.349742,0.373010,0.349742,0.706962,0.518136,0.416148,0.633222,0.591819,0.731486
0.815686,0,0.771959,0.349950,0.385979,0.349950,0.731737,0.540620,0.429117,0.657278,0.612437,0.773909
0.882353,0,0.883363,0.199031,0.441682,0.199031,0.876409,0.472277,0.484819,0.678138,0.706695,0.890993
0.807843,0,0.886434,0.084314,0.443217,0.084314,0.881883,0.463307,0.486354,0.675160,0.709136,0.886748
0.839216,0,0.785538,0.329519,0.392769,0.329519,0.750245,0.530851,0.435906,0.659075,0.624561,0.814225
0.870588,0,0.798216,0.329050,0.399108,0.329050,0.767600,0.520823,0.442245,0.660303,0.635694,0.852388
0.870588,0,0.753184,0.319031,0.376592,0.319031,0.714487,0.521751,0.419729,0.638559,0.597680,0.712945
0.901961,0,0.887072,0.048674,0.443536,0.048674,0.883891,0.457590,0.486673,0.672608,0.709734,0.892418
0.901961,0,0.889205,0.148143,0.444602,0.148143,0.884391,0.465922,0.487740,0.677850,0.711364,0.892516
0.894118,0,0.873412,0.133364,0.436706,0.133364,0.866181,0.468158,0.479843,0.671128,0.698968,0.881162
0.882353,0,0.886927,0.034541,0.443464,0.034541,0.884157,0.455700,0.486601,0.671587,0.709613,0.887331
0.909804,0,0.879861,0.099592,0.439930,0.099592,0.872766,0.471020,0.483068,0.675767,0.704137,0.891045
0.898039,0,0.874639,0.166813,0.437319,0.166813,0.866302,0.473637,0.480457,0.674487,0.699632,0.887010
0.878431,0,0.869757,0.322345,0.434879,0.322345,0.851392,0.514436,0.478016,0.692543,0.694872,0.887632
0.878431,0,0.886993,0.057309,0.443497,0.057309,0.882963,0.461298,0.486634,0.674430,0.709601,0.890033
0.901961,0,0.878037,0.231488,0.439018,0.231488,0.871254,0.468678,0.482156,0.673685,0.702325,0.890309
0.878431,0,0.761253,0.349212,0.380626,0.349212,0.723671,0.523113,0.423764,0.643215,0.604469,0.756133
0.862745,0,0.875497,0.140069,0.437748,0.140069,0.868175,0.469676,0.480886,0.672925,0.700443,0.879371
