0.074510,1,0.282959,0.215509,0.141479,0.215509,0.261977,0.171049,0.141479,0.260472,0.222612,0.233838
0.380392,0,0.334104,0.153210,0.167052,0.153210,0.316842,0.195777,0.167052,0.288652,0.265151,0.334162
0.243137,0,0.278555,0.116909,0.139278,0.116909,0.266955,0.155371,0.139278,0.251365,0.221665,0.238956
0.333333,0,0.270764,0.192795,0.135382,0.192795,0.251987,0.160705,0.135382,0.251901,0.213461,0.286315
0.254902,0,0.219920,0.115986,0.109960,0.115986,0.207771,0.123267,0.109960,0.220394,0.174314,0.240679
0.435294,0,0.402632,0.200031,0.201316,0.200031,0.383865,0.238950,0.201316,0.335231,0.319957,0.431707
0.278431,0,0.236343,0.125552,0.118171,0.125552,0.225010,0.131510,0.118171,0.228431,0.187751,0.254093
0.196078,0,0.179212,0.047751,0.089606,0.047751,0.173481,0.094721,0.089606,0.196692,0.142920,0.183046
0.188235,0,0.177203,0.097962,0.088601,0.097962,0.165295,0.099110,0.088601,0.198422,0.139890,0.171548
0.262745,0,0.230318,0.091580,0.115159,0.091580,0.219290,0.127809,0.115159,0.225125,0.182984,0.249670
0.337255,0,0.366868,0.215340,0.183434,0.215340,0.350279,0.213744,0.183434,0.309083,0.291651,0.331058
0.235294,0,0.225474,0.077639,0.112737,0.077639,0.220506,0.118316,0.112737,0.219211,0.180127,0.225054
0.223529,0,0.186938,0.098739,0.093469,0.098739,0.172476,0.106934,0.093469,0.204621,0.146884,0.203616
0.384314,0,0.371860,0.046013,0.185930,0.046013,0.367846,0.193362,0.185930,0.300674,0.297450,0.377612
0.423529,0,0.388003,0.213472,0.194001,0.213472,0.372386,0.224180,0.194001,0.322175,0.308864,0.406158
0.282353,0,0.277850,0.029343,0.138925,0.500000,0.274167,0.144022,0.138925,0.245473,0.222196,0.274242
0.133333,1,0.218548,0.095033,0.109274,0.095033,0.211079,0.117404,0.109274,0.217132,0.174214,0.197429
0.074510,1,0.293829,0.157839,0.146915,0.157839,0.278639,0.169143,0.146915,0.262650,0.233146,0.249758
0.219608,0,0.182522,0.092564,0.091261,0.092564,0.169615,0.102994,0.091261,0.201619,0.143810,0.183671
0.262745,0,0.250685,0.037093,0.125342,0.037093,0.246345,0.130761,0.125342,0.231608,0.200370,0.259461
0.419608,0,0.356251,0.184990,0.178126,0.184990,0.337013,0.212261,0.178126,0.304535,0.282477,0.372592
0.188235,0,0.191034,0.029335,0.095517,0.500000,0.188195,0.098218,0.095517,0.201189,0.152736,0.189657
0.254902,0,0.242062,0.093618,0.121031,0.093618,0.234710,0.129895,0.121031,0.229018,0.193140,0.250133
0.313725,0,0.271230,0.133449,0.135615,0.133449,0.259845,0.150994,0.135615,0.247153,0.215818,0.271307
0.325490,0,0.275663,0.074133,0.137832,0.074133,0.268131,0.148173,0.137832,0.246951,0.220113,0.299159
0.054902,1,0.144829,0.104937,0.072415,0.104937,0.134638,0.079766,0.072415,0.180373,0.114126,0.122416
0.329412,0,0.258825,0.094141,0.129413,0.094141,0.249666,0.141219,0.129413,0.238947,0.206268,0.276212
0.250980,0,0.241156,0.079400,0.120578,0.079400,0.235175,0.127762,0.120578,0.227724,0.192638,0.251568
0.439216,0,0.355586,0.191357,0.177793,0.191357,0.339705,0.205918,0.177793,0.301116,0.282730,0.344141
0.313725,0,0.272144,0.088451,0.136072,0.088451,0.262429,0.149240,0.136072,0.246521,0.216898,0.268013
0.325490,0,0.291165,0.134448,0.145583,0.134448,0.278872,0.163409,0.145583,0.258993,0.231714,0.312155
0.282353,0,0.240982,0.118270,0.120491,0.118270,0.227817,0.136293,0.120491,0.231964,0.191033,0.254721
0.309804,0,0.342061,0.192549,0.171031,0.192549,0.321392,0.206244,0.171031,0.296587,0.270611,0.295564
0.207843,0,0.202732,0.002030,0.101366,0.500000,0.202047,0.102058,0.101366,0.205791,0.162192,0.203122
0.427451,0,0.339592,0.097470,0.169796,0.097470,0.331713,0.183122,0.169796,0.284143,0.271249,0.363267
0.239216,0,0.236298,0.079039,0.118149,0.079039,0.231714,0.123544,0.118149,0.224422,0.188826,0.237433
0.231373,0,0.215645,0.084498,0.107822,0.084498,0.208423,0.115578,0.107822,0.215542,0.171933,0.226848
0.282353,0,0.295804,0.147005,0.147902,0.147005,0.279585,0.171797,0.147902,0.264564,0.234473,0.280734
0.196078,0,0.197757,0.003260,0.098879,0.500000,0.196875,0.099747,0.098879,0.203495,0.158219,0.195292
0.133333,1,0.245022,0.076332,0.122511,0.076332,0.237935,0.131160,0.122511,0.230386,0.195563,0.214139
0.219608,0,0.255792,0.183468,0.127896,0.183468,0.238714,0.149653,0.127896,0.242395,0.201865,0.254481
0.290196,0,0.259133,0.099800,0.129567,0.099800,0.250117,0.141202,0.129567,0.239019,0.206552,0.264609
0.137255,1,0.327879,0.181207,0.163939,0.181207,0.310359,0.192550,0.163939,0.284975,0.260013,0.316806
0.258824,0,0.324587,0.192095,0.162294,0.192095,0.307110,0.190547,0.162294,0.282898,0.257367,0.298792
0.254902,0,0.278225,0.053233,0.139112,0.053233,0.272126,0.147563,0.139112,0.247354,0.222257,0.274589
0.207843,0,0.200527,0.069120,0.100263,0.069120,0.195317,0.105466,0.100263,0.206998,0.160089,0.204698
0.298039,0,0.369403,0.183237,0.184701,0.183237,0.352499,0.215801,0.184701,0.311038,0.293651,0.308413
0.333333,0,0.311723,0.202853,0.155862,0.202853,0.295761,0.180644,0.155862,0.273838,0.247384,0.280420
0.094118,1,0.230248,0.159815,0.115124,0.159815,0.214055,0.133693,0.115124,0.228061,0.181439,0.215473
0.188235,0,0.171819,0.081046,0.085909,0.081046,0.164911,0.091821,0.085909,0.193477,0.136775,0.183640
0.270588,0,0.275238,0.169227,0.137619,0.169227,0.259719,0.158891,0.137619,0.252213,0.218053,0.279789
0.254902,0,0.254244,0.003230,0.127122,0.500000,0.253342,0.128264,0.127122,0.231261,0.203445,0.256092
0.250980,0,0.203524,0.101984,0.101762,0.101984,0.190130,0.115339,0.101762,0.212638,0.160678,0.208708
0.200000,0,0.230293,0.130596,0.115147,0.130596,0.219223,0.127843,0.115147,0.225136,0.182931,0.201763
0.298039,0,0.285688,0.135171,0.142844,0.135171,0.278454,0.153137,0.142844,0.252257,0.228173,0.292666
0.321569,0,0.322945,0.025313,0.161473,0.500000,0.320333,0.165674,0.161473,0.269882,0.258330,0.325411
0.215686,0,0.210360,0.006513,0.105180,0.500000,0.208973,0.106633,0.105180,0.209834,0.168313,0.214172
0.164706,0,0.148553,0.054210,0.074276,0.054210,0.140744,0.080054,0.074276,0.181574,0.117843,0.155641
0.152941,0,0.223169,0.098039,0.111585,0.098039,0.213914,0.121872,0.111585,0.220453,0.177596,0.200608
0.290196,0,0.253316,0.092457,0.126658,0.092457,0.244139,0.138235,0.126658,0.236028,0.201842,0.256524
0.235294,0,0.219377,0.068566,0.109689,0.068566,0.214603,0.114905,0.109689,0.216070,0.175251,0.224240
0.070588,1,0.248129,0.125121,0.124064,0.125121,0.235600,0.139548,0.124064,0.235373,0.196962,0.209561
0.329412,0,0.349378,0.201838,0.174689,0.201838,0.328935,0.210261,0.174689,0.301122,0.276582,0.347240
0.149020,0,0.181339,0.110950,0.090670,0.110950,0.170951,0.100052,0.090670,0.199867,0.143620,0.166214
0.290196,0,0.261490,0.044452,0.130745,0.044452,0.256126,0.137731,0.130745,0.237893,0.209034,0.264868
0.192157,0,0.222770,0.143837,0.111385,0.143837,0.207992,0.127781,0.111385,0.223326,0.175863,0.174385
0.247059,0,0.270833,0.087712,0.135417,0.087712,0.262324,0.146894,0.135417,0.244987,0.216027,0.258124
0.294118,0,0.250787,0.132541,0.125394,0.132541,0.242415,0.135850,0.125394,0.234188,0.199952,0.270935
0.341176,0,0.287025,0.179385,0.143513,0.179385,0.272904,0.163698,0.143513,0.257941,0.227929,0.309537
0.192157,0,0.189831,0.010788,0.094916,0.500000,0.187905,0.096737,0.094916,0.200169,0.151825,0.189180
0.278431,0,0.327816,0.256671,0.163908,0.256671,0.308955,0.194703,0.163908,0.286036,0.259617,0.285359
0.227451,0,0.242010,0.125052,0.121005,0.125052,0.231828,0.133278,0.121005,0.230704,0.192559,0.230988
0.278431,0,0.302747,0.074525,0.151373,0.074525,0.294873,0.163247,0.151373,0.262349,0.241696,0.299079
0.121569,0,0.192586,0.120992,0.096293,0.120992,0.182898,0.105585,0.096293,0.205243,0.152875,0.162943
0.290196,0,0.285867,0.182199,0.142933,0.182199,0.264816,0.172905,0.142933,0.262231,0.224992,0.273097
0.274510,0,0.287424,0.036732,0.143712,0.036732,0.282725,0.150437,0.143712,0.251399,0.229801,0.278214
0.211765,0,0.206701,0.004198,0.103350,0.500000,0.205586,0.104499,0.103350,0.207924,0.165351,0.209235
0.309804,0,0.230031,0.128689,0.115016,0.128689,0.217730,0.129109,0.115016,0.225709,0.182422,0.249284
0.301961,0,0.259143,0.132411,0.129572,0.132411,0.247944,0.144025,0.129572,0.240439,0.206128,0.262918
0.266667,0,0.238924,0.092334,0.119462,0.092334,0.231190,0.128665,0.119462,0.227631,0.190531,0.224851
0.313725,0,0.294604,0.038116,0.147302,0.038116,0.290150,0.153838,0.147302,0.255195,0.235539,0.301090
0.364706,0,0.281243,0.146075,0.140622,0.146075,0.265922,0.162082,0.140622,0.255487,0.222978,0.298189
0.219608,0,0.198843,0.081838,0.099421,0.081838,0.189967,0.108211,0.099421,0.207991,0.158100,0.205821
0.305882,0,0.263224,0.106844,0.131612,0.106844,0.252079,0.146223,0.131612,0.242613,0.209448,0.268689
0.278431,0,0.295713,0.043752,0.147857,0.043752,0.290926,0.154908,0.147857,0.256059,0.236399,0.286076
0.203922,0,0.224359,0.088612,0.112179,0.088612,0.215527,0.122047,0.112179,0.220821,0.178633,0.209381
0.105882,1,0.319577,0.125021,0.159789,0.125021,0.312801,0.170574,0.159789,0.271261,0.255314,0.306370
0.105882,1,0.176038,0.068935,0.088019,0.068935,0.167766,0.095271,0.088019,0.196219,0.139876,0.168167
0.235294,0,0.306880,0.224998,0.153440,0.224998,0.287513,0.183042,0.153440,0.273545,0.242528,0.285893
0.333333,0,0.300497,0.152311,0.150248,0.152311,0.286021,0.171913,0.150248,0.266021,0.238809,0.309103
0.239216,0,0.281172,0.199431,0.140586,0.199431,0.264876,0.163406,0.140586,0.256132,0.222642,0.244140
0.298039,0,0.261585,0.137463,0.130792,0.137463,0.250351,0.145428,0.130792,0.241782,0.208084,0.272953
0.431373,0,0.369377,0.167828,0.184688,0.167828,0.355261,0.210658,0.184688,0.308447,0.294326,0.401478
0.219608,0,0.211993,0.119146,0.105997,0.119146,0.200975,0.117630,0.105997,0.215730,0.168196,0.223516
0.290196,0,0.263951,0.109865,0.131975,0.109865,0.254032,0.145014,0.131975,0.242198,0.210244,0.272627
0.313725,0,0.302112,0.166144,0.151056,0.166144,0.285284,0.176376,0.151056,0.268747,0.239417,0.298546
0.219608,0,0.234209,0.122976,0.117104,0.122976,0.223858,0.129179,0.117104,0.226745,0.186256,0.227792
0.321569,0,0.310898,0.149396,0.155449,0.149396,0.303385,0.167081,0.155449,0.266773,0.248336,0.317026
0.247059,0,0.247512,0.045698,0.123756,0.045698,0.243342,0.128896,0.123756,0.229872,0.197944,0.252130
0.258824,0,0.250510,0.102684,0.125255,0.102684,0.240371,0.137904,0.125255,0.235149,0.199432,0.254520
0.349020,0,0.370955,0.089073,0.185477,0.089073,0.363265,0.199685,0.185477,0.303516,0.296379,0.366244
0.388235,0,0.300709,0.205990,0.150355,0.205990,0.280398,0.180775,0.150355,0.270533,0.237239,0.297280
0.250980,0,0.254291,0.001607,0.127146,0.500000,0.253629,0.127984,0.127146,0.231133,0.203517,0.254449
0.356863,0,0.281804,0.163799,0.140902,0.163799,0.264561,0.165104,0.140902,0.257162,0.222871,0.287324
0.298039,0,0.260519,0.100761,0.130259,0.100761,0.249451,0.144621,0.130259,0.241097,0.207263,0.284062
0.231373,0,0.307798,0.193218,0.153899,0.193218,0.288651,0.183250,0.153899,0.273931,0.243345,0.257378
0.223529,0,0.209678,0.006236,0.104839,0.500000,0.208422,0.106150,0.104839,0.209435,0.167752,0.211872
0.200000,0,0.275963,0.173033,0.137981,0.173033,0.264786,0.153343,0.137981,0.249628,0.219701,0.259322
0.215686,0,0.197659,0.035978,0.098830,0.035978,0.193246,0.103174,0.098830,0.205193,0.157887,0.206414
0.278431,0,0.267252,0.114295,0.133626,0.114295,0.257304,0.146866,0.133626,0.244007,0.212893,0.258113
0.282353,0,0.353124,0.202499,0.176562,0.202499,0.335253,0.207993,0.176562,0.301291,0.280296,0.296944
0.380392,0,0.391125,0.056040,0.195563,0.056040,0.384736,0.208008,0.195563,0.315248,0.312728,0.391485
0.329412,0,0.332061,0.036840,0.166030,0.036840,0.328307,0.172238,0.166030,0.276157,0.265557,0.337356
0.200000,0,0.194016,0.011526,0.097008,0.500000,0.192060,0.098898,0.097008,0.202214,0.155231,0.196619
0.243137,0,0.291461,0.121300,0.145730,0.121300,0.280957,0.160978,0.145730,0.257858,0.232253,0.263692
0.364706,0,0.284704,0.166997,0.142352,0.166997,0.266626,0.167986,0.142352,0.259430,0.224976,0.318955
0.231373,0,0.180428,0.093087,0.090214,0.093087,0.167114,0.102179,0.090214,0.200721,0.141971,0.205983
0.227451,0,0.237138,0.133810,0.118569,0.133810,0.225629,0.132161,0.118569,0.228951,0.188341,0.239664
0.254902,0,0.226411,0.121853,0.113205,0.121853,0.211255,0.130295,0.113205,0.225445,0.178708,0.228973
0.211765,0,0.208217,0.071626,0.104108,0.071626,0.199960,0.112671,0.104108,0.212373,0.165809,0.206368
0.188235,0,0.190641,0.011334,0.095320,0.500000,0.188950,0.096926,0.095320,0.200450,0.152493,0.188234
0.294118,0,0.279233,0.106136,0.139617,0.106136,0.272763,0.148614,0.139617,0.248163,0.223136,0.289157
0.368627,0,0.327643,0.210050,0.163822,0.210050,0.308559,0.194963,0.163822,0.286110,0.259400,0.332137
0.274510,0,0.272471,0.086075,0.136235,0.086075,0.261025,0.151768,0.136235,0.247879,0.216906,0.273270
0.149020,1,0.341962,0.184060,0.170981,0.184060,0.323706,0.202074,0.170981,0.294460,0.271187,0.305577
0.211765,0,0.217210,0.013087,0.108605,0.500000,0.215170,0.110812,0.108605,0.213512,0.173734,0.215372
0.239216,0,0.210845,0.084621,0.105422,0.084621,0.202229,0.114470,0.105422,0.213880,0.167810,0.218307
0.407843,0,0.405833,0.067382,0.202917,0.067382,0.399943,0.214822,0.202917,0.324375,0.324545,0.419004
0.192157,0,0.219499,0.094840,0.109750,0.094840,0.210977,0.119066,0.109750,0.218187,0.174787,0.204685
0.298039,0,0.306941,0.160177,0.153471,0.160177,0.291781,0.176646,0.153471,0.270353,0.243736,0.296544
0.301961,0,0.274219,0.108358,0.137110,0.108358,0.263856,0.151264,0.137110,0.248105,0.218442,0.282982
0.203922,0,0.223172,0.111234,0.111586,0.111234,0.214199,0.121560,0.111586,0.220298,0.177651,0.216006
0.294118,0,0.238252,0.147874,0.119126,0.147874,0.221359,0.139172,0.119126,0.232741,0.187774,0.223387
0.227451,0,0.291171,0.198331,0.145586,0.198331,0.270771,0.175169,0.145586,0.264898,0.229496,0.226651
0.298039,0,0.311314,0.066052,0.155657,0.066052,0.305834,0.164153,0.155657,0.265433,0.248896,0.314053
0.305882,0,0.276306,0.088866,0.138153,0.088866,0.267266,0.150594,0.138153,0.248343,0.220372,0.283036
0.207843,0,0.255140,0.099769,0.127570,0.099769,0.244617,0.140941,0.127570,0.237855,0.203056,0.221040
0.345098,0,0.349298,0.048643,0.174649,0.048643,0.344107,0.183680,0.174649,0.287751,0.279401,0.354449
0.364706,0,0.304950,0.130511,0.152475,0.130511,0.296841,0.164790,0.152475,0.263793,0.243459,0.308430
0.313725,0,0.252054,0.143699,0.126027,0.143699,0.237095,0.144805,0.126027,0.239004,0.199483,0.283820
0.215686,0,0.266917,0.104537,0.133459,0.104537,0.256343,0.147516,0.133459,0.244244,0.212503,0.245611
0.325490,0,0.321590,0.172933,0.160795,0.172933,0.302152,0.191929,0.160795,0.282624,0.254484,0.278076
0.329412,0,0.307802,0.184129,0.153901,0.184129,0.293819,0.175336,0.153901,0.269960,0.244695,0.334675
0.137255,1,0.240661,0.124867,0.120331,0.124867,0.231294,0.131558,0.120331,0.229508,0.191636,0.223813
0.180392,0,0.208837,0.126382,0.104418,0.126382,0.195561,0.118227,0.104418,0.215304,0.165048,0.179018
0.282353,0,0.312246,0.068012,0.156123,0.068012,0.306510,0.165044,0.156123,0.266171,0.249560,0.309772
0.243137,0,0.235259,0.150804,0.117630,0.150804,0.218644,0.137097,0.117630,0.230973,0.185459,0.221459
0.396078,0,0.326561,0.183222,0.163280,0.183222,0.308462,0.192717,0.163280,0.284629,0.258796,0.354610
0.341176,0,0.349530,0.194402,0.174765,0.194402,0.329781,0.209145,0.174765,0.300614,0.276981,0.337804
0.282353,0,0.273133,0.147920,0.136567,0.147920,0.260909,0.153195,0.136567,0.248777,0.217163,0.278568
0.262745,0,0.261137,0.003076,0.130568,0.500000,0.260208,0.131776,0.130568,0.234811,0.208907,0.260995
0.360784,0,0.325495,0.071288,0.162747,0.071288,0.318816,0.173575,0.162747,0.274673,0.260093,0.338362
0.258824,0,0.220910,0.139462,0.110455,0.139462,0.207300,0.125429,0.110455,0.221710,0.174701,0.246186
0.349020,0,0.362419,0.091565,0.181210,0.091565,0.353367,0.197550,0.181210,0.299348,0.289389,0.357528
0.294118,0,0.292514,0.033495,0.146257,0.033495,0.288382,0.152277,0.146257,0.253798,0.233995,0.291994
0.317647,0,0.318251,0.065759,0.159126,0.065759,0.311799,0.169352,0.159126,0.270224,0.254308,0.315823
0.254902,0,0.236529,0.097424,0.118264,0.097424,0.226418,0.130176,0.118264,0.227806,0.188163,0.248591
0.286275,0,0.291655,0.085629,0.145828,0.085629,0.284010,0.156933,0.145828,0.255885,0.232834,0.285909
0.203922,0,0.208248,0.139539,0.104124,0.139539,0.197131,0.115655,0.104124,0.213878,0.165149,0.194028
0.235294,0,0.247166,0.006744,0.123583,0.500000,0.245763,0.125310,0.123583,0.227985,0.197722,0.244851
0.364706,0,0.350839,0.157978,0.175420,0.157978,0.340064,0.194248,0.175420,0.293592,0.279863,0.358344
0.313725,0,0.256122,0.137224,0.128061,0.137224,0.241043,0.147295,0.128061,0.241297,0.202744,0.266481
0.200000,0,0.204443,0.002983,0.102222,0.500000,0.203640,0.103039,0.102222,0.206675,0.163575,0.203479
0.254902,0,0.231187,0.125152,0.115594,0.125152,0.224207,0.123631,0.115594,0.223235,0.184469,0.240263
0.250980,0,0.214515,0.105298,0.107258,0.105298,0.205266,0.117140,0.107258,0.216065,0.170633,0.223004
0.090196,1,0.276857,0.165575,0.138429,0.165575,0.261744,0.159268,0.138429,0.252850,0.219467,0.268362
0.211765,0,0.212740,0.133825,0.106370,0.133825,0.200886,0.118930,0.106370,0.216554,0.168578,0.205067
0.203922,0,0.199446,0.003345,0.099723,0.500000,0.198433,0.100730,0.099723,0.204374,0.159560,0.198297
0.180392,0,0.181425,0.009220,0.090712,0.500000,0.179666,0.092301,0.090712,0.195996,0.145116,0.180951
0.176471,0,0.164476,0.043545,0.082238,0.043545,0.160222,0.085723,0.082238,0.188613,0.131311,0.164679
0.376471,0,0.366141,0.160823,0.183070,0.160823,0.351381,0.209985,0.183070,0.306932,0.291461,0.364269
0.188235,0,0.200027,0.012726,0.100013,0.500000,0.197992,0.102041,0.100013,0.205165,0.159997,0.198362
0.203922,0,0.199995,0.028435,0.099998,0.500000,0.198239,0.101746,0.099998,0.205010,0.159963,0.203089
0.266667,0,0.259027,0.138739,0.129514,0.138739,0.249089,0.142334,0.129514,0.239560,0.206287,0.262330
0.278431,0,0.270937,0.085306,0.135468,0.085306,0.264172,0.144597,0.135468,0.243862,0.216380,0.265103
0.196078,0,0.197804,0.135417,0.098902,0.135417,0.186701,0.109840,0.098902,0.208572,0.156745,0.193524
0.309804,0,0.300359,0.093772,0.150179,0.093772,0.293916,0.159816,0.150179,0.259907,0.239955,0.305866
0.309804,0,0.266668,0.142676,0.133334,0.142676,0.254614,0.149344,0.133334,0.245095,0.211998,0.266218
0.254902,0,0.266435,0.101661,0.133217,0.101661,0.255923,0.147166,0.133217,0.243939,0.212129,0.275972
0.545098,0,0.495086,0.217870,0.247543,0.217870,0.475788,0.295127,0.247543,0.402207,0.394235,0.532333
0.094118,1,0.229316,0.142822,0.114658,0.142822,0.214234,0.131884,0.114658,0.226931,0.181042,0.247246
0.180392,0,0.233338,0.118531,0.116669,0.118531,0.223441,0.128170,0.116669,0.226029,0.185684,0.199957
0.188235,0,0.195831,0.009558,0.097915,0.500000,0.194337,0.099373,0.097915,0.202867,0.156663,0.193135
0.364706,0,0.271328,0.148574,0.135664,0.148574,0.256045,0.156316,0.135664,0.249851,0.214973,0.310205
0.352941,0,0.275478,0.128374,0.137739,0.128374,0.260279,0.158592,0.137739,0.252129,0.218338,0.322825
0.239216,0,0.238197,0.011549,0.119098,0.500000,0.236692,0.120883,0.119098,0.223547,0.190555,0.236848
0.203922,0,0.291194,0.162868,0.145597,0.162868,0.276693,0.166627,0.145597,0.260617,0.231185,0.256312
0.329412,0,0.273488,0.169127,0.136744,0.169127,0.258334,0.157385,0.136744,0.250977,0.216736,0.279288
0.356863,0,0.287194,0.123883,0.143597,0.123883,0.276115,0.159445,0.143597,0.255855,0.228705,0.311164
0.274510,0,0.218258,0.099792,0.109129,0.099792,0.207158,0.121195,0.109129,0.218967,0.173246,0.229560
0.219608,0,0.245973,0.119231,0.122986,0.119231,0.235257,0.136114,0.122986,0.233110,0.195635,0.244109
0.290196,0,0.294161,0.189712,0.147080,0.189712,0.277829,0.171006,0.147080,0.263683,0.233125,0.255413
0.160784,0,0.137136,0.064429,0.068568,0.064429,0.129185,0.073998,0.068568,0.175177,0.108585,0.138395
0.341176,0,0.304669,0.174541,0.152335,0.174541,0.286960,0.179206,0.152335,0.270944,0.241238,0.311565
0.215686,0,0.297475,0.067905,0.148737,0.067905,0.291228,0.157992,0.148737,0.258130,0.237666,0.283516
0.305882,0,0.307193,0.155371,0.153597,0.155371,0.288906,0.181576,0.153597,0.272905,0.243118,0.272373
0.192157,0,0.188344,0.055825,0.094172,0.055825,0.184128,0.098127,0.094172,0.200524,0.150505,0.194382
0.258824,0,0.273269,0.043237,0.136635,0.043237,0.269817,0.141333,0.136635,0.242860,0.218539,0.272027
0.235294,0,0.221681,0.067582,0.110840,0.067582,0.215380,0.117798,0.110840,0.218060,0.176908,0.224037
0.196078,0,0.160585,0.085359,0.080292,0.085359,0.148845,0.089682,0.080292,0.189617,0.126395,0.167189
0.156863,1,0.309543,0.177586,0.154772,0.177586,0.289005,0.186434,0.154772,0.276068,0.244398,0.266948
0.243137,0,0.279272,0.152149,0.139636,0.152149,0.265970,0.158138,0.139636,0.252955,0.221899,0.282304
0.243137,0,0.321287,0.205713,0.160643,0.205713,0.299088,0.196166,0.160643,0.284654,0.253360,0.261692
0.090196,1,0.141862,0.057024,0.070931,0.057024,0.134219,0.076331,0.070931,0.177782,0.112494,0.122841
0.211765,0,0.355133,0.147566,0.177566,0.147566,0.343092,0.198862,0.177566,0.297414,0.283118,0.329039
0.262745,0,0.269414,0.115894,0.134707,0.115894,0.258900,0.148815,0.134707,0.245567,0.214525,0.264131
0.313725,0,0.256431,0.158393,0.128216,0.158393,0.240644,0.148379,0.128216,0.241921,0.202799,0.293855
0.243137,0,0.214511,0.107151,0.107256,0.107151,0.202808,0.119759,0.107256,0.217379,0.170063,0.222944
0.364706,0,0.365292,0.170542,0.182646,0.170542,0.350459,0.209632,0.182646,0.306448,0.290810,0.363633
0.243137,0,0.239041,0.004368,0.119521,0.500000,0.238036,0.120717,0.119521,0.223670,0.191329,0.238479
0.266667,0,0.321847,0.197855,0.160924,0.197855,0.303514,0.190310,0.160924,0.281895,0.254938,0.273854
0.188235,0,0.186344,0.075179,0.093172,0.075179,0.178188,0.100742,0.093172,0.201376,0.148201,0.181683
0.349020,0,0.292518,0.179523,0.146259,0.179523,0.274738,0.172162,0.146259,0.263781,0.231406,0.334909
0.141176,0,0.172912,0.064683,0.086456,0.064683,0.165233,0.093069,0.086456,0.194367,0.137519,0.139441
0.117647,1,0.322758,0.189427,0.161379,0.189427,0.304750,0.190328,0.161379,0.282197,0.255751,0.317014
0.352941,0,0.315952,0.120261,0.157976,0.120261,0.305781,0.173982,0.157976,0.271820,0.252035,0.331243
0.207843,0,0.190998,0.078247,0.095499,0.078247,0.184148,0.102015,0.095499,0.203087,0.152194,0.189024
0.250980,0,0.272395,0.132849,0.136197,0.132849,0.260543,0.152276,0.136197,0.248113,0.216653,0.271339
0.196078,0,0.205069,0.120961,0.102534,0.120961,0.192171,0.115707,0.102534,0.213177,0.162088,0.198333
0.294118,0,0.258480,0.125682,0.129240,0.125682,0.245012,0.146578,0.129240,0.241547,0.205072,0.271926
0.231373,0,0.196394,0.110611,0.098197,0.110611,0.187938,0.106468,0.098197,0.206557,0.156225,0.214542
0.360784,0,0.294370,0.172818,0.147185,0.172818,0.276693,0.173101,0.147185,0.264795,0.232920,0.325691
0.254902,0,0.234045,0.131957,0.117022,0.131957,0.219559,0.133908,0.117022,0.229079,0.185108,0.239090
0.086275,1,0.262395,0.143676,0.131198,0.143676,0.248195,0.149756,0.131198,0.244168,0.208064,0.230264
0.278431,0,0.303740,0.207243,0.151870,0.207243,0.283330,0.182746,0.151870,0.272438,0.239685,0.257027
0.184314,0,0.289438,0.239662,0.144719,0.239662,0.268920,0.174297,0.144719,0.263957,0.228038,0.261266
0.200000,0,0.234017,0.163775,0.117008,0.163775,0.219005,0.134506,0.117008,0.229372,0.184870,0.230695
0.196078,0,0.181382,0.093403,0.090691,0.093403,0.167634,0.103111,0.090691,0.201412,0.142599,0.184825
0.258824,0,0.251373,0.006136,0.125687,0.500000,0.250042,0.127354,0.125687,0.230072,0.201088,0.253847
0.294118,0,0.256354,0.137116,0.128177,0.137116,0.241443,0.147214,0.128177,0.241316,0.202968,0.251387
0.360784,0,0.271210,0.178247,0.135605,0.178247,0.255691,0.156567,0.135605,0.249945,0.214811,0.303974
0.227451,0,0.250724,0.161830,0.125362,0.161830,0.235975,0.143779,0.125362,0.238152,0.198462,0.226930
0.290196,0,0.299325,0.191219,0.149663,0.191219,0.278622,0.180526,0.149663,0.269993,0.236002,0.273564
0.250980,0,0.259224,0.070450,0.129612,0.070450,0.253588,0.136889,0.129612,0.236878,0.207189,0.257340
0.352941,0,0.325542,0.070319,0.162771,0.070319,0.316655,0.177180,0.162771,0.276498,0.259891,0.322571
0.192157,0,0.179405,0.091273,0.089703,0.091273,0.169854,0.098238,0.089703,0.198503,0.142279,0.180522
0.180392,0,0.178936,0.063353,0.089468,0.063353,0.171134,0.096421,0.089468,0.197481,0.142316,0.179454
0.313725,0,0.255215,0.115256,0.127608,0.115256,0.245816,0.139555,0.127608,0.237178,0.203337,0.291129
0.243137,0,0.240962,0.097109,0.120481,0.097109,0.233557,0.129368,0.120481,0.228483,0.192214,0.231920
0.168627,0,0.270217,0.087982,0.135108,0.087982,0.263052,0.144750,0.135108,0.243744,0.215723,0.247534
0.407843,0,0.350058,0.208404,0.175029,0.208404,0.329413,0.211022,0.175029,0.301740,0.277076,0.350028
0.388235,0,0.299247,0.160446,0.149623,0.160446,0.281146,0.176601,0.149623,0.268000,0.236754,0.315257
0.203922,0,0.203786,0.000815,0.101893,0.500000,0.203369,0.102316,0.101893,0.206161,0.163097,0.204031
0.333333,0,0.318141,0.186951,0.159071,0.186951,0.303047,0.182987,0.159071,0.277034,0.252758,0.314160
0.117647,1,0.157725,0.037678,0.078863,0.037678,0.153134,0.082469,0.078863,0.185258,0.125852,0.156323
