0.584314,1,0.588203,0.004091,0.294101,0.500000,0.587049,0.297480,0.327435,0.446129,0.470626,0.588387
0.505882,1,0.456311,0.174633,0.228155,0.174633,0.434792,0.277059,0.261489,0.376299,0.362562,0.463213
0.533333,1,0.532024,0.063291,0.266012,0.063291,0.530556,0.269901,0.299345,0.406175,0.425627,0.532618
0.505882,1,0.506264,0.003199,0.253132,0.500000,0.505241,0.255711,0.286465,0.387401,0.405053,0.507979
0.549020,1,0.552197,0.005206,0.276098,0.500000,0.550927,0.279591,0.309432,0.420316,0.441783,0.552677
0.576471,1,0.577760,0.002776,0.288880,0.500000,0.576822,0.291580,0.322213,0.438253,0.462257,0.576343
0.580392,1,0.580960,0.004529,0.290480,0.500000,0.579740,0.294009,0.323813,0.440976,0.464790,0.580746
0.160784,1,0.284191,0.240900,0.142096,0.240900,0.255772,0.182321,0.175429,0.266479,0.220652,0.218478
0.592157,1,0.596183,0.006021,0.298091,0.500000,0.594787,0.302235,0.331425,0.452288,0.476993,0.595877
0.149020,1,0.141273,0.044252,0.070637,0.044252,0.139574,0.071833,0.103970,0.175349,0.112972,0.141223
0.564706,1,0.559922,0.002907,0.279961,0.500000,0.558971,0.282611,0.313294,0.425416,0.448060,0.559364
0.584314,1,0.576316,0.005044,0.288158,0.500000,0.575037,0.291829,0.321491,0.437701,0.461084,0.578330
0.227451,1,0.217031,0.243160,0.108516,0.243160,0.189342,0.138445,0.141849,0.227342,0.165550,0.258874
0.588235,1,0.558974,0.183222,0.279487,0.183222,0.542158,0.326303,0.312821,0.446907,0.445958,0.565897
0.149020,1,0.146667,0.015771,0.073333,0.500000,0.144787,0.074706,0.106667,0.178359,0.117338,0.144685
0.517647,1,0.522139,0.004398,0.261069,0.500000,0.520941,0.264184,0.294403,0.398806,0.417885,0.519270
0.588235,1,0.590227,0.005490,0.295114,0.500000,0.588944,0.298887,0.328447,0.447791,0.472196,0.590373
0.584314,1,0.579741,0.003822,0.289871,0.500000,0.578633,0.293073,0.323204,0.439933,0.463817,0.581023
0.533333,1,0.530239,0.005052,0.265120,0.500000,0.528999,0.268394,0.298453,0.404604,0.424208,0.528422
0.498039,1,0.444681,0.168904,0.222341,0.168904,0.423573,0.269089,0.255674,0.367396,0.353290,0.455562
0.549020,1,0.546853,0.003491,0.273426,0.500000,0.545799,0.276297,0.306760,0.416193,0.437497,0.546732
0.584314,1,0.589005,0.004414,0.294502,0.500000,0.587841,0.297915,0.327836,0.446726,0.471268,0.587592
0.525490,1,0.525779,0.003191,0.262889,0.500000,0.524762,0.265552,0.296223,0.401146,0.420702,0.527342
0.509804,1,0.501852,0.006967,0.250926,0.500000,0.500296,0.254815,0.284259,0.384980,0.401506,0.504959
0.592157,1,0.581245,0.038685,0.290622,0.038685,0.576391,0.304672,0.323956,0.446462,0.465004,0.589891
0.537255,1,0.521982,0.167343,0.260991,0.167343,0.507127,0.299609,0.294324,0.416517,0.416554,0.540134
0.568627,1,0.575295,0.006805,0.287647,0.500000,0.574137,0.290964,0.320981,0.436787,0.460264,0.574964
0.505882,1,0.501100,0.004867,0.250550,0.500000,0.499857,0.253651,0.283883,0.384061,0.400893,0.500419
0.572549,1,0.575598,0.003091,0.287799,0.500000,0.574611,0.290629,0.321133,0.436761,0.460498,0.575085
0.317647,1,0.342902,0.152918,0.171451,0.152918,0.315918,0.217534,0.204784,0.302541,0.269276,0.346571
0.549020,1,0.540737,0.032372,0.270368,0.032372,0.536641,0.281399,0.303702,0.415938,0.432539,0.544658
0.592157,1,0.591286,0.004898,0.295643,0.500000,0.590033,0.299331,0.328976,0.448514,0.473043,0.589887
0.517647,1,0.510638,0.007190,0.255319,0.500000,0.509138,0.259134,0.288652,0.391080,0.408512,0.511910
0.498039,1,0.446126,0.178093,0.223063,0.178093,0.421068,0.278741,0.256396,0.372846,0.353488,0.445400
0.560784,1,0.551285,0.011911,0.275642,0.500000,0.549577,0.280332,0.308976,0.420266,0.441103,0.552050
0.541176,1,0.472775,0.194656,0.236387,0.194656,0.448586,0.293342,0.269721,0.391535,0.375205,0.465547
0.533333,1,0.519261,0.033995,0.259630,0.033995,0.515650,0.268968,0.292964,0.399904,0.415359,0.526448
0.541176,1,0.547432,0.007705,0.273716,0.500000,0.545790,0.278192,0.307049,0.417411,0.437978,0.547242
0.600000,1,0.593105,0.099131,0.296553,0.099131,0.588776,0.309340,0.329886,0.454398,0.474428,0.596030
0.490196,1,0.493110,0.005898,0.246555,0.500000,0.491705,0.250005,0.279888,0.378683,0.394498,0.493925
0.533333,1,0.540687,0.002184,0.270344,0.500000,0.539846,0.272608,0.303677,0.411502,0.432633,0.541581
0.207843,1,0.204322,0.047935,0.102161,0.047935,0.200213,0.106342,0.135494,0.208305,0.163290,0.204464
0.231373,1,0.416293,0.181107,0.208146,0.181107,0.393697,0.254996,0.241480,0.348693,0.330044,0.394599
0.149020,1,0.159389,0.060815,0.079695,0.060815,0.156918,0.081657,0.113028,0.185281,0.127427,0.160338
0.513725,1,0.544538,0.036271,0.272269,0.036271,0.540146,0.284182,0.305602,0.419084,0.435560,0.531340
0.215686,1,0.481189,0.172180,0.240595,0.172180,0.463088,0.283976,0.273928,0.390494,0.383278,0.441549
0.552941,1,0.549916,0.008774,0.274958,0.500000,0.548160,0.279769,0.308292,0.419351,0.439935,0.551547
0.521569,1,0.518289,0.003852,0.259144,0.500000,0.517198,0.261959,0.292478,0.395946,0.414656,0.519349
0.529412,1,0.531080,0.002361,0.265540,0.500000,0.530200,0.267866,0.298873,0.404723,0.424961,0.530029
0.592157,1,0.590229,0.007259,0.295115,0.500000,0.588795,0.299331,0.328448,0.448015,0.472218,0.593032
0.588235,1,0.590853,0.004913,0.295427,0.500000,0.589658,0.298943,0.328760,0.448115,0.472840,0.591295
0.564706,1,0.568125,0.003760,0.284062,0.500000,0.567042,0.287128,0.317396,0.431506,0.454541,0.567471
0.509804,1,0.508882,0.005682,0.254441,0.500000,0.507543,0.257835,0.287775,0.389640,0.407112,0.508839
0.525490,1,0.522655,0.003153,0.261327,0.500000,0.521640,0.263969,0.294661,0.398933,0.418264,0.524603
0.596078,1,0.544049,0.129343,0.272024,0.129343,0.532996,0.301974,0.305358,0.427790,0.434700,0.563529
0.505882,1,0.506621,0.004621,0.253311,0.500000,0.505386,0.256427,0.286644,0.387920,0.405430,0.507629
0.541176,1,0.547206,0.004391,0.273603,0.500000,0.545983,0.276938,0.306936,0.416678,0.437846,0.543007
0.584314,1,0.578226,0.125406,0.289113,0.125406,0.573539,0.302612,0.322447,0.444010,0.462501,0.583202
0.560784,1,0.519364,0.187743,0.259682,0.187743,0.500869,0.307522,0.293015,0.419304,0.413872,0.527457
0.592157,1,0.551945,0.129812,0.275973,0.129812,0.536558,0.318272,0.309306,0.439616,0.440613,0.581640
0.517647,1,0.518441,0.005306,0.259220,0.500000,0.517108,0.262661,0.292554,0.396368,0.414766,0.518496
0.533333,1,0.342448,0.225944,0.171224,0.225944,0.310857,0.225104,0.204557,0.306186,0.267047,0.386838
0.580392,1,0.580712,0.010265,0.290356,0.500000,0.579037,0.295201,0.323689,0.441457,0.464596,0.579069
0.572549,1,0.560453,0.017063,0.280227,0.500000,0.558013,0.287037,0.313560,0.427885,0.448403,0.560657
0.501961,1,0.498640,0.154948,0.249320,0.154948,0.493150,0.262956,0.282653,0.387637,0.398782,0.502133
0.552941,1,0.558383,0.003899,0.279192,0.500000,0.557252,0.282338,0.312525,0.424564,0.446714,0.557316
0.537255,1,0.537989,0.003068,0.268995,0.500000,0.536983,0.271691,0.302328,0.409804,0.430443,0.536413
0.600000,1,0.593467,0.004145,0.296734,0.500000,0.592333,0.300086,0.330067,0.449924,0.474839,0.593252
0.176471,1,0.156328,0.032311,0.078164,0.032311,0.153642,0.080255,0.111497,0.183781,0.124953,0.154843
0.505882,1,0.518067,0.003599,0.259033,0.500000,0.516976,0.261848,0.292367,0.395791,0.414469,0.517158
0.560784,1,0.562943,0.003360,0.281472,0.500000,0.561897,0.284403,0.314805,0.427721,0.450408,0.563629
0.160784,1,0.287238,0.223891,0.143619,0.223891,0.250316,0.196439,0.176952,0.274437,0.218956,0.225376
0.556863,1,0.558434,0.004275,0.279217,0.500000,0.557350,0.282233,0.312551,0.424535,0.446848,0.559284
0.560784,1,0.566637,0.005813,0.283318,0.500000,0.565335,0.286991,0.316652,0.430743,0.453343,0.565490
0.545098,1,0.541804,0.002907,0.270902,0.500000,0.540831,0.273527,0.304235,0.412478,0.433466,0.540870
0.501961,1,0.500432,0.004990,0.250216,0.500000,0.499177,0.253342,0.283549,0.383608,0.400364,0.499857
0.141176,1,0.158556,0.050111,0.079278,0.050111,0.155468,0.081717,0.112611,0.185096,0.126708,0.149403
0.580392,1,0.578566,0.003314,0.289283,0.500000,0.577568,0.292160,0.322616,0.438923,0.462863,0.577828
0.568627,1,0.570096,0.003914,0.285048,0.500000,0.569003,0.288153,0.318381,0.432942,0.456140,0.569503
0.564706,1,0.562048,0.004837,0.281024,0.500000,0.560833,0.284427,0.314358,0.427317,0.449646,0.562979
0.498039,1,0.307839,0.214687,0.153920,0.214687,0.275734,0.203143,0.187253,0.283929,0.238455,0.370796
0.603922,1,0.608562,0.005160,0.304281,0.500000,0.607200,0.308409,0.337614,0.461263,0.487053,0.608815
0.149020,1,0.148859,0.021346,0.074430,0.500000,0.147176,0.075677,0.107763,0.179463,0.119051,0.147187
0.603922,1,0.598388,0.003437,0.299194,0.500000,0.597348,0.302293,0.332527,0.453361,0.478729,0.600329
0.552941,1,0.473999,0.112503,0.236999,0.112503,0.458312,0.274031,0.270333,0.382372,0.377928,0.505582
0.392157,1,0.504150,0.180431,0.252075,0.180431,0.484148,0.302297,0.285408,0.409839,0.401369,0.490997
0.560784,1,0.561635,0.005459,0.280818,0.500000,0.560367,0.284365,0.314151,0.427093,0.449342,0.562126
0.552941,1,0.506317,0.179316,0.253158,0.179316,0.486723,0.302568,0.286492,0.410945,0.403347,0.536324
0.176471,1,0.161921,0.071157,0.080961,0.071157,0.159744,0.082716,0.114294,0.186461,0.129475,0.165197
0.572549,1,0.562943,0.002245,0.281472,0.500000,0.562102,0.283828,0.314805,0.427433,0.450410,0.564130
0.125490,1,0.139036,0.008558,0.069518,0.500000,0.137581,0.070526,0.102852,0.174019,0.111230,0.134817
0.513725,1,0.521449,0.003729,0.260725,0.500000,0.520342,0.263600,0.294058,0.398201,0.417175,0.521364
0.572549,1,0.565064,0.002776,0.282532,0.500000,0.564123,0.285181,0.315866,0.429101,0.452204,0.566558
0.560784,1,0.519804,0.176248,0.259902,0.176248,0.502100,0.305736,0.293235,0.418606,0.414364,0.550921
0.588235,1,0.580992,0.036309,0.290496,0.036309,0.577093,0.301778,0.323829,0.444890,0.464789,0.587024
0.309804,1,0.476678,0.179285,0.238339,0.179285,0.454563,0.290840,0.271672,0.391973,0.378875,0.414913
0.552941,1,0.561313,0.004137,0.280656,0.500000,0.560158,0.283884,0.313990,0.426702,0.449081,0.559086
0.592157,1,0.587128,0.044921,0.293564,0.044921,0.583058,0.305466,0.326897,0.449631,0.469649,0.592571
0.537255,1,0.541203,0.003706,0.270602,0.500000,0.540102,0.273569,0.303935,0.412222,0.433080,0.541710
0.560784,1,0.579393,0.038062,0.289696,0.038062,0.574759,0.303067,0.323030,0.444786,0.463444,0.577669
0.541176,1,0.546761,0.007090,0.273381,0.500000,0.545215,0.277592,0.306714,0.416801,0.437413,0.542033
0.133333,1,0.128847,0.034910,0.064423,0.034910,0.126446,0.065964,0.097757,0.168453,0.102984,0.128241
0.556863,1,0.556765,0.007982,0.278382,0.500000,0.555162,0.282827,0.311716,0.424058,0.445418,0.559878
0.576471,1,0.570440,0.003422,0.285220,0.500000,0.569392,0.288198,0.318553,0.433125,0.456373,0.571537
0.564706,1,0.560199,0.008697,0.280100,0.500000,0.558580,0.284617,0.313433,0.426552,0.448184,0.563925
0.509804,1,0.515877,0.006659,0.257938,0.500000,0.514521,0.261421,0.291272,0.394587,0.412714,0.516108
0.556863,1,0.557797,0.002507,0.278898,0.500000,0.556901,0.281389,0.312232,0.423815,0.446389,0.557720
0.564706,1,0.573286,0.032749,0.286643,0.032749,0.568647,0.299888,0.319976,0.440326,0.458614,0.569686
0.584314,1,0.547804,0.133918,0.273902,0.133918,0.532455,0.315777,0.307235,0.436450,0.437191,0.565094
0.137255,1,0.193927,0.207474,0.096963,0.207474,0.173329,0.116858,0.130297,0.211208,0.150018,0.146872
0.521569,1,0.427336,0.179223,0.213668,0.179223,0.402676,0.266152,0.247001,0.358756,0.338416,0.446382
0.501961,1,0.498962,0.006498,0.249481,0.500000,0.497497,0.253121,0.282814,0.382843,0.399180,0.499747
0.121569,1,0.124655,0.020784,0.062327,0.500000,0.123052,0.063322,0.095661,0.165666,0.099675,0.124563
0.537255,1,0.482127,0.178570,0.241064,0.178570,0.462462,0.288284,0.274397,0.393067,0.383733,0.515666
0.556863,1,0.543510,0.007466,0.271755,0.500000,0.541918,0.276063,0.305088,0.414535,0.434846,0.546707
0.552941,1,0.553430,0.006351,0.276715,0.500000,0.551997,0.280664,0.310048,0.421425,0.442752,0.554064
0.490196,1,0.494981,0.073218,0.247491,0.073218,0.488436,0.263626,0.280824,0.386349,0.395801,0.489848
0.509804,1,0.478172,0.107905,0.239086,0.107905,0.468444,0.262255,0.272419,0.378275,0.382057,0.461117
0.454902,1,0.260671,0.228581,0.130335,0.228581,0.228966,0.171496,0.163669,0.254627,0.199671,0.324128
0.490196,1,0.422870,0.153579,0.211435,0.153579,0.398796,0.262136,0.244768,0.354926,0.335013,0.470626
0.564706,1,0.564844,0.003922,0.282422,0.500000,0.563734,0.285545,0.315756,0.429181,0.451886,0.566449
0.529412,1,0.524436,0.002453,0.262218,0.500000,0.523553,0.264523,0.295551,0.400019,0.419576,0.525727
0.486275,1,0.499197,0.005121,0.249599,0.500000,0.497944,0.252714,0.282932,0.382743,0.399375,0.495702
0.117647,1,0.121623,0.022691,0.060811,0.500000,0.120251,0.061642,0.094145,0.163719,0.097264,0.121329
0.580392,1,0.590679,0.004475,0.295339,0.500000,0.589466,0.298907,0.328673,0.448014,0.472569,0.589373
0.580392,1,0.585541,0.003729,0.292770,0.500000,0.584475,0.295877,0.326104,0.444070,0.468463,0.584984
0.552941,1,0.499133,0.186536,0.249567,0.186536,0.478414,0.301074,0.282900,0.406989,0.397208,0.527065
0.600000,1,0.597496,0.004721,0.298748,0.500000,0.596288,0.302345,0.332082,0.452965,0.478030,0.597833
0.133333,1,0.132311,0.045037,0.066156,0.045037,0.129135,0.068249,0.099489,0.170754,0.105677,0.128931
0.572549,1,0.575819,0.002930,0.287910,0.500000,0.574859,0.290663,0.321243,0.436882,0.460674,0.576279
0.129412,1,0.177431,0.194448,0.088716,0.194448,0.156258,0.107426,0.122049,0.202650,0.136114,0.137485
0.501961,1,0.505890,0.003091,0.252945,0.500000,0.504891,0.255460,0.286278,0.387107,0.404803,0.505055
0.517647,1,0.513572,0.096186,0.256786,0.096186,0.510462,0.264740,0.290119,0.395214,0.410832,0.516061
0.549020,1,0.548870,0.002614,0.274435,0.500000,0.547942,0.276972,0.307769,0.417463,0.439282,0.549139
0.596078,1,0.593425,0.002976,0.296713,0.500000,0.592458,0.299572,0.330046,0.449646,0.474807,0.596154
0.537255,1,0.537201,0.004567,0.268600,0.500000,0.535970,0.271893,0.301934,0.409544,0.429803,0.538001
0.556863,1,0.471983,0.198478,0.235991,0.198478,0.447166,0.294328,0.269325,0.391687,0.374581,0.528353
0.600000,1,0.590481,0.005021,0.295240,0.500000,0.589237,0.298898,0.328574,0.447916,0.472417,0.592950
0.600000,1,0.603810,0.005859,0.301905,0.500000,0.602432,0.306048,0.335238,0.457818,0.483089,0.605531
0.188235,1,0.254251,0.228020,0.127125,0.228020,0.224846,0.164360,0.160459,0.249381,0.195587,0.197289
0.588235,1,0.590733,0.005429,0.295367,0.500000,0.589430,0.299202,0.328700,0.448188,0.472599,0.591110
0.596078,1,0.594532,0.007028,0.297266,0.500000,0.593055,0.301638,0.330599,0.451206,0.475636,0.594606
0.568627,1,0.561841,0.004368,0.280921,0.500000,0.560667,0.284206,0.314254,0.427109,0.449500,0.563688
0.482353,1,0.519605,0.047151,0.259802,0.047151,0.515744,0.269792,0.293136,0.400474,0.415624,0.505366
0.552941,1,0.535755,0.091296,0.267878,0.091296,0.529505,0.284554,0.301211,0.415237,0.428508,0.549544
0.552941,1,0.556663,0.004421,0.278332,0.500000,0.555511,0.281527,0.311665,0.423358,0.445339,0.554644
0.600000,1,0.607834,0.004306,0.303917,0.500000,0.606661,0.307470,0.337250,0.460445,0.486289,0.605342
0.572549,1,0.527085,0.182730,0.263542,0.182730,0.509130,0.310677,0.296876,0.424391,0.420164,0.561719
0.600000,1,0.597257,0.006428,0.298628,0.500000,0.595940,0.302545,0.331962,0.452952,0.477837,0.594726
0.505882,1,0.460348,0.143945,0.230174,0.143945,0.444141,0.267332,0.263507,0.373135,0.366877,0.494155
0.576471,1,0.577871,0.002576,0.288936,0.500000,0.576973,0.291521,0.322269,0.438275,0.462347,0.577231
0.596078,1,0.596649,0.003506,0.298324,0.500000,0.595603,0.301430,0.331658,0.452104,0.477396,0.597417
0.552941,1,0.552035,0.003914,0.276018,0.500000,0.550914,0.279101,0.309351,0.419995,0.441680,0.551639
0.596078,1,0.593357,0.003752,0.296679,0.500000,0.592289,0.299835,0.330012,0.449746,0.474730,0.594457
0.356863,1,0.457867,0.093787,0.228933,0.093787,0.443973,0.260617,0.262267,0.368707,0.365275,0.435915
0.549020,1,0.549839,0.001630,0.274919,0.500000,0.549123,0.276878,0.308253,0.417864,0.440113,0.549778
0.545098,1,0.546006,0.004921,0.273003,0.500000,0.544744,0.276436,0.306336,0.415873,0.436825,0.545110
0.592157,1,0.585448,0.004675,0.292724,0.500000,0.584281,0.296126,0.326057,0.444151,0.468463,0.586807
0.541176,1,0.540607,0.004168,0.270304,0.500000,0.539434,0.273462,0.303637,0.411895,0.432602,0.541056
0.592157,1,0.576897,0.024029,0.288449,0.500000,0.573865,0.297162,0.321782,0.440650,0.461609,0.582786
0.505882,1,0.506138,0.003645,0.253069,0.500000,0.505052,0.255805,0.286402,0.387391,0.404938,0.505968
0.494118,1,0.498126,0.005390,0.249063,0.500000,0.496787,0.252384,0.282396,0.382101,0.398508,0.497607
0.521569,1,0.522581,0.004614,0.261291,0.500000,0.521381,0.264415,0.294624,0.399123,0.418084,0.523040
0.474510,1,0.514602,0.189496,0.257301,0.189496,0.492375,0.314268,0.290634,0.420539,0.409342,0.461466
0.109804,1,0.128063,0.027897,0.064031,0.500000,0.126256,0.065184,0.097365,0.167793,0.102407,0.124400
0.501961,1,0.478574,0.114825,0.239287,0.114825,0.467506,0.265666,0.272620,0.380162,0.382238,0.501604
0.545098,1,0.546859,0.003683,0.273429,0.500000,0.545755,0.276436,0.306763,0.416266,0.437526,0.546584
0.584314,1,0.580867,0.002945,0.290433,0.500000,0.579890,0.293259,0.323767,0.440555,0.464799,0.581589
0.552941,1,0.480086,0.178316,0.240043,0.178316,0.455661,0.298446,0.273377,0.397276,0.381049,0.469087
0.505882,1,0.488857,0.081361,0.244428,0.081361,0.479533,0.267128,0.277762,0.385401,0.390709,0.506677
0.180392,1,0.187310,0.018562,0.093655,0.500000,0.185211,0.095612,0.126988,0.199024,0.149798,0.186159
0.509804,1,0.512609,0.003083,0.256304,0.500000,0.511605,0.258867,0.289638,0.391833,0.410100,0.512860
0.603922,1,0.605124,0.002368,0.302562,0.500000,0.604259,0.305170,0.335895,0.458002,0.484365,0.605157
0.541176,1,0.531838,0.005283,0.265919,0.500000,0.530595,0.269212,0.299252,0.405744,0.425492,0.533231
0.541176,1,0.534734,0.003899,0.267367,0.500000,0.533604,0.270377,0.300700,0.407653,0.427820,0.536352
0.513725,1,0.514935,0.038923,0.257467,0.038923,0.510932,0.267734,0.290801,0.397331,0.411886,0.519154
0.129412,1,0.193208,0.224691,0.096604,0.224691,0.170076,0.118863,0.129937,0.212050,0.148178,0.169913
0.533333,1,0.528536,0.003222,0.264268,0.500000,0.527516,0.266953,0.297601,0.403104,0.422852,0.528900
0.564706,1,0.500693,0.185606,0.250347,0.185606,0.478495,0.305701,0.283680,0.410006,0.398136,0.514136
0.141176,1,0.292815,0.208643,0.146407,0.208643,0.259595,0.194853,0.179741,0.275258,0.225507,0.182024
0.517647,1,0.545661,0.034402,0.272830,0.034402,0.541716,0.283552,0.306164,0.419285,0.436472,0.532807
0.498039,1,0.504756,0.004414,0.252378,0.500000,0.503546,0.255421,0.285711,0.386581,0.403850,0.501529
0.501961,1,0.496153,0.003514,0.248077,0.500000,0.495085,0.250716,0.281410,0.380388,0.397089,0.498301
0.541176,1,0.547914,0.003106,0.273957,0.500000,0.546917,0.276679,0.307290,0.416874,0.438346,0.548438
0.501961,1,0.493978,0.004998,0.246989,0.500000,0.492670,0.250207,0.280322,0.379169,0.395394,0.497768
0.556863,1,0.554455,0.006782,0.277227,0.500000,0.552966,0.281337,0.310561,0.422238,0.443573,0.555169
0.494118,1,0.431853,0.203722,0.215926,0.203722,0.402087,0.279947,0.249260,0.367529,0.340512,0.471667
0.568627,1,0.575768,0.005752,0.287884,0.500000,0.574439,0.291694,0.321217,0.437376,0.460699,0.572584
0.556863,1,0.560722,0.003645,0.280361,0.500000,0.559631,0.283407,0.313694,0.426188,0.448700,0.561321
0.509804,1,0.501931,0.040354,0.250966,0.040354,0.497175,0.262855,0.284299,0.389051,0.401527,0.505556
0.372549,1,0.430892,0.159223,0.215446,0.159223,0.411343,0.257398,0.248779,0.355817,0.342549,0.371535
0.580392,1,0.577199,0.003230,0.288600,0.500000,0.576181,0.291526,0.321933,0.437963,0.461779,0.576887
0.588235,1,0.583535,0.002737,0.291768,0.500000,0.582614,0.294446,0.325101,0.442406,0.466935,0.584567
0.129412,1,0.131126,0.039815,0.065563,0.039815,0.129491,0.066630,0.098896,0.169552,0.104854,0.132323
0.145098,1,0.146876,0.093687,0.073438,0.093687,0.142660,0.076522,0.106771,0.179330,0.117264,0.141154
0.545098,1,0.544423,0.003899,0.272212,0.500000,0.543292,0.275280,0.305545,0.414563,0.435636,0.545122
0.494118,1,0.232988,0.224521,0.116494,0.224521,0.203253,0.150997,0.149827,0.237403,0.177718,0.298603
0.556863,1,0.556265,0.003506,0.278132,0.500000,0.555196,0.281094,0.311466,0.422956,0.445058,0.559696
0.545098,1,0.545826,0.008881,0.272913,0.500000,0.544042,0.277763,0.306246,0.416456,0.436671,0.545706
0.556863,1,0.503450,0.181484,0.251725,0.181484,0.480807,0.308502,0.285059,0.412642,0.400281,0.517384
0.600000,1,0.597224,0.005083,0.298612,0.500000,0.595994,0.302270,0.331945,0.452798,0.477791,0.598324
0.584314,1,0.488207,0.142453,0.244104,0.142453,0.466373,0.297195,0.277437,0.400208,0.388167,0.528752
0.529412,1,0.521465,0.008758,0.260732,0.500000,0.519761,0.265158,0.294066,0.398990,0.417178,0.522478
0.529412,1,0.527707,0.003368,0.263853,0.500000,0.526652,0.266624,0.297187,0.402561,0.422260,0.527215
0.549020,1,0.528530,0.174717,0.264265,0.174717,0.513099,0.304886,0.297598,0.422142,0.421758,0.523156
0.592157,1,0.583684,0.002999,0.291842,0.500000,0.582719,0.294648,0.325175,0.442578,0.467013,0.585946
0.498039,1,0.489572,0.169012,0.244786,0.169012,0.479518,0.269302,0.278119,0.386808,0.391156,0.498925
0.129412,1,0.127322,0.027859,0.063661,0.500000,0.125920,0.064550,0.096994,0.167220,0.101825,0.125756
0.552941,1,0.559274,0.030358,0.279637,0.030358,0.555135,0.291166,0.312971,0.429409,0.447498,0.555552
0.537255,1,0.541024,0.002307,0.270512,0.500000,0.540163,0.272830,0.303845,0.411769,0.432845,0.540805
0.541176,1,0.543551,0.002791,0.271776,0.500000,0.542584,0.274393,0.305109,0.413716,0.435025,0.544011
0.505882,1,0.540567,0.038531,0.270283,0.038531,0.536299,0.281775,0.303617,0.416049,0.432385,0.523201
0.596078,1,0.594798,0.004960,0.297399,0.500000,0.593579,0.301009,0.330732,0.451016,0.475846,0.595037
0.145098,1,0.157057,0.022022,0.078529,0.500000,0.155102,0.080058,0.111862,0.183873,0.125591,0.153123
0.568627,1,0.580040,0.100038,0.290020,0.100038,0.573288,0.309525,0.323353,0.448332,0.463853,0.573186
0.145098,1,0.249416,0.216863,0.124708,0.216863,0.218222,0.163457,0.158041,0.247699,0.190623,0.242746
0.521569,1,0.521789,0.003614,0.260894,0.500000,0.520691,0.263747,0.294228,0.398428,0.417439,0.520787
0.509804,1,0.559717,0.041538,0.279859,0.041538,0.555682,0.291107,0.313192,0.429586,0.447720,0.548166
0.584314,1,0.585844,0.006182,0.292922,0.500000,0.584508,0.296821,0.326255,0.444686,0.468686,0.585078
0.572549,1,0.579339,0.002537,0.289670,0.500000,0.578455,0.292220,0.323003,0.439316,0.463528,0.578663
0.580392,1,0.553804,0.057762,0.276902,0.057762,0.545168,0.300719,0.310235,0.431666,0.442728,0.564141
0.560784,1,0.556278,0.007174,0.278139,0.500000,0.554893,0.281977,0.311473,0.423405,0.445055,0.558819
0.509804,1,0.391599,0.196855,0.195800,0.196855,0.357191,0.262909,0.229133,0.342987,0.306076,0.452269
0.537255,1,0.545625,0.003545,0.272813,0.500000,0.544552,0.275729,0.306146,0.415342,0.436570,0.543675
0.600000,1,0.597931,0.015840,0.298965,0.500000,0.596599,0.302931,0.332299,0.453465,0.478357,0.599425
0.525490,1,0.512346,0.157809,0.256173,0.157809,0.499452,0.289076,0.289506,0.406878,0.409116,0.525097
0.462745,1,0.330747,0.183998,0.165373,0.183998,0.296767,0.221347,0.198707,0.300373,0.256402,0.352861
0.576471,1,0.580980,0.003037,0.290490,0.500000,0.580013,0.293289,0.323823,0.440623,0.464806,0.582038
0.200000,1,0.181947,0.207128,0.090973,0.207128,0.170078,0.101729,0.124307,0.200851,0.143689,0.178127
0.596078,1,0.593465,0.004537,0.296733,0.500000,0.592299,0.300180,0.330066,0.449970,0.474785,0.593980
0.580392,1,0.579954,0.006167,0.289977,0.500000,0.578602,0.293884,0.323311,0.440440,0.463980,0.580126
0.549020,1,0.553715,0.002107,0.276857,0.500000,0.552890,0.279132,0.310191,0.420789,0.443160,0.553676
0.258824,1,0.346560,0.210650,0.173280,0.210650,0.313173,0.230907,0.206613,0.310509,0.269676,0.317155
0.556863,1,0.553104,0.008166,0.276552,0.500000,0.551421,0.281190,0.309886,0.421539,0.442511,0.554466
0.584314,1,0.483853,0.184429,0.241926,0.184429,0.461149,0.296638,0.275260,0.398015,0.384530,0.563934
0.533333,1,0.537809,0.005321,0.268905,0.500000,0.536485,0.272451,0.302238,0.410103,0.430275,0.537431
0.552941,1,0.545351,0.005606,0.272676,0.500000,0.544041,0.276234,0.306009,0.415469,0.436330,0.546096
0.533333,1,0.501329,0.178370,0.250665,0.178370,0.479342,0.305565,0.283998,0.410221,0.398693,0.500908
0.568627,1,0.567739,0.009896,0.283869,0.500000,0.565878,0.289130,0.317203,0.432331,0.454204,0.567912
0.109804,1,0.147433,0.031188,0.073717,0.031188,0.145499,0.075137,0.107050,0.178792,0.117892,0.147530
0.572549,1,0.555259,0.170273,0.277630,0.170273,0.538182,0.324854,0.310963,0.444455,0.442916,0.552364
0.552941,1,0.557173,0.003568,0.278586,0.500000,0.556099,0.281564,0.311920,0.423613,0.445760,0.557948
0.552941,1,0.555859,0.005544,0.277929,0.500000,0.554463,0.281793,0.311263,0.423118,0.444871,0.555275
0.580392,1,0.580609,0.005644,0.290305,0.500000,0.579305,0.294077,0.323638,0.440845,0.464641,0.580070
0.560784,1,0.558815,0.003783,0.279407,0.500000,0.557704,0.282500,0.312741,0.424846,0.447074,0.559343
