0.807843,0,0.785631,0.153110,0.392816,0.153110,0.779635,0.416277,0.532031,0.601609,0.628516,0.793102
0.733333,0,0.715528,0.170527,0.357764,0.170527,0.703140,0.401913,0.496980,0.559924,0.571926,0.691846
0.764706,0,0.733897,0.092611,0.366949,0.092611,0.728594,0.386334,0.506164,0.561107,0.587042,0.745730
0.717647,0,0.706212,0.140500,0.353106,0.140500,0.698586,0.379929,0.492322,0.544334,0.564811,0.711103
0.772549,0,0.741876,0.224037,0.370938,0.224037,0.727144,0.425372,0.510154,0.584621,0.592791,0.746316
0.627451,0,0.684415,0.143014,0.342207,0.143014,0.671911,0.384829,0.481423,0.536164,0.547017,0.667796
0.768627,0,0.759994,0.123799,0.379997,0.123799,0.753003,0.406456,0.519212,0.584037,0.607938,0.765375
0.603922,1,0.678954,0.200907,0.339477,0.200907,0.651833,0.431188,0.478693,0.556779,0.540778,0.633781
0.819608,0,0.723727,0.227912,0.361864,0.227912,0.697351,0.456934,0.501079,0.591558,0.576712,0.786493
0.674510,0,0.669233,0.100884,0.334617,0.100884,0.664773,0.349483,0.473832,0.511047,0.535328,0.678550
0.788235,0,0.789182,0.061615,0.394591,0.061615,0.783751,0.415938,0.533807,0.603192,0.631334,0.793018
0.709804,0,0.661390,0.202045,0.330695,0.202045,0.640746,0.398697,0.469911,0.531951,0.527615,0.696293
0.721569,0,0.704817,0.158493,0.352409,0.158493,0.694640,0.388133,0.491624,0.547770,0.563522,0.692982
0.741176,0,0.706108,0.099754,0.353054,0.099754,0.697838,0.382138,0.492270,0.545392,0.564757,0.696220
0.749020,0,0.712146,0.137524,0.356073,0.137524,0.699122,0.402269,0.495289,0.558449,0.569257,0.732019
0.776471,0,0.723458,0.201461,0.361729,0.201461,0.705005,0.428220,0.500945,0.577013,0.577637,0.756219
0.792157,0,0.757982,0.207005,0.378991,0.207005,0.740990,0.443135,0.518207,0.601458,0.605526,0.766242
0.725490,0,0.712289,0.106436,0.356144,0.106436,0.705525,0.380137,0.495360,0.547409,0.569736,0.714193
0.705882,0,0.680163,0.096201,0.340082,0.096201,0.676601,0.352148,0.479297,0.517692,0.544139,0.685329
0.800000,0,0.765641,0.201930,0.382821,0.201930,0.748398,0.448573,0.522036,0.607960,0.611563,0.790534
0.768627,0,0.740048,0.237470,0.370024,0.237470,0.725804,0.422526,0.509240,0.582294,0.591381,0.763877
0.494118,1,0.778986,0.220169,0.389493,0.220169,0.756325,0.477412,0.528709,0.629016,0.621591,0.735210
0.803922,0,0.808508,0.051757,0.404254,0.051757,0.805659,0.415727,0.543470,0.612638,0.646829,0.810445
0.745098,0,0.708879,0.161507,0.354440,0.161507,0.699193,0.388638,0.493655,0.550009,0.566803,0.729434
0.717647,0,0.671210,0.180069,0.335605,0.180069,0.657244,0.382292,0.474821,0.528475,0.536263,0.670478
0.717647,0,0.692844,0.164091,0.346422,0.164091,0.682549,0.381944,0.485637,0.538821,0.553920,0.704848
0.701961,0,0.703135,0.060538,0.351568,0.060538,0.698817,0.366690,0.490783,0.536185,0.562493,0.708502
0.737255,0,0.685316,0.178524,0.342658,0.178524,0.665101,0.411654,0.481874,0.550068,0.547072,0.635357
0.576471,1,0.713185,0.127028,0.356593,0.127028,0.699986,0.403475,0.495808,0.559562,0.570255,0.654289
0.749020,0,0.711712,0.174487,0.355856,0.174487,0.697341,0.406795,0.495072,0.560508,0.568698,0.702242
0.772549,0,0.777434,0.057201,0.388717,0.057201,0.772411,0.408166,0.527933,0.593492,0.622135,0.783568
0.823529,0,0.773830,0.213602,0.386915,0.213602,0.755418,0.457874,0.526130,0.616665,0.618147,0.778758
0.831373,0,0.805891,0.228997,0.402945,0.228997,0.789648,0.468138,0.542161,0.637652,0.643927,0.798832
0.756863,0,0.750458,0.206267,0.375229,0.206267,0.742954,0.403275,0.514445,0.577747,0.600321,0.760059
0.792157,0,0.755557,0.191480,0.377778,0.191480,0.736454,0.449661,0.516994,0.603540,0.603304,0.736982
0.701961,0,0.693101,0.201484,0.346550,0.201484,0.678853,0.395734,0.485766,0.545868,0.553845,0.704858
0.788235,0,0.731896,0.230688,0.365948,0.230688,0.710629,0.443471,0.505164,0.588806,0.584001,0.753081
0.835294,0,0.819839,0.055986,0.409919,0.055986,0.815412,0.427992,0.549135,0.624402,0.656095,0.828934
0.662745,0,0.685000,0.064221,0.342500,0.064221,0.680112,0.359176,0.481716,0.523572,0.547947,0.681774
0.737255,0,0.728218,0.016355,0.364109,0.500000,0.726107,0.371765,0.503325,0.551008,0.582697,0.730195
0.686275,0,0.686360,0.060977,0.343180,0.060977,0.683771,0.352031,0.482396,0.520647,0.549088,0.684053
0.501961,1,0.745616,0.232841,0.372808,0.232841,0.722878,0.457246,0.512024,0.602458,0.594857,0.702833
0.713725,0,0.721727,0.031680,0.360864,0.031680,0.718592,0.372134,0.500079,0.548012,0.577434,0.721378
0.776471,0,0.791861,0.044429,0.395930,0.044429,0.787492,0.413158,0.535146,0.603120,0.633780,0.783810
0.729412,0,0.736766,0.020838,0.368383,0.500000,0.734181,0.377866,0.507599,0.558265,0.589557,0.736131
0.717647,0,0.710919,0.017132,0.355460,0.500000,0.708778,0.363043,0.494675,0.538158,0.569036,0.709761
0.764706,0,0.752477,0.087766,0.376238,0.087766,0.745705,0.401617,0.515454,0.577909,0.601950,0.751478
0.745098,0,0.719717,0.203491,0.359859,0.203491,0.706860,0.405945,0.499074,0.563999,0.575233,0.729061
0.749020,0,0.705765,0.212011,0.352883,0.212011,0.687549,0.416914,0.492098,0.562680,0.563462,0.704247
0.764706,0,0.713290,0.191849,0.356645,0.191849,0.695699,0.419135,0.495861,0.567474,0.569866,0.725538
0.811765,0,0.801512,0.229658,0.400756,0.229658,0.785191,0.465907,0.539972,0.634367,0.640404,0.757697
0.698039,0,0.701731,0.158700,0.350865,0.158700,0.692634,0.382659,0.490081,0.543515,0.561223,0.711699
0.768627,0,0.772149,0.150088,0.386074,0.150088,0.762056,0.424888,0.525290,0.599279,0.617453,0.759049
0.341176,1,0.699487,0.222084,0.349743,0.222084,0.683110,0.406794,0.488959,0.554535,0.558661,0.642613
0.847059,0,0.830743,0.209227,0.415371,0.209227,0.816313,0.475076,0.554587,0.653436,0.664018,0.824046
0.768627,0,0.730585,0.229842,0.365293,0.229842,0.716080,0.418071,0.504508,0.575413,0.583866,0.739646
0.611765,1,0.810694,0.204352,0.405347,0.204352,0.792998,0.476797,0.544563,0.644374,0.647632,0.795948
0.772549,0,0.703662,0.216301,0.351831,0.216301,0.687844,0.407267,0.491047,0.556810,0.562066,0.724442
0.709804,0,0.673383,0.167589,0.336692,0.167589,0.661186,0.377598,0.475907,0.527174,0.538173,0.686772
0.839216,0,0.810598,0.063906,0.405299,0.063906,0.805132,0.427364,0.544514,0.619513,0.648409,0.816114
0.831373,0,0.828370,0.094202,0.414185,0.094202,0.822589,0.438034,0.553400,0.633667,0.662624,0.806664
0.862745,0,0.809656,0.171242,0.404828,0.171242,0.794361,0.466506,0.544044,0.638695,0.647133,0.835007
0.803922,0,0.779956,0.019569,0.389978,0.500000,0.777199,0.400688,0.529194,0.590983,0.624288,0.783039
0.827451,0,0.826239,0.200169,0.413120,0.200169,0.816129,0.454722,0.552335,0.640989,0.660768,0.838095
0.831373,0,0.816058,0.054348,0.408029,0.054348,0.811818,0.425260,0.547244,0.621159,0.652876,0.828266
0.768627,0,0.736118,0.100400,0.368059,0.100400,0.729924,0.390765,0.507275,0.564421,0.588818,0.733765
0.760784,0,0.741283,0.130319,0.370641,0.130319,0.733219,0.400412,0.509857,0.571800,0.592833,0.756043
0.439216,1,0.708772,0.156155,0.354386,0.156155,0.698144,0.391903,0.493602,0.551595,0.566780,0.671797
0.823529,0,0.813666,0.057078,0.406833,0.057078,0.809158,0.425102,0.546049,0.619896,0.650892,0.812681
0.698039,0,0.677525,0.148866,0.338763,0.148866,0.665101,0.380687,0.477978,0.530736,0.541507,0.674031
0.819608,0,0.788051,0.220507,0.394026,0.220507,0.770358,0.463471,0.533241,0.626493,0.629490,0.808312
0.811765,0,0.789705,0.216055,0.394853,0.216055,0.770467,0.470521,0.534068,0.630849,0.630619,0.783558
0.800000,0,0.746028,0.223645,0.373014,0.223645,0.727635,0.441357,0.512230,0.594685,0.595722,0.747658
0.792157,0,0.755205,0.254925,0.377602,0.254925,0.733964,0.457497,0.516818,0.607301,0.602698,0.730187
0.737255,0,0.722790,0.015386,0.361395,0.500000,0.720304,0.370345,0.500611,0.547634,0.578461,0.727365
0.866667,0,0.827545,0.131942,0.413772,0.131942,0.816243,0.460354,0.552988,0.644462,0.661736,0.838353
0.682353,0,0.677681,0.042622,0.338841,0.042622,0.675096,0.347567,0.478056,0.514186,0.542140,0.678597
0.733333,0,0.707026,0.213633,0.353513,0.213633,0.692611,0.404272,0.492728,0.556950,0.564905,0.726988
0.698039,0,0.679937,0.120684,0.339969,0.120684,0.671720,0.367794,0.479184,0.525436,0.543772,0.691610
0.862745,0,0.856325,0.017785,0.428163,0.500000,0.854410,0.436331,0.567378,0.646671,0.685211,0.858244
0.705882,0,0.699099,0.035048,0.349550,0.035048,0.696641,0.358109,0.488765,0.529907,0.559309,0.702856
0.792157,0,0.776972,0.199408,0.388486,0.199408,0.763175,0.441878,0.527702,0.610186,0.621012,0.773024
0.800000,0,0.754785,0.215056,0.377392,0.215056,0.734276,0.454490,0.516608,0.605584,0.602510,0.792126
0.803922,0,0.720022,0.214502,0.360011,0.214502,0.694876,0.450184,0.499227,0.586355,0.574084,0.745972
0.772549,0,0.769858,0.022230,0.384929,0.500000,0.767387,0.394403,0.524145,0.582847,0.616012,0.768754
0.733333,0,0.697340,0.198001,0.348670,0.198001,0.684401,0.393609,0.487886,0.546869,0.557292,0.666246
0.796078,0,0.789892,0.017140,0.394946,0.500000,0.787602,0.403955,0.534162,0.597527,0.632023,0.791938
0.745098,0,0.698124,0.181399,0.349062,0.181399,0.685678,0.392335,0.488278,0.546611,0.557965,0.705885
0.729412,1,0.730694,0.216155,0.365347,0.216155,0.705425,0.457307,0.504563,0.595161,0.582472,0.723107
0.741176,0,0.721990,0.177478,0.360995,0.177478,0.708254,0.410387,0.500211,0.567342,0.576992,0.736494
0.737255,0,0.718062,0.229504,0.359031,0.229504,0.705416,0.404259,0.498247,0.562343,0.573916,0.731116
0.733333,0,0.735283,0.205705,0.367641,0.205705,0.722305,0.415167,0.506857,0.576260,0.587793,0.749699
0.839216,0,0.808949,0.200223,0.404475,0.200223,0.796146,0.456058,0.543690,0.633101,0.646737,0.826296
0.694118,0,0.646136,0.196101,0.323068,0.196101,0.623184,0.396931,0.462284,0.523698,0.514933,0.662310
0.682353,0,0.673651,0.173925,0.336825,0.173925,0.661705,0.376906,0.476041,0.526956,0.538428,0.688334
0.737255,0,0.713575,0.175909,0.356788,0.175909,0.702451,0.396321,0.496003,0.556162,0.570451,0.726583
0.784314,0,0.789211,0.084537,0.394606,0.084537,0.782135,0.422420,0.533821,0.606460,0.631238,0.787952
0.729412,0,0.700131,0.206544,0.350065,0.206544,0.688802,0.389568,0.489281,0.546202,0.559669,0.714977
0.788235,0,0.747463,0.117647,0.373732,0.117647,0.735475,0.418362,0.512947,0.583848,0.597660,0.745578
0.690196,0,0.658530,0.202837,0.329265,0.202837,0.638239,0.395817,0.468481,0.529122,0.525294,0.629688
0.792157,0,0.772093,0.180861,0.386046,0.180861,0.751724,0.464372,0.525262,0.619071,0.616549,0.791422
0.780392,0,0.771271,0.234164,0.385636,0.234164,0.756073,0.444019,0.524851,0.608449,0.616292,0.779283
0.721569,0,0.702340,0.168297,0.351170,0.168297,0.692842,0.384395,0.490386,0.544684,0.561573,0.709645
0.737255,0,0.741637,0.062438,0.370818,0.062438,0.736229,0.390794,0.510034,0.567147,0.593251,0.741138
0.705882,0,0.724173,0.198185,0.362086,0.198185,0.709292,0.415757,0.501302,0.571107,0.578595,0.681117
0.705882,0,0.709194,0.029804,0.354597,0.029804,0.706216,0.365115,0.493813,0.538355,0.567639,0.707121
0.698039,0,0.685994,0.168635,0.342997,0.168635,0.675774,0.377915,0.482213,0.533462,0.548432,0.683976
0.780392,0,0.720133,0.209819,0.360067,0.209819,0.699408,0.434402,0.499282,0.578487,0.574644,0.733261
0.831373,0,0.818978,0.019308,0.409489,0.500000,0.816643,0.419012,0.548705,0.619468,0.655320,0.820198
0.815686,0,0.791935,0.233433,0.395967,0.233433,0.775206,0.461949,0.535183,0.627648,0.632695,0.781758
0.729412,0,0.699043,0.218178,0.349522,0.218178,0.683873,0.402338,0.488737,0.552082,0.558436,0.712317
0.807843,0,0.799359,0.169519,0.399680,0.169519,0.785563,0.454605,0.538895,0.627629,0.639114,0.794189
0.760784,0,0.736231,0.196663,0.368115,0.196663,0.722979,0.416706,0.507331,0.577498,0.588466,0.755880
0.713725,0,0.713704,0.019592,0.356852,0.500000,0.711367,0.365157,0.496068,0.540582,0.571142,0.715329
0.447059,1,0.728793,0.189581,0.364397,0.189581,0.707044,0.443342,0.503612,0.587219,0.581520,0.672106
0.576471,1,0.758775,0.194048,0.379387,0.194048,0.737343,0.460380,0.518603,0.610505,0.605583,0.722849
0.792157,0,0.777787,0.019077,0.388893,0.500000,0.775531,0.397630,0.528109,0.588377,0.622389,0.778756
0.564706,1,0.673094,0.144867,0.336547,0.144867,0.662545,0.371910,0.475763,0.524178,0.538132,0.665996
0.741176,0,0.722497,0.053695,0.361248,0.053695,0.717326,0.379853,0.500464,0.552264,0.577991,0.722801
0.839216,0,0.824670,0.207859,0.412335,0.207859,0.808448,0.478959,0.551550,0.652377,0.658961,0.807805
0.721569,0,0.710817,0.202168,0.355408,0.202168,0.699018,0.397177,0.494624,0.555242,0.568194,0.719844
0.682353,0,0.728324,0.154764,0.364162,0.154764,0.717136,0.404747,0.503378,0.567616,0.582253,0.726294
0.725490,0,0.679774,0.212203,0.339887,0.212203,0.656604,0.418330,0.479103,0.550724,0.542011,0.671952
0.462745,1,0.666067,0.211596,0.333033,0.211596,0.645185,0.402304,0.472249,0.536027,0.531295,0.627845
0.835294,0,0.838452,0.028220,0.419226,0.500000,0.836178,0.428724,0.558442,0.633990,0.670905,0.836913
0.498039,0,0.647072,0.176009,0.323536,0.176009,0.623010,0.401084,0.462752,0.526233,0.515660,0.587836
0.403922,1,0.660976,0.153541,0.330488,0.153541,0.644970,0.383180,0.469704,0.523962,0.527920,0.620641
0.709804,0,0.705601,0.181399,0.352800,0.181399,0.695312,0.388956,0.492016,0.548566,0.564239,0.715955
0.756863,0,0.725802,0.229004,0.362901,0.229004,0.711451,0.414776,0.502116,0.571413,0.579959,0.733988
0.678431,0,0.723622,0.152549,0.361811,0.152549,0.710101,0.410542,0.501027,0.568220,0.578404,0.741485
0.745098,0,0.749552,0.022637,0.374776,0.500000,0.746423,0.386456,0.513992,0.568859,0.599817,0.748062
0.839216,0,0.799815,0.229873,0.399908,0.229873,0.778030,0.486690,0.539123,0.643960,0.638595,0.842843
0.776471,0,0.743313,0.202730,0.371656,0.202730,0.728274,0.427332,0.510872,0.586311,0.593914,0.772196
0.694118,0,0.667399,0.123914,0.333699,0.123914,0.656518,0.369868,0.472915,0.520390,0.533509,0.674365
0.509804,1,0.673292,0.197455,0.336646,0.197455,0.646647,0.425994,0.475861,0.551422,0.536172,0.654388
0.780392,0,0.789738,0.015848,0.394869,0.500000,0.787525,0.403575,0.534085,0.597261,0.631954,0.790891
0.725490,0,0.720722,0.038493,0.360361,0.038493,0.716873,0.374178,0.499577,0.548545,0.576559,0.720344
0.682353,0,0.663382,0.044129,0.331691,0.044129,0.660508,0.341187,0.470907,0.504048,0.530695,0.662526
0.768627,0,0.724371,0.202307,0.362186,0.202307,0.705396,0.430641,0.501401,0.578676,0.578307,0.758636
0.803922,0,0.745150,0.208535,0.372575,0.208535,0.724759,0.448249,0.511790,0.597713,0.594780,0.748707
0.698039,0,0.658965,0.157732,0.329482,0.157732,0.643304,0.380881,0.468698,0.521835,0.526426,0.688451
0.800000,0,0.766128,0.193656,0.383064,0.193656,0.746357,0.458503,0.522280,0.613185,0.611723,0.771419
0.772549,0,0.738818,0.205459,0.369409,0.205459,0.724576,0.421815,0.508625,0.581333,0.590389,0.723832
0.686275,0,0.695871,0.162222,0.347935,0.162222,0.686615,0.380015,0.487151,0.539329,0.556435,0.689269
0.772549,0,0.773881,0.184214,0.386941,0.184214,0.767287,0.412356,0.526156,0.593843,0.619036,0.778092
0.827451,0,0.819170,0.026736,0.409585,0.500000,0.816358,0.421062,0.548801,0.620592,0.655467,0.823775
0.709804,0,0.676762,0.206928,0.338381,0.206928,0.663394,0.383440,0.477597,0.531746,0.540831,0.700667
0.576471,0,0.663471,0.189120,0.331736,0.189120,0.646607,0.387460,0.470951,0.527319,0.529733,0.631500
0.717647,0,0.713000,0.033948,0.356500,0.033948,0.710482,0.365442,0.495716,0.540380,0.570408,0.711937
0.713725,0,0.706384,0.017586,0.353192,0.500000,0.704148,0.361061,0.492408,0.534947,0.565334,0.706854
0.713725,0,0.690298,0.182607,0.345149,0.182607,0.676625,0.392159,0.484365,0.542708,0.551657,0.705879
0.588235,0,0.689539,0.179700,0.344769,0.179700,0.672836,0.402130,0.483985,0.547343,0.550647,0.681982
0.772549,0,0.709214,0.211865,0.354607,0.211865,0.688365,0.428248,0.493823,0.570055,0.565889,0.742202
0.752941,0,0.721811,0.212626,0.360906,0.212626,0.703639,0.426232,0.500121,0.575208,0.576333,0.758610
0.509804,1,0.800462,0.207466,0.400231,0.207466,0.781945,0.474055,0.539447,0.637938,0.639336,0.746616
0.768627,0,0.736296,0.239108,0.368148,0.239108,0.722144,0.420044,0.507364,0.579206,0.588395,0.721726
0.749020,0,0.724317,0.157955,0.362158,0.157955,0.715946,0.392355,0.501374,0.559431,0.579412,0.715763
0.435294,1,0.739078,0.211234,0.369539,0.211234,0.721617,0.433814,0.508755,0.587484,0.590261,0.697009
0.701961,0,0.707310,0.029173,0.353655,0.500000,0.704905,0.362129,0.492871,0.535935,0.565847,0.708253
0.752941,0,0.812404,0.229796,0.406202,0.229796,0.797374,0.467016,0.545418,0.640311,0.649256,0.790036
0.690196,0,0.681175,0.140869,0.340588,0.140869,0.673846,0.365454,0.479803,0.524863,0.544769,0.684203
0.815686,0,0.803244,0.110504,0.401622,0.110504,0.797351,0.425197,0.540838,0.614788,0.642597,0.812382
0.823529,0,0.795717,0.220777,0.397858,0.220777,0.776557,0.473791,0.537074,0.635460,0.635471,0.789439
0.764706,0,0.746542,0.211357,0.373271,0.211357,0.733926,0.420177,0.512487,0.584306,0.596756,0.757194
0.784314,0,0.708119,0.207120,0.354059,0.207120,0.687344,0.427327,0.493275,0.569057,0.564999,0.728551
0.815686,0,0.817122,0.187582,0.408561,0.187582,0.807864,0.446236,0.547776,0.632215,0.653467,0.824839
0.717647,0,0.706317,0.195040,0.353158,0.195040,0.692651,0.401232,0.492374,0.555078,0.564589,0.720734
0.588235,1,0.704199,0.201430,0.352099,0.201430,0.687098,0.412074,0.491315,0.559486,0.562420,0.686558
0.764706,0,0.751913,0.027120,0.375956,0.500000,0.748501,0.388733,0.515172,0.571164,0.601826,0.749977
0.501961,1,0.660060,0.114971,0.330030,0.114971,0.652233,0.355759,0.469246,0.509755,0.527841,0.643334
0.819608,0,0.813289,0.045952,0.406645,0.045952,0.809313,0.422753,0.545860,0.618531,0.650713,0.808763
0.733333,0,0.660361,0.205975,0.330180,0.205975,0.635839,0.410831,0.469396,0.537544,0.526135,0.647138
0.686275,0,0.718431,0.084029,0.359216,0.084029,0.712501,0.380437,0.498431,0.550565,0.574646,0.701487
0.847059,0,0.805490,0.206836,0.402745,0.206836,0.792240,0.455900,0.541960,0.631311,0.643879,0.822287
0.552941,1,0.763250,0.218362,0.381625,0.218362,0.747939,0.439825,0.520841,0.602391,0.609861,0.737639
0.729412,0,0.698543,0.206897,0.349271,0.206897,0.687371,0.388139,0.488487,0.544710,0.558423,0.711104
0.407843,1,0.693205,0.208205,0.346603,0.208205,0.677935,0.399321,0.485818,0.547720,0.553746,0.670292
0.717647,1,0.807340,0.203852,0.403670,0.203852,0.795081,0.452964,0.542886,0.630752,0.645451,0.780535
0.803922,0,0.768834,0.238032,0.384417,0.238032,0.747464,0.466245,0.523633,0.618404,0.613645,0.735060
0.784314,0,0.753608,0.177486,0.376804,0.177486,0.739842,0.428472,0.516020,0.591945,0.602429,0.771769
0.803922,0,0.788467,0.169212,0.394234,0.169212,0.782384,0.418122,0.533449,0.603935,0.630679,0.794526
0.678431,0,0.670137,0.134425,0.335069,0.134425,0.664712,0.353175,0.474284,0.513339,0.536016,0.678169
0.690196,0,0.688523,0.089220,0.344261,0.089220,0.685086,0.356049,0.483477,0.523718,0.550847,0.684514
0.713725,0,0.724623,0.030811,0.362311,0.030811,0.721631,0.373108,0.501527,0.549920,0.579754,0.723280
0.721569,0,0.693511,0.169196,0.346756,0.169196,0.678879,0.397295,0.485971,0.546852,0.554076,0.712214
0.768627,0,0.752013,0.084468,0.376006,0.084468,0.747843,0.391625,0.515222,0.572665,0.601579,0.754102
0.705882,0,0.696564,0.131065,0.348282,0.131065,0.691030,0.367482,0.487498,0.533375,0.557192,0.701506
0.768627,0,0.755608,0.210019,0.377804,0.210019,0.744248,0.420552,0.517020,0.588954,0.604094,0.770466
0.458824,1,0.751930,0.196540,0.375965,0.196540,0.732987,0.446902,0.515180,0.600371,0.600416,0.689538
0.776471,0,0.762672,0.193118,0.381336,0.193118,0.748451,0.435354,0.520552,0.599862,0.609532,0.779198
0.721569,0,0.690591,0.194664,0.345296,0.194664,0.675363,0.397674,0.484511,0.545619,0.551746,0.714904
0.686275,0,0.695274,0.209881,0.347637,0.209881,0.678652,0.405197,0.486853,0.551678,0.555311,0.688132
0.666667,0,0.702850,0.227051,0.351425,0.227051,0.683499,0.419166,0.490641,0.562387,0.560981,0.685686
0.780392,0,0.728023,0.199246,0.364012,0.199246,0.710474,0.427644,0.503227,0.578962,0.581400,0.695464
0.686275,0,0.669883,0.140846,0.334941,0.140846,0.661395,0.363258,0.474157,0.518277,0.535663,0.666531
0.698039,0,0.684869,0.186682,0.342434,0.186682,0.671649,0.387527,0.481650,0.537739,0.547278,0.695714
0.552941,1,0.695760,0.212295,0.347880,0.212295,0.679584,0.403931,0.487096,0.551279,0.555688,0.672443
0.792157,0,0.815108,0.046444,0.407554,0.046444,0.811067,0.423958,0.546770,0.620035,0.652096,0.810365
0.713725,0,0.678720,0.214664,0.339360,0.214664,0.660578,0.400689,0.478576,0.541356,0.541797,0.684711
0.768627,0,0.763330,0.044598,0.381665,0.044598,0.759140,0.397596,0.520881,0.581233,0.610698,0.774805
0.764706,0,0.760909,0.023153,0.380454,0.500000,0.758943,0.387903,0.519670,0.575175,0.608887,0.762991
0.756863,0,0.738814,0.116217,0.369407,0.116217,0.732637,0.392135,0.508623,0.566433,0.590962,0.746798
0.737255,0,0.731028,0.167882,0.365514,0.167882,0.722630,0.396092,0.504730,0.564598,0.584608,0.739912
0.701961,0,0.699817,0.088720,0.349908,0.088720,0.694027,0.370088,0.489124,0.536270,0.559976,0.710873
0.698039,0,0.673066,0.178824,0.336533,0.178824,0.665783,0.360946,0.475749,0.518661,0.538274,0.660758
0.698039,0,0.708988,0.018670,0.354494,0.500000,0.706759,0.362365,0.493710,0.536874,0.567307,0.709979
0.827451,0,0.800832,0.229404,0.400416,0.229404,0.787769,0.452518,0.539632,0.627310,0.640207,0.815825
0.745098,0,0.739095,0.131565,0.369547,0.131565,0.732666,0.393211,0.508763,0.567111,0.591163,0.746233
0.752941,0,0.741618,0.026805,0.370809,0.500000,0.738630,0.381843,0.510024,0.562644,0.593366,0.741837
0.815686,0,0.795413,0.186013,0.397707,0.186013,0.784272,0.441841,0.536922,0.619273,0.635993,0.791122
0.807843,0,0.762265,0.203168,0.381133,0.203168,0.748066,0.435041,0.520348,0.599505,0.609172,0.784123
0.721569,0,0.700473,0.184114,0.350237,0.184114,0.684572,0.405712,0.489452,0.554473,0.559514,0.681543
0.819608,0,0.818620,0.234564,0.409310,0.234564,0.810375,0.442926,0.548526,0.631295,0.654716,0.820159
0.729412,0,0.710998,0.221061,0.355499,0.221061,0.697950,0.401704,0.494715,0.557603,0.568221,0.723834
0.725490,0,0.695931,0.175809,0.347965,0.175809,0.680220,0.402419,0.487181,0.550604,0.555911,0.713345
0.800000,0,0.770564,0.212280,0.385282,0.212280,0.759221,0.428813,0.524498,0.600468,0.616076,0.773903
0.694118,0,0.686592,0.170135,0.343296,0.170135,0.675891,0.379890,0.482512,0.534744,0.548877,0.671923
0.776471,0,0.721004,0.198793,0.360502,0.198793,0.697359,0.445407,0.499718,0.584438,0.574975,0.708653
0.752941,0,0.747690,0.192065,0.373845,0.192065,0.739250,0.405273,0.513060,0.577389,0.597934,0.756224
0.756863,0,0.724948,0.162791,0.362474,0.162791,0.712813,0.406288,0.501690,0.566734,0.579615,0.740246
0.733333,0,0.703393,0.206943,0.351697,0.206943,0.689573,0.400112,0.490912,0.553087,0.562079,0.705874
0.815686,0,0.807122,0.051603,0.403561,0.051603,0.803805,0.416896,0.542777,0.612540,0.645712,0.810354
0.725490,0,0.701451,0.023068,0.350726,0.500000,0.698930,0.359533,0.489941,0.531770,0.561168,0.702568
0.815686,0,0.799460,0.029120,0.399730,0.500000,0.796359,0.412076,0.538946,0.606331,0.639893,0.801435
0.811765,0,0.784036,0.231611,0.392018,0.231611,0.770043,0.446659,0.531234,0.616072,0.626632,0.805481
0.654902,0,0.661646,0.043130,0.330823,0.043130,0.658853,0.340027,0.470039,0.502625,0.529313,0.660343
0.670588,0,0.693679,0.109758,0.346839,0.109758,0.685931,0.373605,0.486055,0.535042,0.554764,0.681578
0.772549,0,0.735449,0.213441,0.367725,0.213441,0.716509,0.437102,0.506940,0.587353,0.587178,0.722782
0.564706,1,0.773158,0.212818,0.386579,0.212818,0.752457,0.466292,0.525795,0.620560,0.617176,0.769143
0.698039,0,0.690753,0.163014,0.345376,0.163014,0.678797,0.386508,0.484592,0.540093,0.552104,0.676410
0.764706,0,0.746034,0.206990,0.373017,0.206990,0.735627,0.411686,0.512233,0.579795,0.596494,0.760143
0.705882,0,0.709381,0.097216,0.354691,0.097216,0.704061,0.373488,0.493906,0.542649,0.567539,0.706333
0.796078,0,0.769609,0.185306,0.384805,0.185306,0.758104,0.428902,0.524020,0.600042,0.615290,0.774738
0.745098,0,0.742364,0.189373,0.371182,0.189373,0.726759,0.428877,0.510398,0.586620,0.593095,0.707749
0.772549,0,0.751452,0.059139,0.375726,0.059139,0.746637,0.393746,0.514942,0.573454,0.601162,0.757905
0.709804,0,0.699800,0.034364,0.349900,0.034364,0.696795,0.360371,0.489115,0.531385,0.560119,0.706279
0.643137,0,0.668565,0.169758,0.334282,0.169758,0.654014,0.382731,0.473498,0.527413,0.534080,0.637209
0.713725,0,0.672322,0.202322,0.336161,0.202322,0.651957,0.404353,0.475377,0.540088,0.536475,0.661051
0.850980,0,0.770284,0.178062,0.385142,0.178062,0.748523,0.468626,0.524358,0.620314,0.614803,0.809284
0.788235,0,0.788375,0.213687,0.394187,0.213687,0.773652,0.451995,0.533403,0.620892,0.630034,0.781019
0.729412,0,0.690078,0.196571,0.345039,0.196571,0.670374,0.412757,0.484255,0.552940,0.550734,0.684494
0.721569,0,0.673073,0.190788,0.336537,0.190788,0.654229,0.399708,0.475752,0.538122,0.537215,0.677802
0.796078,0,0.808481,0.023130,0.404240,0.500000,0.806248,0.413233,0.543456,0.611373,0.647049,0.807063
0.729412,0,0.724319,0.089458,0.362160,0.089458,0.719854,0.378267,0.501375,0.552360,0.579417,0.718110
0.690196,0,0.700873,0.060584,0.350437,0.060584,0.696425,0.365964,0.489652,0.534716,0.560650,0.689939
