0.862745,0,0.733358,0.428866,0.366679,0.428866,0.679661,0.562806,0.366679,0.649425,0.577197,0.796002
0.901961,0,0.775814,0.397901,0.387907,0.397901,0.729931,0.565195,0.387907,0.671515,0.614112,0.666067
0.898039,0,0.822941,0.412841,0.411471,0.412841,0.784247,0.570067,0.411471,0.697254,0.653899,0.797559
0.898039,0,0.732781,0.401538,0.366391,0.401538,0.680048,0.558844,0.366391,0.647153,0.577137,0.748696
1.000000,0,0.728106,0.487082,0.364053,0.487082,0.673361,0.562576,0.364053,0.646733,0.572605,0.654104
0.074510,1,0.760964,0.421538,0.380482,0.421538,0.709233,0.576537,0.380482,0.669889,0.600278,0.677282
0.901961,0,0.823547,0.463099,0.411774,0.463099,0.783053,0.577867,0.411774,0.701469,0.654114,0.833799
0.913725,0,0.794268,0.417347,0.397134,0.417347,0.748214,0.579318,0.397134,0.687715,0.628924,0.871704
0.882353,0,0.825050,0.394571,0.412525,0.394571,0.789085,0.560307,0.412525,0.693399,0.656262,0.842195
0.905882,0,0.774502,0.424229,0.387251,0.424229,0.723752,0.583017,0.387251,0.679814,0.611521,0.830461
0.749020,0,0.770694,0.482845,0.385347,0.482845,0.721603,0.573781,0.385347,0.673301,0.608970,0.659822
0.858824,0,0.791762,0.400784,0.395881,0.400784,0.749541,0.562376,0.395881,0.677973,0.627919,0.844657
0.650980,0,0.681186,0.459831,0.340593,0.459831,0.618293,0.553965,0.340593,0.619493,0.531346,0.684771
0.870588,0,0.736893,0.397686,0.368447,0.397686,0.687149,0.551009,0.368447,0.645239,0.581403,0.829984
0.886275,0,0.821749,0.435671,0.410874,0.435671,0.784154,0.564738,0.410874,0.693989,0.653264,0.868667
0.858824,0,0.765810,0.474164,0.382905,0.474164,0.719269,0.560418,0.382905,0.664186,0.605759,0.790162
0.874510,0,0.767052,0.402376,0.383526,0.402376,0.720312,0.562085,0.383526,0.665634,0.606733,0.824310
0.850980,0,0.757730,0.486943,0.378865,0.486943,0.707083,0.570000,0.378865,0.665015,0.598030,0.760092
0.129412,1,0.669490,0.495494,0.334745,0.495494,0.603296,0.555462,0.334745,0.614565,0.520391,0.516834
0.929412,0,0.780995,0.467197,0.390497,0.467197,0.731821,0.581770,0.390497,0.682391,0.617357,0.826411
0.956863,0,0.782059,0.486697,0.391030,0.486697,0.735378,0.572856,0.391030,0.678442,0.618885,0.892212
0.870588,0,0.823337,0.411065,0.411668,0.411065,0.787855,0.557165,0.411668,0.690973,0.655042,0.866248
0.839216,0,0.795624,0.482976,0.397812,0.482976,0.752729,0.567788,0.397812,0.682597,0.630854,0.734293
0.862745,0,0.770953,0.485975,0.385477,0.485975,0.724058,0.565542,0.385477,0.669292,0.609807,0.748182
0.847059,0,0.765977,0.494479,0.382988,0.494479,0.716017,0.573580,0.382988,0.670874,0.605043,0.832379
0.870588,0,0.764423,0.478570,0.382212,0.478570,0.717350,0.561426,0.382212,0.664008,0.604492,0.845880
0.866667,0,0.634492,0.389835,0.317246,0.389835,0.575034,0.505139,0.317246,0.572412,0.494610,0.647638
0.894118,0,0.833167,0.412933,0.416584,0.412933,0.794493,0.577065,0.416584,0.705832,0.662234,0.888201
0.866667,0,0.766557,0.487774,0.383279,0.487774,0.718327,0.567412,0.383279,0.668064,0.605863,0.697099
0.913725,0,0.843151,0.405383,0.421575,0.405383,0.811709,0.553608,0.421575,0.699006,0.671902,0.838170
0.603922,1,0.870583,0.346482,0.435291,0.346482,0.856950,0.494401,0.435291,0.682896,0.696053,0.853397
0.886275,0,0.762563,0.481130,0.381282,0.481130,0.713525,0.567525,0.381282,0.666154,0.602383,0.792551
0.858824,0,0.818987,0.431857,0.409493,0.431857,0.777938,0.576928,0.409493,0.698740,0.650189,0.881122
0.866667,0,0.733822,0.394925,0.366911,0.394925,0.683121,0.552214,0.366911,0.644336,0.578566,0.760931
0.913725,0,0.803144,0.415909,0.401572,0.415909,0.758409,0.580512,0.401572,0.692701,0.636526,0.756874
0.823529,0,0.758110,0.462161,0.379055,0.462161,0.706131,0.575311,0.379055,0.667868,0.597844,0.689659
0.866667,0,0.768369,0.455125,0.384185,0.455125,0.724547,0.551886,0.384185,0.661164,0.608592,0.769767
0.862745,0,0.854893,0.379562,0.427447,0.379562,0.838413,0.497616,0.427447,0.676723,0.683315,0.872960
0.866667,0,0.759714,0.476555,0.379857,0.476555,0.708194,0.574797,0.379857,0.668400,0.599292,0.800945
0.909804,0,0.774657,0.410734,0.387328,0.410734,0.726733,0.572224,0.387328,0.674472,0.612651,0.794599
0.898039,0,0.774047,0.416878,0.387023,0.416878,0.725477,0.574267,0.387023,0.675197,0.611820,0.771457
0.945098,0,0.801343,0.467920,0.400671,0.467920,0.754483,0.587691,0.400671,0.695414,0.634385,0.748613
0.525490,1,0.802723,0.418800,0.401361,0.418800,0.758566,0.577896,0.401361,0.691180,0.636249,0.767981
0.882353,0,0.848296,0.414694,0.424148,0.414694,0.817161,0.555693,0.424148,0.702603,0.675918,0.874538
0.882353,0,0.799516,0.417255,0.399758,0.417255,0.756377,0.571536,0.399758,0.686402,0.633952,0.859926
0.925490,0,0.696964,0.431972,0.348482,0.431972,0.634995,0.563589,0.348482,0.632009,0.544538,0.643300
0.882353,0,0.842189,0.414610,0.421095,0.414610,0.811744,0.548799,0.421095,0.696115,0.671067,0.872024
0.901961,0,0.808966,0.442399,0.404483,0.442399,0.764934,0.581887,0.404483,0.696270,0.641316,0.720785
0.898039,0,0.834419,0.412734,0.417210,0.412734,0.800682,0.557416,0.417210,0.696589,0.664208,0.769354
0.870588,0,0.886862,0.044967,0.443431,0.044967,0.883299,0.459172,0.443431,0.673298,0.709507,0.888341
0.878431,0,0.776102,0.416063,0.388051,0.416063,0.726977,0.577936,0.388051,0.678052,0.613337,0.849013
0.901961,0,0.874795,0.418808,0.437397,0.418808,0.849949,0.545650,0.437397,0.710712,0.698380,0.901024
0.866667,0,0.827483,0.484544,0.413742,0.484544,0.792212,0.559103,0.413742,0.694000,0.658381,0.856439
0.882353,0,0.865744,0.346374,0.432872,0.346374,0.848846,0.505734,0.432872,0.686183,0.692071,0.876453
0.223529,1,0.778031,0.441776,0.389016,0.441776,0.735390,0.554250,0.389016,0.667115,0.616713,0.709296
0.901961,0,0.768777,0.469412,0.384388,0.469412,0.719304,0.573812,0.384388,0.672371,0.607277,0.831430
0.192157,1,0.789000,0.451772,0.394500,0.451772,0.746197,0.562700,0.394500,0.676771,0.625554,0.735930
0.898039,0,0.750407,0.477032,0.375203,0.477032,0.696738,0.575783,0.375203,0.664315,0.591036,0.815264
0.219608,1,0.815855,0.473764,0.407928,0.473764,0.775122,0.573440,0.407928,0.695439,0.647707,0.719030
0.239216,1,0.601743,0.424967,0.300871,0.424967,0.536089,0.497633,0.300871,0.553006,0.464886,0.546474
0.909804,0,0.805431,0.468789,0.402716,0.468789,0.760542,0.582786,0.402716,0.694974,0.638227,0.789996
0.792157,0,0.712484,0.463745,0.356242,0.463745,0.658468,0.547920,0.356242,0.631725,0.560112,0.760431
0.878431,0,0.750953,0.484691,0.375477,0.484691,0.701562,0.560204,0.375477,0.656763,0.592868,0.800683
0.835294,0,0.825405,0.492749,0.412702,0.492749,0.781229,0.594307,0.412702,0.710642,0.654666,0.859768
0.882353,0,0.823480,0.437093,0.411740,0.437093,0.787784,0.558141,0.411740,0.691535,0.655013,0.862881
0.898039,0,0.781656,0.444314,0.390828,0.444314,0.736252,0.567584,0.390828,0.675596,0.618894,0.737135
0.878431,0,0.831609,0.416824,0.415805,0.416824,0.794957,0.567611,0.415805,0.700315,0.661381,0.869775
0.768627,0,0.747896,0.452495,0.373948,0.452495,0.699000,0.556078,0.373948,0.653189,0.590612,0.701568
0.858824,0,0.782302,0.401938,0.391151,0.401938,0.738504,0.561800,0.391151,0.673012,0.619861,0.673297
0.886275,0,0.752509,0.410527,0.376254,0.410527,0.702222,0.564721,0.376254,0.659796,0.593845,0.823592
0.929412,0,0.772762,0.430458,0.386381,0.430458,0.720865,0.586118,0.386381,0.680513,0.609847,0.644762
0.552941,1,0.791506,0.418316,0.395753,0.418316,0.745987,0.575193,0.395753,0.684280,0.626828,0.718108
0.886275,0,0.796801,0.431872,0.398401,0.431872,0.756613,0.557886,0.398401,0.678208,0.632476,0.713408
0.882353,0,0.789192,0.489858,0.394596,0.489858,0.748163,0.555862,0.394596,0.673433,0.626164,0.786775
0.839216,0,0.744639,0.473195,0.372319,0.473195,0.695224,0.555583,0.372319,0.651339,0.587752,0.814776
0.890196,0,0.735011,0.395502,0.367506,0.395502,0.684762,0.551456,0.367506,0.644539,0.579685,0.807668
0.866667,0,0.779519,0.476048,0.389759,0.476048,0.734595,0.564169,0.389759,0.672828,0.617306,0.798177
