0.690196,0,0.560470,0.295809,0.280235,0.295809,0.516416,0.403207,0.323372,0.486205,0.440064,0.694971
0.525490,1,0.560752,0.316609,0.280376,0.316609,0.517411,0.401421,0.323513,0.485440,0.440561,0.636673
0.686275,0,0.708919,0.158078,0.354459,0.158078,0.700214,0.385194,0.397597,0.548299,0.566893,0.689105
0.780392,0,0.771213,0.032803,0.385606,0.032803,0.767505,0.399845,0.428744,0.586247,0.617049,0.768566
0.203922,1,0.526388,0.308774,0.263194,0.308774,0.479269,0.386725,0.306331,0.462247,0.411069,0.431361
0.788235,0,0.587102,0.317478,0.293551,0.317478,0.544043,0.419457,0.336688,0.506838,0.462081,0.624589
0.741176,0,0.724858,0.054233,0.362429,0.054233,0.720095,0.379622,0.405566,0.553305,0.579883,0.724973
0.741176,0,0.740605,0.129043,0.370302,0.129043,0.733073,0.398083,0.413440,0.570299,0.592317,0.750820
0.745098,0,0.734005,0.156801,0.367002,0.156801,0.727703,0.390039,0.410140,0.563020,0.587156,0.740372
0.188235,1,0.581794,0.309243,0.290897,0.309243,0.537431,0.419443,0.334034,0.504331,0.457284,0.496518
0.737255,0,0.600156,0.317755,0.300078,0.317755,0.553692,0.438962,0.343215,0.522802,0.471551,0.631968
0.745098,0,0.456180,0.316301,0.228090,0.316301,0.407383,0.338957,0.271227,0.407314,0.352732,0.559697
0.215686,1,0.473431,0.318724,0.236716,0.318724,0.425028,0.350845,0.279853,0.420683,0.367105,0.399535
0.650980,0,0.504427,0.296747,0.252213,0.296747,0.461415,0.360272,0.295351,0.439064,0.394884,0.629707
0.729412,0,0.535468,0.327005,0.267734,0.327005,0.492535,0.382229,0.310871,0.464134,0.420202,0.641372
0.227451,1,0.340297,0.297263,0.170148,0.297263,0.299253,0.239710,0.213286,0.312786,0.260900,0.224722
0.164706,1,0.537965,0.311995,0.268983,0.311995,0.489688,0.398331,0.312120,0.473361,0.420060,0.362362
0.211765,1,0.541387,0.310150,0.270694,0.310150,0.496417,0.391948,0.313831,0.471728,0.424157,0.423910
0.764706,0,0.642322,0.296025,0.321161,0.296025,0.607909,0.431251,0.364298,0.539088,0.509445,0.675715
0.701961,0,0.619529,0.310696,0.309764,0.310696,0.578610,0.436020,0.352902,0.530548,0.489076,0.708787
0.282353,1,0.383498,0.306259,0.191749,0.306259,0.343016,0.269068,0.234886,0.343003,0.296811,0.382487
0.752941,0,0.670220,0.317093,0.335110,0.317093,0.639065,0.439103,0.378247,0.556512,0.532642,0.693318
0.725490,0,0.616609,0.308212,0.308304,0.308212,0.579754,0.421484,0.351442,0.521857,0.487992,0.667018
0.490196,0,0.587910,0.297855,0.293955,0.297855,0.545761,0.417373,0.337092,0.506173,0.463015,0.586988
0.262745,1,0.522493,0.315340,0.261247,0.315340,0.472629,0.391007,0.304384,0.462627,0.406733,0.322437
0.682353,0,0.759812,0.069812,0.379906,0.069812,0.754770,0.398986,0.423043,0.580198,0.607887,0.742642
0.796078,0,0.652973,0.305552,0.326487,0.305552,0.614951,0.450138,0.369624,0.553704,0.516976,0.685380
0.725490,0,0.730240,0.064014,0.365120,0.064014,0.725085,0.383869,0.408257,0.558075,0.584123,0.732670
0.639216,0,0.714536,0.080869,0.357268,0.080869,0.707444,0.382506,0.400405,0.549697,0.571505,0.694939
0.729412,0,0.713949,0.271373,0.356974,0.271373,0.706344,0.384014,0.400112,0.550167,0.570982,0.715303
0.749020,0,0.660827,0.301369,0.330413,0.301369,0.626923,0.442001,0.373551,0.553416,0.524399,0.722038
0.807843,0,0.781964,0.024275,0.390982,0.500000,0.778870,0.403032,0.434119,0.593150,0.625688,0.786665
0.768627,0,0.762742,0.025398,0.381371,0.500000,0.759534,0.393556,0.424508,0.578916,0.610205,0.767116
0.662745,0,0.625109,0.296255,0.312555,0.296255,0.590895,0.419076,0.355692,0.524712,0.495506,0.687646
0.827451,0,0.653978,0.325229,0.326989,0.325229,0.614923,0.454196,0.370126,0.556226,0.517500,0.730388
0.725490,0,0.726009,0.080707,0.363004,0.080707,0.720800,0.381836,0.406142,0.554980,0.580746,0.724301
0.619608,0,0.643076,0.291834,0.321538,0.291834,0.614678,0.412492,0.364675,0.530035,0.511428,0.670801
0.760784,0,0.655885,0.314994,0.327942,0.314994,0.619953,0.445315,0.371080,0.552690,0.519922,0.730304
0.721569,0,0.707696,0.310096,0.353848,0.310096,0.690223,0.415435,0.396985,0.562881,0.565195,0.716579
0.764706,0,0.630002,0.310496,0.315001,0.310496,0.592734,0.431938,0.358138,0.533513,0.498631,0.639644
0.752941,0,0.690799,0.315048,0.345400,0.315048,0.663624,0.438895,0.388537,0.566412,0.550016,0.735793
0.509804,0,0.446403,0.313256,0.223201,0.313256,0.403136,0.319395,0.266339,0.393369,0.347223,0.403301
0.705882,0,0.642045,0.287182,0.321023,0.287182,0.608252,0.429083,0.364160,0.537867,0.509364,0.701310
0.717647,0,0.705847,0.107612,0.352924,0.107612,0.699651,0.374709,0.396061,0.541535,0.564856,0.711367
0.223529,1,0.525020,0.297624,0.262510,0.297624,0.479290,0.382086,0.305647,0.459297,0.410506,0.397514
0.745098,0,0.564776,0.297132,0.282388,0.297132,0.519752,0.409033,0.325525,0.491135,0.443209,0.581101
0.729412,0,0.742198,0.040146,0.371099,0.040146,0.738039,0.386470,0.414236,0.565252,0.593788,0.742732
0.584314,0,0.603913,0.312580,0.301956,0.312580,0.560287,0.433171,0.345094,0.521678,0.475515,0.519593
0.631373,0,0.644588,0.329604,0.322294,0.329604,0.610339,0.432246,0.365431,0.540679,0.511218,0.606913
0.266667,1,0.537575,0.323453,0.268788,0.323453,0.491761,0.391450,0.311925,0.469728,0.420718,0.443612
0.552941,0,0.557258,0.333910,0.278629,0.333910,0.514896,0.396201,0.321766,0.481196,0.438053,0.515423
0.188235,1,0.576995,0.318093,0.288498,0.318093,0.532665,0.415890,0.331635,0.500293,0.453407,0.530587
0.658824,0,0.491024,0.298993,0.245512,0.298993,0.440725,0.368520,0.288649,0.437252,0.380838,0.550324
0.690196,0,0.710934,0.295271,0.355467,0.295271,0.700807,0.391323,0.398604,0.552361,0.568406,0.697928
0.654902,0,0.619909,0.337355,0.309955,0.337355,0.586020,0.414586,0.353092,0.519971,0.491461,0.626866
0.694118,0,0.577793,0.310727,0.288896,0.310727,0.533382,0.416696,0.332034,0.501072,0.454012,0.666822
0.741176,0,0.586464,0.325867,0.293232,0.325867,0.543602,0.418426,0.336369,0.506019,0.461615,0.542700
0.733333,0,0.722905,0.056732,0.361453,0.056732,0.718107,0.378730,0.404590,0.551900,0.578268,0.728128
0.772549,0,0.763926,0.039539,0.381963,0.039539,0.759840,0.397509,0.425100,0.581483,0.611191,0.767358
0.741176,0,0.648775,0.276209,0.324388,0.276209,0.613360,0.438820,0.367525,0.545997,0.514447,0.721259
0.517647,1,0.426916,0.297293,0.213458,0.297293,0.380464,0.312228,0.256595,0.381714,0.329733,0.435083
0.627451,0,0.609095,0.308235,0.304547,0.308235,0.568875,0.426558,0.347685,0.520823,0.480823,0.593480
0.745098,0,0.612985,0.304729,0.306492,0.304729,0.579410,0.408994,0.349630,0.513859,0.485909,0.660571
0.435294,1,0.469065,0.291557,0.234532,0.291557,0.420509,0.347968,0.277670,0.417351,0.363469,0.440132
0.784314,0,0.694364,0.314402,0.347182,0.314402,0.661348,0.461359,0.390319,0.579425,0.551676,0.695268
0.658824,0,0.441322,0.321438,0.220661,0.321438,0.394175,0.324291,0.263798,0.393704,0.341268,0.544959
0.352941,1,0.642181,0.306359,0.321090,0.306359,0.606164,0.436285,0.364228,0.541547,0.508824,0.619270
0.709804,0,0.578316,0.313218,0.289158,0.313218,0.536239,0.410352,0.332295,0.498133,0.455269,0.564030
0.776471,0,0.755646,0.128220,0.377823,0.128220,0.747344,0.409067,0.420960,0.583208,0.604498,0.755812
0.788235,0,0.684795,0.319316,0.342398,0.319316,0.653411,0.449438,0.385535,0.568781,0.544518,0.755658
0.180392,1,0.574912,0.323091,0.287456,0.323091,0.532547,0.408761,0.330593,0.495737,0.452413,0.497417
0.776471,0,0.614045,0.307597,0.307022,0.307597,0.573744,0.430273,0.350160,0.525046,0.484835,0.597248
0.713725,0,0.706302,0.293641,0.353151,0.293641,0.687269,0.420102,0.396288,0.564543,0.563782,0.719679
0.733333,0,0.671625,0.298462,0.335812,0.298462,0.652728,0.399022,0.378950,0.537074,0.536046,0.687714
0.768627,0,0.576591,0.307812,0.288296,0.307812,0.526937,0.430886,0.331433,0.507631,0.451058,0.678626
0.196078,1,0.492290,0.305244,0.246145,0.305244,0.445940,0.359790,0.289282,0.433429,0.383480,0.417602
0.247059,1,0.612744,0.293802,0.306372,0.293802,0.579643,0.407389,0.349509,0.512938,0.485884,0.526542
0.662745,0,0.637591,0.314279,0.318796,0.314279,0.601729,0.432677,0.361933,0.537528,0.505210,0.709050
0.733333,0,0.590927,0.313749,0.295463,0.313749,0.549732,0.416704,0.338601,0.507261,0.465784,0.580685
0.631373,0,0.616769,0.314810,0.308384,0.314810,0.578405,0.426230,0.351522,0.524316,0.487601,0.545568
0.733333,0,0.743438,0.044060,0.371719,0.044060,0.739098,0.387788,0.414856,0.566523,0.594775,0.744182
0.729412,0,0.560146,0.312480,0.280073,0.312480,0.514592,0.407158,0.323210,0.488038,0.439247,0.554624
0.729412,0,0.728336,0.040285,0.364168,0.040285,0.724014,0.379846,0.407305,0.555122,0.582807,0.731181
0.776471,0,0.721046,0.090327,0.360523,0.090327,0.715666,0.379842,0.403660,0.551548,0.576760,0.727591
0.623529,0,0.583900,0.291942,0.291950,0.291942,0.543673,0.408932,0.335087,0.500046,0.460474,0.539658
0.180392,1,0.567294,0.300492,0.283647,0.300492,0.519052,0.419950,0.326784,0.497790,0.444024,0.404043
0.701961,0,0.726533,0.297070,0.363266,0.297070,0.718663,0.391742,0.406404,0.560209,0.581031,0.721533
0.717647,0,0.687267,0.312787,0.343634,0.312787,0.659678,0.438070,0.386771,0.564277,0.547116,0.721175
0.686275,0,0.708826,0.078816,0.354413,0.078816,0.702520,0.376676,0.397550,0.543978,0.567117,0.701476
0.678431,0,0.591565,0.300723,0.295782,0.300723,0.552336,0.411361,0.338920,0.504880,0.466964,0.601524
0.752941,0,0.601974,0.309965,0.300987,0.309965,0.561477,0.422402,0.344124,0.515352,0.474977,0.570534
0.227451,1,0.385901,0.322138,0.192950,0.322138,0.339337,0.282445,0.236088,0.350625,0.295807,0.250656
0.741176,0,0.710913,0.104660,0.355456,0.104660,0.703211,0.382724,0.398594,0.548034,0.568568,0.713504
0.313725,1,0.561597,0.315855,0.280799,0.315855,0.516931,0.405730,0.323936,0.487996,0.440735,0.509064
0.796078,0,0.778346,0.031257,0.389173,0.031257,0.774762,0.403068,0.432310,0.591383,0.622682,0.777531
0.752941,0,0.751686,0.092803,0.375843,0.092803,0.747169,0.392756,0.418980,0.573072,0.601401,0.751550
0.309804,1,0.584498,0.317501,0.292249,0.317501,0.540798,0.419465,0.335386,0.505614,0.459727,0.543360
0.756863,0,0.604145,0.329719,0.302072,0.329719,0.565574,0.418131,0.345210,0.514239,0.477329,0.586065
0.764706,0,0.739382,0.262699,0.369691,0.262699,0.729810,0.404940,0.412828,0.573140,0.591314,0.749559
0.658824,0,0.505361,0.301999,0.252680,0.301999,0.454531,0.380617,0.295818,0.449695,0.392352,0.536419
0.211765,1,0.585930,0.309204,0.292965,0.309204,0.543958,0.415449,0.336102,0.504273,0.461491,0.493318
0.666667,0,0.662328,0.295386,0.331164,0.295386,0.631061,0.434303,0.374301,0.550278,0.526243,0.707151
0.254902,1,0.410604,0.300654,0.205302,0.300654,0.366930,0.294615,0.248439,0.366312,0.317650,0.357747
0.717647,0,0.727989,0.087313,0.363994,0.087313,0.721049,0.389155,0.407132,0.559625,0.582427,0.729011
0.721569,0,0.671009,0.284521,0.335505,0.284521,0.647312,0.414701,0.378642,0.544646,0.534780,0.696313
0.772549,0,0.734354,0.067190,0.367177,0.067190,0.729469,0.385041,0.410314,0.560682,0.587478,0.737159
0.678431,0,0.718655,0.290065,0.359327,0.290065,0.707413,0.399565,0.402465,0.560276,0.574560,0.718859
0.450980,1,0.511488,0.309750,0.255744,0.309750,0.466409,0.370580,0.298881,0.447404,0.399828,0.460959
0.388235,1,0.468094,0.309027,0.234047,0.309027,0.416626,0.354034,0.277184,0.419978,0.361309,0.455901
0.713725,0,0.723426,0.305421,0.361713,0.305421,0.711750,0.403784,0.404850,0.564732,0.578295,0.721638
0.705882,0,0.717439,0.292426,0.358719,0.292426,0.704938,0.403387,0.401857,0.561600,0.573466,0.718496
0.694118,0,0.663282,0.328312,0.331641,0.328312,0.630791,0.438972,0.374778,0.553084,0.526743,0.709353
0.725490,0,0.653463,0.300415,0.326732,0.300415,0.626168,0.415563,0.369869,0.536585,0.519977,0.697489
0.725490,0,0.542003,0.294810,0.271002,0.294810,0.498978,0.387145,0.314139,0.469601,0.425491,0.526320
0.725490,0,0.650212,0.317632,0.325106,0.317632,0.618122,0.429024,0.368243,0.541773,0.516310,0.710272
0.764706,0,0.699852,0.314994,0.349926,0.314994,0.671795,0.447721,0.393063,0.575256,0.557131,0.727858
0.329412,1,0.547486,0.339331,0.273743,0.339331,0.499057,0.405796,0.316880,0.481489,0.427931,0.438486
0.725490,0,0.625129,0.313564,0.312564,0.313564,0.587617,0.429355,0.355702,0.529881,0.494611,0.719206
0.686275,0,0.625695,0.312072,0.312847,0.312072,0.591611,0.419060,0.355985,0.524985,0.496015,0.657029
0.619608,0,0.712596,0.106828,0.356298,0.106828,0.701419,0.395964,0.399435,0.555503,0.569836,0.665503
0.733333,0,0.718218,0.126490,0.359109,0.126490,0.711793,0.382092,0.402246,0.551292,0.574566,0.724605
0.721569,0,0.620435,0.300953,0.310217,0.300953,0.581414,0.430792,0.353355,0.528357,0.490374,0.710628
0.694118,0,0.521027,0.299577,0.260514,0.299577,0.477245,0.374128,0.303651,0.453490,0.408089,0.575211
0.243137,1,0.549944,0.296932,0.274972,0.296932,0.504319,0.399937,0.318109,0.479683,0.430880,0.427543
0.784314,0,0.773423,0.080246,0.386711,0.080246,0.769207,0.402952,0.429849,0.588896,0.618708,0.774884
0.588235,0,0.578651,0.317316,0.289326,0.317316,0.537550,0.407778,0.332463,0.496998,0.455857,0.542767
0.254902,1,0.500149,0.321484,0.250074,0.321484,0.454894,0.362804,0.293212,0.438427,0.390374,0.420226
0.749020,0,0.651602,0.316286,0.325801,0.316286,0.613594,0.449150,0.368938,0.552546,0.515867,0.701692
0.752941,0,0.728956,0.220461,0.364478,0.220461,0.719387,0.399216,0.407615,0.565149,0.583052,0.747698
0.627451,0,0.616887,0.299554,0.308443,0.299554,0.577151,0.430528,0.351581,0.526530,0.487316,0.555086
0.682353,0,0.602636,0.325060,0.301318,0.325060,0.567280,0.407436,0.344455,0.508154,0.477065,0.631381
0.725490,0,0.647257,0.301130,0.323629,0.301130,0.612542,0.435539,0.366766,0.543618,0.513283,0.698003
0.694118,0,0.648064,0.269427,0.324032,0.269427,0.619860,0.415064,0.367169,0.533729,0.515562,0.602285
0.792157,0,0.614396,0.318647,0.307198,0.318647,0.574831,0.428265,0.350335,0.524205,0.485322,0.574188
0.231373,1,0.609978,0.314494,0.304989,0.314494,0.565117,0.441276,0.348126,0.528631,0.480029,0.456614
0.443137,1,0.647733,0.306682,0.323866,0.306682,0.612532,0.437425,0.367004,0.544794,0.513520,0.602588
0.725490,0,0.726151,0.086767,0.363076,0.086767,0.720894,0.382090,0.406213,0.555178,0.580847,0.726490
0.776471,0,0.504618,0.313264,0.252309,0.313264,0.460037,0.364352,0.295446,0.441198,0.394350,0.616417
0.768627,0,0.763541,0.051365,0.381771,0.051365,0.759478,0.397224,0.424908,0.581151,0.610814,0.768655
0.709804,0,0.716591,0.322553,0.358295,0.322553,0.696956,0.428369,0.401433,0.573724,0.571992,0.713873
0.666667,0,0.671409,0.305944,0.335704,0.305944,0.645027,0.423925,0.378842,0.549470,0.534638,0.698254
0.745098,0,0.457275,0.326075,0.228638,0.326075,0.409326,0.337840,0.271775,0.407219,0.354031,0.559868
0.780392,0,0.609702,0.332910,0.304851,0.332910,0.570598,0.423593,0.347988,0.519623,0.481663,0.601614
0.752941,0,0.547712,0.308712,0.273856,0.308712,0.499517,0.405327,0.316993,0.481358,0.428259,0.640474
0.384314,1,0.604980,0.298078,0.302490,0.298078,0.565331,0.421956,0.345627,0.516556,0.477784,0.502823
0.709804,0,0.753429,0.053103,0.376714,0.053103,0.748623,0.394749,0.419852,0.574929,0.602707,0.744228
0.627451,0,0.695586,0.298201,0.347793,0.298201,0.676265,0.414729,0.390930,0.556614,0.555151,0.703934
0.266667,1,0.662092,0.315755,0.331046,0.315755,0.625934,0.450279,0.374183,0.558184,0.524892,0.558195
0.737255,0,0.569650,0.299769,0.284825,0.299769,0.526002,0.408661,0.327962,0.493224,0.447766,0.675814
0.266667,1,0.568431,0.308443,0.284216,0.308443,0.527874,0.399035,0.327353,0.487822,0.447750,0.507453
0.737255,0,0.710864,0.065821,0.355432,0.065821,0.704504,0.377950,0.398569,0.545614,0.568683,0.731671
0.752941,0,0.628155,0.311826,0.314078,0.311826,0.594261,0.420115,0.357215,0.526693,0.498050,0.672745
0.784314,0,0.632741,0.322153,0.316370,0.322153,0.595144,0.434848,0.359508,0.536288,0.500742,0.617430
0.729412,0,0.715236,0.320208,0.357618,0.320208,0.695187,0.429039,0.400755,0.573398,0.570823,0.731933
0.282353,1,0.598119,0.320208,0.299059,0.320208,0.559467,0.414201,0.342197,0.509407,0.472436,0.542408
0.768627,0,0.641437,0.308535,0.320718,0.308535,0.609224,0.423626,0.363856,0.534834,0.509195,0.659928
0.733333,0,0.679314,0.293264,0.339657,0.293264,0.655566,0.420001,0.382794,0.551338,0.541483,0.725427
0.733333,0,0.659387,0.306820,0.329694,0.306820,0.624831,0.443179,0.372831,0.553311,0.523079,0.654234
0.627451,0,0.474334,0.318162,0.237167,0.318162,0.428437,0.345594,0.280304,0.418439,0.368961,0.487491
0.403922,1,0.480792,0.319416,0.240396,0.319416,0.432186,0.356788,0.283533,0.426869,0.373196,0.439108
0.713725,0,0.644186,0.305890,0.322093,0.305890,0.609207,0.434317,0.365230,0.541524,0.510750,0.698360
0.274510,1,0.462201,0.310219,0.231100,0.310219,0.418207,0.332374,0.274238,0.406575,0.359856,0.495200
0.741176,0,0.703525,0.072341,0.351763,0.072341,0.695900,0.378478,0.394900,0.542293,0.562808,0.714261
0.713725,0,0.721143,0.051619,0.360572,0.051619,0.716790,0.376208,0.403709,0.549771,0.576873,0.720801
0.709804,0,0.709740,0.124245,0.354870,0.124245,0.702480,0.380532,0.398007,0.546361,0.567628,0.700913
0.701961,0,0.649581,0.307835,0.324791,0.307835,0.617180,0.429615,0.367928,0.541765,0.515704,0.706451
0.733333,0,0.619619,0.328412,0.309810,0.328412,0.578802,0.435772,0.352947,0.530467,0.489163,0.716600
0.713725,0,0.698362,0.314833,0.349181,0.314833,0.672534,0.439015,0.392318,0.570160,0.556353,0.708685
0.705882,0,0.718085,0.066613,0.359042,0.066613,0.712527,0.378919,0.402180,0.549634,0.574396,0.713880
0.733333,0,0.639382,0.305467,0.319691,0.305467,0.603175,0.434990,0.362828,0.539550,0.506509,0.702307
0.470588,1,0.593325,0.309835,0.296662,0.309835,0.552540,0.417184,0.339800,0.508635,0.467865,0.540066
0.776471,0,0.728823,0.054325,0.364411,0.054325,0.724358,0.380618,0.407549,0.555749,0.583049,0.729935
0.772549,0,0.554875,0.291496,0.277438,0.291496,0.507119,0.409414,0.320575,0.486723,0.434114,0.687816
0.682353,0,0.685918,0.182138,0.342959,0.182138,0.673715,0.384647,0.386096,0.536804,0.548230,0.679228
0.717647,0,0.727125,0.079408,0.363563,0.079408,0.721620,0.383499,0.406700,0.556362,0.581626,0.730457
0.654902,0,0.573128,0.298408,0.286564,0.298408,0.535349,0.394405,0.329701,0.487695,0.452454,0.622702
0.505882,1,0.434952,0.322753,0.217476,0.322753,0.387413,0.320458,0.260613,0.389140,0.335834,0.458469
0.211765,1,0.527316,0.315402,0.263658,0.315402,0.477055,0.395657,0.306795,0.467153,0.410520,0.370535
0.776471,0,0.779265,0.057240,0.389633,0.057240,0.775144,0.405630,0.432770,0.593122,0.623505,0.779664
0.600000,0,0.467361,0.311849,0.233680,0.311849,0.419463,0.345169,0.276818,0.415213,0.362388,0.471180
0.592157,0,0.714105,0.101722,0.357053,0.101722,0.704195,0.392299,0.400190,0.554402,0.571188,0.672450
0.752941,0,0.766391,0.026521,0.383196,0.500000,0.763030,0.396024,0.426333,0.581952,0.613146,0.764573
0.725490,0,0.725658,0.055448,0.362829,0.055448,0.721209,0.378910,0.405966,0.553340,0.580501,0.732969
0.588235,0,0.638630,0.311942,0.319315,0.311942,0.599905,0.442487,0.362452,0.542951,0.505278,0.591289
0.572549,0,0.604898,0.306874,0.302449,0.306874,0.565837,0.420127,0.345586,0.515599,0.477793,0.548172
0.219608,1,0.556028,0.309827,0.278014,0.309827,0.512723,0.397938,0.321151,0.481497,0.436771,0.438097
0.800000,0,0.574284,0.314456,0.287142,0.314456,0.529013,0.416626,0.330279,0.499391,0.450854,0.630792
0.737255,0,0.722729,0.095925,0.361364,0.095925,0.716529,0.383682,0.404502,0.554299,0.578103,0.728989
0.384314,1,0.482455,0.312503,0.241227,0.312503,0.433925,0.357838,0.284365,0.428124,0.374492,0.533371
0.196078,1,0.414112,0.311319,0.207056,0.311319,0.365568,0.307177,0.250193,0.374014,0.318193,0.341458
0.780392,0,0.789084,0.027359,0.394542,0.500000,0.786080,0.406347,0.437679,0.598329,0.631332,0.787297
0.741176,0,0.630965,0.306036,0.315483,0.306036,0.592689,0.435767,0.358620,0.535897,0.499118,0.681643
0.764706,0,0.614831,0.316463,0.307416,0.316463,0.571863,0.438991,0.350553,0.529797,0.484775,0.713848
0.776471,0,0.774582,0.048212,0.387291,0.048212,0.770795,0.401899,0.430428,0.588939,0.619647,0.770971
0.705882,0,0.679754,0.290319,0.339877,0.290319,0.659161,0.409596,0.383014,0.546330,0.542292,0.699180
0.737255,0,0.727870,0.093026,0.363935,0.093026,0.722144,0.384693,0.407072,0.557327,0.582231,0.726387
0.752941,0,0.483964,0.307205,0.241982,0.307205,0.436439,0.356535,0.285119,0.428131,0.376145,0.478420
0.733333,0,0.623843,0.311611,0.311922,0.311611,0.585094,0.432316,0.355059,0.530752,0.493216,0.670056
0.729412,0,0.760666,0.042376,0.380333,0.042376,0.756336,0.396736,0.423470,0.579489,0.608615,0.756243
0.807843,0,0.479158,0.309204,0.239579,0.309204,0.432223,0.351586,0.282716,0.423545,0.372531,0.604810
0.709804,0,0.736158,0.056217,0.368079,0.056217,0.730727,0.387992,0.411216,0.563049,0.589030,0.719152
0.686275,0,0.653480,0.338354,0.326740,0.338354,0.618084,0.441940,0.369877,0.549834,0.518095,0.677050
0.207843,1,0.568957,0.301399,0.284478,0.301399,0.524513,0.410418,0.327616,0.493782,0.446811,0.469919
0.752941,0,0.725316,0.173249,0.362658,0.173249,0.715901,0.396672,0.405795,0.562088,0.580148,0.735601
0.815686,0,0.599590,0.311580,0.299795,0.311580,0.557804,0.424580,0.342932,0.515315,0.472619,0.521254
0.231373,1,0.616553,0.300000,0.308277,0.300000,0.577776,0.427351,0.351414,0.524776,0.487310,0.525126
0.749020,0,0.669386,0.310957,0.334693,0.310957,0.639811,0.433290,0.377830,0.553189,0.532316,0.694537
0.713725,0,0.587780,0.300484,0.293890,0.300484,0.546696,0.414161,0.337027,0.504499,0.463268,0.622714
0.737255,0,0.710041,0.146951,0.355021,0.146951,0.700516,0.388706,0.398158,0.550611,0.567737,0.716731
0.717647,0,0.727276,0.063476,0.363638,0.063476,0.722043,0.382593,0.406775,0.555981,0.581752,0.715379
0.694118,0,0.707610,0.122622,0.353805,0.122622,0.699909,0.380944,0.396942,0.545526,0.565910,0.711414
0.733333,0,0.744457,0.042422,0.372229,0.042422,0.740462,0.387042,0.415366,0.566649,0.595580,0.739813
0.756863,0,0.778233,0.053649,0.389117,0.053649,0.773655,0.406862,0.432254,0.593231,0.622612,0.773732
0.729412,0,0.620348,0.309573,0.310174,0.309573,0.579705,0.435747,0.353311,0.530803,0.489808,0.658076
0.223529,1,0.596744,0.307682,0.298372,0.307682,0.553192,0.427813,0.341509,0.515589,0.469717,0.463196
0.705882,0,0.728222,0.091003,0.364111,0.091003,0.723626,0.380782,0.407248,0.555537,0.582538,0.731390
0.188235,1,0.542907,0.319915,0.271454,0.319915,0.494479,0.402401,0.314591,0.477675,0.424042,0.409454
0.807843,0,0.759573,0.315809,0.379786,0.315809,0.746694,0.428506,0.422924,0.594898,0.607140,0.768601
0.203922,1,0.630581,0.322499,0.315291,0.322499,0.592878,0.433700,0.358428,0.534675,0.498966,0.521376
0.729412,0,0.727647,0.075725,0.363824,0.075725,0.722092,0.383956,0.406961,0.556847,0.582038,0.733617
0.168627,1,0.550954,0.312003,0.275477,0.312003,0.505336,0.400652,0.318614,0.480509,0.431747,0.390673
0.749020,0,0.490784,0.319223,0.245392,0.319223,0.442712,0.362895,0.288529,0.434322,0.381540,0.527103
0.737255,0,0.708271,0.058270,0.354135,0.058270,0.701759,0.377107,0.397273,0.543923,0.566712,0.718060
0.827451,0,0.582617,0.322637,0.291309,0.322637,0.541753,0.409885,0.334446,0.499920,0.459163,0.600256
0.705882,0,0.725856,0.057793,0.362928,0.057793,0.720444,0.382493,0.406065,0.555235,0.580907,0.707570
0.717647,0,0.694741,0.314879,0.347370,0.314879,0.668963,0.436564,0.390508,0.567163,0.553462,0.720047
0.219608,1,0.503083,0.322099,0.251541,0.322099,0.453597,0.375533,0.294679,0.446125,0.390976,0.468154
0.733333,0,0.661967,0.312880,0.330984,0.312880,0.626513,0.447871,0.374121,0.556914,0.525011,0.742570
0.737255,0,0.649744,0.309489,0.324872,0.309489,0.615335,0.436219,0.368009,0.545158,0.515351,0.683404
0.772549,0,0.645867,0.311611,0.322934,0.311611,0.611851,0.432353,0.366071,0.541349,0.512336,0.673103
0.784314,0,0.770277,0.050250,0.385138,0.050250,0.766283,0.400459,0.428276,0.586094,0.616204,0.772421
0.729412,0,0.717009,0.071326,0.358505,0.071326,0.710553,0.381563,0.401642,0.550434,0.573482,0.699437
0.733333,0,0.507287,0.299223,0.253643,0.299223,0.460555,0.371712,0.296781,0.446087,0.395627,0.517761
0.752941,0,0.605704,0.328604,0.302852,0.328604,0.559407,0.442515,0.345989,0.527220,0.476070,0.725803
0.784314,0,0.625105,0.307428,0.312552,0.307428,0.585000,0.437410,0.355690,0.533913,0.493828,0.657199
0.686275,0,0.622149,0.300969,0.311074,0.300969,0.587518,0.418382,0.354212,0.522947,0.493010,0.622186
0.780392,0,0.570421,0.325982,0.285211,0.325982,0.529816,0.400568,0.328348,0.489522,0.449428,0.688366
0.152941,1,0.647597,0.310750,0.323799,0.310750,0.612285,0.437691,0.366936,0.544862,0.513374,0.617767
0.741176,0,0.730057,0.041169,0.365028,0.041169,0.725563,0.381369,0.408166,0.556730,0.584301,0.737387
0.823529,0,0.788760,0.057339,0.394380,0.057339,0.784107,0.412659,0.437517,0.601338,0.630966,0.797019
0.180392,1,0.370237,0.310004,0.185118,0.310004,0.327403,0.264103,0.228256,0.335589,0.284766,0.257262
0.745098,0,0.640814,0.326267,0.320407,0.326267,0.603508,0.439471,0.363544,0.542488,0.507368,0.643780
0.745098,0,0.710706,0.133472,0.355353,0.133472,0.702753,0.383504,0.398490,0.548325,0.568374,0.731421
0.211765,1,0.586069,0.312741,0.293034,0.312741,0.541327,0.423631,0.336172,0.508446,0.460619,0.552132
0.752941,0,0.681968,0.310950,0.340984,0.310950,0.650003,0.449554,0.384121,0.567464,0.541918,0.741426
