0.937255,0,0.901606,0.132972,0.450803,0.132972,0.888965,0.507567,0.450803,0.704917,0.720936,0.916103
0.984314,0,0.975840,0.050434,0.487920,0.050434,0.972473,0.504282,0.487920,0.740206,0.780723,0.980423
0.984314,0,0.860524,0.487228,0.430262,0.487228,0.803518,0.674581,0.430262,0.768347,0.679251,0.899635
0.909804,0,0.833197,0.476232,0.416598,0.476232,0.783511,0.622780,0.416598,0.728794,0.659351,0.857252
0.000000,1,0.819999,0.485905,0.409999,0.485905,0.754631,0.676960,0.409999,0.749453,0.643475,0.745864
0.929412,0,0.806950,0.483076,0.403475,0.483076,0.741471,0.666632,0.403475,0.737812,0.632808,0.729773
0.694118,0,0.626384,0.409973,0.313192,0.409973,0.585323,0.441288,0.313192,0.536472,0.494572,0.684488
0.992157,0,0.984332,0.057578,0.492166,0.057578,0.981424,0.506417,0.492166,0.745507,0.787469,0.986322
0.980392,0,0.948147,0.091357,0.474074,0.091357,0.942838,0.499147,0.474074,0.723841,0.758595,0.949590
0.937255,0,0.901998,0.065921,0.450999,0.065921,0.895941,0.478210,0.450999,0.690375,0.721667,0.908480
0.956863,0,0.984739,0.056747,0.492369,0.056747,0.982630,0.502713,0.492369,0.743850,0.787812,0.984567
0.925490,0,0.841440,0.488612,0.420720,0.488612,0.781059,0.673766,0.420720,0.758472,0.662681,0.845493
0.886275,0,0.839127,0.167028,0.419564,0.167028,0.829782,0.458619,0.419564,0.649330,0.671141,0.843771
0.996078,0,0.885677,0.496671,0.442839,0.496671,0.824265,0.713734,0.442839,0.800489,0.698488,0.952532
0.992157,0,0.987566,0.136993,0.493783,0.136993,0.984426,0.509230,0.493783,0.748530,0.790056,0.988906
0.847059,0,0.893978,0.105798,0.446989,0.105798,0.887189,0.477218,0.446989,0.685892,0.715451,0.886048
0.949020,0,0.965185,0.095456,0.482593,0.095456,0.960714,0.504087,0.482593,0.734802,0.772121,0.969339
0.960784,0,0.978099,0.051918,0.489049,0.051918,0.974429,0.506925,0.489049,0.742658,0.782783,0.979794
0.992157,0,0.849362,0.493864,0.424681,0.493864,0.781983,0.709709,0.424681,0.780442,0.666833,0.765809
0.929412,0,0.898622,0.492334,0.449311,0.492334,0.845101,0.688849,0.449311,0.794430,0.711145,0.960651
0.937255,0,0.912170,0.087659,0.456085,0.087659,0.905196,0.487766,0.456085,0.700229,0.729686,0.909556
0.925490,0,0.878074,0.229196,0.439037,0.229196,0.863078,0.504616,0.439037,0.691743,0.701856,0.862473
0.972549,0,0.917085,0.125829,0.458542,0.125829,0.910904,0.486774,0.458542,0.702176,0.733585,0.924006
0.717647,0,0.753872,0.224414,0.376936,0.224414,0.736633,0.441662,0.376936,0.598696,0.602140,0.747191
0.984314,0,0.973506,0.086082,0.486753,0.086082,0.969615,0.505623,0.486753,0.739717,0.778791,0.972237
0.980392,0,0.974035,0.082230,0.487018,0.082230,0.970140,0.505911,0.487018,0.740125,0.779212,0.972974
0.980392,0,0.957270,0.055794,0.478635,0.055794,0.952657,0.500631,0.478635,0.729127,0.765942,0.959301
0.792157,0,0.579624,0.423768,0.289812,0.423768,0.517880,0.468055,0.289812,0.527712,0.448319,0.546275
0.972549,0,0.978862,0.493403,0.489431,0.493403,0.968272,0.541061,0.489431,0.760172,0.782848,0.980070
0.000000,1,0.802019,0.491373,0.401009,0.491373,0.728423,0.694984,0.401009,0.749605,0.625565,0.764700
0.968627,0,0.929549,0.131003,0.464775,0.131003,0.922326,0.498214,0.464775,0.714118,0.743528,0.937890
0.498039,0,0.603669,0.306859,0.301834,0.306859,0.575726,0.385845,0.301834,0.497807,0.479805,0.568434
0.992157,0,0.990289,0.017424,0.495145,0.500000,0.989220,0.500420,0.495145,0.745464,0.792453,0.990988
0.980392,0,0.917153,0.494963,0.458577,0.494963,0.866374,0.690527,0.458577,0.804485,0.726867,0.977342
0.996078,0,0.991624,0.018085,0.495812,0.500000,0.990490,0.501416,0.495812,0.746629,0.793432,0.990652
0.882353,0,0.885162,0.078977,0.442581,0.078977,0.879686,0.466723,0.442581,0.676243,0.708351,0.886034
0.964706,0,0.834969,0.491357,0.417484,0.491357,0.769205,0.690967,0.417484,0.763899,0.655520,0.753983
0.988235,0,0.880016,0.496755,0.440008,0.496755,0.817289,0.714932,0.440008,0.798278,0.693237,0.866804
0.988235,0,0.946506,0.491903,0.473253,0.491903,0.911295,0.639241,0.473253,0.793346,0.754069,0.975892
0.976471,0,0.886217,0.491557,0.443109,0.491557,0.830141,0.690616,0.443109,0.789153,0.700347,0.964390
0.478431,0,0.603201,0.256763,0.301600,0.256763,0.581193,0.367718,0.301600,0.488485,0.480588,0.520207
0.862745,0,0.835702,0.307551,0.417851,0.307551,0.814472,0.506217,0.417851,0.671525,0.667305,0.841606
0.992157,0,0.987073,0.112749,0.493537,0.112749,0.984692,0.505242,0.493537,0.746283,0.789693,0.987968
0.776471,0,0.775071,0.170019,0.387536,0.170019,0.760049,0.445526,0.387536,0.611080,0.619454,0.782269
0.776471,0,0.824217,0.195971,0.412108,0.195971,0.813947,0.454266,0.412108,0.639758,0.659077,0.825872
0.988235,0,0.890428,0.491834,0.445214,0.491834,0.835175,0.690244,0.445214,0.791058,0.703998,0.942858
0.866667,0,0.836051,0.231988,0.418026,0.231988,0.824962,0.464201,0.418026,0.650608,0.668519,0.842213
0.929412,0,0.916770,0.113341,0.458385,0.113341,0.908868,0.494464,0.458385,0.705879,0.733274,0.923526
0.835294,0,0.852114,0.492541,0.426057,0.492541,0.803990,0.630292,0.426057,0.741943,0.675046,0.840488
0.898039,0,0.902745,0.146882,0.451372,0.146882,0.893584,0.492560,0.451372,0.697950,0.721998,0.900875
0.992157,0,0.923529,0.494141,0.461764,0.494141,0.876335,0.678838,0.461764,0.801789,0.732923,0.945214
0.992157,0,0.984107,0.158954,0.492053,0.158954,0.979026,0.516954,0.492053,0.750684,0.787268,0.986306
0.690196,0,0.581873,0.328189,0.290937,0.328189,0.553668,0.372675,0.290937,0.480892,0.462171,0.600582
0.000000,1,0.799270,0.491672,0.399635,0.491672,0.724199,0.698475,0.399635,0.749999,0.622725,0.690585
0.643137,0,0.675372,0.186482,0.337686,0.186482,0.661032,0.385923,0.337686,0.532318,0.539691,0.674046
0.835294,0,0.721914,0.142753,0.360957,0.142753,0.711931,0.396850,0.360957,0.560510,0.577272,0.724997
0.960784,0,0.977256,0.492734,0.488628,0.492734,0.967606,0.535596,0.488628,0.756629,0.781593,0.978800
0.972549,0,0.943755,0.204291,0.471877,0.204291,0.932577,0.524414,0.471877,0.734338,0.754999,0.951491
0.752941,0,0.741244,0.132141,0.370622,0.132141,0.731153,0.407876,0.370622,0.575528,0.592909,0.741064
0.980392,0,0.987064,0.029519,0.493532,0.029519,0.985812,0.499689,0.493532,0.743490,0.789682,0.986078
0.992157,0,0.876684,0.496240,0.438342,0.496240,0.813483,0.714295,0.438342,0.796304,0.690328,0.935090
0.941176,0,0.831035,0.489212,0.415517,0.489212,0.768120,0.675917,0.415517,0.754395,0.653338,0.940035
0.984314,0,0.982780,0.044006,0.491390,0.044006,0.980732,0.501417,0.491390,0.742224,0.786251,0.984744
0.925490,0,0.873293,0.127743,0.436647,0.127743,0.864712,0.473971,0.436647,0.673987,0.698449,0.886944
0.839216,0,0.866503,0.139331,0.433252,0.139331,0.859772,0.462300,0.433252,0.664758,0.693162,0.865309
0.980392,0,0.982956,0.080077,0.491478,0.080077,0.980147,0.505231,0.491478,0.744226,0.786435,0.984450
0.768627,0,0.674847,0.161192,0.337424,0.161192,0.661496,0.382298,0.337424,0.530243,0.539249,0.654865
0.992157,0,0.866597,0.492165,0.433298,0.492165,0.804699,0.700453,0.433298,0.784347,0.682580,0.945627
0.000000,1,0.499290,0.445398,0.249645,0.445398,0.459912,0.347566,0.249645,0.430396,0.391965,0.427959
0.729412,0,0.696922,0.173280,0.348461,0.173280,0.682998,0.396791,0.348461,0.548262,0.556878,0.713960
0.996078,0,0.986419,0.180600,0.493209,0.180600,0.984359,0.503328,0.493209,0.744996,0.789148,0.986008
0.972549,0,0.855703,0.490942,0.427851,0.490942,0.793942,0.691066,0.427851,0.774230,0.673778,0.852126
0.976471,0,0.881806,0.495217,0.440903,0.495217,0.820799,0.708832,0.440903,0.796105,0.695219,0.909858
1.000000,0,0.993636,0.009073,0.496818,0.500000,0.992768,0.501113,0.496818,0.747479,0.795251,0.994661
0.952941,0,0.946647,0.053687,0.473323,0.053687,0.941693,0.496677,0.473323,0.721854,0.757339,0.953611
0.721569,0,0.543358,0.379931,0.271679,0.379931,0.503017,0.380849,0.271679,0.467063,0.427474,0.557126
0.811765,0,0.798931,0.183845,0.399466,0.183845,0.786811,0.447691,0.399466,0.623947,0.638725,0.796484
0.988235,0,0.973637,0.055663,0.486818,0.055663,0.970156,0.503695,0.486818,0.738814,0.778968,0.975151
0.898039,0,0.899996,0.107366,0.449998,0.107366,0.892850,0.482028,0.449998,0.691297,0.719920,0.899079
0.976471,0,0.919879,0.492987,0.459939,0.492987,0.872849,0.675404,0.459939,0.798250,0.730027,0.969997
0.905882,0,0.868381,0.163552,0.434191,0.163552,0.859110,0.474288,0.434191,0.671707,0.694481,0.870513
0.678431,0,0.624662,0.310481,0.312331,0.310481,0.608589,0.362334,0.312331,0.496016,0.498719,0.633843
0.913725,0,0.760873,0.453464,0.380437,0.453464,0.704888,0.592594,0.380437,0.677905,0.598889,0.806884
0.733333,0,0.708421,0.257747,0.354210,0.257747,0.693160,0.408053,0.354210,0.559530,0.565959,0.731802
0.831373,0,0.723759,0.448881,0.361879,0.448881,0.664700,0.574768,0.361879,0.650722,0.567456,0.627551
0.670588,0,0.656873,0.349189,0.328436,0.349189,0.639415,0.385549,0.328436,0.523167,0.524368,0.650366
0.952941,0,0.946971,0.083445,0.473485,0.083445,0.941268,0.500382,0.473485,0.723875,0.757568,0.947691
0.992157,0,0.965828,0.492257,0.482914,0.492257,0.945084,0.582698,0.482914,0.774582,0.771586,0.976460
0.988235,0,0.821747,0.496501,0.410874,0.496501,0.747168,0.716104,0.410874,0.769967,0.641301,0.716075
0.560784,0,0.494984,0.338278,0.247492,0.338278,0.471775,0.304706,0.247492,0.406970,0.393380,0.484387
0.882353,0,0.759802,0.473364,0.379901,0.473364,0.694181,0.628220,0.379901,0.695260,0.594329,0.771697
0.858824,0,0.728286,0.460646,0.364143,0.460646,0.667033,0.586319,0.364143,0.658739,0.570299,0.720452
0.988235,0,0.984111,0.105529,0.492055,0.105529,0.981955,0.502621,0.492055,0.743491,0.787307,0.983307
0.988235,0,0.972567,0.051849,0.486283,0.051849,0.968845,0.504309,0.486283,0.738589,0.778238,0.975872
0.984314,0,0.985306,0.033110,0.492653,0.033110,0.983712,0.500477,0.492653,0.743011,0.788303,0.984714
0.988235,0,0.908568,0.492603,0.454284,0.492603,0.857676,0.684573,0.454284,0.797228,0.720061,0.971584
0.941176,0,0.952069,0.487159,0.476035,0.487159,0.942862,0.519692,0.476035,0.736106,0.761585,0.955804
0.996078,0,0.991425,0.020031,0.495712,0.500000,0.990104,0.502235,0.495712,0.746941,0.793577,0.992027
0.796078,0,0.786022,0.123899,0.393011,0.123899,0.775979,0.432327,0.393011,0.609858,0.628846,0.786071
0.988235,0,0.922679,0.493333,0.461340,0.493333,0.876506,0.673523,0.461340,0.798699,0.732479,0.969651
0.941176,0,0.971472,0.108743,0.485736,0.108743,0.967450,0.505197,0.485736,0.738490,0.777159,0.971964
0.694118,0,0.821126,0.272334,0.410563,0.272334,0.788247,0.545022,0.410563,0.683784,0.653726,0.793722
0.968627,0,0.954754,0.088105,0.477377,0.088105,0.949413,0.502773,0.477377,0.728949,0.763791,0.953860
0.933333,0,0.955066,0.086597,0.477533,0.086597,0.950335,0.500040,0.477533,0.727733,0.764038,0.955565
0.976471,0,0.951433,0.079262,0.475717,0.079262,0.946594,0.498650,0.475717,0.725227,0.761163,0.954029
0.929412,0,0.772628,0.491880,0.386314,0.491880,0.693273,0.691679,0.386314,0.733434,0.598980,0.712383
0.988235,0,0.988344,0.036225,0.494172,0.036225,0.986835,0.501600,0.494172,0.745087,0.790742,0.985614
0.921569,0,0.872714,0.477793,0.436357,0.477793,0.838071,0.586929,0.436357,0.730400,0.694788,0.872381
0.992157,0,0.870170,0.493087,0.435085,0.493087,0.808098,0.704098,0.435085,0.787951,0.685419,0.806616
0.972549,0,0.799758,0.482599,0.399879,0.482599,0.731232,0.672825,0.399879,0.737365,0.625833,0.821159
0.988235,0,0.869578,0.490027,0.434789,0.490027,0.813652,0.677001,0.434789,0.774055,0.686929,0.815543
0.976471,0,0.971513,0.057893,0.485757,0.057893,0.967747,0.503979,0.485757,0.737899,0.777232,0.971043
0.925490,0,0.918556,0.100246,0.459278,0.100246,0.911841,0.490000,0.459278,0.704526,0.734848,0.916603
0.827451,0,0.844875,0.145359,0.422438,0.145359,0.835514,0.461830,0.422438,0.653792,0.675662,0.833108
0.694118,0,0.757566,0.157439,0.378783,0.157439,0.746928,0.418923,0.378783,0.589100,0.605707,0.758491
0.984314,0,0.858058,0.493549,0.429029,0.493549,0.792230,0.710347,0.429029,0.785076,0.674297,0.876669
0.992157,0,0.836219,0.495125,0.418109,0.495125,0.765395,0.713074,0.418109,0.775616,0.654616,0.934223
0.984314,0,0.981942,0.076532,0.490971,0.076532,0.978923,0.505735,0.490971,0.743974,0.785688,0.979340
0.717647,0,0.560286,0.407097,0.280143,0.407097,0.498012,0.453919,0.280143,0.511575,0.432199,0.512605
0.772549,0,0.838751,0.476747,0.419376,0.476747,0.827013,0.468410,0.419376,0.654059,0.670612,0.822325
0.992157,0,0.982035,0.494464,0.491017,0.494464,0.971003,0.544971,0.491017,0.763716,0.785351,0.987356
0.988235,0,0.806513,0.493395,0.403257,0.493395,0.730938,0.706829,0.403257,0.757773,0.628637,0.808071
0.670588,0,0.721745,0.102607,0.360873,0.102607,0.715237,0.384265,0.360873,0.554110,0.577499,0.718770
0.988235,0,0.972994,0.085398,0.486497,0.085398,0.969065,0.505533,0.486497,0.739416,0.778576,0.979547
0.964706,0,0.972259,0.155786,0.486129,0.155786,0.968264,0.505473,0.486129,0.739020,0.777800,0.973250
0.890196,0,0.849580,0.261999,0.424790,0.261999,0.840412,0.463579,0.424790,0.657003,0.679455,0.857852
0.909804,0,0.902400,0.479900,0.451200,0.479900,0.874999,0.574350,0.451200,0.738834,0.719876,0.910574
0.988235,0,0.863495,0.492980,0.431748,0.492980,0.799705,0.706084,0.431748,0.785635,0.679414,0.783542
1.000000,0,0.991868,0.045775,0.495934,0.045775,0.990343,0.503465,0.495934,0.747779,0.793606,0.992672
0.976471,0,0.786931,0.489404,0.393466,0.489404,0.711695,0.688336,0.393466,0.738813,0.612529,0.715512
0.764706,0,0.793865,0.112326,0.396933,0.112326,0.786905,0.424452,0.396933,0.609779,0.634966,0.785073
0.988235,0,0.969872,0.155763,0.484936,0.155763,0.965211,0.507454,0.484936,0.738827,0.775894,0.974771
0.870588,0,0.809924,0.466859,0.404962,0.466859,0.754867,0.627050,0.404962,0.719415,0.638901,0.842960
0.792157,0,0.766747,0.452710,0.383374,0.452710,0.715008,0.580954,0.383374,0.674956,0.604924,0.688800
0.976471,0,0.941092,0.491619,0.470546,0.491619,0.905638,0.636723,0.470546,0.789387,0.749590,0.972616
0.992157,0,0.803894,0.496986,0.401947,0.496986,0.725942,0.714051,0.401947,0.760104,0.625465,0.736080
0.972549,0,0.800374,0.490288,0.400187,0.490288,0.727562,0.690431,0.400187,0.746507,0.624565,0.855611
0.996078,0,0.883528,0.495532,0.441764,0.495532,0.822388,0.710803,0.441764,0.797950,0.696568,0.975857
0.686275,0,0.710994,0.334248,0.355497,0.334248,0.701491,0.389146,0.355497,0.551298,0.568495,0.713536
0.721569,0,0.799049,0.103606,0.399524,0.103606,0.791368,0.430093,0.399524,0.615172,0.639113,0.799082
0.819608,0,0.821171,0.350511,0.410585,0.350511,0.803766,0.481767,0.410585,0.652054,0.656039,0.840817
0.988235,0,0.877601,0.494425,0.438801,0.494425,0.815979,0.708142,0.438801,0.793671,0.691735,0.947617
0.890196,0,0.941477,0.486951,0.470739,0.486951,0.919213,0.575133,0.470739,0.758663,0.751938,0.947913
0.898039,0,0.820395,0.327190,0.410198,0.327190,0.810920,0.448914,0.410198,0.635179,0.656110,0.818324
0.745098,0,0.717423,0.444283,0.358711,0.444283,0.666923,0.539153,0.358711,0.629741,0.565328,0.768038
0.894118,0,0.812089,0.464714,0.406044,0.464714,0.760598,0.614302,0.406044,0.714086,0.641730,0.858959
0.847059,0,0.696149,0.454402,0.348074,0.454402,0.631484,0.572274,0.348074,0.635971,0.542664,0.665844
0.772549,0,0.752539,0.155755,0.376269,0.155755,0.741943,0.415981,0.376269,0.585150,0.601708,0.764908
0.960784,0,0.933077,0.127782,0.466538,0.127782,0.927585,0.492057,0.466538,0.712782,0.746411,0.936056
0.992157,0,0.943291,0.490788,0.471645,0.490788,0.914328,0.607713,0.471645,0.775920,0.752572,0.960726
0.890196,0,0.765037,0.467820,0.382519,0.467820,0.711498,0.586516,0.382519,0.676905,0.602954,0.835877
0.988235,0,0.883104,0.493095,0.441552,0.493095,0.824947,0.697342,0.441552,0.790983,0.697174,0.851417
0.984314,0,0.989571,0.148889,0.494786,0.148889,0.987415,0.505410,0.494786,0.747611,0.791670,0.987983
0.886275,0,0.870118,0.199869,0.435059,0.199869,0.855417,0.498765,0.435059,0.684856,0.695495,0.853547
0.984314,0,0.955631,0.095725,0.477816,0.095725,0.949931,0.504945,0.477816,0.730477,0.764467,0.956678
0.972549,0,0.969654,0.073087,0.484827,0.073087,0.965346,0.505632,0.484827,0.737803,0.775739,0.972957
0.945098,0,0.956443,0.086936,0.478221,0.086936,0.951778,0.500442,0.478221,0.728620,0.765125,0.956263
0.968627,0,0.971098,0.108727,0.485549,0.108727,0.966129,0.509581,0.485549,0.740504,0.776904,0.971708
0.850980,0,0.812220,0.455463,0.406110,0.455463,0.769942,0.577134,0.406110,0.695495,0.644384,0.715646
0.847059,0,0.879158,0.484637,0.439579,0.484637,0.832990,0.641732,0.439579,0.761109,0.697399,0.895982
0.898039,0,0.874812,0.180515,0.437406,0.180515,0.865447,0.478211,0.437406,0.676870,0.699797,0.885760
0.968627,0,0.959816,0.070896,0.479908,0.070896,0.954870,0.503550,0.479908,0.731859,0.767921,0.958105
0.854902,0,0.797601,0.458108,0.398800,0.458108,0.747784,0.596692,0.398800,0.698083,0.630515,0.866293
0.815686,0,0.813594,0.133795,0.406797,0.133795,0.805350,0.440201,0.406797,0.627440,0.650741,0.817181
0.984314,0,0.952602,0.069043,0.476301,0.069043,0.947532,0.500359,0.476301,0.726667,0.762145,0.954476
0.270588,0,0.486484,0.203829,0.243242,0.203829,0.466218,0.292345,0.243242,0.397015,0.387311,0.433265
0.815686,0,0.877082,0.469627,0.438541,0.469627,0.852411,0.546312,0.438541,0.712181,0.700078,0.890779
0.992157,0,0.980179,0.057816,0.490089,0.057816,0.977253,0.504372,0.490089,0.742412,0.784344,0.978846
0.988235,0,0.969229,0.202922,0.484615,0.202922,0.964355,0.508143,0.484615,0.738852,0.775359,0.971586
0.815686,0,0.824363,0.121515,0.412182,0.121515,0.814409,0.453052,0.412182,0.639221,0.659303,0.827213
0.831373,0,0.795033,0.456232,0.397516,0.456232,0.755714,0.553206,0.397516,0.674985,0.631580,0.814565
0.925490,0,0.841562,0.476563,0.420781,0.476563,0.791399,0.631033,0.420781,0.737082,0.665992,0.732636
0.925490,0,0.838847,0.486844,0.419424,0.486844,0.779307,0.668172,0.419424,0.754379,0.660846,0.772071
0.866667,0,0.885601,0.223883,0.442801,0.223883,0.870407,0.509818,0.442801,0.698094,0.707854,0.894642
0.698039,0,0.771425,0.179992,0.385713,0.179992,0.759672,0.430870,0.385713,0.601925,0.616785,0.747425
0.972549,0,0.975478,0.063276,0.487739,0.063276,0.971560,0.506774,0.487739,0.741276,0.780383,0.977509
0.984314,0,0.923808,0.491942,0.461904,0.491942,0.880480,0.661259,0.461904,0.793104,0.734088,0.969198
0.980392,0,0.749472,0.491957,0.374736,0.491957,0.666801,0.683324,0.374736,0.717837,0.578369,0.606330
0.949020,0,0.902625,0.487528,0.451313,0.487528,0.866501,0.613709,0.451313,0.758703,0.718547,0.941890
0.964706,0,0.860479,0.494648,0.430240,0.494648,0.794988,0.710910,0.430240,0.786560,0.676402,0.850726
0.992157,0,0.870541,0.496201,0.435270,0.496201,0.805869,0.715667,0.435270,0.793942,0.684830,0.884189
0.890196,0,0.782884,0.458900,0.391442,0.458900,0.731083,0.593423,0.391442,0.689173,0.617990,0.783986
0.960784,0,0.841968,0.490442,0.420984,0.490442,0.776497,0.695532,0.420984,0.769660,0.661342,0.910233
0.909804,0,0.802053,0.465529,0.401027,0.465529,0.746759,0.621902,0.401027,0.712938,0.632590,0.885172
0.737255,0,0.671028,0.436978,0.335514,0.436978,0.627257,0.481798,0.335514,0.578335,0.529881,0.722701
0.949020,0,0.941202,0.066943,0.470601,0.066943,0.936034,0.494825,0.470601,0.718214,0.753041,0.940170
0.937255,0,0.927647,0.084898,0.463824,0.084898,0.920305,0.497746,0.463824,0.712937,0.742148,0.942469
0.972549,0,0.850237,0.491003,0.425118,0.491003,0.787715,0.689873,0.425118,0.770919,0.669099,0.783682
0.745098,0,0.747672,0.467651,0.373836,0.467651,0.701703,0.545013,0.373836,0.647525,0.591259,0.784808
0.921569,0,0.851318,0.161684,0.425659,0.161684,0.840189,0.472850,0.425659,0.662519,0.680727,0.851835
0.698039,0,0.735622,0.171888,0.367811,0.171888,0.722440,0.416106,0.367811,0.576898,0.587962,0.738859
0.980392,0,0.969255,0.038685,0.484627,0.038685,0.965578,0.502379,0.484627,0.735972,0.775800,0.966898
0.788235,0,0.761575,0.460746,0.380787,0.460746,0.718988,0.542319,0.380787,0.653014,0.603449,0.809320
0.992157,0,0.955358,0.492434,0.477679,0.492434,0.924916,0.622526,0.477679,0.789361,0.762055,0.978321
0.909804,0,0.775537,0.474633,0.387769,0.474633,0.713109,0.628900,0.387769,0.703356,0.608385,0.792263
0.937255,0,0.963283,0.044852,0.481642,0.044852,0.959269,0.500902,0.481642,0.732256,0.770803,0.964869
0.988235,0,0.924773,0.491549,0.462387,0.491549,0.882234,0.658316,0.462387,0.792107,0.735239,0.860163
0.945098,0,0.940304,0.136609,0.470152,0.136609,0.933056,0.504094,0.470152,0.722421,0.752129,0.948657
0.968627,0,0.899292,0.495148,0.449646,0.495148,0.843740,0.698459,0.449646,0.799587,0.711073,0.776315
0.654902,0,0.555675,0.413718,0.277838,0.413718,0.497048,0.440091,0.277838,0.502493,0.430075,0.545895
0.980392,0,0.972152,0.130396,0.486076,0.130396,0.968013,0.506115,0.486076,0.739290,0.777726,0.969539
0.988235,0,0.988129,0.037932,0.494065,0.037932,0.986780,0.500705,0.494065,0.744531,0.790571,0.988222
0.925490,0,0.682968,0.475186,0.341484,0.475186,0.601706,0.617897,0.341484,0.652451,0.524124,0.613096
0.929412,0,0.956329,0.097378,0.478164,0.097378,0.950382,0.506487,0.478164,0.731598,0.765002,0.956782
0.964706,0,0.976863,0.049281,0.488432,0.049281,0.973425,0.505158,0.488432,0.741155,0.781532,0.976312
0.831373,0,0.773522,0.440754,0.386761,0.440754,0.756052,0.454064,0.386761,0.614602,0.617854,0.773080
0.988235,0,0.852943,0.492703,0.426471,0.492703,0.787224,0.705649,0.426471,0.780180,0.670153,0.952613
0.760784,0,0.649599,0.443637,0.324800,0.443637,0.599935,0.485478,0.324800,0.569815,0.510528,0.602082
0.658824,0,0.568431,0.446551,0.284216,0.446551,0.518584,0.425335,0.284216,0.501024,0.444311,0.497472
0.866667,0,0.861299,0.148804,0.430649,0.148804,0.853626,0.463562,0.430649,0.662808,0.688893,0.869322
0.992157,0,0.986830,0.060092,0.493415,0.060092,0.984033,0.507163,0.493415,0.747126,0.789668,0.988712
0.921569,0,0.928401,0.091995,0.464200,0.091995,0.923092,0.488746,0.464200,0.708794,0.742691,0.923562
0.760784,0,0.821641,0.145636,0.410820,0.145636,0.808546,0.464408,0.410820,0.643573,0.656858,0.826386
0.000000,1,0.828001,0.491157,0.414001,0.491157,0.757872,0.703204,0.414001,0.766590,0.648193,0.737729
0.917647,0,0.787884,0.477824,0.393942,0.477824,0.733341,0.607969,0.393942,0.698943,0.621153,0.780028
0.952941,0,0.975634,0.042445,0.487817,0.042445,0.972309,0.503972,0.487817,0.739948,0.780749,0.971796
0.756863,0,0.708381,0.115863,0.354190,0.115863,0.698805,0.387974,0.354190,0.549432,0.566577,0.708762
0.976471,0,0.970717,0.044529,0.485359,0.044529,0.967316,0.501801,0.485359,0.736409,0.776764,0.972289
0.984314,0,0.976545,0.157055,0.488273,0.157055,0.970615,0.517114,0.488273,0.746998,0.781210,0.980601
0.988235,0,0.843000,0.495532,0.421500,0.495532,0.773015,0.715336,0.421500,0.780112,0.660471,0.947287
0.725490,0,0.746394,0.206913,0.373197,0.206913,0.734042,0.419117,0.373197,0.583702,0.596625,0.764966
0.988235,0,0.947976,0.492472,0.473988,0.492472,0.914658,0.631297,0.473988,0.790090,0.755503,0.975428
0.819608,0,0.804277,0.119662,0.402139,0.119662,0.796756,0.432266,0.402139,0.618847,0.643428,0.807581
0.929412,0,0.916439,0.155210,0.458220,0.155210,0.910616,0.484798,0.458220,0.700863,0.733168,0.920737
0.933333,0,0.895805,0.202768,0.447902,0.202768,0.887524,0.484846,0.447902,0.690628,0.716518,0.894275
0.996078,0,0.843587,0.494856,0.421794,0.494856,0.774536,0.711909,0.421794,0.778683,0.661307,0.891620
0.992157,0,0.864665,0.496594,0.432333,0.496594,0.798746,0.716208,0.432333,0.791297,0.679643,0.834143
0.713725,0,0.667839,0.448435,0.333919,0.448435,0.608218,0.532228,0.333919,0.602103,0.521583,0.742146
0.988235,0,0.937077,0.495978,0.468539,0.495978,0.892591,0.676159,0.468539,0.807185,0.744514,0.982049
0.976471,0,0.979418,0.063191,0.489709,0.063191,0.976206,0.505376,0.489709,0.742537,0.783624,0.978632
0.984314,0,0.956422,0.494810,0.478211,0.494810,0.922488,0.639855,0.478211,0.798590,0.762188,0.982448
0.843137,0,0.876204,0.276586,0.438102,0.276586,0.866572,0.480137,0.438102,0.678528,0.700728,0.870417
0.913725,0,0.899541,0.474133,0.449770,0.474133,0.878012,0.546221,0.449770,0.723293,0.718431,0.909784
0.984314,0,0.854810,0.491196,0.427405,0.491196,0.792342,0.693353,0.427405,0.774934,0.672818,0.864228
0.980392,0,0.980383,0.047320,0.490191,0.047320,0.977961,0.502016,0.490191,0.741331,0.784371,0.980871
0.988235,0,0.988474,0.042015,0.494237,0.042015,0.987183,0.500589,0.494237,0.744645,0.790933,0.986772
0.882353,0,0.806425,0.464298,0.403213,0.464298,0.754501,0.611757,0.403213,0.710008,0.637038,0.865393
0.976471,0,0.977190,0.086959,0.488595,0.086959,0.972785,0.510032,0.488595,0.743765,0.781887,0.976273
0.898039,0,0.870616,0.164098,0.435308,0.164098,0.861360,0.475442,0.435308,0.673396,0.696274,0.866490
0.705882,0,0.739443,0.237555,0.369722,0.237555,0.726591,0.417055,0.369722,0.579251,0.591051,0.742416
0.984314,0,0.973536,0.118916,0.486768,0.118916,0.967523,0.515919,0.486768,0.744900,0.778776,0.962903
0.749020,0,0.765484,0.374025,0.382742,0.374025,0.737425,0.489714,0.382742,0.628534,0.609906,0.800276
0.960784,0,0.976975,0.086897,0.488488,0.086897,0.973299,0.506374,0.488488,0.741822,0.781572,0.976180
0.988235,0,0.883889,0.493602,0.441945,0.493602,0.825170,0.700439,0.441945,0.792927,0.697642,0.782185
0.839216,0,0.907795,0.090942,0.453897,0.090942,0.901625,0.481791,0.453897,0.695055,0.726214,0.907610
