0.580392,0,0.545228,0.243076,0.272614,0.243076,0.527299,0.321301,0.272614,0.438035,0.434868,0.570157
0.607843,0,0.596350,0.355079,0.298175,0.355079,0.583262,0.337048,0.298175,0.469842,0.476378,0.603110
0.560784,0,0.549731,0.351280,0.274866,0.351280,0.520966,0.353623,0.274866,0.456337,0.436116,0.568273
0.607843,0,0.572056,0.359493,0.286028,0.359493,0.548238,0.353890,0.286028,0.466857,0.455233,0.595893
0.623529,0,0.611887,0.114810,0.305943,0.114810,0.607616,0.318958,0.305943,0.468141,0.489707,0.614279
0.184314,1,0.550772,0.339270,0.275386,0.339270,0.523298,0.350752,0.275386,0.455377,0.437261,0.510426
0.454902,0,0.478499,0.374394,0.239250,0.374394,0.433169,0.347278,0.239250,0.421095,0.372756,0.448551
0.623529,0,0.581463,0.310996,0.290732,0.310996,0.561491,0.348571,0.290732,0.468600,0.463510,0.606444
0.623529,0,0.620480,0.123153,0.310240,0.123153,0.614026,0.330184,0.310240,0.477878,0.496315,0.625984
0.592157,0,0.589999,0.259231,0.295000,0.259231,0.581991,0.318531,0.295000,0.457544,0.471776,0.594344
0.596078,0,0.603080,0.061469,0.301540,0.061469,0.598920,0.314037,0.301540,0.461482,0.482601,0.599452
0.631373,0,0.598579,0.398977,0.299290,0.398977,0.573232,0.374854,0.299290,0.489875,0.476224,0.620282
0.639216,0,0.637355,0.146936,0.318677,0.146936,0.630490,0.340468,0.318677,0.491129,0.509820,0.644411
0.619608,0,0.604356,0.350903,0.302178,0.350903,0.591292,0.341502,0.302178,0.475875,0.482798,0.614387
0.615686,0,0.561385,0.365621,0.280693,0.365621,0.531451,0.364388,0.280693,0.467145,0.445200,0.584371
0.568627,0,0.564502,0.316632,0.282251,0.316632,0.552455,0.316121,0.282251,0.444369,0.451019,0.568786
0.603922,0,0.502536,0.358731,0.251268,0.358731,0.464714,0.345933,0.251268,0.431023,0.395197,0.440138
0.631373,0,0.600296,0.344821,0.300148,0.344821,0.575777,0.373454,0.300148,0.489986,0.478021,0.615454
0.482353,0,0.529433,0.246705,0.264717,0.246705,0.511705,0.311464,0.264717,0.425856,0.422218,0.501250
0.109804,1,0.545395,0.372480,0.272698,0.372480,0.514256,0.357282,0.272698,0.456172,0.431977,0.507816
0.588235,0,0.550758,0.353987,0.275379,0.353987,0.522528,0.352814,0.275379,0.456406,0.437090,0.538190
0.611765,0,0.566831,0.368066,0.283416,0.368066,0.532921,0.379147,0.283416,0.477092,0.448534,0.586005
0.588235,0,0.595251,0.115871,0.297625,0.115871,0.590201,0.312597,0.297625,0.457048,0.476299,0.601154
0.600000,0,0.571394,0.381323,0.285697,0.381323,0.545955,0.358092,0.285697,0.468656,0.454333,0.563032
0.654902,0,0.632879,0.354656,0.316439,0.354656,0.620280,0.356150,0.316439,0.496850,0.505896,0.631933
0.619608,0,0.566426,0.373841,0.283213,0.373841,0.535025,0.371798,0.283213,0.473214,0.448887,0.573515
0.588235,0,0.587721,0.330973,0.293861,0.330973,0.583093,0.307408,0.293861,0.450886,0.470108,0.586978
0.635294,0,0.565863,0.348558,0.282932,0.348558,0.537432,0.363058,0.282932,0.468564,0.449194,0.554910
0.105882,1,0.565566,0.346321,0.282783,0.346321,0.539707,0.355624,0.282783,0.464694,0.449549,0.535090
0.145098,1,0.573785,0.399616,0.286892,0.399616,0.542458,0.376417,0.286892,0.478974,0.454845,0.530918
0.596078,0,0.573716,0.102068,0.286858,0.102068,0.565518,0.310283,0.286858,0.445745,0.458759,0.569580
0.643137,0,0.569712,0.381276,0.284856,0.381276,0.534819,0.383863,0.284856,0.480805,0.450569,0.522599
0.549020,0,0.594181,0.081876,0.297090,0.081876,0.587111,0.318013,0.297090,0.459260,0.475247,0.582344
0.603922,0,0.593464,0.012995,0.296732,0.500000,0.591583,0.302291,0.296732,0.451029,0.474838,0.592417
0.592157,0,0.574634,0.275617,0.287317,0.275617,0.567892,0.306612,0.287317,0.444332,0.459570,0.580878
0.588235,0,0.583204,0.389612,0.291602,0.389612,0.554843,0.373980,0.291602,0.482174,0.463180,0.536470
0.247059,1,0.579139,0.353825,0.289570,0.353825,0.557003,0.353418,0.289570,0.469941,0.461243,0.582081
0.654902,0,0.589359,0.411811,0.294679,0.411811,0.560547,0.379251,0.294679,0.487720,0.468032,0.629696
0.600000,0,0.584731,0.383068,0.292365,0.383068,0.556570,0.374376,0.292365,0.483091,0.464468,0.605357
0.560784,1,0.558286,0.361276,0.279143,0.361276,0.531196,0.354465,0.279143,0.460723,0.443404,0.568757
0.596078,0,0.596363,0.011050,0.298182,0.500000,0.594441,0.303890,0.298182,0.453204,0.477282,0.594570
0.572549,0,0.522483,0.346920,0.261242,0.346920,0.492009,0.340541,0.261242,0.437291,0.413702,0.547443
0.607843,0,0.548343,0.373110,0.274172,0.373110,0.518028,0.356964,0.274172,0.457373,0.434625,0.573912
0.647059,0,0.614316,0.279723,0.307158,0.279723,0.603882,0.339082,0.307158,0.479401,0.491222,0.619606
0.529412,0,0.550778,0.054548,0.275389,0.054548,0.543678,0.294866,0.275389,0.427327,0.440411,0.542210
0.572549,0,0.550391,0.319815,0.275196,0.319815,0.523802,0.348083,0.275196,0.453861,0.437221,0.529398
0.611765,0,0.577776,0.330534,0.288888,0.330534,0.556356,0.350528,0.288888,0.467850,0.460312,0.603026
0.627451,0,0.620721,0.080692,0.310360,0.080692,0.614821,0.328597,0.310360,0.477196,0.496651,0.625560
0.611765,0,0.565091,0.378777,0.282546,0.378777,0.536159,0.363973,0.282546,0.468664,0.448453,0.552286
0.592157,0,0.588169,0.028212,0.294084,0.500000,0.584462,0.304941,0.294084,0.449858,0.470588,0.587257
0.639216,0,0.556667,0.371273,0.278333,0.371273,0.523334,0.370747,0.278333,0.468145,0.440506,0.587539
0.572549,0,0.558541,0.053772,0.279271,0.053772,0.553771,0.292541,0.279271,0.429759,0.446798,0.561595
0.666667,0,0.562246,0.367589,0.281123,0.367589,0.527734,0.377765,0.281123,0.474261,0.444706,0.549783
0.701961,0,0.501561,0.336970,0.250780,0.336970,0.461816,0.350063,0.250780,0.432661,0.393768,0.540771
0.580392,0,0.572077,0.010311,0.286038,0.500000,0.570209,0.291361,0.286038,0.435479,0.457672,0.567922
0.470588,0,0.517535,0.345506,0.258768,0.345506,0.485798,0.340571,0.258768,0.435066,0.409301,0.491274
0.592157,0,0.591597,0.013979,0.295798,0.500000,0.589441,0.302149,0.295798,0.450075,0.473392,0.591367
0.584314,0,0.516551,0.339116,0.258276,0.339116,0.482783,0.345151,0.258276,0.436921,0.407921,0.501877
0.564706,0,0.521417,0.339131,0.260709,0.339131,0.488552,0.346058,0.260709,0.439577,0.412190,0.553917
0.615686,0,0.593993,0.346490,0.296996,0.346490,0.577007,0.347247,0.296996,0.473846,0.474015,0.612752
0.631373,0,0.524956,0.369020,0.262478,0.369020,0.488938,0.356647,0.262478,0.446498,0.413988,0.574099
0.631373,0,0.612467,0.341715,0.306233,0.341715,0.600349,0.343195,0.306233,0.480584,0.489392,0.621827
0.607843,0,0.608328,0.041838,0.304164,0.041838,0.606367,0.310105,0.304164,0.462003,0.486686,0.609384
0.584314,0,0.563478,0.341107,0.281739,0.341107,0.547361,0.326969,0.281739,0.449337,0.449652,0.558636
0.615686,0,0.553643,0.357755,0.276822,0.357755,0.525123,0.355465,0.276822,0.459072,0.439323,0.526287
0.600000,0,0.569865,0.388812,0.284932,0.388812,0.544926,0.355715,0.284932,0.466747,0.453223,0.541496
0.631373,0,0.569980,0.385013,0.284990,0.385013,0.536795,0.379194,0.284990,0.478587,0.451265,0.607989
0.615686,0,0.479523,0.341269,0.239762,0.341269,0.442246,0.328790,0.239762,0.412261,0.376690,0.458632
0.572549,0,0.540901,0.336409,0.270451,0.336409,0.525368,0.312297,0.270451,0.431524,0.431631,0.560878
0.537255,0,0.546402,0.014771,0.273201,0.500000,0.544060,0.279574,0.273201,0.417630,0.437146,0.545666
0.709804,0,0.532200,0.344268,0.266100,0.344268,0.498238,0.356120,0.266100,0.449534,0.420699,0.521480
0.525490,0,0.575352,0.097955,0.287676,0.097955,0.570474,0.301653,0.287676,0.442179,0.460216,0.570136
0.611765,0,0.622525,0.011726,0.311263,0.500000,0.620541,0.317414,0.311263,0.472445,0.498220,0.622626
0.650980,0,0.625568,0.346736,0.312784,0.346736,0.616889,0.339822,0.312784,0.485150,0.500187,0.628676
0.627451,0,0.556184,0.377486,0.278092,0.377486,0.526089,0.361455,0.278092,0.463256,0.440987,0.536737
0.654902,0,0.554781,0.397516,0.277390,0.397516,0.524399,0.361337,0.277390,0.462546,0.439756,0.540059
0.576471,0,0.581282,0.168704,0.290641,0.168704,0.576817,0.303565,0.290641,0.445924,0.465050,0.577077
0.603922,0,0.577699,0.345675,0.288850,0.345675,0.556241,0.350589,0.288850,0.467845,0.460201,0.604372
0.600000,0,0.611578,0.112580,0.305789,0.112580,0.608857,0.314075,0.305789,0.465543,0.489255,0.612739
0.603922,0,0.592116,0.165513,0.296058,0.165513,0.584285,0.319151,0.296058,0.458855,0.473639,0.594713
0.662745,0,0.565197,0.340546,0.282599,0.340546,0.542336,0.346951,0.282599,0.460168,0.449884,0.563675
0.619608,0,0.624455,0.299800,0.312227,0.299800,0.617269,0.334577,0.312227,0.481984,0.499372,0.616324
0.643137,0,0.560726,0.334525,0.280363,0.334525,0.533642,0.355997,0.280363,0.462627,0.445379,0.566147
0.035294,1,0.543960,0.395594,0.271980,0.395594,0.502793,0.383509,0.271980,0.468676,0.427755,0.464964
0.631373,0,0.588591,0.363745,0.294295,0.363745,0.570840,0.346331,0.294295,0.470833,0.469589,0.579978
0.647059,0,0.628097,0.128858,0.314049,0.128858,0.621222,0.335555,0.314049,0.484219,0.502327,0.630225
0.611765,0,0.544109,0.361538,0.272055,0.361538,0.516558,0.346717,0.272055,0.450277,0.431868,0.551427
0.580392,0,0.587421,0.020907,0.293710,0.500000,0.584825,0.301304,0.293710,0.447680,0.470071,0.588959
0.596078,0,0.568772,0.159908,0.284386,0.159908,0.561775,0.304207,0.284386,0.440382,0.454836,0.576330
0.607843,0,0.584329,0.132157,0.292165,0.132157,0.577299,0.312625,0.292165,0.451906,0.467270,0.592673
0.654902,0,0.555503,0.365175,0.277751,0.365175,0.524205,0.364343,0.277751,0.464390,0.440097,0.504943
0.560784,0,0.597509,0.120377,0.298755,0.120377,0.590947,0.318282,0.298755,0.460971,0.477940,0.588449
0.639216,0,0.576305,0.373587,0.288152,0.373587,0.550042,0.363535,0.288152,0.473689,0.458123,0.595250
0.564706,0,0.544304,0.335871,0.272152,0.335871,0.528230,0.315726,0.272152,0.434810,0.434290,0.554585
0.560784,0,0.595190,0.338547,0.297595,0.338547,0.580931,0.339861,0.297595,0.470704,0.475318,0.595960
0.498039,0,0.504453,0.279923,0.252227,0.279923,0.492539,0.282160,0.252227,0.399867,0.402886,0.475961
0.580392,0,0.569237,0.012449,0.284619,0.500000,0.567215,0.290351,0.284619,0.433644,0.455625,0.569202
0.596078,0,0.535972,0.357985,0.267986,0.357985,0.500881,0.361659,0.267986,0.454040,0.423277,0.510718
0.670588,0,0.599967,0.231050,0.299984,0.231050,0.585306,0.343795,0.299984,0.474942,0.479143,0.617292
0.588235,0,0.576191,0.337932,0.288095,0.337932,0.561637,0.329860,0.288095,0.456732,0.460116,0.582402
0.062745,1,0.560433,0.367797,0.280216,0.367797,0.526884,0.373858,0.280216,0.471456,0.443457,0.504942
0.619608,0,0.592276,0.304629,0.296138,0.304629,0.570727,0.359705,0.296138,0.479287,0.472038,0.576464
0.639216,0,0.624736,0.089912,0.312368,0.089912,0.619891,0.327443,0.312368,0.478537,0.499732,0.628075
0.592157,0,0.562286,0.360777,0.281143,0.360777,0.544275,0.331580,0.281143,0.451096,0.448413,0.574827
0.537255,0,0.572632,0.193672,0.286316,0.193672,0.563970,0.311021,0.286316,0.445608,0.457805,0.563751
0.619608,0,0.561764,0.353095,0.280882,0.353095,0.533993,0.358582,0.280882,0.464407,0.446066,0.580647
0.611765,0,0.583280,0.368889,0.291640,0.368889,0.560070,0.359065,0.291640,0.474722,0.464384,0.586219
0.576471,0,0.558441,0.343983,0.279220,0.343983,0.542604,0.323267,0.279220,0.445135,0.445658,0.569015
0.556863,0,0.518787,0.315240,0.259393,0.315240,0.498911,0.310748,0.259393,0.420662,0.413319,0.540878
0.541176,0,0.547419,0.015302,0.273709,0.500000,0.545120,0.279977,0.273709,0.418302,0.438035,0.544644
0.580392,0,0.605072,0.014394,0.302536,0.500000,0.602861,0.309200,0.302536,0.460000,0.484306,0.602432
0.494118,0,0.553700,0.345882,0.276850,0.345882,0.525413,0.354856,0.276850,0.458792,0.439425,0.537715
0.643137,0,0.564004,0.382668,0.282002,0.382668,0.529768,0.378172,0.282002,0.475284,0.446135,0.597523
0.596078,0,0.575663,0.333133,0.287832,0.333133,0.561642,0.328032,0.287832,0.455567,0.459694,0.582265
0.607843,0,0.566297,0.350557,0.283148,0.350557,0.541669,0.352609,0.283148,0.463522,0.450412,0.605146
0.611765,0,0.600618,0.360161,0.300309,0.360161,0.586284,0.343188,0.300309,0.474946,0.479671,0.610008
0.603922,0,0.547057,0.352157,0.273528,0.352157,0.515039,0.360763,0.273528,0.458686,0.433077,0.533999
0.588235,0,0.563896,0.358308,0.281948,0.358308,0.535564,0.361515,0.281948,0.466873,0.447626,0.578115
0.643137,0,0.579901,0.391073,0.289950,0.391073,0.548803,0.379766,0.289950,0.483524,0.459845,0.576736
0.615686,0,0.539416,0.371696,0.269708,0.371696,0.497582,0.382098,0.269708,0.465879,0.423929,0.535883
0.615686,0,0.528070,0.404014,0.264035,0.404014,0.489180,0.366318,0.264035,0.452769,0.415564,0.539178
0.533333,0,0.564606,0.374271,0.282303,0.374271,0.531647,0.374984,0.282303,0.473965,0.446998,0.535845
0.611765,0,0.551789,0.354825,0.275894,0.354825,0.521635,0.358762,0.275894,0.459868,0.437401,0.562911
0.580392,0,0.577984,0.146459,0.288992,0.146459,0.570351,0.310964,0.288992,0.448088,0.462173,0.583567
0.639216,0,0.534409,0.365329,0.267204,0.365329,0.496232,0.368816,0.267204,0.456917,0.421053,0.532747
0.607843,0,0.559973,0.381146,0.279987,0.381146,0.530599,0.361910,0.279987,0.465245,0.444210,0.549044
0.572549,0,0.552027,0.058916,0.276013,0.058916,0.548731,0.285072,0.276013,0.422989,0.441623,0.551261
0.635294,0,0.587116,0.205959,0.293558,0.205959,0.578721,0.318107,0.293558,0.455970,0.469432,0.582264
0.619608,0,0.623885,0.029612,0.311943,0.029612,0.621657,0.318865,0.311943,0.473824,0.499230,0.623175
0.501961,0,0.559285,0.278662,0.279642,0.278662,0.548495,0.309698,0.279642,0.438716,0.446939,0.549803
0.607843,0,0.594655,0.012926,0.297328,0.500000,0.592541,0.303590,0.297328,0.452245,0.475870,0.596218
0.533333,0,0.563872,0.176324,0.281936,0.176324,0.557815,0.298946,0.281936,0.435454,0.450949,0.548310
0.639216,0,0.559694,0.357470,0.279847,0.357470,0.530296,0.361795,0.279847,0.465057,0.443979,0.532098
0.619608,0,0.585762,0.345613,0.292881,0.345613,0.558314,0.372957,0.292881,0.482865,0.465497,0.616250
0.635294,0,0.626594,0.168874,0.313297,0.168874,0.617699,0.341057,0.313297,0.486261,0.501006,0.635350
0.600000,0,0.536940,0.312472,0.268470,0.312472,0.506076,0.351006,0.268470,0.449136,0.425348,0.583627
0.600000,0,0.553330,0.381492,0.276665,0.381492,0.524540,0.356006,0.276665,0.459198,0.439005,0.558222
0.611765,0,0.564768,0.319093,0.282384,0.319093,0.544162,0.340344,0.282384,0.456652,0.449975,0.554219
0.596078,0,0.578558,0.347143,0.289279,0.347143,0.564343,0.330238,0.289279,0.458032,0.461994,0.592428
0.596078,0,0.611305,0.165067,0.305653,0.165067,0.605127,0.324462,0.305653,0.470627,0.488903,0.605278
0.184314,1,0.563993,0.358554,0.281997,0.358554,0.532621,0.370119,0.281997,0.471237,0.446943,0.508936
0.549020,0,0.538577,0.351288,0.269289,0.351288,0.504507,0.360678,0.269289,0.454741,0.425644,0.498027
0.674510,0,0.559863,0.365567,0.279932,0.365567,0.532452,0.356364,0.279932,0.462410,0.444599,0.553782
0.603922,0,0.552577,0.362391,0.276288,0.362391,0.522287,0.359650,0.276288,0.460678,0.438003,0.529596
0.611765,0,0.597037,0.234548,0.298519,0.234548,0.589612,0.320598,0.298519,0.461910,0.477664,0.600891
0.611765,0,0.595224,0.117216,0.297612,0.117216,0.587333,0.321004,0.297612,0.461255,0.476123,0.606334
0.635294,0,0.641795,0.035879,0.320897,0.035879,0.638998,0.329837,0.320897,0.487928,0.513508,0.644502
0.529412,0,0.552340,0.064075,0.276170,0.064075,0.546666,0.291780,0.276170,0.426501,0.441743,0.533163
0.388235,1,0.555216,0.358347,0.277608,0.358347,0.527208,0.355058,0.277608,0.459596,0.440708,0.562774
0.592157,0,0.480405,0.346905,0.240202,0.346905,0.441868,0.332407,0.240202,0.414462,0.376925,0.446076
0.611765,0,0.576308,0.356340,0.288154,0.356340,0.547559,0.370671,0.288154,0.477272,0.457532,0.600565
0.619608,0,0.598192,0.158531,0.299096,0.158531,0.589634,0.324593,0.299096,0.464462,0.478303,0.610379
0.305882,1,0.563393,0.353172,0.281696,0.353172,0.536290,0.357745,0.281696,0.464745,0.447513,0.529740
0.635294,0,0.489577,0.367428,0.244789,0.367428,0.449059,0.343586,0.244789,0.424098,0.383672,0.461951
0.584314,0,0.587794,0.007443,0.293897,0.500000,0.586243,0.298439,0.293897,0.446418,0.470264,0.587424
0.568627,0,0.524608,0.340361,0.262304,0.340361,0.491650,0.348415,0.262304,0.442208,0.414701,0.496872
0.556863,0,0.577394,0.015133,0.288697,0.500000,0.575466,0.294241,0.288697,0.439417,0.462059,0.576024
0.596078,0,0.604217,0.357093,0.302108,0.357093,0.588577,0.349173,0.302108,0.479659,0.482421,0.612793
0.588235,0,0.572516,0.361738,0.286258,0.361738,0.547178,0.358507,0.286258,0.469389,0.455271,0.598314
0.580392,0,0.575889,0.289196,0.287945,0.289196,0.563105,0.324612,0.287945,0.453956,0.460028,0.589481
0.639216,0,0.572893,0.357378,0.286446,0.357378,0.543122,0.371390,0.286446,0.476033,0.454531,0.613779
0.658824,0,0.598537,0.400154,0.299269,0.400154,0.571545,0.379733,0.299269,0.492304,0.475838,0.626765
0.639216,0,0.546115,0.377916,0.273058,0.377916,0.513089,0.362885,0.273058,0.459317,0.432032,0.514212
0.588235,0,0.588152,0.297732,0.294076,0.297732,0.579846,0.318407,0.294076,0.456610,0.470277,0.592704
0.180392,1,0.534983,0.332803,0.267491,0.332803,0.513572,0.324539,0.267491,0.434954,0.425880,0.502459
0.737255,0,0.519149,0.389266,0.259574,0.389266,0.478401,0.364932,0.259574,0.448024,0.407667,0.500944
0.611765,0,0.600805,0.358670,0.300403,0.358670,0.587964,0.338826,0.300403,0.472845,0.479980,0.590935
0.725490,0,0.570868,0.372018,0.285434,0.372018,0.538043,0.378760,0.285434,0.478784,0.452127,0.566384
0.545098,0,0.547432,0.010211,0.273716,0.500000,0.545563,0.278811,0.273716,0.417723,0.438017,0.546091
0.654902,0,0.595277,0.402430,0.297638,0.402430,0.569193,0.374972,0.297638,0.488370,0.473429,0.620378
0.592157,0,0.596317,0.078977,0.298159,0.078977,0.592970,0.308099,0.298159,0.455295,0.477172,0.598128
0.156863,1,0.557530,0.378093,0.278765,0.378093,0.522417,0.376265,0.278765,0.471315,0.440643,0.526126
0.560784,0,0.526416,0.191726,0.263208,0.191726,0.519849,0.280424,0.263208,0.408900,0.420942,0.528293
0.607843,0,0.565442,0.339400,0.282721,0.339400,0.537422,0.361630,0.282721,0.467651,0.448964,0.579311
0.607843,0,0.586577,0.137063,0.293289,0.137063,0.579447,0.314119,0.293289,0.453715,0.469093,0.593314
0.607843,0,0.592658,0.264598,0.296329,0.264598,0.585413,0.317716,0.296329,0.458391,0.473930,0.599066
0.490196,0,0.543920,0.338724,0.271960,0.338724,0.520743,0.334745,0.271960,0.444180,0.432729,0.534206
0.615686,0,0.608313,0.368804,0.304156,0.368804,0.593766,0.348227,0.304156,0.481131,0.485802,0.621391
0.658824,0,0.554178,0.338770,0.277089,0.338770,0.527683,0.350216,0.277089,0.456685,0.440239,0.521755
0.603922,0,0.580478,0.382707,0.290239,0.382707,0.551940,0.372745,0.290239,0.480271,0.460943,0.577906
0.286275,1,0.507922,0.342814,0.253961,0.342814,0.474672,0.338072,0.253961,0.429486,0.401057,0.501674
0.529412,0,0.524898,0.059700,0.262449,0.059700,0.519886,0.275554,0.262449,0.405766,0.419871,0.534078
0.623529,0,0.622163,0.124875,0.311081,0.124875,0.617309,0.326123,0.311081,0.476644,0.497677,0.628671
0.588235,0,0.578934,0.048304,0.289467,0.048304,0.575682,0.298846,0.289467,0.442452,0.463181,0.581711
0.678431,0,0.547285,0.391173,0.273643,0.391173,0.515065,0.361468,0.273643,0.459145,0.433239,0.494863
0.607843,0,0.597575,0.039362,0.298788,0.039362,0.592398,0.314197,0.298788,0.458951,0.478019,0.600236
0.643137,0,0.506510,0.330396,0.253255,0.330396,0.470511,0.344068,0.253255,0.431862,0.399078,0.494199
0.482353,0,0.516008,0.360415,0.258004,0.360415,0.488577,0.328503,0.258004,0.428319,0.409246,0.472574
0.537255,0,0.535978,0.323914,0.267989,0.323914,0.521283,0.307216,0.267989,0.426714,0.427792,0.544743
0.564706,0,0.564944,0.088212,0.282472,0.088212,0.558889,0.299508,0.282472,0.436236,0.451821,0.569780
0.596078,0,0.593652,0.082222,0.296826,0.082222,0.590959,0.304789,0.296826,0.452372,0.474973,0.593274
0.556863,0,0.605456,0.090250,0.302728,0.090250,0.598128,0.324826,0.302728,0.468027,0.484258,0.606087
0.596078,0,0.588455,0.014141,0.294227,0.500000,0.586536,0.299853,0.294227,0.447439,0.470802,0.587919
0.615686,0,0.572538,0.351080,0.286269,0.351080,0.549210,0.352788,0.286269,0.466529,0.455834,0.595663
0.619608,0,0.592040,0.374533,0.296020,0.374533,0.572411,0.353897,0.296020,0.476260,0.472033,0.613310
0.603922,0,0.610548,0.086390,0.305274,0.086390,0.604268,0.324369,0.305274,0.470220,0.488302,0.608778
0.603922,0,0.587217,0.359008,0.293608,0.359008,0.572837,0.335663,0.293608,0.464831,0.468935,0.596829
0.105882,1,0.520634,0.344621,0.260317,0.344621,0.485193,0.352216,0.260317,0.442313,0.410720,0.546549
0.549020,0,0.552447,0.356055,0.276224,0.356055,0.541855,0.305366,0.276224,0.433370,0.441481,0.558244
0.627451,0,0.607890,0.360915,0.303945,0.360915,0.595398,0.341765,0.303945,0.477686,0.485701,0.618866
0.615686,0,0.587500,0.365844,0.293750,0.365844,0.564020,0.362455,0.293750,0.478413,0.467712,0.589264
0.576471,0,0.607673,0.070227,0.303836,0.070227,0.601930,0.321216,0.303836,0.467268,0.486117,0.596571
0.596078,0,0.600237,0.291349,0.300119,0.291349,0.588158,0.336229,0.300119,0.471272,0.479697,0.607739
0.631373,0,0.563197,0.386551,0.281598,0.386551,0.530138,0.374327,0.281598,0.472978,0.445821,0.552516
0.600000,0,0.560138,0.353787,0.280069,0.353787,0.533384,0.354706,0.280069,0.461705,0.444975,0.555643
0.572549,0,0.543984,0.363514,0.271992,0.363514,0.517847,0.342804,0.271992,0.448255,0.432107,0.557613
0.521569,0,0.536069,0.112042,0.268034,0.112042,0.529704,0.285028,0.268034,0.415618,0.428706,0.538842
0.576471,0,0.574465,0.042760,0.287233,0.042760,0.571089,0.296892,0.287233,0.439374,0.459565,0.577040
0.635294,0,0.617148,0.350927,0.308574,0.350927,0.603009,0.352033,0.308574,0.487253,0.493010,0.605530
0.603922,0,0.608940,0.307520,0.304470,0.307520,0.602623,0.323629,0.304470,0.469083,0.487104,0.604976
0.623529,0,0.609760,0.032641,0.304880,0.032641,0.606595,0.314492,0.304880,0.464887,0.488038,0.616693
0.360784,1,0.517362,0.307266,0.258681,0.307266,0.480989,0.352405,0.258681,0.440928,0.407852,0.462668
0.650980,0,0.554973,0.341522,0.277486,0.341522,0.528126,0.351692,0.277486,0.457794,0.440804,0.509582
0.619608,0,0.588100,0.328597,0.294050,0.328597,0.570574,0.345383,0.294050,0.470126,0.469213,0.598707
0.596078,0,0.603243,0.028166,0.301622,0.500000,0.600995,0.308374,0.301622,0.458717,0.482782,0.600179
0.615686,0,0.574578,0.401961,0.287289,0.401961,0.543082,0.377418,0.287289,0.479848,0.455447,0.550059
0.592157,0,0.558602,0.353033,0.279301,0.353033,0.536537,0.340687,0.279301,0.453954,0.444774,0.567088
0.635294,0,0.557208,0.369135,0.278604,0.369135,0.523217,0.372933,0.278604,0.469493,0.440761,0.550993
0.666667,0,0.558040,0.373326,0.279020,0.373326,0.526549,0.366543,0.279020,0.466672,0.442093,0.528328
0.458824,1,0.567151,0.365244,0.283575,0.365244,0.541093,0.357179,0.283575,0.466214,0.450779,0.538657
0.603922,0,0.557746,0.352103,0.278873,0.352103,0.528073,0.361298,0.278873,0.463903,0.442344,0.579019
0.215686,1,0.557774,0.368920,0.278887,0.368920,0.525124,0.369588,0.278887,0.468077,0.441578,0.525984
0.611765,0,0.602858,0.305013,0.301429,0.305013,0.596985,0.319064,0.301429,0.463900,0.482160,0.607041
0.568627,0,0.511351,0.365690,0.255676,0.365690,0.478798,0.338582,0.255676,0.431281,0.404135,0.552402
0.607843,0,0.581265,0.356809,0.290632,0.356809,0.572026,0.317377,0.290632,0.452849,0.464663,0.593958
0.584314,0,0.575105,0.245559,0.287553,0.245559,0.569944,0.302335,0.287553,0.442406,0.459992,0.580741
0.600000,0,0.603540,0.080592,0.301770,0.080592,0.598825,0.315943,0.301770,0.462657,0.482780,0.600005
0.588235,0,0.574589,0.330611,0.287294,0.330611,0.560679,0.327100,0.287294,0.454595,0.458850,0.583052
0.650980,0,0.574772,0.360223,0.287386,0.360223,0.545359,0.371583,0.287386,0.477010,0.456155,0.559229
0.623529,0,0.579011,0.382868,0.289506,0.382868,0.548219,0.378302,0.289506,0.482372,0.459198,0.598030
0.576471,0,0.565573,0.178308,0.282787,0.178308,0.558011,0.304089,0.282787,0.438829,0.452230,0.562581
0.584314,0,0.588219,0.077655,0.294110,0.077655,0.585068,0.303341,0.294110,0.449079,0.470614,0.586289
0.686275,0,0.531712,0.354264,0.265856,0.354264,0.495967,0.360515,0.265856,0.451517,0.419747,0.506162
0.615686,0,0.583111,0.232303,0.291556,0.232303,0.569744,0.330377,0.291556,0.460243,0.465983,0.590344
0.576471,0,0.560584,0.175048,0.280292,0.175048,0.553093,0.301209,0.280292,0.435059,0.448276,0.561859
0.768627,0,0.543960,0.407643,0.271980,0.407643,0.504623,0.378550,0.271980,0.466187,0.428328,0.532718
0.650980,0,0.563502,0.389158,0.281751,0.389158,0.528184,0.380871,0.281751,0.476405,0.445410,0.540453
0.596078,0,0.592550,0.401561,0.296275,0.401561,0.566715,0.372516,0.296275,0.485847,0.471276,0.581894
0.549020,0,0.539315,0.116963,0.269657,0.116963,0.532848,0.287027,0.269657,0.418110,0.431308,0.533768
0.556863,0,0.515218,0.351480,0.257609,0.351480,0.483062,0.340124,0.257609,0.433796,0.407306,0.494737
0.564706,0,0.583143,0.183822,0.291571,0.183822,0.574313,0.317216,0.291571,0.453651,0.466205,0.562695
0.658824,0,0.566617,0.325675,0.283309,0.325675,0.541360,0.354583,0.283309,0.464662,0.450526,0.539663
0.611765,0,0.604752,0.322714,0.302376,0.322714,0.592488,0.339317,0.302376,0.474966,0.483209,0.611143
0.270588,1,0.559308,0.358055,0.279654,0.358055,0.527921,0.367087,0.279654,0.467534,0.443156,0.503157
0.639216,0,0.572591,0.389250,0.286295,0.389250,0.540718,0.377190,0.286295,0.478802,0.453786,0.595688
