0.458824,0,0.460380,0.007297,0.230190,0.500000,0.458905,0.233574,0.392935,0.356204,0.368379,0.460158
0.372549,1,0.424010,0.037832,0.212005,0.037832,0.420359,0.219715,0.374750,0.334095,0.339146,0.416378
0.466667,0,0.453372,0.064237,0.226686,0.064237,0.444726,0.246207,0.389431,0.359567,0.362303,0.435360
0.466667,0,0.472690,0.013641,0.236345,0.500000,0.471131,0.240015,0.399090,0.364730,0.378215,0.472942
0.447059,0,0.457028,0.008627,0.228514,0.500000,0.455331,0.232378,0.391259,0.354176,0.365810,0.455968
0.482353,0,0.472473,0.005559,0.236237,0.500000,0.471168,0.239309,0.398982,0.364282,0.378077,0.474088
0.419608,0,0.418941,0.004983,0.209470,0.500000,0.417693,0.212074,0.372215,0.328211,0.335222,0.419816
0.360784,1,0.448747,0.058108,0.224373,0.058108,0.441031,0.241617,0.387118,0.355312,0.358738,0.425703
0.486275,0,0.477090,0.067843,0.238545,0.067843,0.469992,0.255410,0.401290,0.374367,0.381424,0.490926
0.486275,0,0.448991,0.063268,0.224496,0.063268,0.440876,0.242643,0.387241,0.355929,0.358899,0.466976
0.466667,0,0.455206,0.055386,0.227603,0.055386,0.449086,0.241478,0.390348,0.357970,0.363978,0.455064
0.427451,0,0.425882,0.005829,0.212941,0.500000,0.424606,0.215648,0.375686,0.332814,0.340706,0.427215
0.478431,0,0.468841,0.063752,0.234420,0.063752,0.462260,0.249788,0.397166,0.367973,0.374876,0.480657
0.478431,0,0.466999,0.061622,0.233499,0.061622,0.460859,0.247779,0.396245,0.366171,0.373409,0.475395
0.431373,0,0.431357,0.003537,0.215679,0.500000,0.430351,0.217840,0.378424,0.336151,0.345101,0.432442
0.470588,0,0.448655,0.059685,0.224328,0.059685,0.441789,0.239669,0.387073,0.354296,0.358675,0.431508
0.454902,0,0.439217,0.006259,0.219608,0.500000,0.437801,0.222707,0.382354,0.341837,0.351376,0.438595
0.376471,0,0.390789,0.015755,0.195395,0.500000,0.388644,0.199570,0.358140,0.310884,0.312664,0.390666
0.462745,0,0.458984,0.058262,0.229492,0.058262,0.452959,0.243266,0.392237,0.360474,0.367017,0.463827
0.454902,0,0.456717,0.054810,0.228358,0.054810,0.451025,0.241306,0.391104,0.358525,0.365211,0.463023
0.494118,0,0.466271,0.059139,0.233136,0.059139,0.459669,0.248468,0.395881,0.366204,0.372858,0.471066
0.474510,0,0.475451,0.012080,0.237725,0.500000,0.473457,0.242447,0.400470,0.367148,0.380361,0.478962
0.443137,0,0.444873,0.057755,0.222436,0.057755,0.438133,0.237368,0.385181,0.351554,0.355660,0.426231
0.372549,1,0.425596,0.049542,0.212798,0.049542,0.419825,0.225032,0.375543,0.337408,0.340298,0.423978
0.466667,0,0.444526,0.049950,0.222263,0.049950,0.438050,0.236599,0.385008,0.351023,0.355405,0.429178
0.482353,0,0.474041,0.007136,0.237020,0.500000,0.472534,0.240578,0.399766,0.365598,0.379249,0.472759
0.474510,0,0.464436,0.020738,0.232218,0.500000,0.462553,0.236574,0.394963,0.359445,0.371736,0.466689
0.431373,0,0.428522,0.016817,0.214261,0.500000,0.426451,0.218681,0.377006,0.335412,0.342824,0.432123
0.466667,0,0.457956,0.054602,0.228978,0.054602,0.453342,0.239502,0.391723,0.358147,0.366261,0.463238
0.415686,0,0.415361,0.005367,0.207681,0.500000,0.414110,0.210270,0.370426,0.325870,0.332298,0.415543
0.447059,0,0.441929,0.004814,0.220964,0.500000,0.440712,0.223643,0.383710,0.343435,0.353561,0.441032
0.415686,0,0.410451,0.020123,0.205225,0.500000,0.407631,0.210990,0.367970,0.324275,0.328355,0.410608
0.400000,0,0.399115,0.026936,0.199557,0.500000,0.395703,0.206339,0.362303,0.317490,0.319234,0.393455
0.431373,0,0.419934,0.014871,0.209967,0.500000,0.417565,0.214922,0.372712,0.330040,0.335993,0.419463
0.431373,0,0.433943,0.016294,0.216972,0.500000,0.432015,0.221140,0.379717,0.338870,0.347178,0.436480
0.360784,1,0.445536,0.066267,0.222768,0.066267,0.435498,0.245041,0.385513,0.355683,0.355906,0.405583
0.454902,0,0.422852,0.053464,0.211426,0.053464,0.415245,0.227445,0.374171,0.337505,0.338007,0.432831
0.462745,0,0.461209,0.016332,0.230604,0.500000,0.459072,0.235513,0.393350,0.357531,0.368953,0.461132
0.423529,0,0.430465,0.006005,0.215233,0.500000,0.429090,0.218180,0.377978,0.335956,0.344401,0.428739
0.474510,0,0.459818,0.059815,0.229909,0.059815,0.453290,0.244860,0.392654,0.361630,0.367635,0.464072
0.494118,0,0.481352,0.064998,0.240676,0.064998,0.474728,0.256556,0.403421,0.376802,0.384877,0.493936
0.482353,0,0.460727,0.058824,0.230364,0.058824,0.453785,0.246293,0.393109,0.362736,0.368343,0.464013
0.423529,0,0.425879,0.005198,0.212940,0.500000,0.424614,0.215623,0.375685,0.332799,0.340729,0.425138
0.490196,0,0.480848,0.007413,0.240424,0.500000,0.479317,0.244091,0.403169,0.370324,0.384683,0.481930
0.431373,0,0.438356,0.045529,0.219178,0.045529,0.433049,0.230765,0.381923,0.345525,0.350594,0.444411
0.419608,0,0.420021,0.015079,0.210010,0.500000,0.417992,0.214255,0.372756,0.329741,0.336008,0.418911
0.419608,0,0.421617,0.054356,0.210808,0.054356,0.416404,0.221753,0.373553,0.334148,0.337144,0.413362
0.466667,0,0.453638,0.057847,0.226819,0.057847,0.446981,0.241861,0.389564,0.357498,0.362678,0.460810
0.431373,0,0.428005,0.003506,0.214002,0.500000,0.426998,0.216149,0.376748,0.333930,0.342419,0.428392
0.454902,0,0.454966,0.060285,0.227483,0.060285,0.448928,0.241164,0.390228,0.357710,0.363810,0.458827
0.466667,0,0.463419,0.033872,0.231709,0.033872,0.461180,0.236878,0.394455,0.359162,0.370719,0.462318
0.419608,0,0.415057,0.003268,0.207528,0.500000,0.414071,0.209567,0.370274,0.325395,0.332097,0.415965
0.482353,0,0.470659,0.054902,0.235330,0.054902,0.466363,0.245401,0.398075,0.366555,0.376536,0.475023
0.478431,0,0.481023,0.010842,0.240512,0.500000,0.479186,0.244912,0.403257,0.370813,0.384968,0.482662
0.490196,0,0.482794,0.012288,0.241397,0.500000,0.480803,0.246184,0.404142,0.372226,0.386246,0.484877
0.392157,0,0.395092,0.028889,0.197546,0.500000,0.392037,0.203556,0.360291,0.314537,0.316051,0.397834
0.450980,0,0.455082,0.016355,0.227541,0.500000,0.452649,0.233056,0.390286,0.353690,0.364049,0.451782
0.439216,0,0.432525,0.042837,0.216262,0.042837,0.429117,0.223603,0.379008,0.339523,0.345979,0.435788
0.486275,0,0.480704,0.008343,0.240352,0.500000,0.479051,0.244307,0.403097,0.370370,0.384577,0.482964
0.498039,0,0.487474,0.049250,0.243737,0.049250,0.485348,0.248897,0.406482,0.375641,0.390001,0.490193
0.454902,0,0.454588,0.059323,0.227294,0.059323,0.448169,0.241828,0.390039,0.357883,0.363517,0.460350
0.392157,0,0.416500,0.024014,0.208250,0.500000,0.413708,0.214044,0.370995,0.328220,0.333178,0.412636
0.423529,0,0.420232,0.040300,0.210116,0.040300,0.415262,0.220518,0.372861,0.332970,0.336083,0.413501
0.450980,0,0.437189,0.038047,0.218595,0.038047,0.433351,0.226952,0.381340,0.343128,0.349737,0.440116
0.423529,0,0.421387,0.007951,0.210694,0.500000,0.419827,0.213967,0.373439,0.330148,0.337105,0.423198
0.466667,0,0.451148,0.056717,0.225574,0.056717,0.443905,0.241851,0.388319,0.356441,0.360639,0.462404
0.474510,0,0.461866,0.061730,0.230933,0.061730,0.454709,0.247396,0.393678,0.363777,0.369227,0.448935
0.466667,0,0.458044,0.045752,0.229022,0.045752,0.453741,0.238840,0.391767,0.357851,0.366368,0.456565
0.462745,0,0.448117,0.058554,0.224059,0.058554,0.440231,0.241659,0.386804,0.355068,0.358249,0.463380
0.470588,0,0.455253,0.058039,0.227627,0.058039,0.448379,0.243214,0.390372,0.358861,0.363964,0.462843
0.482353,0,0.486247,0.008766,0.243124,0.500000,0.484588,0.247143,0.405869,0.374222,0.389152,0.484878
0.435294,0,0.436725,0.007443,0.218362,0.500000,0.435243,0.221587,0.381108,0.340243,0.349387,0.436793
0.439216,0,0.438291,0.013064,0.219145,0.500000,0.436844,0.222305,0.381891,0.341252,0.350720,0.439931
0.466667,0,0.472087,0.006275,0.236044,0.500000,0.470685,0.239340,0.398789,0.364130,0.377869,0.472693
0.415686,0,0.428161,0.057632,0.214080,0.057632,0.422874,0.225355,0.376825,0.338615,0.342378,0.413203
0.435294,0,0.427533,0.035717,0.213766,0.035717,0.423877,0.221550,0.376511,0.336448,0.342016,0.430914
0.439216,0,0.454618,0.007628,0.227309,0.500000,0.453052,0.230855,0.390054,0.352388,0.363695,0.454619
0.458824,0,0.450092,0.009904,0.225046,0.500000,0.448316,0.229027,0.387791,0.349558,0.360256,0.449264
0.478431,0,0.459492,0.064268,0.229746,0.064268,0.451576,0.247863,0.392491,0.362998,0.367270,0.474136
0.431373,0,0.419519,0.003683,0.209759,0.500000,0.418464,0.211964,0.372505,0.328388,0.335704,0.420311
0.474510,0,0.459281,0.052557,0.229640,0.052557,0.455722,0.237781,0.392385,0.357847,0.367419,0.464867
0.462745,0,0.449898,0.063376,0.224949,0.063376,0.441908,0.242851,0.387694,0.356415,0.359593,0.435544
0.439216,0,0.439427,0.029173,0.219713,0.500000,0.436355,0.226436,0.382458,0.343796,0.351505,0.442530
0.490196,0,0.481332,0.064675,0.240666,0.064675,0.477871,0.248962,0.403411,0.372981,0.385060,0.485102
0.454902,0,0.448280,0.004383,0.224140,0.500000,0.447122,0.226725,0.386885,0.347640,0.358772,0.448613
0.411765,0,0.408070,0.004221,0.204035,0.500000,0.406969,0.206274,0.366780,0.320966,0.326467,0.408050
0.498039,0,0.475209,0.066244,0.237604,0.066244,0.468313,0.253923,0.400349,0.372804,0.379948,0.491344
0.439216,0,0.443516,0.050950,0.221758,0.050950,0.440063,0.229387,0.384503,0.346981,0.354775,0.442648
0.454902,0,0.445235,0.010496,0.222617,0.500000,0.443459,0.226556,0.385363,0.346278,0.356185,0.448283
0.462745,0,0.461673,0.006951,0.230836,0.500000,0.460201,0.234220,0.393581,0.357081,0.369364,0.463232
0.427451,0,0.428233,0.033403,0.214117,0.033403,0.425888,0.219119,0.376862,0.335514,0.342571,0.429946
0.490196,0,0.482133,0.006690,0.241067,0.500000,0.480665,0.244593,0.403812,0.371138,0.385773,0.482053
0.466667,0,0.452650,0.060615,0.226325,0.060615,0.444929,0.243731,0.389070,0.358019,0.361845,0.449595
0.403922,0,0.410950,0.034717,0.205475,0.034717,0.406386,0.214817,0.368220,0.326394,0.328747,0.402299
0.494118,0,0.484058,0.007236,0.242029,0.500000,0.482534,0.245704,0.404774,0.372539,0.387326,0.485497
0.466667,0,0.456067,0.053533,0.228033,0.053533,0.450665,0.240303,0.390779,0.357746,0.364705,0.455986
0.466667,0,0.452801,0.054494,0.226401,0.054494,0.446723,0.240109,0.389146,0.356265,0.362048,0.459703
0.458824,0,0.460814,0.067128,0.230407,0.067128,0.452458,0.249583,0.393152,0.364425,0.368336,0.458984
0.478431,0,0.478294,0.008689,0.239147,0.500000,0.476703,0.242936,0.401892,0.368630,0.382661,0.478886
0.435294,0,0.439967,0.024475,0.219983,0.500000,0.437250,0.225937,0.382728,0.343770,0.351948,0.441366
0.439216,0,0.445289,0.007889,0.222645,0.500000,0.443674,0.226228,0.385390,0.346136,0.356318,0.445348
0.443137,0,0.439986,0.004898,0.219993,0.500000,0.438766,0.222667,0.382738,0.342137,0.351993,0.441714
0.454902,0,0.462345,0.006351,0.231172,0.500000,0.461028,0.234204,0.393918,0.357360,0.369971,0.459835
0.466667,0,0.453509,0.049789,0.226755,0.049789,0.449563,0.235667,0.389500,0.354334,0.362749,0.459747
0.419608,0,0.417010,0.007282,0.208505,0.500000,0.415477,0.211689,0.371250,0.327242,0.333610,0.418746
0.439216,0,0.448259,0.010865,0.224130,0.500000,0.446371,0.228345,0.386875,0.348445,0.358689,0.446702
0.407843,0,0.410519,0.003929,0.205259,0.500000,0.409418,0.207510,0.368005,0.322555,0.328432,0.410735
0.396078,0,0.398142,0.007920,0.199071,0.500000,0.396697,0.201937,0.361816,0.314903,0.318511,0.397491
0.356863,1,0.425427,0.045598,0.212713,0.045598,0.420643,0.222849,0.375458,0.336243,0.340219,0.412657
0.474510,0,0.459442,0.058354,0.229721,0.058354,0.452889,0.244715,0.392466,0.361396,0.367331,0.452920
0.435294,0,0.431720,0.038308,0.215860,0.038308,0.428967,0.221779,0.378605,0.338277,0.345452,0.433359
0.486275,0,0.464112,0.064483,0.232056,0.064483,0.456179,0.250393,0.394801,0.366243,0.370971,0.470733
0.454902,0,0.452112,0.007220,0.226056,0.500000,0.450615,0.229427,0.388801,0.350611,0.361692,0.454741
0.462745,0,0.456459,0.005659,0.228230,0.500000,0.455124,0.231264,0.390975,0.353375,0.365171,0.458557
0.443137,0,0.440389,0.009158,0.220195,0.500000,0.438770,0.223745,0.382940,0.342846,0.352367,0.439283
0.447059,0,0.440918,0.052557,0.220459,0.052557,0.435362,0.232658,0.383204,0.347540,0.352573,0.443796
0.450980,0,0.450003,0.005598,0.225002,0.500000,0.448663,0.228006,0.387747,0.349008,0.360149,0.450181
0.462745,0,0.470357,0.006621,0.235179,0.500000,0.468946,0.238484,0.397924,0.362952,0.376303,0.470369
0.482353,0,0.475930,0.052188,0.237965,0.052188,0.472887,0.245179,0.400710,0.368728,0.380761,0.478613
0.396078,0,0.399699,0.004583,0.199849,0.500000,0.398598,0.202042,0.362595,0.315560,0.319815,0.399287
0.419608,0,0.426065,0.039439,0.213033,0.039439,0.422024,0.221609,0.375778,0.335880,0.340773,0.429856
0.435294,0,0.430017,0.005436,0.215008,0.500000,0.428760,0.217701,0.377754,0.335532,0.344063,0.429861
0.427451,0,0.426281,0.010527,0.213140,0.500000,0.424508,0.216904,0.375885,0.333606,0.341057,0.425043
0.431373,0,0.434788,0.004698,0.217394,0.500000,0.433629,0.219904,0.380139,0.338598,0.347883,0.434795
0.411765,0,0.420312,0.040438,0.210156,0.040438,0.415644,0.219927,0.372901,0.332705,0.336134,0.426020
0.482353,0,0.467740,0.068412,0.233870,0.068412,0.459443,0.253199,0.396615,0.369211,0.373843,0.472080
0.490196,0,0.487178,0.006536,0.243589,0.500000,0.485758,0.247035,0.406334,0.374576,0.389810,0.486756
0.443137,0,0.426425,0.046059,0.213213,0.046059,0.421729,0.223185,0.375958,0.336818,0.341024,0.432521
0.364706,1,0.446956,0.062799,0.223478,0.062799,0.438254,0.242849,0.386223,0.355178,0.357195,0.437723
0.498039,0,0.492066,0.032003,0.246033,0.032003,0.489169,0.253132,0.408778,0.379791,0.393669,0.498500
0.482353,0,0.475513,0.008074,0.237756,0.500000,0.473914,0.241542,0.400501,0.366721,0.380428,0.475687
0.443137,0,0.439440,0.005090,0.219720,0.500000,0.438201,0.222432,0.382465,0.341792,0.351579,0.439509
0.462745,0,0.452891,0.054041,0.226446,0.054041,0.448257,0.236899,0.389191,0.354691,0.362227,0.459086
0.419608,0,0.410448,0.011849,0.205224,0.500000,0.408432,0.209347,0.367969,0.323449,0.328476,0.410924
0.447059,0,0.453099,0.009050,0.226549,0.500000,0.451433,0.230308,0.389294,0.351471,0.362474,0.452291
0.411765,0,0.429401,0.026167,0.214701,0.500000,0.426678,0.220526,0.377446,0.336698,0.343503,0.430025
0.462745,0,0.472584,0.012641,0.236292,0.500000,0.470829,0.240421,0.399037,0.364888,0.378100,0.472623
0.462745,0,0.453174,0.049965,0.226587,0.049965,0.448400,0.237361,0.389332,0.355043,0.362428,0.460079
0.454902,0,0.445672,0.004629,0.222836,0.500000,0.444476,0.225490,0.385581,0.345926,0.356601,0.447271
0.466667,0,0.468499,0.008304,0.234249,0.500000,0.467012,0.237717,0.396994,0.361766,0.374893,0.469630
0.376471,1,0.458136,0.062907,0.229068,0.062907,0.450929,0.245511,0.391813,0.361239,0.366236,0.435693
0.482353,0,0.474372,0.063952,0.237186,0.063952,0.469424,0.248876,0.399931,0.369907,0.379407,0.481489
0.419608,0,0.428227,0.010696,0.214113,0.500000,0.426556,0.217676,0.376858,0.334787,0.342583,0.422133
0.486275,0,0.478006,0.010519,0.239003,0.500000,0.476205,0.243290,0.401748,0.368683,0.382404,0.480297
0.482353,0,0.453920,0.059193,0.226960,0.059193,0.447873,0.240632,0.389705,0.357000,0.362959,0.453440
0.376471,1,0.413008,0.039316,0.206504,0.039316,0.408007,0.216792,0.369249,0.328204,0.330280,0.394087
0.419608,0,0.424327,0.007528,0.212163,0.500000,0.422913,0.215151,0.374909,0.331932,0.339473,0.422113
0.450980,0,0.450611,0.010980,0.225306,0.500000,0.448615,0.229786,0.388051,0.350158,0.360486,0.452733
0.462745,0,0.446513,0.057124,0.223257,0.057124,0.439236,0.239439,0.386002,0.353281,0.356932,0.447246
0.454902,0,0.443181,0.050242,0.221590,0.050242,0.438478,0.231972,0.384336,0.348138,0.354437,0.446928
0.427451,0,0.429466,0.003737,0.214733,0.500000,0.428432,0.216945,0.377478,0.334927,0.343578,0.429982
0.439216,0,0.441020,0.005898,0.220510,0.500000,0.439676,0.223462,0.383255,0.342966,0.352819,0.441139
0.427451,0,0.424757,0.005944,0.212379,0.500000,0.423416,0.215216,0.375124,0.332139,0.339809,0.427311
0.474510,0,0.453281,0.066328,0.226640,0.066328,0.443844,0.247943,0.389385,0.360399,0.362168,0.430180
0.478431,0,0.471928,0.065029,0.235964,0.065029,0.467774,0.245727,0.398709,0.367267,0.377466,0.475379
0.462745,0,0.453071,0.050365,0.226535,0.050365,0.447856,0.238303,0.389281,0.355472,0.362344,0.457241
0.466667,0,0.457411,0.008266,0.228705,0.500000,0.455869,0.232218,0.391450,0.354258,0.365933,0.459656
0.439216,0,0.430748,0.004237,0.215374,0.500000,0.429605,0.217828,0.378119,0.335895,0.344740,0.433414
0.462745,0,0.449374,0.057693,0.224687,0.057693,0.442862,0.239261,0.387432,0.354393,0.359276,0.444197
0.419608,0,0.415596,0.008843,0.207798,0.500000,0.413929,0.211246,0.370543,0.326453,0.332475,0.415450
0.478431,0,0.441506,0.060869,0.220753,0.060869,0.432994,0.239470,0.383498,0.351204,0.352836,0.446354
0.482353,0,0.477678,0.054756,0.238839,0.054756,0.475434,0.244179,0.401584,0.368986,0.382182,0.480566
0.466667,0,0.456150,0.012111,0.228075,0.500000,0.454403,0.232045,0.390820,0.353636,0.364941,0.459710
0.478431,0,0.456972,0.059216,0.228486,0.059216,0.449535,0.245414,0.391231,0.360696,0.365306,0.470214
0.443137,0,0.453381,0.007582,0.226691,0.500000,0.451802,0.230257,0.389436,0.351565,0.362794,0.454578
0.454902,0,0.465599,0.008189,0.232799,0.500000,0.464028,0.236443,0.395545,0.359878,0.372521,0.463833
0.474510,0,0.450206,0.058662,0.225103,0.058662,0.443651,0.239802,0.387848,0.355015,0.359942,0.435607
0.450980,0,0.457890,0.006021,0.228945,0.500000,0.456529,0.232049,0.391690,0.354377,0.366406,0.456725
0.388235,1,0.466003,0.060977,0.233002,0.060977,0.460086,0.246734,0.395747,0.365218,0.372626,0.448225
0.490196,0,0.476514,0.003737,0.238257,0.500000,0.475432,0.240825,0.401002,0.366796,0.381417,0.477687
0.470588,0,0.472681,0.063376,0.236340,0.063376,0.467285,0.249044,0.399086,0.369258,0.378009,0.480610
0.458824,0,0.459152,0.054456,0.229576,0.054456,0.454783,0.239566,0.392321,0.358688,0.367237,0.463579
0.474510,0,0.459740,0.062491,0.229870,0.062491,0.452500,0.246448,0.392615,0.362393,0.367532,0.458823
0.466667,0,0.436402,0.052211,0.218201,0.052211,0.430144,0.231802,0.380946,0.345237,0.348909,0.435092
0.486275,0,0.480488,0.008189,0.240244,0.500000,0.478871,0.244113,0.402989,0.370178,0.384395,0.480586
0.486275,0,0.465742,0.062376,0.232871,0.062376,0.458903,0.248736,0.395616,0.366111,0.372361,0.473542
0.474510,0,0.477413,0.063037,0.238706,0.063037,0.473766,0.247378,0.401452,0.370476,0.381892,0.479694
0.482353,0,0.459173,0.062268,0.229587,0.062268,0.451721,0.246630,0.392332,0.362243,0.367057,0.469952
0.470588,0,0.463331,0.052226,0.231665,0.052226,0.460914,0.237244,0.394411,0.359308,0.370654,0.465446
0.435294,0,0.436341,0.005921,0.218170,0.500000,0.434983,0.221120,0.380915,0.339850,0.349075,0.435061
0.470588,0,0.453139,0.058777,0.226570,0.058777,0.445679,0.243406,0.389315,0.358063,0.362222,0.459146
0.482353,0,0.457133,0.057924,0.228567,0.057924,0.450335,0.244044,0.391312,0.360076,0.365473,0.468512
0.450980,0,0.450168,0.004298,0.225084,0.500000,0.449048,0.227594,0.387829,0.348871,0.360189,0.450683
0.470588,0,0.444082,0.058501,0.222041,0.058501,0.436238,0.239391,0.384786,0.352239,0.354942,0.438659
0.474510,0,0.460271,0.059270,0.230135,0.059270,0.454254,0.243927,0.392880,0.361354,0.368058,0.466833
0.439216,0,0.440674,0.024491,0.220337,0.500000,0.437922,0.226378,0.383082,0.344286,0.352511,0.440649
0.482353,0,0.459766,0.060715,0.229883,0.060715,0.452851,0.245717,0.392628,0.362037,0.367587,0.469121
0.447059,0,0.433380,0.042645,0.216690,0.042645,0.430129,0.223709,0.379435,0.339928,0.346713,0.437362
0.372549,1,0.458561,0.052195,0.229280,0.052195,0.453241,0.241429,0.392025,0.359371,0.366736,0.443334
0.482353,0,0.472463,0.062314,0.236231,0.062314,0.466875,0.249381,0.398977,0.369333,0.377828,0.483717
0.407843,0,0.453000,0.059054,0.226500,0.059054,0.446073,0.242129,0.389245,0.357363,0.362151,0.441667
0.431373,0,0.415493,0.040892,0.207747,0.040892,0.410839,0.217379,0.370492,0.329491,0.332276,0.415392
0.388235,0,0.433306,0.051173,0.216653,0.051173,0.426031,0.232353,0.379398,0.344237,0.346460,0.417206
0.411765,0,0.423128,0.013641,0.211564,0.500000,0.421308,0.215400,0.374309,0.331571,0.338514,0.424167
0.482353,0,0.449631,0.060469,0.224815,0.060469,0.441591,0.242820,0.387560,0.356287,0.359368,0.455417
0.462745,0,0.454419,0.004883,0.227209,0.500000,0.453170,0.230034,0.389954,0.351892,0.363563,0.454538
0.392157,0,0.400813,0.010873,0.200406,0.500000,0.399060,0.203905,0.363151,0.316929,0.320645,0.400638
0.423529,0,0.425560,0.007005,0.212780,0.500000,0.424093,0.215889,0.375525,0.332803,0.340446,0.428221
0.454902,0,0.455425,0.008958,0.227713,0.500000,0.453805,0.231388,0.390458,0.352998,0.364343,0.455095
0.431373,0,0.440753,0.005398,0.220377,0.500000,0.439461,0.223213,0.383122,0.342730,0.352634,0.440934
0.407843,0,0.408939,0.005990,0.204469,0.500000,0.407560,0.207279,0.367215,0.321813,0.327188,0.408222
0.466667,0,0.443771,0.058970,0.221885,0.058970,0.436390,0.238198,0.384631,0.351510,0.354781,0.457164
0.419608,0,0.421924,0.048212,0.210962,0.048212,0.417283,0.220716,0.373707,0.333752,0.337437,0.421719
0.419608,0,0.423857,0.008774,0.211929,0.500000,0.422413,0.214977,0.374674,0.331654,0.339085,0.425929
0.360784,1,0.450153,0.061584,0.225077,0.061584,0.442307,0.242667,0.387822,0.356431,0.359794,0.433528
0.427451,0,0.420718,0.040185,0.210359,0.040185,0.415630,0.221018,0.373104,0.333416,0.336470,0.416907
0.411765,0,0.409671,0.004160,0.204836,0.500000,0.408583,0.207056,0.367581,0.321991,0.327778,0.409847
0.400000,0,0.404926,0.004498,0.202463,0.500000,0.403766,0.204803,0.365208,0.318989,0.323949,0.406909
0.423529,0,0.428559,0.036694,0.214279,0.036694,0.425989,0.219765,0.377024,0.335971,0.342820,0.433018
0.415686,0,0.403120,0.029066,0.201560,0.500000,0.399662,0.208502,0.364305,0.320138,0.322444,0.405829
0.474510,0,0.478494,0.041123,0.239247,0.041123,0.476585,0.243797,0.401992,0.369150,0.382853,0.478822
0.466667,0,0.473880,0.008143,0.236940,0.500000,0.472267,0.240745,0.399685,0.365612,0.379180,0.473598
0.435294,0,0.432356,0.005767,0.216178,0.500000,0.431052,0.218985,0.378923,0.337136,0.345893,0.433110
0.470588,0,0.468003,0.025283,0.234001,0.500000,0.464705,0.241688,0.396746,0.363545,0.374361,0.463994
0.478431,0,0.443217,0.057662,0.221609,0.057662,0.434423,0.241020,0.384354,0.352695,0.354239,0.450146
0.490196,0,0.481744,0.062799,0.240872,0.062799,0.477284,0.251571,0.403617,0.374471,0.385312,0.486665
0.431373,0,0.433359,0.003245,0.216680,0.500000,0.432363,0.218831,0.379425,0.337471,0.346764,0.432943
0.474510,0,0.457026,0.059585,0.228513,0.059585,0.451032,0.242158,0.391258,0.359084,0.365447,0.446467
0.470588,0,0.465655,0.056209,0.232827,0.056209,0.462068,0.241147,0.395572,0.362264,0.372510,0.470816
0.400000,0,0.399628,0.006321,0.199814,0.500000,0.398329,0.202400,0.362559,0.315712,0.319712,0.399361
0.427451,0,0.430637,0.005659,0.215318,0.500000,0.429374,0.218026,0.378064,0.335949,0.344516,0.430531
0.443137,0,0.444744,0.054879,0.222372,0.054879,0.439614,0.233735,0.385117,0.349677,0.355666,0.438696
0.498039,0,0.461614,0.067151,0.230807,0.067151,0.452612,0.251503,0.393552,0.365731,0.368874,0.482271
0.474510,0,0.449299,0.060631,0.224650,0.060631,0.441834,0.241356,0.387395,0.355413,0.359142,0.461286
0.474510,0,0.474275,0.061961,0.237138,0.061961,0.468950,0.249717,0.399883,0.370287,0.379302,0.483795
0.439216,0,0.432610,0.004268,0.216305,0.500000,0.431481,0.218739,0.379050,0.337116,0.346273,0.432197
0.435294,0,0.434615,0.006913,0.217307,0.500000,0.433152,0.220474,0.380052,0.338813,0.347692,0.435447
0.396078,0,0.401581,0.004537,0.200791,0.500000,0.400400,0.203153,0.363536,0.316852,0.321286,0.401453
0.439216,0,0.434527,0.006905,0.217264,0.500000,0.433131,0.220286,0.380009,0.338682,0.347804,0.432963
0.356863,0,0.403770,0.028797,0.201885,0.500000,0.400377,0.208708,0.364630,0.320496,0.322958,0.396265
0.462745,0,0.448288,0.053387,0.224144,0.053387,0.441818,0.238588,0.386889,0.353598,0.358409,0.461929
0.435294,0,0.435409,0.008312,0.217705,0.500000,0.433766,0.221269,0.380450,0.339540,0.348348,0.434824
0.454902,0,0.444321,0.008912,0.222160,0.500000,0.442608,0.225951,0.384906,0.345592,0.355451,0.448534
0.439216,0,0.445673,0.005229,0.222836,0.500000,0.444392,0.225679,0.385581,0.346021,0.356565,0.445306
0.474510,0,0.465036,0.007682,0.232518,0.500000,0.463553,0.235952,0.395263,0.359390,0.372105,0.466717
0.431373,0,0.449853,0.030050,0.224927,0.030050,0.446495,0.232450,0.387672,0.351176,0.359842,0.439748
0.482353,0,0.482509,0.008082,0.241254,0.500000,0.480892,0.245140,0.403999,0.371577,0.386085,0.481835
0.462745,0,0.452403,0.060200,0.226201,0.060200,0.444847,0.243226,0.388946,0.357661,0.361661,0.460076
0.419608,0,0.425860,0.020384,0.212930,0.500000,0.423090,0.218807,0.375675,0.334390,0.340662,0.423857
0.486275,0,0.477779,0.060338,0.238890,0.060338,0.473964,0.247966,0.401635,0.370931,0.382160,0.482732
0.435294,0,0.436628,0.016248,0.218314,0.500000,0.434100,0.223813,0.381059,0.341321,0.349349,0.438450
0.454902,0,0.440321,0.064652,0.220161,0.064652,0.430864,0.240901,0.382906,0.351429,0.351791,0.409421
0.462745,0,0.470793,0.008212,0.235396,0.500000,0.469248,0.239020,0.398141,0.363410,0.376728,0.473593
0.458824,0,0.451425,0.044683,0.225713,0.044683,0.447753,0.233968,0.388458,0.352600,0.361077,0.457262
0.447059,0,0.437807,0.017486,0.218904,0.500000,0.435386,0.224185,0.381649,0.341995,0.350265,0.440658
