0.831373,0,0.838522,0.108620,0.419261,0.108620,0.833325,0.440966,0.446712,0.640169,0.670927,0.839389
0.835294,0,0.825307,0.028920,0.412654,0.500000,0.822193,0.425455,0.440105,0.625836,0.660584,0.824252
0.854902,0,0.867882,0.058862,0.433941,0.058862,0.863963,0.450882,0.461392,0.659710,0.694308,0.869018
0.850980,0,0.866833,0.176394,0.433417,0.176394,0.859999,0.462921,0.460868,0.665233,0.693451,0.878185
0.835294,0,0.845139,0.043014,0.422569,0.043014,0.841329,0.438606,0.450020,0.642265,0.676091,0.842351
0.854902,0,0.861714,0.051872,0.430857,0.051872,0.857002,0.451078,0.458308,0.656747,0.689502,0.866374
0.890196,0,0.872279,0.066059,0.436139,0.066059,0.864901,0.468190,0.463590,0.670581,0.698055,0.879358
0.870588,0,0.817796,0.162430,0.408898,0.162430,0.804557,0.462822,0.436349,0.640874,0.653768,0.824709
0.843137,0,0.840487,0.042553,0.420243,0.042553,0.836506,0.436906,0.447694,0.639105,0.672575,0.836485
0.843137,0,0.844688,0.170258,0.422344,0.170258,0.839320,0.444927,0.449795,0.645214,0.675693,0.843873
0.870588,0,0.847491,0.184175,0.423745,0.184175,0.835229,0.475503,0.451196,0.661952,0.677619,0.859456
0.800000,0,0.802321,0.058139,0.401160,0.058139,0.798363,0.416977,0.428611,0.610206,0.641828,0.799141
0.905882,0,0.879910,0.056117,0.439955,0.056117,0.875692,0.458441,0.467406,0.669477,0.703904,0.891278
0.847059,0,0.845072,0.176094,0.422536,0.176094,0.836905,0.456913,0.449987,0.651421,0.675961,0.849419
0.882353,0,0.882113,0.024444,0.441056,0.500000,0.879102,0.454285,0.468507,0.668485,0.705865,0.882242
0.835294,0,0.785866,0.191234,0.392933,0.191234,0.771955,0.447381,0.420384,0.617338,0.628150,0.801138
0.870588,0,0.867976,0.038139,0.433988,0.038139,0.864837,0.447556,0.461439,0.658088,0.694423,0.869775
0.831373,0,0.818283,0.035525,0.409142,0.035525,0.814550,0.424354,0.436593,0.621806,0.654948,0.813178
0.854902,0,0.867612,0.036694,0.433806,0.036694,0.863886,0.449907,0.461257,0.659087,0.694290,0.862310
0.780392,0,0.764105,0.052718,0.382053,0.052718,0.759957,0.397837,0.409504,0.581736,0.611247,0.762091
0.870588,0,0.848915,0.189404,0.424457,0.189404,0.835853,0.479680,0.451908,0.664755,0.678731,0.860017
0.854902,0,0.828170,0.239954,0.414085,0.239954,0.810388,0.487431,0.441536,0.658364,0.661605,0.846834
0.870588,0,0.831498,0.059362,0.415749,0.059362,0.824819,0.443409,0.443200,0.637915,0.665197,0.845553
0.882353,0,0.860631,0.199523,0.430316,0.199523,0.845031,0.497183,0.457767,0.679353,0.687889,0.881481
0.850980,0,0.837528,0.040438,0.418764,0.040438,0.833978,0.433572,0.446215,0.635965,0.670012,0.843277
0.843137,0,0.843342,0.168881,0.421671,0.168881,0.837271,0.447172,0.449122,0.645674,0.674633,0.845880
0.882353,0,0.864684,0.033818,0.432342,0.033818,0.861275,0.447022,0.459793,0.656185,0.691909,0.869614
0.725490,1,0.721487,0.186644,0.360744,0.186644,0.701010,0.434325,0.388195,0.579112,0.575991,0.711333
0.831373,0,0.827211,0.192826,0.413605,0.192826,0.815749,0.460826,0.441056,0.644534,0.661394,0.802405
0.898039,0,0.883350,0.199616,0.441675,0.199616,0.878330,0.463760,0.469126,0.673855,0.706642,0.891473
0.866667,0,0.854026,0.058270,0.427013,0.058270,0.850196,0.443302,0.454464,0.649029,0.683206,0.855257
0.831373,0,0.869979,0.218939,0.434990,0.218939,0.861151,0.473242,0.462441,0.671976,0.695780,0.867454
0.486275,1,0.816108,0.246198,0.408054,0.246198,0.793528,0.499830,0.435505,0.658615,0.651357,0.759795
0.745098,0,0.856841,0.152126,0.428420,0.152126,0.843491,0.485390,0.455871,0.671553,0.685010,0.815382
0.556863,1,0.797261,0.215256,0.398631,0.215256,0.776228,0.482148,0.426082,0.640418,0.636475,0.758047
0.807843,0,0.820463,0.025298,0.410231,0.500000,0.817528,0.422222,0.437682,0.621814,0.656628,0.814471
0.815686,0,0.816316,0.069027,0.408158,0.069027,0.812734,0.422719,0.435609,0.620011,0.653037,0.818370
0.870588,0,0.869718,0.038824,0.434859,0.038824,0.866263,0.449825,0.462310,0.660091,0.695780,0.873499
0.882353,0,0.880235,0.065352,0.440117,0.065352,0.875567,0.460582,0.467568,0.670713,0.704370,0.888750
0.882353,0,0.850245,0.220600,0.425123,0.220600,0.834560,0.491544,0.452574,0.671370,0.679496,0.863931
0.905882,0,0.909296,0.050204,0.454648,0.050204,0.905411,0.472244,0.482099,0.691009,0.727479,0.908281
0.878431,0,0.860373,0.250473,0.430186,0.250473,0.841970,0.509045,0.457637,0.685179,0.687387,0.866264
0.854902,0,0.879575,0.030296,0.439787,0.030296,0.876578,0.452916,0.467238,0.666537,0.703682,0.879275
0.780392,0,0.736254,0.222153,0.368127,0.222153,0.712291,0.455997,0.395578,0.597232,0.587204,0.695756
0.678431,1,0.792525,0.198762,0.396263,0.198762,0.774552,0.467206,0.423713,0.630577,0.633069,0.751358
0.835294,0,0.811370,0.233226,0.405685,0.233226,0.791186,0.487250,0.433136,0.649956,0.647894,0.828939
0.882353,0,0.821236,0.163422,0.410618,0.163422,0.808454,0.462897,0.438069,0.642615,0.656524,0.818419
0.760784,0,0.799617,0.041169,0.399809,0.041169,0.795767,0.415141,0.427260,0.607947,0.639678,0.794847
0.878431,0,0.888558,0.048158,0.444279,0.048158,0.885068,0.459722,0.471730,0.674416,0.710980,0.884681
0.909804,0,0.877002,0.176371,0.438501,0.176371,0.865525,0.488631,0.465952,0.683187,0.701260,0.856615
0.909804,0,0.910845,0.039254,0.455422,0.039254,0.907183,0.472034,0.482873,0.691674,0.728723,0.913236
0.870588,0,0.869763,0.028297,0.434882,0.500000,0.866671,0.448275,0.462333,0.659336,0.695847,0.869167
0.807843,0,0.790833,0.030458,0.395416,0.030458,0.787853,0.407152,0.422867,0.599597,0.632662,0.792422
0.882353,0,0.855093,0.220161,0.427547,0.220161,0.843298,0.477778,0.454998,0.666865,0.683770,0.867531
0.854902,0,0.820582,0.103952,0.410291,0.103952,0.813612,0.438778,0.437742,0.630184,0.656341,0.827570
0.835294,0,0.832531,0.165705,0.416266,0.165705,0.821508,0.461974,0.443717,0.647746,0.665686,0.818691
0.792157,0,0.795962,0.046498,0.397981,0.046498,0.792111,0.413248,0.425432,0.605191,0.636763,0.793535
0.882353,0,0.822726,0.207520,0.411363,0.207520,0.803991,0.488129,0.438814,0.656018,0.657202,0.860596
0.827451,0,0.804661,0.056294,0.402330,0.056294,0.800551,0.418802,0.429781,0.612279,0.643696,0.803678
0.788235,0,0.808917,0.219462,0.404459,0.219462,0.788432,0.486987,0.431910,0.648610,0.645878,0.781736
0.882353,0,0.874191,0.028966,0.437096,0.500000,0.871029,0.450864,0.464546,0.662834,0.699490,0.878782
0.850980,0,0.849091,0.184906,0.424546,0.184906,0.840679,0.460122,0.451997,0.655025,0.679086,0.862059
0.835294,0,0.836336,0.205967,0.418168,0.205967,0.819024,0.490278,0.445619,0.663839,0.668213,0.860147
0.796078,0,0.802086,0.240946,0.401043,0.240946,0.785525,0.467197,0.428494,0.635298,0.640855,0.814567
0.823529,0,0.807721,0.060638,0.403860,0.060638,0.804397,0.417232,0.431311,0.613004,0.646179,0.808462
0.831373,0,0.825551,0.048597,0.412776,0.048597,0.821746,0.428421,0.440227,0.627446,0.660764,0.828090
0.533333,1,0.840204,0.191972,0.420102,0.191972,0.824453,0.486017,0.447553,0.663617,0.671659,0.765876
0.870588,0,0.885357,0.191188,0.442678,0.191188,0.880183,0.465492,0.470129,0.675722,0.708233,0.882234
0.835294,0,0.820888,0.244706,0.410444,0.244706,0.804110,0.479041,0.437895,0.650546,0.655890,0.833708
0.854902,0,0.875638,0.061515,0.437819,0.061515,0.871171,0.457300,0.465270,0.666783,0.700501,0.873535
0.807843,0,0.814148,0.046336,0.407074,0.046336,0.809998,0.423903,0.434525,0.619533,0.651297,0.812299
0.854902,0,0.831007,0.045421,0.415503,0.045421,0.827671,0.429311,0.442954,0.630595,0.664800,0.831921
0.886275,0,0.844425,0.212295,0.422213,0.212295,0.826890,0.495959,0.449664,0.670700,0.674658,0.874222
0.847059,0,0.874028,0.033057,0.437014,0.033057,0.870419,0.452726,0.464465,0.663687,0.699350,0.872957
0.827451,0,0.835933,0.036132,0.417966,0.036132,0.832708,0.431392,0.445417,0.634080,0.668776,0.836546
0.862745,0,0.831408,0.192149,0.415704,0.192149,0.818844,0.467730,0.443155,0.650079,0.664675,0.839939
0.878431,0,0.865352,0.036617,0.432676,0.036617,0.861974,0.447233,0.460127,0.656623,0.692295,0.866224
0.878431,0,0.877471,0.154856,0.438735,0.154856,0.869166,0.475029,0.466186,0.676592,0.701820,0.876988
0.780392,1,0.788642,0.233902,0.394321,0.233902,0.767861,0.475944,0.421772,0.633046,0.629583,0.784272
0.882353,0,0.877427,0.040292,0.438714,0.040292,0.873896,0.454144,0.466165,0.666087,0.701933,0.879069
0.403922,1,0.811827,0.258539,0.405913,0.258539,0.782579,0.524172,0.433364,0.668715,0.646884,0.720379
0.870588,0,0.824636,0.229996,0.412318,0.229996,0.807324,0.483421,0.439769,0.654601,0.658832,0.828196
0.800000,0,0.808543,0.042384,0.404271,0.042384,0.804955,0.418717,0.431722,0.614156,0.646890,0.813080
0.831373,0,0.845378,0.131403,0.422689,0.131403,0.834642,0.467890,0.450140,0.657083,0.676049,0.824945
0.878431,0,0.862185,0.254810,0.431093,0.254810,0.850718,0.480335,0.458544,0.671667,0.689392,0.874497
0.760784,0,0.761778,0.028989,0.380889,0.500000,0.758451,0.393511,0.408340,0.578418,0.609530,0.761679
0.898039,0,0.867007,0.209689,0.433504,0.209689,0.857002,0.476705,0.460954,0.672238,0.693374,0.877583
0.823529,0,0.765683,0.166205,0.382841,0.166205,0.746313,0.456710,0.410292,0.612065,0.611589,0.779950
0.882353,0,0.854618,0.207097,0.427309,0.207097,0.839222,0.492844,0.454760,0.674192,0.683059,0.875495
0.835294,0,0.852828,0.028205,0.426414,0.500000,0.849545,0.440358,0.453865,0.646958,0.682610,0.849846
0.780392,0,0.786197,0.037801,0.393099,0.037801,0.782916,0.405946,0.420550,0.596702,0.628996,0.787685
0.823529,0,0.820279,0.078962,0.410139,0.078962,0.815786,0.428494,0.437590,0.624872,0.656181,0.817867
0.815686,0,0.791826,0.036624,0.395913,0.036624,0.788338,0.409667,0.423364,0.601350,0.633774,0.789397
0.882353,0,0.879633,0.059708,0.439816,0.059708,0.875634,0.457334,0.467267,0.668784,0.703719,0.872186
0.843137,0,0.845979,0.190235,0.422989,0.190235,0.833094,0.477277,0.450440,0.662092,0.676316,0.861893
0.909804,0,0.910010,0.049004,0.455005,0.049004,0.906345,0.471617,0.482456,0.691049,0.728001,0.913799
0.835294,0,0.827002,0.210473,0.413501,0.210473,0.811023,0.479317,0.440952,0.653712,0.660917,0.833460
0.854902,0,0.870811,0.030411,0.435405,0.030411,0.867158,0.451248,0.462856,0.661348,0.696808,0.876925
0.835294,0,0.836386,0.044552,0.418193,0.044552,0.832720,0.433462,0.445644,0.635344,0.669088,0.833743
0.878431,0,0.863947,0.035148,0.431973,0.035148,0.860484,0.446873,0.459424,0.655745,0.691179,0.865835
0.850980,0,0.824570,0.237040,0.412285,0.237040,0.806434,0.486766,0.439736,0.656246,0.658696,0.852489
0.890196,0,0.859393,0.042115,0.429697,0.042115,0.856235,0.443214,0.457148,0.651649,0.687783,0.864788
0.854902,0,0.823811,0.186474,0.411906,0.186474,0.809625,0.470113,0.439357,0.647512,0.658471,0.836997
0.568627,1,0.811778,0.231457,0.405889,0.231457,0.791846,0.486472,0.433340,0.649767,0.648256,0.783111
0.882353,0,0.819608,0.206813,0.409804,0.206813,0.801294,0.484563,0.437255,0.652684,0.654820,0.817374
0.878431,0,0.860293,0.171995,0.430147,0.171995,0.852674,0.462792,0.457598,0.661923,0.688113,0.871798
0.909804,0,0.903448,0.032549,0.451724,0.032549,0.900561,0.464717,0.479175,0.684324,0.722843,0.900618
0.866667,0,0.849244,0.192549,0.424622,0.192549,0.839818,0.464487,0.452073,0.657292,0.679164,0.848161
0.796078,0,0.795890,0.026298,0.397945,0.500000,0.792858,0.409966,0.425396,0.603508,0.636719,0.792328
0.882353,0,0.900979,0.071580,0.450490,0.071580,0.896608,0.470104,0.477941,0.685800,0.720760,0.903867
0.945098,0,0.891294,0.038777,0.445647,0.038777,0.887822,0.461058,0.473098,0.676446,0.713144,0.899690
0.835294,0,0.827835,0.088535,0.413917,0.088535,0.824417,0.428008,0.441368,0.628370,0.662267,0.829583
0.705882,1,0.761666,0.227205,0.380833,0.227205,0.736807,0.475138,0.408284,0.619337,0.607460,0.731820
0.882353,0,0.851470,0.202730,0.425735,0.202730,0.836497,0.489233,0.453186,0.670817,0.680635,0.871558
0.870588,0,0.862102,0.049158,0.431051,0.049158,0.858639,0.445917,0.458502,0.654349,0.689717,0.867878
0.815686,0,0.824637,0.041576,0.412319,0.041576,0.820961,0.427415,0.439770,0.626488,0.659691,0.826935
0.866667,0,0.840548,0.208574,0.420274,0.208574,0.825312,0.484059,0.447725,0.662804,0.671777,0.854602
0.878431,0,0.803615,0.269566,0.401807,0.269566,0.774624,0.517839,0.429258,0.661474,0.640331,0.847399
0.827451,0,0.748306,0.254564,0.374153,0.254564,0.715262,0.497307,0.401604,0.623890,0.595127,0.763034
0.847059,0,0.853368,0.180146,0.426684,0.180146,0.844465,0.464523,0.454135,0.659355,0.682551,0.858466
0.909804,0,0.910858,0.031180,0.455429,0.031180,0.907711,0.469704,0.482880,0.690510,0.728911,0.909796
0.847059,0,0.828375,0.241423,0.414188,0.241423,0.810540,0.487772,0.441639,0.658636,0.661765,0.800177
0.854902,0,0.841551,0.155886,0.420776,0.155886,0.830450,0.467305,0.448227,0.654892,0.673108,0.859360
0.827451,0,0.819208,0.174487,0.409604,0.174487,0.806688,0.460688,0.437055,0.640502,0.654943,0.826381
0.811765,0,0.803262,0.040915,0.401631,0.040915,0.799708,0.415850,0.429082,0.610105,0.642614,0.803963
0.827451,0,0.815726,0.079623,0.407863,0.079623,0.810064,0.430870,0.435314,0.623811,0.652510,0.826098
0.796078,0,0.795572,0.052795,0.397786,0.052795,0.792326,0.410647,0.425237,0.603693,0.636472,0.794015
0.901961,0,0.860919,0.186044,0.430460,0.186044,0.847044,0.489954,0.457911,0.675867,0.688315,0.878857
0.788235,0,0.816762,0.090619,0.408381,0.090619,0.811159,0.431174,0.435832,0.624476,0.653333,0.821252
0.854902,0,0.825055,0.171972,0.412527,0.171972,0.810820,0.471022,0.439978,0.648584,0.659465,0.814361
0.886275,0,0.846504,0.260123,0.423252,0.260123,0.824206,0.517260,0.450703,0.682423,0.675761,0.806714
0.847059,0,0.837938,0.118731,0.418969,0.118731,0.832684,0.440895,0.446420,0.639845,0.670337,0.844101
0.850980,0,0.831926,0.043914,0.415963,0.043914,0.828466,0.430298,0.443414,0.631546,0.665527,0.835765
0.890196,0,0.810754,0.247236,0.405377,0.247236,0.787803,0.498051,0.432828,0.655073,0.647007,0.848809
0.705882,1,0.814974,0.243760,0.407487,0.243760,0.799756,0.469255,0.434938,0.642706,0.651304,0.810751
0.901961,0,0.889740,0.027443,0.444870,0.500000,0.886753,0.458108,0.472321,0.674193,0.712013,0.891253
0.878431,0,0.840755,0.214087,0.420377,0.214087,0.824618,0.487948,0.447828,0.664859,0.671886,0.867986
0.827451,0,0.829356,0.025513,0.414678,0.500000,0.826521,0.426390,0.442129,0.628311,0.663537,0.830081
0.878431,0,0.867026,0.024960,0.433513,0.500000,0.864126,0.446033,0.460964,0.656851,0.693687,0.868404
0.537255,1,0.734972,0.197908,0.367486,0.197908,0.705633,0.474881,0.394937,0.606082,0.585399,0.655686
0.854902,0,0.868687,0.024560,0.434344,0.500000,0.865915,0.446338,0.461795,0.657829,0.695168,0.867671
0.807843,0,0.796745,0.031280,0.398373,0.031280,0.793492,0.411283,0.425824,0.604592,0.637544,0.801253
0.862745,0,0.846552,0.140077,0.423276,0.140077,0.834092,0.475811,0.450727,0.661641,0.676975,0.857442
0.831373,0,0.848085,0.037832,0.424043,0.037832,0.844546,0.438994,0.451494,0.643921,0.678477,0.846866
0.878431,0,0.842247,0.191234,0.421124,0.191234,0.829116,0.476206,0.448575,0.659705,0.673311,0.867167
0.898039,0,0.846330,0.257263,0.423165,0.257263,0.821881,0.526222,0.450616,0.686835,0.675337,0.882927
0.835294,0,0.841370,0.030404,0.420685,0.030404,0.838236,0.433818,0.448136,0.637993,0.673167,0.838224
0.854902,0,0.853995,0.049112,0.426997,0.049112,0.849277,0.447064,0.454448,0.650903,0.683324,0.861678
0.882353,0,0.853523,0.064529,0.426761,0.064529,0.848064,0.449967,0.454212,0.652126,0.682809,0.856557
0.792157,0,0.778112,0.039746,0.389056,0.039746,0.774331,0.403708,0.416507,0.591589,0.622476,0.777839
0.796078,0,0.804787,0.033195,0.402394,0.033195,0.801263,0.416521,0.429845,0.611197,0.643920,0.806877
0.494118,1,0.803707,0.254487,0.401853,0.254487,0.776205,0.511939,0.429304,0.658558,0.640666,0.798074
0.847059,0,0.828956,0.025582,0.414478,0.500000,0.826010,0.426639,0.441929,0.628238,0.663295,0.835037
0.866667,0,0.879667,0.031111,0.439834,0.031111,0.876495,0.453735,0.467285,0.666994,0.703905,0.883084
0.866667,0,0.785643,0.231911,0.392821,0.231911,0.757201,0.504109,0.420272,0.645703,0.626053,0.822751
0.850980,0,0.871072,0.042945,0.435536,0.042945,0.866998,0.453209,0.462987,0.662462,0.696881,0.874171
0.882353,0,0.866674,0.024937,0.433337,0.500000,0.863857,0.445500,0.460788,0.656409,0.693374,0.866169
0.866667,0,0.848221,0.232334,0.424111,0.232334,0.834262,0.483081,0.451562,0.666118,0.678036,0.861192
0.901961,0,0.870462,0.194533,0.435231,0.194533,0.860390,0.478893,0.462682,0.675051,0.696112,0.871946
0.862745,0,0.873539,0.041107,0.436769,0.041107,0.870032,0.452026,0.464220,0.663093,0.698825,0.869582
0.890196,0,0.891203,0.028781,0.445602,0.500000,0.888123,0.459275,0.473053,0.675506,0.713042,0.892399
0.862745,0,0.871488,0.041876,0.435744,0.041876,0.867545,0.452859,0.463195,0.662493,0.697217,0.870590
0.854902,0,0.811459,0.246228,0.405729,0.246228,0.787543,0.502381,0.433180,0.657595,0.647445,0.777761
0.866667,0,0.845380,0.259846,0.422690,0.259846,0.828651,0.493126,0.450141,0.669751,0.675513,0.868225
0.847059,0,0.838775,0.041630,0.419388,0.041630,0.834973,0.435269,0.446839,0.637435,0.671003,0.835334
0.862745,0,0.871063,0.041123,0.435531,0.041123,0.867361,0.451593,0.462982,0.661647,0.696842,0.877571
0.898039,0,0.881465,0.325136,0.440733,0.325136,0.873876,0.474050,0.468184,0.678085,0.705130,0.883909
0.905882,0,0.882575,0.071142,0.441288,0.071142,0.878035,0.461247,0.468739,0.672210,0.706169,0.886659
0.890196,0,0.859127,0.134271,0.429564,0.134271,0.847447,0.479543,0.457015,0.669753,0.687068,0.870215
0.905882,0,0.851349,0.246905,0.425675,0.246905,0.836470,0.488764,0.453126,0.670522,0.680486,0.871563
0.917647,0,0.773913,0.286436,0.386956,0.286436,0.734011,0.540758,0.414407,0.658311,0.614119,0.713806
0.717647,1,0.828255,0.243230,0.414127,0.243230,0.810476,0.487465,0.441578,0.658423,0.661684,0.792675
0.937255,0,0.919143,0.086121,0.459572,0.086121,0.915176,0.477734,0.487023,0.698662,0.735310,0.921994
0.929412,0,0.907398,0.153695,0.453699,0.153695,0.902945,0.473827,0.481150,0.690860,0.725892,0.904373
0.772549,0,0.770655,0.044006,0.385327,0.044006,0.766876,0.399831,0.412778,0.585965,0.616652,0.768180
0.882353,0,0.881686,0.048750,0.440843,0.048750,0.877715,0.458278,0.468294,0.670277,0.705368,0.878235
0.898039,0,0.841953,0.257578,0.420976,0.257578,0.820555,0.510704,0.448427,0.676876,0.672276,0.874515
0.843137,0,0.787760,0.248374,0.393880,0.248374,0.764619,0.484674,0.421331,0.636993,0.628548,0.812900
0.917647,0,0.904650,0.030934,0.452325,0.030934,0.901706,0.465591,0.479776,0.685360,0.723755,0.904766
0.925490,0,0.906593,0.047482,0.453296,0.047482,0.902514,0.471713,0.480747,0.689398,0.725295,0.901895
0.878431,0,0.879781,0.061392,0.439890,0.061392,0.875249,0.459749,0.467341,0.670070,0.703787,0.882774
0.854902,0,0.855992,0.186290,0.427996,0.186290,0.844198,0.478278,0.455447,0.667562,0.684426,0.869846
0.909804,0,0.913766,0.048535,0.456883,0.048535,0.910087,0.473623,0.484334,0.693924,0.731006,0.916459
0.866667,0,0.823307,0.220938,0.411653,0.220938,0.805307,0.485460,0.439104,0.654966,0.657684,0.812286
0.760784,0,0.790334,0.037932,0.395167,0.037932,0.787345,0.406934,0.422618,0.599241,0.632262,0.792080
0.800000,0,0.793773,0.041107,0.396886,0.041107,0.790402,0.410213,0.424337,0.602586,0.635026,0.795995
0.733333,1,0.778023,0.232042,0.389011,0.232042,0.756810,0.471208,0.416462,0.625427,0.621001,0.739286
0.835294,0,0.827155,0.038170,0.413577,0.038170,0.823321,0.429371,0.441028,0.628717,0.662047,0.831930
0.925490,0,0.922541,0.051303,0.461271,0.051303,0.917956,0.482338,0.488722,0.702663,0.738124,0.934949
0.921569,0,0.884392,0.064421,0.442196,0.064421,0.879686,0.462927,0.469647,0.673955,0.707844,0.894512
0.854902,0,0.849265,0.277147,0.424632,0.277147,0.831886,0.498140,0.452083,0.674195,0.678557,0.866041
0.431373,1,0.788176,0.240615,0.394088,0.240615,0.757897,0.512949,0.421539,0.651391,0.627765,0.671245
0.788235,0,0.790758,0.039646,0.395379,0.039646,0.787428,0.408494,0.422830,0.600234,0.632602,0.786238
0.831373,0,0.828368,0.092080,0.414184,0.092080,0.822251,0.439422,0.441635,0.634363,0.662605,0.821728
0.917647,0,0.929118,0.052834,0.464559,0.052834,0.924625,0.485348,0.492010,0.707445,0.743279,0.929693
0.556863,1,0.843937,0.206813,0.421968,0.206813,0.825670,0.498749,0.449419,0.671858,0.674209,0.792121
0.831373,0,0.837322,0.037770,0.418661,0.037770,0.834044,0.432330,0.446112,0.635239,0.670015,0.836216
0.800000,0,0.799766,0.047643,0.399883,0.047643,0.795720,0.415998,0.427334,0.608452,0.639801,0.797734
0.811765,0,0.830918,0.086897,0.415459,0.086897,0.825981,0.435893,0.442910,0.633855,0.664684,0.833980
0.905882,0,0.873694,0.081492,0.436847,0.081492,0.868454,0.459648,0.464298,0.666996,0.699042,0.875952
0.909804,0,0.903521,0.087520,0.451760,0.087520,0.898091,0.476195,0.479211,0.690121,0.722758,0.909172
0.843137,0,0.837490,0.193172,0.418745,0.193172,0.826043,0.466493,0.446196,0.652471,0.669621,0.852060
0.843137,0,0.852762,0.091434,0.426381,0.091434,0.847890,0.447073,0.453832,0.650296,0.682241,0.849331
0.811765,0,0.817190,0.224491,0.408595,0.224491,0.804653,0.459622,0.436046,0.638968,0.653297,0.827466
0.854902,0,0.807796,0.240169,0.403898,0.240169,0.789435,0.477766,0.431349,0.643427,0.645225,0.821543
0.882353,0,0.881182,0.056901,0.440591,0.056901,0.876701,0.460254,0.468042,0.671019,0.704980,0.879683
0.862745,0,0.885111,0.037932,0.442556,0.037932,0.881567,0.458179,0.470007,0.671929,0.708135,0.886119
0.878431,0,0.872993,0.030957,0.436497,0.030957,0.869743,0.450627,0.463948,0.662120,0.698753,0.874528
0.901961,0,0.863763,0.209350,0.431882,0.209350,0.851288,0.485547,0.459333,0.675067,0.690584,0.878002
0.850980,0,0.834879,0.200300,0.417440,0.200300,0.817712,0.488821,0.444891,0.662385,0.667122,0.805928
0.831373,0,0.830593,0.201292,0.415296,0.201292,0.820619,0.456555,0.442747,0.644065,0.664289,0.838348
0.850980,0,0.847639,0.148428,0.423819,0.148428,0.842749,0.444462,0.451270,0.646444,0.678076,0.847286
0.862745,0,0.824296,0.207743,0.412148,0.207743,0.810093,0.470457,0.439599,0.647925,0.659192,0.840189
0.870588,0,0.837153,0.206597,0.418577,0.206597,0.824160,0.472750,0.446028,0.655445,0.669251,0.851901
0.866667,0,0.865881,0.070711,0.432941,0.070711,0.862070,0.449376,0.460392,0.657961,0.692782,0.868480
0.662745,1,0.817551,0.188850,0.408775,0.188850,0.802230,0.471160,0.436226,0.644938,0.653344,0.772771
0.882353,0,0.882957,0.105136,0.441479,0.105136,0.879078,0.458536,0.468930,0.671038,0.706376,0.881356
0.843137,0,0.831813,0.197747,0.415906,0.197747,0.815269,0.484443,0.443357,0.658668,0.664667,0.853205
0.882353,0,0.875229,0.024421,0.437614,0.500000,0.872646,0.448875,0.465065,0.662351,0.700467,0.876039
0.898039,0,0.876856,0.039439,0.438428,0.039439,0.873339,0.453789,0.465879,0.665626,0.701693,0.880613
0.870588,0,0.839961,0.238024,0.419980,0.238024,0.820504,0.501375,0.447431,0.671205,0.670901,0.865362
0.882353,0,0.901739,0.043606,0.450869,0.043606,0.897999,0.467667,0.478320,0.684955,0.721393,0.901681
0.905882,0,0.837888,0.232203,0.418944,0.232203,0.813420,0.521049,0.446395,0.680054,0.668588,0.817089
0.854902,0,0.880304,0.045252,0.440152,0.045252,0.876214,0.458085,0.467603,0.669494,0.704243,0.882662
0.831373,0,0.823293,0.032649,0.411646,0.032649,0.819963,0.425298,0.439097,0.624760,0.658713,0.821529
0.866667,0,0.861961,0.047943,0.430981,0.047943,0.858722,0.444886,0.458432,0.653762,0.689590,0.864678
0.890196,0,0.856757,0.240700,0.428379,0.240700,0.836175,0.516206,0.455830,0.686980,0.684199,0.840943
0.882353,0,0.881659,0.088020,0.440830,0.088020,0.876017,0.465607,0.468281,0.673943,0.705437,0.874768
0.854902,0,0.823038,0.091557,0.411519,0.091557,0.816330,0.439013,0.438970,0.631518,0.658334,0.828790
0.831373,0,0.830952,0.042960,0.415476,0.042960,0.827692,0.428968,0.442927,0.630395,0.664771,0.830405
0.890196,0,0.845695,0.262484,0.422848,0.262484,0.827230,0.500623,0.450299,0.673671,0.675574,0.874894
0.800000,0,0.838969,0.036155,0.419484,0.036155,0.835853,0.432505,0.446935,0.636143,0.671167,0.838608
0.811765,0,0.802566,0.041461,0.401283,0.041461,0.798453,0.417726,0.428734,0.610703,0.642129,0.807554
0.890196,0,0.889775,0.030465,0.444888,0.030465,0.886685,0.458584,0.472339,0.674450,0.712102,0.890187
0.882353,0,0.889990,0.125190,0.444995,0.125190,0.884732,0.468301,0.472446,0.679434,0.711952,0.890736
0.850980,0,0.848227,0.026290,0.424113,0.500000,0.845069,0.437453,0.451564,0.643217,0.678929,0.849650
0.866667,0,0.866776,0.061815,0.433388,0.061815,0.861417,0.456522,0.460839,0.661992,0.693408,0.863827
0.862745,0,0.858090,0.029004,0.429045,0.500000,0.855150,0.441609,0.456496,0.650196,0.686609,0.855718
0.807843,0,0.832449,0.035271,0.416224,0.035271,0.829230,0.429568,0.443675,0.631438,0.666117,0.829345
0.878431,0,0.881311,0.046667,0.440655,0.046667,0.877386,0.457883,0.468106,0.669893,0.705027,0.877527
0.866667,0,0.851002,0.175663,0.425501,0.175663,0.838816,0.477151,0.452952,0.664520,0.680601,0.869349
0.756863,0,0.820833,0.216363,0.410416,0.216363,0.802539,0.485202,0.437867,0.653611,0.655684,0.789186
0.705882,0,0.752961,0.185767,0.376481,0.185767,0.736964,0.436470,0.403932,0.595642,0.601576,0.723741
0.905882,0,0.837757,0.244775,0.418879,0.244775,0.823747,0.477333,0.446330,0.658045,0.669643,0.853766
0.835294,0,0.830382,0.032426,0.415191,0.032426,0.827234,0.428212,0.442642,0.629734,0.664321,0.833729
