0.525490,1,0.806691,0.444506,0.403345,0.444506,0.762740,0.579927,0.403345,0.694161,0.639524,0.738010
0.552941,0,0.668353,0.442345,0.334177,0.442345,0.628148,0.468008,0.334177,0.570115,0.528790,0.619416
0.752941,0,0.650069,0.448666,0.325034,0.448666,0.602932,0.477646,0.325034,0.566110,0.511889,0.545404
0.913725,0,0.804285,0.456448,0.402143,0.456448,0.767001,0.551493,0.402143,0.678699,0.639289,0.853999
0.717647,0,0.653887,0.439185,0.326944,0.439185,0.609479,0.471567,0.326944,0.564902,0.515791,0.610224
0.913725,0,0.818989,0.436601,0.409494,0.436601,0.776664,0.582136,0.409494,0.701355,0.650031,0.839074
0.901961,0,0.812121,0.447366,0.406061,0.447366,0.770857,0.572965,0.406061,0.693353,0.644580,0.780114
0.862745,0,0.715381,0.440238,0.357691,0.440238,0.661399,0.550026,0.357691,0.634200,0.562758,0.743638
0.933333,0,0.789305,0.452488,0.394652,0.452488,0.740720,0.585645,0.394652,0.688438,0.624206,0.818787
0.662745,0,0.736284,0.448404,0.368142,0.448404,0.689756,0.538760,0.368142,0.638790,0.581984,0.680847
0.909804,0,0.812514,0.420992,0.406257,0.420992,0.768148,0.585792,0.406257,0.699986,0.644413,0.889578
0.866667,0,0.813166,0.448381,0.406583,0.448381,0.770871,0.577877,0.406583,0.696336,0.645147,0.847206
0.043137,1,0.813411,0.449535,0.406706,0.449535,0.770665,0.579878,0.406706,0.697461,0.645237,0.755597
0.886275,0,0.805156,0.447666,0.402578,0.447666,0.762439,0.573876,0.402578,0.690365,0.638588,0.773303
0.721569,0,0.792439,0.443345,0.396220,0.443345,0.747907,0.571977,0.396220,0.683127,0.627839,0.787571
0.898039,0,0.817408,0.456263,0.408704,0.456263,0.779990,0.561036,0.408704,0.689981,0.649782,0.880664
0.882353,0,0.761333,0.445459,0.380667,0.445459,0.715226,0.555494,0.380667,0.659508,0.602269,0.805970
0.933333,0,0.748051,0.450965,0.374025,0.450965,0.701630,0.546971,0.374025,0.648694,0.591425,0.759704
0.890196,0,0.814262,0.449112,0.407131,0.449112,0.771042,0.582407,0.407131,0.699152,0.645898,0.872093
0.898039,0,0.818902,0.414848,0.409451,0.414848,0.780029,0.567998,0.409451,0.694216,0.650848,0.851813
0.870588,0,0.806063,0.437862,0.403031,0.437862,0.766219,0.562984,0.403031,0.685346,0.640107,0.852852
0.352941,1,0.782669,0.440323,0.391335,0.440323,0.736865,0.569881,0.391335,0.677250,0.619650,0.725680
0.607843,0,0.686813,0.446574,0.343406,0.446574,0.641906,0.497018,0.343406,0.593646,0.542311,0.635479
0.878431,0,0.768158,0.447297,0.384079,0.447297,0.720627,0.565923,0.384079,0.668106,0.607418,0.674993
0.901961,0,0.817384,0.437962,0.408692,0.437962,0.780189,0.560110,0.408692,0.689505,0.649880,0.872099
0.878431,0,0.722756,0.440062,0.361378,0.440062,0.675029,0.533179,0.361378,0.629354,0.570570,0.773287
0.882353,0,0.779020,0.448612,0.389510,0.448612,0.729470,0.581760,0.389510,0.681412,0.615629,0.838614
0.890196,0,0.835062,0.448697,0.417531,0.448697,0.796834,0.576520,0.417531,0.706497,0.663784,0.739365
0.462745,0,0.485782,0.395994,0.242891,0.395994,0.453111,0.321937,0.242891,0.411561,0.383310,0.505594
0.925490,0,0.784669,0.449873,0.392334,0.449873,0.736585,0.580247,0.392334,0.683440,0.620637,0.854493
0.886275,0,0.794220,0.438032,0.397110,0.438032,0.750684,0.569323,0.397110,0.682674,0.629588,0.791801
0.435294,1,0.786015,0.444691,0.393008,0.444691,0.744155,0.556880,0.393008,0.672375,0.623413,0.738690
0.898039,0,0.819853,0.448927,0.409926,0.448927,0.779687,0.573931,0.409926,0.697664,0.651108,0.731743
0.062745,1,0.766255,0.449427,0.383128,0.449427,0.719482,0.561630,0.383128,0.665013,0.606049,0.802213
0.890196,0,0.691701,0.445352,0.345850,0.445352,0.645576,0.504751,0.345850,0.599908,0.545889,0.745161
0.478431,1,0.844770,0.454018,0.422385,0.454018,0.807845,0.577741,0.422385,0.711923,0.671895,0.760211
0.431373,1,0.728697,0.429727,0.364349,0.429727,0.675981,0.555670,0.364349,0.643556,0.574021,0.717624
0.909804,0,0.751614,0.445352,0.375807,0.445352,0.704395,0.552565,0.375807,0.653254,0.594075,0.774837
0.894118,0,0.784193,0.451880,0.392097,0.451880,0.740473,0.562850,0.392097,0.674472,0.621409,0.806072
0.862745,0,0.803158,0.436263,0.401579,0.436263,0.764012,0.558164,0.401579,0.681490,0.637932,0.844264
0.792157,0,0.741459,0.406967,0.370729,0.406967,0.710489,0.485095,0.370729,0.614394,0.590084,0.756144
0.901961,0,0.786948,0.450350,0.393474,0.450350,0.742106,0.569226,0.393474,0.679033,0.623316,0.836965
0.913725,0,0.802702,0.439239,0.401351,0.439239,0.761886,0.564524,0.401351,0.684457,0.637080,0.807449
0.858824,0,0.716530,0.430119,0.358265,0.430119,0.670205,0.523585,0.358265,0.621489,0.566032,0.682093
0.862745,0,0.763337,0.428389,0.381669,0.428389,0.717987,0.554082,0.381669,0.659786,0.604109,0.780508
0.898039,0,0.801803,0.450004,0.400902,0.450004,0.756441,0.582051,0.400902,0.692811,0.635196,0.849662
0.890196,0,0.818992,0.448858,0.409496,0.448858,0.778405,0.575046,0.409496,0.697798,0.650292,0.869177
0.862745,0,0.801952,0.435256,0.400976,0.435256,0.764288,0.551410,0.400976,0.677504,0.637237,0.769644
0.870588,0,0.789398,0.435379,0.394699,0.435379,0.746700,0.562569,0.394699,0.676901,0.626057,0.750883
0.509804,1,0.569297,0.424829,0.284649,0.424829,0.525042,0.410127,0.284649,0.493795,0.447188,0.535148
0.905882,0,0.859831,0.449143,0.429915,0.449143,0.829626,0.559262,0.429915,0.710117,0.685333,0.862322
0.898039,0,0.736370,0.448374,0.368185,0.448374,0.686851,0.549793,0.368185,0.644371,0.581021,0.826075
0.862745,0,0.805574,0.449604,0.402787,0.449604,0.761876,0.578110,0.402787,0.692697,0.638696,0.877580
0.870588,0,0.811267,0.444706,0.405634,0.444706,0.768758,0.577393,0.405634,0.695153,0.643556,0.805886
0.878431,0,0.753710,0.435978,0.376855,0.435978,0.704813,0.560405,0.376855,0.658221,0.595271,0.813790
0.890196,0,0.795266,0.449335,0.397633,0.449335,0.750617,0.574477,0.397633,0.685778,0.630085,0.793598
0.894118,0,0.870833,0.123114,0.435416,0.123114,0.859182,0.485949,0.435416,0.678778,0.696441,0.888962
0.878431,0,0.817701,0.449396,0.408851,0.449396,0.777073,0.574313,0.408851,0.696791,0.649209,0.772000
0.898039,0,0.682354,0.427336,0.341177,0.427336,0.637002,0.495303,0.341177,0.590616,0.538566,0.716517
0.901961,0,0.781923,0.448266,0.390961,0.448266,0.736694,0.567096,0.390961,0.675483,0.619174,0.839477
0.898039,0,0.827789,0.444875,0.413894,0.444875,0.792702,0.558549,0.413894,0.693873,0.658607,0.859870
0.870588,0,0.743773,0.442307,0.371886,0.442307,0.697631,0.542810,0.371886,0.644502,0.588223,0.784671
0.858824,0,0.817233,0.449220,0.408617,0.449220,0.776047,0.576253,0.408617,0.697533,0.648729,0.757137
0.145098,1,0.775982,0.438624,0.387991,0.438624,0.726522,0.579142,0.387991,0.678599,0.613300,0.711860
0.917647,0,0.793680,0.444429,0.396840,0.444429,0.749403,0.571866,0.396840,0.683683,0.628904,0.818692
0.905882,0,0.807148,0.448758,0.403574,0.448758,0.762866,0.581588,0.403574,0.695222,0.639781,0.835745
0.678431,0,0.636757,0.443514,0.318378,0.443514,0.594637,0.451954,0.318378,0.546803,0.502644,0.606011
0.796078,0,0.779156,0.447628,0.389578,0.447628,0.732190,0.571833,0.389578,0.676496,0.616420,0.789862
0.078431,1,0.786040,0.438178,0.393020,0.438178,0.744113,0.557158,0.393020,0.672527,0.623369,0.767024
0.843137,0,0.762002,0.418416,0.381001,0.418416,0.722920,0.529319,0.381001,0.646698,0.604788,0.830427
0.909804,0,0.810569,0.451242,0.405284,0.451242,0.766487,0.583241,0.405284,0.697743,0.642611,0.864602
0.788235,0,0.797315,0.431080,0.398657,0.431080,0.752657,0.575991,0.398657,0.687550,0.631839,0.761201
0.886275,0,0.794092,0.446444,0.397046,0.446444,0.749222,0.574502,0.397046,0.685210,0.629201,0.866893
0.415686,1,0.834175,0.445898,0.417088,0.445898,0.796110,0.575232,0.417088,0.705411,0.663149,0.744124
0.886275,0,0.794900,0.445744,0.397450,0.445744,0.749426,0.577482,0.397450,0.687105,0.629566,0.797139
0.878431,0,0.734966,0.451173,0.367483,0.451173,0.682459,0.559683,0.367483,0.648646,0.578933,0.820999
0.929412,0,0.805885,0.448251,0.402943,0.448251,0.760012,0.587062,0.402943,0.697344,0.638413,0.889594
