0.933333,0,0.925639,0.057439,0.462819,0.057439,0.920523,0.486406,0.462819,0.706245,0.740465,0.923769
0.956863,0,0.929995,0.040315,0.464998,0.040315,0.925746,0.484679,0.464998,0.707546,0.744270,0.930894
0.925490,0,0.858523,0.116694,0.429262,0.116694,0.848853,0.470612,0.429262,0.664969,0.686589,0.878110
0.917647,0,0.924096,0.044014,0.462048,0.044014,0.919839,0.481639,0.462048,0.703085,0.739639,0.921068
0.874510,0,0.722078,0.447682,0.361039,0.447682,0.660572,0.582231,0.361039,0.653644,0.565143,0.657641
0.870588,0,0.903779,0.067666,0.451890,0.067666,0.898505,0.475630,0.451890,0.689966,0.723070,0.894311
0.886275,0,0.903593,0.066428,0.451796,0.066428,0.897940,0.477236,0.451796,0.690680,0.722893,0.905699
0.850980,0,0.767991,0.460715,0.383995,0.460715,0.710242,0.604881,0.383995,0.687579,0.603912,0.829555
0.815686,0,0.815333,0.434064,0.407666,0.434064,0.799954,0.470116,0.407666,0.643316,0.651580,0.815528
0.756863,0,0.750473,0.084045,0.375236,0.084045,0.745027,0.395590,0.375236,0.573898,0.600341,0.754672
0.870588,0,0.686393,0.466997,0.343196,0.466997,0.613906,0.590997,0.343196,0.640615,0.531215,0.710452
0.619608,0,0.611583,0.057801,0.305791,0.057801,0.606749,0.320516,0.305791,0.468779,0.489269,0.603753
0.835294,0,0.758633,0.445459,0.379316,0.445459,0.711276,0.558249,0.379316,0.659561,0.599723,0.827304
0.819608,0,0.749931,0.441161,0.374965,0.441161,0.696667,0.573907,0.374965,0.663139,0.590832,0.751542
0.901961,0,0.873232,0.463929,0.436616,0.463929,0.845207,0.558500,0.436616,0.716387,0.696422,0.890723
0.917647,0,0.882365,0.090350,0.441183,0.090350,0.874573,0.475426,0.441183,0.679222,0.705760,0.895611
0.866667,0,0.904099,0.077716,0.452050,0.077716,0.898045,0.479312,0.452050,0.691973,0.723272,0.900552
0.670588,0,0.685113,0.088351,0.342556,0.088351,0.677131,0.369793,0.342556,0.528957,0.547882,0.687541
0.945098,0,0.938729,0.056632,0.469364,0.056632,0.934400,0.489605,0.469364,0.714364,0.750955,0.939777
0.952941,0,0.859247,0.472203,0.429623,0.472203,0.812771,0.628514,0.429623,0.744589,0.681253,0.820283
0.898039,0,0.824458,0.472926,0.412229,0.472926,0.768364,0.642559,0.412229,0.734393,0.650322,0.731948
0.898039,0,0.837166,0.466182,0.418583,0.466182,0.794571,0.596183,0.418583,0.717410,0.664419,0.773889
0.000000,1,0.664028,0.432710,0.332014,0.432710,0.601814,0.537763,0.332014,0.603034,0.517486,0.642181
0.894118,0,0.936847,0.066128,0.468424,0.066128,0.929621,0.502142,0.468424,0.719721,0.749488,0.922630
0.901961,0,0.889317,0.079908,0.444659,0.079908,0.881919,0.477427,0.444659,0.683681,0.711337,0.882779
0.913725,0,0.898144,0.060215,0.449072,0.060215,0.893483,0.469921,0.449072,0.684299,0.718854,0.898085
0.858824,0,0.856784,0.140684,0.428392,0.140684,0.849346,0.460129,0.428392,0.658845,0.685328,0.851106
0.862745,0,0.866841,0.053941,0.433420,0.053941,0.861107,0.458177,0.433420,0.662856,0.693763,0.862564
0.917647,0,0.920857,0.050765,0.460429,0.050765,0.916223,0.481684,0.460429,0.701497,0.736688,0.915514
0.917647,0,0.921770,0.052426,0.460885,0.052426,0.917192,0.481901,0.460885,0.702060,0.737405,0.925050
0.866667,0,0.887651,0.462345,0.443826,0.462345,0.870586,0.519272,0.443826,0.703857,0.709361,0.893549
0.780392,0,0.792160,0.092549,0.396080,0.092549,0.785376,0.422845,0.396080,0.608130,0.633647,0.801298
0.890196,0,0.900450,0.072603,0.450225,0.072603,0.895487,0.472483,0.450225,0.686731,0.720365,0.901859
0.905882,0,0.744928,0.472957,0.372464,0.472957,0.671834,0.643651,0.372464,0.695688,0.579014,0.612674
0.933333,0,0.873904,0.467782,0.436952,0.467782,0.836009,0.601887,0.436952,0.738499,0.695104,0.883129
0.964706,0,0.945044,0.037609,0.472522,0.037609,0.941475,0.489320,0.472522,0.717363,0.756329,0.948953
0.635294,0,0.668402,0.126359,0.334201,0.126359,0.658752,0.366326,0.334201,0.519099,0.534399,0.663657
0.882353,0,0.883068,0.063460,0.441534,0.063460,0.878746,0.460544,0.441534,0.672101,0.706543,0.879829
0.968627,0,0.885163,0.484468,0.442582,0.484468,0.837522,0.652611,0.442582,0.769552,0.701878,0.938757
0.941176,0,0.928904,0.049004,0.464452,0.049004,0.924417,0.485210,0.464452,0.707269,0.743154,0.934119
0.807843,0,0.844808,0.468320,0.422404,0.468320,0.816418,0.541858,0.422404,0.693930,0.673546,0.840156
0.827451,0,0.747386,0.443460,0.373693,0.443460,0.695997,0.564979,0.373693,0.657406,0.589341,0.746919
0.886275,0,0.857177,0.462153,0.428589,0.462153,0.835800,0.519851,0.428589,0.689018,0.684437,0.863077
0.901961,0,0.925945,0.062976,0.462973,0.062976,0.921672,0.482678,0.462973,0.704527,0.740735,0.926845
0.882353,0,0.885561,0.034110,0.442781,0.034110,0.881847,0.459163,0.442781,0.672647,0.708515,0.892366
0.807843,0,0.826629,0.095971,0.413314,0.095971,0.820361,0.439119,0.413314,0.633349,0.661214,0.818743
0.717647,0,0.744223,0.082860,0.372111,0.082860,0.737960,0.395325,0.372111,0.570692,0.595271,0.741513
0.596078,0,0.590242,0.046813,0.295121,0.046813,0.585803,0.308173,0.295121,0.452459,0.472159,0.591312
0.874510,0,0.880416,0.085329,0.440208,0.085329,0.874981,0.464041,0.440208,0.672540,0.704293,0.883968
0.737255,0,0.725114,0.065383,0.362557,0.065383,0.719107,0.384249,0.362557,0.555753,0.580066,0.726678
0.890196,0,0.921861,0.071542,0.460930,0.071542,0.916978,0.483347,0.460930,0.702831,0.737491,0.918655
0.917647,0,0.651325,0.460054,0.325662,0.460054,0.572984,0.579793,0.325662,0.617990,0.499394,0.605085
0.929412,0,0.917956,0.049535,0.458978,0.049535,0.913620,0.478802,0.458978,0.698607,0.734352,0.919284
0.925490,0,0.723778,0.484152,0.361889,0.484152,0.643440,0.651484,0.361889,0.689239,0.558275,0.718073
0.874510,0,0.889692,0.054925,0.444846,0.054925,0.885120,0.465106,0.444846,0.677682,0.711863,0.884491
0.890196,0,0.921317,0.047720,0.460658,0.047720,0.916528,0.482630,0.460658,0.702200,0.737165,0.917936
0.800000,0,0.816650,0.057186,0.408325,0.057186,0.812112,0.426783,0.408325,0.622216,0.653539,0.805304
0.933333,0,0.918178,0.090296,0.459089,0.090296,0.913289,0.481447,0.459089,0.700045,0.734515,0.920956
0.964706,0,0.937377,0.055279,0.468688,0.055279,0.932732,0.490374,0.468688,0.714077,0.749875,0.935815
0.854902,0,0.842333,0.117570,0.421167,0.117570,0.831227,0.467759,0.421167,0.655508,0.673734,0.846174
0.827451,0,0.868678,0.065744,0.434339,0.065744,0.863450,0.456962,0.434339,0.663158,0.694954,0.861522
0.909804,0,0.907076,0.053318,0.453538,0.053318,0.902767,0.473006,0.453538,0.690288,0.725645,0.907829
0.898039,0,0.788194,0.459616,0.394097,0.459616,0.735697,0.600180,0.394097,0.695186,0.622062,0.849448
0.811765,0,0.720159,0.455502,0.360080,0.455502,0.656881,0.587041,0.360080,0.655119,0.562862,0.644223
0.572549,0,0.565501,0.075779,0.282751,0.075779,0.559836,0.298707,0.282751,0.436094,0.452290,0.568548
0.964706,0,0.968375,0.079408,0.484188,0.079408,0.964958,0.500670,0.484188,0.734676,0.774853,0.968796
0.913725,0,0.885650,0.465629,0.442825,0.465629,0.855558,0.575556,0.442825,0.731115,0.706021,0.899403
0.749020,0,0.852746,0.119131,0.426373,0.119131,0.843173,0.467031,0.426373,0.660306,0.681979,0.833848
0.956863,0,0.821972,0.485090,0.410986,0.485090,0.764556,0.646037,0.410986,0.734908,0.647864,0.716369
0.858824,0,0.762377,0.443922,0.381188,0.443922,0.709780,0.580898,0.381188,0.672774,0.601183,0.787890
0.862745,0,0.762153,0.455940,0.381077,0.455940,0.709253,0.581880,0.381077,0.673157,0.600826,0.671600
0.839216,0,0.684103,0.427974,0.342052,0.427974,0.623406,0.548856,0.342052,0.618348,0.534469,0.701751
0.862745,0,0.843573,0.096993,0.421786,0.096993,0.834965,0.457951,0.421786,0.651199,0.675014,0.856764
0.760784,0,0.787328,0.088489,0.393664,0.088489,0.780727,0.419550,0.393664,0.604089,0.629760,0.785267
0.925490,0,0.869094,0.140285,0.434547,0.140285,0.860639,0.471145,0.434547,0.670483,0.695149,0.858102
0.921569,0,0.947826,0.087459,0.473913,0.087459,0.943718,0.493304,0.473913,0.720748,0.758250,0.947473
0.901961,0,0.908347,0.056278,0.454173,0.056278,0.904372,0.472153,0.454173,0.690491,0.726657,0.909480
0.000000,1,0.752033,0.459977,0.376017,0.459977,0.692657,0.598410,0.376017,0.676473,0.590351,0.701738
0.901961,0,0.936093,0.044237,0.468046,0.044237,0.932206,0.486167,0.468046,0.711326,0.749093,0.930925
0.803922,0,0.673633,0.439485,0.336817,0.439485,0.612958,0.540383,0.336817,0.609006,0.525919,0.651326
0.000000,1,0.766893,0.461599,0.383446,0.461599,0.711524,0.594925,0.383446,0.682040,0.603843,0.680399
0.803922,0,0.815992,0.435425,0.407996,0.435425,0.796862,0.485744,0.407996,0.651487,0.651751,0.827954
0.866667,0,0.753277,0.457524,0.376638,0.457524,0.694527,0.597050,0.376638,0.676402,0.591595,0.772809
0.800000,0,0.789934,0.059139,0.394967,0.059139,0.784613,0.415899,0.394967,0.603544,0.632037,0.785019
0.894118,0,0.882861,0.040200,0.441430,0.040200,0.878874,0.458961,0.441430,0.671204,0.706325,0.881261
0.929412,0,0.918469,0.047651,0.459235,0.047651,0.914162,0.478937,0.459235,0.698930,0.734766,0.920457
0.882353,0,0.878406,0.460661,0.439203,0.460661,0.868543,0.482349,0.439203,0.680731,0.702500,0.883734
0.858824,0,0.817055,0.461692,0.408528,0.461692,0.773093,0.587421,0.408528,0.703051,0.647857,0.769108
0.831373,0,0.831250,0.042553,0.415625,0.042553,0.826739,0.434301,0.415625,0.633221,0.665227,0.829880
0.921569,0,0.789509,0.461415,0.394755,0.461415,0.739571,0.591118,0.394755,0.691287,0.623928,0.839982
0.882353,0,0.912928,0.063083,0.456464,0.063083,0.908091,0.478458,0.456464,0.695934,0.730387,0.911627
0.878431,0,0.847732,0.098008,0.423866,0.098008,0.839423,0.458951,0.423866,0.653763,0.678217,0.856993
0.839216,0,0.818546,0.438885,0.409273,0.438885,0.801486,0.478819,0.409273,0.649275,0.654025,0.832997
0.819608,0,0.749641,0.449935,0.374821,0.449935,0.692061,0.589801,0.374821,0.670975,0.589058,0.853033
0.800000,0,0.731953,0.438570,0.365976,0.438570,0.677854,0.563190,0.365976,0.648928,0.575910,0.773706
0.937255,0,0.940091,0.050012,0.470046,0.050012,0.935670,0.490747,0.470046,0.715615,0.752050,0.938975
0.882353,0,0.868899,0.474072,0.434450,0.474072,0.828446,0.609513,0.434450,0.739842,0.690589,0.904003
0.945098,0,0.794247,0.471311,0.397124,0.471311,0.730853,0.647896,0.397124,0.722128,0.623238,0.854533
0.000000,1,0.783663,0.458577,0.391832,0.458577,0.726692,0.614192,0.391832,0.699983,0.616923,0.720335
0.882353,0,0.785072,0.462930,0.392536,0.462930,0.729713,0.608991,0.392536,0.698067,0.618606,0.781641
0.960784,0,0.909718,0.045359,0.454859,0.045359,0.905125,0.475668,0.454859,0.692937,0.727841,0.909790
0.862745,0,0.701801,0.463014,0.350900,0.463014,0.632900,0.591728,0.350900,0.648494,0.545584,0.690208
0.745098,0,0.811374,0.067866,0.405687,0.067866,0.804973,0.431551,0.405687,0.621999,0.649197,0.802007
0.929412,0,0.930490,0.051449,0.465245,0.051449,0.925752,0.487204,0.465245,0.709059,0.744378,0.930638
0.933333,0,0.924343,0.050181,0.462172,0.050181,0.919904,0.482611,0.462172,0.703696,0.739463,0.924375
0.913725,0,0.821121,0.468835,0.410560,0.468835,0.774312,0.601987,0.410560,0.712375,0.650376,0.729791
0.890196,0,0.879077,0.092334,0.439538,0.092334,0.871309,0.473548,0.439538,0.676646,0.703119,0.891271
0.964706,0,0.945348,0.090365,0.472674,0.090365,0.940852,0.493843,0.472674,0.719785,0.756259,0.944315
0.588235,0,0.579006,0.066159,0.289503,0.066159,0.573713,0.304766,0.289503,0.445457,0.463131,0.584302
0.866667,0,0.860828,0.057286,0.430414,0.057286,0.854860,0.455999,0.430414,0.658778,0.688942,0.863016
0.929412,0,0.872431,0.466382,0.436215,0.466382,0.859170,0.493835,0.436215,0.683530,0.697481,0.899852
0.000000,1,0.754050,0.450750,0.377025,0.450750,0.698738,0.584750,0.377025,0.670608,0.593436,0.673873
0.952941,0,0.950350,0.047512,0.475175,0.047512,0.946416,0.493795,0.475175,0.722251,0.760273,0.952720
0.925490,0,0.915033,0.028166,0.457516,0.500000,0.911549,0.473394,0.457516,0.694439,0.732400,0.918310
0.901961,0,0.744059,0.473549,0.372029,0.473549,0.671520,0.640841,0.372029,0.693851,0.578553,0.769921
0.721569,0,0.797705,0.122983,0.398852,0.122983,0.787874,0.437909,0.398852,0.618431,0.637926,0.780898
0.600000,0,0.595138,0.136086,0.297569,0.136086,0.583693,0.331491,0.297569,0.466478,0.475576,0.601355
0.862745,0,0.870123,0.460761,0.435062,0.460761,0.860339,0.477461,0.435062,0.674165,0.695844,0.873451
0.945098,0,0.919147,0.084252,0.459573,0.084252,0.913100,0.487251,0.459573,0.703440,0.735244,0.923610
0.866667,0,0.695244,0.449550,0.347622,0.449550,0.630374,0.572246,0.347622,0.635515,0.541859,0.606862
0.588235,0,0.604417,0.095486,0.302209,0.095486,0.594685,0.331506,0.302209,0.470886,0.483160,0.609897
0.835294,0,0.829315,0.094148,0.414657,0.094148,0.821508,0.446902,0.414657,0.638587,0.663294,0.833867
0.937255,0,0.913448,0.063314,0.456724,0.063314,0.908950,0.477183,0.456724,0.695553,0.730752,0.914524
0.909804,0,0.921770,0.051972,0.460885,0.051972,0.917260,0.481586,0.460885,0.701901,0.737393,0.919917
0.835294,0,0.809859,0.058916,0.404929,0.058916,0.805367,0.423048,0.404929,0.616981,0.647873,0.806503
0.854902,0,0.843143,0.081899,0.421571,0.081899,0.836051,0.451353,0.421571,0.647674,0.674385,0.844414
0.866667,0,0.725604,0.460461,0.362802,0.460461,0.660341,0.598651,0.362802,0.663614,0.566527,0.657790
0.956863,0,0.931542,0.484852,0.465771,0.484852,0.901949,0.603071,0.465771,0.767744,0.743217,0.947774
0.894118,0,0.672499,0.440846,0.336250,0.440846,0.605352,0.561151,0.336250,0.618881,0.522219,0.611862
0.811765,0,0.850644,0.128389,0.425322,0.128389,0.842121,0.461431,0.425322,0.656452,0.680325,0.835783
0.000000,1,0.749513,0.476217,0.374756,0.476217,0.687507,0.606217,0.374756,0.679152,0.587349,0.616489
0.894118,0,0.883644,0.076578,0.441822,0.076578,0.877076,0.470728,0.441822,0.677499,0.706914,0.890663
0.909804,0,0.914793,0.032295,0.457396,0.032295,0.911661,0.471663,0.457396,0.693450,0.732015,0.915236
0.921569,0,0.908260,0.069627,0.454130,0.069627,0.903389,0.476166,0.454130,0.692463,0.726571,0.902931
0.866667,0,0.837293,0.099431,0.418646,0.099431,0.829137,0.452657,0.418646,0.645429,0.669868,0.844556
0.886275,0,0.907257,0.043775,0.453629,0.043775,0.903365,0.471216,0.453629,0.689479,0.725830,0.906405
0.956863,0,0.923876,0.054364,0.461938,0.054364,0.918518,0.486596,0.461938,0.705464,0.739052,0.924999
0.921569,0,0.867680,0.465298,0.433840,0.465298,0.829656,0.598159,0.433840,0.733538,0.690083,0.901547
0.866667,0,0.807682,0.465867,0.403841,0.465867,0.754829,0.616447,0.403841,0.712983,0.637824,0.820031
0.894118,0,0.852576,0.458055,0.426288,0.458055,0.821563,0.557977,0.426288,0.705873,0.679351,0.875371
0.909804,0,0.871827,0.047213,0.435913,0.047213,0.867860,0.453136,0.435913,0.662800,0.697464,0.874336
0.866667,0,0.851332,0.105913,0.425666,0.105913,0.842353,0.463738,0.425666,0.657951,0.680965,0.854783
0.000000,1,0.629253,0.444552,0.314627,0.444552,0.556913,0.541337,0.314627,0.588068,0.484168,0.624055
0.823529,0,0.740981,0.437116,0.370490,0.437116,0.691008,0.554914,0.370490,0.649206,0.584620,0.718869
0.709804,0,0.714458,0.105075,0.357229,0.105075,0.705230,0.390067,0.357229,0.553454,0.571516,0.695622
0.890196,0,0.896446,0.069504,0.448223,0.069504,0.890898,0.472992,0.448223,0.684997,0.717095,0.884188
0.905882,0,0.857337,0.467912,0.428669,0.467912,0.822362,0.578014,0.428669,0.718293,0.682389,0.893336
0.952941,0,0.876498,0.476571,0.438249,0.476571,0.832171,0.631753,0.438249,0.754778,0.695759,0.925195
0.901961,0,0.905740,0.469043,0.452870,0.469043,0.890721,0.520617,0.452870,0.713522,0.724064,0.916517
0.882353,0,0.878944,0.072511,0.439472,0.072511,0.873578,0.462964,0.439472,0.671268,0.703138,0.881248
0.905882,0,0.915354,0.039700,0.457677,0.039700,0.911558,0.474980,0.457677,0.695395,0.732561,0.909297
0.843137,0,0.790549,0.462291,0.395275,0.462291,0.747047,0.566555,0.395275,0.679471,0.626643,0.820946
0.823529,0,0.783532,0.433833,0.391766,0.433833,0.757232,0.494398,0.391766,0.639786,0.624705,0.803389
0.792157,0,0.865362,0.122491,0.432681,0.122491,0.856065,0.472748,0.432681,0.669435,0.692076,0.856633
0.913725,0,0.884798,0.066667,0.442399,0.066667,0.879100,0.467510,0.442399,0.676457,0.707948,0.885718
0.811765,0,0.810905,0.056924,0.405452,0.056924,0.805693,0.426500,0.405452,0.619232,0.648793,0.814482
0.933333,0,0.896574,0.048097,0.448287,0.048097,0.891839,0.469429,0.448287,0.683272,0.717507,0.900440
0.811765,0,0.601788,0.433010,0.300894,0.433010,0.527636,0.523143,0.300894,0.565832,0.460504,0.548408
0.921569,0,0.772414,0.455225,0.386207,0.455225,0.721512,0.582025,0.386207,0.678286,0.609779,0.817102
0.949020,0,0.911095,0.050181,0.455547,0.050181,0.905973,0.478791,0.455547,0.695190,0.728929,0.921500
0.760784,0,0.697613,0.441753,0.348807,0.441753,0.636233,0.562069,0.348807,0.631562,0.545217,0.680950
0.925490,0,0.904030,0.088028,0.452015,0.088028,0.897662,0.480685,0.452015,0.692628,0.723206,0.909131
0.819608,0,0.773961,0.103114,0.386980,0.103114,0.765628,0.419101,0.386980,0.597268,0.619025,0.788045
0.917647,0,0.877683,0.202691,0.438841,0.202691,0.869133,0.476212,0.438841,0.677291,0.701990,0.896502
0.815686,0,0.808130,0.178431,0.404065,0.178431,0.798476,0.442920,0.404065,0.626101,0.646242,0.790926
0.831373,0,0.875180,0.461861,0.437590,0.461861,0.861462,0.497386,0.437590,0.686677,0.699631,0.874521
0.584314,0,0.568753,0.065413,0.284377,0.065413,0.561842,0.303954,0.284377,0.440246,0.454819,0.563134
0.874510,0,0.753759,0.453326,0.376880,0.453326,0.704961,0.560073,0.376880,0.658078,0.595336,0.732700
0.952941,0,0.947128,0.070058,0.473564,0.070058,0.943031,0.492890,0.473564,0.720192,0.757714,0.949638
0.807843,0,0.753911,0.455379,0.376956,0.455379,0.700046,0.579210,0.376956,0.667759,0.593817,0.620485
0.890196,0,0.887493,0.060315,0.443746,0.060315,0.881985,0.468091,0.443746,0.678088,0.710110,0.884332
0.827451,0,0.802985,0.465744,0.401492,0.465744,0.752392,0.603827,0.401492,0.704326,0.634626,0.768192
0.854902,0,0.849807,0.449627,0.424904,0.449627,0.830291,0.507508,0.424904,0.679166,0.678761,0.860797
0.662745,0,0.641197,0.080177,0.320599,0.080177,0.634405,0.342291,0.320599,0.493892,0.512830,0.644335
0.749020,0,0.761785,0.096255,0.380892,0.096255,0.754307,0.409265,0.380892,0.586330,0.609349,0.756260
0.901961,0,0.924233,0.051696,0.462117,0.051696,0.919777,0.482629,0.462117,0.703650,0.739418,0.923464
0.803922,0,0.788137,0.120484,0.394069,0.120484,0.779304,0.428743,0.394069,0.609104,0.630314,0.790252
0.835294,0,0.806821,0.441253,0.403410,0.441253,0.769192,0.554615,0.403410,0.681520,0.641163,0.833139
0.835294,0,0.839158,0.114010,0.419579,0.114010,0.828795,0.462891,0.419579,0.651490,0.671075,0.822690
0.905882,0,0.906789,0.045567,0.453394,0.045567,0.902093,0.474600,0.453394,0.690945,0.725773,0.904170
0.729412,0,0.715924,0.036317,0.357962,0.036317,0.711741,0.372876,0.357962,0.545542,0.572926,0.723425
0.917647,0,0.817588,0.470934,0.408794,0.470934,0.765989,0.618902,0.408794,0.719117,0.646204,0.889635
0.956863,0,0.919586,0.058062,0.459793,0.058062,0.914650,0.482403,0.459793,0.701225,0.735635,0.924975
0.737255,0,0.775013,0.100038,0.387506,0.100038,0.766804,0.419190,0.387506,0.597831,0.619849,0.768652
0.956863,0,0.905460,0.051219,0.452730,0.051219,0.900672,0.474320,0.452730,0.690144,0.724364,0.911808
0.898039,0,0.926790,0.054740,0.463395,0.054740,0.921912,0.485911,0.463395,0.706570,0.741418,0.924181
0.850980,0,0.820007,0.141899,0.410004,0.141899,0.810992,0.446820,0.410004,0.633936,0.655779,0.834652
0.866667,0,0.901028,0.055955,0.450514,0.055955,0.897048,0.468377,0.450514,0.684958,0.720886,0.902011
0.905882,0,0.901863,0.038032,0.450932,0.038032,0.898329,0.466804,0.450932,0.684583,0.721484,0.907124
0.890196,0,0.908433,0.045690,0.454217,0.045690,0.903750,0.475405,0.454217,0.692167,0.727001,0.906383
0.866667,0,0.860575,0.081776,0.430288,0.081776,0.855136,0.453601,0.430288,0.657449,0.688421,0.859087
0.000000,1,0.799774,0.455978,0.399887,0.455978,0.757468,0.568401,0.399887,0.684956,0.634337,0.706244
0.894118,0,0.703452,0.461161,0.351726,0.461161,0.630353,0.607829,0.351726,0.657382,0.544962,0.654812
0.858824,0,0.765157,0.454433,0.382579,0.454433,0.709153,0.596002,0.382579,0.681725,0.602223,0.672358
0.701961,0,0.724153,0.143891,0.362076,0.143891,0.712991,0.402332,0.362076,0.564359,0.578914,0.721523
0.917647,0,0.908158,0.036747,0.454079,0.036747,0.904496,0.470643,0.454079,0.689640,0.726564,0.908607
0.882353,0,0.687781,0.452418,0.343890,0.452418,0.616527,0.587969,0.343890,0.639771,0.533077,0.576821
0.000000,1,0.780269,0.468735,0.390135,0.468735,0.719911,0.624695,0.390135,0.703580,0.612975,0.662635
0.870588,0,0.868915,0.041761,0.434458,0.041761,0.863891,0.456200,0.434458,0.662893,0.695446,0.872579
0.847059,0,0.581202,0.439277,0.290601,0.439277,0.509791,0.497310,0.290601,0.543138,0.444858,0.633579
0.847059,0,0.753850,0.461146,0.376925,0.461146,0.695630,0.595516,0.376925,0.675914,0.592261,0.804489
0.745098,0,0.706404,0.424045,0.353202,0.424045,0.657971,0.523600,0.353202,0.616545,0.557101,0.752818
0.894118,0,0.797539,0.470434,0.398769,0.470434,0.743969,0.611556,0.398769,0.705513,0.629321,0.832180
0.949020,0,0.933547,0.058531,0.466773,0.058531,0.928636,0.489607,0.466773,0.711787,0.746985,0.943516
0.870588,0,0.861912,0.096978,0.430956,0.096978,0.854225,0.463954,0.430956,0.663309,0.689389,0.876494
0.898039,0,0.941626,0.061715,0.470813,0.061715,0.937555,0.489905,0.470813,0.715956,0.753303,0.937468
0.901961,0,0.917136,0.043476,0.458568,0.043476,0.912869,0.478062,0.458568,0.697828,0.733914,0.916181
0.843137,0,0.844444,0.046098,0.422222,0.046098,0.840021,0.440825,0.422222,0.643034,0.675873,0.841326
0.831373,0,0.736685,0.456094,0.368342,0.456094,0.678550,0.581641,0.368342,0.660512,0.578322,0.791728
0.862745,0,0.731935,0.434279,0.365967,0.434279,0.683979,0.540785,0.365967,0.637673,0.577912,0.764238
0.964706,0,0.831278,0.487136,0.415639,0.487136,0.766093,0.685513,0.415639,0.759333,0.652757,0.832933
0.784314,0,0.731053,0.447097,0.365526,0.447097,0.677448,0.560703,0.365526,0.647238,0.575343,0.693834
0.913725,0,0.830904,0.471611,0.415452,0.471611,0.781386,0.620375,0.415452,0.726451,0.657576,0.816770
0.831373,0,0.848550,0.097701,0.424275,0.097701,0.840769,0.457158,0.424275,0.653269,0.678697,0.832794
0.929412,0,0.889168,0.059685,0.444584,0.059685,0.885273,0.461833,0.444584,0.675779,0.711326,0.892016
0.807843,0,0.817951,0.096824,0.408976,0.096824,0.809998,0.441377,0.408976,0.630186,0.654190,0.821515
0.811765,0,0.761692,0.450619,0.380846,0.450619,0.708849,0.581311,0.380846,0.672644,0.600502,0.820406
0.788235,0,0.824127,0.050365,0.412063,0.050365,0.818767,0.434064,0.412063,0.629573,0.659443,0.817460
0.866667,0,0.751000,0.442068,0.375500,0.442068,0.698095,0.573382,0.375500,0.663401,0.591797,0.665169
0.843137,0,0.753104,0.466490,0.376552,0.466490,0.688431,0.619130,0.376552,0.687400,0.589317,0.794153
0.752941,0,0.677163,0.434733,0.338582,0.434733,0.615733,0.545760,0.338582,0.613420,0.528474,0.620102
0.847059,0,0.904810,0.039131,0.452405,0.039131,0.901286,0.468283,0.452405,0.686790,0.723921,0.900928
0.650980,0,0.659419,0.066013,0.329710,0.066013,0.654052,0.347337,0.329710,0.505217,0.527495,0.655805
0.901961,0,0.776302,0.467943,0.388151,0.467943,0.714945,0.625378,0.388151,0.701965,0.609375,0.854625
0.850980,0,0.820148,0.460431,0.410074,0.460431,0.775286,0.593322,0.410074,0.707544,0.650130,0.843908
0.839216,0,0.861907,0.082276,0.430953,0.082276,0.855350,0.459099,0.430953,0.660869,0.689443,0.858845
0.807843,0,0.662735,0.462530,0.331367,0.462530,0.590070,0.571213,0.331367,0.619199,0.511615,0.614631
0.000000,1,0.633836,0.435525,0.316918,0.435525,0.564781,0.534910,0.316918,0.587040,0.489607,0.522651
0.803922,0,0.756798,0.427159,0.378399,0.427159,0.716158,0.531580,0.378399,0.645271,0.600178,0.757565
0.850980,0,0.669229,0.435563,0.334614,0.435563,0.611109,0.528331,0.334614,0.600820,0.523582,0.774718
0.639216,0,0.661560,0.058747,0.330780,0.058747,0.655441,0.350943,0.330780,0.508063,0.529168,0.663240
0.854902,0,0.876105,0.079885,0.438053,0.079885,0.869940,0.464954,0.438053,0.670857,0.700840,0.875756
0.800000,0,0.791477,0.050873,0.395739,0.050873,0.786388,0.415801,0.395739,0.604257,0.633452,0.794765
0.925490,0,0.937568,0.051011,0.468784,0.051011,0.933033,0.489956,0.468784,0.713962,0.750055,0.938506
0.901961,0,0.935992,0.056709,0.467996,0.056709,0.931755,0.487747,0.467996,0.712069,0.748807,0.937572
0.556863,0,0.589254,0.082491,0.294627,0.082491,0.582662,0.313975,0.294627,0.454905,0.471244,0.587100
0.937255,0,0.636549,0.463568,0.318275,0.463568,0.559648,0.562075,0.318275,0.601979,0.487903,0.608714
0.952941,0,0.925944,0.043199,0.462972,0.043199,0.921350,0.484154,0.462972,0.705267,0.740908,0.926827
0.866667,0,0.814921,0.450296,0.407461,0.450296,0.779537,0.551075,0.407461,0.683750,0.648187,0.843902
0.717647,0,0.714758,0.079946,0.357379,0.079946,0.708234,0.380603,0.357379,0.548851,0.571687,0.714765
0.784314,0,0.758342,0.096194,0.379171,0.096194,0.749946,0.410882,0.379171,0.585446,0.606503,0.763909
0.819608,0,0.825419,0.123206,0.412709,0.123206,0.817261,0.446246,0.412709,0.636328,0.660219,0.822382
0.925490,0,0.736671,0.471465,0.368336,0.471465,0.664358,0.633650,0.368336,0.686612,0.572777,0.803145
0.894118,0,0.890645,0.042591,0.445322,0.042591,0.886691,0.462860,0.445322,0.677028,0.712565,0.890955
0.890196,0,0.928411,0.050957,0.464205,0.050957,0.923807,0.485494,0.464205,0.707167,0.742847,0.924603
