0.647059,0,0.697358,0.040723,0.348679,0.040723,0.693680,0.361452,0.478091,0.530736,0.557865,0.695802
0.729412,0,0.711045,0.154648,0.355523,0.154648,0.699050,0.398001,0.484934,0.555768,0.568361,0.708606
0.686275,0,0.689724,0.163683,0.344862,0.163683,0.676512,0.390245,0.474274,0.541467,0.551164,0.681578
0.721569,0,0.734918,0.150565,0.367459,0.150565,0.728605,0.390565,0.496871,0.563732,0.587859,0.740634
0.737255,0,0.703974,0.162007,0.351987,0.162007,0.691402,0.396067,0.481399,0.551341,0.562642,0.707249
0.407843,1,0.678413,0.198931,0.339206,0.198931,0.661019,0.397978,0.468618,0.539846,0.541700,0.652242
0.686275,0,0.662954,0.149089,0.331477,0.149089,0.651935,0.367857,0.460889,0.517228,0.529924,0.664490
0.709804,0,0.703791,0.107874,0.351896,0.107874,0.697890,0.372580,0.481307,0.539462,0.562936,0.707376
0.682353,0,0.661134,0.150173,0.330567,0.150173,0.648937,0.370730,0.459979,0.517789,0.528365,0.648632
0.717647,0,0.709108,0.168820,0.354554,0.168820,0.696484,0.399136,0.483966,0.555390,0.566777,0.727021
0.647059,0,0.637970,0.146990,0.318985,0.146990,0.623262,0.365718,0.448397,0.504099,0.509583,0.614212
0.552941,0,0.565718,0.038408,0.282859,0.038408,0.561709,0.294155,0.412271,0.433910,0.452555,0.559164
0.741176,0,0.662778,0.163929,0.331389,0.163929,0.643074,0.396430,0.460801,0.531485,0.528947,0.667891
0.705882,0,0.707381,0.059762,0.353691,0.059762,0.703181,0.368486,0.483102,0.539161,0.565861,0.707317
0.474510,1,0.677928,0.149696,0.338964,0.149696,0.662164,0.392190,0.468376,0.536705,0.541457,0.639223
0.749020,0,0.736414,0.145529,0.368207,0.145529,0.728220,0.398261,0.497619,0.568330,0.588980,0.742383
0.576471,0,0.578638,0.042207,0.289319,0.042207,0.574465,0.301345,0.418731,0.443567,0.462882,0.576901
0.717647,0,0.710305,0.163998,0.355153,0.163998,0.697432,0.400694,0.484564,0.556757,0.567687,0.694650
0.729412,0,0.737051,0.028058,0.368526,0.500000,0.733736,0.380695,0.497937,0.559825,0.589652,0.741085
0.615686,0,0.603727,0.100692,0.301864,0.100692,0.597311,0.321155,0.431275,0.465363,0.482834,0.610815
0.674510,0,0.669289,0.038162,0.334644,0.038162,0.665769,0.346379,0.464056,0.509516,0.535429,0.672938
0.721569,0,0.736943,0.023491,0.368471,0.500000,0.733869,0.379754,0.497883,0.559299,0.589777,0.735875
0.717647,0,0.720526,0.040185,0.360263,0.040185,0.716743,0.373840,0.489675,0.548280,0.576414,0.723993
0.658824,0,0.684358,0.157163,0.342179,0.157163,0.671587,0.385709,0.471591,0.536578,0.546973,0.673023
0.705882,0,0.680635,0.157501,0.340318,0.157501,0.666647,0.387736,0.469729,0.535785,0.543854,0.694398
0.690196,0,0.672172,0.156248,0.336086,0.156248,0.658075,0.383280,0.465498,0.529438,0.537040,0.633699
0.709804,0,0.696975,0.066551,0.348487,0.066551,0.691697,0.366806,0.477899,0.533236,0.557500,0.693787
0.752941,0,0.710238,0.069196,0.355119,0.069196,0.703877,0.377622,0.484531,0.545144,0.568245,0.728636
0.580392,0,0.619767,0.043176,0.309883,0.043176,0.616076,0.321276,0.439295,0.473065,0.495823,0.617903
0.721569,0,0.698415,0.169458,0.349207,0.169458,0.684425,0.397869,0.478619,0.549531,0.558070,0.697432
0.745098,0,0.721374,0.130450,0.360687,0.130450,0.714125,0.386733,0.490099,0.555167,0.577033,0.733204
0.603922,0,0.628082,0.052695,0.314041,0.052695,0.624050,0.326655,0.443453,0.479745,0.502420,0.628251
0.717647,0,0.731964,0.032403,0.365982,0.032403,0.728894,0.377176,0.495394,0.555562,0.585563,0.731307
0.525490,0,0.589058,0.099546,0.294529,0.099546,0.578615,0.325167,0.423941,0.460431,0.470896,0.566893
0.717647,0,0.732779,0.025905,0.366390,0.500000,0.729714,0.377574,0.495801,0.556161,0.586217,0.733313
0.733333,0,0.701883,0.072641,0.350942,0.072641,0.696964,0.368138,0.480353,0.536301,0.561467,0.705936
0.701961,0,0.683869,0.146505,0.341935,0.146505,0.670981,0.385833,0.471346,0.536403,0.546792,0.686515
0.588235,0,0.601053,0.089896,0.300527,0.089896,0.592659,0.325656,0.429938,0.466352,0.480565,0.578174
0.690196,0,0.667841,0.154802,0.333921,0.154802,0.657359,0.368786,0.463332,0.520062,0.533890,0.678249
0.709804,0,0.700541,0.036386,0.350270,0.036386,0.697076,0.362357,0.479682,0.532743,0.560486,0.697714
0.670588,0,0.606727,0.181876,0.303363,0.181876,0.582477,0.376641,0.432775,0.494640,0.482997,0.651621
0.733333,0,0.707246,0.025559,0.353623,0.500000,0.704302,0.363992,0.483035,0.536839,0.565818,0.708119
0.749020,0,0.733272,0.038524,0.366636,0.038524,0.729578,0.380129,0.496048,0.557686,0.586638,0.728914
0.666667,0,0.696113,0.151526,0.348057,0.151526,0.681988,0.397028,0.477468,0.547987,0.556248,0.685177
0.588235,0,0.603264,0.040861,0.301632,0.040861,0.599278,0.313607,0.431044,0.461353,0.482581,0.595555
0.729412,0,0.701785,0.206674,0.350892,0.206674,0.686097,0.405724,0.480304,0.555119,0.560575,0.722693
0.682353,0,0.693106,0.160454,0.346553,0.160454,0.679088,0.394944,0.475965,0.545474,0.553829,0.696332
0.705882,0,0.686606,0.034210,0.343303,0.034210,0.683485,0.353973,0.472715,0.521742,0.549269,0.690856
0.709804,0,0.712768,0.155879,0.356384,0.155879,0.706108,0.380026,0.485796,0.547587,0.570157,0.718443
0.752941,0,0.730353,0.032649,0.365176,0.032649,0.726934,0.377613,0.494588,0.554991,0.584302,0.732237
0.780392,0,0.691538,0.206367,0.345769,0.206367,0.674186,0.405531,0.475181,0.550024,0.552173,0.666013
0.705882,0,0.722891,0.093133,0.361445,0.093133,0.717566,0.380616,0.490857,0.552840,0.578239,0.726413
0.690196,0,0.698866,0.043529,0.349433,0.043529,0.694761,0.363722,0.478845,0.532611,0.559191,0.700818
0.733333,0,0.717590,0.156840,0.358795,0.156840,0.712176,0.378144,0.488207,0.549003,0.574009,0.721711
0.611765,1,0.710867,0.153164,0.355434,0.153164,0.698448,0.399402,0.484845,0.556384,0.568237,0.671844
0.356863,0,0.394041,0.224906,0.197020,0.224906,0.371885,0.240502,0.326432,0.332677,0.312222,0.344733
0.694118,0,0.681961,0.033725,0.340981,0.033725,0.678515,0.352686,0.470392,0.518836,0.545607,0.681238
0.741176,0,0.728916,0.058862,0.364458,0.058862,0.724118,0.381877,0.493870,0.556426,0.583074,0.736513
0.752941,0,0.698396,0.175079,0.349198,0.175079,0.683872,0.399715,0.478610,0.550449,0.558001,0.701502
0.749020,0,0.711233,0.138224,0.355617,0.138224,0.699247,0.398074,0.485028,0.555896,0.568504,0.722084
0.686275,0,0.705724,0.043852,0.352862,0.043852,0.701805,0.366634,0.482274,0.537421,0.564567,0.704313
0.717647,0,0.728207,0.029473,0.364103,0.029473,0.724923,0.376013,0.493515,0.553135,0.582628,0.725492
0.701961,1,0.695000,0.160062,0.347500,0.160062,0.680906,0.396287,0.476912,0.547072,0.555304,0.721581
0.670588,0,0.664007,0.158508,0.332004,0.158508,0.655100,0.361460,0.461415,0.514527,0.530937,0.663905
0.752941,0,0.718230,0.153941,0.359115,0.153941,0.706583,0.400779,0.488527,0.560678,0.574198,0.695973
0.635294,0,0.633797,0.044714,0.316898,0.044714,0.629948,0.329048,0.446310,0.483687,0.507099,0.633049
0.737255,0,0.728943,0.153602,0.364471,0.153602,0.720744,0.394239,0.493883,0.562644,0.582952,0.740283
0.631373,0,0.636503,0.036586,0.318252,0.036586,0.632398,0.331267,0.447664,0.486101,0.509281,0.635424
0.666667,0,0.626416,0.210727,0.313208,0.210727,0.612345,0.357107,0.442620,0.494232,0.500360,0.634191
0.662745,0,0.656715,0.037947,0.328358,0.037947,0.652958,0.340648,0.457769,0.500552,0.525424,0.660687
0.737255,0,0.723345,0.143991,0.361673,0.143991,0.714797,0.392469,0.491084,0.559012,0.578483,0.733597
0.709804,0,0.680659,0.164260,0.340330,0.164260,0.664214,0.396080,0.469741,0.539985,0.543608,0.708172
0.694118,0,0.718675,0.040215,0.359338,0.040215,0.714802,0.373201,0.488749,0.547053,0.574963,0.718380
0.745098,0,0.753850,0.024414,0.376925,0.500000,0.751207,0.386848,0.506337,0.571171,0.603160,0.751919
0.729412,0,0.686838,0.160953,0.343419,0.160953,0.672649,0.391957,0.472831,0.540921,0.548869,0.710357
0.592157,0,0.618887,0.107020,0.309443,0.107020,0.611314,0.332784,0.438855,0.478421,0.494911,0.614522
0.584314,0,0.611747,0.059923,0.305874,0.059923,0.606696,0.321262,0.435285,0.469231,0.489308,0.606825
0.725490,0,0.726277,0.018554,0.363139,0.500000,0.723702,0.372455,0.492550,0.550403,0.581250,0.728859
0.698039,0,0.691764,0.128035,0.345882,0.128035,0.685683,0.366833,0.475294,0.530710,0.553296,0.688472
0.745098,0,0.707704,0.161153,0.353852,0.161153,0.695359,0.397364,0.483264,0.553814,0.565683,0.700279
0.725490,0,0.715291,0.165798,0.357645,0.165798,0.704637,0.395600,0.487057,0.556640,0.571875,0.723450
0.713725,0,0.719526,0.128843,0.359763,0.128843,0.712808,0.383837,0.489175,0.552808,0.575550,0.725043
0.654902,0,0.602044,0.087812,0.301022,0.087812,0.594095,0.324858,0.430434,0.466422,0.481456,0.622568
0.733333,0,0.725221,0.032488,0.362611,0.032488,0.722082,0.373948,0.492022,0.550635,0.580179,0.725125
0.560784,0,0.564241,0.064860,0.282120,0.064860,0.559286,0.296044,0.411532,0.434169,0.451298,0.564990
0.658824,0,0.659577,0.176678,0.329789,0.176678,0.648436,0.366386,0.459200,0.514856,0.527211,0.670998
0.686275,0,0.716530,0.045413,0.358265,0.045413,0.712996,0.370874,0.487677,0.544834,0.573198,0.711071
0.705882,0,0.679483,0.163622,0.339741,0.163622,0.666819,0.382596,0.469153,0.532645,0.543020,0.672686
0.705882,0,0.714949,0.104806,0.357474,0.104806,0.706910,0.386100,0.486886,0.551703,0.571868,0.723372
0.733333,0,0.715565,0.047497,0.357782,0.047497,0.712047,0.370320,0.487194,0.544084,0.572431,0.722261
0.592157,0,0.592281,0.123729,0.296141,0.123729,0.581614,0.327607,0.425552,0.463178,0.473480,0.584611
0.717647,0,0.695087,0.149988,0.347543,0.149988,0.686024,0.378917,0.476955,0.538395,0.555806,0.708247
0.745098,0,0.703507,0.136294,0.351754,0.136294,0.694274,0.384105,0.481165,0.545108,0.562535,0.724160
0.752941,0,0.728759,0.034625,0.364380,0.034625,0.724989,0.378064,0.493791,0.554435,0.583097,0.730190
0.627451,0,0.620051,0.061738,0.310026,0.061738,0.613934,0.328918,0.439437,0.477037,0.495921,0.628214
0.725490,0,0.723316,0.042930,0.361658,0.042930,0.719643,0.374891,0.491070,0.550174,0.578634,0.722959
0.756863,0,0.722663,0.044983,0.361332,0.044983,0.718685,0.375650,0.490743,0.550236,0.578115,0.728541
0.647059,0,0.662948,0.166398,0.331474,0.166398,0.652172,0.367055,0.460886,0.516823,0.529970,0.679550
0.666667,0,0.714207,0.047420,0.357104,0.047420,0.709083,0.375330,0.486515,0.545934,0.571348,0.699025
0.717647,0,0.697645,0.175725,0.348823,0.175725,0.683144,0.399209,0.478234,0.549829,0.557396,0.714281
0.674510,0,0.656904,0.090588,0.328452,0.090588,0.651081,0.347504,0.457864,0.504085,0.525430,0.657230
0.733333,0,0.714045,0.066574,0.357023,0.066574,0.709283,0.373957,0.486434,0.545166,0.571179,0.713090
0.725490,0,0.723848,0.070927,0.361924,0.070927,0.719880,0.376232,0.491336,0.551108,0.579044,0.723487
0.737255,0,0.735200,0.143937,0.367600,0.143937,0.727935,0.394202,0.497012,0.565696,0.588000,0.739866
0.760784,0,0.734898,0.186574,0.367449,0.186574,0.722740,0.411948,0.496861,0.574455,0.587619,0.749103
0.705882,0,0.721251,0.036755,0.360626,0.036755,0.717544,0.373941,0.490037,0.548686,0.577052,0.720137
0.709804,0,0.716618,0.089512,0.358309,0.089512,0.711029,0.378255,0.487721,0.548583,0.573300,0.719968
0.678431,0,0.698398,0.035148,0.349199,0.035148,0.694604,0.362398,0.478611,0.531718,0.558750,0.698954
0.717647,0,0.674618,0.172757,0.337309,0.172757,0.658214,0.392425,0.466721,0.535216,0.538887,0.692772
0.725490,0,0.688799,0.132980,0.344399,0.132980,0.674659,0.392906,0.473811,0.542353,0.550378,0.680074
0.450980,1,0.666124,0.152749,0.333062,0.152749,0.653534,0.374828,0.462474,0.522262,0.532324,0.628843
0.701961,0,0.677326,0.107482,0.338663,0.107482,0.672364,0.355401,0.468075,0.517946,0.541792,0.681051
0.694118,0,0.722989,0.026436,0.361494,0.500000,0.720243,0.371380,0.490906,0.548252,0.578464,0.722530
0.615686,0,0.619184,0.050657,0.309592,0.050657,0.614989,0.322528,0.439004,0.473415,0.495448,0.625100
0.709804,0,0.710390,0.065313,0.355195,0.065313,0.705045,0.374104,0.484607,0.543452,0.568345,0.710471
0.721569,0,0.724550,0.024214,0.362275,0.500000,0.721751,0.372377,0.491687,0.549517,0.579680,0.725530
0.517647,0,0.564717,0.056386,0.282358,0.056386,0.560757,0.293494,0.411770,0.433111,0.451781,0.554867
0.745098,0,0.716050,0.159954,0.358025,0.159954,0.705654,0.395098,0.487437,0.556759,0.572521,0.734169
0.643137,0,0.633022,0.109542,0.316511,0.109542,0.627723,0.333217,0.445923,0.485408,0.506322,0.633516
0.627451,0,0.655684,0.026021,0.327842,0.500000,0.652575,0.337996,0.457254,0.498723,0.524692,0.659060
0.447059,1,0.680864,0.153549,0.340432,0.153549,0.664867,0.394681,0.469844,0.539383,0.543810,0.633976
0.768627,0,0.709676,0.163506,0.354838,0.163506,0.697692,0.397199,0.484250,0.554696,0.567255,0.701108
0.725490,0,0.713987,0.090765,0.356993,0.090765,0.707441,0.380270,0.486405,0.548306,0.571357,0.721044
0.725490,0,0.714260,0.135048,0.357130,0.135048,0.708502,0.377615,0.486542,0.547107,0.571309,0.718352
0.603922,0,0.587822,0.037370,0.293911,0.037370,0.583701,0.305976,0.423323,0.450214,0.470221,0.587631
0.603922,0,0.605411,0.116717,0.302706,0.116717,0.596202,0.330472,0.432117,0.470839,0.484006,0.589248
0.698039,0,0.697457,0.108620,0.348728,0.108620,0.691704,0.368712,0.478140,0.534429,0.557879,0.698160
0.709804,0,0.731681,0.051457,0.365841,0.051457,0.728284,0.378222,0.495252,0.555948,0.585342,0.732813
0.721569,0,0.717992,0.062707,0.358996,0.062707,0.714462,0.371618,0.488408,0.545924,0.574465,0.717634
0.619608,0,0.615650,0.059562,0.307825,0.059562,0.609380,0.327052,0.437237,0.473999,0.492417,0.619609
0.647059,0,0.685359,0.048774,0.342679,0.048774,0.681227,0.356783,0.472091,0.522545,0.548249,0.681421
0.713725,0,0.714725,0.173172,0.357362,0.173172,0.703808,0.396223,0.486774,0.556675,0.571383,0.716252
0.741176,0,0.731523,0.035379,0.365762,0.035379,0.728025,0.378508,0.495173,0.556014,0.585220,0.730029
0.705882,0,0.695522,0.161807,0.347761,0.161807,0.683276,0.390181,0.477173,0.544261,0.555914,0.696384
0.713725,0,0.687052,0.170819,0.343526,0.170819,0.671637,0.396276,0.472938,0.543194,0.548806,0.664850
0.662745,0,0.694841,0.038624,0.347420,0.038624,0.691456,0.359133,0.476832,0.528344,0.555873,0.693572
0.658824,0,0.664288,0.044337,0.332144,0.044337,0.659593,0.347675,0.461556,0.507743,0.531531,0.662016
0.690196,1,0.610108,0.151150,0.305054,0.151150,0.593642,0.355090,0.434466,0.485431,0.487013,0.603563
0.639216,0,0.628452,0.047920,0.314226,0.047920,0.624520,0.326532,0.443638,0.479860,0.502758,0.625999
0.552941,0,0.576145,0.033564,0.288072,0.033564,0.572326,0.299031,0.417484,0.441235,0.461052,0.572014
0.654902,0,0.685950,0.180538,0.342975,0.180538,0.671372,0.392778,0.472387,0.540902,0.548025,0.665445
0.749020,0,0.703150,0.164006,0.351575,0.164006,0.690617,0.395464,0.480987,0.550636,0.561985,0.702763
0.580392,0,0.583210,0.074310,0.291605,0.074310,0.576967,0.309740,0.421017,0.449931,0.466439,0.579384
0.662745,0,0.680521,0.032703,0.340260,0.032703,0.677173,0.351608,0.469672,0.517595,0.544446,0.681606
0.745098,0,0.707503,0.185367,0.353752,0.185367,0.688251,0.421592,0.483163,0.565878,0.565011,0.722066
0.682353,0,0.660319,0.156840,0.330160,0.156840,0.648733,0.368265,0.459571,0.516158,0.527765,0.646210
0.678431,0,0.669956,0.066859,0.334978,0.066859,0.665424,0.350099,0.464390,0.511707,0.535958,0.665372
0.682353,0,0.652919,0.050788,0.326459,0.050788,0.649325,0.338147,0.455871,0.497462,0.522353,0.652292
0.674510,0,0.663799,0.044660,0.331899,0.044660,0.659404,0.346430,0.461311,0.506882,0.531150,0.668314
0.760784,0,0.695059,0.170465,0.347530,0.170465,0.678319,0.405479,0.476941,0.551714,0.555138,0.721925
0.721569,0,0.704308,0.121461,0.352154,0.121461,0.697558,0.375834,0.481566,0.541348,0.563445,0.718051
0.752941,0,0.718422,0.150235,0.359211,0.150235,0.708234,0.395664,0.488623,0.558205,0.574452,0.726939
0.733333,0,0.724322,0.029104,0.362161,0.500000,0.721370,0.372811,0.491573,0.549624,0.579447,0.727496
0.768627,0,0.726189,0.167843,0.363095,0.167843,0.716576,0.397863,0.492506,0.563113,0.580664,0.724147
0.729412,0,0.718545,0.154125,0.359273,0.154125,0.709049,0.393255,0.488684,0.557055,0.574545,0.726756
0.764706,0,0.727893,0.161230,0.363947,0.161230,0.715775,0.407878,0.493358,0.568976,0.581927,0.747403
0.627451,0,0.602946,0.114433,0.301473,0.114433,0.594316,0.327391,0.430885,0.468122,0.482064,0.595299
0.729412,0,0.726476,0.158793,0.363238,0.158793,0.716492,0.399359,0.492650,0.564005,0.580891,0.737456
0.756863,0,0.719461,0.153895,0.359730,0.153895,0.705845,0.408521,0.489142,0.565167,0.575011,0.740917
0.603922,0,0.628380,0.040238,0.314190,0.040238,0.624535,0.326222,0.443602,0.479670,0.502745,0.627262
0.737255,0,0.712928,0.172649,0.356464,0.172649,0.701926,0.395529,0.485876,0.555447,0.569937,0.720345
0.709804,0,0.733123,0.051119,0.366562,0.051119,0.728410,0.383772,0.495974,0.559442,0.586510,0.744103
0.698039,0,0.716392,0.065052,0.358196,0.065052,0.711669,0.375047,0.487608,0.546861,0.573058,0.718113
0.721569,0,0.692112,0.157316,0.346056,0.157316,0.678444,0.393168,0.475468,0.544098,0.553037,0.690390
0.717647,0,0.705728,0.127935,0.352864,0.127935,0.698943,0.376712,0.482276,0.542482,0.564471,0.704201
0.737255,0,0.723608,0.036478,0.361804,0.036478,0.720396,0.373382,0.491216,0.549560,0.578873,0.724063
0.745098,0,0.731605,0.133326,0.365802,0.133326,0.727748,0.379856,0.495214,0.556731,0.585253,0.734222
0.705882,0,0.688174,0.042668,0.344087,0.042668,0.683747,0.359258,0.473499,0.525158,0.550518,0.692078
0.705882,0,0.688726,0.073195,0.344363,0.073195,0.683010,0.363969,0.473775,0.527792,0.550887,0.687502
0.529412,0,0.571198,0.049419,0.285599,0.049419,0.566534,0.298869,0.415011,0.438836,0.456882,0.576743
0.729412,0,0.696333,0.163022,0.348167,0.163022,0.682771,0.395203,0.477578,0.547177,0.556431,0.689352
0.690196,0,0.684836,0.049789,0.342418,0.049789,0.680926,0.355753,0.471830,0.521774,0.547858,0.683154
0.725490,0,0.720678,0.168120,0.360339,0.168120,0.709143,0.401741,0.489751,0.562359,0.576098,0.732252
0.713725,0,0.674657,0.160823,0.337329,0.160823,0.656907,0.396972,0.466740,0.537517,0.538625,0.662670
0.533333,1,0.630344,0.133910,0.315172,0.133910,0.615872,0.360604,0.444584,0.497870,0.503547,0.621584
0.607843,1,0.693006,0.158431,0.346503,0.158431,0.679859,0.391877,0.475915,0.543886,0.553913,0.685828
0.721569,0,0.727879,0.152303,0.363939,0.152303,0.718793,0.396876,0.493351,0.563446,0.582042,0.732080
0.729412,0,0.733683,0.062122,0.366841,0.062122,0.729943,0.380509,0.496253,0.558078,0.586999,0.735839
0.713725,0,0.724415,0.036993,0.362208,0.036993,0.720771,0.375356,0.491619,0.550946,0.579623,0.725062
0.737255,0,0.723989,0.036817,0.361994,0.036817,0.720377,0.375019,0.491406,0.550568,0.579205,0.724816
0.678431,0,0.631669,0.181053,0.315834,0.181053,0.612740,0.375386,0.445246,0.505926,0.504203,0.667533
0.725490,0,0.677014,0.150211,0.338507,0.150211,0.660939,0.392712,0.467919,0.536523,0.540681,0.686221
0.462745,1,0.655446,0.155071,0.327723,0.155071,0.643530,0.366623,0.457135,0.512977,0.523832,0.640013
0.733333,0,0.713925,0.029043,0.356962,0.500000,0.710763,0.368206,0.486374,0.542220,0.571125,0.710829
0.725490,0,0.726725,0.038262,0.363363,0.038262,0.722972,0.376947,0.492774,0.552877,0.581583,0.732528
0.694118,0,0.721539,0.165136,0.360769,0.165136,0.714798,0.384995,0.490181,0.554375,0.577098,0.719151
0.768627,0,0.700200,0.157486,0.350100,0.157486,0.685662,0.400802,0.479512,0.551875,0.559442,0.675425
0.607843,0,0.607379,0.049865,0.303689,0.049865,0.602809,0.317513,0.433101,0.465270,0.485914,0.604025
0.690196,0,0.656734,0.032618,0.328367,0.032618,0.653036,0.340461,0.457779,0.500467,0.525484,0.658813
0.627451,0,0.658657,0.178447,0.329328,0.178447,0.647155,0.367060,0.458740,0.514749,0.526457,0.664801
0.725490,0,0.722790,0.135379,0.361395,0.135379,0.714897,0.389809,0.490807,0.557405,0.578116,0.730024
0.756863,0,0.683302,0.163030,0.341651,0.163030,0.668520,0.391956,0.471063,0.539200,0.545867,0.673881
0.631373,0,0.606017,0.109020,0.303009,0.109020,0.598258,0.326429,0.432420,0.469098,0.484581,0.600329
0.635294,0,0.703111,0.158393,0.351556,0.158393,0.690702,0.395009,0.480967,0.550388,0.561967,0.681273
0.572549,0,0.552627,0.091349,0.276314,0.091349,0.544962,0.297412,0.405725,0.429461,0.442082,0.560142
0.596078,0,0.612448,0.044337,0.306224,0.044337,0.607636,0.320904,0.435636,0.469386,0.489894,0.608705
0.737255,0,0.733316,0.017132,0.366658,0.500000,0.730931,0.375370,0.496070,0.555318,0.586960,0.732311
0.698039,0,0.669367,0.142314,0.334683,0.142314,0.660695,0.363593,0.464095,0.518195,0.535240,0.676420
0.721569,0,0.706819,0.163552,0.353409,0.163552,0.695657,0.392702,0.482821,0.551042,0.565042,0.714416
0.525490,1,0.628436,0.160769,0.314218,0.160769,0.613184,0.361956,0.443630,0.497634,0.501927,0.621626
0.737255,0,0.709480,0.163406,0.354740,0.163406,0.699219,0.390995,0.484152,0.551486,0.567241,0.715406
0.713725,0,0.726894,0.037686,0.363447,0.037686,0.723522,0.375653,0.492859,0.552310,0.581529,0.729263
0.725490,0,0.726017,0.028404,0.363008,0.500000,0.723099,0.373560,0.492420,0.550830,0.580802,0.723366
0.717647,0,0.720604,0.040231,0.360302,0.040231,0.716891,0.373626,0.489714,0.548210,0.576501,0.722445
0.737255,0,0.733888,0.043383,0.366944,0.043383,0.730197,0.380433,0.496356,0.558141,0.587131,0.732266
0.678431,0,0.684397,0.025705,0.342199,0.500000,0.681104,0.353422,0.471610,0.520390,0.547572,0.682363
0.650980,0,0.649151,0.149712,0.324575,0.149712,0.644154,0.340731,0.453987,0.496941,0.519242,0.645205
0.705882,0,0.697212,0.134048,0.348606,0.134048,0.688679,0.378235,0.478018,0.539089,0.557540,0.689077
0.654902,0,0.649998,0.071488,0.324999,0.071488,0.643140,0.347202,0.454411,0.500598,0.519834,0.642653
0.709804,0,0.667765,0.151473,0.333882,0.151473,0.659195,0.362382,0.463294,0.516810,0.534234,0.680313
0.725490,0,0.693456,0.090650,0.346728,0.090650,0.684377,0.378083,0.476140,0.537181,0.554563,0.716739
0.721569,0,0.701561,0.035079,0.350780,0.035079,0.697937,0.363441,0.480192,0.533785,0.561361,0.700708
0.647059,0,0.664275,0.032803,0.332137,0.032803,0.660805,0.343616,0.461549,0.505699,0.531423,0.665954
0.725490,0,0.727933,0.048289,0.363966,0.048289,0.723604,0.379659,0.493378,0.554831,0.582325,0.731231
0.725490,0,0.714905,0.042314,0.357452,0.042314,0.711453,0.369744,0.486864,0.543472,0.571957,0.712539
0.678431,0,0.660555,0.178170,0.330277,0.178170,0.651076,0.361460,0.459689,0.512855,0.528143,0.671013
0.654902,0,0.686129,0.079662,0.343065,0.079662,0.680635,0.361839,0.472476,0.525458,0.548816,0.681819
0.623529,0,0.605121,0.150957,0.302560,0.150957,0.591662,0.343121,0.431972,0.477050,0.483365,0.615329
0.737255,0,0.709584,0.168197,0.354792,0.168197,0.698780,0.392975,0.484204,0.552530,0.567279,0.710859
0.733333,0,0.731590,0.035986,0.365795,0.035986,0.728211,0.378110,0.495207,0.555847,0.585399,0.728953
0.690196,0,0.719215,0.047912,0.359607,0.047912,0.714412,0.376810,0.489019,0.549129,0.575339,0.709696
0.741176,0,0.724694,0.027266,0.362347,0.500000,0.721744,0.372994,0.491759,0.549897,0.579825,0.724211
0.709804,0,0.714327,0.131134,0.357164,0.131134,0.704539,0.391987,0.486575,0.554354,0.571185,0.718855
0.600000,0,0.603841,0.054602,0.301920,0.054602,0.598889,0.316814,0.431332,0.463237,0.483004,0.603088
0.658824,0,0.661281,0.021615,0.330641,0.500000,0.658793,0.338836,0.460052,0.501851,0.529296,0.657325
0.615686,0,0.610108,0.204683,0.305054,0.204683,0.594307,0.353066,0.434466,0.484415,0.487091,0.613999
0.764706,0,0.711578,0.171565,0.355789,0.171565,0.697863,0.404392,0.485201,0.559236,0.568650,0.725618
0.733333,0,0.734557,0.019731,0.367278,0.500000,0.732080,0.376341,0.496690,0.556415,0.587742,0.735295
0.737255,0,0.712662,0.175179,0.356331,0.175179,0.700759,0.398579,0.485743,0.556848,0.569654,0.691785
0.745098,0,0.707383,0.186951,0.353692,0.186951,0.693890,0.401229,0.483103,0.555598,0.565316,0.716561
0.749020,0,0.728863,0.036163,0.364432,0.036163,0.725262,0.377502,0.493843,0.554204,0.583146,0.725863
0.717647,0,0.685834,0.177870,0.342917,0.177870,0.670308,0.395951,0.472329,0.542438,0.547818,0.673668
0.564706,0,0.566463,0.078032,0.283231,0.078032,0.559858,0.301866,0.412643,0.438128,0.453068,0.571595
0.698039,0,0.686507,0.138247,0.343253,0.138247,0.672430,0.391382,0.472665,0.540472,0.548595,0.704387
0.592157,0,0.559739,0.058016,0.279869,0.058016,0.552442,0.300211,0.409281,0.434165,0.447802,0.566611
0.674510,0,0.696576,0.136617,0.348288,0.136617,0.683755,0.392769,0.477700,0.546074,0.556729,0.691382
0.729412,0,0.727215,0.053141,0.363608,0.053141,0.723094,0.378534,0.493019,0.553914,0.581742,0.722033
0.474510,1,0.647982,0.138662,0.323991,0.138662,0.631641,0.376728,0.453403,0.514447,0.517538,0.594242
0.756863,0,0.754597,0.026474,0.377298,0.500000,0.752081,0.386753,0.506710,0.571491,0.603992,0.754930
0.686275,0,0.684612,0.144829,0.342306,0.144829,0.672828,0.382485,0.471718,0.535083,0.547203,0.666697
0.709804,0,0.646174,0.150950,0.323087,0.150950,0.631779,0.369413,0.452499,0.509903,0.516187,0.668038
0.647059,0,0.659402,0.039354,0.329701,0.039354,0.655608,0.342160,0.459113,0.502610,0.527494,0.665893
0.733333,0,0.714512,0.170188,0.357256,0.170188,0.703661,0.395869,0.486668,0.556393,0.571230,0.726406
0.694118,0,0.697075,0.168643,0.348537,0.168643,0.683176,0.396790,0.477949,0.548336,0.557014,0.709394
0.741176,0,0.741279,0.095294,0.370640,0.095294,0.737558,0.384377,0.500051,0.563750,0.593065,0.744856
