0.862745,0,0.717905,0.277339,0.358952,0.277339,0.672831,0.520115,0.376599,0.620421,0.567652,0.757673
0.882353,0,0.892353,0.300915,0.446176,0.300915,0.864453,0.570172,0.463824,0.731744,0.711737,0.853830
0.972549,0,0.958475,0.034564,0.479237,0.034564,0.955397,0.493929,0.496884,0.726362,0.766855,0.958739
0.776471,0,0.713380,0.297962,0.356690,0.297962,0.685265,0.456582,0.374337,0.586315,0.568006,0.748316
0.905882,0,0.827897,0.276217,0.413948,0.276217,0.793359,0.556360,0.431595,0.692828,0.658787,0.851189
0.937255,0,0.901864,0.048089,0.450932,0.048089,0.897553,0.470296,0.468579,0.686337,0.721611,0.899882
0.952941,0,0.966428,0.031711,0.483214,0.031711,0.963505,0.497284,0.500861,0.732006,0.773221,0.964443
0.913725,0,0.894409,0.052380,0.447205,0.052380,0.890276,0.465616,0.464852,0.680282,0.715533,0.899584
0.803922,0,0.817421,0.307190,0.408710,0.307190,0.785408,0.539038,0.426357,0.678946,0.650858,0.736509
0.996078,0,0.971711,0.056255,0.485856,0.056255,0.966112,0.512952,0.503503,0.742502,0.777352,0.991432
0.839216,0,0.845865,0.048520,0.422932,0.048520,0.841414,0.441682,0.440579,0.644169,0.676749,0.848512
0.796078,0,0.796119,0.017463,0.398060,0.500000,0.793857,0.407031,0.415707,0.602148,0.637155,0.798444
0.815686,0,0.803521,0.021315,0.401761,0.500000,0.800686,0.413107,0.419408,0.608857,0.642944,0.802202
0.945098,0,0.959773,0.033472,0.479886,0.033472,0.956492,0.495568,0.497534,0.727831,0.767922,0.955201
0.831373,0,0.806723,0.318777,0.403362,0.318777,0.769783,0.551784,0.421009,0.680051,0.641232,0.738003
0.874510,0,0.865111,0.059839,0.432555,0.059839,0.860268,0.453422,0.450202,0.659610,0.692072,0.872482
0.933333,0,0.896892,0.273149,0.448446,0.273149,0.878804,0.529243,0.466093,0.713454,0.716638,0.913768
0.854902,0,0.845325,0.066913,0.422663,0.066913,0.840017,0.445014,0.440310,0.645574,0.676227,0.858282
0.956863,0,0.906623,0.268612,0.453311,0.268612,0.880072,0.573200,0.470958,0.740356,0.723399,0.922022
0.850980,0,0.769212,0.278585,0.384606,0.278585,0.736225,0.510980,0.402253,0.641046,0.611896,0.738668
0.894118,0,0.913901,0.046498,0.456950,0.046498,0.910041,0.474518,0.474597,0.694440,0.731140,0.915339
0.258824,1,0.682246,0.280838,0.341123,0.280838,0.646419,0.462863,0.358770,0.574279,0.541204,0.603409
0.964706,0,0.957496,0.032933,0.478748,0.032933,0.954038,0.495238,0.496395,0.726532,0.766035,0.961002
0.894118,0,0.908264,0.039146,0.454132,0.039146,0.904786,0.469864,0.471779,0.689301,0.726627,0.906762
0.913725,0,0.917897,0.031250,0.458948,0.031250,0.914478,0.474578,0.476596,0.696458,0.734540,0.918195
0.933333,0,0.902360,0.079223,0.451180,0.079223,0.896499,0.477524,0.468827,0.690211,0.721821,0.912146
0.807843,0,0.808849,0.027389,0.404424,0.500000,0.806062,0.415652,0.422071,0.612769,0.647086,0.807347
0.819608,0,0.757069,0.255886,0.378535,0.255886,0.726394,0.494198,0.396182,0.626641,0.602785,0.803966
0.956863,0,0.948201,0.050227,0.474100,0.050227,0.944639,0.490919,0.491747,0.719737,0.758584,0.951306
0.878431,0,0.881119,0.292603,0.440560,0.292603,0.860859,0.529472,0.458207,0.705733,0.703755,0.894692
0.933333,0,0.952479,0.027759,0.476239,0.500000,0.949347,0.491096,0.493886,0.721956,0.762173,0.952992
0.972549,0,0.963608,0.029819,0.481804,0.029819,0.960240,0.497968,0.499451,0.730946,0.771286,0.966067
0.854902,0,0.923989,0.110019,0.461995,0.110019,0.917082,0.493781,0.479642,0.709127,0.739108,0.902110
0.878431,0,0.823377,0.329765,0.411689,0.329765,0.792550,0.538105,0.429336,0.681426,0.655862,0.748279
0.427451,1,0.664452,0.277770,0.332226,0.277770,0.614343,0.498049,0.349873,0.583305,0.522469,0.635313
0.854902,0,0.683601,0.265682,0.341800,0.265682,0.637861,0.497529,0.359448,0.592339,0.539521,0.644977
0.298039,1,0.701622,0.274364,0.350811,0.274364,0.660691,0.493842,0.368458,0.599271,0.555512,0.657624
0.886275,0,0.905562,0.042507,0.452781,0.042507,0.901310,0.471961,0.470428,0.689011,0.724605,0.905442
0.800000,0,0.731128,0.260769,0.365564,0.260769,0.695417,0.495601,0.383211,0.614596,0.580766,0.747404
0.878431,0,0.833786,0.284168,0.416893,0.284168,0.799831,0.557896,0.434540,0.696517,0.663674,0.866478
0.800000,0,0.805430,0.017501,0.402715,0.500000,0.803351,0.411058,0.420362,0.608773,0.644405,0.803906
0.898039,0,0.904024,0.033280,0.452012,0.033280,0.900929,0.465946,0.469659,0.685226,0.723398,0.901145
0.886275,0,0.896465,0.036340,0.448233,0.036340,0.892603,0.465475,0.465880,0.681233,0.717334,0.893731
0.921569,0,0.692253,0.271749,0.346126,0.271749,0.642733,0.516858,0.363773,0.606255,0.545503,0.703067
0.956863,0,0.813964,0.318270,0.406982,0.318270,0.773122,0.572553,0.424629,0.694058,0.646150,0.860540
0.800000,0,0.798844,0.013887,0.399422,0.500000,0.796788,0.407605,0.417069,0.603783,0.639127,0.800158
0.960784,0,0.937814,0.045167,0.468907,0.045167,0.934189,0.485842,0.486554,0.712020,0.750328,0.942555
0.835294,0,0.866295,0.064360,0.433148,0.064360,0.859678,0.461697,0.450795,0.664352,0.692981,0.856034
0.321569,1,0.794679,0.270227,0.397339,0.270227,0.763478,0.520828,0.414986,0.658558,0.632752,0.761052
0.894118,0,0.922476,0.066236,0.461238,0.066236,0.916321,0.489515,0.478885,0.706232,0.738087,0.929288
0.800000,0,0.829661,0.090050,0.414831,0.090050,0.822455,0.444607,0.432478,0.637606,0.663600,0.825612
0.992157,0,0.967535,0.068451,0.483767,0.068451,0.962225,0.509353,0.501414,0.738616,0.773987,0.976137
0.854902,0,0.844211,0.054002,0.422105,0.054002,0.839869,0.440358,0.439752,0.642684,0.675341,0.844019
0.980392,0,0.967367,0.024598,0.483684,0.500000,0.964443,0.497773,0.501331,0.732720,0.774140,0.965330
0.929412,0,0.904173,0.037586,0.452086,0.037586,0.900127,0.470306,0.469733,0.687489,0.723367,0.902057
0.772549,0,0.716593,0.270934,0.358296,0.270934,0.685693,0.468578,0.375943,0.593908,0.570013,0.684503
0.941176,0,0.922866,0.075725,0.461433,0.075725,0.916740,0.489593,0.479080,0.706466,0.738259,0.928896
0.847059,0,0.852349,0.025221,0.426175,0.500000,0.849550,0.438057,0.443822,0.645565,0.682093,0.853391
0.964706,0,0.966045,0.029927,0.483022,0.029927,0.962989,0.497724,0.500670,0.732036,0.772869,0.967303
0.945098,0,0.962696,0.033487,0.481348,0.033487,0.959300,0.497633,0.498995,0.730324,0.770394,0.955299
0.839216,0,0.846737,0.068827,0.423368,0.068827,0.842592,0.440847,0.441015,0.644182,0.677360,0.848459
0.937255,0,0.828378,0.281161,0.414189,0.281161,0.790104,0.572097,0.431836,0.700966,0.658358,0.829727
0.807843,0,0.817042,0.011196,0.408521,0.500000,0.815381,0.415281,0.426168,0.616637,0.653737,0.815493
0.890196,0,0.873869,0.052710,0.436935,0.052710,0.868685,0.459496,0.454582,0.667007,0.699109,0.879781
0.823529,0,0.808403,0.016225,0.404201,0.500000,0.806350,0.412465,0.421848,0.610949,0.646762,0.811100
0.674510,0,0.682041,0.220323,0.341020,0.220323,0.655341,0.431719,0.358668,0.558546,0.543136,0.662796
0.968627,0,0.959643,0.036409,0.479822,0.036409,0.956030,0.497091,0.497469,0.728532,0.767732,0.956500
0.756863,0,0.771274,0.019400,0.385637,0.500000,0.769021,0.394292,0.403284,0.583490,0.617059,0.767959
0.952941,0,0.933488,0.038408,0.466744,0.038408,0.930057,0.482698,0.484391,0.708289,0.746792,0.934283
0.949020,0,0.960406,0.035479,0.480203,0.035479,0.957145,0.495799,0.497850,0.728262,0.768320,0.962193
0.952941,0,0.900887,0.281884,0.450443,0.281884,0.880106,0.543682,0.468090,0.722688,0.719580,0.927944
0.941176,0,0.902638,0.264721,0.451319,0.264721,0.873339,0.583038,0.468966,0.743314,0.719891,0.942832
0.913725,0,0.745573,0.293456,0.372786,0.293456,0.696231,0.556009,0.390434,0.652012,0.588752,0.810265
0.905882,0,0.942290,0.038485,0.471145,0.038485,0.938971,0.486721,0.488792,0.714688,0.753854,0.937458
0.811765,0,0.810075,0.016263,0.405038,0.500000,0.808056,0.413186,0.422685,0.612138,0.648231,0.810809
0.890196,0,0.873327,0.281384,0.436664,0.281384,0.843207,0.567673,0.454311,0.721039,0.696120,0.867158
0.988235,0,0.950636,0.039777,0.475318,0.039777,0.947127,0.491934,0.492965,0.721459,0.760564,0.950636
0.964706,0,0.967268,0.041907,0.483634,0.041907,0.964037,0.499200,0.501281,0.733387,0.774218,0.967836
0.980392,0,0.956139,0.048066,0.478070,0.048066,0.952638,0.494742,0.495717,0.725608,0.764904,0.954300
0.886275,0,0.872242,0.047759,0.436121,0.047759,0.868376,0.452918,0.453768,0.662897,0.697949,0.876506
0.819608,0,0.875737,0.268651,0.437868,0.268651,0.856126,0.523402,0.455516,0.700013,0.699693,0.875350
0.827451,0,0.811133,0.277862,0.405566,0.277862,0.784039,0.515019,0.423213,0.663777,0.646682,0.815744
0.964706,0,0.964193,0.037070,0.482097,0.037070,0.960920,0.497814,0.499744,0.731160,0.771364,0.964698
0.827451,0,0.848352,0.044698,0.424176,0.044698,0.844500,0.440452,0.441823,0.644785,0.678707,0.845985
0.827451,0,0.834012,0.009873,0.417006,0.500000,0.832602,0.422865,0.434653,0.628848,0.667280,0.834102
0.301961,1,0.753620,0.274517,0.376810,0.274517,0.722355,0.494158,0.394457,0.624923,0.599741,0.688871
0.964706,0,0.955221,0.047812,0.477610,0.047812,0.951846,0.493665,0.495257,0.724610,0.764172,0.958284
0.921569,0,0.942222,0.036171,0.471111,0.036171,0.938775,0.487287,0.488758,0.714939,0.754165,0.943432
0.913725,0,0.966780,0.043514,0.483390,0.043514,0.962663,0.503211,0.501037,0.735157,0.773810,0.951419
0.301961,1,0.762340,0.265882,0.381170,0.265882,0.733139,0.492041,0.398817,0.628154,0.607120,0.706987
0.792157,0,0.803091,0.020646,0.401545,0.500000,0.801023,0.409817,0.419192,0.606993,0.642499,0.803668
0.945098,0,0.957516,0.030196,0.478758,0.030196,0.954314,0.494026,0.496405,0.725934,0.766100,0.956894
0.411765,1,0.762586,0.305190,0.381293,0.305190,0.721353,0.537898,0.398940,0.651293,0.604732,0.760006
0.741176,0,0.741603,0.251526,0.370802,0.251526,0.726728,0.425746,0.388449,0.584674,0.592592,0.754510
0.949020,0,0.961331,0.031549,0.480665,0.031549,0.958404,0.494679,0.498313,0.728161,0.769106,0.962088
0.850980,0,0.845440,0.007074,0.422720,0.500000,0.844042,0.428608,0.440367,0.637396,0.676581,0.847153
0.929412,0,0.910374,0.062038,0.455187,0.062038,0.904106,0.483604,0.472834,0.697247,0.728251,0.900894
0.941176,0,0.953829,0.036709,0.476915,0.036709,0.950548,0.492500,0.494562,0.723333,0.763105,0.953358
0.827451,0,0.786934,0.292203,0.393467,0.292203,0.751591,0.531989,0.411114,0.660335,0.625662,0.779047
0.831373,0,0.834100,0.012072,0.417050,0.500000,0.832356,0.424293,0.434697,0.629608,0.667385,0.834026
0.917647,0,0.939894,0.048158,0.469947,0.048158,0.936123,0.487600,0.487594,0.713937,0.751901,0.940670
0.858824,0,0.818813,0.317908,0.409407,0.317908,0.790288,0.525737,0.427054,0.672958,0.652605,0.827006
0.960784,0,0.965809,0.038439,0.482904,0.038439,0.962797,0.497392,0.500551,0.731752,0.772648,0.966107
0.803922,0,0.807801,0.011957,0.403901,0.500000,0.806199,0.410346,0.421548,0.609588,0.646329,0.807662
0.815686,0,0.803207,0.024529,0.401603,0.500000,0.799926,0.414729,0.419251,0.609515,0.642889,0.803478
0.847059,0,0.862745,0.031096,0.431373,0.031096,0.859435,0.445596,0.449020,0.654508,0.690463,0.858261
0.780392,0,0.675514,0.282368,0.337757,0.282368,0.640560,0.455355,0.355404,0.567239,0.536067,0.710150
0.858824,0,0.834580,0.054018,0.417290,0.054018,0.828292,0.443426,0.434937,0.639450,0.667916,0.837590
0.956863,0,0.925260,0.270381,0.462630,0.270381,0.917378,0.498954,0.480277,0.712356,0.740065,0.931727
0.823529,0,0.823583,0.027643,0.411792,0.500000,0.821323,0.421064,0.429439,0.622778,0.658964,0.826114
0.788235,0,0.806785,0.064691,0.403392,0.064691,0.800545,0.428464,0.421039,0.618179,0.645586,0.802022
0.933333,0,0.951826,0.029558,0.475913,0.029558,0.948690,0.490776,0.493560,0.721470,0.761858,0.947591
0.749020,0,0.819242,0.073241,0.409621,0.073241,0.814127,0.430493,0.427268,0.625362,0.655336,0.808172
0.843137,0,0.816514,0.269343,0.408257,0.269343,0.787597,0.525852,0.425904,0.671878,0.650691,0.819512
0.839216,0,0.655268,0.319808,0.327634,0.319808,0.600634,0.505936,0.345281,0.582821,0.513551,0.659017
0.988235,0,0.936867,0.074018,0.468433,0.074018,0.931567,0.493161,0.486080,0.715222,0.749452,0.946527
0.917647,0,0.897215,0.089050,0.448607,0.089050,0.890914,0.476760,0.466254,0.687270,0.717743,0.900482
0.984314,0,0.897722,0.270903,0.448861,0.270903,0.863049,0.603884,0.466508,0.751333,0.714889,0.961315
0.909804,0,0.889437,0.031242,0.444718,0.031242,0.886696,0.456858,0.462365,0.673415,0.711576,0.888186
0.905882,0,0.869342,0.281246,0.434671,0.281246,0.837497,0.572552,0.452318,0.721509,0.692620,0.874857
0.933333,0,0.869972,0.326613,0.434986,0.326613,0.841624,0.557814,0.452633,0.714424,0.693706,0.899255
0.972549,0,0.967977,0.033948,0.483988,0.033948,0.965147,0.497631,0.501635,0.732952,0.774409,0.970245
0.866667,0,0.841695,0.249889,0.420848,0.249889,0.834820,0.449666,0.438495,0.646109,0.673251,0.836705
0.807843,0,0.814043,0.024237,0.407022,0.500000,0.811378,0.417827,0.424669,0.616431,0.651242,0.816135
0.819608,0,0.816419,0.025044,0.408210,0.500000,0.813924,0.418353,0.425857,0.617871,0.653399,0.815785
0.898039,0,0.881930,0.053656,0.440965,0.053656,0.876973,0.462741,0.458612,0.672639,0.705641,0.892391
0.952941,0,0.945754,0.042222,0.472877,0.042222,0.941841,0.491308,0.490524,0.718715,0.756632,0.946292
0.811765,0,0.810313,0.028973,0.405156,0.500000,0.808190,0.413725,0.422803,0.612526,0.648263,0.812097
0.886275,0,0.898691,0.034679,0.449345,0.034679,0.894861,0.466490,0.466993,0.682849,0.719161,0.891003
0.823529,0,0.769801,0.294840,0.384900,0.294840,0.740443,0.497455,0.402547,0.634547,0.613092,0.813658
0.929412,0,0.938987,0.035571,0.469494,0.035571,0.935245,0.486993,0.487141,0.713181,0.751281,0.936485
0.952941,0,0.957250,0.040115,0.478625,0.040115,0.953883,0.494678,0.496272,0.726129,0.765818,0.958226
0.984314,0,0.970899,0.032349,0.485449,0.032349,0.968410,0.497483,0.503096,0.734333,0.776859,0.971889
0.964706,0,0.962091,0.038793,0.481045,0.038793,0.958594,0.497800,0.498692,0.730106,0.769693,0.963114
0.917647,0,0.700896,0.339070,0.350448,0.339070,0.651082,0.524335,0.368095,0.614223,0.552146,0.751465
0.890196,0,0.905922,0.041061,0.452961,0.041061,0.902190,0.469799,0.470608,0.688104,0.724734,0.903976
0.862745,0,0.816776,0.287220,0.408388,0.287220,0.791379,0.511705,0.426035,0.664907,0.651490,0.833265
0.925490,0,0.912590,0.278308,0.456295,0.278308,0.901491,0.506738,0.473942,0.709962,0.729765,0.921759
0.917647,0,0.872487,0.269220,0.436243,0.269220,0.853035,0.520770,0.453891,0.697078,0.696940,0.890370
0.866667,0,0.784754,0.291011,0.392377,0.291011,0.741442,0.561662,0.410024,0.674154,0.621960,0.731206
0.878431,0,0.812741,0.298947,0.406370,0.298947,0.778396,0.545391,0.424017,0.679818,0.646677,0.827168
0.827451,0,0.839976,0.020792,0.419988,0.500000,0.836975,0.432540,0.437635,0.636660,0.672245,0.835951
0.772549,0,0.778670,0.278185,0.389335,0.278185,0.752041,0.492605,0.406982,0.636486,0.620698,0.796065
0.960784,0,0.963972,0.040446,0.481986,0.040446,0.960806,0.497189,0.499633,0.730736,0.771180,0.963528
0.905882,0,0.910409,0.039239,0.455204,0.039239,0.906403,0.473366,0.472852,0.692126,0.728357,0.907994
0.792157,0,0.797428,0.041469,0.398714,0.041469,0.794080,0.412012,0.416361,0.605295,0.637947,0.797921
0.933333,0,0.950109,0.034948,0.475054,0.034948,0.946513,0.492067,0.492701,0.721263,0.760087,0.948347
0.800000,0,0.796801,0.014702,0.398400,0.500000,0.794783,0.406406,0.416047,0.602171,0.637451,0.797851
0.294118,1,0.695557,0.266228,0.347779,0.266228,0.663749,0.457968,0.365426,0.578305,0.552873,0.659159
0.878431,0,0.914689,0.087020,0.457344,0.087020,0.907168,0.491604,0.474991,0.703409,0.731625,0.907559
0.874510,0,0.829147,0.257793,0.414574,0.257793,0.812010,0.485344,0.432221,0.657800,0.662720,0.848404
0.886275,0,0.795794,0.308981,0.397897,0.308981,0.761186,0.535065,0.415544,0.666255,0.632935,0.777611
0.909804,0,0.856420,0.304567,0.428210,0.304567,0.823313,0.569423,0.445857,0.713525,0.682004,0.819966
0.850980,0,0.863570,0.268105,0.431785,0.268105,0.841672,0.525968,0.449432,0.695261,0.689494,0.871791
0.878431,0,0.902269,0.064606,0.451134,0.064606,0.897909,0.470723,0.468781,0.686752,0.721869,0.899300
0.823529,0,0.808014,0.014525,0.404007,0.500000,0.806074,0.411813,0.421654,0.610429,0.646552,0.811144
0.796078,0,0.730856,0.278385,0.365428,0.278385,0.697720,0.486040,0.383075,0.609663,0.581034,0.765148
0.929412,0,0.955160,0.035548,0.477580,0.035548,0.951837,0.493387,0.495227,0.724440,0.764177,0.952680
0.898039,0,0.665271,0.337363,0.332635,0.337363,0.613404,0.504488,0.350282,0.586933,0.522605,0.698951
0.905882,0,0.899391,0.075717,0.449695,0.075717,0.891619,0.484509,0.467342,0.692242,0.719549,0.907161
0.843137,0,0.848156,0.036678,0.424078,0.036678,0.844554,0.439294,0.441725,0.644107,0.678647,0.853253
0.941176,0,0.772353,0.273403,0.386177,0.273403,0.726406,0.562920,0.403824,0.668667,0.611362,0.754862
0.815686,0,0.829678,0.046613,0.414839,0.046613,0.826027,0.429925,0.432486,0.630245,0.663726,0.831530
0.862745,0,0.890411,0.083268,0.445205,0.083268,0.883074,0.477738,0.462852,0.684380,0.712283,0.877542
0.905882,0,0.880072,0.063083,0.440036,0.063083,0.874358,0.465084,0.457683,0.672892,0.704086,0.888042
0.964706,0,0.949404,0.042684,0.474702,0.042684,0.945943,0.491064,0.492349,0.720409,0.759525,0.952078
0.898039,0,0.924383,0.097178,0.462192,0.097178,0.917887,0.492098,0.479839,0.708478,0.739425,0.923487
0.862745,0,0.849434,0.029373,0.424717,0.500000,0.846613,0.436650,0.442364,0.643413,0.679548,0.851072
0.909804,0,0.879253,0.294287,0.439626,0.294287,0.860361,0.522356,0.457274,0.701234,0.702427,0.887601
0.874510,0,0.816107,0.275994,0.408053,0.275994,0.779288,0.557707,0.425701,0.687666,0.649060,0.849777
0.866667,0,0.826609,0.327136,0.413305,0.327136,0.804546,0.504136,0.430952,0.665976,0.659888,0.856099
0.850980,0,0.833291,0.112710,0.416645,0.112710,0.827919,0.438937,0.434292,0.636559,0.666601,0.841529
0.800000,0,0.801276,0.014779,0.400638,0.500000,0.799406,0.408099,0.418285,0.605233,0.641034,0.801734
0.850980,0,0.846299,0.311649,0.423150,0.311649,0.812887,0.563981,0.440797,0.705774,0.673808,0.871828
0.972549,0,0.943073,0.259316,0.471536,0.259316,0.918919,0.584985,0.489183,0.764402,0.752986,0.960710
0.839216,0,0.815326,0.297624,0.407663,0.297624,0.790318,0.509214,0.425310,0.662938,0.650428,0.841101
0.819608,0,0.812752,0.021415,0.406376,0.500000,0.810714,0.414625,0.424023,0.614184,0.650373,0.816201
0.823529,0,0.810964,0.012649,0.405482,0.500000,0.808956,0.413594,0.423129,0.612782,0.649040,0.813298
0.803922,0,0.808479,0.013502,0.404239,0.500000,0.806789,0.411044,0.421886,0.610273,0.646796,0.807472
0.772549,0,0.792802,0.016747,0.396401,0.500000,0.790797,0.404317,0.414048,0.599146,0.634250,0.790544
0.905882,0,0.798972,0.272280,0.399486,0.272280,0.768247,0.521749,0.417133,0.661142,0.636271,0.809392
0.850980,0,0.846710,0.009658,0.423355,0.500000,0.845092,0.430181,0.441002,0.638815,0.677737,0.845488
0.839216,0,0.821167,0.028943,0.410584,0.500000,0.818272,0.422423,0.428231,0.622264,0.656984,0.818545
0.443137,1,0.902997,0.277870,0.451499,0.277870,0.872434,0.588951,0.469146,0.746460,0.719889,0.844992
0.874510,0,0.797756,0.306636,0.398878,0.306636,0.762563,0.538707,0.416525,0.669053,0.634388,0.840876
0.964706,0,0.957124,0.041492,0.478562,0.041492,0.953353,0.496537,0.496209,0.726999,0.765762,0.957964
0.956863,0,0.939923,0.318839,0.469962,0.318839,0.918710,0.569267,0.487609,0.754945,0.750807,0.962136
0.933333,0,0.916953,0.033349,0.458477,0.033349,0.913508,0.474210,0.476124,0.695804,0.733626,0.911288
0.968627,0,0.909516,0.267705,0.454758,0.267705,0.875794,0.607514,0.472405,0.759019,0.724535,0.891723
0.901961,0,0.888819,0.033810,0.444410,0.033810,0.885324,0.459880,0.462057,0.674625,0.711416,0.891253
0.819608,0,0.748004,0.295356,0.374002,0.295356,0.712089,0.507800,0.391649,0.629008,0.594192,0.794523
0.913725,0,0.917196,0.040846,0.458598,0.040846,0.913911,0.473604,0.476245,0.695620,0.733788,0.919288
0.815686,0,0.822127,0.024591,0.411064,0.500000,0.819801,0.420590,0.428711,0.621820,0.657734,0.824542
0.847059,0,0.752876,0.273087,0.376438,0.273087,0.715537,0.516447,0.394085,0.635745,0.597943,0.722019
0.850980,0,0.837532,0.281792,0.418766,0.281792,0.808427,0.540168,0.436413,0.689474,0.667550,0.866111
0.827451,0,0.773139,0.283429,0.386569,0.283429,0.739497,0.516109,0.404216,0.645556,0.614923,0.756337
0.768627,0,0.799075,0.026682,0.399537,0.500000,0.796421,0.410098,0.417184,0.605148,0.639347,0.798698
0.968627,0,0.934121,0.073057,0.467061,0.073057,0.928038,0.495360,0.484708,0.714960,0.747266,0.946178
0.819608,0,0.821911,0.034556,0.410955,0.034556,0.819064,0.422609,0.428602,0.622726,0.657538,0.822373
0.823529,0,0.821540,0.294902,0.410770,0.294902,0.793866,0.524004,0.428417,0.673439,0.654943,0.844954
0.945098,0,0.934792,0.050980,0.467396,0.050980,0.931141,0.484394,0.485043,0.709789,0.747837,0.937265
0.941176,0,0.911169,0.282122,0.455584,0.282122,0.890856,0.547764,0.473231,0.729848,0.727890,0.930891
0.854902,0,0.765010,0.303329,0.382505,0.303329,0.720486,0.552146,0.400152,0.659639,0.605865,0.729503
0.827451,0,0.817272,0.017878,0.408636,0.500000,0.814907,0.418264,0.426283,0.618248,0.654164,0.819038
0.988235,0,0.967538,0.053995,0.483769,0.053995,0.964552,0.498156,0.501416,0.732997,0.774037,0.964934
0.878431,0,0.717571,0.275102,0.358786,0.275102,0.669300,0.531298,0.376433,0.625871,0.566219,0.745269
0.913725,0,0.903495,0.034033,0.451747,0.034033,0.900036,0.467311,0.469394,0.685649,0.723164,0.910437
0.878431,0,0.905388,0.042661,0.452694,0.042661,0.901639,0.469601,0.470341,0.687739,0.724379,0.903072
0.823529,0,0.785317,0.306959,0.392658,0.306959,0.758753,0.496554,0.410305,0.641749,0.626074,0.781925
0.905882,0,0.914873,0.074917,0.457436,0.074917,0.909366,0.482528,0.475084,0.698944,0.731865,0.914731
0.913725,0,0.711997,0.309842,0.355999,0.309842,0.663184,0.529094,0.373646,0.622037,0.561486,0.726775
0.921569,0,0.912627,0.076394,0.456313,0.076394,0.907827,0.478130,0.473960,0.695620,0.730093,0.923814
0.780392,0,0.793689,0.009166,0.396844,0.500000,0.792124,0.403028,0.414491,0.598937,0.635163,0.794737
0.823529,0,0.859117,0.068243,0.429558,0.068243,0.853898,0.451889,0.447205,0.655866,0.687235,0.852383
0.815686,0,0.826846,0.061930,0.413423,0.061930,0.821634,0.434888,0.431070,0.631334,0.661424,0.822855
0.815686,0,0.811379,0.024737,0.405690,0.500000,0.808890,0.415751,0.423337,0.614071,0.649113,0.813985
0.941176,0,0.959798,0.029904,0.479899,0.029904,0.956651,0.494943,0.497546,0.727531,0.767994,0.959684
0.815686,0,0.812298,0.022268,0.406149,0.500000,0.809920,0.415771,0.423796,0.614535,0.649975,0.814892
0.980392,0,0.969959,0.036578,0.484980,0.036578,0.967175,0.498433,0.502627,0.734341,0.776000,0.972096
0.890196,0,0.929431,0.050496,0.464716,0.050496,0.924974,0.485346,0.482363,0.707600,0.743537,0.934213
0.803922,0,0.799235,0.018485,0.399618,0.500000,0.797188,0.407765,0.417265,0.604057,0.639394,0.799005
0.956863,0,0.959913,0.029127,0.479956,0.500000,0.956795,0.494861,0.497603,0.727546,0.768332,0.963793
0.941176,0,0.901773,0.060492,0.450887,0.060492,0.895704,0.478146,0.468534,0.690231,0.721410,0.907588
0.788235,0,0.789704,0.010634,0.394852,0.500000,0.788023,0.401463,0.412499,0.596184,0.631773,0.789685
0.854902,0,0.853826,0.011965,0.426913,0.500000,0.852163,0.433987,0.444560,0.644255,0.683170,0.857493
0.811765,0,0.813752,0.014156,0.406876,0.500000,0.811773,0.414900,0.424523,0.614818,0.651038,0.811258
0.909804,0,0.812462,0.264898,0.406231,0.264898,0.776212,0.552914,0.423878,0.683457,0.646328,0.817693
0.905882,0,0.844922,0.286597,0.422461,0.286597,0.819830,0.528049,0.440108,0.687054,0.674106,0.789360
0.882353,0,0.814361,0.281223,0.407180,0.281223,0.781878,0.538927,0.424828,0.677375,0.648346,0.863625
0.886275,0,0.913684,0.075456,0.456842,0.075456,0.907604,0.484512,0.474489,0.699349,0.730906,0.919879
0.870588,0,0.876400,0.042645,0.438200,0.042645,0.872062,0.457138,0.455847,0.667080,0.701131,0.878434
0.937255,0,0.958906,0.044591,0.479453,0.044591,0.952318,0.510918,0.497100,0.735105,0.767055,0.953289
0.835294,0,0.841089,0.047659,0.420545,0.047659,0.837007,0.437644,0.438192,0.639774,0.672846,0.846150
0.866667,0,0.841757,0.310427,0.420879,0.310427,0.814611,0.534683,0.438526,0.688815,0.671251,0.793115
0.800000,0,0.815351,0.031357,0.407676,0.031357,0.812047,0.421095,0.425323,0.618718,0.652301,0.812398
0.764706,0,0.769609,0.026236,0.384804,0.500000,0.767175,0.394132,0.402451,0.582588,0.615687,0.771490
0.890196,0,0.889982,0.049050,0.444991,0.049050,0.885936,0.462926,0.462638,0.676732,0.711998,0.891038
0.968627,0,0.955021,0.033356,0.477510,0.033356,0.951525,0.494137,0.495157,0.724748,0.764098,0.951679
0.803922,0,0.802290,0.022476,0.401145,0.500000,0.799552,0.412088,0.418792,0.607736,0.641845,0.803576
0.894118,0,0.875015,0.030796,0.437508,0.030796,0.871358,0.453444,0.455155,0.664538,0.700363,0.873665
0.968627,0,0.953186,0.032872,0.476593,0.032872,0.949872,0.492328,0.494240,0.722926,0.762619,0.950920
0.282353,1,0.663104,0.259769,0.331552,0.259769,0.619053,0.477034,0.349199,0.572103,0.523424,0.633649
0.788235,0,0.801092,0.018708,0.400546,0.500000,0.799119,0.408416,0.418193,0.605301,0.640892,0.800372
0.835294,0,0.783869,0.262791,0.391935,0.262791,0.753307,0.511248,0.409582,0.648411,0.624319,0.801976
0.905882,0,0.849965,0.267266,0.424982,0.267266,0.818323,0.558928,0.442630,0.705055,0.677090,0.875178
