0.796078,0,0.706796,0.403276,0.353398,0.403276,0.671764,0.476717,0.353398,0.593203,0.561232,0.743911
0.611765,0,0.621017,0.391011,0.310508,0.391011,0.587591,0.413895,0.310508,0.520154,0.492410,0.640881
0.792157,0,0.725445,0.396724,0.362723,0.396724,0.693483,0.478204,0.362723,0.603077,0.576951,0.696252
0.772549,0,0.734407,0.407636,0.367203,0.407636,0.702345,0.484476,0.367203,0.610620,0.584141,0.753877
0.776471,0,0.713706,0.430042,0.356853,0.430042,0.675436,0.492886,0.356853,0.604697,0.565950,0.717704
0.674510,0,0.672779,0.393564,0.336389,0.393564,0.645694,0.427143,0.336389,0.551750,0.535548,0.607570
0.811765,0,0.743647,0.417470,0.371824,0.417470,0.705732,0.512252,0.371824,0.629102,0.590183,0.772392
0.800000,0,0.721279,0.415602,0.360639,0.415602,0.685131,0.490493,0.360639,0.607204,0.572582,0.748741
0.164706,1,0.661998,0.401307,0.330999,0.401307,0.629354,0.438629,0.330999,0.552290,0.525701,0.622898
0.800000,0,0.730623,0.430081,0.365311,0.430081,0.691056,0.509290,0.365311,0.621220,0.579274,0.729427
0.847059,0,0.768356,0.387005,0.384178,0.387005,0.735869,0.508500,0.384178,0.639379,0.611549,0.802359
0.713725,0,0.679703,0.416148,0.339852,0.416148,0.644247,0.459880,0.339852,0.571546,0.539234,0.681333
0.627451,0,0.669920,0.269266,0.334960,0.269266,0.658628,0.372636,0.334960,0.523003,0.535489,0.679559
0.054902,1,0.682020,0.410888,0.341010,0.410888,0.644049,0.469988,0.341010,0.577746,0.540446,0.655245
0.329412,1,0.627489,0.416586,0.313744,0.416586,0.585925,0.443640,0.313744,0.538182,0.495382,0.550898
0.803922,0,0.714513,0.390488,0.357257,0.390488,0.676458,0.492681,0.357257,0.604989,0.566702,0.732065
0.705882,0,0.657210,0.410811,0.328605,0.410811,0.620272,0.449510,0.328605,0.555435,0.520699,0.649563
0.400000,1,0.660968,0.386398,0.330484,0.386398,0.626810,0.442928,0.330484,0.553949,0.524448,0.650576
0.847059,0,0.750606,0.393802,0.375303,0.393802,0.721215,0.485179,0.375303,0.618933,0.597774,0.798368
0.760784,0,0.653433,0.378962,0.326717,0.378962,0.618580,0.440144,0.326717,0.548909,0.518254,0.695265
0.760784,0,0.759526,0.435502,0.379763,0.435502,0.728078,0.498725,0.379763,0.630122,0.604449,0.769071
0.800000,0,0.688848,0.406459,0.344424,0.406459,0.653646,0.465194,0.344424,0.578662,0.546696,0.704418
0.215686,1,0.664031,0.378378,0.332016,0.378378,0.624664,0.462212,0.332016,0.565112,0.525615,0.631153
0.741176,0,0.711513,0.427274,0.355756,0.427274,0.674694,0.486228,0.355756,0.600283,0.564547,0.672778
0.835294,0,0.753226,0.421761,0.376613,0.421761,0.715506,0.518116,0.376613,0.636755,0.597956,0.762443
0.772549,0,0.688185,0.410135,0.344093,0.410135,0.649928,0.475220,0.344093,0.583372,0.545366,0.714102
0.654902,0,0.732321,0.404329,0.366161,0.404329,0.697113,0.494575,0.366161,0.614667,0.581759,0.699161
0.764706,0,0.689754,0.405590,0.344877,0.405590,0.657398,0.456026,0.344877,0.574501,0.548083,0.702565
0.811765,0,0.763807,0.411742,0.381904,0.411742,0.732716,0.500177,0.381904,0.632960,0.607943,0.733980
0.639216,0,0.719697,0.419600,0.359848,0.419600,0.685111,0.483818,0.359848,0.603078,0.571756,0.697383
0.733333,0,0.700481,0.389458,0.350240,0.389458,0.667102,0.466690,0.350240,0.585085,0.556508,0.686783
0.850980,0,0.758730,0.420661,0.379365,0.420661,0.722113,0.517736,0.379365,0.639274,0.602649,0.771241
0.729412,0,0.656019,0.392734,0.328010,0.392734,0.619057,0.448777,0.328010,0.554492,0.519740,0.704263
0.772549,0,0.682055,0.414656,0.341027,0.414656,0.643436,0.472212,0.341027,0.578879,0.540315,0.716663
0.678431,0,0.638022,0.401138,0.319011,0.401138,0.602503,0.431876,0.319011,0.537333,0.505600,0.655557
0.776471,0,0.747503,0.402645,0.373751,0.402645,0.721346,0.471133,0.373751,0.610356,0.595756,0.753528
0.800000,0,0.670635,0.407197,0.335318,0.407197,0.630120,0.470642,0.335318,0.572544,0.530581,0.723096
0.278431,1,0.584906,0.383622,0.292453,0.383622,0.541799,0.418029,0.292453,0.505086,0.460480,0.523639
0.768627,0,0.695892,0.409742,0.347946,0.409742,0.660891,0.469256,0.347946,0.584135,0.552397,0.719609
0.784314,0,0.717170,0.404245,0.358585,0.404245,0.686055,0.469720,0.358585,0.594764,0.570473,0.729240
0.823529,0,0.764050,0.418862,0.382025,0.418862,0.727959,0.519362,0.382025,0.642710,0.607064,0.749406
0.658824,0,0.613194,0.356163,0.306597,0.356163,0.569469,0.440134,0.306597,0.529590,0.483250,0.688121
0.807843,0,0.703935,0.390111,0.351967,0.390111,0.673146,0.459912,0.351967,0.583369,0.559977,0.750974
0.560784,0,0.580311,0.373456,0.290155,0.373456,0.539587,0.407857,0.290155,0.497817,0.457501,0.536246
0.474510,1,0.686882,0.394802,0.343441,0.394802,0.648079,0.476189,0.343441,0.583224,0.544256,0.647311
0.047059,1,0.659734,0.366567,0.329867,0.366567,0.632423,0.419608,0.329867,0.541647,0.525038,0.590453
0.807843,0,0.716243,0.434856,0.358122,0.434856,0.680426,0.485891,0.358122,0.602428,0.568657,0.741941
0.764706,0,0.796320,0.101084,0.398160,0.101084,0.789608,0.424779,0.398160,0.611156,0.636933,0.787561
0.815686,0,0.721591,0.413295,0.360796,0.413295,0.685445,0.490700,0.360796,0.607461,0.572835,0.734423
0.811765,0,0.769151,0.422737,0.384576,0.422737,0.736207,0.510776,0.384576,0.640914,0.611874,0.709116
0.788235,0,0.673801,0.389204,0.336900,0.389204,0.642374,0.442362,0.336900,0.559885,0.535440,0.678077
0.623529,0,0.640321,0.382991,0.320161,0.382991,0.608441,0.421831,0.320161,0.533396,0.508405,0.601729
0.807843,0,0.753891,0.384583,0.376946,0.384583,0.722571,0.494542,0.376946,0.625249,0.600150,0.767266
0.839216,0,0.814802,0.428874,0.407401,0.428874,0.788996,0.512125,0.407401,0.664140,0.649834,0.830883
0.725490,0,0.642603,0.387459,0.321301,0.387459,0.606575,0.436606,0.321301,0.541911,0.509162,0.701316
0.654902,0,0.682394,0.409781,0.341197,0.409781,0.646126,0.464456,0.341197,0.575151,0.541211,0.673660
0.749020,0,0.725876,0.412564,0.362938,0.412564,0.693205,0.481048,0.362938,0.604716,0.577099,0.737621
0.807843,0,0.704577,0.410204,0.352289,0.410204,0.668811,0.477796,0.352289,0.592660,0.559218,0.730595
0.729412,0,0.640743,0.381869,0.320371,0.381869,0.611961,0.412221,0.320371,0.528775,0.509520,0.648713
0.847059,0,0.763264,0.430135,0.381632,0.430135,0.725577,0.524896,0.381632,0.645100,0.606130,0.805686
0.721569,0,0.692262,0.392395,0.346131,0.392395,0.657612,0.465597,0.346131,0.580528,0.549631,0.632136
0.725490,0,0.666998,0.382576,0.333499,0.382576,0.637201,0.432483,0.333499,0.551627,0.530330,0.649709
0.752941,0,0.692886,0.414702,0.346443,0.414702,0.657840,0.467383,0.346443,0.581728,0.549968,0.711873
0.803922,0,0.761507,0.429596,0.380753,0.429596,0.722839,0.527407,0.380753,0.645495,0.604450,0.808322
0.803922,0,0.716996,0.384998,0.358498,0.384998,0.693836,0.441205,0.358498,0.580366,0.571764,0.739744
0.654902,0,0.649500,0.404629,0.324750,0.404629,0.615870,0.433537,0.324750,0.543694,0.515418,0.624698
0.784314,0,0.730239,0.398016,0.365120,0.398016,0.699210,0.477971,0.365120,0.605311,0.580979,0.757218
0.745098,0,0.695540,0.414179,0.347770,0.414179,0.658882,0.474757,0.347770,0.586723,0.551713,0.690713
0.772549,0,0.722934,0.409996,0.361467,0.409996,0.685693,0.495553,0.361467,0.610555,0.573651,0.748275
0.756863,0,0.674715,0.393641,0.337358,0.393641,0.640559,0.452135,0.337358,0.565234,0.535555,0.674925
0.611765,0,0.567533,0.346805,0.283766,0.346805,0.538316,0.366351,0.283766,0.470997,0.450346,0.557503
0.729412,0,0.678993,0.404737,0.339497,0.404737,0.646087,0.450778,0.339497,0.566632,0.539308,0.647020
0.529412,1,0.773826,0.425183,0.386913,0.425183,0.742298,0.508423,0.386913,0.642037,0.615905,0.756893
0.803922,0,0.682322,0.384198,0.341161,0.384198,0.647867,0.458247,0.341161,0.571999,0.541681,0.693046
0.772549,0,0.708772,0.412165,0.354386,0.412165,0.670799,0.488430,0.354386,0.600048,0.562209,0.725954
0.796078,0,0.656656,0.391742,0.328328,0.391742,0.621725,0.442567,0.328328,0.551683,0.520793,0.658251
0.615686,0,0.583104,0.357478,0.291552,0.357478,0.544447,0.403819,0.291552,0.497104,0.460369,0.582447
