0.870588,0,0.886323,0.055563,0.443161,0.055563,0.882014,0.462183,0.466691,0.674541,0.709128,0.888153
0.929412,0,0.936044,0.146098,0.468022,0.146098,0.929101,0.500390,0.491551,0.718441,0.748856,0.938594
0.917647,0,0.949288,0.077409,0.474644,0.077409,0.945075,0.494561,0.498173,0.722106,0.759426,0.951951
0.913725,0,0.863770,0.273418,0.431885,0.273418,0.832071,0.568252,0.455414,0.716585,0.688173,0.864996
0.996078,0,0.995785,0.015794,0.497893,0.500000,0.995135,0.501119,0.521422,0.748553,0.796658,0.995508
0.960784,0,0.886633,0.277370,0.443317,0.277370,0.855624,0.580249,0.466846,0.733960,0.706687,0.882915
0.929412,0,0.931706,0.062391,0.465853,0.062391,0.926954,0.487905,0.489383,0.710016,0.745366,0.926588
0.988235,0,0.957352,0.266920,0.478676,0.266920,0.937773,0.572029,0.502205,0.765007,0.765036,0.975323
0.992157,0,0.932142,0.260861,0.466071,0.260861,0.900776,0.611691,0.489601,0.772369,0.743139,0.936267
0.996078,0,0.993399,0.030388,0.496700,0.030388,0.992426,0.501516,0.520229,0.747564,0.794752,0.992597
0.494118,1,0.918859,0.256547,0.459430,0.256547,0.883485,0.621314,0.482959,0.770592,0.731821,0.882730
0.992157,0,0.933427,0.265944,0.466714,0.265944,0.902095,0.612375,0.490243,0.773352,0.744173,0.927936
0.988235,0,0.982170,0.024621,0.491085,0.500000,0.980121,0.501106,0.514614,0.741764,0.786065,0.984098
0.996078,0,0.903678,0.256078,0.451839,0.256078,0.865540,0.623487,0.475368,0.764134,0.719020,0.839933
0.956863,0,0.935090,0.066213,0.467545,0.066213,0.930075,0.490901,0.491075,0.713204,0.748182,0.934869
0.992157,0,0.905272,0.256517,0.452636,0.256517,0.867712,0.621979,0.476165,0.764169,0.720397,0.961397
0.992157,0,0.908078,0.257686,0.454039,0.257686,0.871242,0.620639,0.477569,0.764892,0.722837,0.921472
0.933333,0,0.975573,0.052403,0.487787,0.052403,0.972746,0.501523,0.511316,0.738688,0.780461,0.973939
0.984314,0,0.977490,0.060961,0.488745,0.060961,0.974349,0.504036,0.512274,0.740904,0.781995,0.980816
0.980392,0,0.988887,0.019016,0.494444,0.500000,0.987475,0.501398,0.517973,0.745256,0.791379,0.986600
0.960784,0,0.896834,0.272703,0.448417,0.272703,0.860552,0.610475,0.471946,0.754200,0.713855,0.878760
0.968627,0,0.955055,0.088243,0.477528,0.088243,0.949154,0.505599,0.501057,0.730518,0.763979,0.953312
0.929412,0,0.931733,0.038647,0.465866,0.038647,0.928418,0.481250,0.489396,0.706689,0.745568,0.934420
0.964706,0,0.929461,0.267620,0.464730,0.267620,0.913966,0.536457,0.488260,0.733271,0.742979,0.944406
0.854902,0,0.889870,0.023975,0.444935,0.500000,0.887085,0.457278,0.468465,0.673842,0.712183,0.889025
0.992157,0,0.899983,0.250727,0.449992,0.250727,0.860649,0.626301,0.473521,0.763710,0.715797,0.877334
0.937255,0,0.932812,0.075371,0.466406,0.075371,0.929077,0.483756,0.489935,0.708484,0.746241,0.931149
1.000000,0,0.957777,0.260823,0.478888,0.260823,0.932228,0.600760,0.502418,0.779640,0.764624,0.990280
0.929412,0,0.934590,0.055632,0.467295,0.055632,0.930960,0.484194,0.490824,0.709588,0.747723,0.934550
0.988235,0,0.963765,0.255371,0.481883,0.255371,0.948932,0.553084,0.505412,0.758690,0.770470,0.977145
0.839216,0,0.833029,0.310158,0.416514,0.310158,0.813778,0.496385,0.440044,0.665265,0.665359,0.848632
0.960784,0,0.957190,0.043614,0.478595,0.043614,0.953897,0.494293,0.502124,0.725905,0.765760,0.959440
0.992157,0,0.918218,0.277939,0.459109,0.277939,0.884002,0.615588,0.482639,0.767399,0.731459,0.842363
0.996078,0,0.930354,0.262722,0.465177,0.262722,0.897510,0.617363,0.488707,0.774326,0.741445,0.934852
0.996078,0,0.945026,0.259123,0.472513,0.259123,0.916087,0.608720,0.496042,0.777288,0.753847,0.899636
0.984314,0,0.987672,0.040730,0.493836,0.040730,0.985523,0.504407,0.517365,0.746162,0.790154,0.987506
0.949020,0,0.912470,0.269004,0.456235,0.269004,0.879366,0.606678,0.479764,0.760068,0.727046,0.849443
0.992157,0,0.966707,0.252095,0.483353,0.252095,0.944881,0.588437,0.506883,0.777900,0.772355,0.977093
0.992157,0,0.979060,0.051557,0.489530,0.051557,0.976258,0.503191,0.513059,0.741262,0.783254,0.981952
0.992157,0,0.965689,0.261945,0.482844,0.261945,0.943362,0.590227,0.506374,0.778292,0.771288,0.988390
0.949020,0,0.813454,0.279646,0.406727,0.279646,0.768975,0.586929,0.430257,0.701022,0.644971,0.827814
0.992157,0,0.983477,0.037524,0.491739,0.037524,0.980679,0.505444,0.515268,0.744593,0.787199,0.981129
0.905882,0,0.904070,0.072872,0.452035,0.072872,0.897484,0.481687,0.475564,0.693151,0.723160,0.906104
0.972549,0,0.921287,0.280015,0.460644,0.280015,0.888827,0.609587,0.484173,0.765913,0.734217,0.914003
0.925490,0,0.897801,0.268774,0.448901,0.268774,0.885893,0.502148,0.472430,0.700306,0.717900,0.901917
0.992157,0,0.920982,0.261622,0.460491,0.261622,0.889118,0.606651,0.484020,0.764287,0.734301,0.964957
0.921569,0,0.836197,0.278385,0.418098,0.278385,0.799359,0.571515,0.441628,0.704547,0.665002,0.801203
0.494118,1,0.889142,0.261815,0.444571,0.261815,0.848502,0.624540,0.468101,0.757439,0.706832,0.879796
0.898039,0,0.904311,0.066021,0.452156,0.066021,0.900153,0.470883,0.475685,0.687848,0.723495,0.907396
0.956863,0,0.916918,0.262084,0.458459,0.262084,0.883949,0.609018,0.481988,0.763454,0.730799,0.844450
0.870588,0,0.819020,0.111811,0.409510,0.111811,0.809765,0.447265,0.433040,0.633671,0.655052,0.837293
0.690196,0,0.763238,0.108981,0.381619,0.108981,0.754775,0.413787,0.405148,0.589315,0.610478,0.752425
0.984314,0,0.923257,0.263253,0.461629,0.263253,0.891067,0.609647,0.485158,0.766923,0.735881,0.928077
0.988235,0,0.982099,0.088035,0.491050,0.088035,0.979294,0.504772,0.514579,0.743569,0.785682,0.980950
0.988235,0,0.922385,0.262461,0.461193,0.262461,0.889618,0.611722,0.484722,0.767531,0.735070,0.886119
0.494118,1,0.911051,0.268082,0.455526,0.268082,0.875833,0.615325,0.479055,0.763703,0.725517,0.872152
0.870588,0,0.810249,0.310334,0.405124,0.310334,0.775253,0.546347,0.428654,0.679065,0.644515,0.871507
0.839216,0,0.860229,0.263183,0.430115,0.263183,0.837764,0.526362,0.453644,0.693800,0.686859,0.879903
0.984314,0,0.978898,0.018985,0.489449,0.500000,0.976987,0.498769,0.512979,0.738962,0.783331,0.978256
0.992157,0,0.968399,0.253918,0.484200,0.253918,0.948304,0.581120,0.507729,0.775070,0.773947,0.989106
0.980392,0,0.885561,0.276824,0.442781,0.276824,0.846166,0.616531,0.466310,0.751639,0.704144,0.916356
0.996078,0,0.992975,0.032288,0.496487,0.032288,0.991911,0.501749,0.520017,0.747469,0.794400,0.992576
0.988235,0,0.977303,0.256709,0.488651,0.256709,0.963841,0.554176,0.512181,0.765979,0.781459,0.985140
0.490196,1,0.916061,0.266636,0.458030,0.266636,0.880974,0.618110,0.481560,0.767592,0.729568,0.866573
0.494118,1,0.805246,0.251526,0.402623,0.251526,0.757240,0.595152,0.426153,0.701089,0.637538,0.762442
0.996078,0,0.994964,0.027297,0.497482,0.500000,0.994046,0.502032,0.521012,0.748602,0.795998,0.994942
0.960784,0,0.939049,0.269235,0.469524,0.269235,0.916430,0.575312,0.493054,0.757545,0.750058,0.959621
0.827451,0,0.819658,0.186498,0.409829,0.186498,0.802489,0.479918,0.433358,0.650377,0.654960,0.827005
0.847059,0,0.879460,0.052134,0.439730,0.052134,0.874944,0.459515,0.463260,0.669793,0.703651,0.879614
0.890196,0,0.878082,0.068304,0.439041,0.068304,0.872555,0.463211,0.462570,0.670964,0.702483,0.884092
0.996078,0,0.914659,0.250788,0.457329,0.250788,0.877707,0.625663,0.480859,0.770686,0.728091,0.924622
0.866667,0,0.974146,0.111542,0.487073,0.111542,0.967697,0.518362,0.510603,0.746430,0.779290,0.964726
0.996078,0,0.903683,0.252449,0.451841,0.252449,0.865106,0.625469,0.475371,0.765131,0.718923,0.926091
0.984314,0,0.975276,0.083645,0.487638,0.083645,0.970322,0.511699,0.511167,0.743648,0.780428,0.979186
0.913725,0,0.793958,0.295363,0.396979,0.295363,0.752607,0.560495,0.420509,0.678113,0.630016,0.813603
1.000000,0,0.996839,0.004437,0.498419,0.500000,0.996382,0.500687,0.521949,0.748861,0.797747,0.996826
0.968627,0,0.973472,0.046951,0.486736,0.046951,0.970768,0.499849,0.510266,0.736802,0.779029,0.973035
0.925490,0,0.900170,0.265913,0.450085,0.265913,0.881418,0.534154,0.473615,0.717549,0.719269,0.908729
0.956863,0,0.957122,0.168497,0.478561,0.168497,0.944115,0.540564,0.502091,0.749098,0.765437,0.948127
0.411765,1,0.859464,0.307797,0.429732,0.307797,0.823913,0.581908,0.453261,0.721302,0.684002,0.792221
0.886275,0,0.864626,0.059715,0.432313,0.059715,0.860244,0.451186,0.455843,0.658247,0.691735,0.865957
0.941176,0,0.934872,0.060546,0.467436,0.060546,0.931155,0.484742,0.490965,0.710003,0.747958,0.935859
0.929412,0,0.923369,0.080161,0.461684,0.080161,0.918785,0.482763,0.485214,0.703287,0.738748,0.922663
0.956863,0,0.870829,0.296978,0.435414,0.296978,0.834008,0.595111,0.458944,0.733571,0.692864,0.868288
0.992157,0,0.880571,0.281653,0.440286,0.281653,0.839935,0.618504,0.463815,0.750151,0.700068,0.830244
0.925490,0,0.871889,0.286644,0.435945,0.286644,0.843523,0.559122,0.459474,0.716032,0.695322,0.886626
0.988235,0,0.887814,0.284237,0.443907,0.284237,0.851525,0.604371,0.467437,0.746655,0.706612,0.916553
0.996078,0,0.931472,0.333310,0.465736,0.333310,0.898730,0.617633,0.489265,0.775018,0.742350,0.968452
0.894118,0,0.914445,0.034141,0.457222,0.034141,0.910659,0.474462,0.480752,0.694682,0.731833,0.918092
0.929412,0,0.934187,0.060761,0.467093,0.060761,0.930171,0.485776,0.490623,0.710182,0.747368,0.931662
0.898039,0,0.875426,0.283068,0.437713,0.283068,0.853109,0.535014,0.461242,0.705687,0.699063,0.893707
0.964706,0,0.958858,0.051619,0.479429,0.051619,0.955655,0.494726,0.502958,0.726953,0.767085,0.960498
0.729412,0,0.718386,0.052334,0.359193,0.052334,0.713987,0.374933,0.382722,0.547780,0.574840,0.723481
0.980392,0,0.908194,0.255948,0.454097,0.255948,0.871433,0.620374,0.477626,0.764816,0.722896,0.949762
0.960784,0,0.947621,0.268120,0.473811,0.268120,0.923237,0.588897,0.497340,0.768630,0.756581,0.975392
0.921569,0,0.896744,0.090181,0.448372,0.090181,0.891515,0.471726,0.471901,0.684510,0.717343,0.898841
0.988235,0,0.889201,0.298185,0.444600,0.298185,0.852572,0.606815,0.468130,0.748570,0.707671,0.948729
0.996078,0,0.901439,0.266267,0.450720,0.266267,0.864036,0.618646,0.474249,0.760591,0.717377,0.934182
1.000000,0,0.963231,0.252065,0.481616,0.252065,0.939520,0.595367,0.505145,0.779649,0.769284,0.990540
0.941176,0,0.821076,0.269781,0.410538,0.269781,0.780533,0.576334,0.434067,0.699476,0.652058,0.763953
0.964706,0,0.966688,0.116032,0.483344,0.116032,0.963337,0.499475,0.506873,0.733235,0.773349,0.968331
0.901961,0,0.882726,0.099654,0.441363,0.099654,0.876689,0.467904,0.464892,0.675626,0.706183,0.883653
0.984314,0,0.960469,0.266428,0.480235,0.266428,0.943143,0.563115,0.503764,0.762084,0.767861,0.973690
0.984314,0,0.980288,0.026275,0.490144,0.500000,0.978024,0.501194,0.513673,0.740871,0.784653,0.981105
0.996078,0,0.949887,0.250896,0.474943,0.250896,0.921706,0.608263,0.498473,0.779479,0.758009,0.943029
0.917647,0,0.929344,0.046567,0.464672,0.046567,0.924419,0.487465,0.488201,0.708620,0.743732,0.932284
0.956863,0,0.953137,0.264106,0.476569,0.264106,0.944201,0.518988,0.500098,0.736284,0.762328,0.949554
0.494118,1,0.892897,0.261753,0.446448,0.261753,0.853139,0.623253,0.469978,0.758658,0.710025,0.849567
0.992157,0,0.989960,0.031203,0.494980,0.031203,0.988541,0.501979,0.518509,0.746083,0.792028,0.988824
0.960784,0,0.883057,0.274810,0.441529,0.274810,0.848168,0.594971,0.465058,0.739573,0.703197,0.895499
0.498039,1,0.911493,0.262245,0.455747,0.262245,0.873974,0.626070,0.479276,0.769316,0.725403,0.930965
0.988235,0,0.939544,0.286482,0.469772,0.286482,0.911083,0.602953,0.493301,0.771666,0.749538,0.967244
0.929412,0,0.871797,0.271703,0.435899,0.271703,0.843002,0.560929,0.459428,0.716894,0.695133,0.868349
0.909804,0,0.918324,0.064083,0.459162,0.064083,0.913573,0.480893,0.482692,0.699840,0.734694,0.912755
0.996078,0,0.912563,0.258039,0.456282,0.258039,0.876267,0.621245,0.479811,0.767426,0.726511,0.932652
0.996078,0,0.972018,0.255986,0.486009,0.255986,0.952521,0.580396,0.509539,0.776509,0.776687,0.986070
0.996078,0,0.992066,0.055609,0.496033,0.055609,0.990558,0.503485,0.519562,0.747888,0.793706,0.992892
0.992157,0,0.929990,0.265244,0.464995,0.265244,0.898381,0.611400,0.488524,0.771152,0.741347,0.923335
0.992157,0,0.943124,0.257701,0.471562,0.257701,0.914329,0.606816,0.495091,0.775386,0.752337,0.946694
0.792157,0,0.770550,0.312188,0.385275,0.312188,0.749748,0.465106,0.408805,0.618679,0.615062,0.765185
0.945098,0,0.901213,0.304737,0.450606,0.304737,0.871654,0.583278,0.474136,0.742725,0.718588,0.898225
0.819608,0,0.775496,0.364691,0.387748,0.364691,0.754015,0.470716,0.411277,0.623933,0.618934,0.788085
0.992157,0,0.977653,0.262945,0.488827,0.262945,0.962360,0.563292,0.512356,0.770730,0.781560,0.989736
0.980392,0,0.927171,0.267628,0.463586,0.267628,0.896011,0.607474,0.487115,0.767779,0.739182,0.934385
0.988235,0,0.985596,0.249850,0.492798,0.249850,0.976390,0.537984,0.516327,0.761982,0.788310,0.989951
0.992157,0,0.989104,0.022945,0.494552,0.500000,0.987674,0.501600,0.518082,0.745466,0.791381,0.990134
0.996078,0,0.943713,0.251519,0.471857,0.251519,0.913706,0.612896,0.495386,0.778732,0.752642,0.882905
0.996078,0,0.976670,0.250311,0.488335,0.250311,0.959203,0.573295,0.511864,0.775261,0.780690,0.990852
0.976471,0,0.990114,0.029466,0.495057,0.029466,0.988615,0.502454,0.518587,0.746398,0.792204,0.988805
0.988235,0,0.957927,0.294787,0.478964,0.294787,0.934015,0.593050,0.502493,0.775845,0.764907,0.985857
0.972549,0,0.901923,0.336271,0.450962,0.336271,0.871848,0.586058,0.474491,0.744474,0.719080,0.879706
0.858824,0,0.878298,0.058293,0.439149,0.058293,0.872210,0.465779,0.462678,0.672360,0.702732,0.874556
0.984314,0,0.985452,0.033526,0.492726,0.033526,0.983658,0.501530,0.516255,0.743612,0.788577,0.983545
0.835294,0,0.824903,0.124014,0.412452,0.124014,0.816839,0.445582,0.435981,0.635739,0.659755,0.821617
0.988235,0,0.988616,0.060238,0.494308,0.060238,0.986984,0.502342,0.517837,0.745595,0.790911,0.988868
0.992157,0,0.901348,0.260546,0.450674,0.260546,0.863524,0.620471,0.474203,0.761462,0.717184,0.939719
0.956863,0,0.906048,0.322414,0.453024,0.322414,0.870491,0.613479,0.476554,0.760289,0.721404,0.885736
0.968627,0,0.853315,0.261353,0.426658,0.261353,0.810668,0.607903,0.450187,0.731300,0.677518,0.804465
0.933333,0,0.935925,0.065975,0.467962,0.065975,0.932029,0.486120,0.491492,0.711219,0.748728,0.934586
0.941176,0,0.918713,0.270012,0.459357,0.270012,0.892784,0.578000,0.482886,0.748777,0.733224,0.948057
0.984314,0,0.908063,0.266144,0.454031,0.266144,0.872760,0.613690,0.477561,0.761396,0.723072,0.872161
0.992157,0,0.912274,0.251803,0.456137,0.251803,0.875708,0.622273,0.479666,0.767798,0.726501,0.920787
0.992157,0,0.904861,0.255417,0.452431,0.255417,0.867374,0.621372,0.475960,0.763661,0.720293,0.930374
0.992157,0,0.949784,0.259585,0.474892,0.259585,0.921961,0.606508,0.498422,0.778547,0.758014,0.983952
0.886275,0,0.897325,0.042053,0.448662,0.042053,0.893400,0.466201,0.472192,0.682025,0.718216,0.896917
0.933333,0,0.930014,0.259246,0.465007,0.259246,0.911008,0.553043,0.488536,0.741871,0.743191,0.943765
0.933333,0,0.838808,0.288166,0.419404,0.288166,0.802279,0.572007,0.442933,0.706088,0.667201,0.784728
0.980392,0,0.915591,0.273556,0.457795,0.273556,0.882922,0.606766,0.481325,0.761664,0.729619,0.862159
0.941176,0,0.953615,0.068235,0.476807,0.068235,0.948863,0.499373,0.500337,0.726676,0.762920,0.952500
0.780392,0,0.813100,0.232749,0.406550,0.232749,0.788959,0.504310,0.430079,0.659375,0.648763,0.818105
0.494118,1,0.937489,0.277916,0.468745,0.277916,0.905581,0.617728,0.492274,0.778060,0.747322,0.923943
0.984314,0,0.925729,0.338347,0.462864,0.338347,0.896668,0.596850,0.486394,0.761729,0.738349,0.876641
0.992157,0,0.947337,0.264060,0.473668,0.264060,0.919535,0.604841,0.497198,0.776492,0.755867,0.967587
0.839216,0,0.814373,0.129635,0.407186,0.129635,0.804725,0.446315,0.430716,0.630894,0.651242,0.814580
0.952941,0,0.883326,0.279216,0.441663,0.279216,0.852087,0.579097,0.465193,0.731739,0.703957,0.852393
0.952941,0,0.891631,0.278539,0.445816,0.278539,0.858925,0.591057,0.469345,0.741868,0.710359,0.864055
0.800000,0,0.736122,0.113964,0.368061,0.113964,0.724179,0.411847,0.391590,0.575006,0.588740,0.754899
0.992157,0,0.955406,0.251903,0.477703,0.251903,0.931855,0.589769,0.501232,0.772943,0.762978,0.971800
0.996078,0,0.976441,0.264291,0.488221,0.264291,0.959121,0.572449,0.511750,0.774722,0.780412,0.980859
0.960784,0,0.943475,0.301330,0.471738,0.301330,0.928442,0.542380,0.495267,0.743217,0.754229,0.956163
0.992157,0,0.906849,0.251288,0.453424,0.251288,0.868883,0.624898,0.476954,0.766419,0.721582,0.946729
0.937255,0,0.911981,0.048920,0.455991,0.048920,0.907826,0.474864,0.479520,0.693659,0.729684,0.917878
0.894118,0,0.885204,0.112580,0.442602,0.112580,0.876725,0.479984,0.466131,0.682920,0.708013,0.905829
0.984314,0,0.882744,0.257609,0.441372,0.257609,0.842410,0.618700,0.464902,0.751328,0.701842,0.887981
0.929412,0,0.825795,0.265221,0.412898,0.265221,0.783618,0.586366,0.436427,0.706849,0.655692,0.817108
0.858824,0,0.806672,0.305167,0.403336,0.305167,0.775483,0.528642,0.426865,0.668409,0.642500,0.853523
0.490196,1,0.893445,0.258647,0.446723,0.258647,0.853124,0.626146,0.470252,0.760383,0.710335,0.866789
0.494118,1,0.913039,0.279339,0.456519,0.279339,0.878557,0.613321,0.480049,0.763685,0.727231,0.863978
0.996078,0,0.924977,0.251449,0.462489,0.251449,0.890437,0.621607,0.486018,0.773782,0.736830,0.976833
0.968627,0,0.897310,0.294825,0.448655,0.294825,0.862349,0.604896,0.472184,0.751637,0.714674,0.945188
0.937255,0,0.896904,0.262168,0.448452,0.262168,0.865841,0.587208,0.471981,0.742556,0.714995,0.941644
0.917647,0,0.888976,0.279131,0.444488,0.279131,0.862582,0.561348,0.468017,0.725636,0.709624,0.912896
0.964706,0,0.902972,0.256071,0.451486,0.256071,0.864868,0.622852,0.475016,0.763464,0.718450,0.932693
0.729412,0,0.744372,0.170296,0.372186,0.170296,0.728577,0.430744,0.395715,0.588544,0.594687,0.751776
0.992157,0,0.925025,0.267497,0.462512,0.267497,0.892965,0.610214,0.486042,0.768087,0.737358,0.972246
0.878431,0,0.911193,0.089235,0.455597,0.089235,0.904749,0.484840,0.479126,0.698275,0.728890,0.907964
0.992157,0,0.986477,0.063914,0.493238,0.063914,0.983953,0.505639,0.516768,0.746184,0.789268,0.987770
0.956863,0,0.854617,0.281015,0.427309,0.281015,0.814244,0.599156,0.450838,0.727556,0.679067,0.823251
0.996078,0,0.980520,0.263683,0.490260,0.263683,0.965907,0.561625,0.513790,0.771321,0.783910,0.991507
0.984314,0,0.978719,0.044967,0.489359,0.044967,0.976131,0.501973,0.512889,0.740480,0.783393,0.977656
0.407843,1,0.847357,0.276271,0.423678,0.276271,0.811795,0.573756,0.447208,0.711205,0.674281,0.780661
0.956863,0,0.871443,0.313541,0.435721,0.313541,0.834656,0.595384,0.459251,0.734013,0.693337,0.863362
0.992157,0,0.933074,0.288604,0.466537,0.288604,0.900238,0.619132,0.490066,0.776568,0.743677,0.886629
0.992157,0,0.974403,0.058654,0.487201,0.058654,0.970880,0.504296,0.510731,0.739497,0.779543,0.976282
0.894118,0,0.840462,0.309112,0.420231,0.309112,0.808259,0.555026,0.443760,0.698384,0.669333,0.802623
0.788235,0,0.780075,0.174848,0.390037,0.174848,0.764522,0.450461,0.413567,0.616025,0.623393,0.800002
0.988235,0,0.982984,0.023076,0.491492,0.500000,0.980956,0.501422,0.515021,0.742328,0.786717,0.984300
0.752941,0,0.757475,0.141092,0.378737,0.141092,0.749425,0.409107,0.402267,0.584128,0.605795,0.743768
0.831373,0,0.810510,0.108174,0.405255,0.108174,0.803207,0.434733,0.428784,0.623169,0.648604,0.820454
0.996078,0,0.936698,0.251419,0.468349,0.251419,0.904663,0.617798,0.491878,0.777701,0.746678,0.870592
0.976471,0,0.923825,0.263468,0.461913,0.263468,0.890723,0.614218,0.485442,0.769500,0.736140,0.944874
0.980392,0,0.984331,0.249612,0.492165,0.249612,0.973885,0.543374,0.515695,0.764057,0.787260,0.987831
0.752941,0,0.799304,0.238724,0.399652,0.238724,0.780311,0.475262,0.423181,0.637971,0.638342,0.754694
0.921569,0,0.946074,0.056840,0.473037,0.056840,0.942628,0.489271,0.496566,0.717851,0.756879,0.950750
0.984314,0,0.982034,0.036401,0.491017,0.036401,0.979776,0.502059,0.514546,0.742175,0.785686,0.981004
0.992157,0,0.918475,0.305083,0.459237,0.305083,0.884133,0.616329,0.482767,0.767898,0.731657,0.895090
0.490196,1,0.904545,0.264075,0.452272,0.264075,0.867978,0.617005,0.475802,0.761311,0.720042,0.841255
0.996078,0,0.938437,0.298224,0.469218,0.298224,0.907248,0.614991,0.492748,0.777158,0.748199,0.918175
0.917647,0,0.920701,0.048112,0.460350,0.048112,0.917100,0.476863,0.483880,0.698999,0.736610,0.922749
0.996078,0,0.988943,0.048666,0.494472,0.048666,0.987244,0.502838,0.518001,0.746007,0.791180,0.989081
0.988235,0,0.903646,0.292895,0.451823,0.292895,0.869807,0.604118,0.475352,0.754396,0.719808,0.894639
0.972549,0,0.960859,0.029781,0.480429,0.029781,0.958216,0.493078,0.503959,0.727122,0.768739,0.961674
0.996078,0,0.946091,0.250465,0.473046,0.250465,0.916600,0.612007,0.496575,0.779469,0.754766,0.915864
0.937255,0,0.855760,0.288835,0.427880,0.288835,0.819103,0.584117,0.451409,0.720574,0.680958,0.899981
0.486275,1,0.947362,0.255348,0.473681,0.255348,0.920133,0.602157,0.497210,0.775157,0.755968,0.895447
0.980392,0,0.978019,0.109081,0.489009,0.109081,0.973764,0.509738,0.512539,0.744030,0.782410,0.982883
0.792157,0,0.766876,0.353618,0.383438,0.353618,0.745464,0.465218,0.406967,0.616924,0.612034,0.777087
0.815686,0,0.811516,0.263483,0.405758,0.263483,0.803456,0.438332,0.429287,0.625473,0.649196,0.815681
0.874510,0,0.904805,0.117124,0.452403,0.117124,0.897673,0.484544,0.475932,0.694950,0.723798,0.908987
0.996078,0,0.940188,0.259500,0.470094,0.259500,0.910351,0.609809,0.493624,0.775428,0.749825,0.903868
0.960784,0,0.880181,0.271842,0.440091,0.271842,0.845261,0.593168,0.463620,0.737240,0.700762,0.885798
0.992157,0,0.968412,0.043422,0.484206,0.043422,0.964770,0.501773,0.507736,0.735248,0.774879,0.973821
0.996078,0,0.995242,0.017570,0.497621,0.500000,0.994402,0.501782,0.521150,0.748615,0.796635,0.995886
0.996078,0,0.995224,0.005667,0.497612,0.500000,0.994665,0.500383,0.521142,0.747904,0.796622,0.994460
0.917647,0,0.922762,0.079854,0.461381,0.079854,0.918841,0.479400,0.484910,0.701297,0.738213,0.922141
0.984314,0,0.971016,0.028481,0.485508,0.500000,0.968502,0.497669,0.509038,0.734485,0.776855,0.969863
0.894118,0,0.920430,0.050780,0.460215,0.050780,0.915802,0.481430,0.483744,0.701157,0.736335,0.917318
0.866667,0,0.875514,0.038593,0.437757,0.038593,0.871508,0.455225,0.461286,0.665680,0.700505,0.871569
0.905882,0,0.900400,0.041192,0.450200,0.041192,0.896618,0.467158,0.473729,0.684034,0.720346,0.900595
0.992157,0,0.983696,0.279216,0.491848,0.279216,0.974603,0.536399,0.515378,0.760240,0.786772,0.986472
0.894118,0,0.857366,0.118739,0.428683,0.118739,0.848588,0.466166,0.452212,0.662164,0.685691,0.862044
0.988235,0,0.987828,0.020684,0.493914,0.500000,0.986171,0.502069,0.517444,0.745066,0.790598,0.989305
0.992157,0,0.964179,0.266574,0.482090,0.266574,0.943626,0.580788,0.505619,0.772803,0.770351,0.979167
0.941176,0,0.966832,0.069773,0.483416,0.069773,0.962598,0.503803,0.506945,0.735480,0.773456,0.970670
0.854902,0,0.802556,0.189965,0.401278,0.189965,0.786448,0.465665,0.424808,0.634762,0.641267,0.790890
0.494118,1,0.828060,0.256132,0.414030,0.256132,0.781493,0.606078,0.437559,0.717865,0.656153,0.810843
0.992157,0,0.886145,0.254087,0.443072,0.254087,0.845309,0.623296,0.466602,0.755325,0.704311,0.949817
0.992157,0,0.983182,0.063145,0.491591,0.063145,0.980402,0.505203,0.515120,0.744325,0.786556,0.982764
0.996078,0,0.901806,0.258808,0.450903,0.258808,0.863117,0.624671,0.474432,0.763798,0.717400,0.845461
0.988235,0,0.985697,0.031926,0.492849,0.031926,0.983669,0.502804,0.516378,0.744374,0.788619,0.987573
0.992157,0,0.887376,0.255256,0.443688,0.255256,0.846894,0.622600,0.467218,0.755587,0.705433,0.876053
0.756863,0,0.788316,0.127420,0.394158,0.127420,0.779678,0.428073,0.417687,0.608855,0.630524,0.777603
0.431373,1,0.849609,0.281007,0.424805,0.281007,0.817716,0.559761,0.448334,0.705297,0.676740,0.811583
0.996078,0,0.921815,0.253010,0.460907,0.253010,0.886800,0.621661,0.484437,0.772236,0.734205,0.893396
0.949020,0,0.965269,0.252049,0.482635,0.252049,0.955433,0.529923,0.506164,0.747813,0.772147,0.966868
0.996078,0,0.991876,0.035971,0.495938,0.035971,0.990453,0.502971,0.519468,0.747535,0.793541,0.992479
1.000000,0,0.995354,0.037270,0.497677,0.037270,0.994443,0.502196,0.521207,0.748879,0.796305,0.995825
0.992157,0,0.986842,0.049896,0.493421,0.049896,0.984724,0.503827,0.516950,0.745457,0.789649,0.989748
0.996078,0,0.993165,0.026328,0.496583,0.500000,0.992359,0.500572,0.520112,0.746973,0.794575,0.993123
0.831373,0,0.872618,0.253741,0.436309,0.253741,0.865399,0.467681,0.459838,0.670494,0.698016,0.869772
0.988235,0,0.948721,0.250511,0.474360,0.250511,0.919871,0.610676,0.497890,0.780110,0.756882,0.959349
0.992157,0,0.946793,0.255456,0.473396,0.255456,0.920114,0.599199,0.496926,0.773389,0.755824,0.978509
0.909804,0,0.925345,0.095179,0.462673,0.095179,0.920202,0.486375,0.486202,0.706084,0.740237,0.919589
0.976471,0,0.967734,0.047935,0.483867,0.047935,0.964390,0.499985,0.507397,0.734013,0.774247,0.968919
0.909804,0,0.915126,0.048558,0.457563,0.048558,0.911108,0.475877,0.481093,0.695731,0.732124,0.915114
