0.894118,0,0.894006,0.014556,0.447003,0.500000,0.891853,0.456591,0.584258,0.675551,0.715216,0.891140
0.866667,0,0.865111,0.014479,0.432556,0.500000,0.863895,0.437796,0.569810,0.651766,0.692164,0.866429
0.784314,0,0.807648,0.223952,0.403824,0.223952,0.784196,0.498160,0.541079,0.653591,0.644444,0.771845
0.894118,0,0.898547,0.014425,0.449274,0.500000,0.897535,0.453807,0.586529,0.676411,0.718942,0.898502
0.909804,0,0.906935,0.005744,0.453468,0.500000,0.906018,0.457612,0.590722,0.682490,0.725717,0.908098
0.874510,0,0.877723,0.111772,0.438861,0.111772,0.874077,0.454797,0.576116,0.666562,0.702184,0.880063
0.886275,0,0.880091,0.006128,0.440046,0.500000,0.879087,0.444446,0.577301,0.662542,0.704092,0.880646
0.901961,0,0.903090,0.010288,0.451545,0.500000,0.902035,0.456293,0.588800,0.679917,0.722614,0.903766
0.901961,0,0.883265,0.163360,0.441633,0.163360,0.876375,0.471946,0.578888,0.677923,0.706723,0.889920
0.870588,0,0.875074,0.013718,0.437537,0.500000,0.874033,0.442074,0.574792,0.658860,0.700103,0.875582
0.898039,0,0.900267,0.031280,0.450134,0.031280,0.899253,0.454680,0.587389,0.677704,0.720243,0.899998
0.894118,0,0.893246,0.004598,0.446623,0.500000,0.892648,0.449284,0.583878,0.671506,0.714993,0.892758
0.901961,0,0.901983,0.004583,0.450991,0.500000,0.901093,0.454986,0.588246,0.678710,0.721834,0.900787
0.901961,0,0.898144,0.010358,0.449072,0.500000,0.897072,0.453864,0.586327,0.676239,0.718911,0.897165
0.870588,0,0.825219,0.262607,0.412609,0.262607,0.801063,0.511890,0.549864,0.669179,0.658439,0.816340
0.894118,0,0.893540,0.075571,0.446770,0.075571,0.891687,0.455015,0.584025,0.674529,0.714846,0.894491
0.886275,0,0.891854,0.008051,0.445927,0.500000,0.890794,0.450636,0.583182,0.671493,0.713503,0.891661
0.725490,1,0.855655,0.205629,0.427827,0.205629,0.839390,0.497143,0.565082,0.676864,0.683788,0.858232
0.819608,0,0.824192,0.019208,0.412096,0.500000,0.822161,0.420431,0.549351,0.622762,0.659382,0.824500
0.874510,0,0.872963,0.227420,0.436481,0.227420,0.863612,0.477136,0.573736,0.675412,0.698154,0.879758
0.843137,0,0.831107,0.012003,0.415553,0.500000,0.829412,0.422567,0.552808,0.627259,0.664976,0.830766
0.890196,0,0.827525,0.214102,0.413762,0.214102,0.805076,0.506284,0.551017,0.667507,0.660545,0.844502
0.823529,0,0.825642,0.016478,0.412821,0.500000,0.823768,0.420527,0.550076,0.623529,0.660544,0.828409
0.925490,0,0.918827,0.011619,0.459413,0.500000,0.917029,0.467641,0.596668,0.693438,0.735162,0.921581
0.894118,0,0.887774,0.007743,0.443887,0.500000,0.886775,0.448302,0.581142,0.668294,0.710462,0.888320
0.886275,0,0.871690,0.261976,0.435845,0.261976,0.857763,0.496310,0.573100,0.684404,0.696822,0.877464
0.635294,1,0.824418,0.241515,0.412209,0.241515,0.801873,0.504778,0.549464,0.665213,0.658025,0.803463
0.866667,0,0.824824,0.215056,0.412412,0.215056,0.802900,0.502476,0.549667,0.664258,0.658430,0.850041
0.882353,0,0.857373,0.208066,0.428687,0.208066,0.843913,0.486163,0.565942,0.672205,0.685473,0.843586
0.870588,0,0.866766,0.007659,0.433383,0.500000,0.865801,0.437551,0.570638,0.652465,0.693444,0.867682
0.870588,0,0.847998,0.227751,0.423999,0.227751,0.829190,0.503432,0.561254,0.676223,0.677385,0.828006
0.882353,0,0.879758,0.171488,0.439879,0.171488,0.870572,0.480129,0.577134,0.680288,0.703733,0.885823
0.886275,0,0.884136,0.007082,0.442068,0.500000,0.883088,0.446683,0.579323,0.665675,0.707378,0.882064
0.890196,0,0.856364,0.215494,0.428182,0.215494,0.843515,0.482982,0.565437,0.670108,0.684747,0.879818
0.898039,0,0.899747,0.002768,0.449874,0.500000,0.899063,0.452940,0.587129,0.676573,0.720197,0.900660
0.890196,0,0.883112,0.005875,0.441556,0.500000,0.882088,0.446060,0.578811,0.664853,0.706628,0.884604
0.839216,0,0.831373,0.014479,0.415686,0.500000,0.829933,0.421645,0.552941,0.626928,0.665160,0.833224
0.898039,0,0.861064,0.252803,0.430532,0.252803,0.843515,0.505789,0.567787,0.683888,0.687986,0.885936
0.690196,1,0.836566,0.196563,0.418283,0.196563,0.818628,0.493021,0.555538,0.665329,0.668343,0.820939
0.901961,0,0.893718,0.011572,0.446859,0.500000,0.892742,0.451201,0.584114,0.672703,0.715031,0.894711
0.827451,0,0.833413,0.012526,0.416706,0.500000,0.831648,0.424030,0.553961,0.629136,0.666808,0.829934
0.352941,1,0.790476,0.292272,0.395238,0.292272,0.755461,0.533089,0.532493,0.662636,0.628579,0.706709
0.894118,0,0.897879,0.005852,0.448940,0.500000,0.897028,0.452747,0.586194,0.675547,0.718375,0.896730
0.901961,0,0.896737,0.006413,0.448369,0.500000,0.895856,0.452304,0.585624,0.674757,0.717481,0.895694
0.894118,0,0.891842,0.007251,0.445921,0.500000,0.890739,0.450818,0.583176,0.671578,0.713543,0.891993
0.894118,0,0.882106,0.136248,0.441053,0.136248,0.875980,0.467963,0.578308,0.675347,0.705605,0.883455
0.901961,0,0.855183,0.220707,0.427592,0.220707,0.838437,0.498919,0.564847,0.677522,0.683352,0.876916
0.894118,0,0.820226,0.200769,0.410113,0.200769,0.798918,0.497160,0.547368,0.659313,0.654851,0.861281
0.905882,0,0.896131,0.013080,0.448065,0.500000,0.894957,0.453304,0.585320,0.674957,0.716954,0.899009
0.847059,0,0.842933,0.097785,0.421466,0.097785,0.839622,0.435365,0.558721,0.639544,0.674335,0.843915
0.886275,0,0.886152,0.014525,0.443076,0.500000,0.884883,0.448678,0.580331,0.667677,0.709009,0.885353
0.870588,0,0.873150,0.003160,0.436575,0.500000,0.872370,0.439970,0.573830,0.656849,0.698907,0.871977
0.874510,0,0.867747,0.147497,0.433873,0.147497,0.856655,0.481811,0.571128,0.675168,0.693906,0.872112
0.874510,0,0.881323,0.022068,0.440661,0.500000,0.879917,0.446832,0.577916,0.664352,0.705073,0.877677
0.862745,0,0.836454,0.178547,0.418227,0.178547,0.823066,0.474001,0.555482,0.655727,0.668683,0.837074
0.901961,0,0.902511,0.007682,0.451256,0.500000,0.901493,0.455832,0.588511,0.679398,0.722080,0.902847
0.823529,0,0.823326,0.007343,0.411663,0.500000,0.822049,0.416900,0.548918,0.620560,0.658941,0.823494
0.831373,0,0.831262,0.125598,0.415631,0.125598,0.818787,0.467277,0.552886,0.649778,0.664597,0.802859
0.890196,0,0.891112,0.011588,0.445556,0.500000,0.889972,0.450615,0.582811,0.671114,0.712926,0.891308
0.878431,0,0.888009,0.005529,0.444005,0.500000,0.886916,0.448841,0.581259,0.668682,0.710572,0.886314
0.882353,0,0.884219,0.010519,0.442110,0.500000,0.883078,0.447137,0.579365,0.665944,0.707444,0.883083
0.882353,0,0.885408,0.053326,0.442704,0.053326,0.883932,0.449212,0.579959,0.667575,0.708347,0.886823
0.839216,0,0.842986,0.013449,0.421493,0.500000,0.841610,0.427272,0.558748,0.635508,0.674471,0.845864
0.886275,0,0.883972,0.008520,0.441986,0.500000,0.882761,0.447319,0.579241,0.665912,0.707196,0.884013
0.886275,0,0.888077,0.032026,0.444038,0.032026,0.886556,0.450767,0.581293,0.669682,0.710527,0.887743
0.870588,0,0.864884,0.031203,0.432442,0.031203,0.860975,0.449279,0.569697,0.657418,0.691892,0.869468
0.886275,0,0.891489,0.005121,0.445744,0.500000,0.890549,0.449915,0.582999,0.670950,0.713436,0.891879
0.894118,0,0.890739,0.005183,0.445369,0.500000,0.889814,0.449470,0.582624,0.670354,0.712791,0.891279
0.894118,0,0.895495,0.005459,0.447747,0.500000,0.894572,0.451862,0.585002,0.673917,0.716792,0.895767
0.839216,0,0.845381,0.098439,0.422690,0.098439,0.841874,0.437454,0.559945,0.641806,0.676298,0.849528
0.894118,0,0.892006,0.006344,0.446003,0.500000,0.890977,0.450578,0.583258,0.671540,0.713667,0.892542
0.898039,0,0.897251,0.008604,0.448626,0.500000,0.896255,0.453078,0.585880,0.675401,0.717826,0.897350
0.890196,0,0.887939,0.010573,0.443970,0.500000,0.886796,0.449024,0.581224,0.668739,0.710377,0.888019
0.898039,0,0.892686,0.012957,0.446343,0.500000,0.891346,0.452303,0.583598,0.672743,0.714192,0.895845
0.823529,0,0.817222,0.090819,0.408611,0.090819,0.812937,0.426048,0.545866,0.622131,0.653781,0.822272
0.890196,0,0.888620,0.147090,0.444310,0.147090,0.881455,0.476022,0.581565,0.682629,0.710857,0.893983
0.831373,0,0.805829,0.205183,0.402915,0.205183,0.792667,0.455741,0.540170,0.631399,0.644186,0.826739
0.854902,0,0.827156,0.158447,0.413578,0.158447,0.813836,0.468449,0.550833,0.648333,0.661250,0.811531
0.854902,0,0.853490,0.034418,0.426745,0.034418,0.851704,0.434335,0.564000,0.644263,0.683019,0.854420
0.901961,0,0.902987,0.008535,0.451494,0.500000,0.901730,0.457148,0.588748,0.680295,0.722468,0.901893
0.898039,0,0.848074,0.158416,0.424037,0.158416,0.831829,0.492653,0.561292,0.670850,0.677843,0.854778
0.592157,1,0.797138,0.237001,0.398569,0.237001,0.775539,0.484323,0.535824,0.641449,0.636312,0.744729
0.886275,0,0.892272,0.008551,0.446136,0.500000,0.891307,0.450427,0.583391,0.671596,0.714124,0.890089
0.835294,0,0.841232,0.116340,0.420616,0.116340,0.830196,0.466853,0.557871,0.654507,0.672783,0.820223
0.894118,0,0.851886,0.209742,0.425943,0.209742,0.834342,0.500375,0.563198,0.676617,0.680658,0.834640
0.588235,1,0.817955,0.206736,0.408977,0.206736,0.794724,0.503613,0.546232,0.661428,0.652876,0.777735
0.870588,0,0.884907,0.148543,0.442453,0.148543,0.878319,0.471486,0.579708,0.678507,0.707832,0.888732
0.901961,0,0.896790,0.013103,0.448395,0.500000,0.895795,0.452836,0.585650,0.675050,0.717511,0.897595
0.839216,0,0.841916,0.004098,0.420958,0.500000,0.840971,0.424923,0.558213,0.633798,0.673822,0.841761
0.843137,0,0.845756,0.026474,0.422878,0.500000,0.844021,0.430186,0.560133,0.638345,0.676889,0.846690
0.886275,0,0.866742,0.128343,0.433371,0.128343,0.857315,0.474068,0.570626,0.670783,0.693217,0.866831
0.898039,0,0.893433,0.014487,0.446717,0.500000,0.891859,0.453721,0.583972,0.673826,0.714777,0.896540
0.870588,0,0.873063,0.112018,0.436531,0.112018,0.867281,0.461672,0.573786,0.667699,0.698474,0.857409
0.827451,0,0.827992,0.009789,0.413996,0.500000,0.826557,0.419914,0.551251,0.624384,0.662544,0.828433
0.862745,0,0.860520,0.007266,0.430260,0.500000,0.859419,0.434976,0.567515,0.648072,0.688710,0.859812
0.470588,1,0.764397,0.251080,0.382198,0.251080,0.731558,0.507218,0.519453,0.636785,0.608085,0.700952
0.850980,0,0.848248,0.121453,0.424124,0.121453,0.842109,0.450055,0.561379,0.649554,0.678510,0.855188
0.882353,0,0.800764,0.232603,0.400382,0.232603,0.772118,0.514624,0.537637,0.658451,0.638218,0.843144
0.886275,0,0.887550,0.008666,0.443775,0.500000,0.886382,0.448940,0.581030,0.668503,0.710344,0.886570
0.819608,0,0.826688,0.032910,0.413344,0.032910,0.824256,0.423361,0.550599,0.625469,0.661356,0.826683
0.854902,0,0.789877,0.186175,0.394938,0.186175,0.770298,0.471961,0.532193,0.631656,0.630786,0.807671
0.882353,0,0.866144,0.031473,0.433072,0.031473,0.862450,0.449007,0.570327,0.657907,0.692927,0.872555
0.854902,0,0.833670,0.156947,0.416835,0.156947,0.821623,0.466857,0.554090,0.650761,0.666551,0.838917
0.870588,0,0.855756,0.256171,0.427878,0.256171,0.842228,0.485535,0.565133,0.671087,0.684122,0.868916
0.854902,0,0.857093,0.013841,0.428546,0.500000,0.855616,0.434850,0.565801,0.646308,0.685701,0.858234
0.866667,0,0.851660,0.169896,0.425830,0.169896,0.839187,0.478735,0.563085,0.665642,0.680914,0.856285
0.858824,0,0.863206,0.005829,0.431603,0.500000,0.862036,0.436637,0.568858,0.650239,0.690860,0.861842
0.898039,0,0.883379,0.099408,0.441689,0.099408,0.878721,0.462182,0.578944,0.673078,0.706669,0.887039
0.639216,1,0.766419,0.119992,0.383209,0.119992,0.752722,0.435492,0.520464,0.601778,0.612647,0.746767
0.870588,0,0.867658,0.117078,0.433829,0.117078,0.861445,0.460680,0.571084,0.664518,0.694106,0.874227
0.690196,1,0.836990,0.211719,0.418495,0.211719,0.817344,0.500390,0.555750,0.669238,0.668464,0.813542
0.890196,0,0.885166,0.094764,0.442583,0.094764,0.882271,0.455348,0.579838,0.670535,0.708141,0.887117
0.901961,0,0.895543,0.012441,0.447772,0.500000,0.894506,0.452398,0.585027,0.674211,0.716491,0.896395
0.917647,0,0.905070,0.256486,0.452535,0.256486,0.894424,0.500526,0.589790,0.703105,0.723837,0.915304
0.882353,0,0.882916,0.005236,0.441458,0.500000,0.881962,0.445654,0.578713,0.664552,0.706497,0.882380
0.866667,0,0.830670,0.149350,0.415335,0.149350,0.814667,0.481543,0.552590,0.656646,0.663955,0.836097
0.925490,0,0.873181,0.169812,0.436590,0.169812,0.855003,0.515645,0.573845,0.694850,0.697704,0.913044
0.898039,0,0.901108,0.019869,0.450554,0.500000,0.900044,0.455330,0.587809,0.678449,0.721054,0.900430
0.862745,0,0.855152,0.007389,0.427576,0.500000,0.853957,0.432664,0.564831,0.644248,0.684354,0.855982
0.882353,0,0.863182,0.115317,0.431591,0.115317,0.854833,0.467487,0.568846,0.665713,0.690507,0.875077
0.850980,0,0.859137,0.009350,0.429569,0.500000,0.857810,0.435249,0.566824,0.647523,0.687687,0.856682
0.800000,1,0.838612,0.157547,0.419306,0.157547,0.827173,0.467083,0.556561,0.653324,0.670538,0.841495
0.870588,0,0.872342,0.006221,0.436171,0.500000,0.871320,0.440610,0.573426,0.656769,0.697893,0.871407
0.909804,0,0.901279,0.011396,0.450639,0.500000,0.900243,0.455291,0.587894,0.678513,0.721094,0.903644
0.827451,0,0.832383,0.012195,0.416191,0.500000,0.830452,0.424195,0.553446,0.628708,0.666126,0.828980
0.874510,0,0.879371,0.008335,0.439685,0.500000,0.878366,0.444088,0.576940,0.662005,0.703525,0.879655
0.870588,0,0.882877,0.011534,0.441438,0.500000,0.881641,0.446872,0.578693,0.665144,0.706322,0.880774
0.886275,0,0.892843,0.007328,0.446421,0.500000,0.891736,0.451343,0.583676,0.672339,0.714393,0.892889
0.882353,0,0.863411,0.168035,0.431706,0.168035,0.851439,0.483188,0.568960,0.673708,0.690336,0.865510
0.894118,0,0.849219,0.173410,0.424609,0.173410,0.833411,0.491467,0.561864,0.670822,0.678703,0.827879
0.905882,0,0.877358,0.261522,0.438679,0.261522,0.856750,0.528732,0.575934,0.703494,0.700717,0.893287
0.890196,0,0.850836,0.209942,0.425418,0.209942,0.833543,0.498696,0.562673,0.675253,0.679825,0.845234
0.576471,1,0.784332,0.191226,0.392166,0.191226,0.766459,0.461986,0.529421,0.623912,0.626497,0.737476
0.894118,0,0.894653,0.008989,0.447327,0.500000,0.893757,0.451320,0.584582,0.673227,0.715786,0.895445
0.862745,0,0.856014,0.022130,0.428007,0.500000,0.854269,0.435447,0.565262,0.646073,0.684823,0.857046
0.898039,0,0.894055,0.024598,0.447027,0.500000,0.892380,0.454483,0.584282,0.674517,0.715289,0.896695
0.898039,0,0.897085,0.008658,0.448543,0.500000,0.896185,0.452563,0.585798,0.675060,0.717725,0.898108
0.898039,0,0.885561,0.196509,0.442780,0.196509,0.875214,0.488413,0.580035,0.687329,0.708199,0.897295
0.898039,0,0.853477,0.171373,0.426739,0.171373,0.834652,0.506761,0.563993,0.680611,0.682041,0.881283
0.917647,0,0.876096,0.240208,0.438048,0.240208,0.857512,0.519140,0.575303,0.698052,0.700059,0.898797
0.862745,0,0.846747,0.101592,0.423373,0.101592,0.838588,0.457778,0.560628,0.652686,0.677494,0.859051
0.886275,0,0.883951,0.169750,0.441976,0.169750,0.875141,0.480764,0.579231,0.682690,0.707006,0.889475
0.694118,1,0.841915,0.209973,0.420957,0.209973,0.823940,0.496328,0.558212,0.669641,0.672598,0.814793
0.905882,0,0.905771,0.009619,0.452886,0.500000,0.904647,0.457956,0.590140,0.682085,0.724785,0.904931
0.870588,0,0.876380,0.007828,0.438190,0.500000,0.875302,0.442897,0.575445,0.659922,0.701165,0.876099
0.866667,0,0.831977,0.183345,0.415988,0.183345,0.816341,0.480776,0.553243,0.656909,0.664889,0.840624
0.886275,0,0.876769,0.158508,0.438385,0.158508,0.867568,0.478564,0.575640,0.678018,0.701198,0.884910
0.890196,0,0.871754,0.158047,0.435877,0.158047,0.861477,0.480496,0.573132,0.676498,0.697164,0.886588
0.894118,0,0.885241,0.248181,0.442620,0.248181,0.880176,0.464950,0.579875,0.675392,0.708141,0.887135
0.890196,0,0.877122,0.240661,0.438561,0.240661,0.865029,0.491390,0.575816,0.684632,0.701312,0.891290
0.819608,0,0.773777,0.197686,0.386888,0.197686,0.752151,0.470227,0.524143,0.622840,0.617730,0.746319
0.894118,0,0.860978,0.204075,0.430489,0.204075,0.844526,0.501036,0.567744,0.681459,0.688031,0.862106
0.862745,0,0.840022,0.121407,0.420011,0.121407,0.831655,0.455015,0.557266,0.647965,0.671847,0.850348
0.690196,1,0.834347,0.148758,0.417173,0.148758,0.821771,0.469430,0.554428,0.652388,0.667039,0.802251
0.886275,0,0.888458,0.071042,0.444229,0.071042,0.886849,0.451351,0.581484,0.670165,0.710818,0.887800
0.862745,0,0.859656,0.170242,0.429828,0.170242,0.849734,0.472311,0.567083,0.666385,0.687490,0.840924
0.886275,0,0.888035,0.009081,0.444017,0.500000,0.886904,0.449019,0.581272,0.668784,0.710819,0.886517
0.894118,0,0.865411,0.262799,0.432705,0.262799,0.846425,0.514536,0.569960,0.690436,0.691311,0.893243
0.894118,0,0.887800,0.171019,0.443900,0.171019,0.881161,0.473257,0.581155,0.680834,0.710169,0.893784
0.839216,0,0.825763,0.029450,0.412882,0.029450,0.822642,0.425718,0.550136,0.626194,0.660713,0.831374
0.921569,0,0.911392,0.010035,0.455696,0.500000,0.909612,0.463773,0.592951,0.687799,0.729420,0.916948
0.819608,0,0.797214,0.137639,0.398607,0.137639,0.785273,0.446015,0.535862,0.622257,0.637358,0.793126
0.733333,0,0.822155,0.231926,0.411078,0.231926,0.799166,0.505210,0.548333,0.664309,0.656152,0.817651
0.890196,0,0.889196,0.007328,0.444598,0.500000,0.888215,0.448940,0.581853,0.669321,0.711412,0.888956
0.886275,0,0.887826,0.005921,0.443913,0.500000,0.886980,0.447654,0.581168,0.667995,0.710654,0.886803
0.898039,0,0.894049,0.007651,0.447025,0.500000,0.892879,0.452234,0.584280,0.673386,0.715318,0.895005
0.901961,0,0.896251,0.009058,0.448125,0.500000,0.895190,0.452862,0.585380,0.674795,0.717020,0.895229
0.898039,0,0.900184,0.060877,0.450092,0.060877,0.898534,0.457490,0.587347,0.679073,0.720247,0.900048
0.890196,0,0.864070,0.161092,0.432035,0.161092,0.852459,0.482000,0.569290,0.673438,0.691250,0.880853
0.898039,0,0.897793,0.013626,0.448896,0.500000,0.896887,0.452944,0.586151,0.675603,0.718305,0.898197
0.823529,0,0.832425,0.210757,0.416213,0.210757,0.825980,0.442933,0.553468,0.638136,0.665838,0.837877
0.898039,0,0.897187,0.010350,0.448593,0.500000,0.896218,0.452922,0.585848,0.675290,0.717795,0.897551
0.874510,0,0.858300,0.169781,0.429150,0.169781,0.847602,0.474880,0.566405,0.667001,0.686330,0.848525
0.870588,0,0.837934,0.158454,0.418967,0.158454,0.824926,0.473254,0.556222,0.656086,0.669930,0.845522
0.874510,0,0.843315,0.225006,0.421658,0.225006,0.824043,0.502604,0.558912,0.673485,0.673745,0.872680
0.874510,0,0.880232,0.004860,0.440116,0.500000,0.879204,0.444622,0.577371,0.662701,0.704324,0.879528
0.905882,0,0.899333,0.010035,0.449666,0.500000,0.898238,0.454570,0.586921,0.677185,0.719557,0.900185
0.890196,0,0.897738,0.219808,0.448869,0.219808,0.892231,0.473489,0.586124,0.685888,0.718140,0.900870
0.866667,0,0.867264,0.004752,0.433632,0.500000,0.866504,0.436914,0.570887,0.652392,0.694110,0.867300
0.890196,0,0.807830,0.180661,0.403915,0.180661,0.784147,0.499198,0.541170,0.654202,0.644814,0.847570
0.886275,0,0.883004,0.007082,0.441502,0.500000,0.881939,0.446187,0.578757,0.664863,0.706521,0.884579
0.894118,0,0.889718,0.010581,0.444859,0.500000,0.888566,0.449965,0.582114,0.670095,0.711792,0.889046
0.890196,0,0.872449,0.179285,0.436224,0.179285,0.860835,0.486686,0.573479,0.679950,0.697609,0.881459
0.890196,0,0.891443,0.007759,0.445721,0.500000,0.890383,0.450425,0.582976,0.671183,0.713179,0.891501
0.898039,0,0.894394,0.010119,0.447197,0.500000,0.893427,0.451502,0.584452,0.673190,0.715656,0.896096
0.878431,0,0.811953,0.202676,0.405976,0.202676,0.791567,0.488415,0.543231,0.650829,0.648417,0.819098
0.835294,0,0.842150,0.013602,0.421075,0.500000,0.840628,0.427460,0.558330,0.635188,0.673904,0.841042
0.874510,0,0.872424,0.013764,0.436212,0.500000,0.871208,0.441495,0.573467,0.657253,0.697974,0.871518
0.839216,0,0.826677,0.114917,0.413338,0.114917,0.820712,0.437896,0.550593,0.632759,0.661332,0.834508
0.874510,0,0.840746,0.165829,0.420373,0.165829,0.824121,0.489987,0.557628,0.665878,0.671812,0.839288
0.854902,0,0.810806,0.237709,0.405403,0.237709,0.790946,0.485602,0.542658,0.648849,0.647477,0.774762
0.831373,0,0.819907,0.176424,0.409954,0.176424,0.811598,0.443884,0.547208,0.632413,0.655737,0.820245
0.890196,0,0.863238,0.197386,0.431619,0.197386,0.848707,0.494092,0.568874,0.679095,0.690000,0.877094
0.890196,0,0.882746,0.013103,0.441373,0.500000,0.881090,0.448653,0.578628,0.665973,0.706310,0.885634
0.870588,0,0.865256,0.169204,0.432628,0.169204,0.853894,0.481594,0.569883,0.673824,0.691879,0.881116
0.886275,0,0.849735,0.171065,0.424867,0.171065,0.833386,0.494058,0.562122,0.672379,0.679163,0.882213
0.890196,0,0.889261,0.010050,0.444631,0.500000,0.888240,0.449153,0.581886,0.669460,0.711436,0.888737
0.901961,0,0.889378,0.101215,0.444689,0.101215,0.885637,0.461261,0.581944,0.675596,0.711487,0.894622
0.807843,0,0.817438,0.166236,0.408719,0.166236,0.807815,0.447896,0.545974,0.633205,0.653716,0.818910
0.870588,0,0.857535,0.189020,0.428767,0.189020,0.845915,0.478395,0.566022,0.668386,0.685663,0.838778
0.874510,0,0.866839,0.031242,0.433419,0.031242,0.863167,0.449270,0.570674,0.658383,0.693465,0.872174
0.878431,0,0.866556,0.190688,0.433278,0.190688,0.855240,0.482118,0.570533,0.674732,0.692966,0.877312
0.898039,0,0.854958,0.184160,0.427479,0.184160,0.838363,0.498140,0.564734,0.677019,0.683191,0.853698
0.839216,0,0.848008,0.116624,0.424004,0.116624,0.840764,0.454603,0.561259,0.651718,0.678275,0.837758
0.850980,0,0.852395,0.007597,0.426198,0.500000,0.851156,0.431461,0.563453,0.642277,0.681981,0.853074
0.886275,0,0.843542,0.202199,0.421771,0.202199,0.822300,0.511014,0.559026,0.677819,0.673539,0.868772
0.882353,0,0.829679,0.204106,0.414839,0.204106,0.807922,0.504742,0.552094,0.667801,0.662377,0.787861
0.878431,0,0.872648,0.008743,0.436324,0.500000,0.871564,0.441035,0.573579,0.657134,0.698173,0.872488
0.874510,0,0.875739,0.096755,0.437870,0.096755,0.869211,0.466343,0.575125,0.671372,0.700522,0.885089
0.890196,0,0.869571,0.181922,0.434785,0.181922,0.856482,0.491472,0.572040,0.680923,0.695201,0.870557
0.803922,0,0.832255,0.014425,0.416127,0.500000,0.830437,0.423662,0.553382,0.628377,0.666082,0.830647
0.894118,0,0.889965,0.005652,0.444982,0.500000,0.888832,0.450005,0.582237,0.670238,0.712170,0.890585
0.886275,0,0.883664,0.132388,0.441832,0.132388,0.877498,0.468968,0.579087,0.676626,0.706876,0.889036
0.886275,0,0.872048,0.172488,0.436024,0.172488,0.863207,0.474423,0.573279,0.673595,0.697458,0.876617
0.862745,0,0.859509,0.153133,0.429754,0.153133,0.848701,0.476020,0.567009,0.668173,0.687370,0.853227
0.890196,0,0.886630,0.011772,0.443315,0.500000,0.885369,0.448884,0.580570,0.668018,0.709501,0.888208
0.776471,1,0.831590,0.137017,0.415795,0.137017,0.815181,0.483755,0.553050,0.658213,0.664751,0.799853
0.811765,0,0.819370,0.024875,0.409685,0.500000,0.816693,0.420611,0.546940,0.620465,0.655572,0.815645
0.890196,0,0.891435,0.102776,0.445717,0.102776,0.888380,0.459282,0.582972,0.675625,0.713204,0.891109
0.882353,0,0.851558,0.225782,0.425779,0.225782,0.835518,0.493804,0.563034,0.673156,0.680513,0.871331
0.894118,0,0.883699,0.267128,0.441850,0.267128,0.873331,0.487481,0.579104,0.685936,0.706681,0.892999
0.823529,0,0.823236,0.029173,0.411618,0.500000,0.820744,0.421836,0.548873,0.622994,0.658757,0.825705
0.882353,0,0.884076,0.006136,0.442038,0.500000,0.883090,0.446382,0.579293,0.665493,0.707564,0.883456
0.886275,0,0.891529,0.013841,0.445764,0.500000,0.890376,0.450886,0.583019,0.671457,0.713242,0.890342
0.894118,0,0.886797,0.007566,0.443398,0.500000,0.885848,0.447589,0.580653,0.667451,0.709516,0.886221
0.874510,0,0.862718,0.098824,0.431359,0.098824,0.855110,0.464051,0.568614,0.663758,0.690125,0.871424
0.886275,0,0.874805,0.007943,0.437402,0.500000,0.873741,0.442038,0.574657,0.658708,0.699905,0.876641
0.886275,0,0.883575,0.193026,0.441788,0.193026,0.877330,0.469271,0.579043,0.676734,0.706771,0.887662
0.894118,0,0.888795,0.009481,0.444397,0.500000,0.887697,0.449257,0.581652,0.669281,0.711060,0.889963
0.827451,0,0.825016,0.119808,0.412508,0.119808,0.817152,0.444824,0.549763,0.635415,0.659848,0.831790
0.890196,0,0.892999,0.008197,0.446499,0.500000,0.891962,0.451112,0.583754,0.672301,0.714519,0.891827
0.901961,0,0.899536,0.004229,0.449768,0.500000,0.898730,0.453380,0.587023,0.676688,0.719734,0.898642
0.596078,1,0.860036,0.174187,0.430018,0.174187,0.846086,0.489768,0.567273,0.675336,0.687492,0.829522
0.890196,0,0.878508,0.132103,0.439254,0.132103,0.870128,0.475919,0.576509,0.677554,0.702641,0.890512
0.835294,0,0.825963,0.116063,0.412981,0.116063,0.818944,0.441854,0.550236,0.634393,0.660670,0.837785
0.874510,0,0.888229,0.006767,0.444114,0.500000,0.887188,0.448715,0.581369,0.668728,0.710887,0.885496
0.788235,0,0.857393,0.159539,0.428696,0.159539,0.841233,0.497699,0.565951,0.678005,0.685272,0.834328
0.321569,1,0.685519,0.290588,0.342759,0.290588,0.640664,0.495902,0.480014,0.592456,0.541412,0.588921
0.874510,0,0.859861,0.138370,0.429930,0.138370,0.850729,0.469035,0.567185,0.664842,0.687716,0.872354
0.909804,0,0.898093,0.018531,0.449046,0.500000,0.897038,0.453765,0.586301,0.676164,0.718675,0.901484
0.898039,0,0.827376,0.303929,0.413688,0.303929,0.797276,0.537722,0.550943,0.683214,0.659205,0.779131
0.823529,0,0.826729,0.029181,0.413364,0.500000,0.824502,0.422534,0.550619,0.625074,0.661409,0.829763
0.898039,0,0.897586,0.009043,0.448793,0.500000,0.896748,0.452538,0.586048,0.675296,0.718270,0.897953
0.882353,0,0.843814,0.202845,0.421907,0.202845,0.823810,0.505974,0.559162,0.675424,0.673891,0.816452
0.894118,0,0.895911,0.009489,0.447955,0.500000,0.894906,0.452439,0.585210,0.674414,0.716766,0.896752
