0.470588,0,0.461170,0.005882,0.230585,0.500000,0.459764,0.233816,0.230585,0.356663,0.368999,0.463191
0.447059,0,0.423317,0.138431,0.211659,0.138431,0.410156,0.239407,0.211659,0.343698,0.337680,0.444195
0.454902,0,0.453606,0.048051,0.226803,0.048051,0.451425,0.231729,0.226803,0.352398,0.362872,0.455647
0.482353,0,0.471992,0.143899,0.235996,0.143899,0.464193,0.254331,0.235996,0.371614,0.377284,0.480131
0.490196,0,0.432457,0.155640,0.216228,0.155640,0.413430,0.257209,0.216228,0.356364,0.343913,0.462271
0.482353,0,0.480870,0.002776,0.240435,0.500000,0.479976,0.242578,0.240435,0.369575,0.384783,0.480852
0.380392,0,0.436341,0.148889,0.218170,0.148889,0.419651,0.254440,0.218170,0.356575,0.347519,0.396645
0.454902,0,0.453118,0.099339,0.226559,0.099339,0.449486,0.234755,0.226559,0.353711,0.362451,0.447443
0.454902,0,0.353813,0.152726,0.176906,0.152726,0.331347,0.216494,0.176906,0.305800,0.279720,0.383196
0.317647,1,0.414231,0.152503,0.207115,0.152503,0.399864,0.236754,0.207115,0.338712,0.330172,0.405882
0.447059,0,0.436383,0.162691,0.218191,0.162691,0.419104,0.255745,0.218191,0.357248,0.347423,0.417867
0.462745,0,0.434675,0.144360,0.217337,0.144360,0.422417,0.243874,0.217337,0.350583,0.346892,0.453252
0.309804,0,0.383065,0.154072,0.191533,0.154072,0.361605,0.232474,0.191533,0.324471,0.303542,0.355988
0.498039,0,0.430529,0.155110,0.215264,0.155110,0.412145,0.254683,0.215264,0.354305,0.342532,0.480055
0.435294,0,0.396144,0.131519,0.198072,0.131519,0.379782,0.230354,0.198072,0.328394,0.315351,0.413448
0.462745,0,0.433213,0.092103,0.216607,0.092103,0.422340,0.240067,0.216607,0.348071,0.345989,0.433934
0.454902,0,0.416536,0.142268,0.208268,0.142268,0.402516,0.237352,0.208268,0.339934,0.332067,0.439918
0.384314,0,0.425039,0.058139,0.212519,0.058139,0.419351,0.224559,0.212519,0.336944,0.339856,0.402583
0.372549,1,0.444547,0.166336,0.222274,0.166336,0.428659,0.257451,0.222274,0.361499,0.354240,0.394234
0.462745,0,0.478867,0.001599,0.239434,0.500000,0.478181,0.241070,0.239434,0.367944,0.383157,0.477317
0.486275,0,0.442315,0.156132,0.221158,0.156132,0.424575,0.260238,0.221158,0.361966,0.352122,0.481379
0.388235,1,0.399072,0.136794,0.199536,0.136794,0.382887,0.231703,0.199536,0.330205,0.317665,0.363620
0.486275,0,0.485329,0.005029,0.242665,0.500000,0.484057,0.245740,0.242665,0.373115,0.388390,0.487652
0.400000,0,0.438500,0.153964,0.219250,0.153964,0.422758,0.253629,0.219250,0.357062,0.349409,0.403874
0.439216,0,0.433342,0.107851,0.216671,0.107851,0.425171,0.234306,0.216671,0.345232,0.346318,0.423749
0.443137,0,0.446449,0.083660,0.223224,0.083660,0.441149,0.235008,0.223224,0.351030,0.357024,0.448167
0.392157,1,0.408884,0.161123,0.204442,0.161123,0.386847,0.249318,0.204442,0.342894,0.324279,0.431289
0.486275,0,0.443686,0.155325,0.221843,0.155325,0.428341,0.255752,0.221843,0.360286,0.353646,0.426601
0.192157,1,0.362987,0.139462,0.181493,0.139462,0.343596,0.216549,0.181493,0.309089,0.287900,0.289241
0.482353,0,0.452482,0.156378,0.226241,0.156378,0.439934,0.254520,0.226241,0.363363,0.361140,0.476960
0.482353,0,0.433205,0.153987,0.216603,0.153987,0.416555,0.252526,0.216603,0.354321,0.345002,0.420601
0.454902,0,0.448365,0.150804,0.224182,0.150804,0.433150,0.258157,0.224182,0.363453,0.357456,0.441487
0.247059,1,0.442017,0.162461,0.221009,0.162461,0.425375,0.257647,0.221009,0.360541,0.352073,0.375745
0.462745,0,0.434751,0.149212,0.217376,0.149212,0.421185,0.246750,0.217376,0.352059,0.346761,0.437276
0.462745,0,0.457220,0.060500,0.228610,0.060500,0.453528,0.237019,0.228610,0.356587,0.365765,0.460812
0.458824,0,0.456749,0.000546,0.228375,0.500000,0.456331,0.229327,0.228375,0.352526,0.365602,0.456927
0.482353,0,0.474515,0.127451,0.237258,0.127451,0.469479,0.249160,0.237258,0.370112,0.379491,0.477935
0.454902,0,0.410757,0.158147,0.205379,0.158147,0.389866,0.248117,0.205379,0.343033,0.326004,0.447569
0.474510,0,0.430326,0.158070,0.215163,0.158070,0.412155,0.254107,0.215163,0.353933,0.342376,0.421435
0.470588,0,0.398969,0.153541,0.199485,0.153541,0.379614,0.237945,0.199485,0.333299,0.316872,0.429142
0.474510,0,0.471850,0.004767,0.235925,0.500000,0.470564,0.238947,0.235925,0.363831,0.377635,0.473561
0.474510,0,0.448739,0.106805,0.224370,0.106805,0.438523,0.247204,0.224370,0.358113,0.358513,0.450601
0.478431,0,0.422448,0.161330,0.211224,0.161330,0.404225,0.249566,0.211224,0.348446,0.336034,0.452296
0.439216,0,0.402439,0.145598,0.201219,0.145598,0.386374,0.233420,0.201219,0.332379,0.320378,0.408594
0.494118,0,0.443681,0.153356,0.221840,0.153356,0.426569,0.259652,0.221840,0.362241,0.353369,0.470754
0.364706,0,0.372801,0.166582,0.186400,0.166582,0.347909,0.232617,0.186400,0.320724,0.294238,0.364600
0.478431,0,0.416245,0.167382,0.208122,0.167382,0.395722,0.250667,0.208122,0.346501,0.330513,0.408152
0.462745,0,0.465403,0.001669,0.232701,0.500000,0.464684,0.234366,0.232701,0.358752,0.372383,0.466015
0.466667,0,0.460060,0.032288,0.230030,0.032288,0.458286,0.234094,0.230030,0.356328,0.368058,0.462629
0.470588,0,0.368046,0.163506,0.184023,0.163506,0.343152,0.229656,0.184023,0.317498,0.290389,0.362394
0.372549,1,0.417966,0.159592,0.208983,0.159592,0.396959,0.252713,0.208983,0.348218,0.331789,0.429518
0.254902,1,0.446300,0.150573,0.223150,0.150573,0.433846,0.250833,0.223150,0.358910,0.356186,0.426377
0.474510,0,0.411614,0.151180,0.205807,0.151180,0.394579,0.240729,0.205807,0.339665,0.327580,0.433283
0.462745,0,0.455273,0.007466,0.227636,0.500000,0.453839,0.230887,0.227636,0.352682,0.364293,0.459086
0.294118,1,0.350222,0.155617,0.175111,0.155617,0.327383,0.214949,0.175111,0.303768,0.276696,0.346009
0.466667,0,0.403179,0.151911,0.201590,0.151911,0.382617,0.242878,0.201590,0.337416,0.320017,0.375784
0.454902,0,0.417993,0.153310,0.208997,0.153310,0.402244,0.241783,0.208997,0.342743,0.333066,0.445714
0.443137,0,0.400473,0.128135,0.200237,0.128135,0.385018,0.231063,0.200237,0.330429,0.318942,0.373337
0.447059,0,0.428496,0.107651,0.214248,0.107651,0.416804,0.239199,0.214248,0.345700,0.342047,0.406654
0.486275,0,0.484932,0.000600,0.242466,0.500000,0.484493,0.243528,0.242466,0.371830,0.388161,0.484589
0.470588,0,0.410520,0.167082,0.205260,0.167082,0.391973,0.243181,0.205260,0.340461,0.326358,0.401650
0.478431,0,0.479350,0.044506,0.239675,0.044506,0.477944,0.243031,0.239675,0.369138,0.383495,0.479390
0.384314,1,0.454304,0.125275,0.227152,0.125275,0.446207,0.245474,0.227152,0.359594,0.363209,0.428355
0.494118,0,0.417150,0.165882,0.208575,0.165882,0.396226,0.252046,0.208575,0.347555,0.331153,0.457988
0.458824,0,0.447426,0.092057,0.223713,0.092057,0.440390,0.239392,0.223713,0.353640,0.357711,0.454438
0.454902,0,0.418683,0.147097,0.209342,0.147097,0.403679,0.240628,0.209342,0.342440,0.333706,0.445643
0.200000,1,0.458549,0.159039,0.229275,0.159039,0.443099,0.264560,0.229275,0.370977,0.365564,0.421081
0.462745,0,0.471304,0.008474,0.235652,0.500000,0.469742,0.239320,0.235652,0.363781,0.377065,0.468092
0.478431,0,0.475986,0.001053,0.237993,0.500000,0.475406,0.239369,0.237993,0.365836,0.380895,0.477059
0.490196,0,0.400796,0.166113,0.200398,0.166113,0.378009,0.245884,0.200398,0.337994,0.317474,0.449336
0.490196,0,0.489327,0.002099,0.244664,0.500000,0.488505,0.246666,0.244664,0.375337,0.391594,0.490933
0.486275,0,0.460277,0.161776,0.230138,0.161776,0.446361,0.262038,0.230138,0.370448,0.367188,0.459836
0.462745,0,0.440446,0.149865,0.220223,0.149865,0.426346,0.251153,0.220223,0.356627,0.351252,0.456721
0.482353,0,0.481137,0.003160,0.240569,0.500000,0.480177,0.242870,0.240569,0.369838,0.384996,0.482779
0.478431,0,0.476796,0.142161,0.238398,0.142161,0.473286,0.246732,0.238398,0.369884,0.381385,0.477749
0.156863,1,0.388847,0.162545,0.194423,0.162545,0.366057,0.238558,0.194423,0.329714,0.307829,0.322525
0.482353,0,0.454279,0.117170,0.227140,0.117170,0.443307,0.251964,0.227140,0.362841,0.362779,0.450110
0.450980,0,0.413151,0.135002,0.206575,0.135002,0.397995,0.237761,0.206575,0.338787,0.329219,0.445506
0.482353,0,0.427131,0.155725,0.213566,0.155725,0.409025,0.252084,0.213566,0.351612,0.339835,0.447875
0.341176,0,0.380593,0.151557,0.190296,0.151557,0.361802,0.225916,0.190296,0.320252,0.302248,0.342593
0.486275,0,0.430948,0.135210,0.215474,0.135210,0.412660,0.254727,0.215474,0.354499,0.342890,0.449676
0.470588,0,0.470885,0.004475,0.235443,0.500000,0.469705,0.238211,0.235443,0.363044,0.376714,0.471375
0.454902,0,0.441034,0.090311,0.220517,0.090311,0.434158,0.235621,0.220517,0.349075,0.352600,0.435032
0.478431,0,0.433761,0.162076,0.216881,0.162076,0.417498,0.252015,0.216881,0.354293,0.345523,0.463029
0.407843,0,0.457019,0.141769,0.228510,0.141769,0.442235,0.262161,0.228510,0.369122,0.364469,0.410881
0.490196,0,0.452942,0.162330,0.226471,0.162330,0.437485,0.261341,0.226471,0.366982,0.361069,0.480747
0.478431,0,0.419155,0.126344,0.209577,0.126344,0.404142,0.240918,0.209577,0.342775,0.334174,0.446813
0.470588,0,0.426503,0.142714,0.213252,0.142714,0.411841,0.244397,0.213252,0.347497,0.339965,0.445307
0.490196,0,0.447180,0.158439,0.223590,0.158439,0.429818,0.262258,0.223590,0.365014,0.356092,0.484930
0.419608,0,0.431135,0.167712,0.215568,0.167712,0.411348,0.258056,0.215568,0.356247,0.342678,0.373660
0.474510,0,0.416385,0.162422,0.208192,0.162422,0.398310,0.245676,0.208192,0.344051,0.331179,0.406819
0.196078,1,0.395878,0.165283,0.197939,0.165283,0.373441,0.242177,0.197939,0.334226,0.313630,0.301921
0.466667,0,0.467122,0.155540,0.233561,0.155540,0.459428,0.251461,0.233561,0.368072,0.373395,0.472573
0.494118,0,0.434477,0.152141,0.217238,0.152141,0.417762,0.253408,0.217238,0.355287,0.346027,0.477497
0.266667,0,0.434068,0.155679,0.217034,0.155679,0.416946,0.254051,0.217034,0.355442,0.345599,0.383375
0.454902,0,0.428632,0.073764,0.214316,0.073764,0.421853,0.228788,0.214316,0.340530,0.342659,0.443698
0.490196,0,0.484295,0.002676,0.242148,0.500000,0.483410,0.244283,0.242148,0.371930,0.387524,0.486115
0.486275,0,0.475511,0.127559,0.237756,0.127559,0.470804,0.248903,0.237756,0.370415,0.380306,0.480756
0.474510,0,0.433688,0.159270,0.216844,0.159270,0.415927,0.255207,0.216844,0.355866,0.345162,0.467914
0.392157,1,0.401362,0.149627,0.200681,0.149627,0.384266,0.234853,0.200681,0.332678,0.319299,0.417698
0.474510,0,0.450541,0.123914,0.225271,0.123914,0.440250,0.248364,0.225271,0.359454,0.359872,0.466748
0.494118,0,0.474946,0.055010,0.237473,0.055010,0.469479,0.250402,0.237473,0.370922,0.380010,0.487122
0.462745,0,0.397560,0.151965,0.198780,0.151965,0.380823,0.231919,0.198780,0.329727,0.316319,0.403454
0.462745,0,0.465144,0.002599,0.232572,0.500000,0.464242,0.234661,0.232572,0.358789,0.372136,0.465681
0.474510,0,0.464132,0.129881,0.232066,0.129881,0.457330,0.247788,0.232066,0.364944,0.371071,0.471150
0.313725,0,0.405896,0.140261,0.202948,0.140261,0.388617,0.237878,0.202948,0.335972,0.322953,0.374024
0.454902,0,0.454861,0.004275,0.227431,0.500000,0.453708,0.230044,0.227431,0.352084,0.364039,0.455024
0.364706,0,0.408450,0.152388,0.204225,0.152388,0.388637,0.244530,0.204225,0.340318,0.324413,0.401094
0.470588,0,0.442301,0.135755,0.221150,0.135755,0.429807,0.248671,0.221150,0.356154,0.353158,0.453882
0.458824,0,0.447644,0.098178,0.223822,0.098178,0.441610,0.237276,0.223822,0.352669,0.357936,0.444196
0.482353,0,0.479920,0.001369,0.239960,0.500000,0.479263,0.241529,0.239960,0.368633,0.384066,0.481006
0.470588,0,0.451327,0.149581,0.225663,0.149581,0.439716,0.251762,0.225663,0.361491,0.360332,0.465319
0.207843,1,0.433719,0.144491,0.216860,0.144491,0.416747,0.253522,0.216860,0.355033,0.345356,0.406262
0.360784,1,0.410968,0.158108,0.205484,0.158108,0.390088,0.248221,0.205484,0.343169,0.326190,0.350124
0.258824,1,0.413126,0.165552,0.206563,0.165552,0.390686,0.252736,0.206563,0.346294,0.327572,0.347479
0.462745,0,0.461429,0.002760,0.230714,0.500000,0.460506,0.232836,0.230714,0.356281,0.369298,0.461788
0.462745,0,0.420592,0.140584,0.210296,0.140584,0.405239,0.242458,0.210296,0.344128,0.335100,0.440145
0.423529,0,0.469966,0.109127,0.234983,0.109127,0.465014,0.246573,0.234983,0.366844,0.375949,0.458495
0.486275,0,0.483794,0.005544,0.241897,0.500000,0.482447,0.245142,0.241897,0.372141,0.387135,0.485434
0.474510,0,0.382882,0.138854,0.191441,0.138854,0.364172,0.227120,0.191441,0.321715,0.304137,0.408722
0.474510,0,0.477846,0.001269,0.238923,0.500000,0.477218,0.240418,0.238923,0.367171,0.382365,0.476229
0.458824,0,0.452772,0.008320,0.226386,0.500000,0.451097,0.230164,0.226386,0.351260,0.362249,0.452250
0.466667,0,0.463066,0.067136,0.231533,0.067136,0.461122,0.236017,0.231533,0.358578,0.370446,0.461015
0.482353,0,0.449725,0.132526,0.224863,0.132526,0.436972,0.253428,0.224863,0.361652,0.359079,0.475041
0.450980,0,0.436637,0.075540,0.218318,0.075540,0.430270,0.232163,0.218318,0.345515,0.349096,0.442667
0.184314,1,0.401908,0.163545,0.200954,0.163545,0.380016,0.244774,0.200954,0.337871,0.318609,0.415088
0.474510,0,0.426810,0.162653,0.213405,0.162653,0.406959,0.255603,0.213405,0.353247,0.339180,0.470917
0.462745,0,0.468946,0.091326,0.234473,0.091326,0.465963,0.241439,0.234473,0.363827,0.375140,0.466684
0.490196,0,0.438976,0.157739,0.219488,0.157739,0.422106,0.256371,0.219488,0.358636,0.349603,0.462438
0.407843,1,0.447180,0.117801,0.223590,0.117801,0.435320,0.250005,0.223590,0.358864,0.356998,0.440277
0.458824,0,0.434720,0.144083,0.217360,0.144083,0.422381,0.244075,0.217360,0.350703,0.346918,0.442072
0.478431,0,0.478012,0.001284,0.239006,0.500000,0.477373,0.240527,0.239006,0.367298,0.382464,0.478718
0.439216,0,0.374780,0.126536,0.187390,0.126536,0.356921,0.220725,0.187390,0.315485,0.297888,0.387091
0.466667,0,0.470762,0.010219,0.235381,0.500000,0.469220,0.238996,0.235381,0.363385,0.376727,0.470140
0.478431,0,0.479220,0.002276,0.239610,0.500000,0.478366,0.241650,0.239610,0.368389,0.383404,0.479318
0.309804,1,0.386135,0.162661,0.193067,0.162661,0.363392,0.236805,0.193067,0.327804,0.305644,0.380892
0.482353,0,0.458416,0.145759,0.229208,0.145759,0.448502,0.251841,0.229208,0.364536,0.366211,0.475014
0.490196,0,0.467457,0.148381,0.233729,0.148381,0.455357,0.261899,0.233729,0.373456,0.373260,0.479171
0.490196,0,0.436033,0.159285,0.218017,0.159285,0.416189,0.261110,0.218017,0.359796,0.346628,0.472242
0.458824,0,0.453712,0.007059,0.226856,0.500000,0.452212,0.230247,0.226856,0.351699,0.362969,0.456671
0.345098,1,0.428009,0.139070,0.214004,0.139070,0.414443,0.242923,0.214004,0.347371,0.341352,0.413052
0.474510,0,0.455058,0.124329,0.227529,0.124329,0.445547,0.249085,0.227529,0.361725,0.363613,0.459144
0.474510,0,0.448885,0.141661,0.224442,0.141661,0.437824,0.249170,0.224442,0.359161,0.358470,0.463195
0.364706,0,0.450454,0.161384,0.225227,0.161384,0.433999,0.262143,0.225227,0.366334,0.358883,0.429542
0.482353,0,0.402993,0.162314,0.201496,0.162314,0.381170,0.245298,0.201496,0.338558,0.319502,0.421703
0.478431,0,0.397610,0.162022,0.198805,0.162022,0.375991,0.241619,0.198805,0.334616,0.315219,0.442411
0.462745,0,0.454471,0.013133,0.227235,0.500000,0.452493,0.231713,0.227235,0.352756,0.363567,0.451792
0.431373,0,0.445900,0.159562,0.222950,0.159562,0.429941,0.258391,0.222950,0.362536,0.355323,0.414907
0.474510,0,0.455564,0.156963,0.227782,0.156963,0.442839,0.256654,0.227782,0.365740,0.363768,0.469729
0.466667,0,0.463990,0.008351,0.231995,0.500000,0.462400,0.235668,0.231995,0.358800,0.371284,0.467316
0.474510,0,0.428663,0.156409,0.214331,0.156409,0.411274,0.251455,0.214331,0.351921,0.341202,0.439977
0.458824,0,0.455740,0.053326,0.227870,0.053326,0.453487,0.232982,0.227870,0.353932,0.364650,0.458920
0.462745,0,0.467201,0.010158,0.233601,0.500000,0.465526,0.237499,0.233601,0.361098,0.373795,0.465105
0.482353,0,0.436771,0.156870,0.218386,0.156870,0.418267,0.258640,0.218386,0.358861,0.347597,0.478152
0.478431,0,0.428471,0.165098,0.214235,0.165098,0.408789,0.256235,0.214235,0.354242,0.340557,0.411845
0.454902,0,0.454138,0.107090,0.227069,0.107090,0.448631,0.239523,0.227069,0.356536,0.363162,0.458943
0.458824,0,0.461398,0.001807,0.230699,0.500000,0.460646,0.232428,0.230699,0.356063,0.369158,0.460222
0.478431,0,0.477403,0.140661,0.238702,0.140661,0.472234,0.250991,0.238702,0.372286,0.381797,0.482471
0.494118,0,0.441873,0.158008,0.220937,0.158008,0.423738,0.260847,0.220937,0.362087,0.351716,0.468397
0.498039,0,0.483413,0.094994,0.241706,0.094994,0.477719,0.255414,0.241706,0.377130,0.386602,0.491617
0.458824,0,0.462637,0.010988,0.231318,0.500000,0.460711,0.235755,0.231318,0.358263,0.370249,0.459638
0.474510,0,0.455506,0.153064,0.227753,0.153064,0.444332,0.253101,0.227753,0.363931,0.363735,0.454018
0.494118,0,0.434465,0.161822,0.217232,0.161822,0.416138,0.256890,0.217232,0.357031,0.345695,0.471709
0.486275,0,0.487987,0.001961,0.243994,0.500000,0.487211,0.245880,0.243994,0.374353,0.390465,0.488747
0.462745,0,0.422196,0.144083,0.211098,0.144083,0.408390,0.240127,0.211098,0.343605,0.336645,0.435786
0.223529,1,0.391994,0.135994,0.195997,0.135994,0.371148,0.236695,0.195997,0.329980,0.310943,0.355135
0.325490,1,0.426886,0.163260,0.213443,0.163260,0.407927,0.253752,0.213443,0.352349,0.339439,0.412159
0.450980,0,0.446554,0.136878,0.223277,0.136878,0.441387,0.234769,0.223277,0.350954,0.357107,0.449885
0.262745,1,0.451645,0.147612,0.225823,0.147612,0.436273,0.260400,0.225823,0.365961,0.360036,0.432256
0.439216,0,0.449797,0.163529,0.224898,0.163529,0.434967,0.258120,0.224898,0.364037,0.358634,0.415104
0.494118,0,0.435667,0.160492,0.217834,0.160492,0.416843,0.258678,0.217834,0.358424,0.346574,0.472295
0.458824,0,0.463077,0.002284,0.231539,0.500000,0.462231,0.233490,0.231539,0.357315,0.370475,0.461596
0.152941,1,0.379065,0.147459,0.189532,0.147459,0.359837,0.225832,0.189532,0.319639,0.300860,0.347622
0.384314,0,0.413596,0.145398,0.206798,0.145398,0.398629,0.237627,0.206798,0.338897,0.329544,0.410852
0.490196,0,0.485085,0.108097,0.242543,0.108097,0.479258,0.256622,0.242543,0.378470,0.387951,0.491602
0.470588,0,0.466738,0.156194,0.233369,0.156194,0.454136,0.262663,0.233369,0.373529,0.372564,0.479022
0.462745,0,0.463858,0.007674,0.231929,0.500000,0.462322,0.235478,0.231929,0.358647,0.371234,0.462358
0.450980,0,0.427462,0.125698,0.213731,0.125698,0.414745,0.240805,0.213731,0.346085,0.341087,0.445228
0.282353,1,0.346076,0.164714,0.173038,0.164714,0.320206,0.217629,0.173038,0.303677,0.272258,0.272426
0.372549,0,0.447180,0.164444,0.223590,0.164444,0.431515,0.258478,0.223590,0.363117,0.356401,0.401293
0.462745,0,0.461681,0.001822,0.230840,0.500000,0.460920,0.232589,0.230840,0.356265,0.369469,0.461131
0.466667,0,0.406513,0.159646,0.203256,0.159646,0.385999,0.244789,0.203256,0.339684,0.322688,0.454671
0.454902,0,0.416032,0.163306,0.208016,0.163306,0.396591,0.248299,0.208016,0.345227,0.330595,0.435815
0.490196,0,0.418055,0.157562,0.209028,0.157562,0.397444,0.251943,0.209028,0.347868,0.331974,0.470561
0.450980,0,0.448061,0.126997,0.224031,0.126997,0.443754,0.233643,0.224031,0.351021,0.358399,0.451502
0.474510,0,0.432698,0.151734,0.216349,0.151734,0.414150,0.256320,0.216349,0.356017,0.344310,0.440659
0.498039,0,0.432634,0.147682,0.216317,0.147682,0.414285,0.255854,0.216317,0.355757,0.344251,0.475319
0.482353,0,0.454068,0.157616,0.227034,0.157616,0.440212,0.258371,0.227034,0.365967,0.362228,0.466508
0.458824,0,0.434510,0.114656,0.217255,0.114656,0.425127,0.237560,0.217255,0.347346,0.347295,0.448698
0.466667,0,0.426101,0.159739,0.213051,0.159739,0.408950,0.249449,0.213051,0.349870,0.339193,0.461259
0.482353,0,0.476108,0.135263,0.238054,0.135263,0.471796,0.248280,0.238054,0.370362,0.380820,0.479137
0.243137,1,0.394583,0.160008,0.197292,0.160008,0.372040,0.241594,0.197292,0.333434,0.312537,0.357553
0.329412,1,0.413384,0.150127,0.206692,0.150127,0.398329,0.237687,0.206692,0.338842,0.329362,0.385091
0.474510,0,0.477490,0.142614,0.238745,0.142614,0.474065,0.246891,0.238745,0.370266,0.381953,0.476995
0.470588,0,0.410610,0.149927,0.205305,0.149927,0.392781,0.241765,0.205305,0.339786,0.326617,0.392852
0.486275,0,0.479920,0.100231,0.239960,0.100231,0.475649,0.250167,0.239960,0.372969,0.383974,0.483623
0.431373,0,0.415266,0.141945,0.207633,0.141945,0.399549,0.240141,0.207633,0.340825,0.330761,0.414052
0.458824,0,0.467570,0.004452,0.233785,0.500000,0.466340,0.236650,0.233785,0.360830,0.374112,0.467217
0.450980,0,0.412939,0.138770,0.206469,0.138770,0.398647,0.235863,0.206469,0.337749,0.329134,0.435473
0.478431,0,0.427999,0.164952,0.214000,0.164952,0.408427,0.255722,0.214000,0.353792,0.340201,0.453340
0.345098,1,0.378754,0.143191,0.189377,0.143191,0.360119,0.224529,0.189377,0.318869,0.300908,0.390633
0.200000,1,0.419309,0.158347,0.209654,0.158347,0.398641,0.252816,0.209654,0.348810,0.332965,0.378870
0.376471,1,0.404615,0.160054,0.202308,0.160054,0.385981,0.239858,0.202308,0.336463,0.321616,0.377953
0.439216,0,0.409204,0.110903,0.204602,0.110903,0.396864,0.229751,0.204602,0.333199,0.326476,0.402449
0.466667,0,0.464383,0.000869,0.232192,0.500000,0.463859,0.233405,0.232192,0.357832,0.371712,0.464628
0.490196,0,0.481816,0.077547,0.240908,0.077547,0.479567,0.246306,0.240908,0.371859,0.385441,0.483238
0.478431,0,0.418511,0.158570,0.209255,0.158570,0.400430,0.246941,0.209255,0.345540,0.332890,0.442196
0.462745,0,0.440943,0.156817,0.220471,0.156817,0.424880,0.255747,0.220471,0.359140,0.351424,0.464788
0.474510,0,0.476392,0.001015,0.238196,0.500000,0.475825,0.239541,0.238196,0.366098,0.381151,0.476320
0.466667,0,0.465274,0.004452,0.232637,0.500000,0.464217,0.235087,0.232637,0.359058,0.372227,0.466437
0.486275,0,0.415721,0.162768,0.207861,0.162768,0.396030,0.248632,0.207861,0.345270,0.330289,0.435605
0.470588,0,0.460566,0.022983,0.230283,0.500000,0.458136,0.235855,0.230283,0.357428,0.368508,0.462906
0.470588,0,0.467904,0.049220,0.233952,0.049220,0.464976,0.240776,0.233952,0.363045,0.374486,0.472508
0.494118,0,0.453720,0.157409,0.226860,0.157409,0.437914,0.262576,0.226860,0.367931,0.361627,0.451259
0.419608,0,0.414173,0.145183,0.207086,0.145183,0.399424,0.237509,0.207086,0.339067,0.330046,0.397903
0.301961,0,0.405145,0.127197,0.202572,0.127197,0.388826,0.235501,0.202572,0.334484,0.322564,0.380014
0.490196,0,0.453839,0.160654,0.226919,0.160654,0.436809,0.265413,0.226919,0.369405,0.361509,0.483793
0.478431,0,0.475005,0.124729,0.237503,0.124729,0.472284,0.243941,0.237503,0.367704,0.379987,0.476717
0.474510,0,0.477948,0.003360,0.238974,0.500000,0.476899,0.241473,0.238974,0.367745,0.382429,0.474693
0.462745,0,0.454125,0.093080,0.227063,0.093080,0.449329,0.237911,0.227063,0.355721,0.363201,0.457732
0.447059,0,0.445539,0.092495,0.222770,0.092495,0.440987,0.232871,0.222770,0.349576,0.356469,0.448466
0.462745,0,0.397680,0.153487,0.198840,0.153487,0.376951,0.239896,0.198840,0.333778,0.315560,0.394857
0.478431,0,0.478399,0.023991,0.239199,0.500000,0.477358,0.241679,0.239199,0.368045,0.382757,0.478067
0.466667,0,0.469325,0.001330,0.234662,0.500000,0.468685,0.236158,0.234662,0.361339,0.375513,0.469114
0.400000,1,0.416435,0.140115,0.208218,0.140115,0.400656,0.240944,0.208218,0.341696,0.331700,0.410545
0.298039,0,0.427029,0.139923,0.213514,0.139923,0.415281,0.238499,0.213514,0.344751,0.340844,0.404656
0.474510,0,0.479624,0.146451,0.239812,0.146451,0.475072,0.250687,0.239812,0.373101,0.383604,0.482572
0.498039,0,0.425374,0.163706,0.212687,0.163706,0.406102,0.253515,0.212687,0.351614,0.338153,0.439517
0.454902,0,0.451444,0.072126,0.225722,0.072126,0.447902,0.233684,0.225722,0.352466,0.361096,0.450622
0.478431,0,0.476286,0.143960,0.238143,0.143960,0.471776,0.248842,0.238143,0.370721,0.380954,0.480462
0.482353,0,0.442454,0.154794,0.221227,0.154794,0.427677,0.253790,0.221227,0.358787,0.352751,0.440152
0.443137,0,0.415965,0.149865,0.207982,0.149865,0.400554,0.239910,0.207982,0.340989,0.331375,0.415083
0.474510,0,0.434147,0.157885,0.217073,0.157885,0.416179,0.255926,0.217073,0.356415,0.345574,0.431921
0.470588,0,0.475241,0.001522,0.237621,0.500000,0.474552,0.239252,0.237621,0.365453,0.380256,0.475483
0.466667,0,0.461057,0.028089,0.230529,0.500000,0.459417,0.234295,0.230529,0.356855,0.368905,0.464880
0.439216,0,0.414432,0.145406,0.207216,0.145406,0.401854,0.233179,0.207216,0.336998,0.330609,0.432694
0.254902,1,0.396139,0.136432,0.198070,0.136432,0.377731,0.234388,0.198070,0.330417,0.314833,0.352259
0.447059,0,0.434054,0.108120,0.217027,0.108120,0.425102,0.236379,0.217027,0.346565,0.346814,0.436039
0.462745,0,0.469484,0.010504,0.234742,0.500000,0.467815,0.238645,0.234742,0.362656,0.375611,0.465012
0.439216,0,0.452488,0.012926,0.226244,0.500000,0.450479,0.230772,0.226244,0.351445,0.361986,0.452452
0.482353,0,0.439910,0.151988,0.219955,0.151988,0.423252,0.256453,0.219955,0.359065,0.350400,0.444713
0.482353,0,0.482049,0.001015,0.241024,0.500000,0.481477,0.242397,0.241024,0.369999,0.385771,0.482049
0.282353,1,0.390026,0.159446,0.195013,0.159446,0.369124,0.235617,0.195013,0.328687,0.309400,0.376991
0.454902,0,0.443500,0.069850,0.221750,0.069850,0.438118,0.233639,0.221750,0.349108,0.354661,0.450406
0.415686,0,0.444444,0.141238,0.222222,0.141238,0.429700,0.254860,0.222222,0.360155,0.354358,0.418596
