0.737255,0,0.721732,0.106928,0.360866,0.106928,0.715093,0.384728,0.429493,0.554336,0.577272,0.728704
0.737255,0,0.700308,0.160930,0.350154,0.160930,0.687682,0.394191,0.418781,0.548609,0.559810,0.724884
0.486275,0,0.579149,0.079954,0.289574,0.079954,0.572700,0.308176,0.358202,0.447236,0.463182,0.564652
0.725490,0,0.713327,0.020930,0.356664,0.500000,0.710825,0.365555,0.425291,0.540597,0.570658,0.715630
0.733333,0,0.707198,0.143460,0.353599,0.143460,0.697033,0.389399,0.422226,0.549569,0.565410,0.714658
0.635294,0,0.700063,0.119185,0.350032,0.119185,0.691931,0.378386,0.418659,0.540556,0.559846,0.688307
0.741176,0,0.724213,0.105175,0.362107,0.105175,0.719822,0.377943,0.430734,0.552146,0.579321,0.728741
0.682353,0,0.708713,0.023629,0.354356,0.500000,0.705538,0.365561,0.422984,0.538344,0.567019,0.708279
0.549020,1,0.704097,0.114810,0.352048,0.114810,0.697041,0.376793,0.420676,0.541726,0.563121,0.686345
0.678431,0,0.668700,0.029135,0.334350,0.500000,0.665543,0.344865,0.402977,0.508471,0.535015,0.670923
0.721569,0,0.723471,0.021392,0.361736,0.500000,0.720855,0.371163,0.430363,0.548379,0.578792,0.722006
0.701961,0,0.697681,0.043722,0.348840,0.043722,0.695094,0.357830,0.417468,0.529075,0.558314,0.700235
0.564706,0,0.523198,0.093787,0.261599,0.093787,0.511119,0.293074,0.330226,0.413789,0.418008,0.531836
0.639216,1,0.685766,0.119977,0.342883,0.119977,0.677047,0.372663,0.411511,0.530715,0.548359,0.680798
0.623529,0,0.608195,0.020108,0.304097,0.500000,0.605639,0.311840,0.372725,0.462811,0.486551,0.611888
0.580392,0,0.567541,0.058155,0.283770,0.058155,0.562500,0.298020,0.352398,0.436701,0.453988,0.563557
0.662745,0,0.699870,0.043791,0.349935,0.043791,0.695326,0.365775,0.418562,0.534132,0.559840,0.695328
0.619608,0,0.638726,0.101669,0.319363,0.101669,0.632502,0.339164,0.387991,0.491134,0.510950,0.639731
0.682353,0,0.681162,0.023899,0.340581,0.500000,0.678036,0.351185,0.409208,0.517694,0.544949,0.681802
0.705882,0,0.715645,0.021423,0.357822,0.500000,0.712979,0.367323,0.426450,0.542619,0.572526,0.714169
0.603922,0,0.597847,0.088797,0.298923,0.088797,0.593396,0.312178,0.367551,0.458067,0.478218,0.601196
0.678431,0,0.680196,0.043545,0.340098,0.043545,0.675989,0.354348,0.408725,0.518812,0.544220,0.684884
0.607843,0,0.615845,0.084468,0.307923,0.084468,0.611457,0.321383,0.376550,0.471246,0.492620,0.615049
0.709804,0,0.695852,0.134879,0.347926,0.134879,0.688039,0.375004,0.416554,0.536804,0.556486,0.700582
0.611765,1,0.626142,0.083645,0.313071,0.083645,0.621433,0.327756,0.381698,0.479367,0.500845,0.621831
0.533333,0,0.551123,0.046882,0.275561,0.046882,0.546868,0.287240,0.344189,0.423659,0.440861,0.539063
0.611765,0,0.583787,0.094817,0.291893,0.094817,0.579564,0.304170,0.360521,0.447406,0.466967,0.596360
0.690196,0,0.698528,0.107866,0.349264,0.107866,0.689812,0.379589,0.417892,0.540411,0.558683,0.684576
0.713725,0,0.720745,0.108212,0.360373,0.108212,0.713748,0.385491,0.429000,0.554236,0.576457,0.726708
0.729412,0,0.703840,0.126697,0.351920,0.126697,0.692401,0.392019,0.420548,0.549244,0.562654,0.714322
0.564706,0,0.561329,0.019808,0.280664,0.500000,0.558673,0.288088,0.349292,0.428820,0.449077,0.565754
0.576471,0,0.584151,0.071688,0.292075,0.071688,0.578159,0.309508,0.360703,0.450257,0.467182,0.569961
0.631373,0,0.622940,0.050642,0.311470,0.050642,0.619617,0.321782,0.380098,0.474837,0.498359,0.627216
0.674510,0,0.662794,0.084337,0.331397,0.084337,0.658019,0.347159,0.400024,0.506761,0.530182,0.665403
0.682353,0,0.694238,0.015471,0.347119,0.500000,0.692032,0.354745,0.415746,0.525848,0.555424,0.693197
0.745098,0,0.715952,0.109896,0.357976,0.109896,0.710381,0.377838,0.426603,0.548047,0.572674,0.727613
0.549020,0,0.539803,0.025790,0.269902,0.500000,0.536808,0.277954,0.338529,0.413780,0.431828,0.539364
0.643137,0,0.643829,0.014118,0.321915,0.500000,0.641615,0.329016,0.390542,0.488496,0.515267,0.647676
0.749020,0,0.709813,0.128343,0.354907,0.128343,0.698897,0.393497,0.423534,0.552904,0.567516,0.728468
0.545098,0,0.531586,0.045598,0.265793,0.045598,0.527639,0.276242,0.334420,0.409158,0.425224,0.538013
0.686275,0,0.676708,0.041976,0.338354,0.041976,0.674006,0.347462,0.406982,0.513661,0.541368,0.680825
0.701961,0,0.702273,0.138016,0.351137,0.138016,0.692022,0.386992,0.419764,0.545955,0.561468,0.701105
0.686275,0,0.692608,0.023560,0.346304,0.500000,0.689780,0.356060,0.414931,0.525713,0.554129,0.691189
0.737255,0,0.736741,0.099592,0.368370,0.099592,0.730979,0.389510,0.436998,0.564097,0.589303,0.729483
0.725490,0,0.703530,0.013210,0.351765,0.500000,0.701555,0.358684,0.420392,0.532359,0.562832,0.702750
0.733333,0,0.709923,0.034641,0.354961,0.034641,0.706316,0.367715,0.423589,0.540016,0.567931,0.713911
0.643137,0,0.658353,0.018385,0.329176,0.500000,0.655794,0.337566,0.397804,0.499797,0.526763,0.658799
0.611765,0,0.606254,0.115702,0.303127,0.115702,0.599207,0.324406,0.371755,0.468195,0.484826,0.591417
0.603922,0,0.580656,0.102991,0.290328,0.102991,0.572315,0.314453,0.358956,0.451095,0.464244,0.574724
0.690196,0,0.683830,0.093195,0.341915,0.093195,0.679661,0.356113,0.410543,0.521466,0.547022,0.683435
0.698039,0,0.702844,0.013433,0.351422,0.500000,0.700776,0.358660,0.420049,0.532012,0.562295,0.702597
0.694118,0,0.682297,0.115471,0.341149,0.115471,0.674204,0.368649,0.409776,0.527013,0.545616,0.680106
0.717647,0,0.689813,0.116594,0.344907,0.116594,0.679739,0.379519,0.413534,0.536127,0.551593,0.691826
0.690196,0,0.666698,0.124529,0.333349,0.124529,0.655838,0.369410,0.401977,0.519821,0.532966,0.667332
0.572549,0,0.554614,0.094933,0.277307,0.094933,0.546021,0.301043,0.345934,0.432204,0.443372,0.558960
0.631373,0,0.650888,0.050419,0.325444,0.050419,0.645935,0.341499,0.394071,0.498165,0.520635,0.643625
0.686275,0,0.671793,0.160438,0.335896,0.160438,0.663796,0.362650,0.404524,0.518898,0.537216,0.672705
0.603922,0,0.568902,0.074679,0.284451,0.074679,0.560695,0.307705,0.353078,0.442198,0.454904,0.581956
0.741176,0,0.720251,0.103676,0.360125,0.103676,0.711474,0.391610,0.428753,0.557065,0.575999,0.716808
0.635294,0,0.635671,0.034610,0.317835,0.034610,0.632849,0.326769,0.386463,0.483443,0.508592,0.630884
0.513725,1,0.701572,0.114664,0.350786,0.114664,0.693596,0.378653,0.419413,0.541426,0.561065,0.677279
0.701961,0,0.672514,0.048158,0.336257,0.048158,0.669583,0.346074,0.404884,0.510928,0.538016,0.675326
0.639216,0,0.638240,0.013410,0.319120,0.500000,0.636045,0.326097,0.387747,0.484340,0.510857,0.640602
0.729412,0,0.714553,0.016678,0.357277,0.500000,0.712153,0.365818,0.425904,0.541329,0.571870,0.716255
0.643137,0,0.636618,0.079662,0.318309,0.079662,0.630524,0.337631,0.386936,0.489351,0.509250,0.645552
0.631373,0,0.631159,0.016824,0.315580,0.500000,0.628892,0.322706,0.384207,0.479238,0.505050,0.629561
0.654902,0,0.661985,0.016394,0.330992,0.500000,0.659930,0.337765,0.399620,0.501654,0.529755,0.659220
0.686275,0,0.677784,0.115717,0.338892,0.115717,0.670601,0.363140,0.407519,0.522053,0.542056,0.688322
0.678431,0,0.644108,0.124560,0.322054,0.124560,0.633332,0.356623,0.390682,0.502488,0.514866,0.659546
0.670588,0,0.686482,0.120215,0.343241,0.120215,0.673978,0.385992,0.411869,0.537754,0.548655,0.671485
0.549020,0,0.523535,0.030788,0.261768,0.030788,0.519869,0.271328,0.330395,0.403026,0.418795,0.522732
0.607843,0,0.612506,0.018239,0.306253,0.500000,0.609940,0.314083,0.374881,0.465989,0.489998,0.611115
0.737255,0,0.712736,0.017593,0.356368,0.500000,0.710541,0.364162,0.424996,0.539609,0.570196,0.714717
0.709804,0,0.697566,0.133249,0.348783,0.133249,0.687157,0.384946,0.417410,0.542631,0.557690,0.696422
0.666667,1,0.679083,0.116794,0.339542,0.116794,0.667745,0.377891,0.408169,0.530089,0.542982,0.690286
0.678431,0,0.684008,0.032603,0.342004,0.032603,0.680827,0.352842,0.410632,0.519910,0.547407,0.681838
0.615686,0,0.601271,0.079377,0.300635,0.079377,0.593297,0.324515,0.369263,0.465883,0.480919,0.598286
0.580392,1,0.669652,0.158001,0.334826,0.158001,0.661790,0.361045,0.403453,0.517054,0.535511,0.667682
0.658824,0,0.670659,0.013879,0.335330,0.500000,0.668604,0.342196,0.403957,0.508082,0.536664,0.666924
0.619608,0,0.615208,0.102092,0.307604,0.102092,0.610877,0.320874,0.376231,0.470686,0.492110,0.612649
0.635294,0,0.623650,0.088781,0.311825,0.088781,0.618407,0.328112,0.380453,0.478353,0.498829,0.617860
0.690196,0,0.681690,0.040400,0.340845,0.040400,0.678425,0.351932,0.409473,0.518326,0.545358,0.685501
0.552941,0,0.586024,0.106797,0.293012,0.106797,0.575466,0.323827,0.361640,0.458327,0.468398,0.576609
0.721569,0,0.716973,0.139977,0.358487,0.139977,0.709906,0.383724,0.427114,0.551502,0.573421,0.722094
0.749020,0,0.723828,0.057686,0.361914,0.057686,0.717370,0.385196,0.430542,0.555598,0.579119,0.730044
0.678431,0,0.654088,0.055540,0.327044,0.055540,0.647947,0.347049,0.395671,0.502496,0.523165,0.655889
0.678431,0,0.699417,0.142461,0.349708,0.142461,0.689367,0.384714,0.418336,0.543417,0.559190,0.706327
0.694118,0,0.685180,0.118739,0.342590,0.118739,0.676280,0.372964,0.411218,0.530581,0.547884,0.688957
0.682353,0,0.647982,0.124083,0.323991,0.124083,0.633378,0.371120,0.392618,0.511632,0.517788,0.641852
0.666667,0,0.690445,0.106805,0.345222,0.106805,0.684341,0.366214,0.413850,0.529756,0.552244,0.681451
0.733333,0,0.693575,0.172933,0.346787,0.172933,0.679892,0.394053,0.415415,0.545255,0.554259,0.694774
0.564706,0,0.515884,0.156970,0.257942,0.156970,0.501811,0.294101,0.326569,0.410995,0.411769,0.539756
0.713725,0,0.703320,0.018139,0.351660,0.500000,0.701482,0.358097,0.420287,0.531962,0.562717,0.709000
0.709804,0,0.709865,0.018401,0.354932,0.500000,0.707436,0.363520,0.423560,0.537882,0.567913,0.711257
0.749020,0,0.729339,0.136647,0.364670,0.136647,0.721392,0.393536,0.433297,0.562486,0.583279,0.729845
0.741176,0,0.708941,0.144137,0.354471,0.144137,0.696682,0.397755,0.423098,0.554615,0.566649,0.721097
0.674510,0,0.673037,0.021884,0.336518,0.500000,0.670427,0.345264,0.405146,0.510775,0.538474,0.674198
0.588235,1,0.695585,0.091880,0.347792,0.091880,0.687141,0.377044,0.416420,0.537698,0.556257,0.681547
0.717647,0,0.714570,0.074764,0.357285,0.074764,0.710375,0.372212,0.425912,0.544547,0.571633,0.718678
0.705882,0,0.699927,0.058916,0.349964,0.058916,0.695172,0.366542,0.418591,0.534544,0.559957,0.696512
0.603922,0,0.608176,0.017539,0.304088,0.500000,0.605700,0.311589,0.372715,0.462675,0.486565,0.610764
0.713725,0,0.710588,0.070834,0.355294,0.070834,0.707154,0.367447,0.423922,0.540207,0.568543,0.714328
0.717647,0,0.699738,0.131226,0.349869,0.131226,0.690450,0.382237,0.418497,0.542331,0.559501,0.701251
0.521569,0,0.561403,0.086836,0.280701,0.086836,0.552986,0.304236,0.349329,0.436960,0.448884,0.544445
0.745098,0,0.737175,0.016432,0.368587,0.500000,0.735061,0.376350,0.437215,0.557705,0.589892,0.742113
0.615686,0,0.613210,0.120692,0.306605,0.120692,0.608800,0.320076,0.375233,0.469333,0.490504,0.613637
0.600000,0,0.602512,0.018877,0.301256,0.500000,0.600041,0.308671,0.369883,0.458519,0.482009,0.599771
0.698039,0,0.691672,0.123914,0.345836,0.123914,0.686020,0.365306,0.414464,0.529898,0.553249,0.696185
0.588235,0,0.606596,0.052457,0.303298,0.052457,0.602569,0.315466,0.371926,0.463870,0.485229,0.605641
0.686275,0,0.666484,0.061369,0.333242,0.061369,0.660180,0.354165,0.401869,0.512065,0.533066,0.669909
0.615686,0,0.623361,0.083153,0.311680,0.083153,0.619455,0.323805,0.380308,0.476053,0.498656,0.630131
0.627451,0,0.639392,0.021815,0.319696,0.500000,0.636719,0.328207,0.388323,0.485954,0.511520,0.638195
0.725490,0,0.727744,0.013495,0.363872,0.500000,0.725849,0.370739,0.432500,0.550261,0.582283,0.725864
0.666667,0,0.639749,0.064698,0.319875,0.064698,0.634767,0.335748,0.388502,0.489911,0.511847,0.642196
0.713725,0,0.690392,0.142968,0.345196,0.142968,0.676115,0.394287,0.413823,0.543822,0.551733,0.716496
0.600000,0,0.609463,0.097678,0.304732,0.097678,0.604550,0.319645,0.373359,0.467332,0.487497,0.593684
0.729412,0,0.715596,0.014825,0.357798,0.500000,0.713702,0.364547,0.426425,0.541201,0.572517,0.715438
0.721569,0,0.735137,0.008420,0.367568,0.500000,0.733539,0.373417,0.436196,0.555232,0.588304,0.734504
0.678431,0,0.687964,0.018032,0.343982,0.500000,0.685414,0.352718,0.412609,0.521773,0.550504,0.688724
0.686275,0,0.689250,0.068597,0.344625,0.068597,0.684242,0.361814,0.413252,0.526965,0.551332,0.679982
0.670588,0,0.662770,0.086052,0.331385,0.086052,0.659095,0.343514,0.400012,0.504920,0.530192,0.665742
0.623529,1,0.666202,0.127420,0.333101,0.127420,0.655007,0.370247,0.401729,0.520001,0.532553,0.649203
0.741176,0,0.734623,0.064344,0.367312,0.064344,0.730933,0.380814,0.435939,0.558693,0.587979,0.739599
0.447059,0,0.546550,0.084783,0.273275,0.084783,0.537225,0.298658,0.341902,0.427278,0.436864,0.524673
0.678431,0,0.693901,0.122391,0.346950,0.122391,0.683693,0.382229,0.415578,0.539479,0.554787,0.663141
0.623529,0,0.621500,0.027205,0.310750,0.500000,0.618362,0.320463,0.379377,0.473485,0.497182,0.622120
0.592157,0,0.579902,0.055694,0.289951,0.055694,0.576990,0.298361,0.358579,0.442663,0.463917,0.582553
0.611765,0,0.616467,0.025944,0.308233,0.500000,0.613413,0.317608,0.376861,0.469648,0.493169,0.610731
0.678431,0,0.679457,0.121961,0.339729,0.121961,0.671775,0.365724,0.408356,0.524163,0.543365,0.685231
0.694118,0,0.717798,0.013080,0.358899,0.500000,0.715781,0.366107,0.427526,0.543062,0.574282,0.714881
0.698039,0,0.670294,0.136078,0.335147,0.136078,0.660116,0.369126,0.403774,0.521422,0.535882,0.668546
0.721569,0,0.716605,0.086290,0.358303,0.086290,0.712668,0.372353,0.426930,0.545614,0.573265,0.715739
0.701961,0,0.710489,0.021061,0.355245,0.500000,0.707687,0.365163,0.423872,0.539012,0.568399,0.710658
0.564706,0,0.554439,0.029381,0.277220,0.500000,0.551061,0.286548,0.345847,0.424847,0.443541,0.551541
0.705882,0,0.686037,0.106044,0.343018,0.106044,0.678902,0.367399,0.411646,0.528204,0.548681,0.694726
0.603922,0,0.592744,0.123599,0.296372,0.123599,0.583703,0.323062,0.365000,0.461115,0.473871,0.603985
0.627451,0,0.626560,0.017655,0.313280,0.500000,0.624197,0.320655,0.381908,0.476004,0.501400,0.626084
0.596078,0,0.630458,0.093264,0.315229,0.093264,0.624952,0.332516,0.383856,0.483826,0.504304,0.615617
0.647059,0,0.652607,0.055402,0.326303,0.055402,0.649806,0.335407,0.394931,0.495936,0.522085,0.653873
0.698039,0,0.686780,0.101769,0.343390,0.101769,0.679529,0.368193,0.412017,0.528965,0.549538,0.693413
0.615686,0,0.608815,0.038255,0.304407,0.038255,0.604803,0.316574,0.373035,0.465482,0.487011,0.602808
0.662745,0,0.659743,0.097770,0.329871,0.097770,0.653476,0.350464,0.398499,0.506943,0.527770,0.665330
0.713725,0,0.727944,0.041330,0.363972,0.041330,0.725470,0.372940,0.432599,0.551464,0.582472,0.729792
0.741176,0,0.704996,0.148466,0.352498,0.148466,0.694273,0.390152,0.421126,0.548871,0.563622,0.724064
0.670588,0,0.642988,0.082045,0.321494,0.082045,0.632944,0.353658,0.390121,0.500460,0.514221,0.658498
0.737255,0,0.708682,0.137839,0.354341,0.137839,0.698035,0.391924,0.422969,0.551562,0.566564,0.707664
0.690196,0,0.680502,0.085498,0.340251,0.085498,0.675262,0.358013,0.408879,0.520801,0.544351,0.686973
0.749020,0,0.723699,0.113272,0.361849,0.113272,0.716254,0.388682,0.430477,0.557284,0.578867,0.727491
0.607843,0,0.607583,0.114525,0.303791,0.114525,0.601438,0.322386,0.372419,0.467813,0.485931,0.606610
0.603922,0,0.579699,0.110650,0.289849,0.110650,0.573417,0.307986,0.358477,0.447398,0.463603,0.584465
0.631373,0,0.634898,0.093479,0.317449,0.093479,0.631286,0.328870,0.386077,0.484127,0.507896,0.637800
0.717647,0,0.715157,0.013118,0.357579,0.500000,0.713073,0.365002,0.426206,0.541215,0.572273,0.713247
0.588235,0,0.562174,0.102784,0.281087,0.102784,0.556146,0.297965,0.349715,0.434171,0.449600,0.556135
0.686275,0,0.694727,0.108397,0.347363,0.108397,0.690477,0.362067,0.415991,0.529761,0.555743,0.696427
0.580392,0,0.592353,0.019023,0.296176,0.500000,0.589653,0.304141,0.364804,0.451432,0.473922,0.588590
0.737255,0,0.715020,0.139362,0.357510,0.139362,0.708123,0.382072,0.426137,0.549716,0.571870,0.717046
0.686275,0,0.697038,0.066974,0.348519,0.066974,0.693662,0.360240,0.417147,0.529972,0.557627,0.688347
0.584314,0,0.565286,0.099777,0.282643,0.099777,0.555334,0.310662,0.351270,0.441994,0.451843,0.567992
0.584314,0,0.582185,0.058255,0.291092,0.058255,0.577712,0.304061,0.359720,0.446597,0.465823,0.584883
0.643137,0,0.640917,0.021207,0.320459,0.500000,0.638419,0.328433,0.389086,0.486801,0.512756,0.644131
0.678431,0,0.677220,0.020461,0.338610,0.500000,0.674708,0.347084,0.407238,0.513720,0.541861,0.679212
0.713725,0,0.712546,0.011065,0.356273,0.500000,0.710716,0.362765,0.424900,0.538814,0.570110,0.716261
0.741176,0,0.697976,0.057509,0.348988,0.057509,0.691733,0.370692,0.417616,0.535676,0.558266,0.710930
0.600000,0,0.612386,0.016778,0.306193,0.500000,0.610058,0.313294,0.374820,0.465536,0.489908,0.614089
0.647059,0,0.685848,0.113941,0.342924,0.113941,0.677114,0.372757,0.411551,0.530802,0.548556,0.653566
0.709804,0,0.685932,0.126482,0.342966,0.126482,0.674805,0.380976,0.411593,0.534968,0.548329,0.670487
0.678431,0,0.674542,0.021569,0.337271,0.500000,0.671702,0.346815,0.405899,0.512284,0.539684,0.680137
0.611765,0,0.618248,0.011857,0.309124,0.500000,0.616464,0.314619,0.377752,0.468998,0.494861,0.618657
0.729412,0,0.725020,0.015386,0.362510,0.500000,0.722986,0.369854,0.431137,0.548481,0.580037,0.725813
0.674510,0,0.679326,0.036209,0.339663,0.036209,0.675870,0.351357,0.408291,0.516888,0.543441,0.681977
0.670588,0,0.680288,0.026474,0.340144,0.500000,0.677481,0.349653,0.408771,0.516500,0.544217,0.675081
0.729412,0,0.729437,0.022953,0.364718,0.500000,0.727146,0.373041,0.433346,0.552246,0.583648,0.731622
0.568627,0,0.586199,0.026759,0.293100,0.500000,0.582731,0.303223,0.361727,0.448067,0.468969,0.583201
0.717647,0,0.722516,0.050127,0.361258,0.050127,0.719699,0.371393,0.429885,0.548026,0.578051,0.725916
0.643137,0,0.638768,0.099469,0.319384,0.099469,0.626438,0.358609,0.388011,0.500914,0.510496,0.626252
0.658824,0,0.666258,0.139323,0.333129,0.139323,0.659845,0.354411,0.401757,0.512079,0.532874,0.658036
0.713725,0,0.712680,0.051880,0.356340,0.051880,0.709535,0.367503,0.424968,0.541258,0.570127,0.715492
0.709804,1,0.711516,0.126728,0.355758,0.126728,0.703451,0.384340,0.424386,0.549141,0.569027,0.710749
0.623529,0,0.643870,0.015925,0.321935,0.500000,0.641660,0.329021,0.390562,0.488518,0.515300,0.642661
0.545098,1,0.636515,0.087389,0.318258,0.087389,0.629488,0.340535,0.386885,0.490759,0.509106,0.606566
0.556863,0,0.549961,0.042115,0.274981,0.042115,0.546349,0.284875,0.343608,0.421935,0.440014,0.552939
0.733333,0,0.723912,0.106959,0.361956,0.106959,0.717155,0.386315,0.430583,0.556201,0.579025,0.716588
0.686275,0,0.689704,0.023875,0.344852,0.500000,0.687207,0.353431,0.413480,0.522979,0.551772,0.688935
0.462745,0,0.497778,0.055217,0.248889,0.055217,0.490743,0.266329,0.317516,0.388946,0.398033,0.467503
0.713725,0,0.716261,0.117832,0.358131,0.117832,0.709363,0.382739,0.426758,0.550659,0.572867,0.724138
0.694118,0,0.709953,0.064567,0.354977,0.064567,0.706146,0.368439,0.423604,0.540395,0.567946,0.704023
0.690196,0,0.681061,0.089273,0.340531,0.089273,0.675760,0.358512,0.409158,0.521323,0.544779,0.682377
0.674510,0,0.706907,0.147336,0.353453,0.147336,0.697951,0.384986,0.422081,0.547211,0.565280,0.676609
0.705882,0,0.693787,0.023806,0.346894,0.500000,0.691454,0.354958,0.415521,0.525735,0.555037,0.694383
0.721569,0,0.713753,0.077908,0.356876,0.077908,0.707527,0.379007,0.425504,0.547558,0.571113,0.721245
0.635294,0,0.615081,0.054871,0.307540,0.054871,0.611874,0.317365,0.376168,0.468865,0.492051,0.622298
0.650980,0,0.618988,0.114464,0.309494,0.114464,0.608009,0.343343,0.378122,0.483770,0.494722,0.612214
0.694118,0,0.713281,0.025798,0.356640,0.500000,0.710387,0.366921,0.425268,0.541260,0.570669,0.706217
0.650980,0,0.630030,0.020654,0.315015,0.500000,0.627618,0.322583,0.383642,0.478635,0.504102,0.630920
0.709804,0,0.719334,0.049589,0.359667,0.049589,0.716326,0.370442,0.428294,0.545990,0.575478,0.718289
0.701961,0,0.683213,0.094779,0.341606,0.094779,0.679181,0.355326,0.410234,0.520770,0.546544,0.679624
0.698039,0,0.683598,0.110719,0.341799,0.110719,0.675761,0.368478,0.410426,0.527559,0.546682,0.676810
0.670588,0,0.674501,0.025890,0.337251,0.500000,0.671369,0.347772,0.405878,0.512745,0.539614,0.675015
0.580392,0,0.563901,0.030235,0.281950,0.030235,0.560500,0.291501,0.350578,0.431731,0.451083,0.564417
0.556863,1,0.621580,0.122907,0.310790,0.122907,0.612098,0.340144,0.379418,0.483403,0.496944,0.611615
0.537255,0,0.551578,0.025406,0.275789,0.500000,0.548421,0.284462,0.344417,0.422475,0.441275,0.550069
0.733333,0,0.739561,0.101707,0.369780,0.101707,0.733394,0.392494,0.438408,0.566980,0.591542,0.721612
0.741176,0,0.722966,0.107520,0.361483,0.107520,0.716756,0.383845,0.430111,0.554498,0.578257,0.724804
0.596078,1,0.688318,0.151388,0.344159,0.151388,0.675794,0.387092,0.412787,0.539200,0.550127,0.665070
0.670588,0,0.670708,0.088743,0.335354,0.088743,0.664021,0.357689,0.403981,0.515882,0.536585,0.677069
0.752941,0,0.711333,0.126690,0.355666,0.126690,0.701519,0.390435,0.424294,0.552110,0.568755,0.724739
0.678431,0,0.670055,0.114564,0.335027,0.114564,0.661923,0.362164,0.403655,0.517811,0.535821,0.672525
0.592157,0,0.606801,0.020654,0.303401,0.500000,0.604197,0.311272,0.372028,0.461862,0.485436,0.606340
0.717647,0,0.726220,0.023529,0.363110,0.500000,0.723246,0.373865,0.431737,0.551082,0.580985,0.722667
0.749020,0,0.741449,0.137370,0.370725,0.137370,0.733399,0.400453,0.439352,0.571903,0.592970,0.732103
0.725490,0,0.708176,0.124160,0.354088,0.124160,0.698006,0.389957,0.422715,0.550327,0.566218,0.706712
0.443137,0,0.566550,0.103060,0.283275,0.103060,0.557116,0.309897,0.351903,0.442200,0.452907,0.550780
0.713725,0,0.707276,0.017209,0.353638,0.500000,0.704993,0.361676,0.422265,0.535691,0.565820,0.707964
0.674510,0,0.685247,0.044429,0.342624,0.044429,0.680647,0.358323,0.411251,0.523264,0.548137,0.674543
0.698039,0,0.694909,0.135417,0.347455,0.135417,0.688635,0.369169,0.416082,0.533415,0.555802,0.694087
0.588235,0,0.587310,0.018454,0.293655,0.500000,0.584790,0.301025,0.362282,0.447487,0.469840,0.587084
0.580392,0,0.567675,0.099700,0.283837,0.099700,0.562383,0.298800,0.352465,0.437155,0.454032,0.568670
0.733333,0,0.730945,0.015879,0.365473,0.500000,0.728602,0.374002,0.434100,0.553468,0.584990,0.732680
0.627451,0,0.623025,0.052718,0.311513,0.052718,0.620214,0.320237,0.380140,0.474102,0.498446,0.628535
0.698039,0,0.709131,0.016894,0.354566,0.500000,0.706884,0.362501,0.423193,0.537012,0.567319,0.709820
0.517647,0,0.549692,0.030334,0.274846,0.030334,0.546039,0.284847,0.343473,0.421796,0.439768,0.552209
0.639216,0,0.647394,0.017616,0.323697,0.500000,0.644996,0.331430,0.392324,0.491425,0.517928,0.648656
0.666667,0,0.657758,0.060531,0.328879,0.060531,0.653360,0.343289,0.397507,0.502382,0.526223,0.656121
0.749020,0,0.705715,0.150019,0.352857,0.150019,0.692102,0.400704,0.421485,0.554519,0.563963,0.727420
0.705882,0,0.695960,0.134433,0.347980,0.134433,0.687494,0.377325,0.416607,0.538022,0.556540,0.716786
0.752941,0,0.735338,0.127689,0.367669,0.127689,0.732076,0.379615,0.436296,0.558441,0.588274,0.736484
0.682353,1,0.702603,0.176501,0.351302,0.176501,0.691726,0.389364,0.419929,0.547306,0.561679,0.704897
0.639216,0,0.710732,0.111373,0.355366,0.111373,0.704243,0.378337,0.423993,0.545744,0.568489,0.704012
0.690196,0,0.684974,0.020715,0.342487,0.500000,0.682346,0.351450,0.411114,0.519681,0.548035,0.680001
0.647059,0,0.656454,0.142530,0.328227,0.142530,0.645458,0.364177,0.396854,0.512236,0.524764,0.640223
0.709804,0,0.700793,0.327051,0.350397,0.327051,0.692862,0.378078,0.419024,0.540758,0.560722,0.693824
0.678431,0,0.670575,0.022514,0.335287,0.500000,0.667794,0.344575,0.403915,0.509234,0.536663,0.676391
0.694118,0,0.683952,0.125990,0.341976,0.125990,0.677597,0.363624,0.410603,0.525295,0.547032,0.688035
0.745098,0,0.732962,0.022553,0.366481,0.500000,0.731104,0.373263,0.435108,0.554087,0.586418,0.730834
0.705882,0,0.688258,0.101161,0.344129,0.101161,0.684356,0.357506,0.412757,0.524320,0.550576,0.691035
0.717647,0,0.704917,0.136055,0.352458,0.136055,0.694904,0.387612,0.421086,0.547557,0.563599,0.720090
0.596078,0,0.593285,0.023645,0.296643,0.500000,0.590217,0.305709,0.365270,0.452661,0.474659,0.588077
0.549020,0,0.536470,0.035286,0.268235,0.035286,0.532522,0.278783,0.336862,0.412667,0.429177,0.542109
0.713725,0,0.717730,0.017562,0.358865,0.500000,0.715531,0.366727,0.427493,0.543340,0.574226,0.715896
0.729412,0,0.715071,0.089704,0.357536,0.089704,0.710052,0.375412,0.426163,0.546398,0.572004,0.703041
0.631373,0,0.638273,0.086720,0.319137,0.086720,0.633555,0.334136,0.387764,0.488392,0.510569,0.638232
0.662745,0,0.673281,0.021576,0.336641,0.500000,0.670536,0.345846,0.405268,0.511186,0.538618,0.673893
0.588235,0,0.584720,0.054164,0.292360,0.054164,0.582003,0.300274,0.360988,0.445890,0.467771,0.584803
0.584314,0,0.597228,0.025083,0.298614,0.500000,0.594004,0.308201,0.367241,0.455777,0.477754,0.586805
0.725490,0,0.719163,0.011672,0.359582,0.500000,0.717286,0.366307,0.428209,0.543831,0.575638,0.720398
