0.705882,0,0.582211,0.317686,0.291106,0.317686,0.550082,0.384270,0.293066,0.486872,0.461459,0.634103
0.603922,0,0.493438,0.313018,0.246719,0.313018,0.464597,0.317599,0.248680,0.412758,0.390637,0.504900
0.729412,0,0.637822,0.317678,0.318911,0.317678,0.611806,0.401558,0.320872,0.522018,0.507654,0.641139
0.494118,1,0.708180,0.365944,0.354090,0.365944,0.674822,0.471748,0.356051,0.591385,0.562690,0.689293
0.572549,0,0.558233,0.253110,0.279117,0.253110,0.546684,0.311225,0.281077,0.438994,0.446009,0.567694
0.313725,1,0.530258,0.317747,0.265129,0.317747,0.502138,0.339392,0.267090,0.440250,0.420561,0.506117
0.811765,0,0.693345,0.382084,0.346672,0.382084,0.657080,0.471900,0.348633,0.584219,0.550032,0.726535
0.513725,0,0.464153,0.182661,0.232076,0.182661,0.451850,0.260517,0.234037,0.371342,0.370559,0.483665
0.639216,0,0.620196,0.355848,0.310098,0.355848,0.588399,0.408313,0.312059,0.516959,0.492169,0.658787
0.800000,0,0.650856,0.392710,0.325428,0.392710,0.608514,0.462682,0.327389,0.558978,0.514112,0.666588
0.517647,0,0.512197,0.201269,0.256098,0.201269,0.506135,0.271561,0.258059,0.398019,0.409612,0.516001
0.788235,0,0.625655,0.358308,0.312827,0.358308,0.589795,0.424569,0.314788,0.527731,0.495519,0.675812
0.588235,0,0.516903,0.260331,0.258452,0.260331,0.494019,0.317366,0.260412,0.423132,0.411043,0.509481
0.756863,0,0.642025,0.322307,0.321012,0.322307,0.609819,0.423991,0.322973,0.535300,0.509858,0.649477
0.749020,0,0.650338,0.386574,0.325169,0.386574,0.617974,0.429995,0.327130,0.542321,0.516324,0.625578
0.596078,0,0.676900,0.404252,0.338450,0.404252,0.639978,0.462924,0.340411,0.571711,0.536599,0.641062
0.686275,0,0.648058,0.332318,0.324029,0.332318,0.625040,0.398323,0.325990,0.525323,0.516443,0.620448
0.784314,0,0.724747,0.380861,0.362373,0.380861,0.697750,0.459818,0.364334,0.593505,0.577340,0.718261
0.529412,0,0.529945,0.274164,0.264973,0.274164,0.503674,0.334311,0.266933,0.437558,0.420866,0.483786
0.529412,0,0.538975,0.292518,0.269487,0.292518,0.508012,0.352601,0.271448,0.450870,0.426919,0.472453
0.517647,0,0.457681,0.227474,0.228840,0.227474,0.438954,0.271527,0.230801,0.374105,0.364271,0.442407
0.674510,0,0.620195,0.346897,0.310097,0.346897,0.586901,0.412937,0.312058,0.519280,0.491795,0.557345
0.788235,0,0.736766,0.133518,0.368383,0.133518,0.722212,0.421790,0.370344,0.580313,0.588950,0.745946
0.513725,0,0.477617,0.185329,0.238808,0.185329,0.464061,0.271053,0.240769,0.382449,0.381267,0.496828
0.560784,0,0.495644,0.263599,0.247822,0.263599,0.476499,0.295081,0.249783,0.402432,0.394700,0.531195
0.701961,0,0.684826,0.387005,0.342413,0.387005,0.656324,0.439628,0.344374,0.563872,0.544949,0.735516
0.517647,0,0.446921,0.225452,0.223461,0.225452,0.426721,0.268424,0.225421,0.368001,0.355309,0.461356
0.694118,0,0.541498,0.298055,0.270749,0.298055,0.508230,0.360470,0.272710,0.455979,0.428266,0.603607
0.776471,0,0.692747,0.285398,0.346374,0.285398,0.664412,0.444136,0.348334,0.569992,0.551565,0.744368
0.290196,1,0.584906,0.333233,0.292453,0.333233,0.556976,0.373815,0.294414,0.482892,0.464656,0.568307
0.796078,0,0.685578,0.397632,0.342789,0.397632,0.647869,0.471547,0.344750,0.580260,0.543420,0.661573
0.513725,0,0.509797,0.313003,0.254899,0.313003,0.481381,0.327049,0.256859,0.424794,0.403964,0.498364
0.513725,0,0.506097,0.005744,0.253049,0.500000,0.504653,0.256689,0.255009,0.387817,0.404963,0.507666
0.509804,0,0.586970,0.318947,0.293485,0.318947,0.555447,0.385641,0.295446,0.489801,0.465438,0.595597
0.717647,0,0.587347,0.312649,0.293673,0.312649,0.556121,0.385017,0.295634,0.489666,0.465816,0.593238
0.670588,0,0.586143,0.313395,0.293071,0.313395,0.557701,0.376099,0.295032,0.484621,0.465528,0.553345
0.627451,0,0.508161,0.318162,0.254081,0.318162,0.478086,0.330196,0.256041,0.425639,0.402187,0.525307
0.729412,0,0.716132,0.312272,0.358066,0.312272,0.701987,0.408515,0.360027,0.563534,0.572261,0.725034
0.149020,1,0.565749,0.328082,0.282875,0.328082,0.534004,0.372325,0.284836,0.473163,0.448249,0.542858
0.713725,0,0.607293,0.353041,0.303646,0.353041,0.577687,0.393192,0.305607,0.503217,0.482313,0.631730
0.560784,0,0.538900,0.242791,0.269450,0.242791,0.521050,0.317360,0.271411,0.433146,0.429772,0.551203
0.811765,0,0.663364,0.386267,0.331682,0.386267,0.625478,0.456850,0.333643,0.562097,0.525410,0.654588
0.541176,0,0.533920,0.006897,0.266960,0.500000,0.532337,0.271169,0.268921,0.407678,0.427246,0.534390
0.572549,0,0.536163,0.327997,0.268082,0.327997,0.507873,0.343627,0.270042,0.445076,0.425274,0.533935
0.423529,1,0.604293,0.340623,0.302146,0.340623,0.569437,0.407051,0.304107,0.508747,0.478524,0.625221
0.568627,0,0.610105,0.321538,0.305052,0.321538,0.581387,0.392315,0.307013,0.504115,0.484765,0.655550
0.537255,0,0.541564,0.011703,0.270782,0.500000,0.539491,0.276372,0.272743,0.413795,0.433275,0.541817
0.654902,0,0.574733,0.263222,0.287366,0.263222,0.546108,0.369302,0.289327,0.475846,0.456365,0.598531
0.580392,0,0.687732,0.385206,0.343866,0.385206,0.654992,0.456008,0.345827,0.573508,0.546367,0.700861
0.525490,0,0.436575,0.251926,0.218287,0.251926,0.409845,0.276406,0.220248,0.367698,0.345355,0.474758
0.247059,1,0.593547,0.320707,0.296774,0.320707,0.564294,0.383252,0.298734,0.491708,0.471307,0.587966
0.392157,1,0.637261,0.343668,0.318631,0.343668,0.602604,0.428626,0.320591,0.535336,0.505209,0.607794
0.701961,0,0.693941,0.381461,0.346970,0.381461,0.664427,0.448975,0.348931,0.573002,0.552069,0.742817
0.380392,0,0.442441,0.226490,0.221220,0.226490,0.422818,0.264460,0.223181,0.364137,0.351815,0.420853
0.737255,0,0.598789,0.309842,0.299395,0.309842,0.568166,0.390721,0.301355,0.497939,0.475213,0.647361
0.721569,0,0.578304,0.338216,0.289152,0.338216,0.545027,0.384998,0.291113,0.485401,0.457992,0.590465
0.596078,0,0.756714,0.170273,0.378357,0.170273,0.739330,0.443877,0.380318,0.601207,0.604519,0.695235
0.576471,0,0.617374,0.358601,0.308687,0.358601,0.586187,0.404582,0.310648,0.513738,0.490041,0.614561
0.505882,0,0.595828,0.342453,0.297914,0.342453,0.563478,0.393911,0.299875,0.498137,0.472365,0.645916
0.250980,1,0.564674,0.307659,0.282337,0.307659,0.535603,0.364094,0.284298,0.468530,0.448087,0.550799
0.686275,0,0.583153,0.342330,0.291576,0.342330,0.554839,0.373809,0.293537,0.482063,0.463149,0.603622
0.372549,0,0.435199,0.227190,0.217600,0.227190,0.415594,0.260093,0.219560,0.358941,0.345990,0.435975
0.454902,1,0.538642,0.356955,0.269321,0.356955,0.504697,0.360385,0.271282,0.454624,0.425809,0.569034
0.537255,0,0.523686,0.331349,0.261843,0.331349,0.491630,0.345451,0.263804,0.440301,0.414168,0.557927
0.384314,1,0.713976,0.393126,0.356988,0.393126,0.683560,0.465147,0.358949,0.590906,0.567995,0.686915
0.560784,0,0.635671,0.353549,0.317836,0.353549,0.601609,0.425674,0.319796,0.533090,0.504079,0.644287
0.568627,0,0.606836,0.357040,0.303418,0.357040,0.576066,0.396416,0.305379,0.504618,0.481647,0.557128
0.717647,0,0.627717,0.354825,0.313858,0.354825,0.596297,0.412086,0.315819,0.522453,0.498338,0.626925
0.713725,0,0.575743,0.350757,0.287871,0.350757,0.544679,0.376946,0.289832,0.480157,0.456511,0.591423
0.498039,1,0.653920,0.379900,0.326960,0.379900,0.614143,0.456507,0.328921,0.557358,0.517262,0.688466
0.600000,0,0.580229,0.338401,0.290114,0.338401,0.553735,0.366678,0.292075,0.477109,0.461223,0.554764
0.631373,0,0.597804,0.364452,0.298902,0.364452,0.568405,0.386433,0.300863,0.495319,0.474697,0.646827
0.639216,0,0.512458,0.289027,0.256229,0.289027,0.482361,0.333044,0.258190,0.428999,0.405679,0.545964
0.690196,0,0.565042,0.300746,0.282521,0.300746,0.533482,0.371336,0.284482,0.472336,0.447774,0.620005
0.576471,0,0.563663,0.267166,0.281831,0.267166,0.549297,0.322159,0.283792,0.447009,0.450035,0.577542
0.584314,0,0.642057,0.349081,0.321028,0.349081,0.605594,0.437628,0.322989,0.542161,0.508844,0.573922
0.423529,0,0.494379,0.079692,0.247190,0.079692,0.483938,0.272899,0.249150,0.390737,0.395172,0.459095
0.709804,0,0.605078,0.346244,0.302539,0.346244,0.578971,0.381214,0.304500,0.496152,0.481349,0.636254
0.364706,1,0.535147,0.333057,0.267574,0.333057,0.503087,0.353024,0.269534,0.449327,0.423434,0.551999
0.513725,0,0.415109,0.215479,0.207555,0.215479,0.393647,0.251927,0.209515,0.346679,0.329422,0.440245
0.572549,0,0.558832,0.184337,0.279416,0.184337,0.551464,0.299924,0.281377,0.433600,0.447071,0.563155
0.627451,0,0.547041,0.297593,0.273520,0.297593,0.519145,0.349522,0.275481,0.453036,0.434161,0.575156
0.698039,0,0.635072,0.316355,0.317536,0.316355,0.605968,0.409591,0.319497,0.524729,0.504906,0.638451
0.333333,0,0.422135,0.226459,0.211067,0.226459,0.402143,0.253098,0.213028,0.350091,0.335388,0.411497
0.682353,0,0.701134,0.352587,0.350567,0.352587,0.672822,0.449433,0.352528,0.576742,0.558102,0.687278
0.219608,1,0.406924,0.223922,0.203462,0.223922,0.385287,0.247312,0.205423,0.341113,0.322741,0.361688
0.803922,0,0.703844,0.397993,0.351922,0.397993,0.670166,0.469980,0.353883,0.588379,0.559131,0.686587
0.568627,0,0.477258,0.267920,0.238629,0.267920,0.456829,0.287188,0.240590,0.390392,0.379774,0.525898
0.682353,0,0.568241,0.349765,0.284121,0.349765,0.535529,0.376701,0.286082,0.476523,0.450008,0.597368
0.466667,0,0.527424,0.307951,0.263712,0.307951,0.497737,0.341693,0.265673,0.440114,0.417982,0.522511
0.490196,0,0.508647,0.303568,0.254324,0.303568,0.480117,0.326601,0.256284,0.424052,0.403060,0.484782
0.376471,0,0.454553,0.231449,0.227277,0.231449,0.432432,0.277357,0.229237,0.375703,0.361187,0.422766
0.635294,0,0.531845,0.325713,0.265923,0.325713,0.502113,0.344678,0.267883,0.443628,0.421413,0.534169
0.576471,0,0.702733,0.347159,0.351366,0.347159,0.669221,0.468654,0.353327,0.587170,0.558355,0.627559
0.807843,0,0.680126,0.320315,0.340063,0.320315,0.648751,0.446342,0.342024,0.564955,0.540713,0.748984
0.505882,0,0.634516,0.289812,0.317258,0.289812,0.614877,0.379318,0.319219,0.509266,0.506133,0.638574
0.509804,0,0.512032,0.197278,0.256016,0.197278,0.505174,0.273504,0.257977,0.398920,0.409438,0.516239
0.207843,1,0.427961,0.237286,0.213980,0.237286,0.407312,0.257992,0.215941,0.354915,0.339930,0.397922
0.760784,0,0.741407,0.252149,0.370704,0.252149,0.730370,0.411458,0.372664,0.577406,0.592972,0.750008
0.533333,0,0.525706,0.010757,0.262853,0.500000,0.523790,0.267872,0.264814,0.402278,0.420602,0.526012
0.831373,0,0.695770,0.392234,0.347885,0.392234,0.659234,0.474491,0.349846,0.586703,0.551926,0.687145
0.611765,0,0.577424,0.293095,0.288712,0.293095,0.557969,0.344663,0.290673,0.464741,0.460332,0.553436
0.533333,0,0.477053,0.256332,0.238526,0.256332,0.459555,0.280100,0.240487,0.386745,0.380076,0.467415
0.498039,0,0.435514,0.227320,0.217757,0.227320,0.416714,0.258536,0.219718,0.358290,0.346425,0.440957
0.603922,0,0.571511,0.270504,0.285755,0.270504,0.553495,0.337036,0.287716,0.458141,0.455815,0.589958
0.635294,0,0.623983,0.244814,0.311991,0.244814,0.610336,0.354403,0.313952,0.491710,0.498718,0.640600
0.270588,1,0.468878,0.183891,0.234439,0.183891,0.450369,0.277664,0.236400,0.381981,0.373453,0.448217
0.545098,0,0.516474,0.242168,0.258237,0.242168,0.500143,0.300244,0.260198,0.414344,0.411910,0.528858
0.721569,0,0.647253,0.357186,0.323626,0.357186,0.616667,0.422222,0.325587,0.536931,0.514256,0.645505
0.305882,0,0.405500,0.241376,0.202750,0.241376,0.384816,0.244525,0.204711,0.339153,0.321816,0.410389
0.549020,0,0.644793,0.364191,0.322397,0.364191,0.616515,0.413209,0.324357,0.531222,0.512801,0.624985
0.513725,0,0.452145,0.214195,0.226073,0.214195,0.428806,0.278631,0.228033,0.375324,0.358852,0.460585
0.643137,0,0.542989,0.268320,0.271495,0.268320,0.515630,0.345483,0.273455,0.449142,0.431232,0.580287
0.780392,0,0.668513,0.336732,0.334256,0.336732,0.634650,0.447003,0.336217,0.559649,0.530711,0.681584
0.643137,0,0.557490,0.316455,0.278745,0.316455,0.524231,0.371092,0.280706,0.468700,0.441375,0.512663
0.635294,0,0.519070,0.319123,0.259535,0.319123,0.489486,0.336016,0.261496,0.433473,0.411140,0.532918
0.600000,0,0.555573,0.289150,0.277786,0.289150,0.528742,0.352027,0.279747,0.458240,0.441309,0.524729
0.478431,0,0.448626,0.243537,0.224313,0.243537,0.425394,0.276220,0.226274,0.372630,0.355993,0.424213
0.117647,1,0.465813,0.265467,0.232906,0.265467,0.441456,0.289414,0.234867,0.386560,0.369546,0.467468
0.709804,0,0.620401,0.311165,0.310201,0.311165,0.591041,0.400921,0.312161,0.513347,0.492939,0.613183
0.301961,0,0.462017,0.255302,0.231009,0.255302,0.438238,0.285726,0.232969,0.383082,0.366630,0.436367
0.627451,0,0.511717,0.317439,0.255859,0.317439,0.482565,0.330157,0.257820,0.427216,0.405339,0.546842
0.521569,0,0.514280,0.005998,0.257140,0.500000,0.512839,0.260830,0.259101,0.393570,0.411484,0.514477
0.709804,0,0.632113,0.313795,0.316056,0.313795,0.602235,0.410119,0.318017,0.523573,0.502306,0.573916
0.749020,0,0.639192,0.355017,0.319596,0.355017,0.607542,0.420354,0.321557,0.532112,0.507510,0.612684
0.556863,0,0.655077,0.368366,0.327539,0.368366,0.618053,0.448333,0.329500,0.553814,0.518997,0.585821
0.556863,0,0.515176,0.259862,0.257588,0.259862,0.495959,0.306895,0.259549,0.417097,0.410376,0.512420
0.725490,0,0.743545,0.134994,0.371773,0.134994,0.728840,0.426232,0.373733,0.585873,0.594171,0.730213
0.600000,0,0.548000,0.272434,0.274000,0.272434,0.523317,0.341370,0.275961,0.449387,0.435676,0.559376
0.337255,0,0.435719,0.261730,0.217860,0.261730,0.412173,0.268956,0.219820,0.363605,0.345460,0.420537
0.588235,0,0.516859,0.110788,0.258430,0.110788,0.504847,0.289354,0.260391,0.409052,0.412845,0.553561
0.160784,1,0.711240,0.392880,0.355620,0.392880,0.681141,0.462238,0.357581,0.588107,0.565880,0.640994
0.666667,0,0.560189,0.342115,0.280094,0.342115,0.528050,0.369760,0.282055,0.469285,0.443688,0.588510
0.815686,0,0.657247,0.395855,0.328624,0.395855,0.619889,0.450911,0.330584,0.556157,0.520623,0.663747
0.447059,0,0.468752,0.269988,0.234376,0.269988,0.446253,0.286902,0.236337,0.386564,0.372352,0.457638
0.411765,0,0.585421,0.327920,0.292710,0.327920,0.555717,0.379316,0.294671,0.485896,0.464658,0.494172
0.709804,0,0.613370,0.304022,0.306685,0.304022,0.590080,0.377832,0.308646,0.498401,0.488535,0.654569
0.780392,0,0.714890,0.377032,0.357445,0.377032,0.686061,0.460091,0.359406,0.588815,0.569052,0.721498
0.831373,0,0.659710,0.397509,0.329855,0.397509,0.620421,0.458947,0.331816,0.561382,0.522084,0.746970
0.309804,1,0.504658,0.306244,0.252329,0.306244,0.477168,0.321423,0.254290,0.419667,0.400067,0.483343
0.654902,0,0.579971,0.299054,0.289985,0.299054,0.547888,0.382659,0.291946,0.485009,0.459673,0.506150
0.584314,0,0.507564,0.256586,0.253782,0.256586,0.482546,0.317026,0.255743,0.418761,0.403093,0.524356
0.549020,0,0.515530,0.316817,0.257765,0.316817,0.481403,0.345390,0.259726,0.436580,0.407092,0.491799
0.556863,0,0.635250,0.118547,0.317625,0.118547,0.621722,0.360425,0.319586,0.500135,0.507601,0.578715
0.792157,0,0.687729,0.370019,0.343865,0.370019,0.657079,0.448850,0.345825,0.569913,0.546871,0.700894
0.678431,0,0.569962,0.328251,0.284981,0.328251,0.540018,0.369983,0.286942,0.473955,0.452115,0.583931
0.533333,0,0.463045,0.222561,0.231523,0.222561,0.447000,0.268526,0.233483,0.374888,0.369073,0.487977
0.552941,0,0.464279,0.281399,0.232139,0.281399,0.438288,0.292239,0.234100,0.387319,0.367873,0.489401
0.600000,0,0.586101,0.269581,0.293051,0.269581,0.559547,0.370563,0.295011,0.481823,0.466041,0.546670
0.505882,0,0.469351,0.094110,0.234675,0.094110,0.458503,0.260033,0.236636,0.373335,0.375063,0.482497
0.643137,0,0.594588,0.277370,0.297294,0.277370,0.571928,0.364398,0.299255,0.482736,0.473641,0.623737
0.545098,0,0.538354,0.275179,0.269177,0.275179,0.507832,0.351015,0.271138,0.449789,0.426620,0.491353
0.576471,0,0.503262,0.238616,0.251631,0.238616,0.482706,0.303154,0.253592,0.409873,0.400590,0.524638
0.788235,0,0.679113,0.343222,0.339557,0.343222,0.650484,0.436389,0.341517,0.559467,0.540432,0.695005
0.478431,0,0.441461,0.253326,0.220730,0.253326,0.420333,0.267185,0.222691,0.365097,0.350686,0.448508
0.490196,0,0.656338,0.376709,0.328169,0.376709,0.621322,0.442632,0.330130,0.551562,0.520556,0.573057
0.615686,0,0.513419,0.260907,0.256709,0.260907,0.485225,0.328804,0.258670,0.427303,0.407003,0.572230
0.529412,0,0.488993,0.244483,0.244496,0.244483,0.471640,0.286757,0.246457,0.395314,0.389679,0.471005
0.611765,0,0.537545,0.295971,0.268772,0.295971,0.508156,0.347451,0.270733,0.447629,0.426145,0.532373
0.533333,0,0.476789,0.255525,0.238395,0.255525,0.451985,0.297295,0.240355,0.395261,0.378296,0.443726
0.729412,0,0.619041,0.337739,0.309520,0.337739,0.593256,0.389018,0.311481,0.506722,0.492620,0.665120
0.513725,0,0.465661,0.292541,0.232830,0.292541,0.441645,0.288526,0.234791,0.386049,0.369493,0.453266
0.576471,0,0.544819,0.302714,0.272410,0.302714,0.525656,0.324408,0.274370,0.439406,0.434422,0.569375
0.360784,1,0.610990,0.318016,0.305495,0.318016,0.583156,0.390194,0.307456,0.503472,0.485711,0.564695
0.650980,0,0.526180,0.315832,0.263090,0.315832,0.498579,0.335422,0.265051,0.436401,0.417445,0.528762
0.505882,0,0.563765,0.124191,0.281882,0.124191,0.550569,0.318933,0.283843,0.445437,0.450491,0.538123
0.560784,0,0.548097,0.127036,0.274048,0.127036,0.540744,0.294121,0.276009,0.425714,0.438421,0.555667
0.643137,0,0.629422,0.352118,0.314711,0.352118,0.599729,0.407791,0.316672,0.521114,0.500128,0.596563
0.521569,0,0.449224,0.207036,0.224612,0.207036,0.433608,0.259549,0.226573,0.364514,0.358044,0.465877
0.380392,0,0.444081,0.205621,0.222040,0.205621,0.427769,0.258118,0.224001,0.361638,0.353819,0.388755
0.352941,1,0.592184,0.274387,0.296092,0.274387,0.559325,0.393003,0.298053,0.495958,0.469403,0.586514
0.686275,0,0.628668,0.326936,0.314334,0.326936,0.603351,0.393604,0.316295,0.513631,0.500425,0.633059
0.784314,0,0.720239,0.374095,0.360119,0.374095,0.692265,0.460463,0.362080,0.591620,0.573523,0.739563
0.619608,0,0.577583,0.289789,0.288792,0.289789,0.555746,0.351610,0.290752,0.468303,0.460217,0.596742
0.607843,0,0.587240,0.317324,0.293620,0.317324,0.559237,0.375520,0.295581,0.484848,0.466578,0.607187
0.658824,0,0.758018,0.313849,0.379009,0.313849,0.741772,0.440343,0.380970,0.600074,0.605596,0.734237
0.505882,0,0.406807,0.228720,0.203404,0.228720,0.384885,0.247819,0.205364,0.341322,0.322563,0.426572
0.615686,0,0.651873,0.347759,0.325937,0.347759,0.622733,0.420544,0.327897,0.538318,0.518313,0.566863
0.207843,1,0.651127,0.327443,0.325564,0.327443,0.622226,0.419289,0.327524,0.537328,0.517775,0.573578
0.521569,0,0.514063,0.163975,0.257032,0.163975,0.508322,0.271730,0.258992,0.398944,0.411207,0.518333
0.690196,0,0.640867,0.146267,0.320433,0.146267,0.627488,0.363136,0.322394,0.504196,0.512174,0.673008
0.698039,0,0.615223,0.344314,0.307612,0.344314,0.592550,0.377087,0.309573,0.498911,0.490137,0.579131
0.196078,1,0.650736,0.373018,0.325368,0.373018,0.619807,0.425608,0.327329,0.540310,0.517022,0.582515
0.541176,0,0.471610,0.260384,0.235805,0.260384,0.453674,0.277933,0.237766,0.383296,0.375614,0.463334
0.615686,0,0.520146,0.310842,0.260073,0.310842,0.485763,0.349144,0.262034,0.440550,0.410719,0.482349
0.839216,0,0.682486,0.390996,0.341243,0.390996,0.645075,0.468407,0.343204,0.577179,0.540994,0.727454
0.709804,0,0.584223,0.350350,0.292111,0.350350,0.547764,0.398195,0.294072,0.494808,0.461855,0.560591
0.486275,0,0.388758,0.233749,0.194379,0.233749,0.367348,0.235833,0.196340,0.328312,0.308279,0.402476
0.545098,0,0.534582,0.340131,0.267291,0.340131,0.500106,0.359080,0.269252,0.452109,0.422421,0.484522
0.827451,0,0.731240,0.357732,0.365620,0.357732,0.705146,0.460653,0.367581,0.597108,0.582757,0.777997
0.521569,0,0.480764,0.223906,0.240382,0.223906,0.464738,0.278756,0.242343,0.387688,0.383302,0.483907
0.792157,0,0.636136,0.340838,0.318068,0.340838,0.599525,0.434061,0.320029,0.537523,0.503796,0.700814
0.513725,0,0.687135,0.334087,0.343568,0.334087,0.656105,0.449762,0.345528,0.570082,0.546340,0.603082
0.788235,0,0.694668,0.347612,0.347334,0.347612,0.666825,0.443664,0.349295,0.570691,0.553053,0.760302
0.478431,0,0.426641,0.197493,0.213321,0.197493,0.407611,0.253759,0.215282,0.352253,0.339242,0.453666
0.623529,0,0.801313,0.136986,0.400656,0.136986,0.787355,0.456358,0.402617,0.629475,0.640553,0.739593
0.835294,0,0.778285,0.133487,0.389142,0.133487,0.764995,0.440658,0.391103,0.610221,0.622237,0.798060
0.690196,0,0.583030,0.349612,0.291515,0.349612,0.549460,0.388995,0.293476,0.489629,0.461713,0.600810
0.807843,0,0.791918,0.316540,0.395959,0.316540,0.776158,0.458117,0.397920,0.625716,0.632971,0.804770
0.690196,0,0.689058,0.008289,0.344529,0.500000,0.687648,0.349367,0.346490,0.520624,0.551395,0.689475
0.623529,0,0.626645,0.360461,0.313323,0.360461,0.593714,0.416102,0.315284,0.523955,0.497084,0.660983
0.623529,0,0.734165,0.351111,0.367082,0.351111,0.702651,0.482312,0.369043,0.609416,0.584027,0.643595
0.211765,1,0.431509,0.243422,0.215755,0.243422,0.410407,0.261107,0.217715,0.357931,0.342692,0.413940
0.352941,1,0.525898,0.290488,0.262949,0.290488,0.505202,0.317159,0.264910,0.427105,0.418732,0.491398
0.364706,1,0.666261,0.377470,0.333130,0.377470,0.625452,0.468547,0.335091,0.569372,0.526976,0.628045
0.603922,0,0.556045,0.242568,0.278023,0.242568,0.535489,0.334951,0.279983,0.449888,0.443003,0.545169
0.768627,0,0.687333,0.380269,0.343666,0.380269,0.656480,0.449283,0.345627,0.569938,0.546463,0.662732
0.529412,0,0.439506,0.247666,0.219753,0.247666,0.415816,0.271610,0.221714,0.366505,0.348527,0.480023
0.600000,0,0.487066,0.287997,0.243533,0.287997,0.458354,0.313184,0.245494,0.407732,0.385531,0.489946
0.823529,0,0.704575,0.403429,0.352288,0.403429,0.668873,0.477570,0.354248,0.592546,0.559512,0.752920
0.784314,0,0.645440,0.357724,0.322720,0.357724,0.608618,0.441085,0.324681,0.545526,0.511288,0.708291
0.270588,1,0.616460,0.303506,0.308230,0.303506,0.587269,0.397856,0.310191,0.509926,0.489792,0.616482
0.823529,0,0.750442,0.147251,0.375221,0.147251,0.733530,0.438429,0.377182,0.595386,0.599492,0.758280
0.737255,0,0.660572,0.273487,0.330286,0.273487,0.631379,0.426333,0.332247,0.545428,0.525450,0.688289
0.596078,0,0.572496,0.273310,0.286248,0.273310,0.554758,0.336823,0.288209,0.458495,0.456650,0.579902
0.309804,1,0.427160,0.225106,0.213580,0.225106,0.406736,0.257032,0.215541,0.354107,0.339331,0.420537
0.737255,0,0.705089,0.300654,0.352545,0.300654,0.685290,0.422071,0.354505,0.564939,0.562730,0.736845
0.670588,0,0.615070,0.310158,0.307535,0.310158,0.589417,0.386121,0.309496,0.503373,0.489446,0.647867
0.513725,0,0.687679,0.365021,0.343839,0.365021,0.651098,0.469125,0.345800,0.580066,0.545453,0.681248
0.847059,0,0.765359,0.363922,0.382679,0.363922,0.737225,0.489920,0.384640,0.628576,0.609742,0.780056
0.513725,0,0.473893,0.227443,0.236946,0.227443,0.458033,0.274378,0.238907,0.382500,0.377822,0.480925
0.517647,0,0.487693,0.227482,0.243846,0.227482,0.477628,0.268294,0.245807,0.385474,0.389650,0.507038
0.400000,0,0.421779,0.199777,0.210889,0.199777,0.402771,0.250819,0.212850,0.348804,0.335324,0.435036
0.501961,0,0.432099,0.230058,0.216049,0.230058,0.412703,0.257790,0.218010,0.356508,0.343587,0.437746
0.596078,0,0.607759,0.349850,0.303879,0.349850,0.573232,0.408390,0.305840,0.511067,0.481414,0.628721
0.819608,0,0.669651,0.356317,0.334825,0.356317,0.637060,0.443524,0.336786,0.558455,0.531844,0.694476
0.305882,1,0.468571,0.307228,0.234286,0.307228,0.441050,0.298512,0.236246,0.392314,0.370911,0.460989
0.278431,1,0.529827,0.347420,0.264913,0.347420,0.498688,0.347081,0.266874,0.443913,0.419393,0.535848
0.396078,1,0.601727,0.330734,0.300864,0.330734,0.572812,0.387520,0.302824,0.497725,0.478119,0.560286
0.164706,1,0.514410,0.268089,0.257205,0.268089,0.486422,0.328912,0.259166,0.427803,0.407902,0.481160
0.521569,0,0.506839,0.305705,0.253420,0.305705,0.478846,0.324084,0.255380,0.421979,0.401693,0.504526
0.580392,0,0.528803,0.233495,0.264402,0.233495,0.509552,0.315103,0.266363,0.427395,0.421449,0.548950
0.309804,1,0.538285,0.302261,0.269142,0.302261,0.516024,0.328822,0.271103,0.438617,0.428374,0.509968
0.505882,0,0.478880,0.248681,0.239440,0.248681,0.462089,0.279488,0.241401,0.387234,0.381656,0.492914
0.800000,0,0.723031,0.339369,0.361515,0.339369,0.691571,0.474802,0.363476,0.600186,0.575155,0.745577
0.839216,0,0.695216,0.370111,0.347608,0.370111,0.657812,0.477122,0.349569,0.587753,0.551254,0.697079
0.458824,0,0.546645,0.269258,0.273323,0.269258,0.516298,0.355946,0.275283,0.456078,0.433302,0.529431
0.513725,0,0.466360,0.200438,0.233180,0.200438,0.450067,0.271024,0.235141,0.377564,0.371709,0.481091
0.529412,0,0.429163,0.246882,0.214582,0.246882,0.407224,0.261475,0.216542,0.357155,0.340596,0.404051
0.737255,0,0.699164,0.123906,0.349582,0.123906,0.686331,0.394266,0.351543,0.548088,0.558839,0.696553
0.725490,0,0.641900,0.278770,0.320950,0.278770,0.612552,0.414774,0.322911,0.530614,0.510486,0.678376
0.427451,0,0.417413,0.217332,0.208707,0.217332,0.395720,0.253805,0.210667,0.348544,0.331213,0.420655
0.396078,0,0.416185,0.236709,0.208093,0.236709,0.397317,0.247203,0.210053,0.344738,0.330852,0.388106
0.768627,0,0.677282,0.322614,0.338641,0.322614,0.650420,0.429250,0.340602,0.554994,0.539242,0.692074
0.721569,0,0.630487,0.320138,0.315244,0.320138,0.600713,0.408738,0.317204,0.522100,0.500940,0.660291
