0.988235,0,0.990491,0.072772,0.495246,0.072772,0.988701,0.504076,0.495246,0.747400,0.792444,0.989065
0.415686,1,0.892837,0.280069,0.446418,0.280069,0.862966,0.579244,0.446418,0.736537,0.711836,0.850513
0.937255,0,0.884461,0.292049,0.442230,0.292049,0.853348,0.579281,0.442230,0.732395,0.704887,0.917937
0.878431,0,0.909208,0.087705,0.454604,0.087705,0.901942,0.487505,0.454604,0.698626,0.727316,0.902208
0.988235,0,0.944980,0.254148,0.472490,0.254148,0.917088,0.603760,0.472490,0.774776,0.754034,0.954683
0.964706,0,0.988278,0.074364,0.494139,0.074364,0.985942,0.505638,0.494139,0.747081,0.790657,0.982135
0.960784,0,0.966056,0.050158,0.483028,0.050158,0.962843,0.498490,0.483028,0.732427,0.772907,0.968372
0.952941,0,0.972322,0.028551,0.486161,0.500000,0.969849,0.498141,0.486161,0.735371,0.778275,0.972009
0.988235,0,0.986318,0.250381,0.493159,0.250381,0.973606,0.555607,0.493159,0.771188,0.788672,0.991992
0.949020,0,0.825398,0.271311,0.412699,0.271311,0.784898,0.579189,0.412699,0.703049,0.655645,0.801909
0.819608,0,0.842263,0.067920,0.421131,0.067920,0.836326,0.446034,0.421131,0.644567,0.673865,0.830771
0.996078,0,0.986798,0.036278,0.493399,0.036278,0.984842,0.503012,0.493399,0.745026,0.789587,0.986669
0.996078,0,0.838022,0.252649,0.419011,0.252649,0.791654,0.612537,0.419011,0.726043,0.664401,0.808701
0.996078,0,0.992816,0.034202,0.496408,0.034202,0.991727,0.501798,0.496408,0.747414,0.794304,0.992701
0.972549,0,0.967929,0.047966,0.483964,0.047966,0.964562,0.500194,0.483964,0.734214,0.774403,0.971724
0.968627,0,0.902341,0.293579,0.451171,0.293579,0.869646,0.598106,0.451171,0.750729,0.718959,0.942091
0.486275,1,0.952476,0.265152,0.476238,0.265152,0.925794,0.602813,0.476238,0.778032,0.760144,0.921286
0.988235,0,0.988121,0.038654,0.494060,0.038654,0.986273,0.503156,0.494060,0.745757,0.790513,0.987779
0.964706,0,0.976951,0.029166,0.488475,0.500000,0.974370,0.501033,0.488475,0.739128,0.781765,0.975341
0.870588,0,0.903886,0.072380,0.451943,0.072380,0.899604,0.471220,0.451943,0.687806,0.723081,0.907323
0.972549,0,0.983238,0.021223,0.491619,0.500000,0.981180,0.501698,0.491619,0.742593,0.786852,0.980070
0.980392,0,0.902069,0.261922,0.451035,0.261922,0.865797,0.613997,0.451035,0.758571,0.718352,0.925819
0.956863,0,0.942795,0.058370,0.471397,0.058370,0.938607,0.491061,0.471397,0.717118,0.754213,0.946209
0.996078,0,0.992040,0.023945,0.496020,0.500000,0.991073,0.500797,0.496020,0.746525,0.793658,0.992277
0.376471,1,0.927621,0.319723,0.463810,0.319723,0.900148,0.590733,0.463810,0.759599,0.740109,0.878719
0.996078,0,0.989807,0.064529,0.494903,0.064529,0.987213,0.507692,0.494903,0.748874,0.792016,0.991753
0.678431,0,0.748243,0.387290,0.374121,0.387290,0.717454,0.488857,0.374121,0.619617,0.595503,0.760131
0.835294,0,0.813871,0.188950,0.406936,0.188950,0.798034,0.471131,0.406936,0.643102,0.650382,0.823639
0.996078,0,0.988038,0.030750,0.494019,0.030750,0.986317,0.502491,0.494019,0.745382,0.790458,0.990269
0.996078,0,0.958875,0.252980,0.479437,0.252980,0.932588,0.604972,0.479437,0.782301,0.765437,0.994109
0.992157,0,0.936046,0.268704,0.468023,0.268704,0.906974,0.603553,0.468023,0.770226,0.746802,0.973381
0.992157,0,0.995278,0.011565,0.497639,0.500000,0.994695,0.500529,0.497639,0.748004,0.796447,0.995328
0.894118,0,0.811809,0.274548,0.405904,0.274548,0.778560,0.540334,0.405904,0.676819,0.646130,0.799796
0.705882,0,0.780488,0.156978,0.390244,0.156978,0.770122,0.430541,0.390244,0.606230,0.624110,0.770199
0.494118,1,0.920505,0.250519,0.460253,0.250519,0.885164,0.622280,0.460253,0.771895,0.733445,0.856981
0.768627,0,0.746091,0.134348,0.373046,0.134348,0.738186,0.402420,0.373046,0.575171,0.596805,0.752250
0.996078,0,0.949204,0.300730,0.474602,0.300730,0.920429,0.610633,0.474602,0.780329,0.757228,0.877277
0.976471,0,0.965329,0.028551,0.482664,0.500000,0.963127,0.493250,0.482664,0.729434,0.772433,0.965486
0.996078,0,0.982467,0.292195,0.491234,0.292195,0.972010,0.542405,0.491234,0.762643,0.785722,0.986854
0.992157,0,0.981378,0.036709,0.490689,0.036709,0.978903,0.502786,0.490689,0.742213,0.785272,0.979060
0.988235,0,0.953349,0.254064,0.476675,0.254064,0.928455,0.594876,0.476675,0.774483,0.761160,0.981796
0.929412,0,0.870097,0.294948,0.435048,0.294948,0.843853,0.548778,0.435048,0.709950,0.694136,0.861045
0.956863,0,0.942793,0.073064,0.471397,0.073064,0.938670,0.490758,0.471397,0.716965,0.754229,0.943849
1.000000,0,0.993713,0.056125,0.496857,0.056125,0.992391,0.503402,0.496857,0.748667,0.794993,0.994100
0.992157,0,0.943586,0.262530,0.471793,0.262530,0.915971,0.601570,0.471793,0.772983,0.752883,0.906690
0.901961,0,0.816652,0.307897,0.408326,0.307897,0.781859,0.549838,0.408326,0.683986,0.649752,0.787873
0.909804,0,0.859612,0.301984,0.429806,0.301984,0.834891,0.535644,0.429806,0.698154,0.685946,0.825157
0.992157,0,0.927988,0.259454,0.463994,0.259454,0.894648,0.618084,0.463994,0.773511,0.739441,0.908474
0.870588,0,0.849324,0.061130,0.424662,0.061130,0.843781,0.448108,0.424662,0.649110,0.679505,0.850858
0.996078,0,0.994350,0.032895,0.497175,0.032895,0.993393,0.501916,0.497175,0.748238,0.795501,0.995029
0.870588,0,0.805376,0.331865,0.402688,0.331865,0.772534,0.534423,0.402688,0.670670,0.641013,0.852982
0.968627,0,0.949517,0.063122,0.474758,0.063122,0.945378,0.494329,0.474758,0.722104,0.759592,0.950975
0.996078,0,0.930485,0.256055,0.465242,0.256055,0.897553,0.617856,0.465242,0.774639,0.741520,0.961172
0.780392,0,0.710026,0.392718,0.355013,0.392718,0.679157,0.464176,0.355013,0.588487,0.564862,0.718673
0.996078,0,0.992245,0.018193,0.496122,0.500000,0.991262,0.500976,0.496122,0.746717,0.793858,0.993041
0.992157,0,0.985475,0.033626,0.492737,0.033626,0.983566,0.502104,0.492737,0.743911,0.788528,0.986724
0.996078,0,0.990754,0.078516,0.495377,0.078516,0.988379,0.507097,0.495377,0.749048,0.792654,0.990508
0.992157,0,0.989096,0.022776,0.494548,0.500000,0.987864,0.500617,0.494548,0.744969,0.791409,0.990402
0.964706,0,0.929907,0.257809,0.464954,0.257809,0.903372,0.587849,0.464954,0.759289,0.742190,0.949676
0.992157,0,0.987644,0.026190,0.493822,0.500000,0.986225,0.500801,0.493822,0.744337,0.790245,0.988747
0.862745,0,0.848280,0.104821,0.424140,0.104821,0.842889,0.446917,0.424140,0.647994,0.678569,0.847447
0.992157,0,0.935503,0.264983,0.467752,0.264983,0.903053,0.618947,0.467752,0.777683,0.745631,0.944720
0.992157,0,0.993848,0.020877,0.496924,0.500000,0.992925,0.501496,0.496924,0.747777,0.795142,0.994106
0.937255,0,0.889904,0.273226,0.444952,0.273226,0.859448,0.579937,0.444952,0.735428,0.709400,0.840954
0.992157,0,0.986800,0.026474,0.493400,0.500000,0.984957,0.502461,0.493400,0.744750,0.789504,0.988126
0.976471,0,0.984510,0.049127,0.492255,0.049127,0.982449,0.502359,0.492255,0.743558,0.787620,0.983173
0.996078,0,0.996365,0.043606,0.498182,0.043606,0.995422,0.502861,0.498182,0.749716,0.797125,0.996894
0.972549,0,0.934327,0.036932,0.467163,0.036932,0.930721,0.483944,0.467163,0.709332,0.747842,0.939880
0.992157,0,0.989613,0.062730,0.494807,0.062730,0.987797,0.503759,0.494807,0.746803,0.791715,0.989677
0.996078,0,0.987637,0.050342,0.493818,0.050342,0.985685,0.503422,0.493818,0.745650,0.790149,0.986430
0.996078,0,0.952547,0.252480,0.476273,0.252480,0.924492,0.609370,0.476273,0.781358,0.760007,0.953050
0.992157,0,0.991298,0.047512,0.495649,0.047512,0.989729,0.503398,0.495649,0.747462,0.793091,0.991972
0.466667,1,0.882815,0.280392,0.441407,0.280392,0.845519,0.605389,0.441407,0.744682,0.702458,0.817050
0.992157,0,0.990058,0.025175,0.495029,0.500000,0.988786,0.501304,0.495029,0.745793,0.792108,0.988525
0.984314,0,0.978036,0.034710,0.489018,0.034710,0.975889,0.499472,0.489018,0.738885,0.782481,0.978822
0.992157,0,0.984829,0.075440,0.492415,0.075440,0.982004,0.506272,0.492415,0.745682,0.787923,0.986635
0.968627,0,0.974206,0.248858,0.487103,0.248858,0.969355,0.510639,0.487103,0.742583,0.779393,0.973609
0.996078,0,0.882370,0.256255,0.441185,0.256255,0.840580,0.624836,0.441185,0.754223,0.701398,0.896846
0.956863,0,0.995865,0.051250,0.497932,0.051250,0.994891,0.502763,0.497932,0.749417,0.796722,0.995219
0.874510,0,0.869072,0.285152,0.434536,0.285152,0.843334,0.545938,0.434536,0.708016,0.693413,0.837146
0.960784,0,0.971701,0.048651,0.485850,0.048651,0.968858,0.499607,0.485850,0.735798,0.777388,0.968339
0.996078,0,0.992702,0.040223,0.496351,0.040223,0.991388,0.502847,0.496351,0.747884,0.794186,0.994316
0.929412,0,0.892154,0.288243,0.446077,0.288243,0.861130,0.583931,0.446077,0.738551,0.711083,0.867325
0.913725,0,0.897062,0.075971,0.448531,0.075971,0.891024,0.475505,0.448531,0.686564,0.717796,0.896072
0.968627,0,0.891106,0.279469,0.445553,0.279469,0.858049,0.592263,0.445553,0.742212,0.709936,0.878920
0.952941,0,0.906788,0.092518,0.453394,0.092518,0.899100,0.488117,0.453394,0.697730,0.725362,0.909456
0.921569,0,0.921361,0.069727,0.460681,0.069727,0.916881,0.481239,0.460681,0.701524,0.737063,0.923515
0.976471,0,0.982082,0.016317,0.491041,0.500000,0.980335,0.499582,0.491041,0.740955,0.785880,0.982409
0.980392,0,0.965124,0.024360,0.482562,0.500000,0.962403,0.495639,0.482562,0.730531,0.772299,0.964825
0.992157,0,0.934647,0.254394,0.467324,0.254394,0.903940,0.610264,0.467324,0.772899,0.745254,0.933668
0.721569,0,0.681621,0.321830,0.340810,0.321830,0.646210,0.461022,0.340810,0.573051,0.541066,0.731957
0.996078,0,0.990149,0.033541,0.495074,0.033541,0.988383,0.503780,0.495074,0.747081,0.792454,0.984911
0.956863,0,0.887449,0.286113,0.443724,0.286113,0.856772,0.579316,0.443724,0.733897,0.707391,0.921160
0.988235,0,0.963896,0.059316,0.481948,0.059316,0.959954,0.500870,0.481948,0.732546,0.771116,0.968347
0.921569,0,0.888172,0.268335,0.444086,0.268335,0.857677,0.578984,0.444086,0.734089,0.708043,0.856417
0.964706,0,0.913795,0.266897,0.456898,0.266897,0.882153,0.600908,0.456898,0.757831,0.728441,0.898651
0.980392,0,0.990042,0.035379,0.495021,0.035379,0.988469,0.502776,0.495021,0.746524,0.792076,0.989864
0.980392,0,0.911732,0.261069,0.455866,0.261069,0.875714,0.619417,0.455866,0.766095,0.725886,0.957799
0.964706,0,0.930991,0.210181,0.465495,0.210181,0.917738,0.526942,0.465495,0.729255,0.744346,0.956697
0.729412,0,0.745944,0.381161,0.372972,0.381161,0.713853,0.492194,0.372972,0.620162,0.593379,0.655855
0.917647,0,0.940149,0.027420,0.470075,0.500000,0.937490,0.482525,0.470075,0.711517,0.752229,0.940681
0.372549,1,0.839236,0.279231,0.419618,0.279231,0.806733,0.555474,0.419618,0.698002,0.668357,0.798695
0.988235,0,0.992985,0.030519,0.496492,0.030519,0.991758,0.502558,0.496492,0.747880,0.794419,0.993154
0.992157,0,0.988747,0.020961,0.494373,0.500000,0.987183,0.502076,0.494373,0.745527,0.791178,0.988448
0.996078,0,0.992311,0.104721,0.496156,0.104721,0.990704,0.504099,0.496156,0.748318,0.793871,0.992236
0.996078,0,0.993544,0.012803,0.496772,0.500000,0.992752,0.500689,0.496772,0.747220,0.794992,0.993718
0.992157,0,0.963036,0.251580,0.481518,0.251580,0.938654,0.598459,0.481518,0.781103,0.768948,0.939703
0.764706,0,0.752449,0.125798,0.376224,0.125798,0.744407,0.406361,0.376224,0.580276,0.601769,0.744689
0.992157,0,0.893730,0.255002,0.446865,0.255002,0.854826,0.620036,0.446865,0.757457,0.710890,0.839772
0.945098,0,0.947079,0.059654,0.473539,0.059654,0.942819,0.493631,0.473539,0.720540,0.757702,0.943430
0.945098,0,0.948962,0.052687,0.474481,0.052687,0.945884,0.489031,0.474481,0.719169,0.759179,0.948143
0.937255,0,0.934728,0.032664,0.467364,0.032664,0.931735,0.481294,0.467364,0.708201,0.747869,0.934978
0.933333,0,0.908619,0.326313,0.454310,0.326313,0.886320,0.555220,0.454310,0.732323,0.725555,0.867676
0.992157,0,0.975752,0.249519,0.487876,0.249519,0.957689,0.575654,0.487876,0.775988,0.779951,0.991035
0.964706,0,0.993106,0.020507,0.496553,0.500000,0.992153,0.501267,0.496553,0.747292,0.794670,0.991819
0.988235,0,0.981922,0.028451,0.490961,0.500000,0.979826,0.501210,0.490961,0.741693,0.785749,0.981844
0.937255,0,0.964470,0.073933,0.482235,0.073933,0.961125,0.498300,0.482235,0.731542,0.771590,0.962581
0.988235,0,0.982055,0.032980,0.491028,0.032980,0.979699,0.502550,0.491028,0.742432,0.785695,0.981106
0.964706,0,0.977466,0.072280,0.488733,0.072280,0.974925,0.501102,0.488733,0.739419,0.781979,0.977124
0.898039,0,0.844009,0.287328,0.422004,0.287328,0.817613,0.532962,0.422004,0.689067,0.673527,0.875066
0.949020,0,0.910035,0.099254,0.455017,0.099254,0.905048,0.477619,0.455017,0.694074,0.728014,0.914286
0.925490,0,0.922728,0.100223,0.461364,0.100223,0.916830,0.488468,0.461364,0.705832,0.738130,0.922796
0.984314,0,0.964182,0.047682,0.482091,0.047682,0.960454,0.499995,0.482091,0.732249,0.771362,0.966249
0.996078,0,0.989137,0.029189,0.494569,0.500000,0.987442,0.502919,0.494569,0.746144,0.791405,0.989729
0.972549,0,0.989369,0.121661,0.494684,0.121661,0.986881,0.506942,0.494684,0.748279,0.791521,0.989395
0.737255,0,0.807853,0.207889,0.403927,0.207889,0.797251,0.446585,0.403927,0.627804,0.645955,0.813003
0.988235,0,0.979317,0.019177,0.489658,0.500000,0.977457,0.498729,0.489658,0.739150,0.783716,0.979665
0.988235,0,0.971912,0.263645,0.485956,0.263645,0.956244,0.561799,0.485956,0.767121,0.777000,0.983935
0.980392,0,0.974732,0.032357,0.487366,0.032357,0.971978,0.500739,0.487366,0.737876,0.780037,0.972194
0.929412,0,0.877206,0.278700,0.438603,0.278700,0.852267,0.547557,0.438603,0.712867,0.700034,0.885958
0.992157,0,0.985369,0.257047,0.492684,0.257047,0.977269,0.532434,0.492684,0.759083,0.788161,0.987840
0.992157,0,0.987112,0.066267,0.493556,0.066267,0.984528,0.506259,0.493556,0.746812,0.789722,0.990234
0.960784,0,0.968746,0.260154,0.484373,0.260154,0.958679,0.532943,0.484373,0.751060,0.774783,0.973115
1.000000,0,0.992428,0.032188,0.496214,0.032188,0.991115,0.502707,0.496214,0.747677,0.794282,0.993770
0.886275,0,0.897431,0.052580,0.448715,0.052580,0.894251,0.462930,0.448715,0.680436,0.718165,0.898205
0.992157,0,0.983488,0.071788,0.491744,0.071788,0.979558,0.510996,0.491744,0.747385,0.786810,0.989053
0.925490,0,0.876384,0.276201,0.438192,0.276201,0.844684,0.576556,0.438192,0.727015,0.698367,0.881724
0.992157,0,0.985630,0.035794,0.492815,0.035794,0.983649,0.502541,0.492815,0.744208,0.788535,0.985685
0.964706,0,0.962198,0.051027,0.481099,0.051027,0.959127,0.495819,0.481099,0.729165,0.769952,0.962716
0.996078,0,0.971093,0.250265,0.485547,0.250265,0.952308,0.576404,0.485547,0.774044,0.775998,0.981487
0.968627,0,0.936026,0.265221,0.468013,0.265221,0.908685,0.595469,0.468013,0.766159,0.746910,0.892398
0.905882,0,0.899790,0.287297,0.449895,0.287297,0.876275,0.555275,0.449895,0.727962,0.718445,0.920967
0.886275,0,0.896459,0.071888,0.448229,0.071888,0.891562,0.470093,0.448229,0.683548,0.717132,0.901725
0.992157,0,0.941885,0.257862,0.470943,0.257862,0.912214,0.610130,0.470943,0.776433,0.751225,0.980914
0.835294,0,0.847129,0.056340,0.423564,0.056340,0.841963,0.445356,0.423564,0.646640,0.678001,0.848573
0.992157,0,0.988643,0.072295,0.494322,0.072295,0.986152,0.506588,0.494322,0.747740,0.791086,0.987453
0.984314,0,0.981747,0.039116,0.490874,0.039116,0.979173,0.503463,0.490874,0.742737,0.785538,0.980746
0.976471,0,0.965121,0.039093,0.482561,0.039093,0.962538,0.494976,0.482561,0.730197,0.772137,0.965546
0.996078,0,0.944230,0.250465,0.472115,0.250465,0.914147,0.613583,0.472115,0.779334,0.753036,0.977197
0.227451,1,0.715289,0.322153,0.357644,0.322153,0.683447,0.471079,0.357644,0.594526,0.568772,0.667699
0.996078,0,0.988504,0.024798,0.494252,0.500000,0.987016,0.501582,0.494252,0.745158,0.790933,0.988207
0.960784,0,0.979262,0.050834,0.489631,0.050834,0.976021,0.505438,0.489631,0.742490,0.783485,0.976388
0.996078,0,0.996452,0.012165,0.498226,0.500000,0.995855,0.501189,0.498226,0.748920,0.797226,0.996629
0.960784,0,0.850189,0.282030,0.425094,0.282030,0.812670,0.583961,0.425094,0.717732,0.676249,0.824297
0.980392,0,0.923286,0.268158,0.461643,0.268158,0.900369,0.567024,0.461643,0.745542,0.737272,0.933302
0.980392,0,0.980460,0.018070,0.490230,0.500000,0.978435,0.500119,0.490230,0.740417,0.784697,0.979602
0.945098,0,0.939291,0.062830,0.469645,0.062830,0.935697,0.486457,0.469645,0.713063,0.751449,0.936606
0.992157,0,0.989717,0.027290,0.494858,0.500000,0.988125,0.502707,0.494858,0.746327,0.791808,0.988837
1.000000,0,0.993481,0.036409,0.496741,0.036409,0.992252,0.502820,0.496741,0.748259,0.794899,0.993674
0.882353,0,0.906664,0.045921,0.453332,0.045921,0.902633,0.471538,0.453332,0.689347,0.725538,0.907461
0.894118,0,0.889805,0.052457,0.444903,0.052457,0.886243,0.460686,0.444903,0.675520,0.712055,0.891752
0.964706,0,0.979432,0.085598,0.489716,0.085598,0.975913,0.506878,0.489716,0.743298,0.783562,0.974848
0.996078,0,0.932709,0.252534,0.466355,0.252534,0.899895,0.618787,0.466355,0.776213,0.743378,0.893996
0.972549,0,0.949524,0.061253,0.474762,0.061253,0.943249,0.504433,0.474762,0.727179,0.759549,0.959835
0.980392,0,0.947162,0.272418,0.473581,0.272418,0.925053,0.577880,0.473581,0.762871,0.756466,0.912420
0.933333,0,0.935414,0.157316,0.467707,0.157316,0.923940,0.521161,0.467707,0.728554,0.748030,0.952251
0.980392,0,0.915167,0.277478,0.457584,0.277478,0.885963,0.590698,0.457584,0.753388,0.729845,0.895403
0.882353,0,0.812568,0.335210,0.406284,0.335210,0.781082,0.533705,0.406284,0.673867,0.647054,0.839164
0.937255,0,0.953388,0.070158,0.476694,0.070158,0.949176,0.496691,0.476694,0.725217,0.762688,0.955099
0.980392,0,0.968722,0.107859,0.484361,0.107859,0.963733,0.508433,0.484361,0.738745,0.774951,0.972018
0.992157,0,0.991804,0.035894,0.495902,0.035894,0.990555,0.502072,0.495902,0.747048,0.793463,0.991088
0.905882,0,0.898128,0.100131,0.449064,0.100131,0.889469,0.487794,0.449064,0.693263,0.718318,0.900424
0.921569,0,0.908596,0.040277,0.454298,0.040277,0.904174,0.474308,0.454298,0.691697,0.727138,0.911397
0.796078,0,0.767152,0.322553,0.383576,0.322553,0.737976,0.495052,0.383576,0.632035,0.610997,0.745899
0.984314,0,0.983023,0.074171,0.491511,0.074171,0.980816,0.502313,0.491511,0.742795,0.786438,0.982572
0.858824,0,0.814552,0.167751,0.407276,0.167751,0.802199,0.457389,0.407276,0.636541,0.651233,0.803951
0.913725,0,0.935880,0.036617,0.467940,0.036617,0.932444,0.483954,0.467940,0.710110,0.748770,0.934039
0.992157,0,0.986510,0.019915,0.493255,0.500000,0.984998,0.500682,0.493255,0.743713,0.789283,0.988086
0.835294,0,0.803973,0.078524,0.401987,0.078524,0.797116,0.429446,0.401987,0.617282,0.643185,0.808060
0.956863,0,0.932448,0.070665,0.466224,0.070665,0.927454,0.489418,0.466224,0.711145,0.745915,0.937064
0.996078,0,0.942442,0.256186,0.471221,0.256186,0.912056,0.613844,0.471221,0.778575,0.751547,0.938652
0.996078,0,0.940183,0.251649,0.470091,0.251649,0.908948,0.616350,0.470091,0.778709,0.749655,0.936593
0.992157,0,0.988888,0.025044,0.494444,0.500000,0.987324,0.502147,0.494444,0.745633,0.791207,0.990076
0.494118,1,0.948115,0.253687,0.474057,0.253687,0.919822,0.607659,0.474057,0.778293,0.756429,0.914530
0.992157,0,0.915455,0.306997,0.457727,0.306997,0.878940,0.624214,0.457727,0.770355,0.728788,0.922793
0.921569,0,0.924276,0.078378,0.462138,0.078378,0.915827,0.501029,0.462138,0.712908,0.739251,0.915646
0.988235,0,0.958503,0.157293,0.479251,0.157293,0.953022,0.505413,0.479251,0.732141,0.766755,0.965616
0.960784,0,0.923194,0.262507,0.461597,0.262507,0.897680,0.578908,0.461597,0.751462,0.736836,0.934802
0.980392,0,0.974563,0.061922,0.487282,0.061922,0.971686,0.501245,0.487282,0.738046,0.779677,0.975782
0.921569,0,0.903408,0.053779,0.451704,0.053779,0.899979,0.467129,0.451704,0.685514,0.722767,0.902804
0.870588,0,0.888654,0.054725,0.444327,0.054725,0.883864,0.465529,0.444327,0.677379,0.711027,0.889393
0.992157,0,0.970361,0.258601,0.485181,0.258601,0.950949,0.578998,0.485181,0.774982,0.775348,0.967394
0.996078,0,0.990442,0.073618,0.495221,0.073618,0.987561,0.509430,0.495221,0.750063,0.792365,0.991619
0.992157,0,0.978058,0.041353,0.489029,0.041353,0.975527,0.501358,0.489029,0.739843,0.782458,0.976966
0.964706,0,0.975902,0.032580,0.487951,0.032580,0.973225,0.500964,0.487951,0.738572,0.780738,0.975998
0.874510,0,0.879040,0.045098,0.439520,0.045098,0.874743,0.458334,0.439520,0.668992,0.703320,0.877776
0.996078,0,0.953484,0.315779,0.476742,0.315779,0.926265,0.605999,0.476742,0.780133,0.760906,0.976721
0.933333,0,0.939871,0.095909,0.469936,0.095909,0.934664,0.494310,0.469936,0.717294,0.751975,0.940682
0.984314,0,0.985413,0.047697,0.492706,0.047697,0.983100,0.504057,0.492706,0.744861,0.788355,0.985278
0.894118,0,0.888722,0.079800,0.444361,0.079800,0.882602,0.471448,0.444361,0.680384,0.710925,0.890881
0.756863,0,0.726217,0.152787,0.363108,0.152787,0.712234,0.413684,0.363108,0.571069,0.580361,0.741456
0.992157,0,0.982313,0.044829,0.491156,0.044829,0.979955,0.502690,0.491156,0.742630,0.785971,0.983507
0.992157,0,0.940623,0.262614,0.470311,0.262614,0.910832,0.609875,0.470311,0.775677,0.750193,0.923117
0.996078,0,0.993658,0.038593,0.496829,0.038593,0.992465,0.502732,0.496829,0.748303,0.795004,0.991121
0.968627,0,0.938570,0.261976,0.469285,0.261976,0.910732,0.599412,0.469285,0.769404,0.748836,0.941103
0.972549,0,0.973113,0.038970,0.486557,0.038970,0.970611,0.498684,0.486557,0.736038,0.778590,0.973594
0.913725,0,0.885931,0.323383,0.442965,0.323383,0.854613,0.581151,0.442965,0.734064,0.706023,0.895489
0.992157,0,0.984116,0.035302,0.492058,0.035302,0.981969,0.502582,0.492058,0.743475,0.787306,0.987505
0.992157,0,0.988850,0.036678,0.494425,0.036678,0.987274,0.502191,0.494425,0.745637,0.791112,0.988821
0.996078,0,0.981318,0.251019,0.490659,0.251019,0.965447,0.568224,0.490659,0.775031,0.784446,0.993939
0.984314,0,0.961764,0.252534,0.480882,0.252534,0.941425,0.578303,0.480882,0.770353,0.768438,0.976226
0.929412,0,0.909685,0.282491,0.454842,0.282491,0.895944,0.517098,0.454842,0.713717,0.727284,0.914399
0.992157,0,0.961274,0.255302,0.480637,0.255302,0.937752,0.593252,0.480637,0.777612,0.767673,0.975309
0.850980,0,0.793832,0.328589,0.396916,0.328589,0.764959,0.511072,0.396916,0.653242,0.632504,0.828863
0.988235,0,0.909367,0.260861,0.454683,0.260861,0.875510,0.608021,0.454683,0.759199,0.724538,0.889580
0.988235,0,0.992510,0.039869,0.496255,0.039869,0.991222,0.502623,0.496255,0.747676,0.794049,0.991302
0.992157,0,0.991326,0.031473,0.495663,0.031473,0.990294,0.500758,0.495663,0.746150,0.793107,0.991487
0.996078,0,0.994601,0.025083,0.497301,0.500000,0.993798,0.501282,0.497301,0.748045,0.795715,0.994541
0.976471,0,0.993206,0.014594,0.496603,0.500000,0.992414,0.500524,0.496603,0.746969,0.794789,0.992128
0.768627,0,0.740441,0.357009,0.370221,0.357009,0.710625,0.480175,0.370221,0.611425,0.589398,0.692928
0.960784,0,0.972386,0.039569,0.486193,0.039569,0.969471,0.500311,0.486193,0.736493,0.777911,0.973760
0.866667,0,0.840586,0.293772,0.420293,0.293772,0.808320,0.555377,0.420293,0.698622,0.669432,0.822893
0.992157,0,0.984713,0.106920,0.492357,0.106920,0.981037,0.510386,0.492357,0.747689,0.787774,0.988039
0.984314,0,0.981105,0.033918,0.490553,0.033918,0.979083,0.500435,0.490553,0.740897,0.784946,0.979878
0.945098,0,0.943065,0.029312,0.471532,0.500000,0.940203,0.484973,0.471532,0.714196,0.754559,0.940099
0.992157,0,0.993127,0.016517,0.496563,0.500000,0.992333,0.500492,0.496563,0.746914,0.794581,0.992504
0.780392,0,0.945038,0.093626,0.472519,0.093626,0.940735,0.492773,0.472519,0.719094,0.756050,0.940867
0.996078,0,0.981534,0.048451,0.490767,0.048451,0.978929,0.503499,0.490767,0.742648,0.785254,0.982433
0.984314,0,0.967722,0.043645,0.483861,0.043645,0.963878,0.502388,0.483861,0.735213,0.774203,0.971008
0.945098,0,0.939091,0.086536,0.469545,0.086536,0.934323,0.491845,0.469545,0.715668,0.751472,0.943571
0.835294,0,0.797221,0.166621,0.398611,0.166621,0.782572,0.456775,0.398611,0.627662,0.637188,0.819392
0.925490,0,0.879531,0.330465,0.439766,0.330465,0.846780,0.583234,0.439766,0.731930,0.700622,0.907213
0.992157,0,0.960622,0.252288,0.480311,0.252288,0.934981,0.602988,0.480311,0.782175,0.766826,0.985782
0.917647,0,0.907870,0.052680,0.453935,0.052680,0.902888,0.476461,0.453935,0.692417,0.726282,0.908481
0.988235,0,0.951247,0.268343,0.475623,0.268343,0.925440,0.597884,0.475623,0.774946,0.759306,0.980596
0.992157,0,0.986769,0.030042,0.493385,0.030042,0.985090,0.501638,0.493385,0.744322,0.789489,0.987149
0.988235,0,0.984314,0.029396,0.492157,0.500000,0.982294,0.502058,0.492157,0.743310,0.787879,0.982864
0.972549,0,0.987085,0.032926,0.493542,0.032926,0.984808,0.504737,0.493542,0.746035,0.790094,0.987537
0.996078,0,0.993395,0.063899,0.496698,0.063899,0.992256,0.502335,0.496698,0.747973,0.794740,0.993331
0.952941,0,0.947573,0.069012,0.473786,0.069012,0.943027,0.495239,0.473786,0.721594,0.758051,0.940235
0.972549,0,0.987507,0.076040,0.493753,0.076040,0.985267,0.504767,0.493753,0.746260,0.790016,0.984515
0.984314,0,0.920177,0.284022,0.460089,0.284022,0.887300,0.610765,0.460089,0.765952,0.733254,0.959257
0.992157,0,0.943389,0.266067,0.471694,0.266067,0.915664,0.601961,0.471694,0.773081,0.752708,0.922670
0.905882,0,0.896589,0.303722,0.448294,0.303722,0.870928,0.562881,0.448294,0.730188,0.715492,0.903088
0.882353,0,0.869746,0.141338,0.434873,0.141338,0.858674,0.482835,0.434873,0.676675,0.695508,0.887229
