0.639216,0,0.616653,0.083222,0.308326,0.083222,0.608393,0.333695,0.361268,0.477812,0.493062,0.612814
0.666667,0,0.677432,0.005029,0.338716,0.500000,0.676208,0.342844,0.391657,0.511694,0.542128,0.674893
0.611765,0,0.611177,0.017632,0.305589,0.500000,0.608928,0.312436,0.358530,0.464529,0.488985,0.612506
0.611765,0,0.586004,0.140446,0.293002,0.140446,0.574055,0.327875,0.345943,0.460350,0.468211,0.603851
0.635294,0,0.625767,0.030411,0.312884,0.030411,0.622744,0.322305,0.365825,0.476452,0.500751,0.626816
0.639216,0,0.636505,0.058393,0.318252,0.058393,0.631652,0.333636,0.371194,0.487291,0.509133,0.636586
0.600000,0,0.533664,0.148681,0.266832,0.148681,0.518472,0.307208,0.319773,0.425651,0.425875,0.511363
0.611765,0,0.784533,0.146028,0.392266,0.146028,0.766539,0.462573,0.445208,0.624305,0.626626,0.772073
0.596078,0,0.610857,0.080561,0.305428,0.080561,0.606866,0.317569,0.358370,0.466954,0.488638,0.608038
0.494118,1,0.519986,0.165952,0.259993,0.165952,0.502605,0.305007,0.312934,0.418323,0.414574,0.480885
0.627451,0,0.627175,0.033095,0.313588,0.033095,0.624234,0.322774,0.366529,0.477362,0.501740,0.625419
0.631373,0,0.623177,0.051349,0.311589,0.051349,0.620441,0.320082,0.364530,0.474097,0.498563,0.621604
0.580392,0,0.567939,0.072557,0.283970,0.072557,0.561915,0.301008,0.336911,0.438387,0.454238,0.569897
0.627451,0,0.725919,0.208920,0.362960,0.208920,0.700768,0.453892,0.415901,0.591106,0.578597,0.672751
0.686275,0,0.671131,0.013226,0.335565,0.500000,0.669188,0.342060,0.388507,0.508242,0.536961,0.672132
0.572549,0,0.565961,0.101292,0.282980,0.101292,0.556757,0.308924,0.335922,0.441437,0.452646,0.563748
0.670588,0,0.687680,0.013656,0.343840,0.500000,0.685730,0.350519,0.396781,0.520532,0.550150,0.683314
0.600000,0,0.622055,0.011496,0.311028,0.500000,0.620114,0.317043,0.363969,0.472034,0.497651,0.621927
0.650980,0,0.645897,0.087574,0.322948,0.087574,0.641497,0.337102,0.375889,0.493551,0.516677,0.643300
0.717647,0,0.624764,0.333533,0.312382,0.333533,0.591727,0.415183,0.365323,0.522593,0.495557,0.677946
0.603922,0,0.600005,0.019077,0.300002,0.500000,0.597627,0.307107,0.352944,0.456544,0.480016,0.601276
0.686275,0,0.684166,0.085836,0.342083,0.085836,0.678345,0.361916,0.395024,0.524542,0.547513,0.693289
0.564706,0,0.517321,0.148704,0.258660,0.148704,0.503281,0.294834,0.311601,0.412011,0.412946,0.539279
0.690196,0,0.680883,0.010665,0.340441,0.500000,0.679110,0.346455,0.393383,0.515184,0.544713,0.677245
0.705882,0,0.700102,0.009612,0.350051,0.500000,0.698437,0.355858,0.402992,0.529267,0.560231,0.701988
0.678431,0,0.658222,0.109296,0.329111,0.109296,0.650498,0.354432,0.382052,0.508199,0.526369,0.671731
0.639216,0,0.637368,0.019585,0.318684,0.500000,0.634988,0.326239,0.371625,0.483993,0.509907,0.636967
0.607843,0,0.616596,0.015540,0.308298,0.500000,0.614565,0.314536,0.361239,0.468168,0.493301,0.615758
0.662745,0,0.660734,0.025713,0.330367,0.500000,0.658311,0.338342,0.383308,0.501338,0.528582,0.662119
0.631373,0,0.674974,0.160515,0.337487,0.160515,0.657358,0.396705,0.390428,0.537537,0.538875,0.639412
0.615686,0,0.583491,0.170150,0.291745,0.170150,0.569988,0.330985,0.344687,0.460727,0.466045,0.589328
0.584314,0,0.644684,0.091719,0.322342,0.091719,0.637326,0.345967,0.375283,0.497416,0.515559,0.630781
0.670588,0,0.689081,0.011842,0.344540,0.500000,0.687271,0.350751,0.397481,0.521330,0.551559,0.685608
0.698039,0,0.665479,0.010142,0.332740,0.500000,0.663756,0.338452,0.385681,0.503691,0.532441,0.669429
0.592157,0,0.587477,0.054418,0.293738,0.054418,0.583563,0.305190,0.346680,0.449657,0.469939,0.585633
0.615686,0,0.535405,0.166774,0.267703,0.166774,0.517668,0.315001,0.320644,0.430360,0.426894,0.544475
0.631373,0,0.655242,0.037955,0.327621,0.037955,0.651895,0.338546,0.380562,0.498785,0.524171,0.646280
0.694118,0,0.713988,0.014072,0.356994,0.500000,0.712117,0.363649,0.409935,0.539964,0.571236,0.711752
0.639216,0,0.716080,0.190950,0.358040,0.190950,0.691841,0.444489,0.410981,0.581566,0.570844,0.658240
0.600000,0,0.584123,0.087228,0.292061,0.087228,0.575153,0.318154,0.345002,0.454584,0.467024,0.583304
0.588235,0,0.557381,0.158078,0.278690,0.158078,0.544514,0.314407,0.331632,0.440196,0.445178,0.575660
0.674510,0,0.673546,0.022491,0.336773,0.500000,0.671411,0.343935,0.389714,0.510355,0.539053,0.675582
0.305882,0,0.324793,0.196371,0.162397,0.196371,0.296257,0.208556,0.215338,0.292005,0.253975,0.317571
0.619608,0,0.639353,0.032341,0.319677,0.032341,0.636494,0.328781,0.372618,0.486223,0.511472,0.637604
0.623529,0,0.628286,0.029842,0.314143,0.029842,0.624900,0.324740,0.367084,0.478881,0.502625,0.621829
0.525490,0,0.634133,0.274441,0.317067,0.274441,0.597966,0.431292,0.370008,0.535171,0.502323,0.588051
0.647059,0,0.617293,0.018931,0.308647,0.500000,0.614596,0.316938,0.361588,0.469706,0.493856,0.623454
0.901961,0,0.844011,0.241922,0.422005,0.241922,0.822335,0.513119,0.474946,0.679108,0.673910,0.888689
0.662745,0,0.663952,0.040308,0.331976,0.040308,0.661877,0.338838,0.384917,0.503145,0.531189,0.663514
0.650980,0,0.655495,0.016547,0.327747,0.500000,0.653095,0.335583,0.380688,0.497420,0.524665,0.651994
0.600000,0,0.592077,0.148135,0.296038,0.148135,0.580041,0.331531,0.348980,0.465051,0.473078,0.578984
0.588235,0,0.596844,0.019308,0.298422,0.500000,0.594214,0.306238,0.351363,0.454610,0.477481,0.591005
0.576471,0,0.578777,0.014641,0.289389,0.500000,0.576559,0.295783,0.342330,0.440841,0.463201,0.582679
0.592157,0,0.650221,0.277370,0.325110,0.277370,0.628589,0.395160,0.378051,0.524779,0.518414,0.670094
0.717647,0,0.709140,0.024375,0.354570,0.500000,0.706508,0.363866,0.407511,0.537701,0.567320,0.711879
0.882353,0,0.776314,0.171757,0.388157,0.171757,0.751381,0.484555,0.441098,0.631284,0.619403,0.812969
0.611765,0,0.617947,0.020869,0.308974,0.500000,0.615789,0.315617,0.361915,0.469355,0.494456,0.619228
0.584314,0,0.580958,0.067020,0.290479,0.067020,0.576751,0.302649,0.343420,0.445311,0.464712,0.580621
0.682353,0,0.685194,0.064860,0.342597,0.064860,0.681974,0.353586,0.395538,0.520861,0.548422,0.680006
0.662745,0,0.653381,0.022876,0.326691,0.500000,0.650973,0.334526,0.379632,0.495869,0.522831,0.657049
0.596078,0,0.629297,0.032664,0.314649,0.032664,0.626731,0.322693,0.367590,0.478339,0.503440,0.623852
0.670588,0,0.630102,0.091780,0.315051,0.091780,0.621014,0.343571,0.367992,0.489204,0.503775,0.655677
0.654902,0,0.695322,0.158016,0.347661,0.158016,0.678555,0.405728,0.400602,0.551968,0.555269,0.674749
0.698039,0,0.677533,0.023622,0.338767,0.500000,0.675404,0.345951,0.391708,0.513303,0.542050,0.678741
0.603922,0,0.620586,0.015425,0.310293,0.500000,0.618554,0.316574,0.363234,0.471096,0.496593,0.619553
0.603922,0,0.592856,0.133764,0.296428,0.133764,0.586092,0.316401,0.349369,0.457824,0.474163,0.601094
0.564706,0,0.568865,0.018155,0.284432,0.500000,0.566149,0.292126,0.337374,0.434361,0.455167,0.567715
0.666667,0,0.679056,0.007812,0.339528,0.500000,0.677489,0.344827,0.392469,0.513479,0.543291,0.678134
0.513725,0,0.602826,0.119831,0.301413,0.119831,0.593494,0.329429,0.354354,0.469088,0.481916,0.580493
0.674510,0,0.669146,0.085029,0.334573,0.085029,0.664579,0.349794,0.387514,0.511161,0.535267,0.669492
0.615686,0,0.616048,0.027043,0.308024,0.500000,0.612805,0.317974,0.360965,0.469632,0.492813,0.618592
0.662745,0,0.614552,0.084091,0.307276,0.084091,0.604559,0.337861,0.360217,0.478900,0.491281,0.618208
0.643137,0,0.631177,0.019954,0.315589,0.500000,0.628469,0.324103,0.368530,0.479948,0.505087,0.629347
0.592157,0,0.589009,0.025352,0.294504,0.500000,0.586447,0.302020,0.347446,0.448788,0.471383,0.589804
0.513725,0,0.548584,0.163799,0.274292,0.163799,0.531418,0.321194,0.327233,0.439529,0.437577,0.527791
0.901961,0,0.900528,0.006159,0.450264,0.500000,0.899794,0.453558,0.503205,0.677271,0.720475,0.901089
0.647059,0,0.640650,0.013749,0.320325,0.500000,0.638827,0.326141,0.373266,0.485522,0.512684,0.640927
0.607843,0,0.604456,0.127182,0.302228,0.127182,0.599298,0.317757,0.355169,0.464003,0.483485,0.608733
0.862745,0,0.598074,0.356755,0.299037,0.356755,0.543470,0.461686,0.351978,0.533221,0.466598,0.807746
0.635294,0,0.641470,0.014733,0.320735,0.500000,0.639427,0.327263,0.373676,0.486480,0.513207,0.644008
0.596078,0,0.602239,0.023822,0.301119,0.500000,0.599740,0.308614,0.354061,0.458360,0.481974,0.600923
0.623529,0,0.616288,0.012880,0.308144,0.500000,0.614213,0.314512,0.361085,0.468009,0.493069,0.617353
0.631373,0,0.636969,0.016163,0.318485,0.500000,0.634797,0.325375,0.371426,0.483368,0.509659,0.637430
0.694118,0,0.703236,0.013156,0.351618,0.500000,0.701319,0.358331,0.404559,0.532038,0.562672,0.705621
0.698039,0,0.700672,0.014102,0.350336,0.500000,0.698491,0.357945,0.403277,0.530593,0.560763,0.697390
0.631373,0,0.741882,0.163691,0.370941,0.163691,0.716113,0.466152,0.423882,0.605094,0.591304,0.701839
0.686275,0,0.691068,0.058116,0.345534,0.058116,0.683963,0.369986,0.398475,0.531953,0.552979,0.690907
0.694118,0,0.691503,0.014141,0.345752,0.500000,0.689575,0.352393,0.398693,0.523334,0.553497,0.691536
0.600000,0,0.535953,0.146613,0.267977,0.146613,0.522190,0.304714,0.320918,0.425447,0.427955,0.520330
0.674510,0,0.689632,0.061653,0.344816,0.061653,0.685710,0.358286,0.397757,0.525380,0.551700,0.691912
0.427451,1,0.534184,0.159954,0.267092,0.159954,0.518107,0.309865,0.320033,0.427223,0.426179,0.496350
0.572549,0,0.683893,0.256532,0.341946,0.256532,0.662836,0.413669,0.394888,0.550387,0.545522,0.619696
0.619608,0,0.614466,0.024775,0.307233,0.500000,0.611895,0.315102,0.360174,0.467435,0.491819,0.616720
0.654902,0,0.667714,0.022376,0.333857,0.500000,0.664911,0.343179,0.386798,0.507146,0.534165,0.666021
0.654902,0,0.649785,0.014694,0.324892,0.500000,0.647596,0.331975,0.377834,0.492852,0.519877,0.650781
0.600000,0,0.567442,0.118516,0.283721,0.118516,0.558016,0.310360,0.336662,0.442849,0.453815,0.586392
0.686275,0,0.643274,0.112003,0.321637,0.112003,0.633079,0.354299,0.374578,0.500919,0.514258,0.627519
0.678431,0,0.669346,0.010227,0.334673,0.500000,0.667581,0.340555,0.387614,0.506620,0.535489,0.670760
0.858824,0,0.809650,0.294948,0.404825,0.294948,0.783516,0.510210,0.457766,0.660630,0.645753,0.849099
0.631373,0,0.637934,0.009181,0.318967,0.500000,0.636239,0.324350,0.371908,0.483317,0.510394,0.638182
0.654902,0,0.655117,0.028820,0.327559,0.500000,0.652392,0.336451,0.380500,0.497673,0.524155,0.657265
0.701961,0,0.678359,0.088458,0.339180,0.088458,0.672937,0.357500,0.392121,0.519502,0.542616,0.693812
0.678431,0,0.674071,0.006536,0.337035,0.500000,0.672635,0.341855,0.389976,0.509566,0.539357,0.678963
0.611765,0,0.618242,0.067128,0.309121,0.067128,0.616103,0.315710,0.362062,0.469543,0.494597,0.616634
0.576471,0,0.548777,0.130050,0.274389,0.130050,0.535666,0.310223,0.327330,0.434111,0.438306,0.541112
0.682353,0,0.675938,0.015909,0.337969,0.500000,0.673799,0.345169,0.390910,0.512136,0.540804,0.674784
0.854902,0,0.698512,0.305659,0.349256,0.305659,0.666950,0.459061,0.402197,0.580295,0.555311,0.769279
0.666667,0,0.678281,0.237032,0.339140,0.237032,0.652861,0.425013,0.392082,0.553352,0.540370,0.664393
0.462745,0,0.580913,0.117562,0.290456,0.117562,0.575067,0.307369,0.343398,0.447660,0.464622,0.569409
0.568627,0,0.546369,0.102276,0.273185,0.102276,0.534029,0.306763,0.326126,0.431263,0.436551,0.559888
0.654902,0,0.664094,0.021323,0.332047,0.500000,0.661807,0.339612,0.384988,0.503602,0.531362,0.662141
0.623529,0,0.603847,0.022691,0.301923,0.500000,0.600795,0.311102,0.354865,0.460373,0.483111,0.607996
0.650980,0,0.622606,0.090119,0.311303,0.090119,0.615600,0.333027,0.364244,0.480321,0.497905,0.637004
0.623529,0,0.582062,0.129127,0.291031,0.129127,0.571364,0.322043,0.343972,0.455566,0.465174,0.573079
0.592157,0,0.570224,0.103322,0.285112,0.103322,0.562381,0.307386,0.338053,0.442656,0.456068,0.577721
0.603922,0,0.587815,0.090350,0.293908,0.090350,0.584097,0.304792,0.346849,0.449617,0.470228,0.593615
0.615686,0,0.599102,0.019223,0.299551,0.500000,0.596757,0.306547,0.352492,0.455835,0.479294,0.595874
0.384314,1,0.550661,0.170757,0.275330,0.170757,0.533913,0.321262,0.328272,0.440523,0.439327,0.497748
0.615686,0,0.622838,0.031526,0.311419,0.031526,0.620234,0.319498,0.364360,0.473641,0.498284,0.619695
0.560784,0,0.575288,0.112441,0.287644,0.112441,0.566373,0.313185,0.340585,0.447938,0.459927,0.555984
0.662745,0,0.675024,0.009796,0.337512,0.500000,0.673322,0.343235,0.390453,0.510721,0.540037,0.671471
0.854902,0,0.901468,0.086713,0.450734,0.086713,0.891218,0.496752,0.503675,0.699420,0.720949,0.894275
0.623529,0,0.629158,0.019162,0.314579,0.500000,0.626777,0.322039,0.367520,0.477943,0.503362,0.630367
0.588235,0,0.600555,0.020484,0.300277,0.500000,0.598094,0.307638,0.353218,0.457072,0.480474,0.599583
0.603922,0,0.588034,0.151096,0.294017,0.151096,0.576416,0.328045,0.346958,0.461392,0.469879,0.603381
0.615686,0,0.627633,0.017347,0.313817,0.500000,0.625396,0.320811,0.366758,0.476596,0.502138,0.628072
0.607843,0,0.711372,0.228981,0.355686,0.228981,0.685983,0.445638,0.408627,0.579839,0.566866,0.657063
0.623529,0,0.631158,0.013110,0.315579,0.500000,0.629143,0.321913,0.368520,0.478839,0.505029,0.630362
0.356863,1,0.528509,0.181092,0.264254,0.181092,0.509289,0.314846,0.317196,0.427132,0.421090,0.472517
0.890196,0,0.767104,0.260169,0.383552,0.260169,0.738777,0.491775,0.436493,0.630367,0.611151,0.789389
0.603922,0,0.670024,0.232903,0.335012,0.232903,0.646313,0.414137,0.387953,0.543885,0.533953,0.615767
0.639216,0,0.632106,0.027174,0.316053,0.500000,0.629859,0.323127,0.368994,0.479904,0.505691,0.634561
0.521569,0,0.620306,0.097716,0.310153,0.097716,0.610739,0.339707,0.363094,0.482574,0.495910,0.579989
0.596078,0,0.626403,0.035017,0.313202,0.035017,0.622362,0.325808,0.366143,0.478515,0.501158,0.617496
0.882353,0,0.815910,0.266836,0.407955,0.266836,0.786630,0.526938,0.460896,0.672124,0.650170,0.871402
0.631373,0,0.609576,0.193295,0.304788,0.193295,0.595348,0.347985,0.357729,0.481611,0.486852,0.630841
0.674510,0,0.679816,0.039485,0.339908,0.039485,0.677678,0.347145,0.392849,0.515012,0.543857,0.679541
0.623529,0,0.636241,0.029673,0.318120,0.029673,0.633113,0.328033,0.371062,0.484351,0.509030,0.632257
0.627451,0,0.639539,0.018631,0.319770,0.500000,0.637160,0.327346,0.372711,0.485592,0.511661,0.637991
0.631373,0,0.641342,0.013725,0.320671,0.500000,0.639320,0.327131,0.373612,0.486352,0.513343,0.641450
0.698039,0,0.734065,0.151411,0.367033,0.151411,0.716789,0.430195,0.419974,0.583207,0.586326,0.693777
0.662745,0,0.601448,0.109481,0.300724,0.109481,0.589850,0.335465,0.353665,0.471463,0.480617,0.619370
0.894118,0,0.817209,0.269389,0.408604,0.269389,0.787574,0.529218,0.461545,0.673911,0.651212,0.877619
0.607843,0,0.664585,0.120408,0.332293,0.120408,0.657534,0.355631,0.385234,0.511881,0.531505,0.645188
0.568627,0,0.523974,0.138608,0.261987,0.138608,0.509502,0.299754,0.314928,0.417494,0.418415,0.536443
0.886275,0,0.859271,0.126513,0.429636,0.126513,0.846526,0.484179,0.482577,0.672151,0.687242,0.882016
0.627451,0,0.628234,0.020031,0.314117,0.500000,0.625910,0.321387,0.367058,0.477173,0.502708,0.624712
0.674510,0,0.670316,0.075763,0.335158,0.075763,0.666443,0.348089,0.388099,0.510873,0.536215,0.675033
0.650980,0,0.708186,0.281430,0.354093,0.281430,0.672928,0.478453,0.407034,0.594753,0.562249,0.690184
0.623529,0,0.627364,0.043053,0.313682,0.043053,0.623543,0.325622,0.366623,0.478882,0.501861,0.630303
0.635294,0,0.666468,0.072734,0.333234,0.072734,0.661798,0.348737,0.386175,0.509333,0.533147,0.655891
0.607843,0,0.591995,0.173287,0.295997,0.173287,0.580004,0.331349,0.348938,0.464921,0.473006,0.606095
0.854902,0,0.846729,0.132534,0.423364,0.132534,0.838562,0.457804,0.476306,0.652690,0.677242,0.854866
0.858824,0,0.573802,0.358001,0.286901,0.358001,0.516616,0.450327,0.339842,0.516082,0.445617,0.710548
0.870588,0,0.857242,0.011665,0.428621,0.500000,0.855845,0.434585,0.481562,0.646250,0.685839,0.860901
0.878431,0,0.863561,0.101776,0.431781,0.101776,0.857605,0.457401,0.484722,0.660838,0.690810,0.864573
0.615686,0,0.629833,0.021722,0.314916,0.500000,0.627244,0.323038,0.367858,0.478768,0.503871,0.628647
0.603922,0,0.568000,0.127413,0.284000,0.127413,0.554852,0.321195,0.336941,0.448548,0.453732,0.583156
0.713725,0,0.713373,0.013895,0.356686,0.500000,0.711294,0.364071,0.409628,0.539875,0.570930,0.712413
0.431373,0,0.653061,0.275479,0.326531,0.275479,0.624446,0.419602,0.379472,0.538419,0.519367,0.561702
0.670588,0,0.675351,0.067351,0.337676,0.067351,0.670852,0.352809,0.390617,0.515686,0.540232,0.678374
0.658824,0,0.616306,0.195832,0.308153,0.195832,0.601430,0.353814,0.361094,0.487745,0.492174,0.645769
0.662745,0,0.615606,0.199377,0.307803,0.199377,0.597481,0.363375,0.360744,0.492210,0.491186,0.578932
0.658824,0,0.658761,0.008012,0.329380,0.500000,0.657226,0.334414,0.382322,0.498412,0.527105,0.661361
0.600000,0,0.586884,0.021438,0.293442,0.500000,0.584398,0.300706,0.346383,0.447126,0.469614,0.586331
0.380392,1,0.492213,0.192511,0.246106,0.192511,0.475596,0.286841,0.299048,0.396777,0.392422,0.451175
0.678431,0,0.671895,0.068489,0.335948,0.068489,0.666863,0.352788,0.388889,0.513998,0.537514,0.679637
0.701961,0,0.671907,0.215448,0.335954,0.215448,0.661797,0.369789,0.388895,0.522537,0.537167,0.671921
0.615686,0,0.617420,0.187789,0.308710,0.187789,0.608557,0.335963,0.361651,0.479317,0.493633,0.625727
0.643137,0,0.641131,0.015248,0.320565,0.500000,0.639113,0.327008,0.373507,0.486189,0.512977,0.638796
0.600000,0,0.615942,0.069504,0.307971,0.069504,0.608127,0.331945,0.360912,0.476594,0.492534,0.602758
0.686275,0,0.673455,0.011219,0.336728,0.500000,0.671819,0.342218,0.389669,0.509449,0.538847,0.677193
0.670588,0,0.669340,0.013948,0.334670,0.500000,0.667733,0.340025,0.387611,0.506351,0.535569,0.668855
0.584314,0,0.614264,0.105275,0.307132,0.105275,0.602350,0.343581,0.360073,0.481634,0.490908,0.573960
0.619608,0,0.599451,0.067974,0.299725,0.067974,0.595329,0.312032,0.352667,0.458753,0.479522,0.605755
0.635294,0,0.649432,0.093864,0.324716,0.093864,0.641920,0.349013,0.377657,0.501234,0.519352,0.642407
0.643137,0,0.673955,0.287259,0.336977,0.287259,0.640420,0.449541,0.389919,0.563564,0.535080,0.617557
0.694118,0,0.678124,0.078101,0.339062,0.078101,0.673501,0.354675,0.392003,0.517969,0.542440,0.681925
0.635294,0,0.627558,0.011895,0.313779,0.500000,0.625484,0.320259,0.366720,0.476283,0.502171,0.629350
0.627451,0,0.630178,0.016924,0.315089,0.500000,0.627642,0.323051,0.368030,0.478941,0.504335,0.625933
0.886275,0,0.753866,0.120854,0.376933,0.120854,0.738542,0.434469,0.429874,0.595083,0.602371,0.816021
0.635294,0,0.611700,0.076240,0.305850,0.076240,0.604088,0.329039,0.358791,0.473112,0.489179,0.612525
0.917647,0,0.888202,0.143399,0.444101,0.143399,0.876948,0.493885,0.497042,0.691388,0.710242,0.914138
0.584314,0,0.587468,0.144321,0.293734,0.144321,0.578095,0.321159,0.346675,0.457668,0.469628,0.591972
0.639216,0,0.561425,0.122230,0.280713,0.122230,0.551606,0.308169,0.333654,0.438944,0.448727,0.576887
0.639216,0,0.632814,0.082222,0.316407,0.082222,0.626672,0.335766,0.369348,0.486588,0.506118,0.636274
0.666667,0,0.668914,0.026290,0.334457,0.500000,0.666395,0.342848,0.387398,0.507562,0.535162,0.671607
0.650980,0,0.645870,0.088897,0.322935,0.088897,0.641630,0.336576,0.375876,0.493274,0.516686,0.646605
0.643137,0,0.633733,0.018570,0.316867,0.500000,0.631510,0.323884,0.369808,0.481065,0.506990,0.636736
0.662745,0,0.662626,0.009612,0.331313,0.500000,0.660762,0.337466,0.384254,0.501815,0.530213,0.660278
0.631373,0,0.771494,0.165959,0.385747,0.165959,0.746437,0.482022,0.438688,0.627635,0.615211,0.752306
0.439216,0,0.637150,0.283222,0.318575,0.283222,0.617636,0.380502,0.371516,0.511126,0.508276,0.567390
0.623529,0,0.643197,0.023191,0.321598,0.500000,0.640652,0.329751,0.374539,0.488560,0.514654,0.639036
0.658824,0,0.652895,0.106275,0.326447,0.106275,0.645905,0.349177,0.379388,0.502988,0.522156,0.662706
0.607843,0,0.569168,0.171296,0.284584,0.171296,0.554836,0.325212,0.337525,0.451111,0.454459,0.601751
0.568627,0,0.632656,0.062345,0.316328,0.062345,0.625632,0.338462,0.369269,0.487865,0.505962,0.616816
0.603922,0,0.751833,0.204444,0.375916,0.204444,0.724181,0.479458,0.428858,0.616665,0.598962,0.715281
0.858824,0,0.695533,0.266344,0.347766,0.266344,0.668331,0.441995,0.400707,0.570275,0.553847,0.787698
0.662745,0,0.660528,0.132557,0.330264,0.132557,0.652252,0.357491,0.383205,0.510851,0.528182,0.650890
0.647059,0,0.641265,0.023445,0.320632,0.500000,0.638283,0.330154,0.373574,0.487832,0.513199,0.644506
0.635294,0,0.645048,0.026621,0.322524,0.500000,0.642277,0.331425,0.375465,0.490292,0.516028,0.643221
0.611765,0,0.629169,0.020308,0.314584,0.500000,0.626940,0.321570,0.367526,0.477713,0.503381,0.628033
0.647059,0,0.606063,0.084444,0.303032,0.084444,0.596684,0.331344,0.355973,0.471587,0.484538,0.615612
0.654902,0,0.631702,0.145859,0.315851,0.145859,0.618470,0.357481,0.368792,0.496954,0.504716,0.639042
0.682353,0,0.667536,0.114456,0.333768,0.114456,0.661782,0.352900,0.386709,0.511940,0.533938,0.669841
0.658824,0,0.661829,0.013264,0.330915,0.500000,0.660064,0.336732,0.383856,0.501060,0.529602,0.659102
0.615686,0,0.624599,0.020654,0.312300,0.500000,0.622092,0.320099,0.365241,0.474786,0.499680,0.627666
0.619608,0,0.614003,0.025183,0.307002,0.500000,0.611365,0.315070,0.359943,0.467199,0.491291,0.614603
0.545098,0,0.563354,0.095133,0.281677,0.095133,0.554545,0.306393,0.334618,0.438951,0.450406,0.542887
0.615686,0,0.615059,0.013233,0.307529,0.500000,0.612957,0.313969,0.360471,0.467149,0.492079,0.615354
0.654902,0,0.645593,0.085875,0.322797,0.085875,0.638528,0.345513,0.375738,0.497626,0.516316,0.629882
0.607843,0,0.603580,0.021077,0.301790,0.500000,0.600944,0.309712,0.354731,0.459548,0.482856,0.602339
0.639216,0,0.636767,0.031619,0.318383,0.031619,0.633886,0.327519,0.371324,0.484346,0.509399,0.637044
0.650980,0,0.647391,0.027228,0.323696,0.500000,0.644428,0.333251,0.376637,0.492338,0.517922,0.644162
0.588235,0,0.590806,0.138208,0.295403,0.138208,0.583309,0.317463,0.348344,0.457389,0.472427,0.595694
0.305882,0,0.473961,0.323506,0.236981,0.323506,0.438261,0.321254,0.289922,0.406060,0.372753,0.406469
0.619608,0,0.617032,0.022814,0.308516,0.500000,0.614093,0.317547,0.361457,0.469887,0.493605,0.612060
0.576471,0,0.585240,0.098731,0.292620,0.098731,0.574056,0.325221,0.345561,0.458657,0.467769,0.557700
0.674510,0,0.657593,0.037017,0.328797,0.037017,0.653337,0.342738,0.381738,0.502026,0.526025,0.661023
0.666667,0,0.663939,0.031403,0.331970,0.031403,0.660545,0.343194,0.384911,0.505325,0.531338,0.669092
0.701961,0,0.702908,0.020638,0.351454,0.500000,0.700564,0.359659,0.404395,0.532545,0.562349,0.699230
0.654902,0,0.649958,0.021046,0.324979,0.500000,0.647777,0.332038,0.377920,0.492967,0.520095,0.655282
0.623529,0,0.579551,0.121453,0.289776,0.121453,0.567321,0.325077,0.342717,0.455909,0.463090,0.591752
0.709804,0,0.703331,0.014387,0.351666,0.500000,0.701034,0.359713,0.404607,0.532779,0.562890,0.702172
0.682353,0,0.738875,0.156424,0.369437,0.156424,0.718358,0.444938,0.422379,0.592968,0.589703,0.694674
0.635294,0,0.642730,0.021630,0.321365,0.500000,0.640395,0.328839,0.374306,0.487877,0.514385,0.640013
0.415686,0,0.590100,0.261077,0.295050,0.261077,0.568910,0.357325,0.347991,0.477065,0.470224,0.533087
0.611765,0,0.627860,0.020907,0.313930,0.500000,0.625595,0.321011,0.366871,0.476805,0.502291,0.627509
0.631373,0,0.626046,0.030304,0.313023,0.030304,0.623579,0.320715,0.365964,0.475787,0.500863,0.628719
0.662745,0,0.658433,0.044275,0.329217,0.044275,0.655190,0.339852,0.382158,0.500983,0.526734,0.661717
0.670588,0,0.678908,0.008174,0.339454,0.500000,0.677348,0.344729,0.392395,0.513358,0.543226,0.676426
0.678431,0,0.666966,0.083514,0.333483,0.083514,0.660685,0.354345,0.386424,0.512389,0.533486,0.677286
0.643137,0,0.639991,0.060146,0.319996,0.060146,0.634825,0.336461,0.372937,0.490385,0.511955,0.643367
0.678431,0,0.677075,0.053272,0.338538,0.053272,0.674992,0.345561,0.391479,0.512885,0.541675,0.680068
0.658824,0,0.656314,0.047782,0.328157,0.047782,0.653481,0.337419,0.381098,0.498737,0.525203,0.657022
0.603922,0,0.608674,0.019631,0.304337,0.500000,0.606521,0.310864,0.357278,0.462548,0.486939,0.608184
0.678431,0,0.669152,0.134694,0.334576,0.134694,0.660761,0.362541,0.387517,0.517563,0.535075,0.683136
0.666667,0,0.660552,0.054133,0.330276,0.054133,0.657076,0.341711,0.383217,0.502942,0.528450,0.666521
0.682353,0,0.677697,0.010311,0.338848,0.500000,0.675885,0.344963,0.391790,0.512887,0.542208,0.677958
0.541176,0,0.652997,0.215210,0.326499,0.215210,0.633607,0.389560,0.379440,0.523308,0.520982,0.632492
0.682353,0,0.681079,0.012042,0.340539,0.500000,0.679086,0.347299,0.393481,0.515703,0.544875,0.680409
0.674510,0,0.669266,0.010204,0.334633,0.500000,0.667530,0.340420,0.387574,0.506514,0.535471,0.671517
0.556863,0,0.666348,0.272241,0.333174,0.272241,0.643843,0.407863,0.386115,0.538954,0.531209,0.596595
0.674510,0,0.678281,0.017109,0.339141,0.500000,0.676173,0.346261,0.392082,0.513822,0.542624,0.681045
0.654902,0,0.659694,0.067859,0.329847,0.067859,0.656914,0.338982,0.382788,0.501156,0.527753,0.660597
