0.000000,1,0.752438,0.469289,0.376219,0.469289,0.690175,0.609549,0.376219,0.682264,0.589602,0.641520
0.847059,0,0.775276,0.435140,0.387638,0.435140,0.730712,0.559712,0.387638,0.668498,0.614046,0.827087
0.917647,0,0.873166,0.113856,0.436583,0.113856,0.864878,0.472626,0.436583,0.673249,0.698357,0.892299
0.000000,1,0.791094,0.474310,0.395547,0.474310,0.732445,0.626623,0.395547,0.709892,0.622386,0.731519
0.886275,0,0.707729,0.465521,0.353865,0.465521,0.634449,0.612165,0.353865,0.661648,0.548513,0.735722
0.866667,0,0.718278,0.459362,0.359139,0.459362,0.654787,0.586271,0.359139,0.653811,0.561234,0.765847
0.949020,0,0.913052,0.052557,0.456526,0.052557,0.908513,0.477166,0.456526,0.695347,0.730469,0.917688
0.854902,0,0.698624,0.436547,0.349312,0.436547,0.636072,0.566961,0.349312,0.634511,0.545563,0.676421
0.894118,0,0.895719,0.074202,0.447859,0.074202,0.889906,0.473793,0.447859,0.685038,0.716650,0.903325
0.929412,0,0.917736,0.045067,0.458868,0.045067,0.913570,0.477909,0.458868,0.698050,0.734350,0.916505
0.788235,0,0.742320,0.469343,0.371160,0.469343,0.678961,0.605405,0.371160,0.675208,0.580920,0.744625
0.709804,0,0.726478,0.078877,0.363239,0.078877,0.720477,0.384953,0.363239,0.556775,0.581089,0.726915
0.690196,0,0.703510,0.089227,0.351755,0.089227,0.696657,0.375768,0.351755,0.540925,0.562667,0.704890
0.866667,0,0.816400,0.450850,0.408200,0.450850,0.784596,0.537516,0.408200,0.677677,0.650099,0.831320
0.000000,1,0.733913,0.442130,0.366956,0.442130,0.675473,0.580567,0.366956,0.658612,0.575980,0.590859
0.960784,0,0.842273,0.475609,0.421136,0.475609,0.787421,0.651236,0.421136,0.747576,0.665186,0.815063
0.898039,0,0.708133,0.469166,0.354067,0.469166,0.637340,0.603743,0.354067,0.657618,0.549816,0.801031
0.960784,0,0.723548,0.467174,0.361774,0.467174,0.657549,0.599608,0.361774,0.663087,0.564589,0.684408
0.517647,0,0.528837,0.074756,0.264418,0.074756,0.523329,0.278926,0.264418,0.409251,0.422952,0.516558
0.749020,0,0.754305,0.085659,0.377153,0.085659,0.749048,0.396904,0.377153,0.576442,0.603402,0.757173
0.870588,0,0.766370,0.447651,0.383185,0.447651,0.716684,0.572831,0.383185,0.670692,0.605272,0.817230
0.909804,0,0.930988,0.057878,0.465494,0.057878,0.926309,0.487189,0.465494,0.709300,0.744774,0.934241
0.890196,0,0.746880,0.460854,0.373440,0.460854,0.684203,0.606589,0.373440,0.678044,0.584906,0.843894
0.949020,0,0.925971,0.051219,0.462985,0.051219,0.921636,0.482978,0.462985,0.704690,0.740751,0.929471
0.901961,0,0.915452,0.068566,0.457726,0.068566,0.910129,0.481996,0.457726,0.698965,0.732319,0.909699
0.862745,0,0.846338,0.127712,0.423169,0.127712,0.837844,0.458972,0.423169,0.653082,0.676903,0.846661
0.847059,0,0.702851,0.460023,0.351425,0.460023,0.637247,0.581073,0.351425,0.643658,0.547778,0.709519
0.901961,0,0.900028,0.040446,0.450014,0.040446,0.896072,0.467746,0.450014,0.684144,0.720013,0.901002
0.854902,0,0.719930,0.466228,0.359965,0.466228,0.654858,0.593287,0.359965,0.658142,0.561940,0.672675
0.866667,0,0.721483,0.456594,0.360742,0.456594,0.658783,0.586044,0.360742,0.655267,0.564186,0.773548
0.913725,0,0.909751,0.473810,0.454875,0.473810,0.893472,0.528633,0.454875,0.719540,0.727104,0.925005
0.949020,0,0.920465,0.062453,0.460233,0.062453,0.915857,0.481361,0.460233,0.701140,0.736343,0.915856
0.749020,0,0.743780,0.127182,0.371890,0.127182,0.736702,0.398111,0.371890,0.571873,0.594879,0.737267
0.941176,0,0.921134,0.144960,0.460567,0.144960,0.915738,0.485323,0.460567,0.703461,0.736878,0.917283
0.807843,0,0.857882,0.057409,0.428941,0.057409,0.852734,0.450937,0.428941,0.654775,0.686285,0.853588
0.905882,0,0.762135,0.465136,0.381068,0.465136,0.701272,0.612091,0.381068,0.688313,0.598064,0.817336
0.933333,0,0.922989,0.053318,0.461494,0.053318,0.918747,0.480991,0.461494,0.702209,0.738469,0.922844
0.890196,0,0.916239,0.045759,0.458119,0.045759,0.911534,0.479591,0.458119,0.698149,0.733040,0.912048
0.870588,0,0.849696,0.087067,0.424848,0.087067,0.842303,0.456136,0.424848,0.653324,0.679652,0.842702
0.921569,0,0.929158,0.060554,0.464579,0.060554,0.923916,0.488835,0.464579,0.709215,0.743285,0.933089
0.878431,0,0.907785,0.044521,0.453893,0.044521,0.904041,0.470820,0.453893,0.689543,0.726249,0.903371
0.898039,0,0.914104,0.066767,0.457052,0.066767,0.908925,0.480629,0.457052,0.697609,0.731245,0.907646
0.835294,0,0.731706,0.452634,0.365853,0.452634,0.672031,0.583322,0.365853,0.658912,0.573727,0.724197
0.870588,0,0.881234,0.060477,0.440617,0.060477,0.876234,0.462560,0.440617,0.672202,0.705083,0.878884
0.854902,0,0.877816,0.048566,0.438908,0.048566,0.872948,0.460192,0.438908,0.669316,0.702326,0.880595
0.901961,0,0.888686,0.080977,0.444343,0.080977,0.883235,0.468469,0.444343,0.678871,0.710913,0.894583
0.894118,0,0.756146,0.480961,0.378073,0.480961,0.683373,0.652132,0.378073,0.705463,0.588363,0.781404
0.874510,0,0.781919,0.468674,0.390960,0.468674,0.733036,0.581325,0.390960,0.682624,0.618091,0.852138
0.886275,0,0.929893,0.072826,0.464946,0.072826,0.922580,0.498814,0.464946,0.714590,0.743806,0.913300
0.992157,0,0.817906,0.487051,0.408953,0.487051,0.750546,0.683350,0.408953,0.751625,0.641077,0.920978
0.823529,0,0.843275,0.136201,0.421637,0.136201,0.833431,0.462979,0.421637,0.653575,0.674353,0.829291
0.776471,0,0.735806,0.435702,0.367903,0.435702,0.678394,0.578298,0.367903,0.658402,0.577887,0.755928
0.866667,0,0.809915,0.466767,0.404958,0.466767,0.770154,0.565343,0.404958,0.688436,0.643302,0.735183
0.921569,0,0.722424,0.468358,0.361212,0.468358,0.648348,0.627736,0.361212,0.676655,0.560279,0.691835
0.949020,0,0.922734,0.041661,0.461367,0.041661,0.918435,0.481121,0.461367,0.702147,0.738346,0.921812
0.772549,0,0.772941,0.106851,0.386471,0.106851,0.765775,0.414058,0.386471,0.594234,0.618244,0.774942
0.933333,0,0.921477,0.036355,0.460739,0.036355,0.917881,0.477243,0.460739,0.699576,0.737273,0.925331
0.894118,0,0.864418,0.042968,0.432209,0.042968,0.860413,0.449452,0.432209,0.657274,0.691728,0.867459
0.000000,1,0.652501,0.436340,0.326251,0.436340,0.587755,0.536659,0.326251,0.596906,0.506984,0.585647
0.733333,0,0.840545,0.118478,0.420272,0.118478,0.831965,0.456189,0.420272,0.648813,0.672278,0.818919
0.000000,1,0.763847,0.441838,0.381924,0.441838,0.717614,0.557808,0.381924,0.661908,0.604261,0.708010
0.843137,0,0.825122,0.136609,0.412561,0.136609,0.815467,0.452239,0.412561,0.639189,0.659928,0.827233
0.894118,0,0.903575,0.046044,0.451787,0.046044,0.899717,0.469148,0.451787,0.686611,0.722859,0.905603
0.909804,0,0.801147,0.460554,0.400574,0.460554,0.749505,0.606631,0.400574,0.704825,0.632892,0.839780
0.862745,0,0.764793,0.435102,0.382396,0.435102,0.717639,0.562006,0.382396,0.664481,0.604934,0.801571
0.917647,0,0.754264,0.462345,0.377132,0.462345,0.691216,0.613977,0.377132,0.685384,0.590787,0.756935
0.878431,0,0.842591,0.063360,0.421296,0.063360,0.838447,0.438690,0.421296,0.641044,0.674050,0.846454
0.925490,0,0.906945,0.052818,0.453473,0.052818,0.902839,0.472021,0.453473,0.689728,0.725576,0.910902
0.870588,0,0.901298,0.055955,0.450649,0.055955,0.897299,0.468601,0.450649,0.685204,0.721031,0.899894
0.490196,0,0.498520,0.070473,0.249260,0.070473,0.492123,0.265140,0.249260,0.388679,0.398670,0.488893
0.894118,0,0.865448,0.098070,0.432724,0.098070,0.857560,0.466727,0.432724,0.666456,0.692201,0.878860
0.945098,0,0.773113,0.483245,0.386556,0.483245,0.699441,0.670224,0.386556,0.722903,0.601871,0.776052
0.901961,0,0.710032,0.471349,0.355016,0.471349,0.643446,0.590485,0.355016,0.651892,0.553368,0.590097
0.909804,0,0.792854,0.453910,0.396427,0.453910,0.748462,0.571720,0.396427,0.683202,0.628526,0.834292
0.533333,0,0.551833,0.116486,0.275916,0.116486,0.544214,0.296856,0.275916,0.428814,0.441244,0.542099
0.749020,0,0.720772,0.429143,0.360386,0.429143,0.671740,0.536399,0.360386,0.629998,0.568562,0.775163
0.000000,1,0.619391,0.468973,0.309695,0.468973,0.533982,0.573169,0.309695,0.599326,0.469100,0.558242
0.917647,0,0.901225,0.056809,0.450612,0.056809,0.896946,0.469818,0.450612,0.685779,0.720995,0.895822
0.882353,0,0.911457,0.054894,0.455728,0.054894,0.907296,0.474614,0.455728,0.693273,0.729178,0.914731
0.874510,0,0.874409,0.099962,0.437204,0.099962,0.865309,0.476834,0.437204,0.675978,0.699371,0.854619
0.866667,0,0.835047,0.056509,0.417523,0.056509,0.830468,0.436564,0.417523,0.636237,0.668002,0.831247
0.850980,0,0.859683,0.111150,0.429841,0.111150,0.852323,0.461355,0.429841,0.660898,0.687652,0.852371
0.917647,0,0.919183,0.052441,0.459591,0.052441,0.914458,0.481221,0.459591,0.700432,0.735331,0.916835
0.913725,0,0.925630,0.056732,0.462815,0.056732,0.920943,0.484419,0.462815,0.705244,0.740490,0.922971
0.980392,0,0.869548,0.488181,0.434774,0.488181,0.811198,0.687472,0.434774,0.779296,0.686186,0.843622
0.917647,0,0.881982,0.458570,0.440991,0.458570,0.873156,0.479760,0.440991,0.681208,0.705437,0.895351
0.917647,0,0.901732,0.065167,0.450866,0.065167,0.895823,0.477406,0.450866,0.689840,0.721396,0.897957
0.894118,0,0.792956,0.463183,0.396478,0.463183,0.735984,0.621476,0.396478,0.708228,0.624491,0.867879
0.843137,0,0.650211,0.437609,0.325105,0.437609,0.582867,0.543188,0.325105,0.599078,0.503783,0.723969
0.886275,0,0.873152,0.050035,0.436576,0.050035,0.867934,0.459266,0.436576,0.666535,0.698686,0.870733
0.866667,0,0.859463,0.157732,0.429731,0.157732,0.850613,0.467615,0.429731,0.663931,0.687399,0.864027
0.898039,0,0.925143,0.071334,0.462571,0.071334,0.918914,0.491269,0.462571,0.708439,0.740042,0.933091
0.929412,0,0.815588,0.475817,0.407794,0.475817,0.763621,0.618886,0.407794,0.718119,0.644412,0.768935
0.898039,0,0.881725,0.029412,0.440863,0.029412,0.878765,0.453864,0.440863,0.668082,0.705748,0.884008
0.803922,0,0.732278,0.421876,0.366139,0.421876,0.688980,0.524050,0.366139,0.629441,0.579583,0.622678
0.941176,0,0.921459,0.090058,0.460729,0.090058,0.916318,0.484323,0.460729,0.703121,0.737150,0.927582
0.803922,0,0.781328,0.067982,0.390664,0.067982,0.775620,0.412875,0.390664,0.597777,0.624991,0.784394
0.815686,0,0.725678,0.436740,0.362839,0.436740,0.672771,0.554058,0.362839,0.641267,0.571245,0.711859
0.768627,0,0.752132,0.459131,0.376066,0.459131,0.698710,0.576181,0.376066,0.665363,0.592548,0.753806
0.945098,0,0.925635,0.050065,0.462817,0.050065,0.921840,0.480312,0.462817,0.703184,0.740505,0.928219
0.921569,0,0.909142,0.043968,0.454571,0.043968,0.904969,0.473466,0.454571,0.691546,0.727332,0.909408
0.894118,0,0.902823,0.037647,0.451412,0.037647,0.898946,0.468848,0.451412,0.686086,0.722422,0.899212
0.000000,1,0.793472,0.460654,0.396736,0.460654,0.737980,0.616031,0.396736,0.705750,0.625444,0.698364
0.929412,0,0.935182,0.061469,0.467591,0.061469,0.930472,0.489527,0.467591,0.712560,0.748110,0.934362
0.745098,0,0.756292,0.051526,0.378146,0.051526,0.751007,0.398052,0.378146,0.577997,0.605084,0.751579
0.862745,0,0.714574,0.455978,0.357287,0.455978,0.650788,0.584294,0.357287,0.651005,0.558103,0.759604
0.000000,1,0.696558,0.472980,0.348279,0.472980,0.627178,0.588969,0.348279,0.644550,0.541203,0.590875
0.933333,0,0.919318,0.051434,0.459659,0.051434,0.914846,0.480131,0.459659,0.699951,0.735435,0.917025
0.835294,0,0.665852,0.420738,0.332926,0.420738,0.602745,0.542206,0.332926,0.606148,0.518652,0.750892
0.827451,0,0.758906,0.449750,0.379453,0.449750,0.707191,0.574919,0.379453,0.668064,0.598584,0.697877
0.952941,0,0.912897,0.053518,0.456449,0.053518,0.907857,0.479366,0.456449,0.696375,0.730373,0.918296
0.509804,0,0.515762,0.102784,0.257881,0.102784,0.509072,0.275067,0.257881,0.401385,0.412431,0.503564
0.792157,0,0.707158,0.421730,0.353579,0.421730,0.658009,0.526683,0.353579,0.618461,0.557470,0.737936
0.913725,0,0.910256,0.058431,0.455128,0.058431,0.905327,0.477473,0.455128,0.694111,0.728171,0.915811
0.913725,0,0.926401,0.057463,0.463201,0.057463,0.922471,0.481335,0.463201,0.704079,0.741164,0.919637
0.839216,0,0.744835,0.459562,0.372417,0.459562,0.681399,0.607739,0.372417,0.677616,0.582973,0.764254
0.639216,0,0.634769,0.078616,0.317385,0.078616,0.627372,0.340771,0.317385,0.490039,0.507623,0.632147
0.890196,0,0.847370,0.466736,0.423685,0.466736,0.802759,0.611957,0.423685,0.730387,0.672278,0.870894
0.000000,1,0.767995,0.456324,0.383998,0.456324,0.716197,0.582127,0.383998,0.676159,0.605928,0.690756
0.901961,0,0.828551,0.116071,0.414276,0.116071,0.820850,0.446055,0.414276,0.637783,0.662761,0.843033
0.811765,0,0.801652,0.083422,0.400826,0.083422,0.796732,0.420470,0.400826,0.611629,0.641290,0.803752
0.905882,0,0.858704,0.089427,0.429352,0.089427,0.850428,0.464746,0.429352,0.662114,0.687002,0.855179
0.596078,0,0.600187,0.034310,0.300093,0.034310,0.596256,0.311843,0.300093,0.459008,0.480221,0.606208
0.949020,0,0.932598,0.047136,0.466299,0.047136,0.928260,0.486452,0.466299,0.709731,0.746067,0.938819
0.000000,1,0.647428,0.436478,0.323714,0.436478,0.582772,0.532194,0.323714,0.592217,0.502736,0.583068
0.600000,0,0.614031,0.050434,0.307015,0.050434,0.609383,0.321230,0.307015,0.470304,0.491349,0.610508
0.000000,1,0.794049,0.474733,0.397024,0.474733,0.731139,0.645816,0.397024,0.720986,0.623277,0.695468
0.925490,0,0.838422,0.477793,0.419211,0.477793,0.782004,0.654797,0.419211,0.747454,0.661553,0.891608
0.921569,0,0.791831,0.468904,0.395916,0.468904,0.730809,0.636568,0.395916,0.715248,0.622132,0.710615
0.909804,0,0.903579,0.049758,0.451790,0.049758,0.898989,0.472448,0.451790,0.688269,0.723010,0.910985
0.941176,0,0.931451,0.050573,0.465725,0.050573,0.926598,0.488241,0.465725,0.710058,0.745174,0.933502
0.898039,0,0.863931,0.466198,0.431965,0.466198,0.827158,0.590190,0.431965,0.727676,0.687298,0.893024
0.937255,0,0.923256,0.052526,0.461628,0.052526,0.918622,0.482936,0.461628,0.703319,0.738569,0.923674
0.764706,0,0.656246,0.419746,0.328123,0.419746,0.596497,0.523406,0.328123,0.592063,0.512066,0.719328
0.862745,0,0.864977,0.076055,0.432489,0.076055,0.857993,0.462575,0.432489,0.664138,0.692037,0.871306
0.901961,0,0.765701,0.453387,0.382851,0.453387,0.711462,0.589696,0.382851,0.678828,0.603298,0.748915
0.917647,0,0.761411,0.466175,0.380705,0.466175,0.696835,0.625589,0.380705,0.694732,0.596067,0.780739
0.909804,0,0.928452,0.048097,0.464226,0.048097,0.924187,0.483946,0.464226,0.706410,0.742861,0.927262
0.972549,0,0.785661,0.485467,0.392830,0.485467,0.713050,0.676950,0.392830,0.732471,0.612580,0.862756
0.929412,0,0.944935,0.045359,0.472468,0.045359,0.940504,0.493323,0.472468,0.719319,0.756158,0.944113
0.909804,0,0.910024,0.053495,0.455012,0.053495,0.905754,0.474366,0.455012,0.692436,0.728036,0.914623
0.929412,0,0.883781,0.114064,0.441891,0.114064,0.874969,0.480681,0.441891,0.682564,0.706864,0.902257
0.823529,0,0.791397,0.423891,0.395698,0.423891,0.756877,0.531758,0.395698,0.662423,0.629665,0.783622
0.909804,0,0.762568,0.464414,0.381284,0.464414,0.700574,0.616734,0.381284,0.690857,0.597971,0.662209
0.878431,0,0.901892,0.061699,0.450946,0.061699,0.896770,0.473954,0.450946,0.688187,0.721524,0.904348
0.827451,0,0.708708,0.458593,0.354354,0.458593,0.639857,0.597375,0.354354,0.654702,0.551154,0.804591
0.784314,0,0.783834,0.434864,0.391917,0.434864,0.750301,0.522826,0.391917,0.654205,0.623543,0.797318
0.862745,0,0.869194,0.085136,0.434597,0.085136,0.861204,0.469185,0.434597,0.669549,0.695558,0.865293
0.937255,0,0.891094,0.057855,0.445547,0.057855,0.885812,0.468989,0.445547,0.680328,0.712999,0.895404
0.874510,0,0.792080,0.444214,0.396040,0.444214,0.760544,0.520446,0.396040,0.657082,0.630579,0.804667
0.901961,0,0.765448,0.459654,0.382724,0.459654,0.708657,0.599228,0.382724,0.683488,0.602216,0.787302
0.874510,0,0.848850,0.474940,0.424425,0.474940,0.797831,0.640117,0.424425,0.745256,0.671691,0.875990
0.850980,0,0.777372,0.434594,0.388686,0.434594,0.738241,0.540191,0.388686,0.659733,0.617076,0.822206
0.000000,1,0.770377,0.484775,0.385188,0.484775,0.695012,0.674352,0.385188,0.723626,0.598988,0.748820
0.827451,0,0.738691,0.457232,0.369345,0.457232,0.681817,0.578584,0.369345,0.659963,0.580400,0.667254
0.827451,0,0.728700,0.458747,0.364350,0.458747,0.666525,0.590001,0.364350,0.660790,0.570404,0.611506
0.815686,0,0.838798,0.110342,0.419399,0.110342,0.831238,0.450981,0.419399,0.645333,0.670918,0.834319
0.886275,0,0.904125,0.038931,0.452062,0.038931,0.900276,0.469395,0.452062,0.687008,0.723287,0.904546
0.898039,0,0.916476,0.071772,0.458238,0.071772,0.910758,0.484338,0.458238,0.700650,0.733113,0.908987
0.894118,0,0.906919,0.064767,0.453460,0.064767,0.901425,0.478275,0.453460,0.692855,0.725482,0.909045
0.945098,0,0.934632,0.059592,0.467316,0.059592,0.929969,0.489020,0.467316,0.712032,0.747686,0.938311
0.890196,0,0.751280,0.464252,0.375640,0.464252,0.683843,0.627972,0.375640,0.690941,0.586625,0.716144
0.917647,0,0.686961,0.447382,0.343480,0.447382,0.623520,0.560534,0.343480,0.625600,0.535647,0.725205
0.882353,0,0.843168,0.463945,0.421584,0.463945,0.808086,0.568908,0.421584,0.706694,0.670943,0.866674
0.588235,0,0.566800,0.057908,0.283400,0.057908,0.561391,0.298669,0.283400,0.436681,0.453378,0.560715
0.909804,0,0.902836,0.464360,0.451418,0.464360,0.893641,0.492761,0.451418,0.698096,0.722205,0.906493
0.874510,0,0.885856,0.049143,0.442928,0.049143,0.880773,0.465353,0.442928,0.675901,0.709006,0.892496
0.894118,0,0.912821,0.060500,0.456410,0.060500,0.908637,0.475428,0.456410,0.694360,0.730247,0.911820
0.843137,0,0.867537,0.102945,0.433769,0.102945,0.859350,0.469144,0.433769,0.668706,0.693900,0.866313
0.000000,1,0.599460,0.422207,0.299730,0.422207,0.531730,0.501942,0.299730,0.554085,0.461992,0.476385
0.729412,0,0.708878,0.440631,0.354439,0.440631,0.656754,0.538464,0.354439,0.625215,0.557841,0.729924
0.807843,0,0.816606,0.172141,0.408303,0.172141,0.807729,0.444407,0.408303,0.631041,0.653066,0.819163
0.823529,0,0.723496,0.442230,0.361748,0.442230,0.662076,0.583064,0.361748,0.654757,0.566355,0.792118
0.000000,1,0.801678,0.469050,0.400839,0.469050,0.750152,0.606566,0.400839,0.705054,0.633308,0.702780
0.866667,0,0.812432,0.460108,0.406216,0.460108,0.760961,0.614480,0.406216,0.714346,0.642164,0.845652
0.894118,0,0.767833,0.451234,0.383917,0.451234,0.714671,0.587218,0.383917,0.678635,0.605351,0.722193
0.847059,0,0.822154,0.114840,0.411077,0.114840,0.812539,0.450448,0.411077,0.636820,0.657528,0.830872
0.839216,0,0.734187,0.428458,0.367093,0.428458,0.681041,0.561426,0.367093,0.649139,0.578138,0.799721
0.886275,0,0.776645,0.463637,0.388322,0.463637,0.726616,0.581835,0.388322,0.680277,0.613491,0.822540
0.909804,0,0.784432,0.465613,0.392216,0.465613,0.723643,0.629708,0.392216,0.708151,0.616257,0.678573
0.905882,0,0.829275,0.461184,0.414637,0.461184,0.787998,0.585116,0.414637,0.707945,0.658513,0.861323
0.913725,0,0.715401,0.459677,0.357700,0.459677,0.647842,0.598414,0.357700,0.658498,0.557193,0.783660
0.827451,0,0.828360,0.136894,0.414180,0.136894,0.819903,0.449071,0.414180,0.639203,0.662495,0.828611
0.870588,0,0.765432,0.457693,0.382716,0.457693,0.717081,0.567043,0.382716,0.667324,0.604967,0.787296
0.866667,0,0.822437,0.464798,0.411219,0.464798,0.772069,0.617533,0.411219,0.720831,0.650519,0.825597
0.913725,0,0.920369,0.044421,0.460185,0.044421,0.915874,0.480788,0.460185,0.700804,0.736367,0.918687
0.921569,0,0.870077,0.482930,0.435039,0.482930,0.819223,0.655409,0.435039,0.763465,0.688898,0.895361
0.905882,0,0.907443,0.056778,0.453722,0.056778,0.903095,0.473372,0.453722,0.690654,0.725932,0.910969
0.866667,0,0.707592,0.442714,0.353796,0.442714,0.644241,0.577055,0.353796,0.643958,0.552765,0.774396
0.909804,0,0.820453,0.463814,0.410226,0.463814,0.767327,0.627314,0.410226,0.724758,0.648124,0.891278
0.552941,0,0.606382,0.130919,0.303191,0.130919,0.598261,0.327717,0.303191,0.469918,0.484848,0.602693
0.898039,0,0.906505,0.047759,0.453252,0.047759,0.902672,0.470558,0.453252,0.688775,0.725369,0.904809
0.815686,0,0.689418,0.423329,0.344709,0.423329,0.634577,0.533011,0.344709,0.612981,0.541060,0.758252
0.788235,0,0.847777,0.477232,0.423889,0.477232,0.803544,0.610654,0.423889,0.729935,0.672574,0.880530
0.772549,0,0.766327,0.067328,0.383163,0.067328,0.760476,0.405494,0.383163,0.586674,0.613291,0.767723
0.858824,0,0.841730,0.142907,0.420865,0.142907,0.834238,0.452277,0.420865,0.647437,0.673240,0.842409
0.925490,0,0.882949,0.099454,0.441475,0.099454,0.875790,0.472958,0.441475,0.678274,0.706244,0.891848
0.772549,0,0.770663,0.042553,0.385331,0.042553,0.766694,0.400565,0.385331,0.586337,0.616746,0.770783
0.886275,0,0.865206,0.053410,0.432603,0.053410,0.860659,0.452198,0.432603,0.659043,0.692269,0.869607
0.866667,0,0.756734,0.447166,0.378367,0.447166,0.706474,0.567791,0.378367,0.663416,0.597290,0.762096
0.898039,0,0.749633,0.464121,0.374817,0.464121,0.685980,0.612467,0.374817,0.682348,0.586799,0.771230
0.917647,0,0.866392,0.161323,0.433196,0.161323,0.855950,0.478255,0.433196,0.672712,0.692963,0.876917
0.878431,0,0.871740,0.082814,0.435870,0.082814,0.865471,0.463086,0.435870,0.667752,0.697521,0.870541
0.815686,0,0.856465,0.463437,0.428232,0.463437,0.823454,0.569044,0.428232,0.713357,0.682097,0.878738
0.858824,0,0.810344,0.463645,0.405172,0.463645,0.765339,0.586807,0.405172,0.699422,0.642199,0.803793
0.850980,0,0.761248,0.454840,0.380624,0.454840,0.705235,0.592993,0.380624,0.678290,0.599069,0.827294
0.972549,0,0.929712,0.066674,0.464856,0.066674,0.924827,0.487474,0.464856,0.708808,0.743738,0.931345
0.788235,0,0.839050,0.105567,0.419525,0.105567,0.830984,0.453232,0.419525,0.646588,0.671092,0.830381
0.847059,0,0.842589,0.089235,0.421294,0.089235,0.834657,0.454580,0.421294,0.649019,0.674044,0.846086
0.772549,0,0.793610,0.081753,0.396805,0.081753,0.786800,0.423720,0.396805,0.609285,0.634824,0.787527
0.921569,0,0.857235,0.482691,0.428618,0.482691,0.802718,0.661375,0.428618,0.760086,0.677351,0.738086
0.882353,0,0.894335,0.048012,0.447167,0.048012,0.890388,0.464749,0.447167,0.679810,0.715445,0.892976
0.941176,0,0.910855,0.048043,0.455428,0.048043,0.905998,0.477463,0.455428,0.694404,0.728665,0.907136
0.847059,0,0.825813,0.073825,0.412906,0.073825,0.819756,0.437818,0.412906,0.632292,0.660906,0.831207
0.749020,0,0.734634,0.436186,0.367317,0.436186,0.685361,0.547598,0.367317,0.642417,0.579684,0.681642
0.807843,0,0.822416,0.464429,0.411208,0.464429,0.782801,0.573470,0.411208,0.698702,0.653256,0.743194
0.866667,0,0.808354,0.456017,0.404177,0.456017,0.762538,0.588635,0.404177,0.699355,0.640349,0.767715
0.937255,0,0.837695,0.471173,0.418848,0.471173,0.789733,0.618949,0.418848,0.729100,0.663492,0.813988
0.898039,0,0.808622,0.455994,0.404311,0.455994,0.761695,0.593300,0.404311,0.701829,0.640278,0.832453
0.874510,0,0.914098,0.056555,0.457049,0.056555,0.909749,0.476850,0.457049,0.695709,0.731265,0.906398
0.945098,0,0.674273,0.487958,0.337136,0.487958,0.586599,0.631560,0.337136,0.655084,0.513531,0.773959
0.835294,0,0.745593,0.439062,0.372796,0.439062,0.691574,0.573391,0.372796,0.660747,0.587088,0.721983
0.898039,0,0.777538,0.462115,0.388769,0.462115,0.719929,0.611860,0.388769,0.695789,0.611868,0.851746
0.894118,0,0.874617,0.461399,0.437308,0.461399,0.847534,0.555280,0.437308,0.715458,0.697805,0.892606
0.760784,0,0.822729,0.050957,0.411364,0.050957,0.818115,0.430268,0.411364,0.626975,0.658403,0.812930
0.894118,0,0.914962,0.474664,0.457481,0.474664,0.897410,0.537466,0.457481,0.726566,0.731162,0.916802
0.909804,0,0.907633,0.061261,0.453816,0.061261,0.902532,0.476875,0.453816,0.692506,0.726101,0.911928
0.921569,0,0.910184,0.046913,0.455092,0.046913,0.904996,0.478610,0.455092,0.694646,0.728388,0.905973
0.878431,0,0.661723,0.451511,0.330862,0.451511,0.588313,0.572798,0.330862,0.619505,0.510461,0.584594
0.913725,0,0.903822,0.043852,0.451911,0.043852,0.899517,0.471287,0.451911,0.687807,0.723100,0.906950
0.917647,0,0.867143,0.124414,0.433571,0.124414,0.858346,0.471562,0.433571,0.669724,0.693543,0.879864
0.854902,0,0.869021,0.089058,0.434510,0.089058,0.861437,0.467336,0.434510,0.668535,0.695080,0.850846
0.843137,0,0.814317,0.043045,0.407158,0.043045,0.809888,0.425122,0.407158,0.620228,0.651578,0.814416
0.827451,0,0.714365,0.432957,0.357182,0.432957,0.660754,0.547923,0.357182,0.632646,0.561804,0.793666
0.921569,0,0.900120,0.046474,0.450060,0.046474,0.895855,0.469182,0.450060,0.684911,0.720139,0.901559
0.909804,0,0.925921,0.048228,0.462960,0.048228,0.921515,0.483276,0.462960,0.704815,0.740734,0.921717
0.898039,0,0.918992,0.054394,0.459496,0.054394,0.913917,0.482724,0.459496,0.701091,0.735250,0.922307
0.909804,0,0.905213,0.056163,0.452607,0.056163,0.900398,0.474314,0.452607,0.690018,0.724201,0.902436
0.803922,0,0.829851,0.452726,0.414925,0.452726,0.811712,0.489895,0.414925,0.660433,0.662922,0.832225
0.913725,0,0.840645,0.465928,0.420323,0.465928,0.810572,0.546233,0.420323,0.694062,0.669877,0.833940
0.760784,0,0.664097,0.459569,0.332049,0.459569,0.596279,0.556360,0.332049,0.612403,0.515036,0.623253
0.898039,0,0.784208,0.455233,0.392104,0.455233,0.730352,0.602448,0.392104,0.694357,0.618418,0.639152
0.000000,1,0.721454,0.441423,0.360727,0.441423,0.660516,0.579691,0.360727,0.652064,0.564856,0.626408
0.886275,0,0.907095,0.053664,0.453547,0.053664,0.903043,0.471851,0.453547,0.689717,0.725652,0.906696
0.933333,0,0.878672,0.473925,0.439336,0.473925,0.841634,0.601425,0.439336,0.740635,0.699102,0.903832
