0.552941,1,0.558420,0.012564,0.279210,0.500000,0.556401,0.284824,0.345876,0.425829,0.446823,0.553627
0.600000,1,0.601671,0.002653,0.300836,0.500000,0.600761,0.303564,0.367502,0.455556,0.481353,0.601141
0.505882,1,0.504166,0.006013,0.252083,0.500000,0.502798,0.255518,0.318750,0.386366,0.403344,0.502790
0.462745,1,0.529176,0.180969,0.264588,0.180969,0.513345,0.306311,0.331255,0.423152,0.422179,0.481185
0.529412,1,0.533858,0.002407,0.266929,0.500000,0.532976,0.269273,0.333596,0.406698,0.427204,0.532552
0.560784,1,0.556003,0.002884,0.278002,0.500000,0.555052,0.280635,0.344668,0.422604,0.444887,0.556469
0.607843,1,0.603012,0.002884,0.301506,0.500000,0.602047,0.304404,0.368173,0.456615,0.482615,0.604144
0.231373,1,0.382591,0.192180,0.191296,0.192180,0.351994,0.249598,0.257962,0.332889,0.300212,0.350091
0.549020,1,0.553691,0.006251,0.276845,0.500000,0.552285,0.280723,0.343512,0.421576,0.442967,0.556356
0.592157,1,0.589793,0.002768,0.294897,0.500000,0.588863,0.297630,0.361563,0.446955,0.471852,0.588837
0.541176,1,0.543721,0.012703,0.271861,0.500000,0.541722,0.277273,0.338527,0.415240,0.435200,0.544381
0.549020,1,0.559429,0.006090,0.279714,0.500000,0.558010,0.283667,0.346381,0.425717,0.447562,0.557044
0.521569,1,0.498313,0.173049,0.249156,0.173049,0.483491,0.285942,0.315823,0.399029,0.397581,0.519528
0.560784,1,0.562535,0.002499,0.281267,0.500000,0.561641,0.283771,0.347934,0.427214,0.450083,0.561040
0.580392,1,0.583593,0.002599,0.291797,0.500000,0.582692,0.294417,0.358463,0.442419,0.466892,0.583962
0.556863,1,0.554347,0.008158,0.277174,0.500000,0.552636,0.281899,0.343840,0.422471,0.443495,0.554017
0.501961,1,0.507793,0.007589,0.253897,0.500000,0.506214,0.257890,0.320563,0.389180,0.406250,0.507995
0.552941,1,0.546013,0.002107,0.273006,0.500000,0.545188,0.275249,0.339673,0.415280,0.436882,0.545696
0.549020,1,0.546731,0.002822,0.273366,0.500000,0.545784,0.275944,0.340032,0.415960,0.437406,0.546475
0.317647,1,0.418147,0.153372,0.209073,0.153372,0.393231,0.260963,0.275740,0.352432,0.330914,0.353896
0.368627,1,0.436654,0.124775,0.218327,0.124775,0.423202,0.247581,0.284993,0.353261,0.348485,0.401555
0.509804,1,0.508922,0.004444,0.254461,0.500000,0.507712,0.257526,0.321127,0.389503,0.407153,0.509672
0.603922,1,0.568003,0.123391,0.284001,0.123391,0.556705,0.315962,0.350668,0.445923,0.453855,0.592793
0.517647,1,0.528990,0.006121,0.264495,0.500000,0.527696,0.267904,0.331161,0.403788,0.423215,0.529684
0.584314,1,0.587789,0.002630,0.293894,0.500000,0.586871,0.296582,0.360561,0.445483,0.470281,0.586446
0.533333,1,0.534548,0.012680,0.267274,0.500000,0.532524,0.272664,0.333941,0.408716,0.427637,0.536507
0.545098,1,0.534332,0.012764,0.267166,0.500000,0.532370,0.272387,0.333832,0.408478,0.427466,0.535096
0.580392,1,0.578432,0.003099,0.289216,0.500000,0.577446,0.292056,0.355883,0.438807,0.462755,0.578297
0.607843,1,0.604781,0.002568,0.302390,0.500000,0.603885,0.305088,0.369057,0.457798,0.483846,0.605961
0.592157,1,0.584968,0.008451,0.292484,0.500000,0.583244,0.297508,0.359151,0.444618,0.467983,0.584767
0.600000,1,0.597519,0.002845,0.298759,0.500000,0.596571,0.301579,0.365426,0.452591,0.478031,0.597619
0.490196,1,0.497788,0.018162,0.248894,0.500000,0.494926,0.255989,0.315561,0.383761,0.398202,0.498033
0.537255,1,0.538738,0.116125,0.269369,0.116125,0.536005,0.276701,0.336035,0.412662,0.430975,0.539577
0.549020,1,0.549860,0.002261,0.274930,0.500000,0.549013,0.277250,0.341597,0.418061,0.439973,0.550913
0.596078,1,0.594873,0.002268,0.297436,0.500000,0.594048,0.299879,0.364103,0.450485,0.476060,0.594853
0.290196,1,0.516024,0.180285,0.258012,0.180285,0.500718,0.297349,0.324679,0.412688,0.411716,0.491105
0.596078,1,0.593629,0.002737,0.296814,0.500000,0.592710,0.299530,0.363481,0.449721,0.474926,0.594304
0.549020,1,0.519718,0.165867,0.259859,0.165867,0.504453,0.299371,0.326526,0.415372,0.414706,0.540641
0.545098,1,0.550163,0.008404,0.275081,0.500000,0.548463,0.279740,0.341748,0.419450,0.440131,0.545989
0.517647,1,0.512084,0.018370,0.256042,0.500000,0.509324,0.263080,0.322708,0.393711,0.409807,0.509523
0.513725,1,0.504389,0.015763,0.252194,0.500000,0.501717,0.258907,0.318861,0.388166,0.403492,0.510598
0.560784,1,0.557649,0.143522,0.278824,0.143522,0.552856,0.292135,0.345491,0.429140,0.446049,0.560693
0.427451,1,0.410645,0.207889,0.205323,0.207889,0.380433,0.267113,0.271989,0.352524,0.323208,0.406386
0.576471,1,0.551948,0.139800,0.275974,0.139800,0.538595,0.312680,0.342641,0.436810,0.440819,0.573297
0.584314,1,0.548966,0.124075,0.274483,0.124075,0.537947,0.304611,0.341150,0.431381,0.438696,0.569185
0.588235,1,0.582408,0.002268,0.291204,0.500000,0.581558,0.293668,0.357871,0.441485,0.465958,0.583315
0.588235,1,0.589932,0.002822,0.294966,0.500000,0.588989,0.297737,0.361633,0.447074,0.471967,0.589059
0.258824,1,0.431470,0.174710,0.215735,0.174710,0.401091,0.281019,0.282402,0.367910,0.340003,0.336537
0.596078,1,0.596863,0.002891,0.298431,0.500000,0.595954,0.301133,0.365098,0.452056,0.477752,0.598607
0.545098,1,0.521934,0.162338,0.260967,0.162338,0.510022,0.291933,0.327634,0.412642,0.416889,0.535351
0.388235,1,0.538315,0.145198,0.269157,0.145198,0.522953,0.310341,0.335824,0.429354,0.429635,0.492715
0.607843,1,0.591350,0.114564,0.295675,0.114564,0.583679,0.318269,0.362342,0.458050,0.472846,0.602497
0.568627,1,0.570497,0.002484,0.285248,0.500000,0.569606,0.287779,0.351915,0.432942,0.456420,0.570670
0.549020,1,0.484794,0.136578,0.242397,0.136578,0.466058,0.287634,0.309064,0.393909,0.386118,0.487902
0.286275,1,0.501809,0.180992,0.250905,0.180992,0.482769,0.298489,0.317571,0.406883,0.399670,0.474421
0.243137,1,0.356828,0.183529,0.178414,0.183529,0.326565,0.232195,0.245081,0.314745,0.279457,0.321206
0.611765,1,0.608247,0.003360,0.304124,0.500000,0.607224,0.307222,0.370790,0.460518,0.486657,0.609259
0.564706,1,0.531347,0.149965,0.265674,0.149965,0.517320,0.302794,0.332340,0.422377,0.424173,0.530592
0.549020,1,0.532176,0.018170,0.266088,0.500000,0.529167,0.274063,0.332755,0.408334,0.425712,0.535505
0.490196,1,0.496393,0.004006,0.248197,0.500000,0.495288,0.250930,0.314863,0.380602,0.397203,0.496803
0.584314,1,0.586634,0.002499,0.293317,0.500000,0.585744,0.295919,0.359984,0.444606,0.469415,0.587132
0.321569,1,0.437102,0.150073,0.218551,0.150073,0.412332,0.272473,0.285217,0.365941,0.346298,0.407660
0.537255,1,0.536771,0.003014,0.268386,0.500000,0.535787,0.271017,0.335052,0.408907,0.429435,0.537433
0.219608,1,0.415110,0.184098,0.207555,0.184098,0.384675,0.270477,0.274222,0.355990,0.326694,0.314430
0.564706,1,0.538420,0.153987,0.269210,0.153987,0.528354,0.296203,0.335877,0.422306,0.430302,0.551963
0.525490,1,0.472141,0.169927,0.236070,0.169927,0.444535,0.300986,0.302737,0.395097,0.373784,0.436723
0.556863,1,0.555852,0.002876,0.277926,0.500000,0.554924,0.280495,0.344593,0.422464,0.444925,0.556628
0.564706,1,0.559268,0.005890,0.279634,0.500000,0.557906,0.283429,0.346301,0.425523,0.447458,0.561636
0.549020,1,0.551912,0.005375,0.275956,0.500000,0.550566,0.279654,0.342623,0.420216,0.441540,0.550986
0.588235,1,0.593787,0.003145,0.296894,0.500000,0.592793,0.299833,0.363560,0.449948,0.475043,0.593403
0.572549,1,0.540798,0.136955,0.270399,0.136955,0.527525,0.306150,0.337066,0.428390,0.431845,0.543914
0.564706,1,0.554713,0.006720,0.277357,0.500000,0.553195,0.281551,0.344023,0.422465,0.443783,0.554913
0.533333,1,0.545291,0.002730,0.272646,0.500000,0.544353,0.275192,0.339312,0.414918,0.436258,0.543612
0.564706,1,0.570610,0.005467,0.285305,0.500000,0.569259,0.289144,0.351972,0.433680,0.456500,0.569403
0.572549,1,0.570212,0.002368,0.285106,0.500000,0.569348,0.287560,0.351773,0.432699,0.456213,0.571746
0.537255,1,0.535862,0.010019,0.267931,0.500000,0.534083,0.272679,0.334597,0.409325,0.428748,0.535433
0.615686,1,0.607085,0.005905,0.303542,0.500000,0.605715,0.307682,0.370209,0.460195,0.485743,0.610458
0.607843,1,0.540986,0.132964,0.270493,0.132964,0.525228,0.312952,0.337160,0.431892,0.431833,0.536406
0.600000,1,0.593202,0.002092,0.296601,0.500000,0.592386,0.299014,0.363268,0.449260,0.474671,0.593691
0.513725,1,0.510214,0.005229,0.255107,0.500000,0.508911,0.258419,0.321774,0.390531,0.408224,0.513578
0.564706,1,0.563763,0.124198,0.281882,0.124198,0.559119,0.294921,0.348548,0.433383,0.450956,0.566557
0.517647,1,0.525413,0.004606,0.262707,0.500000,0.524165,0.265975,0.329373,0.401192,0.420366,0.524987
0.564706,1,0.491247,0.183560,0.245623,0.183560,0.466447,0.306300,0.312290,0.406118,0.389927,0.538168
0.525490,1,0.526282,0.002699,0.263141,0.500000,0.525346,0.265592,0.329807,0.401395,0.421141,0.527008
0.517647,1,0.517855,0.005775,0.258928,0.500000,0.516479,0.262479,0.325594,0.396012,0.414290,0.517855
0.545098,1,0.545120,0.002699,0.272560,0.500000,0.544193,0.275077,0.339227,0.414782,0.436195,0.545854
0.560784,1,0.563536,0.004391,0.281768,0.500000,0.562349,0.285100,0.348435,0.428348,0.450840,0.564100
0.603922,1,0.604189,0.003230,0.302095,0.500000,0.603198,0.305077,0.368761,0.457511,0.483363,0.605105
0.584314,1,0.560189,0.137470,0.280094,0.137470,0.550242,0.307845,0.346761,0.438207,0.447837,0.575887
0.490196,1,0.535561,0.100684,0.267781,0.100684,0.523578,0.299745,0.334447,0.422773,0.427812,0.514459
0.560784,1,0.557035,0.003360,0.278518,0.500000,0.556002,0.281384,0.345184,0.423459,0.445660,0.557207
0.572549,1,0.567347,0.035586,0.283674,0.035586,0.565961,0.287590,0.350340,0.431375,0.453947,0.570233
0.603922,1,0.599432,0.002776,0.299716,0.500000,0.598498,0.302503,0.366383,0.453962,0.479558,0.598690
0.333333,1,0.491895,0.138401,0.245947,0.138401,0.476074,0.284705,0.312614,0.395564,0.392362,0.440753
0.545098,1,0.549600,0.007974,0.274800,0.500000,0.547918,0.279406,0.341467,0.419022,0.439700,0.549468
0.560784,1,0.568941,0.001784,0.284471,0.500000,0.568179,0.286631,0.351137,0.431638,0.455404,0.568884
0.537255,1,0.494145,0.180815,0.247072,0.180815,0.476219,0.291188,0.313739,0.399813,0.393715,0.470857
0.549020,1,0.559511,0.005229,0.279755,0.500000,0.558228,0.283330,0.346422,0.425586,0.447615,0.558324
0.560784,1,0.564078,0.002199,0.282039,0.500000,0.563258,0.284344,0.348706,0.428221,0.451511,0.562800
0.560784,1,0.562417,0.003106,0.281208,0.500000,0.561407,0.284038,0.347875,0.427293,0.449975,0.562324
0.603922,1,0.603605,0.002768,0.301803,0.500000,0.602677,0.304592,0.368469,0.456991,0.482895,0.603703
0.592157,1,0.591164,0.002499,0.295582,0.500000,0.590283,0.298178,0.362249,0.447877,0.472967,0.589872
0.576471,1,0.450058,0.180231,0.225029,0.180231,0.421829,0.288302,0.291696,0.379298,0.355872,0.481226
0.560784,1,0.560103,0.005875,0.280051,0.500000,0.558726,0.283890,0.346718,0.426142,0.448115,0.561635
0.584314,1,0.539513,0.129027,0.269756,0.129027,0.524508,0.310076,0.336423,0.429771,0.430598,0.554613
0.525490,1,0.517672,0.016847,0.258836,0.500000,0.515161,0.265311,0.325503,0.397350,0.414190,0.522263
0.592157,1,0.580222,0.116455,0.290111,0.116455,0.571253,0.316030,0.356778,0.451682,0.463866,0.587445
0.513725,1,0.511600,0.016086,0.255800,0.500000,0.509358,0.261513,0.322466,0.392707,0.409275,0.510411
0.545098,1,0.549886,0.007828,0.274943,0.500000,0.548214,0.279522,0.341609,0.419212,0.439914,0.545191
0.552941,1,0.510267,0.155025,0.255134,0.155025,0.493622,0.297435,0.321800,0.410140,0.406878,0.514436
0.541176,1,0.532864,0.017024,0.266432,0.500000,0.529785,0.274602,0.333098,0.408918,0.426285,0.532348
0.603922,1,0.605646,0.002576,0.302823,0.500000,0.604748,0.305529,0.369490,0.458431,0.484533,0.606650
0.556863,1,0.558659,0.004083,0.279330,0.500000,0.557538,0.282450,0.345996,0.424748,0.447048,0.559293
0.407843,1,0.529904,0.150419,0.264952,0.150419,0.515749,0.302309,0.331619,0.421475,0.422994,0.514950
0.564706,1,0.543555,0.147605,0.271777,0.147605,0.533904,0.297903,0.338444,0.425519,0.434430,0.557846
0.301961,1,0.471661,0.178362,0.235831,0.178362,0.452254,0.281419,0.302497,0.385068,0.375427,0.439858
0.596078,1,0.601794,0.002776,0.300897,0.500000,0.600847,0.303735,0.367564,0.455701,0.481545,0.600789
0.596078,1,0.605880,0.002268,0.302940,0.500000,0.605036,0.305487,0.369606,0.458520,0.484784,0.604450
0.576471,1,0.546010,0.128481,0.273005,0.128481,0.533468,0.307110,0.339671,0.431271,0.436103,0.547022
0.521569,1,0.515988,0.002807,0.257994,0.500000,0.515034,0.260446,0.324661,0.394148,0.412817,0.516622
0.509804,1,0.504177,0.008212,0.252088,0.500000,0.502537,0.256207,0.318755,0.386716,0.403380,0.503949
0.596078,1,0.592288,0.019162,0.296144,0.500000,0.589209,0.305225,0.362811,0.451946,0.473804,0.598779
0.572549,1,0.572238,0.001976,0.286119,0.500000,0.571445,0.288377,0.352786,0.434057,0.457917,0.572361
0.549020,1,0.556616,0.122461,0.278308,0.122461,0.550024,0.296585,0.344975,0.430895,0.445143,0.547083
0.568627,1,0.563287,0.105752,0.281644,0.105752,0.552316,0.312421,0.348310,0.441946,0.450111,0.541438
0.556863,1,0.529903,0.161161,0.264952,0.161161,0.516676,0.299860,0.331618,0.420245,0.423121,0.544751
0.541176,1,0.548716,0.003668,0.274358,0.500000,0.547631,0.277322,0.341025,0.417568,0.439071,0.549233
0.576471,1,0.572225,0.002653,0.286112,0.500000,0.571310,0.288720,0.352779,0.434223,0.457798,0.573046
0.564706,1,0.559968,0.005229,0.279984,0.500000,0.558707,0.283502,0.346651,0.425885,0.447982,0.558718
0.494118,1,0.519930,0.147228,0.259965,0.147228,0.504755,0.299260,0.326632,0.415413,0.414880,0.493471
0.556863,1,0.528894,0.126567,0.264447,0.126567,0.514663,0.301931,0.331113,0.420824,0.422196,0.520398
0.529412,1,0.531665,0.002837,0.265832,0.500000,0.530720,0.268333,0.332499,0.405224,0.425352,0.532712
0.513725,1,0.507919,0.004737,0.253960,0.500000,0.506675,0.257107,0.320626,0.388843,0.406342,0.511147
0.513725,1,0.473127,0.180138,0.236563,0.180138,0.457806,0.272665,0.303230,0.381308,0.377295,0.500795
0.568627,1,0.546843,0.120677,0.273422,0.120677,0.533861,0.308781,0.340088,0.432494,0.436721,0.529538
0.388235,1,0.497153,0.158001,0.248577,0.158001,0.478913,0.293742,0.315243,0.402429,0.396108,0.485828
0.501961,1,0.498234,0.005144,0.249117,0.500000,0.496960,0.252279,0.315784,0.382096,0.398659,0.498196
0.541176,1,0.536751,0.140246,0.268376,0.140246,0.533107,0.278117,0.335042,0.412462,0.429366,0.541301
0.533333,1,0.537292,0.002499,0.268646,0.500000,0.536396,0.271042,0.335312,0.409158,0.429885,0.537503
0.325490,1,0.518994,0.156909,0.259497,0.156909,0.503968,0.298337,0.326164,0.414525,0.414126,0.508199
0.517647,1,0.509064,0.005367,0.254532,0.500000,0.507757,0.257845,0.321198,0.389726,0.407266,0.509483
0.560784,1,0.559786,0.006613,0.279893,0.500000,0.558348,0.283905,0.346560,0.426002,0.447834,0.559814
0.560784,1,0.555550,0.004706,0.277775,0.500000,0.554428,0.280881,0.344442,0.422517,0.444451,0.555716
0.533333,1,0.534990,0.003576,0.267495,0.500000,0.533931,0.270315,0.334162,0.407739,0.428036,0.535345
0.564706,1,0.561172,0.002591,0.280586,0.500000,0.560258,0.283140,0.347253,0.426263,0.448979,0.562526
0.588235,1,0.586873,0.002599,0.293436,0.500000,0.585960,0.296106,0.360103,0.444812,0.469530,0.585941
0.533333,1,0.531954,0.002391,0.265977,0.500000,0.531076,0.268303,0.332644,0.405341,0.425609,0.532917
0.545098,1,0.553539,0.003445,0.276769,0.500000,0.552484,0.279677,0.343436,0.420981,0.442877,0.552624
0.568627,1,0.572890,0.002784,0.286445,0.500000,0.571957,0.289108,0.353112,0.434729,0.458350,0.571703
0.541176,1,0.503015,0.148412,0.251508,0.148412,0.487070,0.291455,0.318174,0.403891,0.401224,0.505366
0.572549,1,0.559761,0.007789,0.279880,0.500000,0.558267,0.284046,0.346547,0.426061,0.447819,0.563232
0.501961,1,0.503642,0.002930,0.251821,0.500000,0.502674,0.254250,0.318488,0.385495,0.402961,0.502417
0.592157,1,0.588501,0.010534,0.294251,0.500000,0.586853,0.299082,0.360917,0.447074,0.470804,0.591773
0.509804,1,0.508986,0.003283,0.254493,0.500000,0.507977,0.257051,0.321160,0.389293,0.407254,0.510583
0.568627,1,0.562019,0.002953,0.281010,0.500000,0.561047,0.283732,0.347676,0.426954,0.449806,0.563110
0.576471,1,0.564097,0.012495,0.282049,0.500000,0.561968,0.288030,0.348715,0.430080,0.451272,0.568760
0.607843,1,0.602494,0.003053,0.301247,0.500000,0.601532,0.304135,0.367914,0.456234,0.482009,0.601494
0.600000,1,0.599991,0.003883,0.299996,0.500000,0.598928,0.303174,0.366662,0.454563,0.480124,0.599072
0.537255,1,0.498049,0.174456,0.249024,0.174456,0.478814,0.296737,0.315691,0.404330,0.396616,0.528818
0.552941,1,0.554700,0.131250,0.277350,0.131250,0.543587,0.308050,0.344017,0.435761,0.443219,0.541986
0.549020,1,0.552573,0.003591,0.276286,0.500000,0.551501,0.279235,0.342953,0.420312,0.442119,0.553669
0.572549,1,0.577479,0.002799,0.288739,0.500000,0.576545,0.291426,0.355406,0.438044,0.462022,0.577992
0.545098,1,0.546216,0.116947,0.273108,0.116947,0.533558,0.307545,0.339775,0.431585,0.436267,0.543922
0.584314,1,0.587656,0.003845,0.293828,0.500000,0.586618,0.296864,0.360494,0.445562,0.470136,0.589358
0.494118,1,0.487484,0.150396,0.243742,0.150396,0.472847,0.279281,0.310409,0.390898,0.388939,0.491256
0.552941,1,0.556373,0.005882,0.278187,0.500000,0.554998,0.281996,0.344853,0.423459,0.445166,0.557966
0.505882,1,0.505965,0.004683,0.252982,0.500000,0.504757,0.256025,0.319649,0.387425,0.404798,0.506989
0.600000,1,0.548840,0.148235,0.274420,0.148235,0.529370,0.327639,0.341087,0.442882,0.437372,0.547894
0.541176,1,0.518258,0.157501,0.259129,0.157501,0.503638,0.296865,0.325796,0.413454,0.413758,0.536316
0.537255,1,0.547012,0.005406,0.273506,0.500000,0.545650,0.277217,0.340173,0.416728,0.437658,0.545485
0.529412,1,0.536557,0.016440,0.268279,0.500000,0.534052,0.274975,0.334945,0.410796,0.429239,0.531095
0.584314,1,0.581696,0.002438,0.290848,0.500000,0.580840,0.293328,0.357515,0.440980,0.465515,0.583030
0.592157,1,0.589586,0.002199,0.294793,0.500000,0.588757,0.297227,0.361460,0.446655,0.471727,0.589618
0.576471,1,0.485415,0.201861,0.242708,0.201861,0.458654,0.307404,0.309374,0.404105,0.384746,0.551319
0.603922,1,0.593293,0.108274,0.296647,0.108274,0.590615,0.304560,0.363313,0.452087,0.474631,0.596322
0.603922,1,0.603939,0.002338,0.301969,0.500000,0.603086,0.304536,0.368636,0.457121,0.483178,0.603777
0.576471,1,0.581081,0.004667,0.290540,0.500000,0.579846,0.294115,0.357207,0.441085,0.464873,0.579339
0.592157,1,0.589253,0.011703,0.294627,0.500000,0.587210,0.300621,0.361293,0.448202,0.471406,0.593400
0.513725,1,0.499436,0.165198,0.249718,0.165198,0.482522,0.291790,0.316385,0.402464,0.398147,0.485037
0.576471,1,0.574877,0.002707,0.287438,0.500000,0.573947,0.290102,0.354105,0.436158,0.459926,0.573140
0.290196,1,0.433952,0.178239,0.216976,0.178239,0.409043,0.270811,0.283642,0.363807,0.343701,0.383861
0.556863,1,0.522456,0.170027,0.261228,0.170027,0.507740,0.299519,0.327894,0.416687,0.416967,0.525462
0.545098,1,0.551177,0.004260,0.275589,0.500000,0.549996,0.278832,0.342255,0.419463,0.440958,0.550492
0.576471,1,0.569614,0.002953,0.284807,0.500000,0.568646,0.287552,0.351474,0.432415,0.455702,0.570001
0.603922,1,0.594777,0.073964,0.297388,0.073964,0.591924,0.305840,0.364055,0.453432,0.475849,0.599296
0.568627,1,0.581207,0.002991,0.290603,0.500000,0.580234,0.293420,0.357270,0.440796,0.465123,0.580034
0.549020,1,0.548183,0.004037,0.274092,0.500000,0.547066,0.277142,0.340758,0.417231,0.438693,0.547221
0.529412,1,0.547115,0.005290,0.273558,0.500000,0.545814,0.277104,0.340224,0.416720,0.437704,0.546372
0.545098,1,0.530166,0.159031,0.265083,0.159031,0.518117,0.296899,0.331750,0.418879,0.423473,0.547014
0.576471,1,0.551263,0.154548,0.275631,0.154548,0.538796,0.309858,0.342298,0.435077,0.440347,0.564025
0.549020,1,0.554494,0.005582,0.277247,0.500000,0.553127,0.281022,0.343914,0.422099,0.443605,0.551911
0.615686,1,0.608202,0.002399,0.304101,0.500000,0.607334,0.306729,0.370767,0.460248,0.486591,0.609746
0.509804,1,0.519091,0.012780,0.259545,0.500000,0.516833,0.265383,0.326212,0.398028,0.415290,0.514080
0.556863,1,0.561015,0.002199,0.280507,0.500000,0.560169,0.282870,0.347174,0.426055,0.449003,0.561103
0.552941,1,0.524477,0.153849,0.262239,0.153849,0.511021,0.297390,0.328905,0.416536,0.418737,0.534212
0.603922,1,0.595705,0.002438,0.297853,0.500000,0.594827,0.300459,0.364519,0.451170,0.476596,0.596297
0.588235,1,0.584571,0.002445,0.292285,0.500000,0.583690,0.294851,0.358952,0.443097,0.467671,0.585545
0.603922,1,0.593975,0.010973,0.296988,0.500000,0.592388,0.301684,0.363654,0.450967,0.475199,0.596622
0.517647,1,0.528188,0.014133,0.264094,0.500000,0.525960,0.269955,0.330760,0.404452,0.422540,0.522613
0.521569,1,0.520361,0.002368,0.260180,0.500000,0.519491,0.262435,0.326847,0.397123,0.416465,0.520566
0.568627,1,0.561708,0.003768,0.280854,0.500000,0.560604,0.283942,0.347521,0.426915,0.449395,0.563489
0.580392,1,0.575754,0.006459,0.287877,0.500000,0.574309,0.292022,0.354544,0.437534,0.460629,0.576674
0.549020,1,0.546353,0.001845,0.273176,0.500000,0.545583,0.275272,0.339843,0.415448,0.437323,0.546651
0.588235,1,0.576195,0.117555,0.288097,0.117555,0.567907,0.311882,0.354764,0.447709,0.460789,0.587311
0.596078,1,0.558084,0.100361,0.279042,0.100361,0.547342,0.308900,0.345709,0.437758,0.446028,0.565073
0.501961,1,0.503141,0.004560,0.251571,0.500000,0.501939,0.254582,0.318237,0.385438,0.402536,0.504797
0.552941,1,0.557699,0.008235,0.278850,0.500000,0.556044,0.283446,0.345516,0.424802,0.446175,0.558441
0.592157,1,0.530268,0.120238,0.265134,0.120238,0.516057,0.302666,0.331801,0.421820,0.423287,0.536708
0.560784,1,0.557986,0.007320,0.278993,0.500000,0.556396,0.283411,0.345660,0.424918,0.446429,0.558200
0.549020,1,0.557189,0.008827,0.278595,0.500000,0.555494,0.283299,0.345261,0.424492,0.445779,0.555263
0.537255,1,0.541455,0.002038,0.270728,0.500000,0.540644,0.272916,0.337394,0.412010,0.433402,0.541640
0.513725,1,0.511595,0.002891,0.255798,0.500000,0.510623,0.258274,0.322464,0.391079,0.409449,0.512509
0.560784,1,0.557308,0.002953,0.278654,0.500000,0.556338,0.281348,0.345321,0.423567,0.445876,0.558125
0.537255,1,0.534134,0.116025,0.267067,0.116025,0.527092,0.285800,0.333734,0.415120,0.427260,0.537342
0.384314,1,0.530648,0.122868,0.265324,0.122868,0.515813,0.304530,0.331991,0.422929,0.423571,0.490935
0.427451,1,0.544639,0.130665,0.272320,0.130665,0.532115,0.306294,0.338986,0.430230,0.435010,0.510442
0.545098,1,0.566130,0.017793,0.283065,0.500000,0.563357,0.290886,0.349732,0.432461,0.452917,0.557938
0.529412,1,0.470902,0.133718,0.235451,0.133718,0.455654,0.271213,0.302118,0.379617,0.375570,0.496944
0.549020,1,0.555770,0.005998,0.277885,0.500000,0.554379,0.281734,0.344551,0.423047,0.444628,0.555370
0.560784,1,0.547212,0.127482,0.273606,0.127482,0.539527,0.294549,0.340273,0.425521,0.437550,0.558007
0.545098,1,0.539063,0.002199,0.269531,0.500000,0.538223,0.271784,0.336198,0.410343,0.431296,0.539594
0.356863,1,0.492111,0.110465,0.246055,0.110465,0.482565,0.269453,0.312722,0.388004,0.393238,0.465528
0.549020,1,0.549112,0.002884,0.274556,0.500000,0.548156,0.277172,0.341223,0.417676,0.439331,0.548705
0.415686,1,0.554437,0.109912,0.277218,0.109912,0.542576,0.309968,0.343885,0.436602,0.442950,0.535175
0.600000,1,0.596373,0.002684,0.298187,0.500000,0.595467,0.300880,0.364853,0.451698,0.477191,0.596329
0.600000,1,0.603114,0.003153,0.301557,0.500000,0.602146,0.304465,0.368224,0.456693,0.482517,0.603357
0.560784,1,0.559006,0.002791,0.279503,0.500000,0.558072,0.282103,0.346170,0.424735,0.447221,0.558681
0.584314,1,0.587289,0.002568,0.293644,0.500000,0.586393,0.296263,0.360311,0.445087,0.469889,0.587489
0.545098,1,0.525354,0.178747,0.262677,0.178747,0.509535,0.304069,0.329344,0.420287,0.419127,0.546680
0.572549,1,0.509840,0.179839,0.254920,0.179839,0.485419,0.316931,0.321587,0.419734,0.405000,0.528606
0.552941,1,0.551575,0.003014,0.275787,0.500000,0.550606,0.278449,0.342454,0.419455,0.441296,0.552694
0.592157,1,0.577586,0.024575,0.288793,0.500000,0.573452,0.300684,0.355460,0.442741,0.462252,0.580286
0.576471,1,0.568124,0.017832,0.284062,0.500000,0.565656,0.291046,0.350729,0.433472,0.454489,0.566789
0.545098,1,0.528693,0.113164,0.264346,0.113164,0.520214,0.286672,0.331013,0.413074,0.422714,0.535858
0.592157,1,0.563469,0.116970,0.281735,0.116970,0.551750,0.314624,0.348401,0.443137,0.450201,0.576250
0.572549,1,0.574352,0.009758,0.287176,0.500000,0.572571,0.292270,0.353843,0.437001,0.459496,0.575049
0.211765,1,0.339678,0.181499,0.169839,0.181499,0.311546,0.217430,0.236505,0.301393,0.266288,0.283538
0.541176,1,0.505393,0.158185,0.252696,0.158185,0.487676,0.297291,0.319363,0.407883,0.402842,0.521307
0.592157,1,0.595234,0.002599,0.297617,0.500000,0.594345,0.300253,0.364284,0.450844,0.476265,0.596955
0.564706,1,0.568125,0.004544,0.284062,0.500000,0.566923,0.287462,0.350729,0.431674,0.454508,0.568450
0.603922,1,0.601326,0.002507,0.300663,0.500000,0.600454,0.303274,0.367330,0.455247,0.481083,0.601822
0.584314,1,0.588514,0.002722,0.294257,0.500000,0.587591,0.296964,0.360924,0.446017,0.470834,0.587570
0.509804,1,0.512345,0.003599,0.256172,0.500000,0.511258,0.258945,0.322839,0.391753,0.409898,0.512476
0.576471,1,0.567234,0.109281,0.283617,0.109281,0.564449,0.291485,0.350284,0.433277,0.453805,0.571999
0.576471,1,0.577065,0.013064,0.288533,0.500000,0.574778,0.295106,0.355199,0.439696,0.461653,0.577404
