0.709804,0,0.713958,0.026052,0.356979,0.500000,0.710982,0.367560,0.470704,0.541912,0.571187,0.718484
0.701961,0,0.695844,0.042607,0.347922,0.042607,0.691751,0.362107,0.461647,0.530326,0.556632,0.694303
0.560784,0,0.581652,0.082684,0.290826,0.082684,0.575026,0.310023,0.404552,0.449340,0.465243,0.571024
0.729412,0,0.722814,0.098893,0.361407,0.098893,0.717336,0.381127,0.475132,0.553059,0.578183,0.729889
0.733333,0,0.705837,0.026928,0.352918,0.500000,0.702615,0.364242,0.466644,0.536276,0.564684,0.708469
0.741176,0,0.739104,0.065636,0.369552,0.065636,0.734909,0.384992,0.483277,0.562989,0.591272,0.732077
0.698039,0,0.694435,0.068120,0.347217,0.068120,0.689790,0.363280,0.460943,0.530228,0.555527,0.695008
0.643137,0,0.644520,0.035110,0.322260,0.035110,0.640765,0.334313,0.435986,0.491487,0.515596,0.639886
0.474510,1,0.578365,0.112434,0.289183,0.112434,0.563870,0.330937,0.402908,0.458293,0.461880,0.548766
0.729412,0,0.718886,0.060015,0.359443,0.060015,0.713444,0.378929,0.473169,0.550032,0.575042,0.723085
0.670588,0,0.663940,0.217616,0.331970,0.217616,0.655239,0.360741,0.445695,0.514133,0.530915,0.672795
0.733333,0,0.720771,0.108489,0.360386,0.108489,0.713648,0.385955,0.474111,0.554481,0.576469,0.704143
0.749020,0,0.707551,0.056624,0.353776,0.056624,0.703323,0.368675,0.467501,0.539339,0.566010,0.708294
0.721569,0,0.703772,0.134717,0.351886,0.134717,0.692823,0.390263,0.465612,0.548329,0.562622,0.703651
0.756863,0,0.723543,0.038447,0.361771,0.038447,0.719671,0.375723,0.475497,0.550703,0.578947,0.726863
0.682353,0,0.693896,0.051742,0.346948,0.051742,0.689609,0.361761,0.460673,0.529203,0.555067,0.695390
0.682353,0,0.632664,0.195048,0.316332,0.195048,0.614639,0.373129,0.430058,0.505271,0.504885,0.665511
0.729412,0,0.719981,0.033825,0.359991,0.033825,0.716843,0.371243,0.473716,0.546709,0.576066,0.723001
0.733333,0,0.719358,0.039569,0.359679,0.039569,0.715892,0.372100,0.473405,0.546835,0.575478,0.721280
0.643137,0,0.668796,0.222907,0.334398,0.222907,0.660544,0.361885,0.448123,0.517061,0.534802,0.667637
0.705882,0,0.691704,0.113948,0.345852,0.113948,0.682390,0.377939,0.459577,0.536255,0.553076,0.705472
0.729412,0,0.711612,0.040384,0.355806,0.040384,0.708106,0.368230,0.469531,0.541101,0.569320,0.714261
0.721569,0,0.726532,0.026597,0.363266,0.500000,0.723279,0.375037,0.476991,0.551824,0.581305,0.724920
0.729412,0,0.704553,0.138101,0.352277,0.138101,0.697713,0.376280,0.466002,0.541691,0.563493,0.700200
0.666667,0,0.680928,0.039646,0.340464,0.039646,0.676806,0.354444,0.454190,0.519216,0.544916,0.678192
0.705882,0,0.704434,0.103106,0.352217,0.103106,0.700363,0.366500,0.465942,0.536724,0.563508,0.703291
0.686275,0,0.701305,0.124306,0.350652,0.124306,0.691190,0.385983,0.464378,0.544976,0.560731,0.696584
0.694118,0,0.707411,0.056970,0.353705,0.056970,0.703238,0.368407,0.467431,0.539136,0.565890,0.711641
0.733333,0,0.707322,0.096770,0.353661,0.096770,0.700550,0.377517,0.467386,0.543665,0.565737,0.703371
0.690196,0,0.693798,0.129873,0.346899,0.129873,0.686063,0.373624,0.460624,0.535110,0.554843,0.702366
0.568627,0,0.597923,0.097378,0.298961,0.097378,0.592657,0.314643,0.412687,0.459340,0.478238,0.597029
0.752941,0,0.718456,0.135386,0.359228,0.135386,0.709170,0.392454,0.472953,0.556609,0.574482,0.731207
0.694118,0,0.711874,0.033918,0.355937,0.033918,0.708482,0.367965,0.469663,0.541096,0.569506,0.709309
0.749020,0,0.724586,0.043768,0.362293,0.043768,0.721481,0.373499,0.476018,0.550098,0.579772,0.726564
0.525490,0,0.590147,0.114987,0.295074,0.114987,0.582056,0.318854,0.408799,0.457776,0.471858,0.580825
0.752941,0,0.717762,0.132503,0.358881,0.132503,0.710119,0.386204,0.472607,0.553133,0.574030,0.727405
0.682353,0,0.683473,0.132634,0.341737,0.132634,0.674562,0.372072,0.455462,0.529303,0.546517,0.682463
0.596078,0,0.600877,0.070127,0.300438,0.070127,0.594206,0.320402,0.414164,0.463631,0.480560,0.600588
0.560784,0,0.543408,0.039270,0.271704,0.039270,0.539713,0.281703,0.385429,0.417319,0.434766,0.545651
0.682353,1,0.704560,0.145606,0.352280,0.145606,0.693165,0.392263,0.466005,0.549718,0.563234,0.699814
0.619608,1,0.706292,0.141845,0.353146,0.141845,0.698002,0.382307,0.466871,0.545566,0.564828,0.689782
0.709804,0,0.710953,0.036686,0.355477,0.036686,0.707442,0.367907,0.469202,0.540616,0.568736,0.712387
0.615686,0,0.607382,0.098954,0.303691,0.098954,0.602378,0.318829,0.417417,0.465932,0.485852,0.608125
0.670588,0,0.680362,0.117416,0.340181,0.117416,0.670883,0.372300,0.453906,0.527904,0.544022,0.697685
0.749020,0,0.715706,0.105759,0.357853,0.105759,0.707831,0.385923,0.471579,0.551985,0.572391,0.719080
0.713725,0,0.718171,0.082461,0.359086,0.082461,0.714669,0.371615,0.472811,0.546010,0.574511,0.718131
0.717647,0,0.704912,0.042614,0.352456,0.042614,0.700981,0.366257,0.466182,0.536836,0.563959,0.706515
0.564706,0,0.622639,0.094241,0.311320,0.094241,0.616834,0.329324,0.425045,0.478478,0.498027,0.620443
0.713725,0,0.704715,0.029912,0.352358,0.029912,0.701119,0.364980,0.466083,0.536099,0.563970,0.704658
0.705882,0,0.687851,0.149066,0.343925,0.149066,0.675615,0.385842,0.457651,0.538345,0.549762,0.673694
0.568627,1,0.705761,0.123137,0.352881,0.123137,0.696964,0.383804,0.466606,0.546058,0.564365,0.691881
0.721569,0,0.729615,0.060215,0.364808,0.060215,0.725679,0.379112,0.478533,0.555381,0.583892,0.729951
0.631373,1,0.663068,0.132703,0.331534,0.132703,0.651986,0.368129,0.445259,0.517420,0.530083,0.649596
0.705882,0,0.703212,0.105167,0.351606,0.105167,0.696357,0.375615,0.465331,0.540702,0.562427,0.712876
0.596078,1,0.719357,0.136248,0.359679,0.136248,0.709383,0.395413,0.473404,0.558536,0.575193,0.707788
0.745098,0,0.723613,0.136740,0.361807,0.136740,0.714081,0.396160,0.475532,0.560996,0.578599,0.737139
0.611765,0,0.637266,0.118824,0.318633,0.118824,0.627259,0.350394,0.432359,0.496069,0.509440,0.612342
0.721569,0,0.706615,0.040377,0.353307,0.040377,0.703116,0.365618,0.467033,0.537347,0.565295,0.706626
0.615686,0,0.617865,0.034717,0.308932,0.034717,0.614344,0.319767,0.422658,0.471399,0.494327,0.613045
0.690196,0,0.678798,0.069512,0.339399,0.069512,0.674013,0.355574,0.453124,0.518748,0.542973,0.681591
0.623529,0,0.625648,0.027859,0.312824,0.500000,0.622417,0.322891,0.426549,0.476689,0.500650,0.625805
0.615686,0,0.631764,0.057855,0.315882,0.057855,0.626897,0.331196,0.429607,0.483789,0.505348,0.620344
0.760784,0,0.714769,0.128566,0.357384,0.128566,0.704929,0.392411,0.471110,0.554783,0.571497,0.709002
0.686275,0,0.663951,0.094279,0.331975,0.094279,0.653941,0.365076,0.445701,0.516315,0.530967,0.668752
0.713725,0,0.714944,0.087705,0.357472,0.087705,0.709807,0.375762,0.471197,0.546511,0.572025,0.720360
0.584314,0,0.626680,0.052557,0.313340,0.052557,0.622025,0.327870,0.427066,0.479683,0.501299,0.620771
0.701961,0,0.694979,0.057778,0.347489,0.057778,0.690910,0.361573,0.461215,0.529636,0.555996,0.691652
0.678431,0,0.712158,0.096747,0.356079,0.096747,0.704969,0.381577,0.469804,0.548067,0.569567,0.705088
0.678431,0,0.665691,0.075917,0.332845,0.075917,0.660589,0.349759,0.446571,0.509469,0.532516,0.660367
0.313725,0,0.337148,0.149850,0.168574,0.149850,0.329591,0.181263,0.282299,0.282385,0.269336,0.347556
0.729412,0,0.723920,0.035040,0.361960,0.035040,0.720602,0.373923,0.475686,0.549984,0.579146,0.723927
0.654902,0,0.698028,0.104121,0.349014,0.104121,0.693672,0.364156,0.462739,0.532420,0.558396,0.695557
0.741176,0,0.711826,0.075994,0.355913,0.075994,0.705138,0.379622,0.469638,0.546924,0.569620,0.723575
0.733333,0,0.715259,0.026628,0.357629,0.500000,0.712084,0.368941,0.471355,0.543242,0.572419,0.715252
0.752941,0,0.755646,0.015179,0.377823,0.500000,0.753355,0.386444,0.491549,0.571852,0.604709,0.753907
0.678431,0,0.655391,0.027912,0.327696,0.500000,0.652122,0.338366,0.441421,0.498767,0.524396,0.659809
0.725490,0,0.697055,0.047659,0.348527,0.047659,0.693359,0.361358,0.462253,0.530541,0.557636,0.700150
0.705882,0,0.678251,0.112088,0.339125,0.112088,0.670447,0.365487,0.452851,0.523458,0.542421,0.690008
0.576471,0,0.578538,0.062776,0.289269,0.062776,0.572134,0.307723,0.402995,0.446722,0.462674,0.579310
0.768627,0,0.735425,0.030219,0.367712,0.030219,0.731889,0.380662,0.481438,0.559010,0.588625,0.737838
0.615686,0,0.602017,0.076894,0.301008,0.076894,0.596476,0.317621,0.414734,0.462776,0.481541,0.602901
0.666667,1,0.704797,0.086144,0.352398,0.086144,0.696070,0.383033,0.466124,0.545200,0.563641,0.694296
0.709804,0,0.693298,0.132426,0.346649,0.132426,0.683666,0.379910,0.460375,0.538022,0.554327,0.700573
0.623529,0,0.611969,0.038385,0.305985,0.038385,0.608230,0.317383,0.419710,0.467390,0.489657,0.612212
0.705882,0,0.707204,0.151857,0.353602,0.151857,0.699314,0.381390,0.467327,0.545552,0.565573,0.708813
0.572549,1,0.701070,0.122384,0.350535,0.122384,0.689351,0.391455,0.464260,0.547608,0.560405,0.685561
0.768627,0,0.724518,0.133256,0.362259,0.133256,0.715364,0.395289,0.475984,0.561002,0.579349,0.709109
0.568627,0,0.577450,0.108158,0.288725,0.108158,0.569103,0.312730,0.402451,0.448724,0.461712,0.560715
0.713725,0,0.705968,0.048973,0.352984,0.048973,0.702043,0.366784,0.466709,0.537616,0.564754,0.703835
0.709804,0,0.710379,0.042637,0.355190,0.042637,0.706303,0.369612,0.468915,0.541192,0.568561,0.710374
0.721569,0,0.705683,0.129858,0.352842,0.129858,0.694855,0.390897,0.466567,0.549581,0.564153,0.693753
0.694118,0,0.658923,0.109035,0.329461,0.109035,0.651997,0.352190,0.443187,0.507413,0.526980,0.665069
0.717647,0,0.718384,0.110888,0.359192,0.110888,0.709511,0.390941,0.472918,0.555815,0.574481,0.709437
0.729412,0,0.720589,0.108358,0.360295,0.108358,0.715477,0.378642,0.474020,0.550721,0.576467,0.718469
0.694118,0,0.707452,0.060192,0.353726,0.060192,0.703181,0.368774,0.467451,0.539340,0.565917,0.709402
0.658824,0,0.650425,0.051480,0.325212,0.051480,0.646463,0.338045,0.438938,0.496208,0.520311,0.652186
0.694118,0,0.681613,0.067812,0.340807,0.067812,0.677041,0.356329,0.454532,0.520495,0.545235,0.680359
0.729412,0,0.709826,0.131242,0.354913,0.131242,0.700365,0.388360,0.468639,0.550332,0.567680,0.710901
0.572549,0,0.599278,0.071503,0.299639,0.071503,0.595023,0.312339,0.413364,0.458825,0.479362,0.592857
0.725490,0,0.714149,0.034025,0.357075,0.034025,0.710848,0.368816,0.470800,0.542636,0.571334,0.714457
0.701961,0,0.728610,0.020054,0.364305,0.500000,0.725702,0.374857,0.478031,0.552752,0.583183,0.725912
0.752941,0,0.706393,0.128843,0.353197,0.128843,0.695097,0.392939,0.466922,0.550953,0.564760,0.712469
0.654902,0,0.684701,0.056417,0.342350,0.056417,0.680851,0.355479,0.456076,0.521571,0.547769,0.686380
0.701961,0,0.693166,0.120769,0.346583,0.120769,0.681936,0.385353,0.460309,0.540689,0.554236,0.713545
0.717647,0,0.722739,0.070281,0.361370,0.070281,0.719213,0.374061,0.475095,0.549475,0.578172,0.724528
0.721569,0,0.712951,0.037301,0.356475,0.037301,0.709572,0.368474,0.470201,0.541878,0.570379,0.712283
0.639216,0,0.615409,0.075663,0.307704,0.075663,0.608867,0.327754,0.421430,0.474236,0.492172,0.616765
0.749020,0,0.728446,0.125598,0.364223,0.125598,0.720607,0.392663,0.477949,0.561610,0.582569,0.715040
0.505882,1,0.696379,0.131157,0.348190,0.131157,0.685865,0.384656,0.461915,0.541906,0.556771,0.653909
0.721569,0,0.702227,0.120684,0.351114,0.120684,0.691089,0.390067,0.464839,0.547476,0.561392,0.683359
0.686275,0,0.701201,0.036832,0.350600,0.036832,0.697341,0.364082,0.464326,0.533931,0.561150,0.704159
0.666667,0,0.709554,0.141968,0.354777,0.141968,0.701925,0.381738,0.468503,0.546875,0.567481,0.707316
0.705882,0,0.717562,0.045375,0.358781,0.045375,0.713230,0.374261,0.472506,0.547040,0.574020,0.712567
0.635294,0,0.623001,0.059047,0.311501,0.059047,0.618386,0.325821,0.425226,0.476893,0.498349,0.623999
0.701961,0,0.698446,0.125344,0.349223,0.125344,0.691715,0.372640,0.462949,0.536883,0.558622,0.705884
0.745098,0,0.713453,0.154817,0.356726,0.154817,0.707948,0.376286,0.470452,0.546045,0.570678,0.719267
0.717647,0,0.722502,0.023668,0.361251,0.500000,0.719471,0.372158,0.474977,0.548404,0.578134,0.721599
0.745098,0,0.733741,0.127597,0.366871,0.127597,0.724298,0.401381,0.480596,0.568584,0.586807,0.745545
0.643137,0,0.617881,0.035225,0.308940,0.035225,0.614274,0.320038,0.422666,0.471543,0.494369,0.620163
0.713725,0,0.719335,0.035179,0.359668,0.035179,0.715609,0.373017,0.473393,0.547283,0.575505,0.718623
0.717647,0,0.684988,0.135148,0.342494,0.135148,0.677998,0.366340,0.456220,0.527163,0.547922,0.696158
0.670588,0,0.666615,0.036148,0.333308,0.036148,0.663240,0.344513,0.447033,0.507284,0.533273,0.666224
0.631373,0,0.638775,0.082361,0.319388,0.082361,0.630287,0.346394,0.433113,0.494786,0.510763,0.624718
0.607843,0,0.602773,0.098777,0.301387,0.098777,0.596095,0.321435,0.415112,0.465050,0.482130,0.610854
0.752941,0,0.731369,0.133203,0.365685,0.133203,0.723009,0.396137,0.479410,0.564788,0.584875,0.746011
0.427451,0,0.536348,0.097070,0.268174,0.097070,0.529883,0.285444,0.381899,0.415955,0.428899,0.517537
0.729412,0,0.715563,0.130334,0.357782,0.130334,0.706215,0.391097,0.471507,0.554513,0.572181,0.721564
0.600000,1,0.687034,0.113641,0.343517,0.113641,0.678219,0.373678,0.457242,0.531842,0.549454,0.669609
0.729412,0,0.719971,0.121000,0.359986,0.121000,0.712051,0.388387,0.473711,0.555310,0.575818,0.725689
0.698039,0,0.715691,0.026943,0.357845,0.500000,0.712675,0.368595,0.471571,0.543280,0.572573,0.715066
0.705882,0,0.698573,0.041945,0.349287,0.041945,0.694658,0.362910,0.463012,0.532061,0.558833,0.699171
0.764706,0,0.738919,0.038293,0.369460,0.038293,0.735293,0.382806,0.483185,0.561802,0.591145,0.738970
0.690196,0,0.691407,0.126597,0.345703,0.126597,0.682678,0.375762,0.459429,0.535017,0.552871,0.671815
0.694118,0,0.704561,0.126544,0.352280,0.126544,0.697022,0.378736,0.466006,0.542928,0.563467,0.709684
0.737255,0,0.727425,0.119731,0.363713,0.119731,0.717160,0.400901,0.477438,0.565244,0.581716,0.730225
0.713725,0,0.716154,0.094487,0.358077,0.094487,0.707227,0.389917,0.471802,0.554209,0.572719,0.697798
0.627451,0,0.627001,0.031757,0.313501,0.031757,0.623438,0.324628,0.427226,0.478209,0.501584,0.631003
0.749020,0,0.698270,0.143860,0.349135,0.143860,0.687003,0.388318,0.462861,0.544667,0.558200,0.705288
0.705882,0,0.691935,0.061892,0.345968,0.061892,0.687991,0.359558,0.459693,0.527141,0.553510,0.694333
0.705882,0,0.734229,0.116555,0.367115,0.116555,0.727552,0.391533,0.480840,0.563880,0.587256,0.740855
0.600000,0,0.616442,0.071057,0.308221,0.071057,0.611661,0.322900,0.421947,0.472293,0.493118,0.615722
0.725490,0,0.696540,0.125313,0.348270,0.125313,0.683211,0.394512,0.461996,0.546932,0.556904,0.702224
0.525490,1,0.693623,0.116532,0.346812,0.116532,0.681492,0.388720,0.460537,0.542602,0.554451,0.661016
0.607843,1,0.683952,0.147451,0.341976,0.147451,0.672591,0.380677,0.455702,0.533855,0.546772,0.671999
0.533333,1,0.696684,0.120854,0.348342,0.120854,0.686293,0.384396,0.462067,0.541924,0.557055,0.671467
0.729412,0,0.715839,0.150827,0.357919,0.150827,0.705616,0.394368,0.471645,0.556289,0.572324,0.719538
0.694118,0,0.688011,0.025513,0.344006,0.500000,0.684708,0.355326,0.457731,0.523105,0.550608,0.691061
0.698039,0,0.692317,0.153687,0.346158,0.153687,0.680880,0.385592,0.459884,0.540395,0.553400,0.691492
0.643137,0,0.626755,0.125229,0.313377,0.125229,0.617848,0.341180,0.427103,0.486400,0.501108,0.627062
0.580392,0,0.624749,0.041261,0.312375,0.041261,0.621226,0.323337,0.426100,0.476483,0.500028,0.616594
0.650980,0,0.645147,0.156463,0.322574,0.156463,0.635345,0.354070,0.436299,0.501707,0.515778,0.641695
0.733333,0,0.709821,0.024960,0.354911,0.500000,0.706778,0.365669,0.468636,0.538939,0.568140,0.710953
0.701961,0,0.682479,0.122907,0.341239,0.122907,0.672069,0.376622,0.454965,0.531103,0.545716,0.678632
0.592157,0,0.572805,0.118470,0.286402,0.118470,0.562595,0.315528,0.400128,0.447951,0.457818,0.570451
0.670588,0,0.662820,0.107605,0.331410,0.107605,0.656750,0.351447,0.445136,0.508926,0.530134,0.662733
0.678431,0,0.690478,0.065544,0.345239,0.065544,0.685290,0.363080,0.458964,0.528199,0.552357,0.691142
0.733333,0,0.692741,0.178393,0.346370,0.178393,0.679156,0.393241,0.460096,0.544442,0.553574,0.693315
0.713725,0,0.708121,0.058093,0.354060,0.058093,0.704129,0.368139,0.467786,0.539348,0.566461,0.708957
0.662745,0,0.665158,0.120546,0.332579,0.120546,0.656913,0.359891,0.446304,0.514297,0.531932,0.668710
0.639216,0,0.651349,0.031795,0.325674,0.031795,0.648045,0.336393,0.439400,0.495824,0.521115,0.654319
0.556863,1,0.694554,0.107712,0.347277,0.107712,0.687249,0.372549,0.461003,0.534939,0.555524,0.668985
0.690196,0,0.693465,0.047466,0.346733,0.047466,0.688785,0.362897,0.460458,0.529563,0.554824,0.694511
0.737255,0,0.718317,0.113810,0.359159,0.113810,0.707522,0.397781,0.472884,0.559216,0.574296,0.719615
0.752941,0,0.733680,0.041300,0.366840,0.041300,0.730194,0.379578,0.480566,0.557609,0.587069,0.739803
0.654902,0,0.635185,0.146720,0.317592,0.146720,0.625272,0.348953,0.431318,0.494345,0.507780,0.629025
0.600000,0,0.602768,0.040746,0.301384,0.040746,0.598620,0.313837,0.415110,0.461234,0.482352,0.600300
0.713725,0,0.686924,0.069681,0.343462,0.069681,0.682320,0.359212,0.457187,0.524527,0.549618,0.689388
0.733333,0,0.705261,0.125659,0.352630,0.125659,0.699286,0.373618,0.466356,0.540701,0.564120,0.710495
0.603922,0,0.619707,0.061392,0.309853,0.061392,0.613714,0.328348,0.423579,0.476586,0.495651,0.620731
0.627451,0,0.639460,0.070058,0.319730,0.070058,0.629603,0.351121,0.433455,0.497489,0.511472,0.633258
0.631373,0,0.606088,0.102099,0.303044,0.102099,0.600142,0.320991,0.416769,0.466402,0.484739,0.599627
0.615686,0,0.621282,0.055294,0.310641,0.055294,0.616590,0.325161,0.424367,0.475740,0.496988,0.623007
0.501961,1,0.714194,0.127659,0.357097,0.127659,0.706419,0.384753,0.470823,0.550658,0.571182,0.696663
0.564706,0,0.550892,0.084421,0.275446,0.084421,0.546740,0.286838,0.389171,0.423350,0.440652,0.555195
0.733333,0,0.722173,0.113095,0.361086,0.113095,0.713715,0.391509,0.474812,0.557956,0.577521,0.709652
0.760784,0,0.738420,0.139193,0.369210,0.139193,0.731383,0.395088,0.482935,0.567722,0.590591,0.742865
0.717647,0,0.721776,0.036747,0.360888,0.036747,0.717958,0.374612,0.474613,0.549280,0.577486,0.722103
0.584314,0,0.596069,0.088351,0.298035,0.088351,0.589938,0.316235,0.411760,0.459261,0.476733,0.588078
0.725490,0,0.704785,0.137009,0.352393,0.137009,0.696241,0.382384,0.466118,0.544869,0.563591,0.704431
0.690196,0,0.676954,0.098670,0.338477,0.098670,0.672682,0.352879,0.452202,0.516500,0.541683,0.679761
0.639216,0,0.630778,0.057055,0.315389,0.057055,0.626539,0.328705,0.429114,0.482066,0.504572,0.639137
0.721569,0,0.707017,0.147197,0.353508,0.147197,0.697692,0.386345,0.467234,0.547947,0.565327,0.707179
0.741176,0,0.703528,0.100577,0.351764,0.100577,0.696491,0.376420,0.465489,0.541261,0.562720,0.711246
0.654902,0,0.646461,0.047297,0.323231,0.047297,0.642511,0.335950,0.436956,0.493244,0.517124,0.655631
0.666667,0,0.659131,0.034664,0.329565,0.034664,0.655471,0.341579,0.443291,0.502188,0.527359,0.661590
0.709804,0,0.721686,0.031811,0.360843,0.031811,0.718559,0.372082,0.474569,0.547965,0.577368,0.723546
0.737255,0,0.697694,0.123176,0.348847,0.123176,0.686933,0.386237,0.462572,0.543341,0.557778,0.714786
0.662745,0,0.665722,0.118262,0.332861,0.118262,0.655533,0.366643,0.446586,0.517959,0.532210,0.650338
0.752941,0,0.707939,0.081499,0.353969,0.081499,0.704129,0.367402,0.467695,0.538889,0.566329,0.710825
0.733333,0,0.732426,0.143383,0.366213,0.143383,0.723733,0.397924,0.479938,0.566203,0.585726,0.732454
0.611765,0,0.621090,0.038931,0.310545,0.038931,0.616751,0.323969,0.424271,0.475050,0.496837,0.612361
0.556863,0,0.567252,0.033256,0.283626,0.033256,0.563198,0.295079,0.397351,0.435090,0.453797,0.570209
0.584314,0,0.619322,0.062168,0.309661,0.062168,0.614372,0.324927,0.423386,0.474685,0.495381,0.611115
0.623529,0,0.618303,0.105759,0.309151,0.105759,0.612448,0.327182,0.422877,0.475330,0.494518,0.621561
0.662745,0,0.647982,0.036248,0.323991,0.036248,0.644187,0.336236,0.437716,0.494121,0.518554,0.653215
0.733333,0,0.725300,0.111126,0.362650,0.111126,0.717913,0.389334,0.476376,0.558397,0.580085,0.731015
0.725490,0,0.705141,0.048466,0.352570,0.048466,0.700664,0.368293,0.466296,0.537969,0.564106,0.709898
0.717647,0,0.706167,0.037332,0.353084,0.037332,0.702624,0.365547,0.466809,0.537092,0.565134,0.705757
0.670588,0,0.641720,0.037693,0.320860,0.037693,0.637659,0.333837,0.434585,0.489900,0.513343,0.646190
0.694118,0,0.662834,0.119408,0.331417,0.119408,0.655188,0.356658,0.445142,0.511548,0.530086,0.670031
0.721569,0,0.713080,0.141353,0.356540,0.141353,0.706887,0.378535,0.470266,0.546992,0.570347,0.709592
0.698039,0,0.731688,0.048874,0.365844,0.048874,0.727422,0.381390,0.479569,0.557541,0.585426,0.728680
0.721569,0,0.722193,0.083722,0.361096,0.083722,0.714702,0.388038,0.474822,0.556223,0.577810,0.728660
0.713725,0,0.690071,0.058078,0.345036,0.058078,0.685995,0.359045,0.458761,0.525975,0.552053,0.696352
0.694118,0,0.698135,0.045844,0.349068,0.045844,0.694331,0.362293,0.462793,0.531537,0.558479,0.696458
0.733333,0,0.718134,0.046690,0.359067,0.046690,0.714246,0.372971,0.472792,0.546672,0.574513,0.719825
0.650980,0,0.666880,0.098262,0.333440,0.098262,0.661470,0.351406,0.447165,0.510872,0.533427,0.670015
0.627451,0,0.686637,0.073110,0.343319,0.073110,0.682099,0.358841,0.457044,0.524201,0.549259,0.683543
0.698039,0,0.710179,0.063383,0.355090,0.063383,0.705493,0.371664,0.468815,0.542124,0.568105,0.711219
0.654902,0,0.625526,0.047505,0.312763,0.047505,0.621007,0.326841,0.426488,0.478613,0.500363,0.623466
0.678431,0,0.711198,0.030111,0.355599,0.030111,0.707442,0.368903,0.469325,0.541236,0.569225,0.706353
0.698039,0,0.722422,0.030104,0.361211,0.030104,0.719364,0.372211,0.474936,0.548391,0.577929,0.719898
0.650980,0,0.609669,0.046890,0.304835,0.046890,0.604700,0.319924,0.418560,0.467570,0.487664,0.625079
0.760784,0,0.728381,0.137001,0.364191,0.137001,0.719631,0.395933,0.477916,0.563219,0.582461,0.730240
0.600000,0,0.624099,0.045644,0.312050,0.045644,0.619558,0.326167,0.425775,0.477592,0.499243,0.617110
0.717647,0,0.708855,0.051126,0.354428,0.051126,0.704741,0.368953,0.468153,0.540116,0.567045,0.709067
0.733333,0,0.731537,0.093110,0.365768,0.093110,0.725656,0.387194,0.479494,0.560381,0.585211,0.737860
0.619608,0,0.663174,0.113087,0.331587,0.113087,0.654864,0.359034,0.445312,0.512905,0.530299,0.638389
0.709804,0,0.696930,0.046221,0.348465,0.046221,0.692767,0.362914,0.462190,0.531261,0.557504,0.697281
0.764706,0,0.706684,0.131503,0.353342,0.131503,0.696088,0.390638,0.467068,0.549940,0.564980,0.720305
0.698039,0,0.699550,0.030158,0.349775,0.030158,0.696308,0.361069,0.463501,0.531613,0.559686,0.699540
0.341176,0,0.462697,0.223599,0.231349,0.223599,0.432132,0.301785,0.345074,0.391433,0.365276,0.432130
0.623529,0,0.628168,0.109658,0.314084,0.109658,0.622488,0.331856,0.427810,0.482396,0.502422,0.634707
0.690196,0,0.719799,0.068735,0.359899,0.068735,0.715181,0.376455,0.473625,0.549236,0.575864,0.721157
0.709804,0,0.712367,0.137324,0.356183,0.137324,0.706040,0.378629,0.469909,0.546690,0.569777,0.718176
0.694118,0,0.714891,0.054079,0.357445,0.054079,0.710945,0.371495,0.471171,0.544344,0.571886,0.707896
0.592157,1,0.675514,0.099516,0.337757,0.099516,0.663036,0.379738,0.451482,0.529282,0.540069,0.656525
0.615686,0,0.634264,0.046913,0.317132,0.046913,0.629621,0.331799,0.430858,0.485292,0.507385,0.627106
0.713725,0,0.713701,0.038039,0.356851,0.038039,0.710001,0.370005,0.470576,0.543014,0.570941,0.714746
0.694118,0,0.699572,0.049673,0.349786,0.049673,0.695483,0.364031,0.463511,0.533110,0.559621,0.693625
0.709804,0,0.718406,0.035679,0.359203,0.035679,0.714505,0.373160,0.472928,0.546900,0.574770,0.719510
0.666667,0,0.719526,0.129396,0.359763,0.129396,0.710147,0.393371,0.473488,0.557594,0.575332,0.692871
0.678431,0,0.707938,0.137063,0.353969,0.137063,0.699231,0.384665,0.467694,0.547554,0.566121,0.704509
0.674510,0,0.708755,0.029689,0.354377,0.029689,0.705378,0.366296,0.468103,0.538733,0.567124,0.706906
0.709804,0,0.684614,0.128251,0.342307,0.128251,0.675086,0.374792,0.456032,0.531223,0.547383,0.698226
0.521569,1,0.659965,0.117639,0.329982,0.117639,0.651144,0.358974,0.443708,0.511322,0.527713,0.653638
0.717647,0,0.699485,0.064744,0.349742,0.064744,0.694622,0.366682,0.463468,0.534399,0.559636,0.704865
0.733333,0,0.735729,0.031719,0.367864,0.031719,0.732580,0.379401,0.481590,0.558526,0.588626,0.740657
0.694118,0,0.682943,0.040592,0.341471,0.040592,0.679258,0.354003,0.455197,0.519975,0.546333,0.680438
0.729412,0,0.702420,0.111442,0.351210,0.111442,0.692514,0.385864,0.464935,0.545460,0.561633,0.703121
0.596078,0,0.590331,0.074994,0.295166,0.074994,0.585958,0.308025,0.408891,0.452427,0.472223,0.590278
0.749020,0,0.737688,0.117416,0.368844,0.117416,0.729500,0.398927,0.482570,0.569290,0.589972,0.747600
0.737255,0,0.726265,0.036163,0.363132,0.036163,0.723561,0.372911,0.476858,0.550626,0.581086,0.727535
0.733333,0,0.725332,0.144391,0.362666,0.144391,0.716694,0.393871,0.476391,0.560689,0.580075,0.739256
0.678431,0,0.664440,0.049296,0.332220,0.049296,0.660361,0.345716,0.445945,0.506834,0.531513,0.663594
