0.541176,0,0.516191,0.159854,0.258096,0.159854,0.494218,0.314586,0.326723,0.421416,0.410781,0.520108
0.643137,0,0.651307,0.047428,0.325653,0.047428,0.647921,0.336637,0.394281,0.495926,0.521069,0.648769
0.603922,0,0.530666,0.262907,0.265333,0.262907,0.508895,0.322872,0.333960,0.432144,0.422441,0.591528
0.709804,0,0.736410,0.182353,0.368205,0.182353,0.713018,0.454000,0.436833,0.596306,0.587382,0.735498
0.615686,0,0.615373,0.023306,0.307686,0.500000,0.612429,0.316707,0.376314,0.468673,0.492537,0.619761
0.611765,0,0.569217,0.178193,0.284608,0.178193,0.554092,0.327487,0.353236,0.452275,0.454395,0.589980
0.619608,0,0.580483,0.177370,0.290242,0.177370,0.564133,0.337511,0.358869,0.462588,0.463275,0.586123
0.517647,1,0.536670,0.180431,0.268335,0.180431,0.518447,0.317042,0.336962,0.431963,0.427835,0.495017
0.564706,0,0.519756,0.133710,0.259878,0.133710,0.505781,0.296053,0.328505,0.413724,0.415099,0.529253
0.615686,0,0.543244,0.204990,0.271622,0.204990,0.524789,0.321554,0.340250,0.437247,0.433057,0.564733
0.568627,0,0.539344,0.179331,0.269672,0.179331,0.524883,0.308518,0.338300,0.428911,0.430535,0.544704
0.611765,0,0.671121,0.165329,0.335560,0.165329,0.652561,0.397597,0.404188,0.536114,0.535647,0.679113
0.839216,0,0.721909,0.294556,0.360954,0.294556,0.689941,0.475893,0.429582,0.600184,0.574051,0.749128
0.458824,0,0.526702,0.213156,0.263351,0.213156,0.509742,0.307843,0.331979,0.422794,0.420022,0.512491
0.890196,0,0.781766,0.274748,0.390883,0.274748,0.749161,0.517830,0.459510,0.650676,0.622073,0.854208
0.631373,0,0.597253,0.205721,0.298626,0.205721,0.581814,0.344550,0.367254,0.474035,0.476828,0.613895
0.580392,0,0.561023,0.120369,0.280512,0.120369,0.551794,0.306299,0.349139,0.437819,0.448595,0.566343
0.647059,0,0.608796,0.178301,0.304398,0.178301,0.594358,0.348177,0.373025,0.481336,0.486204,0.619804
0.341176,1,0.507127,0.181861,0.253563,0.181861,0.488959,0.299451,0.322191,0.409743,0.404139,0.471803
0.560784,0,0.505207,0.164560,0.252603,0.164560,0.489346,0.292511,0.321231,0.405400,0.402945,0.505611
0.874510,0,0.779121,0.179831,0.389560,0.179831,0.750715,0.499783,0.458188,0.640312,0.620903,0.804346
0.596078,0,0.551974,0.169189,0.275987,0.169189,0.537489,0.315808,0.344614,0.438392,0.440647,0.574682
0.650980,0,0.625503,0.194987,0.312751,0.194987,0.612118,0.354450,0.381379,0.492461,0.499745,0.650446
0.572549,1,0.490876,0.177824,0.245438,0.177824,0.473519,0.287871,0.314065,0.396704,0.391393,0.508802
0.576471,0,0.534681,0.178970,0.267341,0.178970,0.519903,0.306693,0.335968,0.425858,0.426742,0.514501
0.588235,0,0.592380,0.022191,0.296190,0.500000,0.589784,0.303848,0.364817,0.451298,0.473898,0.591904
0.607843,0,0.592219,0.154072,0.296110,0.154072,0.578317,0.337115,0.364737,0.467921,0.473096,0.624007
0.568627,0,0.591760,0.207935,0.295880,0.207935,0.573776,0.348883,0.364508,0.473611,0.472072,0.579835
0.572549,0,0.564202,0.076763,0.282101,0.076763,0.558840,0.297170,0.350729,0.434717,0.451256,0.573319
0.419608,1,0.560185,0.199908,0.280092,0.199908,0.542033,0.330735,0.348720,0.449695,0.446701,0.521894
0.607843,0,0.607214,0.026551,0.303607,0.500000,0.604302,0.312415,0.372234,0.462632,0.485776,0.606520
0.282353,1,0.509981,0.198708,0.254991,0.198708,0.491168,0.302775,0.323618,0.412692,0.406294,0.512322
0.564706,0,0.527366,0.147074,0.263683,0.147074,0.517836,0.288715,0.332311,0.413495,0.421512,0.532631
0.658824,0,0.635612,0.204483,0.317806,0.204483,0.622724,0.358604,0.386433,0.499395,0.507924,0.655665
0.631373,0,0.573170,0.185975,0.286585,0.185975,0.556077,0.335381,0.355212,0.458087,0.457315,0.578714
0.611765,0,0.594239,0.205329,0.297119,0.205329,0.579743,0.340021,0.365747,0.470334,0.474524,0.593109
0.670588,0,0.638673,0.134241,0.319337,0.134241,0.632187,0.339970,0.387964,0.491513,0.510801,0.648659
0.603922,0,0.583839,0.153749,0.291919,0.153749,0.571027,0.329173,0.360547,0.459981,0.466571,0.596463
0.580392,0,0.581570,0.020930,0.290785,0.500000,0.579390,0.297099,0.359413,0.442814,0.465316,0.583251
0.584314,0,0.657252,0.252803,0.328626,0.252803,0.623877,0.437875,0.397253,0.549616,0.521751,0.616469
0.537255,0,0.557266,0.175594,0.278633,0.175594,0.540931,0.323967,0.347260,0.444941,0.444649,0.545677
0.623529,0,0.683650,0.182930,0.341825,0.182930,0.661802,0.416214,0.410452,0.551546,0.545213,0.633030
0.650980,0,0.594793,0.177962,0.297396,0.177962,0.577501,0.348622,0.366024,0.474914,0.474665,0.617553
0.635294,0,0.617247,0.160369,0.308624,0.160369,0.605698,0.344128,0.377251,0.483332,0.493289,0.625837
0.572549,0,0.627774,0.166528,0.313887,0.166528,0.617122,0.347191,0.382515,0.489906,0.501819,0.638627
0.627451,0,0.588309,0.178785,0.294155,0.178785,0.572637,0.340075,0.362782,0.467561,0.469624,0.598431
0.658824,0,0.636211,0.019023,0.318106,0.500000,0.633712,0.326025,0.386733,0.483329,0.508964,0.638569
0.619608,0,0.612593,0.052295,0.306296,0.052295,0.606838,0.323854,0.374924,0.470935,0.490037,0.615317
0.588235,0,0.559567,0.163691,0.279784,0.163691,0.548771,0.309872,0.348411,0.438935,0.447149,0.564116
0.643137,0,0.596686,0.175925,0.298343,0.175925,0.580909,0.345231,0.366971,0.474108,0.476422,0.621599
0.623529,0,0.625999,0.033472,0.312999,0.033472,0.622054,0.325296,0.381627,0.478064,0.500823,0.621015
0.639216,0,0.597427,0.217593,0.298714,0.217593,0.580440,0.349260,0.367341,0.476482,0.476756,0.589218
0.639216,0,0.652002,0.031150,0.326001,0.031150,0.648414,0.337649,0.394628,0.496770,0.521605,0.652062
0.662745,0,0.589481,0.214733,0.294741,0.214733,0.571809,0.346625,0.363368,0.471401,0.470283,0.637876
0.603922,0,0.593287,0.019162,0.296643,0.500000,0.590828,0.303909,0.365271,0.451757,0.474768,0.593710
0.662745,0,0.669074,0.018824,0.334537,0.500000,0.666556,0.342927,0.403164,0.507680,0.535290,0.671768
0.580392,0,0.548359,0.170957,0.274180,0.170957,0.533687,0.314250,0.342807,0.435939,0.437730,0.582284
0.615686,0,0.581613,0.197993,0.290807,0.197993,0.563675,0.342770,0.359434,0.465759,0.463930,0.552958
0.905882,0,0.902315,0.017870,0.451158,0.500000,0.901376,0.455377,0.519785,0.679072,0.721957,0.904813
0.513725,1,0.572113,0.143822,0.286057,0.143822,0.559427,0.322204,0.354684,0.450978,0.457119,0.562923
0.635294,0,0.638998,0.033849,0.319499,0.033849,0.635989,0.329076,0.388127,0.486201,0.511178,0.636652
0.647059,0,0.634469,0.056571,0.317234,0.056571,0.630250,0.330566,0.385862,0.484772,0.507580,0.638203
0.619608,1,0.530857,0.187512,0.265428,0.187512,0.511485,0.316646,0.334056,0.429106,0.423077,0.546643
0.454902,0,0.565216,0.169958,0.282608,0.169958,0.547948,0.331218,0.351235,0.452280,0.450902,0.527577
0.486275,0,0.499672,0.195048,0.249836,0.195048,0.487830,0.279305,0.318463,0.396302,0.399052,0.477700
0.498039,0,0.533058,0.206167,0.266529,0.206167,0.514758,0.315113,0.335156,0.429342,0.424900,0.534129
0.607843,0,0.614085,0.031473,0.307043,0.031473,0.611998,0.313426,0.375670,0.466412,0.491366,0.611653
0.505882,0,0.685557,0.200461,0.342779,0.200461,0.656874,0.440716,0.411406,0.564773,0.545533,0.641331
0.396078,1,0.517553,0.210142,0.258776,0.210142,0.501100,0.301188,0.327404,0.415305,0.412825,0.485045
0.643137,0,0.564234,0.200815,0.282117,0.200815,0.546062,0.333181,0.350744,0.452807,0.449958,0.560807
0.505882,0,0.549836,0.195363,0.274918,0.195363,0.531664,0.324681,0.343546,0.441857,0.438402,0.520850
0.596078,0,0.516828,0.206582,0.258414,0.206582,0.498242,0.306256,0.327041,0.417522,0.411817,0.509773
0.662745,0,0.592159,0.183960,0.296079,0.183960,0.575701,0.344617,0.364707,0.471658,0.472615,0.634534
0.603922,0,0.572649,0.164867,0.286325,0.164867,0.556703,0.331804,0.354952,0.456047,0.457030,0.562241
0.572549,0,0.558952,0.170780,0.279476,0.170780,0.551951,0.298966,0.348104,0.433175,0.446964,0.563979
0.380392,1,0.547335,0.207989,0.273668,0.207989,0.529081,0.323428,0.342295,0.440074,0.436372,0.539130
0.603922,0,0.603255,0.136332,0.301627,0.136332,0.593214,0.331794,0.370255,0.470479,0.482323,0.603192
0.545098,0,0.569177,0.066597,0.284588,0.066597,0.566070,0.293395,0.353216,0.435144,0.455330,0.564703
0.525490,0,0.557788,0.174125,0.278894,0.174125,0.543032,0.319885,0.347521,0.443134,0.445384,0.542653
0.619608,0,0.555342,0.170750,0.277671,0.170750,0.539549,0.321353,0.346298,0.442736,0.443309,0.606562
0.658824,0,0.659529,0.011057,0.329765,0.500000,0.657732,0.335668,0.398392,0.499413,0.527680,0.661188
0.623529,0,0.634990,0.022438,0.317495,0.500000,0.632098,0.326641,0.386122,0.483052,0.508011,0.633687
0.650980,0,0.619923,0.148527,0.309961,0.148527,0.607024,0.349786,0.378589,0.487451,0.495440,0.648019
0.615686,0,0.550209,0.210573,0.275105,0.210573,0.530688,0.328599,0.343732,0.443997,0.438482,0.575286
0.615686,0,0.528296,0.163714,0.264148,0.163714,0.512328,0.306164,0.332775,0.422677,0.421457,0.566303
0.576471,0,0.555307,0.206351,0.277654,0.206351,0.543649,0.309896,0.346281,0.436969,0.443686,0.577977
0.545098,0,0.548988,0.188743,0.274494,0.188743,0.533284,0.317433,0.343121,0.437827,0.438094,0.513998
0.647059,0,0.633404,0.180777,0.316702,0.180777,0.625460,0.341762,0.385329,0.489881,0.506650,0.643111
0.592157,0,0.585752,0.013626,0.292876,0.500000,0.583568,0.299248,0.361503,0.445861,0.468784,0.581450
0.478431,0,0.561327,0.147751,0.280664,0.147751,0.548689,0.315996,0.349291,0.442828,0.448383,0.555596
0.611765,0,0.630775,0.036248,0.315387,0.036248,0.627595,0.325378,0.384015,0.480395,0.504638,0.624700
0.521569,0,0.575970,0.170742,0.287985,0.170742,0.566671,0.314661,0.356612,0.448999,0.460427,0.566360
0.627451,0,0.662573,0.026205,0.331286,0.500000,0.659921,0.340037,0.399914,0.503079,0.530123,0.655561
0.882353,0,0.740353,0.255440,0.370176,0.255440,0.711140,0.477891,0.438804,0.610235,0.589454,0.814725
0.588235,0,0.557332,0.188935,0.278666,0.188935,0.539066,0.329369,0.347293,0.447683,0.444436,0.549004
0.619608,0,0.566240,0.152457,0.283120,0.152457,0.548158,0.334111,0.351747,0.454210,0.451806,0.588651
0.513725,0,0.423843,0.154748,0.211922,0.154748,0.408218,0.244905,0.280549,0.346671,0.337832,0.433474
0.545098,0,0.540094,0.112003,0.270047,0.112003,0.530005,0.297185,0.338675,0.423567,0.431707,0.540135
0.505882,0,0.492621,0.146905,0.246310,0.146905,0.480278,0.276593,0.314938,0.391813,0.393385,0.499684
0.650980,0,0.646062,0.198900,0.323031,0.198900,0.636896,0.352525,0.391658,0.501372,0.516572,0.655366
0.898039,0,0.802685,0.169020,0.401343,0.169020,0.775108,0.511590,0.469970,0.657878,0.639924,0.846662
0.560784,0,0.564696,0.031065,0.282348,0.031065,0.561560,0.291169,0.350976,0.431935,0.451731,0.565309
0.600000,0,0.542469,0.169958,0.271235,0.169958,0.523458,0.322598,0.339862,0.437415,0.432470,0.548775
0.529412,0,0.512504,0.185667,0.256252,0.185667,0.493133,0.305696,0.324879,0.415291,0.408216,0.531112
0.631373,0,0.582332,0.191965,0.291166,0.191965,0.564101,0.344043,0.359794,0.466736,0.464463,0.599185
0.505882,0,0.527384,0.086674,0.263692,0.086674,0.517649,0.289262,0.332319,0.413778,0.421531,0.529774
0.568627,0,0.572712,0.155932,0.286356,0.155932,0.559226,0.324823,0.354983,0.452573,0.457536,0.554165
0.662745,0,0.663453,0.032026,0.331726,0.032026,0.660315,0.342094,0.400354,0.504537,0.530779,0.661744
0.631373,0,0.616636,0.164006,0.308318,0.164006,0.605222,0.343372,0.376946,0.482661,0.492995,0.635952
0.701961,0,0.685143,0.274902,0.342571,0.274902,0.657598,0.436564,0.411199,0.562487,0.545391,0.709874
0.572549,0,0.533629,0.172918,0.266814,0.172918,0.520912,0.300612,0.335442,0.422324,0.426170,0.550448
0.560784,0,0.567994,0.316740,0.283997,0.316740,0.542469,0.356203,0.352624,0.466118,0.451578,0.537432
0.427451,0,0.512371,0.178716,0.256185,0.178716,0.490839,0.311131,0.324813,0.417960,0.407711,0.488531
0.423529,0,0.567289,0.177324,0.283645,0.177324,0.548548,0.336595,0.352272,0.455947,0.452331,0.519937
0.619608,0,0.595428,0.197409,0.297714,0.197409,0.581201,0.339905,0.366341,0.470839,0.475509,0.606434
0.603922,0,0.546223,0.187005,0.273112,0.187005,0.529736,0.317964,0.341739,0.436818,0.435757,0.525332
0.545098,0,0.541420,0.139208,0.270710,0.139208,0.532856,0.293801,0.339337,0.422478,0.432842,0.551545
0.647059,0,0.603118,0.206228,0.301559,0.206228,0.586341,0.351954,0.370186,0.480533,0.481363,0.629213
0.600000,0,0.588016,0.221192,0.294008,0.221192,0.570674,0.344795,0.362635,0.469791,0.469194,0.570228
0.576471,0,0.592011,0.139785,0.296006,0.139785,0.580900,0.328768,0.364633,0.463633,0.473103,0.579721
0.607843,0,0.533605,0.214118,0.266802,0.214118,0.514155,0.318493,0.335430,0.431289,0.425141,0.518745
0.592157,0,0.563800,0.151150,0.281900,0.151150,0.549494,0.322072,0.350527,0.447029,0.450194,0.571806
0.607843,0,0.578381,0.165905,0.289191,0.165905,0.563073,0.333287,0.357818,0.459480,0.461716,0.566969
0.619608,0,0.621313,0.056002,0.310656,0.056002,0.615713,0.327984,0.379284,0.477171,0.497042,0.611784
0.286275,1,0.564795,0.211526,0.282398,0.211526,0.546892,0.332758,0.351025,0.452857,0.450441,0.561810
0.321569,0,0.513793,0.213787,0.256897,0.213787,0.497041,0.299765,0.325524,0.412895,0.409698,0.463916
0.568627,0,0.575093,0.018593,0.287547,0.500000,0.572471,0.295058,0.356174,0.438748,0.460124,0.570299
0.368627,1,0.536605,0.166052,0.268302,0.166052,0.524165,0.301550,0.336930,0.424157,0.428581,0.521168
0.439216,1,0.554627,0.161176,0.277313,0.161176,0.540788,0.315540,0.345941,0.439487,0.442863,0.547704
0.631373,0,0.602215,0.211842,0.301107,0.211842,0.586832,0.347247,0.369735,0.477742,0.480865,0.604040
0.427451,0,0.489951,0.148343,0.244975,0.148343,0.477291,0.275867,0.313603,0.390270,0.391159,0.468785
0.509804,0,0.518946,0.179562,0.259473,0.179562,0.502101,0.303009,0.328100,0.416849,0.413820,0.490613
0.549020,0,0.627645,0.200338,0.313823,0.200338,0.598338,0.405435,0.382450,0.519080,0.498762,0.562968
0.592157,0,0.614534,0.036501,0.307267,0.036501,0.610469,0.319707,0.375894,0.469779,0.491610,0.603350
0.603922,0,0.613601,0.061661,0.306801,0.061661,0.608285,0.323048,0.375428,0.471012,0.490799,0.609660
0.666667,0,0.616723,0.231057,0.308362,0.231057,0.602116,0.353229,0.376989,0.487651,0.492531,0.631760
0.592157,0,0.553678,0.213418,0.276839,0.213418,0.535150,0.327931,0.345467,0.445267,0.441478,0.526580
0.596078,0,0.548497,0.214448,0.274249,0.214448,0.530567,0.323228,0.342876,0.440510,0.437360,0.534980
0.619608,0,0.646871,0.303775,0.323436,0.303775,0.621717,0.404475,0.392063,0.527839,0.515091,0.608722
0.596078,0,0.541041,0.158385,0.270520,0.158385,0.525728,0.311782,0.339148,0.431329,0.431940,0.577551
0.568627,0,0.547120,0.172810,0.273560,0.172810,0.537837,0.298855,0.342188,0.427640,0.437321,0.557499
0.564706,0,0.493833,0.177609,0.246917,0.177609,0.474797,0.293736,0.315544,0.400954,0.393307,0.500466
0.501961,0,0.575648,0.179662,0.287824,0.179662,0.558727,0.336335,0.356451,0.459727,0.459389,0.534074
0.494118,1,0.463934,0.140238,0.231967,0.140238,0.451648,0.260354,0.300594,0.371167,0.370400,0.500932
0.623529,0,0.574014,0.166459,0.287007,0.166459,0.560980,0.324269,0.355634,0.452904,0.458490,0.592817
0.654902,0,0.596072,0.196309,0.298036,0.196309,0.578738,0.349497,0.366664,0.475959,0.475622,0.618401
0.643137,0,0.563001,0.164944,0.281500,0.164944,0.543542,0.336063,0.350128,0.453680,0.448837,0.559750
0.572549,0,0.585489,0.061492,0.292745,0.061492,0.581976,0.302989,0.361372,0.447615,0.468377,0.587018
0.713725,0,0.590836,0.244375,0.295418,0.244375,0.580110,0.326981,0.364046,0.462181,0.472206,0.606871
0.623529,0,0.585889,0.185928,0.292944,0.185928,0.570044,0.339180,0.361572,0.465970,0.467692,0.601992
0.486275,0,0.579919,0.153825,0.289959,0.153825,0.567397,0.326125,0.358587,0.456607,0.463295,0.553058
0.615686,0,0.658810,0.180408,0.329405,0.180408,0.636206,0.403571,0.398032,0.533150,0.525200,0.616321
0.890196,0,0.795166,0.182168,0.397583,0.182168,0.772335,0.487999,0.466210,0.642320,0.634554,0.867200
0.623529,0,0.603732,0.181300,0.301866,0.181300,0.594480,0.329686,0.370493,0.469647,0.482659,0.616340
0.607843,0,0.566107,0.163714,0.283054,0.163714,0.549175,0.330793,0.351681,0.452483,0.451782,0.585565
0.576471,0,0.526972,0.147536,0.263486,0.147536,0.512940,0.300314,0.332113,0.419138,0.420880,0.547340
0.647059,0,0.630631,0.016794,0.315316,0.500000,0.628226,0.322870,0.383943,0.479067,0.504601,0.634366
0.572549,0,0.572135,0.021123,0.286067,0.500000,0.569628,0.293211,0.354695,0.436435,0.457759,0.571914
0.670588,0,0.597796,0.199539,0.298898,0.199539,0.580130,0.351495,0.367525,0.477778,0.476959,0.632107
0.631373,0,0.727617,0.139231,0.363809,0.139231,0.706943,0.438730,0.432436,0.584327,0.580748,0.683378
0.584314,0,0.546853,0.141484,0.273426,0.141484,0.534128,0.308082,0.342054,0.432148,0.436801,0.567570
0.603922,0,0.605047,0.257017,0.302523,0.257017,0.596045,0.329650,0.371151,0.470254,0.483725,0.608705
0.584314,0,0.580936,0.065821,0.290468,0.065821,0.576988,0.301891,0.359096,0.444921,0.464720,0.583665
0.603922,0,0.548389,0.182876,0.274195,0.182876,0.529779,0.325023,0.342822,0.441361,0.437158,0.563518
0.650980,0,0.616235,0.152357,0.308117,0.152357,0.608829,0.330848,0.376745,0.476183,0.492786,0.632791
0.568627,0,0.688046,0.208950,0.344023,0.208950,0.659783,0.440877,0.412651,0.566065,0.547626,0.640890
0.650980,0,0.627137,0.174764,0.313569,0.174764,0.615229,0.350762,0.382196,0.491393,0.501197,0.647295
0.627451,0,0.619840,0.102953,0.309920,0.102953,0.615264,0.324045,0.378547,0.474490,0.495833,0.624019
0.568627,0,0.544266,0.202038,0.272133,0.202038,0.532895,0.302957,0.340760,0.428383,0.434864,0.561006
0.592157,0,0.550411,0.181538,0.275205,0.181538,0.536435,0.313516,0.343833,0.436519,0.439460,0.579768
0.588235,0,0.569217,0.237170,0.284609,0.237170,0.550555,0.337516,0.353236,0.457309,0.453878,0.555726
0.913725,0,0.840096,0.257578,0.420048,0.257578,0.814599,0.526728,0.488675,0.683999,0.670221,0.903019
0.615686,0,0.572893,0.189327,0.286446,0.189327,0.556097,0.334371,0.355074,0.457450,0.457111,0.602042
0.623529,0,0.634089,0.071265,0.317045,0.071265,0.627246,0.338656,0.385672,0.488650,0.507109,0.634954
0.580392,0,0.587256,0.016494,0.293628,0.500000,0.585111,0.299899,0.362255,0.446897,0.469823,0.589121
0.337255,1,0.557954,0.175556,0.278977,0.175556,0.542133,0.322940,0.347604,0.444745,0.445298,0.529063
0.549020,0,0.523220,0.185844,0.261610,0.185844,0.508302,0.300482,0.330237,0.417517,0.417541,0.528451
0.443137,0,0.561548,0.214087,0.280774,0.214087,0.541533,0.336751,0.349401,0.453349,0.447499,0.535691
0.894118,0,0.886746,0.014148,0.443373,0.500000,0.885610,0.448393,0.512001,0.667829,0.709475,0.889161
0.301961,1,0.562598,0.211757,0.281299,0.211757,0.543303,0.335363,0.349927,0.453141,0.448502,0.531041
0.627451,0,0.606728,0.059039,0.303364,0.059039,0.602342,0.316615,0.371991,0.464509,0.485328,0.603274
0.627451,0,0.620290,0.028297,0.310145,0.500000,0.617932,0.317430,0.378772,0.471385,0.496327,0.623421
0.545098,0,0.553380,0.187851,0.276690,0.187851,0.536713,0.322624,0.345317,0.442464,0.441475,0.531641
0.607843,0,0.595746,0.017493,0.297873,0.500000,0.593260,0.305250,0.366500,0.453594,0.476666,0.602578
0.560784,0,0.525239,0.159823,0.262620,0.159823,0.513114,0.294339,0.331247,0.415351,0.419577,0.548015
0.600000,0,0.547115,0.169412,0.273558,0.169412,0.530701,0.318285,0.342185,0.437391,0.436542,0.547867
0.568627,0,0.573153,0.018339,0.286576,0.500000,0.570696,0.293590,0.355204,0.437102,0.458556,0.576213
0.584314,0,0.586056,0.157762,0.293028,0.157762,0.573510,0.329649,0.361656,0.461265,0.468236,0.564877
0.498039,0,0.517816,0.159800,0.258908,0.159800,0.498761,0.308050,0.327535,0.418869,0.412630,0.509572
0.517647,0,0.583835,0.192311,0.291918,0.192311,0.569664,0.333124,0.360545,0.461962,0.466231,0.562190
0.592157,0,0.555459,0.164437,0.277729,0.164437,0.541109,0.317428,0.346357,0.440820,0.443502,0.578763
0.450980,0,0.536968,0.120830,0.268484,0.120830,0.525406,0.299404,0.337112,0.423247,0.428968,0.515458
0.603922,0,0.566140,0.187574,0.283070,0.187574,0.550084,0.328342,0.351697,0.451267,0.451934,0.600659
0.643137,0,0.647193,0.010411,0.323597,0.500000,0.645288,0.329738,0.392224,0.490479,0.517829,0.644592
0.470588,0,0.484051,0.098124,0.242025,0.098124,0.472186,0.270629,0.310653,0.385047,0.386607,0.488257
0.568627,0,0.515655,0.207290,0.257827,0.207290,0.495383,0.309888,0.326455,0.418816,0.410581,0.515299
0.525490,0,0.582381,0.203737,0.291191,0.203737,0.565474,0.340230,0.359818,0.464845,0.464699,0.559883
0.556863,0,0.532554,0.167428,0.266277,0.167428,0.517394,0.306486,0.334904,0.424781,0.424986,0.534873
0.639216,0,0.600409,0.178977,0.300204,0.178977,0.586502,0.341791,0.368832,0.474146,0.479542,0.602153
0.623529,0,0.613722,0.026997,0.306861,0.500000,0.611051,0.315028,0.375489,0.467043,0.491047,0.615869
0.643137,0,0.604657,0.201300,0.302329,0.201300,0.589646,0.347534,0.370956,0.479046,0.482821,0.638947
0.611765,0,0.604005,0.150019,0.302002,0.150019,0.595287,0.328227,0.370630,0.469044,0.482915,0.609227
0.568627,0,0.533233,0.154940,0.266616,0.154940,0.516920,0.309939,0.335244,0.426825,0.425430,0.542726
0.552941,0,0.521243,0.144721,0.260621,0.144721,0.506463,0.298990,0.329249,0.415872,0.416131,0.523624
0.607843,0,0.728316,0.183691,0.364158,0.183691,0.701625,0.460976,0.432785,0.595836,0.580253,0.687505
0.349020,1,0.593376,0.200308,0.296688,0.200308,0.575112,0.350662,0.365315,0.475268,0.473324,0.576276
0.607843,0,0.555334,0.185775,0.277667,0.185775,0.538765,0.323493,0.346294,0.443807,0.443058,0.571186
0.623529,0,0.610656,0.184106,0.305328,0.184106,0.598760,0.341509,0.373955,0.478875,0.487987,0.620248
0.611765,0,0.582220,0.157386,0.291110,0.157386,0.568465,0.330995,0.359737,0.460134,0.465035,0.592282
0.619608,0,0.625654,0.192095,0.312827,0.192095,0.614790,0.346682,0.381455,0.488634,0.500079,0.633382
0.600000,0,0.552892,0.220969,0.276446,0.220969,0.533239,0.330564,0.345073,0.446225,0.440599,0.557001
0.568627,0,0.554555,0.085306,0.277277,0.085306,0.548196,0.294841,0.345905,0.429063,0.443538,0.568247
0.568627,0,0.527334,0.159047,0.263667,0.159047,0.513114,0.301014,0.332294,0.419654,0.420939,0.539460
0.588235,0,0.575088,0.157024,0.287544,0.157024,0.562471,0.323682,0.356171,0.453114,0.459459,0.587063
0.592157,0,0.589761,0.150619,0.294881,0.150619,0.585843,0.306388,0.363508,0.451336,0.471765,0.594042
0.647059,0,0.616397,0.162630,0.308198,0.162630,0.605202,0.342566,0.376826,0.482143,0.492632,0.623063
0.615686,0,0.625203,0.014833,0.312601,0.500000,0.623100,0.319148,0.381229,0.474597,0.500423,0.622535
0.596078,0,0.590608,0.026128,0.295304,0.500000,0.587277,0.305100,0.363931,0.451089,0.472551,0.594461
0.474510,0,0.527164,0.154095,0.263582,0.154095,0.513882,0.298454,0.332209,0.418291,0.420915,0.499786
0.584314,0,0.576032,0.034279,0.288016,0.034279,0.573292,0.295877,0.356643,0.439599,0.460840,0.576570
0.466667,1,0.551378,0.168251,0.275689,0.168251,0.532041,0.328791,0.344317,0.444634,0.439470,0.521321
0.678431,0,0.734100,0.163399,0.367050,0.163399,0.707711,0.463534,0.435678,0.599959,0.585249,0.717305
0.635294,0,0.597761,0.136624,0.298881,0.136624,0.587863,0.328349,0.367508,0.466143,0.478006,0.622643
0.635294,0,0.635348,0.107120,0.317674,0.107120,0.630782,0.332121,0.386301,0.485975,0.508283,0.639167
0.596078,0,0.601737,0.023214,0.300868,0.500000,0.598458,0.310695,0.369496,0.459167,0.481553,0.601848
0.654902,0,0.614833,0.045921,0.307417,0.045921,0.609806,0.322812,0.376044,0.471481,0.491782,0.630022
0.556863,0,0.511529,0.166528,0.255764,0.166528,0.495266,0.297197,0.324392,0.410587,0.407954,0.513542
0.639216,0,0.578159,0.170365,0.289079,0.170365,0.567010,0.321182,0.357707,0.453299,0.462059,0.572240
0.631373,0,0.581006,0.211342,0.290503,0.211342,0.561148,0.347966,0.359131,0.468082,0.463137,0.564742
0.584314,0,0.575755,0.024852,0.287878,0.500000,0.572440,0.297384,0.356505,0.440226,0.460649,0.576967
0.623529,0,0.596784,0.157924,0.298392,0.157924,0.581776,0.343001,0.367019,0.473035,0.476692,0.622006
0.588235,0,0.585114,0.065052,0.292557,0.065052,0.577831,0.313780,0.361184,0.452855,0.467997,0.585646
0.584314,0,0.587931,0.018085,0.293966,0.500000,0.585351,0.301522,0.362593,0.448030,0.470480,0.587603
0.580392,0,0.556275,0.172034,0.278137,0.172034,0.546829,0.304309,0.346765,0.434613,0.444653,0.563895
0.658824,0,0.608974,0.187274,0.304487,0.187274,0.594831,0.347383,0.373115,0.481023,0.486391,0.626085
0.600000,0,0.574840,0.165006,0.287420,0.165006,0.564680,0.316509,0.356048,0.449397,0.459439,0.587262
0.607843,0,0.669121,0.222038,0.334561,0.222038,0.646863,0.408738,0.403188,0.540737,0.533476,0.623486
0.639216,0,0.627782,0.019423,0.313891,0.500000,0.624920,0.322839,0.382519,0.477685,0.502472,0.630498
0.627451,0,0.601618,0.147389,0.300809,0.147389,0.591499,0.331132,0.369437,0.469369,0.480914,0.616698
0.643137,0,0.636735,0.035540,0.318368,0.035540,0.633275,0.329342,0.386995,0.485246,0.509361,0.639667
0.643137,0,0.643076,0.126897,0.321538,0.126897,0.638259,0.336968,0.390166,0.492125,0.514423,0.649324
0.890196,0,0.749879,0.260315,0.374940,0.260315,0.716646,0.499059,0.443567,0.625543,0.596302,0.770252
0.611765,0,0.574117,0.200200,0.287058,0.200200,0.557701,0.333996,0.355686,0.457835,0.458160,0.601394
0.596078,0,0.588484,0.014717,0.294242,0.500000,0.586174,0.301013,0.362870,0.448036,0.470898,0.586409
0.596078,0,0.566641,0.184983,0.283320,0.184983,0.548973,0.333180,0.351948,0.453930,0.451961,0.559895
