0.650980,0,0.635881,0.023537,0.317941,0.500000,0.632755,0.327840,0.378725,0.484082,0.508811,0.642210
0.894118,0,0.729707,0.188281,0.364853,0.188281,0.699443,0.474839,0.425638,0.603477,0.580699,0.821964
0.913725,0,0.911826,0.003860,0.455913,0.500000,0.911291,0.458340,0.516697,0.685288,0.729776,0.911767
0.913725,0,0.864978,0.201138,0.432489,0.201138,0.844475,0.520815,0.493273,0.693373,0.690807,0.904310
0.623529,0,0.600607,0.034387,0.300304,0.034387,0.597479,0.309660,0.361088,0.458111,0.480461,0.601848
0.611765,0,0.597227,0.187120,0.298613,0.187120,0.587691,0.326978,0.359398,0.465202,0.477416,0.605043
0.639216,0,0.619520,0.182384,0.309760,0.182384,0.608005,0.345288,0.370544,0.485000,0.495096,0.616340
0.545098,0,0.547936,0.027236,0.273968,0.500000,0.544805,0.282513,0.334752,0.419813,0.438354,0.547430
0.905882,0,0.907426,0.005998,0.453713,0.500000,0.906818,0.456459,0.514497,0.682156,0.726048,0.907604
0.603922,0,0.562057,0.193825,0.281029,0.193825,0.546753,0.323871,0.341813,0.447120,0.448625,0.562253
0.556863,0,0.577148,0.036501,0.288574,0.036501,0.574062,0.297447,0.349359,0.440911,0.461701,0.575581
0.494118,0,0.702637,0.217924,0.351319,0.217924,0.668323,0.471399,0.412103,0.588502,0.558022,0.665379
0.556863,0,0.562735,0.043891,0.281368,0.043891,0.559393,0.290734,0.342152,0.430803,0.450160,0.568424
0.572549,0,0.564608,0.024529,0.282304,0.500000,0.561908,0.289897,0.343088,0.431255,0.451680,0.562071
0.588235,0,0.558564,0.197547,0.279282,0.197547,0.541079,0.327926,0.340066,0.447531,0.445532,0.564967
0.568627,0,0.585249,0.037424,0.292624,0.037424,0.582020,0.302035,0.353409,0.447023,0.468171,0.580170
0.572549,0,0.573065,0.049373,0.286532,0.049373,0.569266,0.297376,0.347317,0.438961,0.458405,0.574434
0.647059,0,0.584055,0.188220,0.292027,0.188220,0.566311,0.343640,0.352812,0.467345,0.465930,0.633711
0.592157,0,0.602396,0.048920,0.301198,0.048920,0.599243,0.310657,0.361982,0.459461,0.481891,0.601148
0.576471,0,0.568759,0.163514,0.284380,0.163514,0.557587,0.316028,0.345164,0.446309,0.454501,0.580343
0.572549,0,0.588333,0.049950,0.294167,0.049950,0.584926,0.304149,0.354951,0.449538,0.470656,0.589284
0.603922,0,0.591577,0.204483,0.295788,0.204483,0.578419,0.334556,0.356573,0.466333,0.472571,0.575738
0.572549,0,0.517970,0.155309,0.258985,0.155309,0.506091,0.289632,0.319770,0.409693,0.413723,0.499679
0.823529,0,0.724353,0.200254,0.362177,0.200254,0.692882,0.475714,0.422961,0.601292,0.576150,0.739871
0.615686,0,0.623720,0.312834,0.311860,0.312834,0.602550,0.377624,0.372644,0.503240,0.497233,0.598760
0.909804,0,0.762703,0.200754,0.381352,0.200754,0.733807,0.491116,0.442136,0.627868,0.607469,0.838224
0.596078,0,0.581281,0.051250,0.290641,0.051250,0.577137,0.302640,0.351425,0.445459,0.464971,0.573707
0.568627,0,0.579485,0.145552,0.289742,0.145552,0.573870,0.305946,0.350527,0.446274,0.463474,0.580852
0.549020,0,0.560547,0.030488,0.280274,0.030488,0.557423,0.288996,0.341058,0.428912,0.448418,0.554015
0.647059,0,0.638628,0.027536,0.319314,0.500000,0.635604,0.328934,0.380099,0.485952,0.510914,0.640882
0.874510,0,0.764848,0.293556,0.382424,0.293556,0.732117,0.507106,0.443208,0.636951,0.608439,0.806959
0.533333,0,0.558315,0.021584,0.279157,0.500000,0.555504,0.286973,0.339942,0.426858,0.446810,0.550735
0.639216,0,0.604659,0.184614,0.302329,0.184614,0.591993,0.340473,0.363114,0.475502,0.483089,0.624348
0.623529,0,0.630047,0.028035,0.315024,0.500000,0.627127,0.324187,0.375808,0.479448,0.504179,0.630263
0.894118,0,0.828516,0.198939,0.414258,0.198939,0.805732,0.508271,0.475042,0.668996,0.661481,0.872418
0.600000,0,0.504488,0.234679,0.252244,0.234679,0.481564,0.309842,0.313028,0.413778,0.401078,0.520882
0.545098,0,0.537366,0.043453,0.268683,0.043453,0.534447,0.276495,0.329467,0.411930,0.429870,0.536603
0.901961,0,0.897393,0.003237,0.448696,0.500000,0.896788,0.451401,0.509481,0.674630,0.718057,0.897665
0.431373,0,0.601127,0.183237,0.300563,0.183237,0.588497,0.338376,0.361348,0.472772,0.480275,0.570647
0.525490,0,0.552953,0.036609,0.276476,0.036609,0.549635,0.285613,0.337261,0.423689,0.442340,0.551129
0.588235,0,0.576960,0.037209,0.288480,0.037209,0.574276,0.296195,0.349264,0.440194,0.461590,0.578078
0.549020,0,0.588879,0.197509,0.294439,0.197509,0.568102,0.355376,0.355224,0.475510,0.469353,0.551193
0.549020,0,0.529306,0.177839,0.264653,0.177839,0.515857,0.300106,0.325437,0.420097,0.422622,0.522362
0.878431,0,0.878187,0.002945,0.439094,0.500000,0.877461,0.442272,0.499878,0.660505,0.702939,0.878448
0.584314,0,0.560763,0.062753,0.280381,0.062753,0.556866,0.291264,0.341166,0.430150,0.448619,0.562232
0.588235,0,0.703316,0.193864,0.351658,0.193864,0.672707,0.458878,0.412442,0.582548,0.559398,0.670101
0.607843,0,0.583308,0.148389,0.291654,0.148389,0.574562,0.317062,0.352438,0.453652,0.466399,0.578566
0.529412,0,0.534047,0.032180,0.267023,0.032180,0.530650,0.276057,0.327808,0.410189,0.427222,0.533408
0.584314,0,0.574231,0.041669,0.287116,0.041669,0.570948,0.296506,0.347900,0.439071,0.459362,0.574311
0.568627,0,0.639283,0.184344,0.319641,0.184344,0.619064,0.384017,0.380426,0.513916,0.509889,0.606085
0.556863,0,0.560992,0.133018,0.280496,0.133018,0.551251,0.307713,0.341280,0.438514,0.448477,0.557387
0.541176,0,0.500496,0.150458,0.250248,0.150458,0.486964,0.283978,0.311032,0.399014,0.399507,0.530157
0.909804,0,0.906321,0.005590,0.453160,0.500000,0.905637,0.456248,0.513945,0.681500,0.725163,0.906719
0.564706,0,0.569839,0.029043,0.284920,0.500000,0.566640,0.294000,0.345704,0.435757,0.455850,0.568281
0.780392,0,0.745750,0.187443,0.372875,0.187443,0.714186,0.490109,0.433659,0.619020,0.593329,0.749778
0.560784,0,0.564626,0.064775,0.282313,0.064775,0.561426,0.291311,0.343097,0.431973,0.451783,0.561363
0.603922,0,0.593013,0.145083,0.296507,0.145083,0.586968,0.314361,0.357291,0.456875,0.474273,0.598282
0.894118,0,0.899432,0.004429,0.449716,0.500000,0.898777,0.452648,0.510500,0.676269,0.719598,0.899663
0.607843,0,0.565169,0.170888,0.282584,0.170888,0.551960,0.319764,0.343369,0.446509,0.451443,0.550037
0.572549,0,0.572376,0.039715,0.286188,0.039715,0.569280,0.295013,0.346972,0.437452,0.457873,0.573558
0.529412,0,0.490875,0.144790,0.245437,0.144790,0.478005,0.276902,0.306222,0.391197,0.391889,0.520457
0.282353,1,0.494428,0.205006,0.247214,0.205006,0.473033,0.299900,0.307998,0.404312,0.393276,0.455110
0.631373,0,0.621825,0.020054,0.310913,0.500000,0.619356,0.318559,0.371697,0.472685,0.497481,0.621476
0.560784,0,0.558205,0.029935,0.279102,0.029935,0.554832,0.288478,0.339887,0.427563,0.446618,0.559528
0.623529,0,0.603765,0.122622,0.301882,0.122622,0.597700,0.320120,0.362667,0.464861,0.483128,0.611590
0.572549,0,0.580706,0.010634,0.290353,0.500000,0.578720,0.296097,0.351137,0.441904,0.464806,0.578981
0.564706,0,0.516628,0.186251,0.258314,0.186251,0.502695,0.294164,0.319098,0.411362,0.412381,0.549213
0.901961,0,0.900540,0.010242,0.450270,0.500000,0.899685,0.454107,0.511054,0.677552,0.720458,0.901411
0.560784,0,0.675134,0.262038,0.337567,0.262038,0.644301,0.441241,0.398351,0.559969,0.536675,0.633383
0.588235,0,0.589144,0.027213,0.294572,0.500000,0.586397,0.302633,0.355357,0.449160,0.471488,0.589874
0.584314,0,0.584736,0.288112,0.292368,0.288112,0.571394,0.331225,0.353152,0.461434,0.467078,0.575578
0.584314,0,0.540768,0.037355,0.270384,0.037355,0.537369,0.279538,0.331168,0.415019,0.432582,0.550008
0.392157,0,0.575905,0.193587,0.287953,0.193587,0.563413,0.323782,0.348737,0.453547,0.460065,0.544812
0.541176,0,0.508721,0.177470,0.254361,0.177470,0.493676,0.292480,0.315145,0.406958,0.405886,0.525170
0.549020,0,0.518104,0.169289,0.259052,0.169289,0.500987,0.303221,0.319837,0.416575,0.413126,0.473354
0.443137,0,0.531270,0.168205,0.265635,0.168205,0.513529,0.312578,0.326419,0.427253,0.423664,0.489656
0.776471,0,0.736867,0.201799,0.368433,0.201799,0.707597,0.475851,0.429218,0.607499,0.586654,0.737272
0.560784,0,0.586355,0.057655,0.293177,0.057655,0.582943,0.303142,0.353962,0.448100,0.469052,0.585786
0.490196,0,0.481205,0.058324,0.240602,0.058324,0.475196,0.255004,0.301387,0.375958,0.384853,0.494830
0.568627,0,0.505306,0.197186,0.252653,0.197186,0.484865,0.304096,0.313437,0.411259,0.402244,0.516477
0.537255,0,0.532824,0.015963,0.266412,0.500000,0.530516,0.272539,0.327196,0.407865,0.426278,0.533949
0.631373,0,0.620906,0.016655,0.310453,0.500000,0.618423,0.318133,0.371237,0.472032,0.496841,0.618950
0.560784,0,0.545244,0.160900,0.272622,0.160900,0.533366,0.304880,0.333407,0.429799,0.435580,0.531930
0.533333,0,0.532585,0.033849,0.266293,0.033849,0.529779,0.273736,0.327077,0.408356,0.426050,0.530652
0.325490,1,0.457094,0.193156,0.228547,0.193156,0.442255,0.262328,0.289331,0.369237,0.364493,0.433098
0.486275,1,0.538903,0.154348,0.269452,0.154348,0.526672,0.302280,0.330236,0.425577,0.430446,0.505827
0.556863,0,0.535348,0.030619,0.267674,0.030619,0.532324,0.275737,0.328458,0.410624,0.428253,0.537683
0.631373,0,0.624847,0.026967,0.312423,0.500000,0.622274,0.320428,0.373208,0.475069,0.499871,0.631283
0.898039,0,0.809869,0.203391,0.404934,0.203391,0.781056,0.521150,0.465719,0.666230,0.645375,0.870206
0.615686,0,0.613877,0.034010,0.306938,0.034010,0.610703,0.316640,0.367723,0.467926,0.491081,0.611445
0.650980,0,0.605837,0.027766,0.302918,0.500000,0.603027,0.311396,0.363703,0.461466,0.484670,0.607772
0.552941,0,0.552887,0.027074,0.276443,0.500000,0.549853,0.284797,0.337228,0.423249,0.442459,0.550292
0.545098,0,0.532911,0.128927,0.266456,0.128927,0.527478,0.280876,0.327240,0.412089,0.426222,0.528996
0.600000,0,0.597271,0.022768,0.298636,0.500000,0.594660,0.306404,0.359420,0.454896,0.477806,0.600511
0.580392,0,0.560833,0.157539,0.280416,0.157539,0.551484,0.306528,0.341201,0.437845,0.448354,0.575221
0.239216,0,0.495228,0.211211,0.247614,0.211211,0.474687,0.298279,0.308398,0.403853,0.394090,0.462557
0.615686,0,0.602931,0.032903,0.301465,0.032903,0.599566,0.311569,0.362250,0.460173,0.482507,0.606899
0.525490,0,0.509549,0.025044,0.254774,0.500000,0.506421,0.262711,0.315559,0.392387,0.407624,0.507292
0.878431,0,0.811831,0.207566,0.405915,0.207566,0.786716,0.507461,0.466700,0.660329,0.647560,0.865168
0.584314,0,0.573288,0.045613,0.286644,0.045613,0.570623,0.294253,0.347428,0.437498,0.458641,0.573964
0.549020,0,0.512552,0.143191,0.256276,0.143191,0.501525,0.284426,0.317060,0.404637,0.409532,0.539557
0.580392,0,0.559365,0.036901,0.279683,0.036901,0.555727,0.289818,0.340467,0.428775,0.447463,0.558902
0.623529,0,0.610966,0.188989,0.305483,0.188989,0.604149,0.326226,0.366267,0.471351,0.488601,0.617252
0.564706,0,0.571289,0.025013,0.285644,0.500000,0.568551,0.293434,0.346429,0.436151,0.457024,0.572627
0.568627,0,0.533048,0.159692,0.266524,0.159692,0.521724,0.296588,0.327309,0.420039,0.425882,0.545230
0.513725,0,0.531087,0.026982,0.265543,0.500000,0.527962,0.273808,0.326328,0.407708,0.424855,0.529078
0.568627,0,0.515313,0.191803,0.257656,0.191803,0.494776,0.310364,0.318441,0.418900,0.410305,0.522626
0.623529,0,0.624198,0.019985,0.312099,0.500000,0.622064,0.318734,0.372884,0.473908,0.499392,0.625905
0.568627,0,0.572782,0.047697,0.286391,0.047697,0.568961,0.297291,0.347175,0.438786,0.458221,0.576958
0.607843,0,0.602895,0.024652,0.301448,0.500000,0.600209,0.309513,0.362232,0.459123,0.482319,0.602585
0.596078,0,0.594829,0.023453,0.297415,0.500000,0.592153,0.305344,0.358199,0.453208,0.475998,0.595640
0.525490,0,0.499638,0.171411,0.249819,0.171411,0.484751,0.286866,0.310604,0.400083,0.398634,0.500938
0.572549,0,0.521816,0.207820,0.260908,0.207820,0.504893,0.304889,0.321692,0.419092,0.416101,0.528480
0.549020,0,0.518264,0.184537,0.259132,0.184537,0.501661,0.301986,0.319916,0.416027,0.413303,0.529984
0.615686,0,0.639201,0.326651,0.319601,0.326651,0.613415,0.401692,0.380385,0.522749,0.508806,0.607266
0.580392,0,0.573875,0.051772,0.286937,0.051772,0.569744,0.298743,0.347722,0.440026,0.459056,0.572466
0.913725,0,0.892697,0.129912,0.446349,0.129912,0.883630,0.486661,0.507133,0.689995,0.713962,0.907876
0.521569,0,0.549277,0.026605,0.274639,0.500000,0.545946,0.283752,0.335423,0.421055,0.439562,0.541421
0.611765,0,0.510108,0.216694,0.255054,0.216694,0.489065,0.308514,0.315838,0.415629,0.405954,0.489883
0.533333,0,0.547196,0.039900,0.273598,0.039900,0.543530,0.283587,0.334382,0.420011,0.437752,0.544900
0.580392,0,0.583230,0.074694,0.291615,0.074694,0.578787,0.304519,0.352399,0.447319,0.466522,0.579759
0.631373,0,0.625258,0.185621,0.312629,0.185621,0.614416,0.346391,0.373413,0.488299,0.499759,0.612861
0.537255,0,0.524534,0.032864,0.262267,0.032864,0.521375,0.270521,0.323051,0.403075,0.419725,0.530818
0.588235,0,0.596261,0.033110,0.298131,0.033110,0.592887,0.308151,0.358915,0.455294,0.476975,0.603329
0.596078,0,0.571554,0.025013,0.285777,0.500000,0.568583,0.294233,0.346561,0.436676,0.457233,0.573641
0.517647,0,0.502824,0.222161,0.251412,0.222161,0.483068,0.300887,0.312196,0.408540,0.400350,0.518482
0.572549,0,0.631424,0.319493,0.315712,0.319493,0.609765,0.383826,0.376497,0.510045,0.503316,0.602132
0.549020,0,0.550179,0.029097,0.275090,0.500000,0.547320,0.282924,0.335874,0.421056,0.440139,0.550469
0.509804,0,0.486459,0.167605,0.243230,0.167605,0.470770,0.281241,0.304014,0.391431,0.388044,0.476474
0.517647,0,0.696069,0.208566,0.348035,0.208566,0.666340,0.451098,0.408819,0.575106,0.553761,0.651054
0.631373,0,0.630141,0.025829,0.315070,0.500000,0.627325,0.323906,0.375855,0.479352,0.504127,0.628012
0.560784,0,0.552941,0.035217,0.276471,0.035217,0.549432,0.286134,0.337255,0.423945,0.442319,0.550401
0.580392,0,0.571064,0.026974,0.285532,0.500000,0.568441,0.292992,0.346316,0.435824,0.456900,0.572326
0.913725,0,0.795176,0.211657,0.397588,0.211657,0.763791,0.521884,0.458372,0.659333,0.633099,0.890883
0.894118,0,0.883008,0.021084,0.441504,0.500000,0.880611,0.452045,0.502288,0.667806,0.706438,0.887712
0.525490,0,0.603954,0.183591,0.301977,0.183591,0.580539,0.372409,0.362761,0.491198,0.480931,0.561261
0.545098,0,0.507374,0.189535,0.253687,0.189535,0.492894,0.290277,0.314471,0.405248,0.404892,0.521100
0.545098,0,0.565375,0.316886,0.282687,0.316886,0.546582,0.335605,0.343472,0.454556,0.450766,0.567967
0.894118,0,0.876016,0.122676,0.438008,0.122676,0.866229,0.480707,0.498792,0.678720,0.700660,0.891897
0.572549,0,0.566972,0.030396,0.283486,0.030396,0.563470,0.293375,0.344270,0.434103,0.453565,0.572895
0.619608,0,0.602412,0.046036,0.301206,0.046036,0.599071,0.311232,0.361991,0.459757,0.481900,0.602493
0.529412,0,0.571152,0.135002,0.285576,0.135002,0.558639,0.321168,0.346360,0.450008,0.456258,0.540384
0.556863,0,0.556765,0.032065,0.278382,0.032065,0.553598,0.287163,0.339167,0.426234,0.445493,0.557477
0.372549,0,0.451842,0.165936,0.225921,0.165936,0.436163,0.261204,0.286705,0.366448,0.360135,0.404780
0.619608,0,0.598442,0.047113,0.299221,0.047113,0.595160,0.309002,0.360005,0.456754,0.478752,0.599628
0.564706,0,0.560067,0.108620,0.280034,0.108620,0.553959,0.297073,0.340818,0.432743,0.448042,0.568697
0.254902,1,0.503351,0.207482,0.251676,0.207482,0.482018,0.305156,0.312460,0.410918,0.400475,0.444292
0.862745,0,0.797664,0.195971,0.398832,0.195971,0.772489,0.498847,0.459617,0.649000,0.636508,0.839273
0.462745,0,0.477205,0.184967,0.238603,0.184967,0.459006,0.281858,0.299387,0.387693,0.380056,0.477182
0.549020,0,0.548166,0.022937,0.274083,0.500000,0.545242,0.282065,0.334867,0.419694,0.438737,0.547127
0.509804,0,0.533430,0.018724,0.266715,0.500000,0.530849,0.273572,0.327499,0.408660,0.426786,0.528239
0.600000,0,0.568109,0.174379,0.284054,0.174379,0.560072,0.306794,0.344839,0.441371,0.454225,0.577614
0.450980,0,0.586197,0.200654,0.293099,0.200654,0.573853,0.329138,0.353883,0.461075,0.468329,0.564779
0.572549,0,0.571925,0.090527,0.285962,0.090527,0.567011,0.299960,0.346747,0.439724,0.457452,0.570485
0.576471,0,0.580406,0.014848,0.290203,0.500000,0.578151,0.296721,0.350987,0.442077,0.464504,0.580976
0.603922,0,0.600409,0.026136,0.300204,0.500000,0.597497,0.308913,0.360989,0.457642,0.480374,0.600740
0.278431,1,0.462343,0.141869,0.231172,0.141869,0.445574,0.269785,0.291956,0.375219,0.368492,0.410813
0.580392,0,0.615708,0.034433,0.307854,0.034433,0.612686,0.317122,0.368638,0.469042,0.492700,0.611620
0.619608,0,0.592974,0.200938,0.296487,0.200938,0.583237,0.325242,0.357271,0.462318,0.473998,0.606971
0.905882,0,0.902193,0.046521,0.451096,0.046521,0.898656,0.466990,0.511881,0.684840,0.721785,0.908020
0.525490,0,0.511040,0.169135,0.255520,0.169135,0.499223,0.285598,0.316304,0.404545,0.408232,0.531860
0.901961,0,0.888821,0.043645,0.444411,0.043645,0.885459,0.459294,0.505195,0.674332,0.711090,0.895694
0.384314,0,0.486557,0.205513,0.243278,0.205513,0.462557,0.301438,0.304063,0.401612,0.386461,0.434951
0.898039,0,0.895507,0.004398,0.447753,0.500000,0.894860,0.450636,0.508538,0.673308,0.716427,0.895858
0.592157,0,0.573047,0.052434,0.286524,0.052434,0.568897,0.298368,0.347308,0.439451,0.458386,0.576815
0.537255,0,0.502646,0.167674,0.251323,0.167674,0.487520,0.289188,0.312107,0.402588,0.401098,0.532840
0.909804,0,0.896842,0.097593,0.448421,0.097593,0.889741,0.480140,0.509205,0.688782,0.717406,0.908834
0.600000,0,0.641406,0.039223,0.320703,0.039223,0.638684,0.329401,0.381488,0.487522,0.513121,0.639567
0.490196,0,0.471437,0.204375,0.235718,0.204375,0.448335,0.289961,0.296503,0.389258,0.374415,0.485438
0.529412,0,0.536494,0.023299,0.268247,0.500000,0.533673,0.275786,0.329031,0.411174,0.429194,0.536923
0.505882,0,0.531611,0.024037,0.265806,0.500000,0.528589,0.273808,0.326590,0.407948,0.425301,0.522613
0.427451,0,0.508764,0.159569,0.254382,0.159569,0.491984,0.296899,0.315166,0.409195,0.405678,0.489370
0.619608,0,0.619511,0.013610,0.309756,0.500000,0.617440,0.316146,0.370540,0.470368,0.495709,0.618278
0.364706,1,0.550496,0.153879,0.275248,0.153879,0.535955,0.315114,0.336032,0.437361,0.439564,0.524561
0.607843,0,0.618901,0.045390,0.309450,0.045390,0.615779,0.319073,0.370235,0.471545,0.495105,0.621193
0.647059,0,0.620533,0.181730,0.310267,0.181730,0.608716,0.346790,0.371051,0.486238,0.495922,0.634796
0.541176,0,0.555883,0.027643,0.277942,0.500000,0.552648,0.286898,0.338726,0.425692,0.444705,0.552763
0.607843,0,0.594117,0.042930,0.297058,0.042930,0.590664,0.307277,0.357843,0.453841,0.475263,0.595333
0.537255,0,0.538094,0.031280,0.269047,0.031280,0.534803,0.277866,0.329831,0.412951,0.430469,0.543978
0.831373,0,0.757757,0.203091,0.378878,0.203091,0.727398,0.493453,0.439663,0.626605,0.603213,0.767064
0.549020,0,0.534871,0.135079,0.267435,0.135079,0.529508,0.281721,0.328220,0.413410,0.427794,0.540464
0.592157,0,0.579052,0.052388,0.289526,0.052388,0.574775,0.301859,0.350310,0.444019,0.463205,0.579998
0.913725,0,0.909177,0.009373,0.454588,0.500000,0.908250,0.458784,0.515373,0.684193,0.727364,0.910305
0.619608,0,0.582804,0.134471,0.291402,0.134471,0.573641,0.317997,0.352186,0.453884,0.466045,0.587377
0.596078,0,0.573455,0.026828,0.286728,0.500000,0.570766,0.294409,0.347512,0.437655,0.458988,0.577336
0.560784,0,0.551446,0.028289,0.275723,0.500000,0.548252,0.284496,0.336507,0.422431,0.441156,0.556938
0.552941,0,0.556769,0.019039,0.278384,0.500000,0.554397,0.284961,0.339169,0.425131,0.445448,0.558511
0.501961,0,0.509782,0.034740,0.254891,0.034740,0.506237,0.263891,0.315675,0.393084,0.407905,0.505565
0.580392,0,0.595556,0.027559,0.297778,0.500000,0.592377,0.307207,0.358562,0.454487,0.476464,0.592792
0.584314,0,0.585023,0.202853,0.292512,0.202853,0.572345,0.329451,0.353296,0.460678,0.467349,0.577431
0.631373,0,0.616822,0.032265,0.308411,0.032265,0.613834,0.317591,0.369196,0.469809,0.493458,0.614599
0.564706,0,0.558751,0.042653,0.279375,0.042653,0.555163,0.289361,0.340160,0.428260,0.446971,0.556878
0.619608,0,0.644210,0.029350,0.322105,0.500000,0.641494,0.330821,0.382889,0.489585,0.515355,0.643198
0.505882,0,0.530136,0.045406,0.265068,0.045406,0.526949,0.273484,0.325852,0.407112,0.424096,0.533679
0.588235,0,0.575287,0.137301,0.287644,0.137301,0.568372,0.307456,0.348428,0.445062,0.460053,0.582228
0.854902,0,0.756304,0.207843,0.378152,0.207843,0.725739,0.493283,0.438936,0.625804,0.602063,0.790007
0.584314,0,0.579094,0.045829,0.289547,0.045829,0.575454,0.300046,0.350331,0.443129,0.463240,0.578589
0.596078,0,0.538550,0.169519,0.269275,0.169519,0.522002,0.313660,0.330059,0.431128,0.429599,0.568231
0.874510,0,0.741666,0.178385,0.370833,0.178385,0.714553,0.470983,0.431617,0.607412,0.590992,0.834310
0.894118,0,0.802937,0.190250,0.401469,0.190250,0.774463,0.515336,0.462253,0.659883,0.639873,0.860418
0.474510,0,0.558654,0.182776,0.279327,0.182776,0.541457,0.327176,0.340111,0.447197,0.445683,0.516923
0.545098,0,0.570551,0.201592,0.285275,0.201592,0.555283,0.328660,0.346060,0.453488,0.455461,0.554929
0.549020,0,0.562095,0.024260,0.281048,0.500000,0.559426,0.288521,0.341832,0.429394,0.449678,0.563700
0.898039,0,0.841808,0.206013,0.420904,0.206013,0.820231,0.511370,0.481688,0.677139,0.672169,0.882855
0.584314,0,0.549716,0.175240,0.274858,0.175240,0.533380,0.319582,0.335642,0.439243,0.438653,0.526808
0.898039,0,0.873838,0.168543,0.436919,0.168543,0.858747,0.502598,0.497704,0.688627,0.698560,0.894939
0.545098,0,0.540847,0.161292,0.270423,0.161292,0.528902,0.302600,0.331208,0.426631,0.432039,0.557120
0.596078,0,0.576108,0.045436,0.288054,0.045436,0.572437,0.298585,0.348838,0.440994,0.460847,0.576995
0.627451,0,0.588053,0.168981,0.294027,0.168981,0.578129,0.323093,0.354811,0.458915,0.470054,0.586064
0.643137,0,0.628812,0.025690,0.314406,0.500000,0.625882,0.323584,0.375190,0.478553,0.503038,0.626393
0.572549,0,0.572439,0.032518,0.286219,0.032518,0.569332,0.295078,0.347004,0.437514,0.457968,0.575411
0.611765,0,0.582183,0.026967,0.291092,0.500000,0.579232,0.299648,0.351876,0.444382,0.465732,0.585251
0.603922,0,0.658586,0.225290,0.329293,0.225290,0.633104,0.412877,0.390077,0.537713,0.524450,0.608561
0.635294,0,0.541515,0.203668,0.270757,0.203668,0.520717,0.326849,0.331542,0.439110,0.431251,0.567655
0.619608,0,0.594971,0.176225,0.297485,0.176225,0.575041,0.356540,0.358270,0.478973,0.474348,0.645406
0.572549,0,0.559614,0.043007,0.279807,0.043007,0.556205,0.289308,0.340591,0.428634,0.447658,0.560207
0.572549,0,0.557244,0.205236,0.278622,0.205236,0.538180,0.331530,0.339406,0.448727,0.444195,0.581726
0.537255,0,0.518691,0.028527,0.259345,0.500000,0.515567,0.267414,0.320130,0.398866,0.414977,0.520906
0.486275,0,0.504097,0.180323,0.252048,0.180323,0.491629,0.283350,0.312833,0.400305,0.402534,0.479583
0.619608,0,0.621875,0.035002,0.310938,0.035002,0.618912,0.320117,0.371722,0.473492,0.497606,0.621978
0.501961,0,0.529880,0.099000,0.264940,0.099000,0.522577,0.284215,0.325725,0.412382,0.423666,0.506997
0.509804,0,0.464963,0.186874,0.232482,0.186874,0.450844,0.265178,0.293266,0.374030,0.370947,0.470085
0.552941,0,0.574586,0.049112,0.287293,0.049112,0.571609,0.295813,0.348077,0.438889,0.459652,0.573673
0.909804,0,0.905224,0.014133,0.452612,0.500000,0.903571,0.460066,0.513396,0.682872,0.724377,0.907762
0.423529,0,0.448287,0.187843,0.224143,0.187843,0.431273,0.262128,0.284928,0.365414,0.357044,0.406992
0.564706,0,0.565816,0.176740,0.282908,0.176740,0.553610,0.317302,0.343692,0.445574,0.452024,0.578511
0.894118,0,0.890583,0.018931,0.445292,0.500000,0.888441,0.454794,0.506076,0.672949,0.712576,0.894075
0.560784,0,0.548904,0.053472,0.274452,0.053472,0.544920,0.285343,0.335236,0.421681,0.439096,0.552931
0.537255,0,0.536215,0.028681,0.268108,0.500000,0.533306,0.275876,0.328892,0.411092,0.428972,0.534070
0.560784,0,0.547161,0.033249,0.273580,0.033249,0.543994,0.282209,0.334365,0.419303,0.437719,0.554480
0.611765,0,0.596006,0.216263,0.298003,0.216263,0.583425,0.335348,0.358787,0.468825,0.476182,0.618916
0.541176,0,0.549206,0.028158,0.274603,0.500000,0.546232,0.282740,0.335387,0.420514,0.439449,0.548362
0.360784,0,0.534966,0.205113,0.267483,0.205113,0.514922,0.320887,0.328267,0.433113,0.426126,0.471119
0.627451,0,0.623933,0.023975,0.311966,0.500000,0.621556,0.319354,0.372751,0.474093,0.499209,0.622803
0.643137,0,0.630344,0.048381,0.315172,0.048381,0.626173,0.328269,0.375956,0.481639,0.504487,0.636884
0.513725,0,0.558267,0.113156,0.279133,0.113156,0.547090,0.310209,0.339918,0.438500,0.446132,0.543482
0.619608,0,0.592282,0.101876,0.296141,0.101876,0.587566,0.310054,0.356925,0.454367,0.473746,0.594571
0.572549,0,0.517111,0.237332,0.258555,0.237332,0.495979,0.312979,0.319340,0.421024,0.411577,0.518038
0.564706,0,0.558684,0.109589,0.279342,0.109589,0.553298,0.294329,0.340126,0.430723,0.446843,0.556849
0.525490,0,0.513970,0.018262,0.256985,0.500000,0.511313,0.263784,0.317769,0.394914,0.411319,0.515951
0.541176,0,0.540154,0.020646,0.270077,0.500000,0.537549,0.277086,0.330862,0.413506,0.432166,0.537486
0.549020,0,0.535673,0.167213,0.267837,0.167213,0.525310,0.295486,0.328621,0.420686,0.428051,0.549627
0.509804,0,0.513216,0.042107,0.256608,0.042107,0.509709,0.265572,0.317392,0.395471,0.410550,0.509965
0.639216,0,0.638863,0.038593,0.319432,0.038593,0.635084,0.331456,0.380216,0.487330,0.511081,0.644988
0.580392,0,0.600543,0.042191,0.300272,0.042191,0.597165,0.310378,0.361056,0.458441,0.480470,0.600365
