0.972549,1,0.974864,0.017178,0.487432,0.500000,0.973116,0.495917,0.487432,0.735521,0.779963,0.973699
0.486275,1,0.393441,0.265136,0.196720,0.265136,0.373885,0.235041,0.196720,0.329705,0.312384,0.422197
0.972549,1,0.953707,0.277278,0.476853,0.277278,0.942842,0.528460,0.476853,0.741322,0.762719,0.949629
0.376471,1,0.352045,0.256309,0.176022,0.256309,0.329621,0.215339,0.176022,0.304600,0.278166,0.351091
0.952941,1,0.942072,0.031726,0.471036,0.031726,0.939671,0.482303,0.471036,0.712363,0.753699,0.940287
0.968627,1,0.963269,0.057255,0.481634,0.057255,0.961028,0.492385,0.481634,0.727974,0.770642,0.963238
0.564706,1,0.481608,0.252626,0.240804,0.252626,0.466603,0.276797,0.240804,0.387074,0.384143,0.513443
0.968627,1,0.969950,0.022676,0.484975,0.500000,0.968162,0.493612,0.484975,0.731917,0.775984,0.970540
0.513725,1,0.416118,0.188058,0.208059,0.188058,0.402425,0.236436,0.208059,0.339306,0.331794,0.445355
0.956863,1,0.948868,0.039623,0.474434,0.039623,0.946174,0.487161,0.474434,0.718183,0.759102,0.949588
0.349020,1,0.459256,0.299769,0.229628,0.299769,0.424981,0.308028,0.229628,0.393097,0.361236,0.369633
0.968627,1,0.956319,0.024168,0.478159,0.500000,0.954177,0.488363,0.478159,0.722495,0.765131,0.957139
0.392157,1,0.309966,0.224321,0.154983,0.224321,0.290748,0.184651,0.154983,0.275304,0.245073,0.350368
0.337255,1,0.206385,0.223968,0.103192,0.223968,0.184940,0.125235,0.103192,0.218260,0.159879,0.235709
0.972549,1,0.971234,0.025436,0.485617,0.500000,0.969288,0.495032,0.485617,0.733269,0.777006,0.971315
0.525490,1,0.358448,0.268720,0.179224,0.268720,0.332434,0.225666,0.179224,0.312043,0.282192,0.395968
0.525490,1,0.338698,0.247666,0.169349,0.247666,0.313195,0.212371,0.169349,0.298522,0.266328,0.414669
0.286275,1,0.307075,0.259369,0.153538,0.259369,0.289087,0.181048,0.153538,0.272604,0.243087,0.300753
0.262745,1,0.137329,0.179623,0.068665,0.179623,0.118003,0.081883,0.068665,0.179195,0.103767,0.172069
0.415686,1,0.353354,0.280154,0.176677,0.280154,0.327715,0.221798,0.176677,0.308301,0.278186,0.326821
0.325490,1,0.321619,0.212141,0.160809,0.212141,0.306289,0.185364,0.160809,0.279339,0.255509,0.320637
0.952941,1,0.946456,0.029842,0.473228,0.029842,0.944108,0.484296,0.473228,0.715545,0.757206,0.947935
0.517647,1,0.493934,0.141792,0.246967,0.141792,0.483619,0.272343,0.246967,0.390261,0.394661,0.512476
0.333333,1,0.426139,0.133118,0.213069,0.133118,0.414596,0.237568,0.213069,0.343921,0.340213,0.395423
0.423529,1,0.343677,0.243453,0.171839,0.243453,0.323264,0.206780,0.171839,0.297408,0.271985,0.378265
0.450980,1,0.335249,0.259477,0.167625,0.259477,0.305816,0.216769,0.167625,0.299571,0.262036,0.343370
0.325490,1,0.377400,0.210481,0.188700,0.210481,0.365352,0.211347,0.188700,0.311748,0.300983,0.379257
0.490196,1,0.347514,0.246790,0.173757,0.246790,0.327703,0.208044,0.173757,0.299363,0.275261,0.380518
0.431373,1,0.455824,0.214956,0.227912,0.214956,0.440057,0.263707,0.227912,0.369390,0.363328,0.472876
0.243137,1,0.236932,0.215886,0.118466,0.215886,0.214647,0.144763,0.118466,0.235226,0.184601,0.245918
0.941176,1,0.947819,0.019562,0.473909,0.500000,0.945888,0.483022,0.473909,0.715583,0.758424,0.946194
0.682353,1,0.552370,0.226582,0.276185,0.226582,0.533976,0.326789,0.276185,0.444088,0.440478,0.601945
0.301961,1,0.250667,0.246736,0.125334,0.246736,0.231010,0.149874,0.125334,0.241197,0.196839,0.252214
0.227451,1,0.207862,0.245390,0.103931,0.245390,0.181851,0.130860,0.103931,0.221422,0.158832,0.254674
0.960784,1,0.966603,0.023306,0.483302,0.500000,0.964655,0.492681,0.483302,0.729783,0.773307,0.966591
0.501961,1,0.435511,0.215117,0.217756,0.215117,0.416142,0.259769,0.217756,0.358907,0.346399,0.483497
0.662745,1,0.704865,0.211811,0.352432,0.211811,0.676316,0.452653,0.352432,0.580180,0.561269,0.682821
0.447059,1,0.456838,0.160869,0.228419,0.160869,0.445675,0.253818,0.228419,0.364857,0.364808,0.448156
0.666667,1,0.606202,0.116232,0.303101,0.116232,0.595857,0.334333,0.303101,0.473153,0.484593,0.630169
0.376471,1,0.300196,0.226544,0.150098,0.226544,0.278413,0.182666,0.150098,0.271328,0.236353,0.322450
0.913725,1,0.881380,0.261953,0.440690,0.261953,0.861998,0.525770,0.440690,0.704004,0.704081,0.915526
0.376471,0,0.335344,0.257263,0.167672,0.257263,0.314390,0.202668,0.167672,0.292525,0.265087,0.370386
0.333333,1,0.395062,0.363045,0.197531,0.363045,0.374709,0.237579,0.197531,0.331603,0.313481,0.362912
0.972549,1,0.969607,0.020754,0.484804,0.500000,0.967711,0.493959,0.484804,0.731920,0.775756,0.970505
0.376471,1,0.476300,0.165106,0.238150,0.165106,0.462179,0.271647,0.238150,0.382174,0.380042,0.423266
0.400000,1,0.403163,0.265629,0.201581,0.265629,0.376294,0.255532,0.201581,0.343762,0.318203,0.422183
0.972549,1,0.965066,0.022068,0.482533,0.500000,0.963232,0.491347,0.482533,0.728348,0.772081,0.964636
0.470588,1,0.428927,0.263837,0.214463,0.263837,0.410853,0.253074,0.214463,0.352842,0.341268,0.444680
0.549020,1,0.553377,0.191603,0.276688,0.191603,0.529009,0.343848,0.276688,0.453117,0.440291,0.554616
0.972549,1,0.975116,0.019400,0.487558,0.500000,0.973267,0.496542,0.487558,0.735960,0.780110,0.976087
0.407843,1,0.285556,0.288927,0.142778,0.288927,0.248549,0.195409,0.142778,0.273438,0.217516,0.303567
0.988235,1,0.975830,0.021469,0.487915,0.500000,0.974064,0.496498,0.487915,0.736293,0.780704,0.975319
0.200000,1,0.197397,0.207866,0.098698,0.207866,0.176955,0.118795,0.098698,0.212974,0.152957,0.168587
0.035294,1,0.280388,0.245582,0.140194,0.245582,0.256970,0.172898,0.140194,0.260676,0.219627,0.166680
0.396078,1,0.331761,0.246436,0.165880,0.246436,0.311841,0.198794,0.165880,0.289388,0.262499,0.388812
0.380392,1,0.322470,0.249358,0.161235,0.249358,0.300844,0.195969,0.161235,0.284935,0.254479,0.366362
0.403922,1,0.341486,0.275110,0.170743,0.275110,0.313227,0.218806,0.170743,0.302697,0.267581,0.325612
0.337255,1,0.319648,0.215033,0.159824,0.215033,0.300105,0.190936,0.159824,0.281504,0.252823,0.347778
0.121569,1,0.346718,0.239423,0.173359,0.239423,0.321916,0.216187,0.173359,0.303175,0.273082,0.303945
0.639216,1,0.650806,0.396032,0.325403,0.396032,0.592489,0.514430,0.325403,0.584930,0.508194,0.649060
0.431373,1,0.370622,0.213249,0.185311,0.213249,0.351494,0.220620,0.185311,0.313903,0.294091,0.366209
0.466667,1,0.460601,0.153733,0.230301,0.153733,0.447507,0.260338,0.230301,0.369733,0.367758,0.467653
0.521569,1,0.588061,0.230250,0.294031,0.230250,0.564960,0.361688,0.294031,0.478292,0.468458,0.550042
0.329412,1,0.505562,0.208674,0.252781,0.208674,0.487892,0.297273,0.252781,0.407949,0.403030,0.475976
0.003922,1,0.181000,0.259047,0.090500,0.259047,0.146490,0.121610,0.090500,0.210609,0.131000,0.070765
0.513725,1,0.637314,0.346390,0.318657,0.346390,0.597379,0.445416,0.318657,0.543789,0.503765,0.584950
0.960784,1,0.956214,0.024175,0.478107,0.500000,0.954163,0.487872,0.478107,0.722197,0.765060,0.957084
0.384314,1,0.326663,0.279938,0.163331,0.279938,0.306721,0.195775,0.163331,0.286197,0.258398,0.305938
0.886275,1,0.865691,0.102261,0.432845,0.102261,0.858283,0.464782,0.432845,0.665600,0.692779,0.873879
0.980392,1,0.970364,0.026351,0.485182,0.500000,0.968729,0.493087,0.485182,0.731860,0.776337,0.971890
0.419608,1,0.429812,0.100915,0.214906,0.100915,0.420640,0.234541,0.214906,0.343901,0.343510,0.431034
0.392157,1,0.393008,0.255133,0.196504,0.255133,0.370350,0.240856,0.196504,0.332458,0.311216,0.366492
0.431373,1,0.412209,0.147059,0.206105,0.147059,0.396793,0.237755,0.206105,0.338408,0.328430,0.431130
0.396078,1,0.432063,0.144890,0.216031,0.144890,0.421173,0.239465,0.216031,0.347295,0.345035,0.425499
0.215686,1,0.325840,0.166244,0.162920,0.166244,0.312454,0.184643,0.162920,0.280341,0.259334,0.298250
0.270588,1,0.293386,0.149296,0.146693,0.149296,0.275438,0.172918,0.146693,0.264414,0.232150,0.286937
0.262745,1,0.319410,0.275025,0.159705,0.275025,0.277689,0.226075,0.159705,0.299067,0.243154,0.284594
0.972549,1,0.977066,0.036255,0.488533,0.036255,0.975155,0.497830,0.488533,0.737578,0.781673,0.977838
0.549020,1,0.434435,0.264598,0.217217,0.264598,0.416042,0.257013,0.217217,0.357080,0.345642,0.465449
0.203922,1,0.286627,0.223268,0.143313,0.223268,0.269801,0.167332,0.143313,0.259651,0.226890,0.276765
0.443137,1,0.537428,0.277647,0.268714,0.277647,0.516617,0.324417,0.268714,0.436013,0.427989,0.541819
0.462745,1,0.388619,0.252834,0.194309,0.252834,0.358822,0.251982,0.194309,0.336365,0.305540,0.420542
0.094118,1,0.300207,0.348035,0.150103,0.348035,0.271232,0.193425,0.150103,0.276732,0.233551,0.239019
0.486275,1,0.432901,0.316563,0.216451,0.316563,0.404647,0.277367,0.216451,0.366665,0.341838,0.454639
0.407843,1,0.576324,0.439639,0.288162,0.439639,0.515808,0.461862,0.288162,0.523054,0.446192,0.478507
0.305882,1,0.276663,0.215540,0.138331,0.215540,0.261963,0.158586,0.138331,0.252453,0.219422,0.283539
0.125490,1,0.449580,0.410504,0.224790,0.410504,0.404289,0.326201,0.224790,0.398120,0.348920,0.310337
0.725490,1,0.528152,0.236555,0.264076,0.236555,0.499157,0.340344,0.264076,0.439768,0.418755,0.617080
0.941176,1,0.932411,0.045875,0.466206,0.045875,0.929821,0.478233,0.466206,0.705512,0.746008,0.932971
0.180392,1,0.254751,0.249865,0.127375,0.249865,0.223579,0.166926,0.127375,0.250798,0.195071,0.225117
0.019608,1,0.204109,0.286682,0.102055,0.286682,0.171339,0.135367,0.102055,0.222826,0.151778,0.102508
0.913725,1,0.858963,0.305629,0.429481,0.305629,0.834609,0.533669,0.429481,0.696840,0.685831,0.898044
0.737255,1,0.621270,0.103837,0.310635,0.103837,0.611862,0.339747,0.310635,0.483055,0.496745,0.657497
0.015686,1,0.153734,0.227151,0.076867,0.227151,0.129617,0.095333,0.076867,0.190660,0.114691,0.076299
0.415686,1,0.451362,0.251865,0.225681,0.251865,0.430307,0.273014,0.225681,0.372174,0.358727,0.439318
0.196078,1,0.288191,0.242530,0.144096,0.242530,0.269753,0.170560,0.144096,0.261721,0.227682,0.244287
0.196078,1,0.272038,0.128704,0.136019,0.128704,0.259650,0.152802,0.136019,0.248280,0.216298,0.241824
0.372549,1,0.353841,0.256078,0.176920,0.256078,0.331894,0.215597,0.176920,0.305360,0.279770,0.348505
0.607843,1,0.628767,0.327543,0.314384,0.327543,0.577173,0.475953,0.314384,0.555015,0.493043,0.624982
0.458824,1,0.401194,0.217363,0.200597,0.217363,0.386754,0.229449,0.200597,0.329900,0.319741,0.431410
0.525490,1,0.393790,0.290657,0.196895,0.290657,0.361014,0.261177,0.196895,0.342959,0.308506,0.458341
0.682353,1,0.652653,0.091865,0.326327,0.091865,0.644987,0.351245,0.326327,0.503909,0.522078,0.670724
0.262745,1,0.222455,0.208874,0.111227,0.208874,0.202914,0.132877,0.111227,0.225810,0.173900,0.234001
0.921569,1,0.897389,0.248966,0.448694,0.248966,0.878724,0.532115,0.448694,0.715143,0.717008,0.926683
0.215686,1,0.286042,0.212534,0.143021,0.212534,0.266895,0.170299,0.143021,0.260973,0.225758,0.227289
0.584314,1,0.571036,0.334072,0.285518,0.334072,0.544705,0.360405,0.285518,0.469649,0.453849,0.536437
0.968627,1,0.957839,0.032611,0.478919,0.032611,0.954930,0.492794,0.478919,0.725476,0.766675,0.960932
0.525490,1,0.621563,0.389004,0.310781,0.389004,0.572484,0.462712,0.310781,0.544919,0.487947,0.604105
0.352941,1,0.224949,0.235133,0.112475,0.235133,0.205681,0.134062,0.112475,0.226991,0.176014,0.254342
0.403922,1,0.377314,0.164591,0.188657,0.164591,0.365785,0.210322,0.188657,0.311202,0.301000,0.421681
0.670588,1,0.627763,0.156209,0.313881,0.156209,0.617546,0.345824,0.313881,0.489214,0.501837,0.630868
0.392157,1,0.336422,0.226205,0.168211,0.226205,0.316505,0.201582,0.168211,0.292341,0.266265,0.323848
0.282353,1,0.305981,0.239962,0.152991,0.239962,0.282573,0.188663,0.152991,0.276091,0.240475,0.285957
0.533333,1,0.507126,0.232703,0.253563,0.232703,0.491549,0.292905,0.253563,0.406456,0.404527,0.497956
0.090196,1,0.320267,0.254602,0.160134,0.254602,0.293397,0.202994,0.160134,0.287755,0.250817,0.287734
0.349020,1,0.314222,0.227712,0.157111,0.227712,0.290864,0.193666,0.157111,0.281156,0.247233,0.333454
0.137255,1,0.258337,0.237063,0.129169,0.237063,0.237288,0.156251,0.129169,0.246366,0.202569,0.209210
0.960784,1,0.947655,0.026251,0.473827,0.500000,0.945390,0.484519,0.473827,0.716253,0.758167,0.949293
0.972549,1,0.972198,0.022045,0.486099,0.500000,0.970321,0.495186,0.486099,0.733826,0.777790,0.973082
0.050980,1,0.176649,0.207620,0.088324,0.207620,0.151275,0.110648,0.088324,0.204082,0.133178,0.114365
0.235294,1,0.279121,0.247889,0.139560,0.247889,0.250629,0.179168,0.139560,0.263468,0.216459,0.272444
0.207843,1,0.294861,0.250073,0.147430,0.250073,0.273996,0.178071,0.147430,0.267435,0.232313,0.235788
0.309804,1,0.302034,0.222284,0.151017,0.222284,0.284097,0.177998,0.151017,0.269538,0.239028,0.264505
0.435294,1,0.467293,0.272403,0.233647,0.272403,0.445737,0.283814,0.233647,0.384385,0.371395,0.421297
0.443137,1,0.450520,0.179054,0.225260,0.179054,0.435771,0.258353,0.225260,0.364459,0.359229,0.475236
0.537255,1,0.390143,0.276886,0.195071,0.276886,0.364021,0.245829,0.195071,0.333857,0.307868,0.404776
0.917647,1,0.837635,0.295940,0.418817,0.295940,0.810039,0.533942,0.418817,0.686400,0.667926,0.890657
0.266667,1,0.406637,0.241100,0.203318,0.241100,0.391170,0.234642,0.203318,0.334640,0.323867,0.355526
0.380392,1,0.401956,0.138224,0.200978,0.138224,0.390466,0.223981,0.200978,0.327452,0.320780,0.391006
0.486275,1,0.443536,0.279662,0.221768,0.279662,0.415669,0.283329,0.221768,0.374066,0.350565,0.444806
0.627451,1,0.618182,0.421546,0.309091,0.421546,0.584455,0.412929,0.309091,0.518314,0.490045,0.663246
0.972549,1,0.973989,0.018993,0.486995,0.500000,0.972107,0.496124,0.486995,0.735189,0.779215,0.974559
0.447059,1,0.376411,0.249358,0.188206,0.249358,0.354182,0.229878,0.188206,0.320683,0.297984,0.399964
0.372549,1,0.491692,0.218131,0.245846,0.218131,0.477450,0.280723,0.245846,0.393476,0.392346,0.454422
0.325490,1,0.380138,0.232288,0.190069,0.232288,0.362144,0.224137,0.190069,0.319189,0.302020,0.392930
0.964706,1,0.965465,0.075925,0.482733,0.075925,0.962995,0.494610,0.482733,0.730185,0.772511,0.967207
0.266667,1,0.323159,0.226290,0.161580,0.226290,0.301205,0.196915,0.161580,0.285633,0.254909,0.301703
0.964706,1,0.968166,0.021715,0.484083,0.500000,0.966340,0.492890,0.484083,0.730666,0.774604,0.967491
0.098039,1,0.278476,0.241622,0.139238,0.241622,0.255612,0.170949,0.139238,0.259163,0.218319,0.175195
0.501961,1,0.457775,0.260492,0.228887,0.260492,0.438120,0.273699,0.228887,0.375235,0.364147,0.468417
0.956863,1,0.966442,0.036494,0.483221,0.036494,0.964670,0.491753,0.483221,0.729237,0.773186,0.966385
0.921569,1,0.914286,0.164152,0.457143,0.164152,0.908351,0.484166,0.457143,0.699474,0.731362,0.920316
0.960784,1,0.943186,0.135971,0.471593,0.135971,0.934067,0.514431,0.471593,0.729044,0.754542,0.955712
0.964706,1,0.963843,0.057524,0.481922,0.057524,0.961567,0.492848,0.481922,0.728493,0.771105,0.964458
0.694118,1,0.711524,0.278093,0.355762,0.278093,0.678554,0.472596,0.355762,0.593445,0.565479,0.719692
0.980392,1,0.971419,0.017278,0.485710,0.500000,0.969744,0.493812,0.485710,0.732749,0.777397,0.972540
0.243137,1,0.286623,0.232718,0.143312,0.232718,0.258277,0.183776,0.143312,0.267904,0.222787,0.271600
0.474510,1,0.437602,0.219854,0.218801,0.219854,0.422802,0.251058,0.218801,0.355399,0.348891,0.449288
0.239216,1,0.211852,0.293418,0.105926,0.293418,0.183068,0.136296,0.105926,0.225067,0.160678,0.231117
0.325490,1,0.395079,0.267712,0.197539,0.267712,0.374108,0.238803,0.197539,0.332224,0.313342,0.353890
0.447059,1,0.353112,0.260654,0.176556,0.260654,0.328105,0.220534,0.176556,0.307582,0.278208,0.433564
0.505882,1,0.395931,0.269350,0.197966,0.269350,0.373853,0.241503,0.197966,0.333909,0.313747,0.461106
0.141176,1,0.345269,0.271657,0.172634,0.271657,0.313123,0.227912,0.172634,0.308562,0.269158,0.236157
0.290196,1,0.321297,0.178270,0.160649,0.178270,0.301952,0.191605,0.160649,0.282368,0.254296,0.294899
0.501961,1,0.533316,0.083775,0.266658,0.083775,0.526697,0.284237,0.266658,0.413961,0.426568,0.529546
0.615686,1,0.541779,0.179346,0.270890,0.179346,0.529951,0.302805,0.270890,0.427163,0.432802,0.576309
0.964706,1,0.960432,0.016386,0.480216,0.500000,0.958312,0.490352,0.480216,0.725541,0.768666,0.961658
0.192157,1,0.404127,0.274787,0.202063,0.274787,0.377282,0.256095,0.202063,0.344422,0.318979,0.374190
0.945098,1,0.964314,0.047512,0.482157,0.047512,0.962324,0.491716,0.482157,0.728159,0.771556,0.964223
0.984314,1,0.960508,0.028097,0.480254,0.500000,0.958492,0.489898,0.480254,0.725351,0.768420,0.961604
0.482353,1,0.380285,0.289389,0.190143,0.289389,0.348131,0.251043,0.190143,0.332750,0.297719,0.341979
0.921569,1,0.941077,0.025813,0.470538,0.500000,0.938554,0.482362,0.470538,0.711897,0.752881,0.939423
0.470588,1,0.398489,0.209673,0.199245,0.209673,0.379237,0.237453,0.199245,0.332865,0.316545,0.464919
0.054902,1,0.180495,0.199285,0.090248,0.199285,0.157410,0.111000,0.090248,0.205165,0.137656,0.110530
0.917647,1,0.815984,0.310058,0.407992,0.310058,0.781958,0.546273,0.407992,0.681867,0.649305,0.864874
0.364706,1,0.304481,0.272541,0.152240,0.272541,0.282849,0.185044,0.152240,0.273817,0.239864,0.366973
0.474510,1,0.382381,0.196563,0.191191,0.196563,0.365031,0.224233,0.191191,0.320078,0.304021,0.400922
0.564706,1,0.586960,0.358408,0.293480,0.358408,0.552707,0.393614,0.293480,0.493799,0.464750,0.550692
0.239216,1,0.223126,0.199831,0.111563,0.199831,0.201806,0.135255,0.111563,0.227161,0.173697,0.227940
0.980392,1,0.966302,0.018900,0.483151,0.500000,0.964436,0.492129,0.483151,0.729356,0.773080,0.967305
0.972549,1,0.965751,0.018485,0.482875,0.500000,0.963978,0.491402,0.482875,0.728717,0.772630,0.965719
0.913725,1,0.861668,0.247067,0.430834,0.247067,0.837800,0.533264,0.430834,0.697979,0.687752,0.916413
0.443137,1,0.331002,0.261046,0.165501,0.261046,0.306336,0.206164,0.165501,0.292836,0.260367,0.419773
0.588235,1,0.577597,0.193456,0.288799,0.193456,0.563734,0.328679,0.288799,0.456799,0.461357,0.594872
0.956863,1,0.949302,0.033010,0.474651,0.033010,0.947092,0.485100,0.474651,0.717365,0.759454,0.948409
0.411765,1,0.456209,0.248335,0.228105,0.248335,0.428410,0.291267,0.228105,0.383388,0.360926,0.437517
0.956863,1,0.965624,0.036870,0.482812,0.036870,0.963516,0.492951,0.482812,0.729431,0.772525,0.964510
0.384314,1,0.309760,0.285052,0.154880,0.285052,0.288340,0.187925,0.154880,0.276883,0.244223,0.298654
0.956863,1,0.953364,0.034740,0.476682,0.034740,0.951215,0.486890,0.476682,0.720285,0.762702,0.953900
0.247059,1,0.442510,0.288597,0.221255,0.288597,0.412944,0.286415,0.221255,0.375187,0.349211,0.391296
0.392157,1,0.353616,0.227190,0.176808,0.227190,0.333629,0.212008,0.176808,0.303479,0.280137,0.386131
0.211765,1,0.300299,0.114833,0.150149,0.114833,0.290480,0.164835,0.150149,0.262408,0.239524,0.272155
0.560784,1,0.598055,0.375948,0.299028,0.375948,0.557405,0.420108,0.299028,0.512342,0.471777,0.587287
0.356863,1,0.329902,0.253341,0.164951,0.253341,0.306579,0.203271,0.164951,0.291021,0.259946,0.325272
0.247059,1,0.264145,0.223883,0.132073,0.223883,0.246758,0.154946,0.132073,0.247235,0.208545,0.258953
0.407843,1,0.338602,0.238647,0.169301,0.238647,0.313819,0.211094,0.169301,0.297848,0.266506,0.379735
0.180392,1,0.310509,0.206644,0.155254,0.206644,0.289012,0.188499,0.155254,0.277403,0.244832,0.240463
0.478431,1,0.402514,0.151603,0.201257,0.151603,0.391054,0.224230,0.201257,0.327796,0.321219,0.381978
0.486275,1,0.434798,0.263522,0.217399,0.263522,0.403247,0.285723,0.217399,0.371641,0.342312,0.400806
0.905882,1,0.932654,0.032034,0.466327,0.032034,0.929718,0.479963,0.466327,0.706501,0.746515,0.929777
0.960784,1,0.977177,0.020461,0.488589,0.500000,0.975358,0.497442,0.488589,0.737438,0.781792,0.977252
0.450980,1,0.334027,0.254694,0.167014,0.254694,0.310547,0.206076,0.167014,0.293796,0.263229,0.353861
0.219608,1,0.382490,0.257017,0.191245,0.257017,0.353237,0.246971,0.191245,0.331532,0.300657,0.343230
0.541176,1,0.512518,0.206951,0.256259,0.206951,0.500337,0.287353,0.256259,0.406091,0.409309,0.517941
0.211765,1,0.321245,0.179285,0.160623,0.179285,0.306503,0.184210,0.160623,0.278639,0.255335,0.284977
0.282353,1,0.330842,0.427828,0.165421,0.427828,0.300153,0.215988,0.165421,0.297714,0.257913,0.256705
0.200000,1,0.369627,0.284714,0.184814,0.284714,0.340574,0.238298,0.184814,0.322413,0.290210,0.262180
0.431373,1,0.310977,0.248351,0.155488,0.248351,0.291054,0.186346,0.155488,0.276468,0.245684,0.386774
0.588235,1,0.412917,0.286928,0.206458,0.286928,0.381359,0.271357,0.206458,0.355557,0.324528,0.456706
0.572549,1,0.692854,0.382960,0.346427,0.382960,0.642727,0.519400,0.346427,0.607823,0.545514,0.646266
0.945098,1,0.941833,0.024890,0.470917,0.500000,0.939585,0.481464,0.470917,0.711822,0.753551,0.944278
0.886275,1,0.405544,0.412810,0.202772,0.412810,0.372600,0.269312,0.202772,0.351613,0.318009,0.559739
0.956863,1,0.963916,0.080446,0.481958,0.080446,0.960593,0.497910,0.481958,0.731070,0.771148,0.967131
0.980392,1,0.966977,0.015194,0.483489,0.500000,0.965207,0.492012,0.483489,0.729633,0.773728,0.967536
0.290196,1,0.289010,0.233764,0.144505,0.233764,0.270948,0.170504,0.144505,0.261929,0.228463,0.283516
0.968627,1,0.965620,0.026444,0.482810,0.500000,0.963740,0.491851,0.482810,0.728877,0.772620,0.967051
0.435294,1,0.383446,0.158831,0.191723,0.158831,0.372909,0.211846,0.191723,0.314260,0.306071,0.401318
0.921569,1,0.926272,0.046590,0.463136,0.046590,0.922801,0.479148,0.463136,0.702917,0.741242,0.929741
0.368627,1,0.478119,0.224368,0.239059,0.224368,0.458501,0.285775,0.239059,0.390058,0.380519,0.434998
0.152941,1,0.273365,0.202414,0.136682,0.202414,0.258913,0.156359,0.136682,0.250428,0.216825,0.251401
0.588235,1,0.451629,0.358585,0.225815,0.358585,0.421687,0.293165,0.225815,0.382401,0.356514,0.464486
0.576471,1,0.584597,0.358447,0.292299,0.358447,0.561665,0.359066,0.292299,0.475343,0.465472,0.591621
0.956863,1,0.961968,0.020861,0.480984,0.500000,0.960007,0.490380,0.480984,0.726321,0.769594,0.962575
0.341176,1,0.264461,0.196617,0.132231,0.196617,0.246614,0.155738,0.132231,0.247717,0.208696,0.302545
0.356863,1,0.316713,0.206251,0.158356,0.206251,0.298296,0.187407,0.158356,0.278800,0.250805,0.338688
0.454902,1,0.425422,0.350619,0.212711,0.350619,0.392919,0.281579,0.212711,0.365721,0.334352,0.461050
0.294118,1,0.379723,0.197009,0.189862,0.197009,0.363733,0.220102,0.189862,0.317008,0.302123,0.383412
0.203922,1,0.344758,0.241961,0.172379,0.241961,0.323679,0.208574,0.172379,0.298679,0.272670,0.289283
0.607843,1,0.587570,0.226298,0.293785,0.226298,0.571451,0.340957,0.293785,0.467655,0.469049,0.618309
0.431373,1,0.395687,0.197747,0.197844,0.197747,0.383456,0.221948,0.197844,0.323998,0.315699,0.401143
0.419608,1,0.378931,0.261799,0.189466,0.261799,0.359141,0.226814,0.189466,0.320082,0.300614,0.412745
0.627451,1,0.492804,0.277809,0.246402,0.277809,0.463517,0.318283,0.246402,0.412821,0.390005,0.516438
0.290196,1,0.250189,0.213995,0.125094,0.213995,0.234417,0.144747,0.125094,0.238502,0.197733,0.282381
0.329412,1,0.187551,0.237778,0.093776,0.237778,0.162246,0.117414,0.093776,0.210023,0.142328,0.221846
0.952941,1,0.949326,0.029304,0.474663,0.500000,0.946851,0.486366,0.474663,0.718012,0.759514,0.949753
0.325490,1,0.352150,0.227843,0.176075,0.227843,0.332351,0.210799,0.176075,0.302358,0.279067,0.347291
0.968627,1,0.958098,0.020792,0.479049,0.500000,0.956068,0.488735,0.479049,0.723568,0.766556,0.958510
0.372549,1,0.366997,0.177547,0.183498,0.177547,0.353129,0.208846,0.183498,0.306671,0.292367,0.367815
0.227451,1,0.308248,0.219616,0.154124,0.219616,0.287262,0.186342,0.154124,0.275621,0.243190,0.275823
0.392157,1,0.323456,0.259608,0.161728,0.259608,0.296096,0.205804,0.161728,0.290190,0.253228,0.339353
0.219608,1,0.301534,0.241369,0.150767,0.241369,0.286408,0.173483,0.150767,0.267121,0.239367,0.295226
0.172549,1,0.346920,0.226436,0.173460,0.226436,0.325836,0.209889,0.173460,0.300084,0.274434,0.274521
0.341176,1,0.306983,0.266305,0.153492,0.266305,0.280375,0.194172,0.153492,0.279163,0.240076,0.295796
0.333333,1,0.344139,0.191073,0.172070,0.191073,0.324293,0.206086,0.172070,0.297218,0.272654,0.344856
0.447059,1,0.275586,0.220277,0.137793,0.220277,0.257535,0.162570,0.137793,0.254156,0.217596,0.312874
0.501961,1,0.492256,0.157709,0.246128,0.157709,0.480212,0.275657,0.246128,0.391182,0.393103,0.486508
0.364706,1,0.339437,0.230342,0.169719,0.230342,0.323363,0.196893,0.169719,0.291002,0.269682,0.308617
0.956863,1,0.960222,0.024121,0.480111,0.500000,0.958243,0.489576,0.480111,0.725047,0.768204,0.960757
0.450980,1,0.350724,0.314641,0.175362,0.314641,0.330620,0.210478,0.175362,0.301699,0.277763,0.353013
0.466667,1,0.364495,0.265675,0.182248,0.265675,0.345102,0.217453,0.182248,0.310086,0.289070,0.368111
0.556863,1,0.467414,0.277801,0.233707,0.277801,0.437286,0.303845,0.233707,0.394492,0.369218,0.520443
0.356863,1,0.289804,0.250980,0.144902,0.250980,0.270527,0.172726,0.144902,0.263274,0.228750,0.323728
0.388235,1,0.374827,0.272057,0.187413,0.272057,0.351673,0.230637,0.187413,0.320477,0.296387,0.395459
0.352941,1,0.370174,0.126797,0.185087,0.126797,0.355870,0.211460,0.185087,0.309141,0.294896,0.369601
0.564706,1,0.541710,0.249335,0.270855,0.249335,0.519126,0.331785,0.270855,0.441677,0.431124,0.540620
