0.678431,0,0.620898,0.373133,0.310449,0.373133,0.587392,0.414062,0.310449,0.520181,0.492293,0.576426
0.890196,0,0.727121,0.455379,0.363561,0.455379,0.668575,0.575581,0.363561,0.652778,0.570482,0.761711
0.011765,1,0.857323,0.452011,0.428661,0.452011,0.826191,0.561589,0.428661,0.710040,0.683090,0.768496
0.905882,0,0.826964,0.451557,0.413482,0.451557,0.789540,0.567620,0.413482,0.698018,0.657456,0.853336
0.898039,0,0.827471,0.452464,0.413736,0.452464,0.787639,0.577892,0.413736,0.703425,0.657335,0.880228
0.580392,0,0.442915,0.305590,0.221457,0.305590,0.404414,0.306387,0.221457,0.385380,0.346404,0.445778
0.294118,1,0.604452,0.436478,0.302226,0.436478,0.573910,0.394174,0.302226,0.502359,0.479777,0.537530
0.000000,1,0.787317,0.448281,0.393659,0.448281,0.740759,0.576225,0.393659,0.682729,0.623149,0.702753
0.584314,0,0.519176,0.317616,0.259588,0.317616,0.490890,0.332729,0.259588,0.431872,0.411584,0.445844
0.905882,0,0.794444,0.450242,0.397222,0.450242,0.748093,0.580619,0.397222,0.688455,0.628982,0.711603
0.474510,0,0.477579,0.343060,0.238789,0.343060,0.447796,0.309628,0.238789,0.401796,0.377575,0.461615
0.627451,0,0.565639,0.348804,0.282819,0.348804,0.529918,0.383450,0.282819,0.478696,0.447021,0.616299
0.878431,0,0.877934,0.169735,0.438967,0.169735,0.873205,0.459648,0.438967,0.669102,0.702364,0.880612
0.470588,0,0.456859,0.303222,0.228429,0.303222,0.427697,0.294784,0.228429,0.385429,0.360975,0.469559
0.894118,0,0.762890,0.446313,0.381445,0.446313,0.712691,0.572176,0.381445,0.668649,0.602403,0.672528
0.580392,0,0.532818,0.308689,0.266409,0.308689,0.509306,0.328803,0.266409,0.436104,0.423871,0.553682
0.086275,1,0.761172,0.452564,0.380586,0.452564,0.708303,0.581010,0.380586,0.672237,0.600077,0.669762
0.717647,0,0.631976,0.387466,0.315988,0.387466,0.600839,0.413996,0.315988,0.525454,0.501866,0.694030
0.015686,1,0.532764,0.410358,0.266382,0.410358,0.501566,0.349164,0.266382,0.446300,0.421752,0.506536
0.015686,1,0.471620,0.318916,0.235810,0.318916,0.431278,0.330569,0.235810,0.409722,0.369151,0.432640
0.901961,0,0.880854,0.185875,0.440427,0.185875,0.872884,0.475393,0.440427,0.678455,0.704895,0.874090
0.552941,0,0.463945,0.307497,0.231972,0.307497,0.435619,0.297425,0.231972,0.389779,0.366941,0.444148
0.643137,0,0.571637,0.306075,0.285818,0.306075,0.550281,0.346619,0.285818,0.463010,0.455487,0.604562
0.898039,0,0.830379,0.448889,0.415190,0.448889,0.793017,0.569707,0.415190,0.700757,0.660513,0.814328
0.698039,0,0.586993,0.364567,0.293496,0.364567,0.546050,0.413192,0.293496,0.503642,0.462749,0.571026
0.803922,0,0.651055,0.433579,0.325528,0.433579,0.605810,0.472237,0.325528,0.563871,0.513248,0.730503
0.866667,0,0.839990,0.448458,0.419995,0.448458,0.808255,0.552757,0.419995,0.697012,0.669119,0.876872
0.909804,0,0.786389,0.449573,0.393195,0.449573,0.738563,0.580512,0.393195,0.684422,0.622050,0.831688
0.650980,0,0.684845,0.153403,0.342423,0.153403,0.668683,0.397551,0.342423,0.542759,0.547229,0.661580
0.466667,0,0.410750,0.434248,0.205375,0.434248,0.380266,0.267738,0.205375,0.352879,0.323141,0.420791
0.886275,0,0.741839,0.448727,0.370920,0.448727,0.687382,0.572124,0.370920,0.658266,0.583857,0.796176
0.239216,1,0.438081,0.446659,0.219041,0.446659,0.395876,0.311127,0.219041,0.385750,0.340866,0.350211
0.886275,0,0.789502,0.441323,0.394751,0.441323,0.745659,0.567145,0.394751,0.679250,0.625665,0.856948
0.933333,0,0.891922,0.031757,0.445961,0.031757,0.888559,0.460898,0.445961,0.676678,0.713902,0.894956
0.890196,0,0.819074,0.455832,0.409537,0.455832,0.775828,0.585953,0.409537,0.703314,0.649699,0.858113
0.894118,0,0.829806,0.454571,0.414903,0.454571,0.788442,0.585853,0.414903,0.708578,0.658863,0.887071
0.549020,0,0.496403,0.307797,0.248202,0.307797,0.472721,0.306751,0.248202,0.408626,0.394447,0.524184
0.474510,0,0.481828,0.295732,0.240914,0.295732,0.453381,0.309178,0.240914,0.403424,0.381389,0.487055
0.886275,0,0.806613,0.454556,0.403306,0.454556,0.760489,0.588599,0.403306,0.698476,0.638861,0.869232
0.862745,0,0.831711,0.443852,0.415856,0.443852,0.799386,0.549760,0.415856,0.691404,0.662388,0.868361
0.866667,0,0.737559,0.455133,0.368780,0.455133,0.680773,0.577378,0.368780,0.658802,0.579516,0.737631
0.882353,0,0.840213,0.446459,0.420107,0.446459,0.809761,0.547541,0.420107,0.694504,0.669566,0.872844
0.890196,0,0.853553,0.446136,0.426776,0.446136,0.825041,0.547981,0.426776,0.701340,0.680637,0.877033
0.901961,0,0.834798,0.451911,0.417399,0.451911,0.798683,0.567557,0.417399,0.701868,0.664108,0.802870
0.882353,0,0.829399,0.447251,0.414700,0.447251,0.793775,0.561857,0.414700,0.696331,0.659777,0.753879
0.882353,0,0.859775,0.436963,0.429888,0.436963,0.838050,0.522916,0.429888,0.691845,0.686647,0.870339
0.894118,0,0.778872,0.425844,0.389436,0.425844,0.731049,0.574951,0.389436,0.677921,0.616180,0.736738
0.870588,0,0.778697,0.448874,0.389349,0.448874,0.730044,0.578040,0.389349,0.679385,0.615553,0.826745
0.615686,0,0.524331,0.318877,0.262165,0.318877,0.492936,0.344150,0.262165,0.439941,0.414885,0.511093
0.737255,0,0.719927,0.431511,0.359964,0.431511,0.686618,0.479396,0.359964,0.600972,0.572168,0.778923
0.545098,0,0.492656,0.331073,0.246328,0.331073,0.462348,0.320694,0.246328,0.413966,0.389581,0.505596
0.027451,1,0.527592,0.352695,0.263796,0.352695,0.490888,0.360241,0.263796,0.449501,0.415924,0.476376
0.882353,0,0.818663,0.451926,0.409331,0.451926,0.779336,0.569676,0.409331,0.694940,0.650304,0.867929
0.894118,0,0.827268,0.453972,0.413634,0.453972,0.787398,0.577905,0.413634,0.703331,0.657100,0.840145
0.729412,0,0.683602,0.163245,0.341801,0.163245,0.673396,0.376551,0.341801,0.531614,0.546690,0.693085
0.737255,0,0.631158,0.368812,0.315579,0.368812,0.598783,0.417348,0.315579,0.526744,0.500856,0.607612
0.905882,0,0.789854,0.452741,0.394927,0.452741,0.742007,0.583147,0.394927,0.687456,0.625006,0.822797
0.458824,0,0.541225,0.329289,0.270612,0.329289,0.518742,0.331216,0.270612,0.441169,0.430685,0.520789
0.898039,0,0.716290,0.446882,0.358145,0.446882,0.659709,0.559997,0.358145,0.639649,0.562389,0.755097
0.062745,1,0.462585,0.319569,0.231293,0.319569,0.418564,0.332712,0.231293,0.406910,0.360224,0.432669
0.905882,0,0.805881,0.452718,0.402941,0.452718,0.759876,0.587590,0.402941,0.697608,0.638314,0.814246
0.603922,0,0.652187,0.428981,0.326094,0.428981,0.615398,0.445591,0.326094,0.551042,0.516712,0.695792
0.901961,0,0.827435,0.452541,0.413718,0.452541,0.788852,0.572721,0.413718,0.700812,0.657537,0.835106
0.670588,0,0.601752,0.423783,0.300876,0.423783,0.565865,0.408431,0.300876,0.508234,0.476185,0.577569
0.078431,1,0.558070,0.438062,0.279035,0.438062,0.506492,0.422395,0.279035,0.494722,0.435175,0.542369
0.925490,0,0.788471,0.454525,0.394236,0.454525,0.739996,0.584595,0.394236,0.687500,0.623515,0.820667
0.874510,0,0.785428,0.448920,0.392714,0.448920,0.737882,0.578706,0.392714,0.683041,0.621359,0.717000
0.623529,0,0.508130,0.320208,0.254065,0.320208,0.482377,0.319239,0.254065,0.420125,0.403350,0.526058
0.745098,0,0.750076,0.431434,0.375038,0.431434,0.721434,0.482038,0.375038,0.617096,0.597395,0.786470
0.898039,0,0.824126,0.449343,0.412063,0.449343,0.781848,0.585596,0.412063,0.705636,0.654242,0.864254
0.537255,0,0.520648,0.431788,0.260324,0.431788,0.485054,0.352622,0.260324,0.442523,0.410636,0.562049
0.866667,0,0.769702,0.450142,0.384851,0.450142,0.718739,0.580216,0.384851,0.676041,0.607567,0.812359
0.447059,0,0.477298,0.324498,0.238649,0.324498,0.453630,0.294912,0.238649,0.394287,0.379003,0.489725
0.886275,0,0.673702,0.436101,0.336851,0.436101,0.615231,0.533040,0.336851,0.605354,0.526938,0.633883
0.854902,0,0.760418,0.446920,0.380209,0.446920,0.710601,0.568876,0.380209,0.665775,0.600411,0.813372
0.431373,1,0.788421,0.444460,0.394210,0.444460,0.741683,0.577734,0.394210,0.684031,0.624099,0.667572
0.901961,0,0.833735,0.444575,0.416868,0.444575,0.800201,0.556115,0.416868,0.695597,0.663735,0.857478
