0.423529,0,0.458122,0.280661,0.229061,0.280661,0.447454,0.253404,0.229061,0.365196,0.365896,0.456579
0.380392,0,0.446103,0.176086,0.223051,0.176086,0.433144,0.251842,0.223051,0.359334,0.356029,0.439347
0.505882,0,0.489529,0.341353,0.244765,0.341353,0.464781,0.305103,0.244765,0.404759,0.388652,0.519693
0.231373,0,0.324665,0.286213,0.162333,0.286213,0.303332,0.196828,0.162333,0.286076,0.256325,0.275106
0.592157,0,0.488844,0.362830,0.244422,0.362830,0.450769,0.337123,0.244422,0.420530,0.383956,0.495683
0.482353,0,0.517463,0.362368,0.258731,0.362368,0.488910,0.332316,0.258731,0.430890,0.410131,0.545822
0.176471,0,0.217831,0.186021,0.108916,0.186021,0.204993,0.122844,0.108916,0.219696,0.172430,0.195644
0.458824,0,0.436007,0.230181,0.218004,0.230181,0.425883,0.239988,0.218004,0.349183,0.348234,0.436921
0.537255,0,0.482419,0.204921,0.241209,0.204921,0.471331,0.267850,0.241209,0.382937,0.385335,0.483482
0.517647,0,0.457317,0.296432,0.228659,0.296432,0.424480,0.303452,0.228659,0.389975,0.360189,0.486597
0.427451,0,0.468078,0.185129,0.234039,0.185129,0.458161,0.257160,0.234039,0.371344,0.374013,0.461813
0.345098,0,0.354296,0.218831,0.177148,0.218831,0.341148,0.200348,0.177148,0.297865,0.282243,0.354437
0.439216,0,0.461714,0.347905,0.230857,0.347905,0.426753,0.311251,0.230857,0.395765,0.363006,0.434065
0.329412,0,0.346756,0.237293,0.173378,0.237293,0.334807,0.194014,0.173378,0.292058,0.276394,0.354489
0.372549,0,0.265198,0.330665,0.132599,0.330665,0.229233,0.180102,0.132599,0.260142,0.201150,0.346768
0.482353,0,0.426706,0.339277,0.213353,0.339277,0.398910,0.272425,0.213353,0.361649,0.336982,0.443271
0.490196,0,0.367949,0.272511,0.183974,0.272511,0.347276,0.221858,0.183974,0.313548,0.291540,0.386891
0.525490,0,0.488166,0.371626,0.244083,0.371626,0.471176,0.285393,0.244083,0.394266,0.389094,0.507107
0.337255,0,0.308462,0.122307,0.154231,0.122307,0.297871,0.170502,0.154231,0.267736,0.246002,0.314285
0.294118,0,0.341071,0.297739,0.170535,0.297739,0.325855,0.196383,0.170535,0.291300,0.271202,0.332510
0.360784,0,0.445417,0.307205,0.222709,0.307205,0.420048,0.278989,0.222709,0.372674,0.352823,0.442738
0.376471,0,0.435262,0.216486,0.217631,0.216486,0.421050,0.248439,0.217631,0.353117,0.347116,0.405412
0.545098,0,0.434988,0.372311,0.217494,0.372311,0.402794,0.287241,0.217494,0.372481,0.342235,0.470520
0.286275,0,0.275334,0.251103,0.137667,0.251103,0.265598,0.151018,0.137667,0.248288,0.219422,0.274161
0.403922,0,0.443538,0.098416,0.221769,0.098416,0.437125,0.235936,0.221769,0.350277,0.354796,0.430045
0.517647,0,0.504958,0.335363,0.252479,0.335363,0.489562,0.291197,0.252479,0.404629,0.402913,0.513715
0.211765,0,0.301275,0.153502,0.150638,0.153502,0.291585,0.165179,0.150638,0.262875,0.240281,0.291557
0.490196,0,0.470523,0.122868,0.235261,0.122868,0.463067,0.252735,0.235261,0.370178,0.376172,0.469521
0.568627,0,0.523125,0.215825,0.261563,0.215825,0.512984,0.287986,0.261563,0.411201,0.418028,0.537394
0.313725,0,0.324904,0.147920,0.162452,0.147920,0.316280,0.176406,0.162452,0.275902,0.259442,0.321849
0.517647,0,0.468686,0.146928,0.234343,0.146928,0.459498,0.255790,0.234343,0.370919,0.374534,0.480069
0.513725,0,0.434760,0.314694,0.217380,0.314694,0.406593,0.278368,0.217380,0.367933,0.343393,0.428817
0.505882,0,0.442078,0.309304,0.221039,0.309304,0.416793,0.276710,0.221039,0.370135,0.350133,0.484058
0.309804,0,0.327642,0.253710,0.163821,0.253710,0.317764,0.179939,0.163821,0.278568,0.261389,0.325002
0.384314,0,0.457336,0.200423,0.228668,0.200423,0.446944,0.252339,0.228668,0.364326,0.365303,0.448688
0.415686,0,0.496665,0.332480,0.248333,0.332480,0.483342,0.281288,0.248333,0.395961,0.396521,0.499979
0.505882,0,0.460586,0.339885,0.230293,0.339885,0.429395,0.301843,0.230293,0.390560,0.363349,0.449965
0.313725,0,0.308715,0.184514,0.154357,0.184514,0.298078,0.170713,0.154357,0.267920,0.246072,0.313137
0.427451,0,0.451242,0.160600,0.225621,0.160600,0.442203,0.245935,0.225621,0.358530,0.360742,0.450599
0.278431,0,0.396096,0.273280,0.198048,0.273280,0.380565,0.228687,0.198048,0.327539,0.315379,0.386961
0.380392,0,0.473286,0.244414,0.236643,0.244414,0.461125,0.265309,0.236643,0.377685,0.377866,0.458514
0.411765,0,0.386212,0.299623,0.193106,0.299623,0.356998,0.249298,0.193106,0.334104,0.303647,0.414292
0.396078,0,0.360171,0.106751,0.180086,0.106751,0.353372,0.192281,0.180086,0.295899,0.287866,0.362944
0.419608,0,0.415611,0.315809,0.207805,0.315809,0.392584,0.255469,0.207805,0.348657,0.329422,0.421551
0.309804,0,0.350809,0.346382,0.175405,0.346382,0.337692,0.198324,0.175405,0.295628,0.279445,0.355515
0.466667,0,0.460268,0.124106,0.230134,0.124106,0.450639,0.252208,0.230134,0.365510,0.367760,0.463261
0.447059,0,0.465813,0.125183,0.232906,0.125183,0.456781,0.253860,0.232906,0.368713,0.372420,0.460664
0.462745,0,0.439193,0.241907,0.219596,0.241907,0.428264,0.243503,0.219596,0.352266,0.350695,0.436083
0.466667,0,0.474512,0.361669,0.237256,0.361669,0.456497,0.279831,0.237256,0.385506,0.377938,0.481264
0.537255,0,0.511494,0.348297,0.255747,0.348297,0.478067,0.340901,0.255747,0.432509,0.403912,0.527768
0.454902,0,0.411559,0.305498,0.205779,0.305498,0.383859,0.262558,0.205779,0.350600,0.324729,0.452962
0.325490,0,0.266163,0.156401,0.133081,0.156401,0.259042,0.142521,0.133081,0.241535,0.212506,0.264290
0.450980,0,0.448218,0.130127,0.224109,0.130127,0.437861,0.247229,0.224109,0.357906,0.358014,0.457168
0.250980,0,0.221719,0.189873,0.110859,0.189873,0.210313,0.123454,0.110859,0.220908,0.175942,0.227128
0.568627,0,0.425776,0.345313,0.212888,0.345313,0.382963,0.303674,0.212888,0.376956,0.330536,0.421458
0.537255,0,0.510815,0.219200,0.255407,0.219200,0.498789,0.286002,0.255407,0.404646,0.407980,0.512307
0.560784,0,0.472714,0.322845,0.236357,0.322845,0.445274,0.300962,0.236357,0.395334,0.374285,0.474855
0.396078,0,0.362205,0.236671,0.181102,0.236671,0.351657,0.200130,0.181102,0.300566,0.289014,0.360131
0.419608,0,0.399992,0.267466,0.199996,0.267466,0.386377,0.227119,0.199996,0.328262,0.318863,0.403845
0.509804,0,0.492695,0.147866,0.246348,0.147866,0.483473,0.268978,0.246348,0.388024,0.393784,0.501772
0.298039,0,0.283043,0.226682,0.141521,0.226682,0.269874,0.160086,0.141521,0.254993,0.224951,0.281416
0.462745,0,0.482492,0.308289,0.241246,0.308289,0.469917,0.271463,0.241246,0.384783,0.385191,0.478006
0.447059,0,0.450840,0.267305,0.225420,0.267305,0.439150,0.251669,0.225420,0.361239,0.359958,0.447068
0.545098,0,0.448635,0.322730,0.224317,0.322730,0.416473,0.296179,0.224317,0.382652,0.353341,0.495039
0.454902,0,0.434221,0.342776,0.217110,0.342776,0.397508,0.296506,0.217110,0.376816,0.339977,0.406551
0.576471,0,0.526231,0.433180,0.263116,0.433180,0.493809,0.348090,0.263116,0.442782,0.416118,0.491212
0.541176,0,0.413095,0.306667,0.206547,0.306667,0.378930,0.276838,0.206547,0.358379,0.323823,0.401687
0.619608,0,0.605264,0.180261,0.302632,0.180261,0.592986,0.339642,0.302632,0.475372,0.483858,0.620343
0.454902,0,0.391255,0.273979,0.195628,0.273979,0.360867,0.254844,0.195628,0.338807,0.307348,0.397509
0.403922,0,0.435192,0.312995,0.217596,0.312995,0.410864,0.270327,0.217596,0.364075,0.344828,0.459054
0.513725,0,0.466587,0.307051,0.233294,0.307051,0.444433,0.284777,0.233294,0.384565,0.370698,0.481406
0.443137,0,0.455151,0.177655,0.227575,0.177655,0.446276,0.247693,0.227575,0.361066,0.363703,0.458833
0.576471,0,0.506183,0.196694,0.253092,0.196694,0.495617,0.279729,0.253092,0.399421,0.404433,0.506316
0.352941,0,0.417763,0.209127,0.208882,0.209127,0.405927,0.233509,0.208882,0.338497,0.333390,0.411874
0.462745,0,0.463235,0.121046,0.231617,0.121046,0.456225,0.247789,0.231617,0.364560,0.370378,0.467759
0.439216,0,0.484851,0.354864,0.242425,0.354864,0.453941,0.317065,0.242425,0.408707,0.383090,0.457003
0.376471,0,0.346042,0.304844,0.173021,0.304844,0.331105,0.198764,0.173021,0.294196,0.275251,0.343048
0.552941,0,0.514008,0.190888,0.257004,0.190888,0.495886,0.303396,0.257004,0.414814,0.409651,0.545977
0.454902,0,0.374975,0.281146,0.187488,0.281146,0.343325,0.246596,0.187488,0.328543,0.293622,0.344566
0.407843,0,0.513588,0.162145,0.256794,0.162145,0.504343,0.280441,0.256794,0.403102,0.410486,0.507837
0.415686,0,0.445192,0.180361,0.222596,0.180361,0.433184,0.249221,0.222596,0.357637,0.355377,0.426360
0.501961,0,0.456951,0.327443,0.228476,0.327443,0.425840,0.299280,0.228476,0.387725,0.360426,0.472103
0.384314,0,0.426128,0.222930,0.213064,0.222930,0.412103,0.242831,0.213064,0.346558,0.339784,0.423578
0.254902,0,0.488568,0.263852,0.244284,0.263852,0.466776,0.297309,0.244284,0.400424,0.388619,0.437525
0.435294,0,0.407894,0.314271,0.203947,0.314271,0.379598,0.261428,0.203947,0.348581,0.321583,0.393944
0.411765,0,0.439521,0.293526,0.219761,0.293526,0.417542,0.267873,0.219761,0.364636,0.348936,0.452578
0.474510,0,0.381272,0.188105,0.190636,0.188105,0.371768,0.208683,0.190636,0.311856,0.304441,0.389249
0.592157,0,0.489311,0.341892,0.244655,0.341892,0.474024,0.281908,0.244655,0.393020,0.390312,0.497127
0.513725,0,0.463813,0.320431,0.231906,0.320431,0.451942,0.259328,0.231906,0.370600,0.370304,0.468987
0.349020,0,0.339955,0.203768,0.169977,0.203768,0.329298,0.188021,0.169977,0.286724,0.271148,0.334443
0.407843,0,0.435317,0.167743,0.217659,0.167743,0.425627,0.238669,0.217659,0.348236,0.347745,0.438147
0.368627,0,0.349978,0.224998,0.174989,0.224998,0.341539,0.189700,0.174989,0.291009,0.279494,0.356700
0.505882,0,0.419243,0.197778,0.209622,0.197778,0.407796,0.233524,0.209622,0.339100,0.334632,0.424697
0.407843,0,0.380058,0.183522,0.190029,0.183522,0.370471,0.208175,0.190029,0.311146,0.303483,0.375349
0.458824,0,0.549969,0.163622,0.274985,0.163622,0.538027,0.307696,0.274985,0.433393,0.439519,0.542323
0.580392,0,0.517630,0.097516,0.258815,0.097516,0.508691,0.281859,0.258815,0.405638,0.413948,0.537530
0.400000,0,0.331142,0.277862,0.165571,0.277862,0.321597,0.181314,0.165571,0.280409,0.264240,0.330333
0.388235,0,0.429964,0.119723,0.214982,0.119723,0.423486,0.228854,0.214982,0.341108,0.343809,0.421548
0.368627,0,0.403818,0.212265,0.201909,0.212265,0.392096,0.225486,0.201909,0.328937,0.322219,0.412278
0.447059,0,0.371765,0.286651,0.185882,0.286651,0.333880,0.256027,0.185882,0.332095,0.288464,0.384202
0.541176,0,0.464039,0.224052,0.232019,0.224052,0.449451,0.265733,0.232019,0.373912,0.370139,0.488455
0.349020,0,0.404410,0.138762,0.202205,0.138762,0.393580,0.224017,0.202205,0.328431,0.322984,0.401781
0.431373,0,0.365738,0.189097,0.182869,0.189097,0.354786,0.202820,0.182869,0.303190,0.291793,0.376784
0.478431,0,0.447612,0.306128,0.223806,0.306128,0.420853,0.283458,0.223806,0.375837,0.354207,0.414515
0.356863,0,0.299174,0.176409,0.149587,0.176409,0.290616,0.162339,0.149587,0.260819,0.238771,0.306406
0.545098,0,0.511652,0.340754,0.255826,0.340754,0.488785,0.314098,0.255826,0.419126,0.406850,0.532629
0.419608,0,0.480398,0.177655,0.240199,0.177655,0.466178,0.274221,0.240199,0.385252,0.383403,0.474149
0.517647,0,0.492743,0.201323,0.246372,0.201323,0.482692,0.271039,0.246372,0.389079,0.393697,0.494872
0.384314,0,0.412229,0.161899,0.206114,0.161899,0.401412,0.228321,0.206114,0.333681,0.329093,0.414659
0.494118,0,0.412247,0.328258,0.206124,0.328258,0.383220,0.265721,0.206124,0.352461,0.324852,0.416462
0.356863,0,0.363399,0.183745,0.181700,0.183745,0.352248,0.201882,0.181700,0.301876,0.289885,0.373226
0.396078,0,0.359939,0.162899,0.179970,0.162899,0.348123,0.201153,0.179970,0.300269,0.287055,0.352565
0.533333,0,0.467325,0.106820,0.233662,0.106820,0.458194,0.254915,0.233662,0.369893,0.373520,0.475743
0.564706,0,0.502813,0.359100,0.251407,0.359100,0.490689,0.281769,0.251407,0.398939,0.401549,0.495654
0.494118,0,0.457420,0.330988,0.228710,0.330988,0.434015,0.282032,0.228710,0.379267,0.363000,0.477642
0.360784,0,0.390895,0.105275,0.195447,0.105275,0.382837,0.211134,0.195447,0.316729,0.312436,0.378509
0.560784,0,0.505407,0.141261,0.252704,0.141261,0.496409,0.275354,0.252704,0.396877,0.404101,0.505749
0.160784,0,0.256528,0.203891,0.128264,0.203891,0.244734,0.143332,0.128264,0.239412,0.203892,0.255226
0.400000,0,0.431114,0.097870,0.215557,0.097870,0.423691,0.231497,0.215557,0.342906,0.344586,0.434511
0.333333,0,0.353447,0.121984,0.176723,0.121984,0.344101,0.193175,0.176723,0.293966,0.282298,0.339970
0.564706,0,0.465902,0.205798,0.232951,0.205798,0.454588,0.259203,0.232951,0.371433,0.372049,0.454252
0.423529,0,0.413415,0.227190,0.206708,0.227190,0.399843,0.234653,0.206708,0.337332,0.329637,0.410470
0.466667,0,0.429797,0.305598,0.214898,0.305598,0.406198,0.265415,0.214898,0.359392,0.340673,0.443413
0.439216,0,0.393239,0.278631,0.196620,0.278631,0.379893,0.222758,0.196620,0.323462,0.313476,0.396118
0.384314,0,0.431911,0.278124,0.215955,0.278124,0.420025,0.241523,0.215955,0.348266,0.344736,0.447124
0.415686,0,0.428619,0.139815,0.214310,0.139815,0.420014,0.232679,0.214310,0.342478,0.342477,0.422504
0.376471,0,0.408374,0.265521,0.204187,0.265521,0.395030,0.231326,0.204187,0.333661,0.325630,0.415547
0.450980,0,0.423652,0.329904,0.211826,0.329904,0.388465,0.286069,0.211826,0.367256,0.332041,0.406808
0.352941,0,0.337281,0.220738,0.168640,0.220738,0.324930,0.189387,0.168640,0.286507,0.268713,0.316523
0.364706,0,0.398110,0.269281,0.199055,0.269281,0.378562,0.237815,0.199055,0.332900,0.316149,0.362986
0.345098,0,0.375944,0.178032,0.187972,0.178032,0.365116,0.208247,0.187972,0.309652,0.300018,0.373313
0.266667,0,0.374710,0.162445,0.187355,0.162445,0.362139,0.210817,0.187355,0.310485,0.298885,0.373193
0.000000,1,0.410421,0.319523,0.205211,0.319523,0.366429,0.295136,0.205211,0.366501,0.317417,0.382672
0.533333,0,0.463874,0.359700,0.231937,0.359700,0.432757,0.303828,0.231937,0.392963,0.366049,0.387382
0.494118,0,0.433260,0.197170,0.216630,0.197170,0.421696,0.241583,0.216630,0.348851,0.345871,0.437092
0.447059,0,0.428373,0.188189,0.214186,0.188189,0.418463,0.235328,0.214186,0.343707,0.342148,0.426696
0.423529,0,0.453819,0.139715,0.226910,0.139715,0.446600,0.243226,0.226910,0.358260,0.362787,0.450494
0.360784,0,0.253763,0.234048,0.126881,0.234048,0.239546,0.144849,0.126881,0.239463,0.201063,0.268660
0.474510,0,0.477514,0.359508,0.238757,0.359508,0.463215,0.272764,0.238757,0.383264,0.380960,0.485121
0.431373,0,0.399946,0.148474,0.199973,0.148474,0.390259,0.219269,0.199973,0.324303,0.319482,0.402771
0.368627,0,0.373197,0.300285,0.186598,0.300285,0.348159,0.233136,0.186598,0.321130,0.294478,0.394988
0.262745,0,0.311338,0.201315,0.155669,0.201315,0.299722,0.173682,0.155669,0.270223,0.248007,0.310666
0.443137,0,0.444008,0.164806,0.222004,0.164806,0.434056,0.244012,0.222004,0.354528,0.354686,0.443069
0.576471,0,0.489088,0.359792,0.244544,0.359792,0.452252,0.334273,0.244544,0.419207,0.384592,0.447332
0.101961,0,0.163474,0.276678,0.081737,0.276678,0.139695,0.101097,0.081737,0.196079,0.123050,0.110647
0.313725,0,0.373797,0.266597,0.186899,0.266597,0.361207,0.210339,0.186899,0.309908,0.297994,0.369305
0.250980,0,0.341528,0.307889,0.170764,0.307889,0.329434,0.191336,0.170764,0.288923,0.272169,0.320739
0.356863,0,0.332337,0.147743,0.166169,0.147743,0.321134,0.184712,0.166169,0.282510,0.265007,0.346225
0.435294,0,0.521729,0.183968,0.260864,0.183968,0.510270,0.290640,0.260864,0.411900,0.416873,0.531752
0.415686,0,0.438542,0.320131,0.219271,0.320131,0.404703,0.293180,0.219271,0.376933,0.344646,0.423496
0.478431,0,0.498408,0.200323,0.249204,0.200323,0.488509,0.273776,0.249204,0.392965,0.398263,0.488796
0.541176,0,0.438320,0.154963,0.219160,0.154963,0.428497,0.240604,0.219160,0.350449,0.350258,0.445889
0.568627,0,0.512400,0.200754,0.256200,0.200754,0.501311,0.284497,0.256200,0.404603,0.409336,0.540996
0.262745,0,0.302492,0.310934,0.151246,0.310934,0.284162,0.178861,0.151246,0.270110,0.239290,0.292571
0.000000,1,0.481255,0.357839,0.240627,0.357839,0.449592,0.316518,0.240627,0.406857,0.379944,0.429178
0.450980,0,0.490159,0.073333,0.245080,0.073333,0.482761,0.263140,0.245080,0.383973,0.391941,0.487739
0.541176,0,0.475322,0.171242,0.237661,0.171242,0.463573,0.265474,0.237661,0.378651,0.379562,0.485527
0.529412,0,0.422825,0.343676,0.211412,0.343676,0.381354,0.298745,0.211412,0.373284,0.328690,0.396023
0.274510,0,0.382102,0.309189,0.191051,0.309189,0.351042,0.250160,0.191051,0.332987,0.299632,0.321062
0.215686,0,0.303859,0.176163,0.151929,0.176163,0.291766,0.170230,0.151929,0.266191,0.241931,0.285094
0.423529,0,0.414546,0.084975,0.207273,0.084975,0.405467,0.226018,0.207273,0.333448,0.331255,0.408020
0.098039,0,0.138016,0.274318,0.069008,0.274318,0.115899,0.084211,0.069008,0.180576,0.102648,0.116133
0.000000,1,0.368511,0.329719,0.184256,0.329719,0.342124,0.232687,0.184256,0.319189,0.290250,0.357880
0.517647,0,0.399499,0.275571,0.199750,0.275571,0.386455,0.225704,0.199750,0.327360,0.318557,0.409803
0.470588,0,0.470982,0.062207,0.235491,0.062207,0.465560,0.248210,0.235491,0.368105,0.376668,0.477412
0.478431,0,0.386917,0.276494,0.193459,0.276494,0.361439,0.242556,0.193459,0.330987,0.305486,0.392374
0.235294,0,0.296615,0.252165,0.148308,0.252165,0.275088,0.180109,0.148308,0.268977,0.233517,0.313714
0.000000,1,0.470681,0.328551,0.235340,0.328551,0.439290,0.308926,0.235340,0.398452,0.371462,0.443194
0.258824,0,0.332279,0.118962,0.166139,0.118962,0.323361,0.180898,0.166139,0.280576,0.265273,0.344741
0.400000,0,0.488813,0.185129,0.244406,0.185129,0.478998,0.268301,0.244406,0.385971,0.390609,0.486190
0.427451,0,0.447798,0.317562,0.223899,0.317562,0.431464,0.260326,0.223899,0.364304,0.356883,0.453876
0.282353,0,0.290337,0.201023,0.145168,0.201023,0.280107,0.159960,0.145168,0.257021,0.231387,0.277163
0.576471,0,0.375533,0.401807,0.187766,0.401807,0.347656,0.239906,0.187766,0.325391,0.295433,0.393479
0.443137,0,0.407875,0.260915,0.203937,0.260915,0.394374,0.231363,0.203937,0.333482,0.325200,0.426760
0.454902,0,0.384585,0.127482,0.192293,0.127482,0.374893,0.210858,0.192293,0.314194,0.307192,0.396039
0.596078,0,0.502517,0.349204,0.251258,0.349204,0.488196,0.287099,0.251258,0.401482,0.401092,0.494645
0.486275,0,0.427589,0.207020,0.213794,0.207020,0.414389,0.241904,0.213794,0.346688,0.341081,0.425622
0.533333,0,0.454384,0.353333,0.227192,0.353333,0.429865,0.282678,0.227192,0.378302,0.360303,0.467299
0.580392,0,0.503684,0.161638,0.251842,0.161638,0.493285,0.277931,0.251842,0.397401,0.402437,0.510208
0.439216,0,0.422334,0.148904,0.211167,0.148904,0.415382,0.225790,0.211167,0.336465,0.337597,0.421528
0.415686,0,0.426453,0.167628,0.213226,0.167628,0.416087,0.235242,0.213226,0.342881,0.340560,0.423511
0.000000,1,0.407069,0.307220,0.203534,0.307220,0.371066,0.276525,0.203534,0.355833,0.318101,0.369207
0.556863,0,0.557375,0.237055,0.278688,0.237055,0.545972,0.310343,0.278688,0.438153,0.445359,0.554088
0.333333,0,0.415513,0.281415,0.207757,0.281415,0.395699,0.248761,0.207757,0.345251,0.330118,0.406850
0.333333,0,0.325994,0.139031,0.162997,0.139031,0.317786,0.176324,0.162997,0.276216,0.260342,0.328551
0.501961,0,0.501804,0.137355,0.250902,0.137355,0.490847,0.278285,0.250902,0.396740,0.401069,0.501184
0.454902,0,0.369546,0.301276,0.184773,0.301276,0.337470,0.243808,0.184773,0.325149,0.288995,0.354964
0.000000,1,0.400844,0.283183,0.200422,0.283183,0.371115,0.259773,0.200422,0.344985,0.315385,0.369070
0.513725,0,0.462313,0.378593,0.231156,0.378593,0.430981,0.303300,0.231156,0.392030,0.364698,0.461144
0.486275,0,0.512867,0.189988,0.256433,0.189988,0.500787,0.287290,0.256433,0.406216,0.409618,0.508514
0.403922,0,0.329444,0.204275,0.164722,0.204275,0.318254,0.183083,0.164722,0.280737,0.262621,0.336644
0.427451,0,0.455682,0.221423,0.227841,0.221423,0.442575,0.257587,0.227841,0.366258,0.363670,0.460581
0.247059,0,0.329955,0.191219,0.164978,0.191219,0.319739,0.181766,0.164978,0.280244,0.263198,0.328464
0.000000,1,0.473099,0.339785,0.236549,0.339785,0.443319,0.306717,0.236549,0.398389,0.373917,0.429184
0.341176,0,0.431629,0.231580,0.215815,0.231580,0.420446,0.239856,0.215815,0.347313,0.344607,0.435709
0.498039,0,0.493583,0.302691,0.246792,0.302691,0.478454,0.283983,0.246792,0.395948,0.393738,0.498372
0.423529,0,0.403077,0.175240,0.201538,0.175240,0.392779,0.222212,0.201538,0.327003,0.321897,0.403457
0.403922,0,0.430462,0.206167,0.215231,0.206167,0.419941,0.237786,0.215231,0.345796,0.343746,0.429847
0.313725,0,0.316157,0.145037,0.158078,0.145037,0.307795,0.171246,0.158078,0.270511,0.252418,0.321521
0.541176,0,0.520268,0.223068,0.260134,0.223068,0.509529,0.287960,0.260134,0.409894,0.415676,0.531321
0.352941,0,0.426840,0.175186,0.213420,0.175186,0.414381,0.239906,0.213420,0.345380,0.340714,0.418324
0.454902,0,0.429038,0.304644,0.214519,0.304644,0.396085,0.284934,0.214519,0.368879,0.337185,0.467741
0.450980,0,0.396584,0.143183,0.198292,0.143183,0.384722,0.221723,0.198292,0.324232,0.316396,0.388758
0.435294,0,0.384841,0.176324,0.192420,0.176324,0.375738,0.209869,0.192420,0.313794,0.307359,0.387809
0.427451,0,0.420764,0.205659,0.210382,0.205659,0.408728,0.235605,0.210382,0.340757,0.335766,0.425294
0.443137,0,0.459522,0.111250,0.229761,0.111250,0.452478,0.245883,0.229761,0.362017,0.367363,0.458581
0.309804,0,0.387030,0.164298,0.193515,0.164298,0.377362,0.212150,0.193515,0.315767,0.309039,0.390748
0.443137,0,0.421564,0.345121,0.210782,0.345121,0.387930,0.281402,0.210782,0.364068,0.330799,0.408647
0.443137,0,0.384633,0.254041,0.192317,0.254041,0.371481,0.217512,0.192317,0.317552,0.306608,0.403856
0.549020,0,0.457612,0.344729,0.228806,0.344729,0.422359,0.309151,0.228806,0.392961,0.359550,0.421419
0.498039,0,0.505730,0.211503,0.252865,0.211503,0.495063,0.279731,0.252865,0.399219,0.404046,0.502038
0.458824,0,0.463042,0.168743,0.231521,0.168743,0.454507,0.251203,0.231521,0.366191,0.370128,0.483550
0.352941,0,0.435211,0.290565,0.217605,0.290565,0.423710,0.242535,0.217605,0.350133,0.347424,0.444927
0.454902,0,0.411644,0.373795,0.205822,0.373795,0.382169,0.266251,0.205822,0.352487,0.324209,0.412978
0.458824,0,0.496898,0.317978,0.248449,0.317978,0.484517,0.279088,0.248449,0.394960,0.396763,0.499921
0.435294,0,0.453004,0.204714,0.226502,0.204714,0.440796,0.254046,0.226502,0.363346,0.361614,0.442944
0.000000,1,0.417065,0.317624,0.208533,0.317624,0.381380,0.282657,0.208533,0.362887,0.326362,0.394694
0.576471,0,0.463827,0.343268,0.231914,0.343268,0.435703,0.296884,0.231914,0.389458,0.366976,0.494310
0.521569,0,0.476932,0.321000,0.238466,0.321000,0.457680,0.284198,0.238466,0.388749,0.379637,0.495022
0.376471,0,0.329783,0.164729,0.164892,0.164729,0.319782,0.181318,0.164892,0.279963,0.263106,0.344434
0.505882,0,0.438334,0.276878,0.219167,0.276878,0.426468,0.245071,0.219167,0.352697,0.349884,0.436876
0.501961,0,0.448233,0.162953,0.224116,0.162953,0.438655,0.245499,0.224116,0.357044,0.358117,0.462481
0.294118,0,0.369638,0.269350,0.184819,0.269350,0.356395,0.209200,0.184819,0.307810,0.294542,0.365550
0.529412,0,0.462634,0.366544,0.231317,0.366544,0.433733,0.297909,0.231317,0.389461,0.365728,0.445711
0.407843,0,0.389694,0.263422,0.194847,0.263422,0.373284,0.226695,0.194847,0.324082,0.310133,0.397118
0.501961,0,0.449216,0.335563,0.224608,0.335563,0.416268,0.298322,0.224608,0.383973,0.353541,0.467786
0.274510,0,0.296498,0.196924,0.148249,0.196924,0.287525,0.161500,0.148249,0.259601,0.236532,0.296727
0.541176,0,0.513375,0.327228,0.256687,0.327228,0.499486,0.292199,0.256687,0.408909,0.409778,0.519040
0.431373,0,0.438992,0.207420,0.219496,0.207420,0.429566,0.240104,0.219496,0.350477,0.350715,0.429281
0.482353,0,0.437725,0.318562,0.218863,0.318562,0.414785,0.268874,0.218863,0.364393,0.347234,0.458267
0.541176,0,0.382409,0.408620,0.191205,0.408620,0.350542,0.251900,0.191205,0.333976,0.299566,0.462577
0.752941,0,0.728344,0.164652,0.364172,0.164652,0.722338,0.385960,0.364172,0.558195,0.582689,0.731667
0.549020,0,0.447887,0.380238,0.223944,0.380238,0.413321,0.301051,0.223944,0.384784,0.351915,0.446396
0.325490,0,0.448080,0.199692,0.224040,0.199692,0.435075,0.253061,0.224040,0.360776,0.357544,0.437915
0.345098,0,0.409777,0.122591,0.204888,0.122591,0.401156,0.222482,0.204888,0.329776,0.327482,0.394906
0.407843,0,0.520590,0.374779,0.260295,0.374779,0.494566,0.327770,0.260295,0.430022,0.413365,0.547375
0.482353,0,0.455205,0.334464,0.227603,0.334464,0.418884,0.309949,0.227603,0.392339,0.357200,0.487913
0.431373,0,0.506469,0.105752,0.253234,0.105752,0.498039,0.274497,0.253234,0.396922,0.404894,0.513962
0.396078,0,0.422934,0.377424,0.211467,0.377424,0.390633,0.279506,0.211467,0.363671,0.332415,0.395455
0.419608,0,0.462137,0.164291,0.231069,0.164291,0.452345,0.253608,0.231069,0.367011,0.369256,0.465858
0.439216,0,0.357716,0.289158,0.178858,0.289158,0.324581,0.237890,0.178858,0.317918,0.278906,0.320849
0.454902,0,0.432109,0.322691,0.216054,0.322691,0.400256,0.284603,0.216054,0.369972,0.340026,0.407069
0.411765,0,0.374089,0.317624,0.187045,0.317624,0.358476,0.216134,0.187045,0.312925,0.297675,0.358795
0.674510,0,0.472710,0.247143,0.236355,0.247143,0.459582,0.267262,0.236355,0.378415,0.377282,0.499170
0.517647,0,0.493930,0.198139,0.246965,0.198139,0.482413,0.275295,0.246965,0.391741,0.394499,0.515524
