0.643137,0,0.644669,0.052680,0.322334,0.052680,0.640562,0.335522,0.404687,0.492166,0.515848,0.646975
0.658824,0,0.647059,0.049965,0.323529,0.049965,0.642195,0.339204,0.405882,0.495166,0.517608,0.654883
0.658824,0,0.639461,0.082676,0.319730,0.082676,0.631346,0.345574,0.402083,0.494704,0.511349,0.649784
0.584314,0,0.638828,0.158800,0.319414,0.158800,0.625395,0.362155,0.401767,0.502723,0.510377,0.617705
0.635294,0,0.665016,0.042253,0.332508,0.042253,0.660371,0.347893,0.414861,0.508206,0.532038,0.655397
0.588235,0,0.640252,0.080415,0.320126,0.080415,0.632287,0.345524,0.402479,0.495060,0.511977,0.644975
0.639216,0,0.645213,0.098862,0.322606,0.098862,0.636486,0.350650,0.404959,0.500021,0.515904,0.652374
0.709804,0,0.689116,0.048697,0.344558,0.048697,0.685394,0.357330,0.426911,0.524650,0.551284,0.689779
0.666667,0,0.650044,0.056647,0.325022,0.056647,0.644144,0.344123,0.407375,0.499075,0.520126,0.650871
0.690196,0,0.679394,0.094095,0.339697,0.094095,0.674343,0.356787,0.422050,0.519646,0.543452,0.689569
0.674510,0,0.679861,0.012449,0.339930,0.500000,0.677914,0.346522,0.422283,0.514721,0.544177,0.679920
0.588235,0,0.636366,0.074410,0.318183,0.074410,0.629112,0.341175,0.400536,0.491009,0.508907,0.641285
0.694118,0,0.680181,0.112134,0.340090,0.112134,0.674889,0.358018,0.422443,0.520647,0.544170,0.688466
0.643137,0,0.672306,0.083022,0.336153,0.083022,0.666640,0.355126,0.418506,0.515371,0.537759,0.669111
0.694118,0,0.630943,0.174072,0.315471,0.174072,0.614929,0.365792,0.397824,0.500762,0.503788,0.620148
0.674510,0,0.665679,0.064029,0.332839,0.064029,0.662072,0.344797,0.415192,0.506972,0.532513,0.667071
0.619608,0,0.663405,0.085490,0.331703,0.085490,0.658138,0.349106,0.414056,0.508034,0.530640,0.653541
0.647059,0,0.650470,0.045552,0.325235,0.045552,0.647118,0.336093,0.407588,0.495249,0.520354,0.647148
0.592157,0,0.599048,0.077916,0.299524,0.077916,0.591617,0.321693,0.381877,0.463412,0.479090,0.581035
0.682353,0,0.655161,0.130173,0.327581,0.130173,0.648777,0.348413,0.409934,0.503699,0.523999,0.659357
0.690196,0,0.669086,0.077839,0.334543,0.077839,0.663295,0.353839,0.416896,0.513163,0.535183,0.679249
0.713725,0,0.645385,0.165052,0.322693,0.165052,0.630455,0.370685,0.405046,0.510161,0.515482,0.636098
0.615686,0,0.646633,0.058347,0.323316,0.058347,0.642268,0.337374,0.405669,0.494042,0.517264,0.644727
0.662745,0,0.659974,0.129350,0.329987,0.129350,0.648909,0.366354,0.412340,0.515031,0.527532,0.640807
0.560784,0,0.623659,0.074840,0.311829,0.074840,0.618081,0.329154,0.394182,0.478881,0.498820,0.603400
0.694118,0,0.692152,0.072311,0.346076,0.072311,0.687085,0.363542,0.428429,0.529246,0.553666,0.692846
0.466667,1,0.563939,0.121961,0.281969,0.121961,0.548200,0.326176,0.364322,0.449154,0.450307,0.537311
0.670588,0,0.649471,0.040308,0.324736,0.040308,0.645587,0.337300,0.407089,0.495374,0.519544,0.658966
0.701961,0,0.675410,0.052749,0.337705,0.052749,0.671149,0.352037,0.420058,0.515327,0.540341,0.685171
0.600000,0,0.612948,0.061930,0.306474,0.061930,0.607284,0.323765,0.388827,0.471060,0.490312,0.605701
0.650980,0,0.644320,0.066897,0.322160,0.066897,0.639881,0.336403,0.404513,0.492440,0.515408,0.649580
0.686275,0,0.686519,0.047020,0.343259,0.047020,0.683215,0.354554,0.425612,0.521991,0.549480,0.692443
0.549020,0,0.624896,0.098108,0.312448,0.098108,0.617138,0.336594,0.394801,0.483208,0.499742,0.601556
0.701961,0,0.682568,0.057532,0.341284,0.057532,0.677950,0.356980,0.423637,0.521287,0.546007,0.688854
0.654902,0,0.672435,0.052441,0.336217,0.052441,0.668182,0.350459,0.418570,0.513090,0.537961,0.660195
0.709804,0,0.693424,0.045260,0.346712,0.045260,0.690511,0.356771,0.429065,0.526468,0.554781,0.697908
0.662745,0,0.649511,0.106159,0.324756,0.106159,0.639690,0.356525,0.407109,0.505043,0.519256,0.650729
0.670588,0,0.656781,0.112157,0.328391,0.112157,0.647626,0.358339,0.410744,0.509464,0.525184,0.670732
0.686275,0,0.665130,0.094195,0.332565,0.094195,0.658876,0.353284,0.414918,0.510967,0.531978,0.669693
0.619608,0,0.633673,0.034164,0.316837,0.034164,0.629919,0.328684,0.399190,0.483445,0.507165,0.628559
0.654902,0,0.668655,0.016809,0.334327,0.500000,0.666004,0.343154,0.416680,0.507590,0.535083,0.663094
0.631373,0,0.623927,0.079739,0.311964,0.079739,0.618980,0.327339,0.394317,0.478098,0.499129,0.634514
0.690196,0,0.671299,0.085229,0.335649,0.085229,0.665849,0.353869,0.418002,0.514251,0.536956,0.680160
0.670588,0,0.684171,0.027797,0.342086,0.500000,0.681118,0.352490,0.424439,0.519813,0.547540,0.677139
0.686275,0,0.665152,0.144206,0.332576,0.144206,0.653955,0.369672,0.414929,0.519204,0.531706,0.672684
0.647059,1,0.615724,0.148973,0.307862,0.148973,0.596319,0.367369,0.390215,0.494271,0.491132,0.625360
0.670588,0,0.681367,0.045436,0.340683,0.045436,0.677633,0.353355,0.423036,0.518883,0.545060,0.683384
0.694118,0,0.667704,0.076886,0.333852,0.076886,0.660974,0.356232,0.416205,0.513694,0.534055,0.682896
0.313725,0,0.572365,0.242530,0.286183,0.242530,0.555067,0.335493,0.368536,0.457767,0.456652,0.470822
0.666667,0,0.666623,0.048981,0.333311,0.048981,0.662573,0.346758,0.415664,0.508414,0.533343,0.670573
0.686275,0,0.658708,0.183045,0.329354,0.183045,0.644464,0.376086,0.411707,0.519304,0.526228,0.651698
0.643137,0,0.666783,0.089812,0.333391,0.089812,0.658742,0.360095,0.415744,0.515186,0.533210,0.637739
0.662745,0,0.648342,0.142284,0.324171,0.142284,0.636080,0.363766,0.406524,0.508114,0.518142,0.623425
0.701961,0,0.668834,0.142361,0.334417,0.142361,0.656439,0.375703,0.416770,0.524015,0.534563,0.654522
0.654902,0,0.639345,0.031565,0.319673,0.031565,0.636211,0.329652,0.402026,0.486657,0.511497,0.646165
0.643137,0,0.655466,0.052703,0.327733,0.052703,0.650439,0.344144,0.410086,0.501703,0.524294,0.663184
0.635294,0,0.648505,0.034433,0.324253,0.034433,0.644851,0.336056,0.406606,0.494283,0.519041,0.642648
0.588235,0,0.655698,0.068735,0.327849,0.068735,0.648626,0.350943,0.410202,0.505228,0.524428,0.630421
0.670588,0,0.676034,0.067797,0.338017,0.067797,0.671559,0.353084,0.420370,0.516155,0.540779,0.682904
0.666667,0,0.659122,0.040431,0.329561,0.040431,0.654215,0.345669,0.411914,0.504236,0.527434,0.663397
0.670588,0,0.663714,0.058547,0.331857,0.058547,0.658300,0.349752,0.414210,0.508508,0.530922,0.680097
0.635294,0,0.646429,0.063083,0.323214,0.063083,0.641191,0.340079,0.405567,0.495302,0.517072,0.638256
0.650980,0,0.644332,0.064275,0.322166,0.064275,0.637849,0.342971,0.404519,0.495743,0.515326,0.648465
0.701961,0,0.685356,0.067120,0.342678,0.067120,0.680790,0.358264,0.425031,0.523288,0.548230,0.695940
0.635294,0,0.621698,0.051311,0.310849,0.051311,0.616954,0.325537,0.393202,0.476127,0.497409,0.625443
0.701961,0,0.684410,0.070665,0.342205,0.070665,0.677865,0.364513,0.424558,0.525964,0.547675,0.690362
0.709804,0,0.685285,0.070419,0.342643,0.070419,0.679126,0.363666,0.424996,0.525965,0.548113,0.677186
0.678431,0,0.676741,0.033287,0.338370,0.033287,0.673775,0.348366,0.420723,0.514131,0.541661,0.682241
0.698039,0,0.689907,0.115763,0.344954,0.115763,0.685720,0.359342,0.427307,0.526045,0.551973,0.695876
0.690196,0,0.670343,0.133495,0.335171,0.133495,0.661707,0.364004,0.417524,0.518875,0.536014,0.686409
0.639216,0,0.645317,0.136063,0.322659,0.136063,0.638366,0.345000,0.405012,0.497236,0.516092,0.638928
0.694118,0,0.679158,0.048381,0.339579,0.048381,0.675517,0.351892,0.421932,0.517075,0.543311,0.686901
0.631373,0,0.637677,0.133033,0.318838,0.133033,0.622378,0.367427,0.401191,0.504816,0.509302,0.607575
0.670588,0,0.671094,0.066275,0.335547,0.066275,0.665834,0.353129,0.417900,0.513780,0.536793,0.666508
0.596078,0,0.592348,0.061845,0.296174,0.061845,0.585933,0.315099,0.378527,0.456931,0.473775,0.582804
0.596078,0,0.648787,0.102722,0.324394,0.102722,0.638950,0.356179,0.406747,0.504520,0.518677,0.618211
0.639216,0,0.608515,0.059546,0.304258,0.059546,0.602773,0.321662,0.386611,0.467893,0.486710,0.613025
0.635294,0,0.609768,0.077893,0.304884,0.077893,0.603087,0.325173,0.387237,0.470252,0.487647,0.615239
0.678431,0,0.653422,0.091565,0.326711,0.091565,0.645024,0.354043,0.409064,0.505685,0.522495,0.660808
0.631373,0,0.624840,0.102684,0.312420,0.102684,0.617736,0.334527,0.394773,0.482143,0.499688,0.629128
0.607843,0,0.593428,0.070012,0.296714,0.070012,0.587526,0.314160,0.379067,0.456970,0.474631,0.591116
0.694118,0,0.674922,0.055333,0.337461,0.055333,0.670505,0.352310,0.419814,0.515227,0.539936,0.676117
0.682353,0,0.666268,0.140953,0.333134,0.140953,0.655987,0.367251,0.415487,0.518529,0.532646,0.677890
0.678431,0,0.602485,0.213064,0.301243,0.213064,0.580710,0.366582,0.383596,0.487575,0.480107,0.591528
0.666667,0,0.673522,0.017855,0.336761,0.500000,0.671258,0.344356,0.419114,0.510555,0.538869,0.673297
0.701961,0,0.687087,0.097386,0.343543,0.097386,0.680161,0.367242,0.425896,0.528637,0.549532,0.687765
0.631373,0,0.651496,0.052587,0.325748,0.052587,0.647318,0.339305,0.408101,0.497357,0.521165,0.645032
0.686275,0,0.668807,0.062860,0.334403,0.062860,0.662078,0.356817,0.416756,0.514522,0.534956,0.665647
0.701961,0,0.680854,0.051196,0.340427,0.051196,0.676450,0.355358,0.422780,0.519639,0.544636,0.683683
0.670588,0,0.678958,0.034110,0.339479,0.034110,0.676261,0.348597,0.421832,0.515323,0.543210,0.680214
0.698039,0,0.671862,0.059639,0.335931,0.059639,0.667206,0.351512,0.418284,0.513341,0.537429,0.673806
0.654902,0,0.643525,0.145690,0.321763,0.145690,0.636583,0.344014,0.404116,0.495878,0.514668,0.655542
0.678431,0,0.668355,0.069327,0.334178,0.069327,0.661722,0.356259,0.416531,0.514023,0.534553,0.670822
0.643137,0,0.663454,0.028727,0.331727,0.500000,0.659840,0.343671,0.414080,0.505330,0.530820,0.658432
0.682353,0,0.666496,0.054387,0.333248,0.054387,0.661852,0.348665,0.415601,0.509310,0.533156,0.662093
0.694118,0,0.668910,0.053441,0.334455,0.053441,0.664607,0.348789,0.416808,0.510542,0.535107,0.672617
0.678431,0,0.653427,0.156840,0.326713,0.156840,0.641944,0.364083,0.409066,0.510727,0.522258,0.634842
0.631373,0,0.631020,0.069666,0.315510,0.069666,0.625613,0.332503,0.397863,0.484089,0.504731,0.636200
0.662745,0,0.680307,0.070481,0.340153,0.070481,0.674118,0.361122,0.422506,0.522266,0.544233,0.682564
0.674510,0,0.668377,0.017493,0.334189,0.500000,0.666070,0.341869,0.416542,0.506811,0.534774,0.669721
0.666667,0,0.636456,0.056294,0.318228,0.056294,0.631132,0.335104,0.400581,0.488004,0.509091,0.638976
0.596078,0,0.638926,0.103875,0.319463,0.103875,0.632697,0.339284,0.401816,0.491290,0.511006,0.616514
0.576471,0,0.661247,0.063091,0.330624,0.063091,0.655225,0.350455,0.412976,0.507667,0.528921,0.639619
0.611765,0,0.629167,0.052841,0.314584,0.052841,0.624174,0.330231,0.396937,0.482060,0.503409,0.629530
0.690196,0,0.665597,0.091096,0.332798,0.091096,0.658412,0.356615,0.415151,0.512865,0.532327,0.658197
0.513725,0,0.622845,0.096063,0.311422,0.096063,0.612775,0.342660,0.393775,0.485271,0.497915,0.581229
0.643137,0,0.668378,0.129227,0.334189,0.129227,0.659394,0.364095,0.416542,0.517968,0.534431,0.673466
0.549020,0,0.547207,0.052088,0.273603,0.052088,0.541742,0.288497,0.355956,0.422481,0.437872,0.538258
0.658824,0,0.668996,0.095556,0.334498,0.095556,0.663527,0.352718,0.416851,0.512556,0.535103,0.663671
0.698039,0,0.659794,0.175932,0.329897,0.175932,0.646856,0.372410,0.412250,0.517984,0.527235,0.668955
0.690196,0,0.659855,0.163799,0.329928,0.163799,0.649549,0.363799,0.412281,0.513691,0.527501,0.652891
0.705882,0,0.690061,0.074710,0.345030,0.074710,0.685196,0.361751,0.427383,0.527329,0.551980,0.700598
0.588235,0,0.630738,0.102022,0.315369,0.102022,0.624069,0.336320,0.397722,0.485869,0.504456,0.621083
0.694118,0,0.672963,0.012026,0.336481,0.500000,0.670936,0.343275,0.418834,0.509740,0.538507,0.675106
0.682353,0,0.672861,0.053441,0.336430,0.053441,0.669182,0.348757,0.418783,0.512443,0.538257,0.669770
0.678431,0,0.673695,0.080238,0.336847,0.080238,0.667141,0.358838,0.419200,0.517908,0.538813,0.660377
0.647059,0,0.639191,0.137670,0.319595,0.137670,0.625979,0.361655,0.401948,0.502647,0.510773,0.647484
0.643137,0,0.632930,0.255325,0.316465,0.255325,0.621225,0.353363,0.398818,0.495476,0.505821,0.647671
0.666667,0,0.652094,0.048850,0.326047,0.048850,0.648251,0.338528,0.408400,0.497256,0.521708,0.654434
0.678431,0,0.643657,0.166190,0.321828,0.166190,0.629858,0.366064,0.404181,0.507009,0.514211,0.662857
0.674510,0,0.673661,0.084145,0.336831,0.084145,0.666634,0.360409,0.419183,0.518680,0.538816,0.662727
0.666667,0,0.656088,0.152403,0.328044,0.152403,0.642783,0.371521,0.410397,0.515746,0.524302,0.670709
0.670588,0,0.646098,0.080684,0.323049,0.080684,0.638696,0.346871,0.405402,0.498551,0.516692,0.659089
0.662745,0,0.644928,0.054963,0.322464,0.054963,0.639157,0.341002,0.404817,0.495041,0.516037,0.656968
0.698039,0,0.684750,0.054287,0.342375,0.054287,0.680917,0.355446,0.424728,0.521578,0.547771,0.694618
0.662745,0,0.677634,0.076132,0.338817,0.076132,0.671564,0.359301,0.421170,0.520053,0.542004,0.676630
0.647059,0,0.621578,0.109904,0.310789,0.109904,0.611849,0.340908,0.393142,0.483785,0.496923,0.630853
0.639216,0,0.641312,0.059270,0.320656,0.059270,0.634828,0.341368,0.403009,0.493484,0.513064,0.636800
0.705882,0,0.699984,0.030242,0.349992,0.030242,0.697621,0.358229,0.432345,0.530399,0.560161,0.703180
0.690196,0,0.689335,0.066005,0.344667,0.066005,0.685472,0.357929,0.427020,0.525057,0.551470,0.695859
0.674510,0,0.667017,0.090012,0.333509,0.090012,0.659001,0.360138,0.415862,0.515322,0.533406,0.651594
0.639216,0,0.611010,0.133487,0.305505,0.133487,0.601237,0.335244,0.387858,0.475899,0.488451,0.623530
0.584314,0,0.582726,0.061130,0.291363,0.061130,0.577008,0.307959,0.373716,0.448809,0.466242,0.581029
0.650980,0,0.646377,0.070219,0.323188,0.070219,0.640680,0.341530,0.405541,0.496005,0.517029,0.646752
0.627451,0,0.644758,0.106021,0.322379,0.106021,0.633171,0.359588,0.404732,0.504289,0.515573,0.623096
0.682353,0,0.674587,0.034233,0.337293,0.034233,0.671461,0.347793,0.419646,0.512797,0.539688,0.677274
0.631373,0,0.655866,0.068612,0.327933,0.068612,0.651273,0.342935,0.410286,0.501289,0.524666,0.655774
0.717647,0,0.698958,0.060161,0.349479,0.060161,0.694432,0.365236,0.431832,0.533416,0.559226,0.709133
0.690196,0,0.686452,0.053710,0.343226,0.053710,0.682807,0.355689,0.425579,0.522528,0.549207,0.690865
0.627451,0,0.621706,0.067851,0.310853,0.067851,0.616851,0.325889,0.393206,0.476308,0.497411,0.619790
0.666667,0,0.663350,0.041376,0.331675,0.041376,0.658836,0.346589,0.414028,0.506744,0.530753,0.669302
0.678431,0,0.660014,0.042253,0.330007,0.042253,0.656237,0.342424,0.412360,0.503039,0.528011,0.668034
0.686275,0,0.679301,0.064814,0.339651,0.064814,0.674779,0.354951,0.422004,0.518680,0.543396,0.676530
0.686275,0,0.643829,0.228474,0.321914,0.228474,0.632859,0.357090,0.404267,0.502588,0.514615,0.667435
0.662745,0,0.662559,0.105452,0.331279,0.105452,0.655978,0.352996,0.413632,0.509577,0.529932,0.660715
0.666667,0,0.676030,0.077901,0.338015,0.077901,0.670712,0.355922,0.420368,0.517578,0.540744,0.677710
0.615686,0,0.629123,0.062199,0.314561,0.062199,0.622830,0.334279,0.396914,0.484070,0.503156,0.622999
0.690196,0,0.683408,0.081276,0.341704,0.081276,0.678494,0.358431,0.424057,0.522424,0.546665,0.682985
0.627451,0,0.660990,0.040469,0.330495,0.040469,0.656787,0.344334,0.412848,0.504470,0.528794,0.653452
0.647059,0,0.669984,0.067505,0.334992,0.067505,0.664066,0.354737,0.417345,0.514049,0.535905,0.658590
0.611765,0,0.648857,0.080792,0.324428,0.080792,0.643750,0.340931,0.406781,0.496900,0.519000,0.639602
0.658824,0,0.668669,0.057809,0.334334,0.057809,0.665019,0.346490,0.416687,0.509271,0.534904,0.670670
0.674510,0,0.666204,0.107982,0.333102,0.107982,0.658806,0.357651,0.415455,0.513679,0.532779,0.680137
0.682353,0,0.640351,0.159285,0.320175,0.159285,0.627669,0.360621,0.402528,0.502686,0.511679,0.637509
0.678431,0,0.683312,0.011557,0.341656,0.500000,0.681306,0.348482,0.424009,0.517383,0.546939,0.679447
0.658824,0,0.675717,0.062645,0.337858,0.062645,0.670976,0.353814,0.420211,0.516368,0.540511,0.678384
0.686275,0,0.643433,0.083845,0.321716,0.083845,0.637730,0.339991,0.404069,0.493814,0.514679,0.656709
0.678431,0,0.664946,0.042553,0.332473,0.042553,0.661044,0.345396,0.414826,0.506918,0.531922,0.664507
0.650980,0,0.651063,0.063437,0.325532,0.063437,0.647156,0.338202,0.407885,0.496595,0.520840,0.656589
0.603922,0,0.613947,0.122914,0.306973,0.122914,0.606518,0.329689,0.389326,0.474510,0.491006,0.597727
0.682353,0,0.676052,0.136624,0.338026,0.136624,0.667082,0.368226,0.420379,0.523765,0.540581,0.675389
0.705882,0,0.683301,0.061707,0.341651,0.061707,0.678927,0.356537,0.424004,0.521421,0.546590,0.689226
0.678431,0,0.678387,0.053141,0.339193,0.053141,0.673413,0.355999,0.421546,0.518762,0.542747,0.677270
0.698039,0,0.661381,0.142491,0.330690,0.142491,0.651039,0.364758,0.413043,0.514911,0.528720,0.647563
0.596078,0,0.621513,0.074102,0.310757,0.074102,0.615222,0.330231,0.393110,0.478395,0.497068,0.599859
0.513725,0,0.631375,0.219546,0.315687,0.219546,0.621713,0.346069,0.398040,0.491069,0.504768,0.617135
0.650980,0,0.666667,0.038070,0.333333,0.038070,0.662588,0.346876,0.415686,0.508495,0.533502,0.667239
0.654902,0,0.677844,0.036617,0.338922,0.036617,0.674028,0.351805,0.421275,0.516393,0.542376,0.669378
0.603922,0,0.654141,0.084721,0.327070,0.084721,0.646278,0.352685,0.409423,0.505350,0.523102,0.625692
0.533333,1,0.590984,0.122707,0.295492,0.122707,0.574897,0.342840,0.377845,0.470211,0.471860,0.560937
0.698039,0,0.678547,0.086136,0.339274,0.086136,0.672018,0.361340,0.421627,0.521521,0.542699,0.689025
0.698039,0,0.684658,0.040969,0.342329,0.040969,0.682027,0.351302,0.424682,0.519453,0.547831,0.690663
0.662745,0,0.666255,0.177739,0.333128,0.177739,0.659158,0.356677,0.415481,0.513215,0.532835,0.670051
0.694118,0,0.669112,0.095210,0.334556,0.095210,0.663779,0.352330,0.416909,0.512418,0.535200,0.666345
0.666667,0,0.676911,0.039908,0.338455,0.039908,0.673190,0.350998,0.420808,0.515534,0.541631,0.677573
0.705882,0,0.684227,0.070158,0.342114,0.070158,0.677407,0.365357,0.424467,0.526299,0.547257,0.685311
0.631373,0,0.629485,0.045483,0.314743,0.045483,0.625755,0.326436,0.397096,0.480307,0.503574,0.634955
0.635294,0,0.654272,0.072480,0.327136,0.072480,0.648303,0.346585,0.409489,0.502352,0.523317,0.654178
0.658824,0,0.687805,0.098870,0.343902,0.098870,0.680691,0.368271,0.426255,0.529503,0.550101,0.667087
0.658824,0,0.654876,0.107666,0.327438,0.107666,0.647963,0.349985,0.409791,0.504350,0.523744,0.640024
0.654902,0,0.637908,0.076794,0.318954,0.076794,0.631111,0.340551,0.401307,0.491437,0.510429,0.651155
0.666667,0,0.656115,0.068651,0.328058,0.068651,0.650549,0.346246,0.410411,0.503072,0.524791,0.653763
0.698039,0,0.652499,0.219369,0.326250,0.219369,0.637552,0.374824,0.408602,0.515670,0.521163,0.676817
0.631373,0,0.630977,0.065705,0.315489,0.065705,0.624963,0.334389,0.397842,0.485015,0.504685,0.620887
0.658824,0,0.658236,0.118831,0.329118,0.118831,0.648802,0.360046,0.411471,0.511024,0.526290,0.654159
0.666667,0,0.672845,0.057347,0.336422,0.057347,0.668627,0.350555,0.418775,0.513337,0.538226,0.677950
0.643137,0,0.614964,0.218308,0.307482,0.218308,0.602124,0.346808,0.389835,0.483588,0.491366,0.617116
0.686275,0,0.656314,0.091434,0.328157,0.091434,0.649301,0.351080,0.410510,0.505594,0.524917,0.659569
0.647059,0,0.620787,0.070188,0.310393,0.070188,0.613710,0.332271,0.392746,0.479072,0.496545,0.633379
0.694118,0,0.687335,0.038793,0.343667,0.038793,0.682704,0.359518,0.426020,0.524880,0.549920,0.689312
0.698039,0,0.691470,0.040692,0.345735,0.040692,0.687474,0.359495,0.428088,0.526883,0.553164,0.686186
0.654902,0,0.636102,0.060154,0.318051,0.060154,0.632008,0.331022,0.400404,0.485785,0.508840,0.643748
0.694118,0,0.678845,0.069758,0.339423,0.069758,0.671576,0.364000,0.421776,0.523001,0.542990,0.694560
0.654902,0,0.679809,0.032095,0.339904,0.032095,0.676949,0.349586,0.422257,0.516234,0.543838,0.678912
0.650980,0,0.634529,0.069466,0.317265,0.069466,0.628279,0.337018,0.399618,0.488039,0.507516,0.642322
0.619608,0,0.619678,0.055871,0.309839,0.055871,0.613408,0.329189,0.392192,0.476994,0.495859,0.614762
0.705882,0,0.696799,0.063599,0.348399,0.063599,0.692517,0.363257,0.430752,0.531369,0.557446,0.703932
0.705882,0,0.681804,0.075532,0.340902,0.075532,0.676328,0.359496,0.423255,0.522178,0.545370,0.687009
0.647059,0,0.664000,0.100892,0.332000,0.100892,0.657643,0.353022,0.414353,0.510288,0.531073,0.660624
0.694118,0,0.693147,0.035002,0.346574,0.035002,0.689815,0.358076,0.428927,0.526988,0.554519,0.695188
0.662745,0,0.650597,0.050142,0.325298,0.050142,0.644990,0.343467,0.407651,0.499012,0.520646,0.653375
0.690196,0,0.676061,0.060531,0.338031,0.060531,0.671569,0.353154,0.420383,0.516204,0.540808,0.684902
0.733333,0,0.683614,0.143176,0.341807,0.143176,0.675239,0.370321,0.424160,0.528492,0.546680,0.700699
0.631373,0,0.671222,0.126682,0.335611,0.126682,0.664160,0.359220,0.417964,0.516900,0.536822,0.662660
0.666667,0,0.650383,0.063368,0.325191,0.063368,0.643625,0.347081,0.407544,0.500723,0.520311,0.659593
0.600000,0,0.602061,0.057924,0.301030,0.057924,0.595461,0.320820,0.383383,0.464403,0.481582,0.598233
0.674510,0,0.642960,0.056586,0.321480,0.056586,0.637241,0.339792,0.403833,0.493486,0.514262,0.653001
0.678431,0,0.679083,0.024414,0.339542,0.500000,0.676441,0.348479,0.421895,0.515325,0.543429,0.679754
0.666667,0,0.638522,0.163499,0.319261,0.163499,0.624114,0.365078,0.401614,0.504043,0.510027,0.656575
0.674510,0,0.634857,0.142676,0.317429,0.142676,0.623957,0.351894,0.399782,0.495664,0.507435,0.630985
0.607843,0,0.618900,0.214218,0.309450,0.214218,0.606737,0.346939,0.391803,0.485533,0.494538,0.621420
0.647059,0,0.665594,0.057616,0.332797,0.057616,0.661708,0.345679,0.415150,0.507374,0.532525,0.663851
0.533333,0,0.528684,0.186367,0.264342,0.186367,0.517498,0.293798,0.346695,0.416647,0.422420,0.518115
0.686275,0,0.662752,0.035817,0.331376,0.035817,0.659196,0.343115,0.413729,0.504711,0.530215,0.668526
0.670588,0,0.679143,0.043614,0.339571,0.043614,0.675152,0.353072,0.421924,0.517660,0.543300,0.673381
0.686275,0,0.670588,0.041915,0.335294,0.041915,0.665863,0.351076,0.417647,0.512504,0.536514,0.673756
0.701961,0,0.682630,0.056755,0.341315,0.056755,0.678518,0.355296,0.423668,0.520472,0.546069,0.688381
0.670588,0,0.669502,0.092065,0.334751,0.092065,0.661595,0.361116,0.417104,0.517017,0.535398,0.677660
0.627451,0,0.650275,0.081346,0.325137,0.081346,0.644646,0.343368,0.407490,0.498807,0.520123,0.647832
0.678431,0,0.654240,0.086590,0.327120,0.086590,0.648336,0.346357,0.409473,0.502222,0.523282,0.670386
0.690196,0,0.668790,0.087290,0.334395,0.087290,0.661402,0.359002,0.416748,0.515610,0.534849,0.665756
0.674510,0,0.660175,0.054656,0.330088,0.054656,0.654490,0.348780,0.412441,0.506307,0.528167,0.669474
0.678431,0,0.664991,0.088651,0.332495,0.088651,0.656872,0.359383,0.414848,0.513961,0.531789,0.659837
0.639216,0,0.608117,0.075340,0.304059,0.075340,0.601599,0.323801,0.386412,0.468778,0.486434,0.623382
0.552941,0,0.627980,0.078316,0.313990,0.078316,0.619215,0.341406,0.396343,0.487100,0.502136,0.602206
0.635294,0,0.659172,0.170227,0.329586,0.170227,0.648635,0.364180,0.411939,0.513552,0.526938,0.656776
0.694118,0,0.677440,0.119739,0.338720,0.119739,0.669511,0.365473,0.421073,0.523057,0.541828,0.678758
0.690196,0,0.682980,0.061484,0.341490,0.061484,0.676929,0.362076,0.423843,0.524045,0.546554,0.689167
0.678431,0,0.683883,0.072572,0.341941,0.072572,0.678692,0.359620,0.424294,0.523252,0.547042,0.682555
0.694118,0,0.655385,0.162837,0.327693,0.162837,0.642781,0.368834,0.410045,0.514058,0.523720,0.674356
0.635294,0,0.676993,0.043952,0.338497,0.043952,0.671697,0.356353,0.420849,0.518262,0.541725,0.658193
0.698039,0,0.686068,0.011596,0.343034,0.500000,0.684284,0.349130,0.425387,0.519049,0.549033,0.692400
0.658824,0,0.647883,0.078854,0.323942,0.078854,0.642553,0.341140,0.406294,0.496535,0.518212,0.652635
0.568627,1,0.633204,0.096509,0.316602,0.096509,0.624122,0.345244,0.398955,0.491533,0.506457,0.625556
0.662745,0,0.624862,0.138962,0.312431,0.138962,0.613487,0.347831,0.394784,0.488832,0.499430,0.646852
0.678431,0,0.683918,0.012603,0.341959,0.500000,0.682100,0.348152,0.424312,0.517512,0.547277,0.684821
0.698039,0,0.684727,0.017824,0.342364,0.500000,0.682598,0.349626,0.424717,0.518646,0.547921,0.690387
0.611765,0,0.653892,0.072741,0.326946,0.072741,0.648436,0.344714,0.409299,0.501229,0.523015,0.643302
0.662745,0,0.651995,0.067812,0.325998,0.067812,0.646449,0.344009,0.408351,0.499959,0.521499,0.649734
0.509804,0,0.565351,0.096870,0.282675,0.096870,0.557348,0.305210,0.365028,0.439288,0.452104,0.538541
0.682353,0,0.686019,0.070088,0.343009,0.070088,0.680280,0.362616,0.425362,0.525795,0.548715,0.672001
0.690196,0,0.672773,0.053995,0.336386,0.053995,0.668050,0.352213,0.418739,0.514135,0.538161,0.676274
0.694118,0,0.673892,0.124091,0.336946,0.124091,0.668137,0.356260,0.419299,0.516710,0.539011,0.684575
0.678431,0,0.690000,0.011565,0.345000,0.500000,0.688075,0.351616,0.427353,0.522212,0.552143,0.687904
0.654902,0,0.672749,0.049596,0.336375,0.049596,0.667512,0.353922,0.418727,0.514981,0.538250,0.660186
