0.768627,0,0.752715,0.038854,0.376358,0.038854,0.749260,0.389311,0.564593,0.571849,0.602236,0.758322
0.698039,0,0.657287,0.113080,0.328643,0.113080,0.649151,0.355277,0.516879,0.508172,0.525621,0.665364
0.733333,0,0.710653,0.076348,0.355326,0.076348,0.705502,0.373558,0.543562,0.543306,0.568503,0.710440
0.537255,1,0.709242,0.141630,0.354621,0.141630,0.701404,0.382305,0.542856,0.547007,0.567204,0.689093
0.698039,0,0.695575,0.151073,0.347787,0.151073,0.686350,0.379744,0.536023,0.539048,0.556192,0.701173
0.827451,0,0.813292,0.095263,0.406646,0.095263,0.804682,0.441521,0.594881,0.627952,0.650450,0.809732
0.729412,0,0.695945,0.148066,0.347973,0.148066,0.685091,0.385596,0.536208,0.542166,0.556363,0.690895
0.666667,0,0.655816,0.076355,0.327908,0.076355,0.650259,0.346059,0.516143,0.502834,0.524565,0.659320
0.800000,0,0.802576,0.038685,0.401288,0.038685,0.798945,0.415803,0.589524,0.609743,0.642043,0.811686
0.737255,0,0.749508,0.016501,0.374754,0.500000,0.747390,0.382662,0.562990,0.566934,0.599800,0.752387
0.772549,0,0.756797,0.147120,0.378399,0.147120,0.745559,0.420755,0.566634,0.589641,0.605055,0.735467
0.619608,0,0.633476,0.019846,0.316738,0.500000,0.631033,0.324445,0.504973,0.481223,0.506788,0.636978
0.741176,0,0.727241,0.153410,0.363620,0.153410,0.717157,0.400144,0.551856,0.564774,0.581476,0.728334
0.647059,1,0.706719,0.145990,0.353359,0.145990,0.696829,0.388168,0.541595,0.548717,0.565054,0.675453
0.733333,0,0.709107,0.121499,0.354554,0.121499,0.696266,0.399905,0.542789,0.555776,0.566819,0.715993
0.772549,0,0.753702,0.161184,0.376851,0.161184,0.742340,0.419500,0.565086,0.587488,0.602555,0.767569
0.764706,0,0.759499,0.134002,0.379749,0.134002,0.754073,0.400274,0.567985,0.580691,0.607581,0.757004
0.839216,0,0.793858,0.130434,0.396929,0.130434,0.784017,0.435837,0.585164,0.615490,0.634804,0.788467
0.698039,0,0.701526,0.105213,0.350763,0.105213,0.694384,0.375718,0.538998,0.539931,0.561061,0.702778
0.784314,0,0.775225,0.125705,0.387613,0.125705,0.765391,0.425584,0.575848,0.601145,0.619932,0.782285
0.780392,0,0.780772,0.147389,0.390386,0.147389,0.772299,0.423332,0.578621,0.602751,0.624426,0.785548
0.796078,0,0.761819,0.135686,0.380909,0.135686,0.754853,0.407340,0.569145,0.585380,0.609319,0.774672
0.741176,0,0.726558,0.033403,0.363279,0.033403,0.723462,0.374485,0.551514,0.551560,0.581232,0.724746
0.643137,0,0.644961,0.053387,0.322480,0.053387,0.642047,0.331842,0.510716,0.490459,0.516058,0.645018
0.831373,0,0.832111,0.014779,0.416056,0.500000,0.830192,0.424009,0.604291,0.628481,0.665909,0.835390
0.615686,0,0.636890,0.026644,0.318445,0.500000,0.634040,0.327484,0.506680,0.484388,0.509503,0.638991
0.725490,0,0.720401,0.011080,0.360200,0.500000,0.718677,0.366386,0.548436,0.544477,0.576631,0.720804
0.780392,0,0.761398,0.134156,0.380699,0.134156,0.748283,0.430433,0.568934,0.596765,0.608727,0.780922
0.631373,0,0.640702,0.108627,0.320351,0.108627,0.628452,0.359443,0.508586,0.502263,0.512024,0.625345
0.764706,0,0.769198,0.021084,0.384599,0.500000,0.767036,0.392884,0.572835,0.581760,0.615467,0.770464
0.658824,0,0.660269,0.084844,0.330135,0.084844,0.654310,0.349731,0.518370,0.506830,0.528159,0.669276
0.788235,0,0.769709,0.132403,0.384854,0.132403,0.761032,0.418117,0.573090,0.594677,0.615628,0.757383
0.701961,0,0.695995,0.076401,0.347997,0.076401,0.690924,0.365576,0.536233,0.532141,0.556776,0.699855
0.729412,0,0.715464,0.142976,0.357732,0.142976,0.709278,0.379774,0.545967,0.548780,0.572312,0.721953
0.752941,0,0.741977,0.014025,0.370988,0.500000,0.739978,0.378374,0.559224,0.561079,0.593736,0.743707
0.662745,0,0.650558,0.105898,0.325279,0.105898,0.643854,0.347001,0.513514,0.500767,0.520295,0.648651
0.780392,0,0.765542,0.105413,0.382771,0.105413,0.757438,0.413671,0.571006,0.590392,0.612431,0.774956
0.705882,0,0.691743,0.102630,0.345871,0.102630,0.683938,0.372758,0.534107,0.533673,0.553197,0.704224
0.772549,0,0.764531,0.076563,0.382265,0.076563,0.758374,0.405707,0.570501,0.585896,0.611526,0.765396
0.627451,1,0.700159,0.144314,0.350079,0.144314,0.684364,0.405157,0.538315,0.554041,0.559334,0.679081
0.717647,0,0.715259,0.070880,0.357630,0.070880,0.710436,0.374813,0.545865,0.546190,0.572156,0.712257
0.756863,0,0.740423,0.158262,0.370211,0.158262,0.733571,0.395479,0.558447,0.568901,0.592206,0.753067
0.674510,0,0.658288,0.131726,0.329144,0.131726,0.652155,0.349254,0.517379,0.505633,0.526513,0.666528
0.803922,0,0.760636,0.154710,0.380318,0.154710,0.748218,0.427358,0.568553,0.594846,0.608024,0.781389
0.737255,0,0.743972,0.050896,0.371986,0.050896,0.740948,0.383189,0.560221,0.564477,0.595404,0.744246
0.678431,0,0.672586,0.018916,0.336293,0.500000,0.670138,0.344496,0.524528,0.510171,0.538091,0.673253
0.690196,1,0.746514,0.142092,0.373257,0.142092,0.735862,0.412861,0.561492,0.580620,0.596850,0.728241
0.772549,0,0.755467,0.149089,0.377733,0.149089,0.746928,0.409862,0.565969,0.583518,0.604150,0.756122
0.752941,0,0.761202,0.036040,0.380601,0.036040,0.757359,0.395172,0.568836,0.578969,0.609086,0.757813
0.619608,1,0.724749,0.103799,0.362374,0.103799,0.717678,0.387898,0.550610,0.557405,0.579650,0.705339
0.670588,0,0.670439,0.044983,0.335220,0.044983,0.667814,0.343984,0.523455,0.508872,0.536359,0.670218
0.745098,0,0.724845,0.147705,0.362423,0.147705,0.715510,0.396123,0.550658,0.561582,0.579612,0.736728
0.635294,1,0.700772,0.135879,0.350386,0.135879,0.685728,0.402893,0.538622,0.553204,0.559877,0.679552
0.647059,0,0.647351,0.054010,0.323675,0.054010,0.645128,0.330840,0.511911,0.491108,0.517921,0.648734
0.756863,0,0.799297,0.126367,0.399649,0.126367,0.790976,0.432774,0.587884,0.616641,0.639261,0.806294
0.725490,0,0.722074,0.114664,0.361037,0.114664,0.711688,0.398387,0.549272,0.561360,0.577607,0.721659
0.698039,0,0.677152,0.105083,0.338576,0.105083,0.671047,0.359168,0.526812,0.519753,0.541621,0.676423
0.792157,0,0.753251,0.144806,0.376625,0.144806,0.738455,0.432131,0.564861,0.593606,0.601930,0.761318
0.647059,0,0.656067,0.044683,0.328033,0.044683,0.653510,0.336389,0.516269,0.498101,0.524977,0.655345
0.756863,0,0.791304,0.121938,0.395652,0.121938,0.782321,0.431053,0.583887,0.611827,0.632807,0.762311
0.686275,0,0.672049,0.118524,0.336024,0.118524,0.664165,0.362413,0.524260,0.518903,0.537432,0.683092
0.752941,0,0.732905,0.111772,0.366453,0.111772,0.725592,0.393149,0.554688,0.564041,0.586162,0.750868
0.701961,0,0.716686,0.147889,0.358343,0.147889,0.705282,0.399046,0.546578,0.559052,0.572961,0.679082
0.709804,0,0.672074,0.144929,0.336037,0.144929,0.662847,0.366920,0.524272,0.521178,0.537365,0.681044
0.835294,0,0.801570,0.159454,0.400785,0.159454,0.789633,0.448440,0.589020,0.625628,0.640870,0.815339
0.796078,0,0.795099,0.030681,0.397550,0.030681,0.791991,0.409856,0.585785,0.603062,0.636132,0.794386
0.752941,0,0.746048,0.042391,0.373024,0.042391,0.741945,0.388267,0.561259,0.568046,0.597040,0.748327
0.709804,0,0.702219,0.078024,0.351109,0.078024,0.696360,0.371598,0.539345,0.538201,0.561896,0.702726
0.607843,0,0.622272,0.034902,0.311136,0.034902,0.619870,0.318581,0.499371,0.472910,0.497840,0.619763
0.584314,1,0.719255,0.135394,0.359627,0.135394,0.711405,0.387746,0.547863,0.554637,0.575207,0.701830
0.686275,0,0.674090,0.060038,0.337045,0.060038,0.669768,0.351554,0.525280,0.514444,0.539283,0.671247
0.772549,0,0.761069,0.018070,0.380535,0.500000,0.758492,0.390305,0.568770,0.576460,0.609097,0.763082
0.796078,0,0.791883,0.020231,0.395941,0.500000,0.789821,0.404074,0.584177,0.598570,0.633642,0.793720
0.752941,0,0.729679,0.174525,0.364839,0.174525,0.718030,0.407173,0.553075,0.569498,0.583297,0.752242
0.760784,0,0.736347,0.137063,0.368173,0.137063,0.727360,0.401132,0.556409,0.569738,0.588840,0.749188
0.733333,0,0.733630,0.010511,0.366815,0.500000,0.731882,0.373202,0.555050,0.554384,0.587220,0.735119
0.807843,0,0.782380,0.142122,0.391190,0.142122,0.771077,0.435232,0.579425,0.609518,0.625568,0.773093
0.607843,1,0.749708,0.147305,0.374854,0.147305,0.733397,0.435760,0.563089,0.593685,0.598984,0.697519
0.764706,0,0.746001,0.160977,0.373001,0.160977,0.734861,0.414392,0.561236,0.581137,0.596406,0.764060
0.760784,0,0.766591,0.142545,0.383295,0.142545,0.757469,0.418121,0.571531,0.593142,0.613029,0.777043
0.631373,0,0.693138,0.068658,0.346569,0.068658,0.687604,0.365675,0.534804,0.530798,0.554457,0.688309
0.654902,0,0.670307,0.045329,0.335153,0.045329,0.666851,0.346689,0.523389,0.510166,0.536255,0.667796
0.796078,0,0.780449,0.119800,0.390224,0.119800,0.772654,0.420522,0.578460,0.601181,0.624183,0.784068
0.658824,0,0.668134,0.027074,0.334067,0.500000,0.664774,0.345250,0.522303,0.508390,0.534592,0.661145
0.654902,0,0.674112,0.049988,0.337056,0.049988,0.669743,0.351723,0.525291,0.514539,0.539311,0.663365
0.807843,0,0.771415,0.119746,0.385707,0.119746,0.758616,0.434879,0.573943,0.603932,0.616747,0.789405
0.647059,0,0.672057,0.016055,0.336029,0.500000,0.669784,0.343639,0.524264,0.509484,0.537688,0.672151
0.682353,0,0.683255,0.019146,0.341628,0.500000,0.681125,0.348876,0.529863,0.517553,0.546638,0.685130
0.690196,0,0.673496,0.068274,0.336748,0.068274,0.668376,0.353923,0.524983,0.515344,0.538852,0.683261
0.662745,0,0.671821,0.094210,0.335910,0.094210,0.668815,0.345968,0.524146,0.510538,0.537467,0.673667
0.764706,0,0.751667,0.068120,0.375833,0.068120,0.746068,0.396792,0.564069,0.575088,0.601266,0.749891
0.721569,0,0.689642,0.128166,0.344821,0.128166,0.681121,0.374088,0.533056,0.533317,0.551469,0.696435
0.564706,0,0.621969,0.100661,0.310984,0.100661,0.613507,0.337198,0.499220,0.482110,0.497324,0.618364
0.709804,0,0.684193,0.118785,0.342096,0.118785,0.674081,0.376551,0.530332,0.531901,0.547015,0.685022
0.768627,0,0.779863,0.035978,0.389932,0.035978,0.776283,0.403836,0.578167,0.592517,0.623877,0.778418
0.850980,0,0.819544,0.152757,0.409772,0.152757,0.813456,0.434620,0.598007,0.627583,0.655559,0.832359
0.749020,0,0.730434,0.032249,0.365217,0.032249,0.727351,0.376434,0.553452,0.554439,0.584481,0.735754
0.823529,0,0.819259,0.123422,0.409630,0.123422,0.809311,0.450219,0.597865,0.635272,0.655133,0.815336
0.776471,0,0.747218,0.044245,0.373609,0.044245,0.743506,0.387425,0.561844,0.568198,0.597870,0.759606
0.756863,0,0.751878,0.020377,0.375939,0.500000,0.749650,0.384282,0.564174,0.568913,0.601575,0.753545
0.815686,0,0.855636,0.034048,0.427818,0.034048,0.852817,0.439833,0.616053,0.648087,0.684623,0.846571
0.705882,0,0.701863,0.104637,0.350932,0.104637,0.693858,0.378915,0.539167,0.541701,0.561314,0.714387
0.682353,0,0.665926,0.105283,0.332963,0.105283,0.659964,0.352739,0.521198,0.511079,0.532633,0.666778
0.780392,0,0.776730,0.169650,0.388365,0.169650,0.766394,0.428348,0.576600,0.603275,0.621086,0.770024
0.788235,0,0.749747,0.168420,0.374874,0.168420,0.737791,0.419522,0.563109,0.585554,0.599442,0.767873
0.549020,1,0.617532,0.089112,0.308766,0.089112,0.609753,0.332691,0.497001,0.477727,0.493817,0.606995
0.811765,0,0.790043,0.081246,0.395022,0.081246,0.785981,0.411005,0.583257,0.601141,0.632055,0.796485
0.811765,0,0.798037,0.015948,0.399018,0.500000,0.796049,0.406917,0.587254,0.603038,0.638526,0.797598
0.811765,0,0.783733,0.119239,0.391866,0.119239,0.773568,0.431542,0.580102,0.608334,0.626683,0.789118
0.780392,0,0.780935,0.022414,0.390467,0.500000,0.778835,0.398636,0.578703,0.590436,0.625004,0.782215
0.682353,1,0.730107,0.163899,0.365053,0.163899,0.716110,0.415949,0.553289,0.574113,0.583460,0.707733
0.650980,0,0.649192,0.019746,0.324596,0.500000,0.646928,0.331915,0.512831,0.492536,0.519350,0.651072
0.705882,0,0.701182,0.074302,0.350591,0.074302,0.696883,0.365604,0.538826,0.534686,0.560904,0.705346
0.533333,1,0.623758,0.117570,0.311879,0.117570,0.613329,0.344278,0.500114,0.486520,0.498645,0.599860
0.831373,0,0.827236,0.111103,0.413618,0.111103,0.821109,0.438862,0.601854,0.633521,0.661743,0.835838
0.831373,0,0.822744,0.130857,0.411372,0.130857,0.816695,0.436160,0.599607,0.629940,0.658160,0.830209
0.682353,0,0.658014,0.104275,0.329007,0.104275,0.651261,0.351137,0.517242,0.506445,0.526281,0.655984
0.780392,0,0.758518,0.131580,0.379259,0.131580,0.749866,0.411946,0.567494,0.586067,0.606658,0.763185
0.643137,1,0.766102,0.140069,0.383051,0.140069,0.753599,0.430756,0.571286,0.599244,0.612402,0.756612
0.670588,0,0.662639,0.141384,0.331319,0.141384,0.653749,0.360657,0.519555,0.513461,0.529846,0.673813
0.725490,0,0.703263,0.114948,0.351632,0.114948,0.696124,0.376639,0.539867,0.541242,0.562673,0.706906
0.749020,0,0.732301,0.029035,0.366151,0.500000,0.728851,0.378736,0.554386,0.556510,0.586003,0.736227
0.701961,0,0.704184,0.054064,0.352092,0.054064,0.698669,0.371432,0.540327,0.539077,0.563290,0.702863
0.647059,1,0.796594,0.131603,0.398297,0.131603,0.788006,0.432368,0.586532,0.615101,0.637102,0.771088
0.678431,0,0.666137,0.046490,0.333069,0.046490,0.661601,0.348119,0.521304,0.508862,0.533063,0.669225
0.666667,0,0.678165,0.032003,0.339083,0.032003,0.675769,0.347175,0.527318,0.514225,0.542539,0.678779
0.639216,0,0.664212,0.026882,0.332106,0.500000,0.661611,0.340712,0.520341,0.504211,0.531368,0.661732
0.729412,0,0.711245,0.153526,0.355623,0.153526,0.699861,0.395951,0.543858,0.554837,0.568569,0.725154
0.749020,0,0.701542,0.149004,0.350771,0.149004,0.691691,0.385190,0.539006,0.544693,0.560920,0.712051
0.654902,0,0.668677,0.087589,0.334339,0.087589,0.660571,0.361334,0.522574,0.516726,0.534724,0.652697
0.768627,0,0.758283,0.038139,0.379141,0.038139,0.754622,0.392969,0.567377,0.576425,0.606686,0.759983
0.713725,0,0.710094,0.153795,0.355047,0.153795,0.702474,0.381993,0.543282,0.547267,0.567944,0.714843
0.717647,0,0.732750,0.022983,0.366375,0.500000,0.730004,0.376395,0.554610,0.555555,0.586291,0.729037
0.788235,0,0.792846,0.016363,0.396423,0.500000,0.790590,0.405331,0.584658,0.599678,0.634411,0.791634
0.776471,0,0.771277,0.028181,0.385638,0.500000,0.768513,0.396254,0.573874,0.584476,0.617340,0.771374
0.670588,0,0.662229,0.013902,0.331115,0.500000,0.660145,0.337989,0.519350,0.501885,0.529996,0.664776
0.615686,0,0.658673,0.059300,0.329337,0.059300,0.653646,0.345828,0.517572,0.504099,0.526896,0.657703
0.819608,0,0.788067,0.150396,0.394034,0.150396,0.777621,0.435035,0.582269,0.612227,0.630128,0.804829
0.752941,0,0.730977,0.045705,0.365488,0.045705,0.726945,0.380167,0.553724,0.556579,0.584892,0.737908
0.584314,1,0.665365,0.110496,0.332682,0.110496,0.654012,0.370303,0.520918,0.519623,0.531899,0.626349
0.741176,0,0.720750,0.081346,0.360375,0.081346,0.715331,0.379826,0.548610,0.551394,0.576537,0.727454
0.670588,0,0.654997,0.076594,0.327499,0.076594,0.651115,0.340165,0.515734,0.499479,0.523976,0.652993
0.741176,0,0.718329,0.139108,0.359164,0.139108,0.708433,0.394567,0.547400,0.557608,0.574346,0.722581
0.772549,0,0.768515,0.074648,0.384258,0.074648,0.762732,0.406394,0.572493,0.588205,0.614766,0.771144
0.780392,0,0.799330,0.031857,0.399665,0.031857,0.796200,0.412127,0.587900,0.606293,0.639507,0.793387
0.807843,0,0.800863,0.024583,0.400431,0.500000,0.798395,0.410272,0.588667,0.606119,0.640853,0.800963
0.725490,0,0.708255,0.170350,0.354128,0.170350,0.694988,0.400929,0.542363,0.555873,0.566049,0.704864
0.635294,1,0.660900,0.082238,0.330450,0.082238,0.654677,0.350931,0.518685,0.507737,0.528606,0.657935
0.760784,0,0.738352,0.080646,0.369176,0.080646,0.730967,0.396332,0.557411,0.568313,0.590530,0.759100
0.784314,0,0.795999,0.051180,0.397999,0.051180,0.792646,0.411291,0.586235,0.604227,0.636800,0.793050
0.788235,0,0.775116,0.161138,0.387558,0.161138,0.763911,0.430813,0.575793,0.603716,0.619769,0.785948
0.835294,0,0.806734,0.144229,0.403367,0.144229,0.794998,0.450524,0.591602,0.629227,0.644995,0.818536
0.800000,0,0.758296,0.146467,0.379148,0.146467,0.746394,0.424102,0.567384,0.592059,0.606212,0.770473
0.690196,0,0.702152,0.139577,0.351076,0.139577,0.691528,0.388227,0.539311,0.546516,0.561349,0.701457
0.690196,0,0.674101,0.086597,0.337050,0.086597,0.667411,0.359511,0.525286,0.518443,0.539267,0.682156
0.835294,0,0.827929,0.020384,0.413964,0.500000,0.825748,0.422956,0.602200,0.625880,0.662558,0.826603
0.800000,0,0.751002,0.143676,0.375501,0.143676,0.738989,0.420436,0.563736,0.586630,0.600442,0.773619
0.827451,0,0.805580,0.144252,0.402790,0.144252,0.799721,0.426297,0.591025,0.616496,0.644423,0.814292
0.654902,1,0.733241,0.177409,0.366620,0.177409,0.717819,0.422939,0.554856,0.579159,0.585832,0.690623
0.803922,0,0.799707,0.015186,0.399853,0.500000,0.797676,0.407943,0.588089,0.604379,0.639974,0.798254
0.682353,1,0.705475,0.099208,0.352738,0.099208,0.697915,0.379301,0.540973,0.543658,0.564216,0.696709
0.717647,0,0.717373,0.079100,0.358686,0.079100,0.711992,0.377910,0.546922,0.548779,0.573825,0.725617
0.768627,0,0.790767,0.025298,0.395384,0.500000,0.788046,0.406102,0.583619,0.599038,0.632684,0.787153
0.647059,0,0.636633,0.088304,0.318316,0.088304,0.628024,0.345610,0.506552,0.493363,0.509082,0.618692
0.670588,0,0.672341,0.099354,0.336171,0.099354,0.668898,0.347701,0.524406,0.511661,0.537878,0.675944
0.678431,1,0.679893,0.031842,0.339947,0.031842,0.676933,0.349972,0.528182,0.516468,0.543927,0.675745
0.647059,0,0.648610,0.116155,0.324305,0.116155,0.641351,0.347756,0.512540,0.500207,0.518715,0.634475
0.729412,0,0.717908,0.020600,0.358954,0.500000,0.715410,0.367886,0.547189,0.544009,0.574390,0.721062
0.713725,0,0.690439,0.053641,0.345219,0.053641,0.685127,0.363485,0.533455,0.528383,0.552331,0.701536
0.701961,0,0.700431,0.053972,0.350215,0.053972,0.696740,0.363091,0.538451,0.533058,0.560321,0.692059
0.803922,0,0.743068,0.081530,0.371534,0.081530,0.735346,0.400113,0.559770,0.572528,0.594298,0.766909
0.635294,0,0.644093,0.018416,0.322047,0.500000,0.641574,0.330126,0.510282,0.489180,0.515327,0.640633
0.745098,0,0.714996,0.083545,0.357498,0.083545,0.708045,0.382250,0.545733,0.549794,0.571863,0.732994
0.705882,0,0.679005,0.160277,0.339502,0.160277,0.666349,0.382301,0.527738,0.532264,0.542643,0.695972
0.815686,0,0.819815,0.082876,0.409908,0.082876,0.816930,0.421688,0.598143,0.621226,0.655982,0.821202
0.760784,1,0.751792,0.116032,0.375896,0.116032,0.743870,0.405558,0.564131,0.579550,0.601265,0.756898
0.749020,1,0.780116,0.055902,0.390058,0.055902,0.775339,0.408622,0.578294,0.595044,0.624197,0.784396
0.682353,0,0.662611,0.144691,0.331306,0.144691,0.650944,0.369809,0.519541,0.518042,0.529612,0.676517
0.760784,0,0.785685,0.032864,0.392843,0.032864,0.782256,0.406264,0.581078,0.596609,0.628537,0.783370
0.741176,0,0.704123,0.148174,0.352062,0.148174,0.695455,0.382460,0.540297,0.544583,0.563061,0.715914
0.729412,0,0.711305,0.115702,0.355652,0.115702,0.702898,0.385435,0.543888,0.549587,0.568893,0.720805
0.725490,0,0.736638,0.061246,0.368319,0.061246,0.733704,0.379085,0.556554,0.558814,0.589301,0.733168
0.713725,0,0.705828,0.100369,0.352914,0.100369,0.700144,0.372892,0.541149,0.540613,0.564564,0.698775
0.705882,0,0.691377,0.081007,0.345689,0.081007,0.685637,0.365456,0.533924,0.529830,0.553007,0.695194
0.717647,0,0.696399,0.144767,0.348200,0.144767,0.685679,0.385383,0.536435,0.542281,0.556749,0.700643
0.729412,0,0.697624,0.114671,0.348812,0.114671,0.690601,0.373215,0.537047,0.536770,0.557944,0.701926
0.701961,0,0.697162,0.081200,0.348581,0.081200,0.691023,0.369897,0.536816,0.534879,0.557621,0.690792
0.670588,0,0.647863,0.061692,0.323931,0.061692,0.642917,0.339890,0.512167,0.495898,0.518263,0.641498
0.713725,0,0.700716,0.096209,0.350358,0.096209,0.693968,0.373907,0.538593,0.538626,0.560445,0.711821
0.772549,0,0.756649,0.134079,0.378325,0.134079,0.746773,0.415542,0.566560,0.586952,0.605024,0.757613
0.701961,0,0.675898,0.104644,0.337949,0.104644,0.670638,0.355657,0.526184,0.517381,0.540644,0.680865
0.682353,0,0.649067,0.130696,0.324533,0.130696,0.638640,0.358240,0.512769,0.505689,0.518902,0.644137
0.631373,0,0.647531,0.073779,0.323765,0.073779,0.642337,0.340514,0.512001,0.496051,0.517944,0.634126
0.639216,1,0.708552,0.160830,0.354276,0.160830,0.693526,0.407302,0.542511,0.559217,0.566099,0.695348
0.839216,0,0.831709,0.074771,0.415855,0.074771,0.827067,0.435085,0.604090,0.633841,0.665332,0.825150
0.737255,0,0.735777,0.101200,0.367888,0.101200,0.727310,0.398915,0.556124,0.568345,0.588432,0.717027
0.800000,0,0.790364,0.033187,0.395182,0.033187,0.787248,0.407450,0.583418,0.599515,0.632480,0.793697
0.752941,0,0.731906,0.072326,0.365953,0.072326,0.727408,0.382347,0.554188,0.558129,0.585486,0.732987
0.647059,0,0.659040,0.015525,0.329520,0.500000,0.656902,0.336538,0.517755,0.499613,0.527283,0.658820
0.686275,0,0.671213,0.098824,0.335606,0.098824,0.664684,0.357432,0.523842,0.515998,0.536828,0.673238
0.690196,0,0.707407,0.112518,0.353703,0.112518,0.703115,0.368824,0.541939,0.539343,0.565886,0.706497
0.784314,0,0.768401,0.019600,0.384200,0.500000,0.765977,0.393475,0.572436,0.581663,0.615043,0.773335
0.639216,0,0.638850,0.015456,0.319425,0.500000,0.636904,0.325616,0.507660,0.484393,0.511349,0.639669
0.690196,0,0.657607,0.090942,0.328803,0.090942,0.651165,0.349901,0.517039,0.505628,0.525971,0.665037
0.549020,1,0.754631,0.139954,0.377316,0.139954,0.741091,0.428207,0.565551,0.592316,0.603154,0.703802
0.729412,0,0.724574,0.144598,0.362287,0.144598,0.713475,0.402339,0.550522,0.564569,0.579287,0.733592
0.737255,0,0.730996,0.124652,0.365498,0.124652,0.724285,0.389932,0.553733,0.561490,0.584673,0.734657
0.733333,0,0.713338,0.134979,0.356669,0.134979,0.702550,0.394997,0.544904,0.555381,0.570337,0.723565
0.713725,0,0.687537,0.101115,0.343769,0.101115,0.681089,0.365848,0.532004,0.528156,0.549907,0.693439
0.764706,0,0.776151,0.034664,0.388075,0.034664,0.772588,0.401849,0.576311,0.589688,0.621004,0.768174
0.674510,0,0.670178,0.076401,0.335089,0.076401,0.665691,0.350066,0.523324,0.511798,0.536107,0.669277
0.698039,0,0.686550,0.072265,0.343275,0.072265,0.680615,0.363568,0.531510,0.526531,0.549268,0.686036
0.792157,0,0.781625,0.150373,0.390813,0.150373,0.772695,0.425578,0.579048,0.604300,0.625066,0.779380
0.674510,0,0.637403,0.037063,0.318702,0.037063,0.633155,0.332189,0.506937,0.486996,0.510135,0.641959
0.823529,0,0.811466,0.136609,0.405733,0.136609,0.802377,0.442464,0.593968,0.627522,0.648993,0.824851
0.776471,0,0.771129,0.047605,0.385564,0.047605,0.765742,0.406255,0.573800,0.589423,0.616889,0.774994
0.807843,0,0.807928,0.025252,0.403964,0.500000,0.805316,0.414475,0.592199,0.611723,0.646365,0.809581
0.741176,0,0.719187,0.155394,0.359593,0.155394,0.708806,0.396776,0.547829,0.559137,0.575014,0.717066
0.678431,0,0.690522,0.069189,0.345261,0.069189,0.684827,0.364848,0.533496,0.529108,0.552411,0.680040
0.666667,0,0.691333,0.129589,0.345666,0.129589,0.684386,0.369586,0.533902,0.531881,0.552926,0.688795
0.678431,0,0.671063,0.024106,0.335532,0.500000,0.668207,0.345078,0.523767,0.509724,0.537052,0.673678
0.776471,0,0.750149,0.090358,0.375075,0.090358,0.742166,0.404901,0.563310,0.578412,0.600115,0.754000
0.729412,0,0.724985,0.012311,0.362492,0.500000,0.723180,0.369009,0.550728,0.548039,0.580299,0.724336
0.701961,0,0.678782,0.113395,0.339391,0.113395,0.670882,0.366100,0.527626,0.524024,0.542840,0.675352
0.545098,1,0.770102,0.137355,0.385051,0.137355,0.760688,0.421158,0.573286,0.596397,0.615816,0.742926
0.580392,1,0.630945,0.143376,0.315472,0.143376,0.616576,0.360624,0.503708,0.498168,0.503971,0.626786
0.721569,0,0.708494,0.033149,0.354247,0.033149,0.705353,0.365332,0.542482,0.538121,0.566834,0.712365
0.639216,0,0.681696,0.091173,0.340848,0.091173,0.674907,0.363899,0.529083,0.524336,0.545208,0.664441
0.729412,0,0.746825,0.109858,0.373413,0.109858,0.737391,0.408502,0.561648,0.578585,0.597369,0.745563
0.784314,0,0.766077,0.120761,0.383038,0.120761,0.757085,0.417344,0.571274,0.592499,0.612625,0.759992
0.650980,0,0.648297,0.009419,0.324149,0.500000,0.646628,0.329540,0.512384,0.490912,0.518807,0.648254
0.458824,1,0.697497,0.150834,0.348749,0.150834,0.687606,0.383111,0.536984,0.541676,0.557669,0.682171
0.643137,0,0.634435,0.018155,0.317217,0.500000,0.632282,0.324020,0.505453,0.481470,0.507576,0.634024
0.760784,0,0.723378,0.125352,0.361689,0.125352,0.710216,0.409107,0.549924,0.567380,0.578191,0.737881
0.682353,0,0.661142,0.133364,0.330571,0.133364,0.650875,0.364378,0.518806,0.514605,0.528545,0.649619
0.854902,0,0.822886,0.123314,0.411443,0.123314,0.812135,0.455502,0.599678,0.639720,0.658056,0.840319
0.662745,0,0.665081,0.025713,0.332540,0.500000,0.662371,0.341517,0.520776,0.505036,0.532333,0.663846
0.749020,0,0.712621,0.120592,0.356310,0.120592,0.700235,0.400269,0.544546,0.557677,0.569694,0.737199
0.694118,0,0.662872,0.142438,0.331436,0.142438,0.652232,0.366561,0.519671,0.516538,0.529897,0.669397
0.725490,0,0.708595,0.017770,0.354297,0.500000,0.706367,0.362157,0.542533,0.536577,0.567019,0.710632
0.705882,0,0.683500,0.119739,0.341750,0.119739,0.675699,0.368305,0.529985,0.527425,0.546597,0.686862
0.694118,0,0.701678,0.017716,0.350839,0.500000,0.699245,0.359342,0.539074,0.531785,0.561516,0.702505
0.780392,0,0.733804,0.081722,0.366902,0.081722,0.726360,0.394109,0.555137,0.564964,0.586894,0.755241
0.835294,0,0.842557,0.100884,0.421279,0.100884,0.835948,0.449014,0.609514,0.646209,0.673994,0.825682
0.678431,0,0.655626,0.127751,0.327813,0.127751,0.646394,0.357960,0.516048,0.508716,0.524196,0.655148
