0.792157,0,0.792984,0.135125,0.396492,0.135125,0.786651,0.421505,0.396492,0.607864,0.634440,0.790880
0.772549,0,0.752480,0.235494,0.376240,0.235494,0.734570,0.443361,0.376240,0.598864,0.600959,0.757441
0.466667,0,0.564473,0.387420,0.282236,0.387420,0.540584,0.349395,0.282236,0.461058,0.449098,0.523736
0.937255,0,0.851435,0.467451,0.425718,0.467451,0.805899,0.618819,0.425718,0.735848,0.675206,0.908458
0.968627,0,0.869229,0.486421,0.434614,0.486421,0.810525,0.688753,0.434614,0.779781,0.685784,0.951541
0.941176,0,0.936054,0.039439,0.468027,0.039439,0.932655,0.483876,0.468027,0.710158,0.749025,0.936452
0.933333,0,0.793636,0.466267,0.396818,0.466267,0.731766,0.641371,0.396818,0.718551,0.623321,0.891853
0.917647,0,0.907186,0.035063,0.453593,0.035063,0.903388,0.470752,0.453593,0.689211,0.725960,0.911815
0.862745,0,0.755902,0.440884,0.377951,0.440884,0.701126,0.584171,0.377951,0.671229,0.595266,0.828736
0.956863,0,0.855606,0.476086,0.427803,0.476086,0.804066,0.647433,0.427803,0.752279,0.676941,0.907600
0.945098,0,0.948985,0.483899,0.474492,0.483899,0.935620,0.537660,0.474492,0.743590,0.759139,0.958896
0.894118,0,0.756087,0.462684,0.378044,0.462684,0.687623,0.635855,0.378044,0.697264,0.590111,0.816607
0.941176,0,0.736079,0.467628,0.368039,0.467628,0.666333,0.623730,0.368039,0.681342,0.573203,0.826380
0.882353,0,0.765386,0.455048,0.382693,0.455048,0.701644,0.625673,0.382693,0.696732,0.599587,0.848205
0.894118,0,0.875441,0.077178,0.437721,0.077178,0.870130,0.460879,0.437721,0.668482,0.700344,0.878909
0.776471,0,0.781083,0.181323,0.390542,0.181323,0.771258,0.428762,0.390542,0.605631,0.624590,0.787552
0.921569,0,0.911835,0.088612,0.455918,0.088612,0.906671,0.479373,0.455918,0.695850,0.729418,0.903501
0.960784,0,0.788837,0.483145,0.394418,0.483145,0.716446,0.678827,0.394418,0.734981,0.615320,0.801926
0.968627,0,0.859333,0.486128,0.429666,0.486128,0.799389,0.686219,0.429666,0.773598,0.677353,0.747276
0.964706,0,0.963073,0.062876,0.481537,0.062876,0.960416,0.494282,0.481537,0.728829,0.770477,0.963242
0.913725,0,0.868018,0.076401,0.434009,0.076401,0.863520,0.453453,0.434009,0.661069,0.694379,0.866788
0.643137,0,0.703066,0.131503,0.351533,0.131503,0.695101,0.379425,0.351533,0.542544,0.562249,0.695604
0.631373,0,0.682215,0.089988,0.341107,0.089988,0.675463,0.364048,0.341107,0.524663,0.545714,0.676556
0.898039,0,0.730758,0.445383,0.365379,0.445383,0.667393,0.595996,0.365379,0.664809,0.571479,0.610780
0.929412,0,0.767914,0.473349,0.383957,0.473349,0.698326,0.650102,0.383957,0.710240,0.599366,0.691278
0.850980,0,0.863595,0.044760,0.431797,0.044760,0.859552,0.449187,0.431797,0.656732,0.690908,0.862647
0.819608,0,0.795421,0.184460,0.397710,0.184460,0.787942,0.427338,0.397710,0.611996,0.636256,0.802576
0.886275,0,0.829401,0.451865,0.414700,0.451865,0.788379,0.584154,0.414700,0.707524,0.658589,0.875061
0.827451,0,0.833833,0.086621,0.416917,0.086621,0.828216,0.440244,0.416917,0.637483,0.666995,0.832362
0.925490,0,0.919692,0.471073,0.459846,0.471073,0.904028,0.531598,0.459846,0.725972,0.735296,0.923926
0.972549,0,0.842839,0.482130,0.421419,0.482130,0.781225,0.680058,0.421419,0.762324,0.663638,0.858518
0.690196,0,0.688499,0.128527,0.344249,0.128527,0.678399,0.378884,0.344249,0.535168,0.550460,0.693649
0.882353,0,0.846639,0.466559,0.423319,0.466559,0.804809,0.599700,0.423319,0.723871,0.672250,0.893594
0.898039,0,0.891501,0.052226,0.445751,0.052226,0.886733,0.466920,0.445751,0.679492,0.713280,0.889822
0.901961,0,0.914032,0.098793,0.457016,0.098793,0.908254,0.483319,0.457016,0.698923,0.731157,0.912525
0.917647,0,0.894544,0.467859,0.447272,0.467859,0.869597,0.558414,0.447272,0.726930,0.713925,0.914359
0.905882,0,0.643760,0.453518,0.321880,0.453518,0.564914,0.574677,0.321880,0.611774,0.492802,0.674832
0.905882,0,0.911241,0.040023,0.455620,0.040023,0.907997,0.470343,0.455620,0.691022,0.729047,0.907623
0.921569,0,0.940086,0.104675,0.470043,0.104675,0.936118,0.488621,0.470043,0.714545,0.752089,0.940147
0.917647,0,0.889900,0.476594,0.444950,0.476594,0.851516,0.615074,0.444950,0.753064,0.707947,0.921109
0.890196,0,0.675692,0.451496,0.337846,0.451496,0.601453,0.587684,0.337846,0.633749,0.521639,0.652016
0.835294,0,0.831164,0.387228,0.415582,0.387228,0.818939,0.466188,0.415582,0.649184,0.664508,0.841271
0.972549,0,0.861911,0.486959,0.430956,0.486959,0.800393,0.695038,0.430956,0.779304,0.678904,0.765758
0.858824,0,0.873215,0.105083,0.436607,0.105083,0.868726,0.456127,0.436607,0.664991,0.698541,0.874998
0.960784,0,0.830637,0.478047,0.415318,0.478047,0.771035,0.661890,0.415318,0.747157,0.654169,0.727168
0.713725,0,0.723220,0.065759,0.361610,0.065759,0.717435,0.382449,0.361610,0.553921,0.578560,0.728484
0.913725,0,0.898443,0.044952,0.449222,0.044952,0.894533,0.466719,0.449222,0.682841,0.718806,0.897295
0.890196,0,0.595981,0.468443,0.297990,0.468443,0.509152,0.555719,0.297990,0.579431,0.448646,0.582943
0.862745,0,0.717404,0.448497,0.358702,0.448497,0.651237,0.595118,0.358702,0.657824,0.559440,0.639319
0.921569,0,0.908608,0.215771,0.454304,0.215771,0.903249,0.478558,0.454304,0.693836,0.726829,0.914667
0.964706,0,0.884542,0.476878,0.442271,0.476878,0.841987,0.629744,0.442271,0.757765,0.702621,0.931195
0.000000,1,0.643938,0.457816,0.321969,0.457816,0.564029,0.578245,0.321969,0.613651,0.492418,0.518320
0.941176,0,0.849574,0.298993,0.424787,0.298993,0.820768,0.546672,0.424787,0.698710,0.677280,0.897473
0.905882,0,0.920693,0.061215,0.460346,0.061215,0.916678,0.478753,0.460346,0.699944,0.736560,0.918615
0.725490,0,0.691509,0.117009,0.345755,0.117009,0.683890,0.371996,0.345755,0.533177,0.553015,0.691304
0.870588,0,0.862865,0.034579,0.431432,0.034579,0.859047,0.447840,0.431432,0.655693,0.690489,0.861556
0.000000,1,0.751951,0.483199,0.375975,0.483199,0.673295,0.670546,0.375975,0.712642,0.582464,0.652861
0.976471,0,0.953866,0.077140,0.476933,0.077140,0.949971,0.495438,0.476933,0.724826,0.763269,0.949873
0.913725,0,0.750966,0.462053,0.375483,0.462053,0.684108,0.625543,0.375483,0.689567,0.586620,0.697360
0.937255,0,0.851770,0.470235,0.425885,0.470235,0.806039,0.619885,0.425885,0.736548,0.675405,0.821898
0.972549,0,0.958435,0.062099,0.479218,0.062099,0.955089,0.495192,0.479218,0.726977,0.766782,0.964456
0.972549,0,0.796296,0.485821,0.398148,0.485821,0.723466,0.686984,0.398148,0.742760,0.621196,0.871091
0.796078,0,0.813280,0.077147,0.406640,0.077147,0.808534,0.425863,0.406640,0.620087,0.650578,0.813819
0.968627,0,0.956806,0.038854,0.478403,0.038854,0.953923,0.492141,0.478403,0.724634,0.765486,0.959812
0.823529,0,0.858738,0.065252,0.429369,0.065252,0.853811,0.450442,0.429369,0.654952,0.686944,0.857509
0.925490,0,0.910751,0.108520,0.455376,0.108520,0.906028,0.476799,0.455376,0.694019,0.728564,0.911808
0.658824,0,0.658068,0.437209,0.329034,0.437209,0.632832,0.411747,0.329034,0.536895,0.524082,0.598803
0.913725,0,0.896931,0.074302,0.448465,0.074302,0.892276,0.469257,0.448465,0.683363,0.717516,0.907107
0.972549,0,0.963551,0.041330,0.481776,0.041330,0.960971,0.494158,0.481776,0.729005,0.770978,0.961624
0.000000,1,0.779029,0.465913,0.389515,0.465913,0.713677,0.643078,0.389515,0.712195,0.610147,0.716180
0.000000,1,0.664764,0.467120,0.332382,0.467120,0.582947,0.603262,0.332382,0.636269,0.508782,0.615446
0.898039,0,0.900958,0.048474,0.450479,0.048474,0.896776,0.469242,0.450479,0.685357,0.720762,0.901478
0.894118,0,0.867297,0.058685,0.433648,0.058685,0.862269,0.455365,0.433648,0.661670,0.693844,0.872567
0.827451,0,0.844288,0.098085,0.422144,0.098085,0.838928,0.444684,0.422144,0.644894,0.675461,0.844630
0.909804,0,0.915371,0.056140,0.457686,0.056140,0.911164,0.476865,0.457686,0.696349,0.732333,0.916631
0.917647,0,0.844705,0.469666,0.422352,0.469666,0.793664,0.637081,0.422352,0.741676,0.668266,0.904566
0.858824,0,0.675924,0.448651,0.337962,0.448651,0.601991,0.586853,0.337962,0.633445,0.521861,0.631972
0.952941,0,0.865104,0.476378,0.432552,0.476378,0.815460,0.646452,0.432552,0.756500,0.685157,0.926027
0.874510,0,0.887605,0.077501,0.443802,0.077501,0.882749,0.465269,0.443802,0.676727,0.710159,0.875395
0.956863,0,0.942235,0.108351,0.471117,0.108351,0.937297,0.494290,0.471117,0.718460,0.753835,0.941691
0.917647,0,0.893302,0.100623,0.446651,0.100623,0.888421,0.468367,0.446651,0.681113,0.714599,0.895714
0.921569,0,0.925485,0.063652,0.462743,0.063652,0.920966,0.483572,0.462743,0.704747,0.740372,0.925207
0.917647,0,0.665084,0.466028,0.332542,0.466028,0.583232,0.603672,0.332542,0.636629,0.509029,0.631442
0.976471,0,0.961609,0.043752,0.480805,0.043752,0.958270,0.496799,0.480805,0.729364,0.769310,0.967826
0.874510,0,0.894853,0.127828,0.447426,0.127828,0.889409,0.471687,0.447426,0.683550,0.715827,0.902146
0.866667,0,0.901464,0.046298,0.450732,0.046298,0.897317,0.469352,0.450732,0.685664,0.721294,0.904314
0.882353,0,0.711599,0.457470,0.355800,0.457470,0.640827,0.606623,0.355800,0.660758,0.552720,0.632277
0.945098,0,0.959047,0.039016,0.479524,0.039016,0.955693,0.495545,0.479524,0.727459,0.767541,0.956611
0.972549,0,0.909823,0.486544,0.454912,0.486544,0.865495,0.655780,0.454912,0.783399,0.722577,0.956460
0.819608,0,0.818890,0.148428,0.409445,0.148428,0.810313,0.444425,0.409445,0.632181,0.654972,0.816406
0.976471,0,0.786678,0.487213,0.393339,0.487213,0.713861,0.678641,0.393339,0.733822,0.613330,0.895794
0.921569,0,0.768495,0.467320,0.384248,0.467320,0.700931,0.642848,0.384248,0.706885,0.600631,0.754059
0.952941,0,0.865801,0.485744,0.432901,0.485744,0.806838,0.687159,0.432901,0.777279,0.682899,0.765276
0.921569,0,0.861959,0.477409,0.430979,0.477409,0.810274,0.652860,0.430979,0.758156,0.682035,0.933248
0.917647,0,0.884066,0.099915,0.442033,0.099915,0.878925,0.464670,0.442033,0.674668,0.707209,0.888848
0.764706,0,0.834385,0.071972,0.417193,0.071972,0.829217,0.438670,0.417193,0.636967,0.667542,0.822886
0.000000,1,0.675325,0.482391,0.337662,0.482391,0.588201,0.630696,0.337662,0.655161,0.514755,0.599008
0.952941,0,0.943407,0.070381,0.471704,0.070381,0.939052,0.492167,0.471704,0.717978,0.754722,0.939426
0.968627,0,0.868809,0.481707,0.434405,0.481707,0.815569,0.664780,0.434405,0.767539,0.687135,0.909144
0.882353,0,0.893950,0.071826,0.446975,0.071826,0.888650,0.470571,0.446975,0.682541,0.715102,0.890412
0.925490,0,0.925694,0.036117,0.462847,0.036117,0.922413,0.477972,0.462847,0.702039,0.740846,0.927242
0.886275,0,0.814783,0.263306,0.407391,0.263306,0.787690,0.517335,0.407391,0.666746,0.649626,0.839424
0.000000,1,0.771443,0.479992,0.385722,0.479992,0.698787,0.664876,0.385722,0.719396,0.600976,0.600282
0.956863,0,0.930399,0.054717,0.465200,0.054717,0.926062,0.485300,0.465200,0.708058,0.744291,0.931607
0.800000,0,0.792627,0.096632,0.396313,0.096632,0.785580,0.424133,0.396313,0.609007,0.634003,0.797761
0.890196,0,0.878350,0.040838,0.439175,0.040838,0.874549,0.455803,0.439175,0.667378,0.702943,0.877539
0.905882,0,0.759687,0.455171,0.379843,0.455171,0.695301,0.623454,0.379843,0.692811,0.594743,0.711783
0.941176,0,0.924288,0.035025,0.462144,0.035025,0.921111,0.476767,0.462144,0.700735,0.739432,0.924850
0.952941,0,0.822955,0.466159,0.411478,0.466159,0.769579,0.630252,0.411478,0.727471,0.649951,0.701574
0.968627,0,0.759231,0.483106,0.379615,0.483106,0.682037,0.671510,0.379615,0.716709,0.588920,0.898070
0.972549,0,0.804411,0.483960,0.402206,0.483960,0.733212,0.687455,0.402206,0.747009,0.628532,0.807382
0.956863,0,0.935041,0.033741,0.467521,0.033741,0.931561,0.483730,0.467521,0.709580,0.748417,0.937969
0.972549,0,0.902558,0.485952,0.451279,0.485952,0.853403,0.672239,0.451279,0.788049,0.715577,0.946270
0.909804,0,0.917507,0.063014,0.458753,0.063014,0.913724,0.476040,0.458753,0.696997,0.734002,0.916294
0.898039,0,0.926365,0.068266,0.463182,0.068266,0.921682,0.484789,0.463182,0.705795,0.741208,0.931173
0.945098,0,0.830795,0.483852,0.415398,0.483852,0.765712,0.684695,0.415398,0.758682,0.652365,0.892112
0.952941,0,0.942785,0.056324,0.471393,0.056324,0.938383,0.492064,0.471393,0.717617,0.754289,0.939482
0.945098,0,0.903171,0.479423,0.451586,0.479423,0.865115,0.622770,0.451586,0.763522,0.718594,0.942232
0.894118,0,0.924491,0.116571,0.462245,0.116571,0.917190,0.495858,0.462245,0.710419,0.739481,0.908481
0.913725,0,0.855216,0.475571,0.427608,0.475571,0.804590,0.643241,0.427608,0.749982,0.676878,0.860365
0.917647,0,0.916247,0.049742,0.458124,0.049742,0.912216,0.476522,0.458124,0.696613,0.733049,0.914302
0.929412,0,0.904879,0.067397,0.452440,0.067397,0.899494,0.476709,0.452440,0.691055,0.723846,0.907448
0.972549,0,0.846835,0.486897,0.423418,0.486897,0.782221,0.695937,0.423418,0.772276,0.665590,0.782843
0.972549,0,0.810260,0.483652,0.405130,0.483652,0.741364,0.683157,0.405130,0.747744,0.634197,0.803711
0.941176,0,0.797641,0.472518,0.398821,0.472518,0.733532,0.653502,0.398821,0.726619,0.625781,0.849894
0.839216,0,0.862445,0.078754,0.431222,0.078754,0.856613,0.456272,0.431222,0.659717,0.689900,0.868267
0.854902,0,0.847699,0.060323,0.423849,0.060323,0.843274,0.442533,0.423849,0.645505,0.678218,0.847583
0.000000,1,0.837009,0.481822,0.418504,0.481822,0.775730,0.673958,0.418504,0.756372,0.658766,0.731773
0.835294,0,0.823425,0.107897,0.411712,0.107897,0.811098,0.462267,0.411712,0.643382,0.658644,0.829811
0.917647,0,0.739377,0.466628,0.369688,0.466628,0.669506,0.626983,0.369688,0.684594,0.575905,0.683193
0.878431,0,0.866370,0.081423,0.433185,0.081423,0.862026,0.451929,0.433185,0.659486,0.693093,0.864575
0.913725,0,0.909698,0.075509,0.454849,0.075509,0.905652,0.473183,0.454849,0.691680,0.727773,0.909313
0.976471,0,0.926563,0.485513,0.463282,0.485513,0.889355,0.634987,0.463282,0.781287,0.737697,0.959426
0.890196,0,0.763469,0.452434,0.381734,0.452434,0.701682,0.616674,0.381734,0.691270,0.598765,0.756021
0.905882,0,0.896192,0.035879,0.448096,0.035879,0.892822,0.463139,0.448096,0.679925,0.717171,0.895781
0.882353,0,0.868947,0.088197,0.434473,0.088197,0.863765,0.456900,0.434473,0.663260,0.695105,0.875581
0.945098,0,0.935354,0.082668,0.467677,0.082668,0.930623,0.489716,0.467677,0.712740,0.748279,0.937069
0.945098,0,0.864761,0.478193,0.432380,0.478193,0.815344,0.645214,0.432380,0.755708,0.684974,0.919774
0.807843,0,0.787756,0.135202,0.393878,0.135202,0.777292,0.434932,0.393878,0.612022,0.629930,0.789228
0.886275,0,0.909664,0.057670,0.454832,0.057670,0.904081,0.480125,0.454832,0.695148,0.727770,0.902878
0.588235,0,0.643799,0.156263,0.321899,0.156263,0.636722,0.344591,0.321899,0.496299,0.514933,0.635053
0.913725,0,0.912908,0.107666,0.456454,0.107666,0.904671,0.493903,0.456454,0.703677,0.730266,0.917597
0.890196,0,0.847440,0.469912,0.423720,0.469912,0.796785,0.637517,0.423720,0.743252,0.670610,0.842606
0.960784,0,0.955679,0.039339,0.477839,0.039339,0.952415,0.493375,0.477839,0.724692,0.764780,0.959082
0.972549,0,0.955834,0.062092,0.477917,0.062092,0.951837,0.496948,0.477917,0.726563,0.764648,0.961576
0.890196,0,0.865281,0.316278,0.432641,0.316278,0.858048,0.463813,0.432641,0.664910,0.692107,0.870690
0.921569,0,0.755012,0.474525,0.377506,0.474525,0.683462,0.646558,0.377506,0.702107,0.587944,0.718499
0.882353,0,0.779217,0.460108,0.389609,0.460108,0.720483,0.617549,0.389609,0.699474,0.612692,0.854290
0.960784,0,0.864742,0.485175,0.432371,0.485175,0.806166,0.684644,0.432371,0.775491,0.682184,0.880838
0.941176,0,0.808351,0.473626,0.404175,0.473626,0.746485,0.653246,0.404175,0.731786,0.635267,0.852830
0.898039,0,0.877118,0.052011,0.438559,0.052011,0.872972,0.456674,0.438559,0.667204,0.701668,0.877324
0.000000,1,0.729094,0.458116,0.364547,0.458116,0.661944,0.608385,0.364547,0.670212,0.568589,0.623225
0.909804,0,0.929719,0.057401,0.464859,0.057401,0.925788,0.483063,0.464859,0.706597,0.743772,0.933714
0.901961,0,0.738062,0.460431,0.369031,0.460431,0.669650,0.620508,0.369031,0.680698,0.575383,0.833693
0.909804,0,0.794469,0.475902,0.397235,0.475902,0.728430,0.658544,0.397235,0.727582,0.622421,0.834290
0.690196,0,0.686989,0.109150,0.343494,0.109150,0.679862,0.367879,0.343494,0.528909,0.549478,0.688912
0.901961,0,0.866134,0.479923,0.433067,0.479923,0.815212,0.652729,0.433067,0.760162,0.685654,0.921620
0.937255,0,0.834201,0.472295,0.417101,0.472295,0.787990,0.609095,0.417101,0.722422,0.661110,0.905361
0.917647,0,0.882460,0.471949,0.441230,0.471949,0.846590,0.598879,0.441230,0.741238,0.702380,0.904811
0.956863,0,0.829390,0.470842,0.414695,0.470842,0.773935,0.643766,0.414695,0.737442,0.654546,0.892897
0.882353,0,0.899034,0.093618,0.449517,0.093618,0.892914,0.476922,0.449517,0.688256,0.719182,0.903337
0.000000,1,0.720477,0.469589,0.360239,0.469589,0.643378,0.636895,0.360239,0.680299,0.557128,0.722385
0.949020,0,0.907034,0.077539,0.453517,0.077539,0.902675,0.473210,0.453517,0.690369,0.725610,0.905496
0.878431,0,0.836163,0.458116,0.418082,0.458116,0.790411,0.608618,0.418082,0.723155,0.663008,0.864422
0.886275,0,0.812129,0.468735,0.406064,0.468735,0.754546,0.638974,0.406064,0.726490,0.639816,0.822914
0.760784,0,0.789147,0.100038,0.394573,0.100038,0.783268,0.417679,0.394573,0.604048,0.631241,0.794102
0.827451,0,0.860895,0.085944,0.430448,0.085944,0.855669,0.452855,0.430448,0.657234,0.688832,0.857711
0.850980,0,0.846551,0.048520,0.423276,0.048520,0.842266,0.441344,0.423276,0.644340,0.677264,0.850210
0.843137,0,0.864783,0.045513,0.432391,0.045513,0.860813,0.449490,0.432391,0.657474,0.691884,0.862918
0.545098,0,0.579849,0.352933,0.289924,0.352933,0.561087,0.344107,0.289924,0.465600,0.462397,0.565010
0.905882,0,0.932446,0.056671,0.466223,0.056671,0.928689,0.483673,0.466223,0.708260,0.745965,0.930957
0.956863,0,0.822601,0.483768,0.411300,0.483768,0.756669,0.681421,0.411300,0.752981,0.645407,0.837317
0.968627,0,0.951136,0.042461,0.475568,0.042461,0.947450,0.493033,0.475568,0.722260,0.761203,0.954543
0.968627,0,0.894982,0.486828,0.447491,0.486828,0.842548,0.681212,0.447491,0.788787,0.708543,0.963499
0.949020,0,0.803406,0.481253,0.401703,0.481253,0.734922,0.675730,0.401703,0.740626,0.628760,0.877130
0.956863,0,0.944569,0.030811,0.472284,0.030811,0.941233,0.487977,0.472284,0.716453,0.755953,0.945730
0.921569,0,0.900796,0.471749,0.450398,0.471749,0.877250,0.556033,0.450398,0.728842,0.719130,0.917104
0.909804,0,0.921514,0.051342,0.460757,0.051342,0.916945,0.481727,0.460757,0.701845,0.737474,0.916149
0.843137,0,0.831592,0.043945,0.415796,0.043945,0.827799,0.431504,0.415796,0.631985,0.665329,0.827990
0.000000,1,0.644217,0.472795,0.322109,0.472795,0.560624,0.590317,0.322109,0.619845,0.490664,0.493218
0.905882,0,0.906002,0.068858,0.453001,0.068858,0.901133,0.474967,0.453001,0.690738,0.724881,0.907592
0.870588,0,0.854132,0.123837,0.427066,0.123837,0.849554,0.446538,0.427066,0.650706,0.683277,0.856233
0.870588,0,0.858907,0.061830,0.429454,0.061830,0.854245,0.449397,0.429454,0.654511,0.687165,0.859358
0.968627,0,0.902832,0.485805,0.451416,0.485805,0.854860,0.667124,0.451416,0.785618,0.716200,0.955444
0.976471,0,0.826109,0.487182,0.413054,0.487182,0.756393,0.699895,0.413054,0.763991,0.646818,0.900246
0.662745,0,0.674903,0.136940,0.337452,0.136940,0.663753,0.374932,0.337452,0.526573,0.539696,0.676878
0.796078,0,0.845675,0.205790,0.422838,0.205790,0.832766,0.477209,0.422838,0.661908,0.676078,0.817553
0.976471,0,0.904426,0.486797,0.452213,0.486797,0.855592,0.672182,0.452213,0.788949,0.717090,0.804802
0.937255,0,0.893053,0.483060,0.446527,0.483060,0.847979,0.647007,0.446527,0.770660,0.708866,0.781498
0.976471,0,0.851269,0.486705,0.425635,0.486705,0.787487,0.696053,0.425635,0.774533,0.669487,0.871534
0.894118,0,0.880843,0.461530,0.440421,0.461530,0.852410,0.565157,0.440421,0.723508,0.702636,0.901768
0.901961,0,0.903264,0.356132,0.451632,0.356132,0.894352,0.491724,0.451632,0.697788,0.722465,0.895977
0.937255,0,0.929073,0.035479,0.464536,0.035479,0.925134,0.482760,0.464536,0.706123,0.743538,0.925937
0.847059,0,0.860986,0.088228,0.430493,0.088228,0.854897,0.456603,0.430493,0.659160,0.688799,0.862564
0.925490,0,0.905444,0.045483,0.452722,0.045483,0.901863,0.468868,0.452722,0.687399,0.724394,0.907963
0.466667,0,0.639852,0.162184,0.319926,0.162184,0.629078,0.354261,0.319926,0.499253,0.511444,0.611805
0.917647,0,0.825896,0.478285,0.412948,0.478285,0.766940,0.655456,0.412948,0.741580,0.650533,0.861184
0.941176,0,0.921099,0.085606,0.460550,0.085606,0.916966,0.479513,0.460550,0.700528,0.736929,0.923497
0.972549,0,0.823980,0.486467,0.411990,0.486467,0.754811,0.695846,0.411990,0.760904,0.645278,0.843353
0.874510,0,0.933748,0.189773,0.466874,0.189773,0.927374,0.496516,0.466874,0.715354,0.746926,0.927639
0.952941,0,0.922863,0.052841,0.461432,0.052841,0.918442,0.481752,0.461432,0.702529,0.738293,0.923187
0.898039,0,0.797168,0.472388,0.398584,0.472388,0.735064,0.645155,0.398584,0.722195,0.626143,0.760146
0.901961,0,0.879178,0.043230,0.439589,0.043230,0.875129,0.457322,0.439589,0.668552,0.703495,0.882211
0.866667,0,0.872928,0.062276,0.436464,0.062276,0.868677,0.454945,0.436464,0.664255,0.698338,0.873975
0.929412,0,0.798045,0.475225,0.399023,0.475225,0.735396,0.648031,0.399023,0.724072,0.626625,0.891797
0.952941,0,0.740258,0.480285,0.370129,0.480285,0.662808,0.655674,0.370129,0.699429,0.573240,0.706226
0.870588,0,0.899357,0.041476,0.449678,0.041476,0.895380,0.467491,0.449678,0.683682,0.719585,0.897946
0.690196,0,0.720049,0.087059,0.360024,0.087059,0.713860,0.382219,0.360024,0.552252,0.575972,0.711010
0.854902,0,0.936213,0.107159,0.468107,0.107159,0.926644,0.512728,0.468107,0.724719,0.748788,0.911416
0.933333,0,0.921641,0.052441,0.460820,0.052441,0.917138,0.481488,0.460820,0.701788,0.737342,0.921388
0.956863,0,0.913298,0.478101,0.456649,0.478101,0.885010,0.585323,0.456649,0.749760,0.728493,0.939899
0.937255,0,0.935494,0.039077,0.467747,0.039077,0.931719,0.485336,0.467747,0.710612,0.748569,0.933749
0.976471,0,0.885146,0.485052,0.442573,0.485052,0.832242,0.675796,0.442573,0.781182,0.700443,0.924851
0.913725,0,0.959965,0.046705,0.479983,0.046705,0.956735,0.495424,0.479983,0.727855,0.768372,0.957581
0.952941,0,0.799333,0.477601,0.399666,0.477601,0.732108,0.667291,0.399666,0.734377,0.625951,0.751231
0.831373,0,0.838268,0.108358,0.419134,0.108358,0.832811,0.441915,0.419134,0.640520,0.670555,0.837660
0.917647,0,0.729747,0.461638,0.364874,0.461638,0.659435,0.620421,0.364874,0.676574,0.567774,0.757987
0.772549,0,0.750441,0.303014,0.375221,0.303014,0.740778,0.411337,0.375221,0.581786,0.600062,0.748714
0.901961,0,0.873646,0.060200,0.436823,0.060200,0.869026,0.456924,0.436823,0.665605,0.698936,0.872349
0.952941,0,0.961920,0.061038,0.480960,0.061038,0.958929,0.495290,0.480960,0.728761,0.769667,0.958531
0.929412,0,0.885003,0.480000,0.442501,0.480000,0.840476,0.638765,0.442501,0.762522,0.702682,0.916310
0.839216,0,0.657156,0.478016,0.328578,0.478016,0.609417,0.484822,0.328578,0.573135,0.517360,0.659435
0.898039,0,0.814892,0.453372,0.407446,0.453372,0.765051,0.609725,0.407446,0.713176,0.644484,0.769764
0.905882,0,0.877648,0.468358,0.438824,0.468358,0.843065,0.589988,0.438824,0.734385,0.698765,0.912879
0.831373,0,0.786367,0.478301,0.393183,0.478301,0.732769,0.603096,0.393183,0.695748,0.620229,0.739451
0.882353,0,0.811815,0.460677,0.405907,0.460677,0.757821,0.624215,0.405907,0.718927,0.640833,0.855118
0.921569,0,0.894812,0.130942,0.447406,0.130942,0.889232,0.472274,0.447406,0.683824,0.715800,0.903260
0.968627,0,0.846777,0.487174,0.423389,0.487174,0.783346,0.690900,0.423389,0.769719,0.666015,0.919775
0.968627,0,0.865326,0.485713,0.432663,0.485713,0.805749,0.689424,0.432663,0.778180,0.682347,0.933773
0.945098,0,0.948681,0.084744,0.474340,0.084744,0.944675,0.493269,0.474340,0.721156,0.759001,0.941859
0.945098,0,0.922563,0.120285,0.461281,0.120285,0.915806,0.492326,0.461281,0.707687,0.738011,0.908285
0.000000,1,0.741258,0.473733,0.370629,0.473733,0.666610,0.646215,0.370629,0.695172,0.575343,0.738105
0.937255,0,0.923010,0.083007,0.461505,0.083007,0.918108,0.484040,0.461505,0.703750,0.738398,0.925031
0.901961,0,0.914795,0.059923,0.457397,0.059923,0.910540,0.476783,0.457397,0.696022,0.731861,0.918890
0.949020,0,0.945118,0.486551,0.472559,0.486551,0.915866,0.610253,0.472559,0.778104,0.753867,0.951652
0.929412,0,0.891018,0.079116,0.445509,0.079116,0.885918,0.468143,0.445509,0.679866,0.712773,0.895409
0.894118,0,0.883650,0.149896,0.441825,0.149896,0.870897,0.497955,0.441825,0.691170,0.706488,0.901865
0.890196,0,0.836255,0.458124,0.418127,0.458124,0.795286,0.588759,0.418127,0.713232,0.664088,0.876484
0.564706,0,0.595003,0.333026,0.297501,0.333026,0.574081,0.359502,0.297501,0.480475,0.474195,0.607769
0.909804,0,0.887218,0.073610,0.443609,0.073610,0.881155,0.470402,0.443609,0.679112,0.709729,0.887565
0.823529,0,0.829779,0.059777,0.414889,0.059777,0.825108,0.434195,0.414889,0.632438,0.663789,0.826633
0.909804,0,0.911189,0.058247,0.455595,0.058247,0.906650,0.476196,0.455595,0.693934,0.728918,0.913234
0.933333,0,0.839988,0.470665,0.419994,0.470665,0.790126,0.628591,0.419994,0.735076,0.664795,0.772252
0.909804,0,0.908695,0.044798,0.454347,0.044798,0.905179,0.470260,0.454347,0.689714,0.726971,0.912717
0.964706,0,0.751616,0.484790,0.375808,0.484790,0.671758,0.674750,0.375808,0.714587,0.581548,0.719037
