0.713725,1,0.794820,0.112349,0.397410,0.112349,0.788612,0.421985,0.399371,0.609012,0.635758,0.795124
0.835294,1,0.801292,0.473410,0.400646,0.473410,0.783036,0.473501,0.402607,0.638070,0.640049,0.791965
0.815686,1,0.809180,0.069927,0.404590,0.069927,0.803644,0.426900,0.406551,0.618579,0.647378,0.808014
0.752941,1,0.808703,0.060146,0.404352,0.060146,0.803765,0.424239,0.406312,0.617008,0.647040,0.801429
0.807843,1,0.804469,0.071511,0.402234,0.071511,0.800034,0.420004,0.404195,0.612787,0.643534,0.805158
0.835294,1,0.804772,0.445921,0.402386,0.445921,0.792085,0.453237,0.404347,0.629619,0.643345,0.805897
0.807843,1,0.767212,0.193910,0.383606,0.193910,0.754236,0.433189,0.385567,0.601013,0.613278,0.774057
0.768627,1,0.830013,0.187328,0.415007,0.187328,0.811344,0.492183,0.416967,0.661662,0.663009,0.805900
0.811765,1,0.814084,0.173041,0.407042,0.173041,0.805774,0.440736,0.409003,0.627951,0.651089,0.816100
0.176471,1,0.741490,0.480907,0.370745,0.480907,0.699222,0.526840,0.372706,0.635364,0.587351,0.700371
0.831373,1,0.812247,0.109589,0.406124,0.109589,0.806598,0.428976,0.408084,0.621138,0.649731,0.812052
0.788235,1,0.826079,0.179185,0.413039,0.179185,0.809011,0.483262,0.415000,0.655235,0.660015,0.809218
0.823529,1,0.808708,0.469389,0.404354,0.469389,0.801280,0.434274,0.406315,0.622047,0.646818,0.807930
0.803922,1,0.781262,0.477878,0.390631,0.477878,0.756576,0.486684,0.392592,0.634794,0.623097,0.801119
0.815686,1,0.798657,0.129304,0.399329,0.129304,0.792690,0.423064,0.401290,0.611450,0.638858,0.800754
0.792157,1,0.784644,0.204344,0.392322,0.204344,0.777001,0.422191,0.394283,0.604090,0.627555,0.792567
0.815686,1,0.807463,0.055340,0.403731,0.055340,0.803140,0.421115,0.405692,0.614826,0.646136,0.811980
0.803922,1,0.767283,0.301861,0.383642,0.301861,0.749885,0.450128,0.385602,0.609550,0.612870,0.784845
0.819608,1,0.808263,0.090819,0.404132,0.090819,0.802646,0.426744,0.406092,0.618047,0.646561,0.810235
0.741176,1,0.799703,0.484229,0.399851,0.484229,0.780992,0.474373,0.401812,0.637722,0.638693,0.809513
0.827451,1,0.780005,0.478393,0.390003,0.478393,0.754729,0.488195,0.391963,0.634932,0.622002,0.804363
0.811765,1,0.777986,0.446482,0.388993,0.446482,0.753105,0.485403,0.390954,0.632534,0.620444,0.798442
0.835294,1,0.775459,0.476378,0.387730,0.476378,0.745508,0.503407,0.389690,0.640325,0.617527,0.784664
0.819608,1,0.801788,0.479185,0.400894,0.479185,0.784060,0.471685,0.402855,0.637404,0.640472,0.808113
0.796078,1,0.800000,0.067735,0.400000,0.067735,0.794648,0.421324,0.401961,0.611240,0.639994,0.806696
0.890196,1,0.742801,0.475202,0.371400,0.475202,0.702492,0.520522,0.373361,0.632837,0.588922,0.691208
0.823529,1,0.801948,0.471434,0.400974,0.471434,0.783871,0.473174,0.402935,0.638230,0.640574,0.809294
0.815686,1,0.803955,0.205098,0.401978,0.205098,0.798883,0.422287,0.403938,0.613679,0.643137,0.804039
0.811765,1,0.801787,0.070504,0.400894,0.070504,0.796180,0.423285,0.402854,0.613108,0.641514,0.805122
0.815686,1,0.771756,0.105244,0.385878,0.105244,0.763649,0.417037,0.387839,0.595145,0.617406,0.769732
0.807843,1,0.804440,0.076863,0.402220,0.076863,0.799431,0.422289,0.404181,0.613920,0.643540,0.803822
0.796078,0,0.792037,0.072249,0.396019,0.072249,0.786556,0.417640,0.397979,0.605457,0.633755,0.786089
0.713725,1,0.810133,0.077140,0.405066,0.077140,0.804477,0.427888,0.407027,0.619546,0.648104,0.805918
0.796078,0,0.796082,0.075433,0.398041,0.075433,0.791376,0.416699,0.400002,0.606983,0.636821,0.796037
0.811765,1,0.802534,0.066728,0.401267,0.066728,0.798010,0.419347,0.403228,0.611501,0.642073,0.800501
0.815686,1,0.793658,0.477609,0.396829,0.477609,0.773405,0.476885,0.398790,0.635996,0.633678,0.806319
0.803922,1,0.786994,0.479308,0.393497,0.479308,0.758843,0.503839,0.395458,0.646234,0.627130,0.767640
0.815686,1,0.810323,0.079800,0.405162,0.079800,0.805569,0.424352,0.407123,0.617866,0.648242,0.809887
0.807843,1,0.799739,0.085221,0.399869,0.085221,0.793093,0.426340,0.401830,0.613629,0.639748,0.809458
0.807843,1,0.763610,0.468189,0.381805,0.468189,0.732051,0.501828,0.383766,0.633691,0.607692,0.779552
0.819608,1,0.754073,0.480930,0.377037,0.480930,0.715218,0.522962,0.378997,0.639605,0.598364,0.787248
0.811765,1,0.813365,0.064598,0.406682,0.064598,0.809110,0.423916,0.408643,0.619152,0.650766,0.815979
0.807843,1,0.807365,0.079085,0.403683,0.079085,0.801216,0.428409,0.405643,0.618439,0.645999,0.816513
0.815686,1,0.798489,0.056363,0.399245,0.056363,0.794800,0.413917,0.401205,0.606776,0.638801,0.796274
0.768627,1,0.779881,0.166013,0.389940,0.166013,0.771328,0.423163,0.391901,0.602227,0.623709,0.766552
0.803922,1,0.865554,0.113518,0.432777,0.113518,0.846905,0.513168,0.434738,0.689820,0.691521,0.829254
0.811765,1,0.798206,0.175540,0.399103,0.175540,0.792574,0.421493,0.401064,0.610439,0.638484,0.798189
0.768627,1,0.767234,0.467236,0.383617,0.467236,0.736696,0.500307,0.385578,0.634714,0.610920,0.757672
0.839216,1,0.812917,0.070242,0.406458,0.070242,0.808725,0.423429,0.408419,0.618685,0.650320,0.807442
0.807843,1,0.803695,0.410519,0.401847,0.410519,0.796544,0.430469,0.403808,0.617657,0.642823,0.802492
0.807843,1,0.808386,0.012741,0.404193,0.500000,0.806860,0.410338,0.406154,0.609873,0.646926,0.807259
0.807843,0,0.801207,0.084168,0.400604,0.084168,0.795926,0.421675,0.402564,0.612014,0.640903,0.801229
0.803922,1,0.792123,0.448058,0.396062,0.448058,0.780707,0.441099,0.398022,0.617274,0.633314,0.794476
0.819608,1,0.802632,0.315717,0.401316,0.315717,0.795058,0.431595,0.403277,0.617697,0.642001,0.804956
1.000000,1,0.876850,0.135771,0.438425,0.135771,0.858920,0.516726,0.440386,0.697214,0.700594,0.913363
0.811765,1,0.807936,0.404814,0.403968,0.404814,0.794980,0.456104,0.405929,0.632623,0.645926,0.816074
0.776471,1,0.756011,0.474802,0.378005,0.474802,0.723126,0.501824,0.379966,0.629948,0.601291,0.754807
0.811765,1,0.782662,0.475855,0.391331,0.475855,0.758327,0.486190,0.393292,0.635236,0.624275,0.798108
0.815686,1,0.757709,0.471949,0.378854,0.471949,0.723887,0.506488,0.380815,0.633124,0.602467,0.709167
0.815686,1,0.810353,0.128251,0.405176,0.128251,0.804868,0.427313,0.407137,0.619367,0.648550,0.816609
0.815686,1,0.812974,0.078862,0.406487,0.078862,0.808476,0.424700,0.408448,0.619351,0.650361,0.808860
0.815686,1,0.803723,0.415740,0.401862,0.415740,0.790283,0.455661,0.403822,0.630317,0.642470,0.811189
0.823529,1,0.802322,0.456717,0.401161,0.456717,0.791164,0.445747,0.403122,0.624648,0.641496,0.807949
0.807843,1,0.795741,0.479431,0.397870,0.479431,0.775104,0.479656,0.399831,0.638416,0.635279,0.803878
0.807843,1,0.749223,0.470534,0.374612,0.470534,0.712583,0.511334,0.376572,0.631382,0.595216,0.777393
0.827451,1,0.806538,0.474410,0.403269,0.474410,0.788510,0.475686,0.405230,0.641761,0.644354,0.819212
0.815686,1,0.788646,0.472403,0.394323,0.472403,0.764305,0.489931,0.396284,0.640069,0.629088,0.804054
0.780392,1,0.757765,0.473641,0.378882,0.473641,0.725006,0.502516,0.380843,0.631158,0.602730,0.758284
0.827451,1,0.815434,0.158178,0.407717,0.158178,0.807226,0.441050,0.409678,0.628776,0.652194,0.811161
0.823529,0,0.802419,0.475648,0.401209,0.475648,0.789328,0.453525,0.403170,0.628600,0.641425,0.808542
0.811765,1,0.799834,0.137409,0.399917,0.137409,0.794984,0.419239,0.401878,0.610112,0.639842,0.802908
0.819608,1,0.771541,0.452049,0.385771,0.452049,0.741822,0.499971,0.387731,0.636668,0.614442,0.768836
0.866667,1,0.765240,0.466028,0.382620,0.466028,0.735974,0.494160,0.384581,0.630646,0.609453,0.739760
0.807843,1,0.816624,0.058116,0.408312,0.058116,0.813094,0.422669,0.410273,0.620139,0.653328,0.815599
0.815686,1,0.776239,0.476663,0.388119,0.476663,0.746004,0.505009,0.390080,0.641514,0.618098,0.747308
0.796078,1,0.763372,0.204191,0.381686,0.204191,0.751820,0.425604,0.383647,0.595313,0.610405,0.754111
0.819608,1,0.767363,0.471549,0.383682,0.471549,0.737752,0.496852,0.385643,0.633043,0.611085,0.770679
0.933333,1,0.768156,0.480646,0.384078,0.480646,0.735480,0.509086,0.386039,0.639575,0.611117,0.718294
0.694118,1,0.776819,0.462730,0.388410,0.462730,0.751016,0.488240,0.390370,0.633382,0.619472,0.788586
0.823529,1,0.809248,0.080331,0.404624,0.080331,0.804109,0.425335,0.406585,0.617827,0.647391,0.803194
0.827451,0,0.793988,0.473733,0.396994,0.473733,0.773077,0.479684,0.398955,0.637564,0.633842,0.781636
0.807843,1,0.811708,0.469419,0.405854,0.469419,0.801273,0.448037,0.407815,0.630439,0.649115,0.815681
0.815686,1,0.807324,0.057693,0.403662,0.057693,0.802316,0.423800,0.405623,0.616105,0.645934,0.811996
0.776471,1,0.789084,0.092772,0.394542,0.092772,0.784181,0.413810,0.396503,0.602075,0.631243,0.785044
0.792157,1,0.802487,0.073310,0.401244,0.073310,0.797325,0.421874,0.403204,0.612746,0.641943,0.803478
0.807843,1,0.798680,0.079108,0.399340,0.079108,0.793541,0.419784,0.401301,0.609815,0.638895,0.797984
0.835294,1,0.807753,0.462607,0.403876,0.462607,0.797455,0.445305,0.405837,0.627111,0.645927,0.807229
0.796078,1,0.799665,0.077439,0.399832,0.077439,0.794572,0.420115,0.401793,0.610468,0.639670,0.800713
0.725490,1,0.811645,0.075225,0.405822,0.075225,0.806579,0.426299,0.407783,0.619497,0.649256,0.813407
0.713725,1,0.809807,0.067866,0.404904,0.067866,0.805459,0.422442,0.406864,0.616651,0.647917,0.805009
0.796078,1,0.772194,0.442607,0.386097,0.442607,0.745446,0.488967,0.388058,0.631466,0.615560,0.795163
0.090196,1,0.754468,0.475855,0.377234,0.475855,0.720926,0.503272,0.379195,0.629915,0.599925,0.697452
0.807843,1,0.805859,0.080346,0.402929,0.080346,0.802068,0.418142,0.404890,0.612540,0.644676,0.807042
0.721569,1,0.810034,0.089642,0.405017,0.089642,0.805503,0.423297,0.406978,0.617193,0.648012,0.810196
0.733333,1,0.867344,0.299369,0.433672,0.299369,0.849777,0.509561,0.435633,0.688898,0.693031,0.827703
0.811765,1,0.802917,0.057347,0.401458,0.057347,0.798249,0.420124,0.403419,0.612080,0.642339,0.807463
0.803922,1,0.800396,0.440738,0.400198,0.440738,0.784387,0.464017,0.402159,0.632866,0.639601,0.805300
0.827451,1,0.811009,0.069589,0.405504,0.069589,0.804962,0.429931,0.407465,0.621005,0.648878,0.811060
0.784314,1,0.792920,0.074817,0.396460,0.074817,0.788182,0.415172,0.398421,0.604653,0.634348,0.794277
0.811765,1,0.802886,0.090780,0.401443,0.090780,0.796959,0.425143,0.403404,0.614584,0.642247,0.805157
0.792157,1,0.798718,0.199423,0.399359,0.199423,0.786180,0.449232,0.401320,0.624616,0.638578,0.777217
0.803922,1,0.791016,0.069558,0.395508,0.069558,0.785795,0.416079,0.397469,0.604169,0.632946,0.790870
0.819608,1,0.813648,0.075063,0.406824,0.075063,0.808598,0.427287,0.408785,0.620984,0.650874,0.813916
0.796078,1,0.792787,0.061892,0.396393,0.061892,0.787718,0.416408,0.398354,0.605208,0.634368,0.796872
0.796078,1,0.799086,0.074694,0.399543,0.074694,0.794487,0.417849,0.401504,0.609045,0.639234,0.800023
0.819608,1,0.811738,0.049058,0.405869,0.049058,0.807182,0.424288,0.407830,0.618534,0.649511,0.809170
0.011765,1,0.679711,0.474971,0.339856,0.474971,0.629911,0.508443,0.341816,0.595926,0.535037,0.656366
0.815686,1,0.789925,0.479485,0.394963,0.479485,0.766743,0.486167,0.396923,0.638811,0.630272,0.807292
0.796078,1,0.684610,0.482776,0.342305,0.482776,0.632949,0.518452,0.344266,0.603332,0.538342,0.639957
0.678431,1,0.804262,0.103153,0.402131,0.103153,0.798291,0.426047,0.404092,0.615718,0.643394,0.796019
0.803922,1,0.809798,0.065021,0.404899,0.065021,0.804747,0.425274,0.406860,0.618069,0.647984,0.804241
0.788235,1,0.785024,0.202268,0.392512,0.202268,0.778405,0.418392,0.394473,0.602371,0.627906,0.788638
0.823529,1,0.783072,0.478962,0.391536,0.478962,0.755138,0.500481,0.393497,0.642613,0.624004,0.767665
0.823529,1,0.763430,0.472603,0.381715,0.472603,0.730574,0.506638,0.383676,0.636017,0.607269,0.746826
0.803922,1,0.811438,0.064721,0.405719,0.064721,0.806943,0.423884,0.407680,0.618182,0.649148,0.809042
0.807843,1,0.803215,0.420823,0.401608,0.420823,0.793305,0.441251,0.403568,0.622832,0.642303,0.804320
0.803922,1,0.805837,0.100823,0.402919,0.100823,0.800871,0.422850,0.404880,0.614893,0.644627,0.806752
0.827451,1,0.813069,0.064675,0.406535,0.064675,0.808441,0.425277,0.408495,0.619689,0.650543,0.812980
0.713725,1,0.793575,0.110896,0.396788,0.110896,0.787796,0.419630,0.398748,0.607215,0.634779,0.796758
0.780392,1,0.784241,0.261315,0.392121,0.261315,0.770391,0.446218,0.394081,0.615952,0.626807,0.764792
0.811765,1,0.803838,0.071857,0.401919,0.071857,0.799209,0.420453,0.403880,0.612701,0.643029,0.801984
0.811765,0,0.772410,0.479785,0.386205,0.479785,0.741243,0.506106,0.388166,0.640176,0.614847,0.780607
0.819608,1,0.810248,0.060800,0.405124,0.060800,0.804989,0.426346,0.407085,0.618829,0.648224,0.816573
0.827451,1,0.806174,0.073602,0.403087,0.073602,0.799434,0.430149,0.405048,0.618723,0.645077,0.796923
0.850980,1,0.756121,0.478108,0.378061,0.478108,0.719047,0.517677,0.380021,0.637960,0.600449,0.678133
0.815686,1,0.761524,0.456571,0.380762,0.456571,0.729402,0.502594,0.382723,0.633049,0.605892,0.766700
0.780392,1,0.844200,0.124045,0.422100,0.124045,0.826466,0.496661,0.424061,0.670941,0.674493,0.804976
0.725490,1,0.806135,0.072534,0.403068,0.072534,0.801890,0.420113,0.405028,0.613666,0.644889,0.800639
0.827451,1,0.796810,0.116870,0.398405,0.116870,0.792125,0.416996,0.400366,0.607491,0.637488,0.792467
0.811765,1,0.783782,0.458631,0.391891,0.458631,0.758882,0.489088,0.393852,0.637244,0.625081,0.766122
0.807843,1,0.782495,0.199131,0.391248,0.199131,0.774338,0.423040,0.393208,0.603456,0.625814,0.786187
0.800000,1,0.804641,0.102053,0.402320,0.102053,0.798496,0.426946,0.404281,0.616357,0.643747,0.809327
0.815686,1,0.809821,0.069596,0.404910,0.069596,0.804069,0.428108,0.406871,0.619502,0.647808,0.814361
0.807843,1,0.799484,0.084137,0.399742,0.084137,0.792643,0.426981,0.401703,0.613825,0.639622,0.801228
0.815686,1,0.812869,0.074948,0.406435,0.074948,0.807882,0.426623,0.408395,0.620265,0.650349,0.815633
0.819608,1,0.801110,0.482145,0.400555,0.482145,0.785296,0.463651,0.402516,0.633036,0.640132,0.810402
0.815686,1,0.810048,0.059585,0.405024,0.059585,0.805667,0.422698,0.406985,0.616900,0.648204,0.813004
0.800000,1,0.790292,0.161100,0.395146,0.161100,0.782478,0.425901,0.397107,0.608741,0.632071,0.792215
0.839216,1,0.749483,0.469343,0.374742,0.469343,0.713384,0.509490,0.376702,0.630584,0.595319,0.731637
0.819608,1,0.812301,0.063875,0.406150,0.063875,0.807644,0.424992,0.408111,0.619166,0.649827,0.815585
0.796078,1,0.809005,0.261030,0.404503,0.261030,0.794873,0.461444,0.406463,0.635832,0.646608,0.817686
0.819608,1,0.808929,0.078647,0.404465,0.078647,0.803247,0.427356,0.406426,0.618684,0.647268,0.813089
0.772549,1,0.709943,0.463445,0.354972,0.463445,0.660951,0.528202,0.356932,0.620584,0.560039,0.653837
0.819608,1,0.809768,0.073948,0.404884,0.073948,0.804886,0.424575,0.406845,0.617703,0.647800,0.811056
0.819608,1,0.810011,0.086005,0.405005,0.086005,0.804831,0.425901,0.406966,0.618489,0.647970,0.811436
0.800000,1,0.807588,0.039346,0.403794,0.039346,0.805334,0.412859,0.405755,0.610744,0.646108,0.809410
0.800000,1,0.799293,0.391611,0.399646,0.391611,0.791801,0.429468,0.401607,0.614979,0.639282,0.801658
0.819608,1,0.797968,0.472972,0.398984,0.472972,0.781917,0.462775,0.400945,0.631043,0.637588,0.803992
0.819608,1,0.813428,0.061415,0.406714,0.061415,0.808389,0.427130,0.408675,0.620796,0.650739,0.816283
0.368627,1,0.710401,0.460338,0.355201,0.460338,0.662071,0.526199,0.357161,0.619803,0.560512,0.646488
0.811765,0,0.798808,0.083268,0.399404,0.083268,0.792226,0.425592,0.401365,0.612794,0.639092,0.806803
0.815686,1,0.793221,0.431027,0.396610,0.431027,0.775818,0.465362,0.398571,0.629995,0.633672,0.796872
0.807843,1,0.780493,0.475740,0.390246,0.475740,0.752436,0.499312,0.392207,0.640753,0.621963,0.775220
0.800000,1,0.769785,0.287405,0.384892,0.287405,0.755312,0.440379,0.386853,0.605889,0.615176,0.752694
0.721569,1,0.805812,0.053772,0.402906,0.053772,0.801145,0.421635,0.404867,0.614270,0.644805,0.798950
0.815686,1,0.803705,0.484306,0.401853,0.484306,0.787391,0.467155,0.403813,0.636078,0.642167,0.810710
0.615686,1,0.756966,0.468697,0.378483,0.468697,0.725150,0.498430,0.380444,0.628714,0.602320,0.729983
0.729412,1,0.810624,0.069942,0.405312,0.069942,0.805526,0.425894,0.407273,0.618788,0.648530,0.806541
0.815686,0,0.775938,0.465744,0.387969,0.465744,0.749679,0.489447,0.389930,0.633553,0.618614,0.777707
0.819608,0,0.743955,0.466221,0.371977,0.466221,0.705630,0.513981,0.373938,0.630121,0.590350,0.771512
0.839216,1,0.759166,0.481507,0.379583,0.481507,0.721662,0.521388,0.381544,0.641321,0.602857,0.759804
0.811765,1,0.813155,0.055902,0.406578,0.055902,0.808740,0.424458,0.408538,0.619320,0.650690,0.812628
0.803922,1,0.809699,0.069327,0.404849,0.069327,0.804321,0.426534,0.406810,0.618652,0.647698,0.812003
0.831373,1,0.812677,0.085244,0.406338,0.085244,0.808148,0.424671,0.408299,0.619190,0.650127,0.807985
0.823529,1,0.812694,0.067120,0.406347,0.067120,0.808213,0.424485,0.408308,0.619105,0.650113,0.813254
0.831373,1,0.809475,0.068074,0.404737,0.068074,0.804741,0.423822,0.406698,0.617180,0.647640,0.814534
0.788235,1,0.786892,0.109635,0.393446,0.109635,0.780616,0.418043,0.395407,0.603118,0.629482,0.793454
1.000000,1,0.896089,0.138731,0.448044,0.138731,0.877101,0.532788,0.450005,0.714835,0.715921,0.931142
0.803922,1,0.804448,0.066828,0.402224,0.066828,0.799813,0.420794,0.404185,0.613173,0.643644,0.805910
0.800000,1,0.806256,0.054664,0.403128,0.054664,0.802235,0.419275,0.405089,0.613305,0.644991,0.806108
0.807843,1,0.799285,0.074794,0.399642,0.074794,0.794374,0.419190,0.401603,0.609816,0.639388,0.801598
0.815686,1,0.788193,0.432695,0.394097,0.432695,0.766031,0.481095,0.396057,0.635410,0.629097,0.806760
0.745098,1,0.790500,0.068566,0.395250,0.068566,0.785871,0.413475,0.397211,0.602606,0.632441,0.784393
0.800000,1,0.809363,0.089704,0.404682,0.089704,0.804677,0.423571,0.406642,0.616999,0.647519,0.812550
0.800000,1,0.773799,0.475925,0.386899,0.475925,0.746326,0.492777,0.388860,0.634170,0.616649,0.781196
0.815686,1,0.792592,0.473426,0.396296,0.473426,0.772690,0.474862,0.398257,0.634454,0.632887,0.807909
0.301961,1,0.706507,0.456178,0.353254,0.456178,0.661517,0.511562,0.355214,0.610553,0.558296,0.679784
0.800000,1,0.794333,0.174225,0.397167,0.174225,0.787723,0.423318,0.399128,0.609441,0.635377,0.800579
0.827451,1,0.812118,0.092795,0.406059,0.092795,0.806894,0.427189,0.408020,0.620178,0.649639,0.813054
0.803922,1,0.796120,0.070850,0.398060,0.070850,0.790117,0.421862,0.400021,0.609593,0.636878,0.803966
0.827451,1,0.814397,0.312226,0.407198,0.312226,0.808889,0.429537,0.409159,0.622484,0.651468,0.816157
0.811765,1,0.805929,0.084514,0.402965,0.084514,0.800664,0.424097,0.404925,0.615564,0.644678,0.805147
0.831373,1,0.807203,0.466159,0.403601,0.466159,0.791184,0.468003,0.405562,0.638233,0.645035,0.813019
0.752941,1,0.788858,0.449519,0.394429,0.449519,0.766350,0.482860,0.396390,0.636624,0.629513,0.810729
0.815686,1,0.805257,0.083414,0.402628,0.083414,0.798992,0.427753,0.404589,0.617067,0.644149,0.807957
0.823529,1,0.811598,0.074733,0.405799,0.074733,0.806654,0.425784,0.407760,0.619215,0.649243,0.817340
0.823529,1,0.812107,0.083076,0.406054,0.083076,0.806710,0.427886,0.408014,0.620522,0.649662,0.811166
0.807843,1,0.808908,0.076394,0.404454,0.076394,0.804008,0.424193,0.406415,0.617085,0.647083,0.808943
0.760784,1,0.675962,0.469835,0.337981,0.469835,0.623641,0.514125,0.339942,0.596956,0.531216,0.594937
0.823529,1,0.797849,0.479031,0.398924,0.479031,0.777565,0.479526,0.400885,0.639392,0.637060,0.809001
0.811765,1,0.808487,0.077140,0.404243,0.077140,0.803109,0.425897,0.406204,0.617733,0.646796,0.810533
0.815686,1,0.792856,0.436201,0.396428,0.436201,0.777267,0.457982,0.398389,0.626111,0.633572,0.802992
0.811765,1,0.763792,0.480161,0.381896,0.480161,0.732616,0.500490,0.383857,0.633110,0.607974,0.748487
0.807843,1,0.804242,0.064790,0.402121,0.064790,0.799995,0.419130,0.404082,0.612236,0.643466,0.800789
0.627451,1,0.753583,0.480492,0.376792,0.480492,0.716682,0.515289,0.378753,0.635512,0.598443,0.674778
0.811765,1,0.804995,0.083991,0.402498,0.083991,0.799191,0.425766,0.404458,0.615940,0.643922,0.803581
0.345098,1,0.754867,0.457332,0.377434,0.457332,0.720740,0.505741,0.379395,0.631351,0.600203,0.678713
0.721569,1,0.796616,0.429627,0.398308,0.429627,0.782413,0.454658,0.400269,0.626300,0.636682,0.804367
0.815686,1,0.808618,0.069450,0.404309,0.069450,0.802774,0.427845,0.406270,0.618776,0.646873,0.816123
0.803922,1,0.801820,0.117632,0.400910,0.117632,0.797082,0.419831,0.402871,0.611391,0.641411,0.802186
0.807843,1,0.796074,0.477332,0.398037,0.477332,0.780652,0.459179,0.399998,0.628302,0.636138,0.801541
0.917647,0,0.745681,0.480723,0.372841,0.480723,0.709183,0.508388,0.374801,0.628162,0.592187,0.718466
0.827451,1,0.812366,0.058931,0.406183,0.058931,0.808276,0.422734,0.408144,0.618064,0.649938,0.814315
0.839216,1,0.780384,0.466605,0.390192,0.466605,0.755125,0.488364,0.392153,0.635204,0.622297,0.763012
0.803922,1,0.778220,0.464560,0.389110,0.464560,0.751219,0.493766,0.391071,0.636847,0.620270,0.779140
0.847059,1,0.787183,0.449389,0.393591,0.449389,0.763081,0.488082,0.395552,0.638418,0.628059,0.793759
0.807843,1,0.811195,0.041530,0.405597,0.041530,0.806954,0.422732,0.407558,0.617483,0.649181,0.808717
0.807843,1,0.772963,0.274587,0.386482,0.274587,0.762958,0.424997,0.388442,0.599735,0.618171,0.770050
0.800000,0,0.757599,0.474740,0.378800,0.474740,0.722164,0.512501,0.380760,0.636089,0.602051,0.762490
0.819608,1,0.806528,0.478385,0.403264,0.478385,0.795051,0.449367,0.405225,0.628545,0.644910,0.811094
0.788235,1,0.825418,0.196478,0.412709,0.196478,0.808656,0.481618,0.414670,0.654083,0.659515,0.805821
0.807843,1,0.784466,0.460146,0.392233,0.460146,0.762655,0.477449,0.394194,0.631740,0.626099,0.789745
0.811765,1,0.800426,0.064790,0.400213,0.064790,0.796501,0.415857,0.402174,0.608707,0.640358,0.795813
0.807843,1,0.776672,0.476640,0.388336,0.476640,0.748412,0.497653,0.390297,0.638035,0.618850,0.803842
0.803922,1,0.797165,0.075909,0.398583,0.075909,0.791407,0.421444,0.400543,0.609900,0.637737,0.800652
0.678431,1,0.734970,0.211811,0.367485,0.211811,0.720830,0.419243,0.369446,0.578153,0.587463,0.719431
0.803922,0,0.805089,0.016086,0.402544,0.500000,0.803535,0.408775,0.404505,0.607457,0.644342,0.806311
0.803922,1,0.802587,0.077109,0.401294,0.077109,0.797089,0.423271,0.403254,0.613497,0.642127,0.798468
0.815686,1,0.801275,0.078470,0.400638,0.078470,0.795627,0.423176,0.402598,0.612801,0.641072,0.793336
0.815686,1,0.799421,0.076225,0.399710,0.076225,0.794926,0.417606,0.401671,0.609088,0.639539,0.797340
0.745098,1,0.762747,0.163068,0.381374,0.163068,0.750325,0.428565,0.383334,0.596491,0.609772,0.752513
0.815686,1,0.815998,0.011972,0.407999,0.500000,0.814633,0.413543,0.409960,0.615248,0.652977,0.815954
0.815686,1,0.776940,0.479969,0.388470,0.479969,0.751658,0.486301,0.390431,0.632469,0.619531,0.787402
0.819608,1,0.744108,0.479646,0.372054,0.479646,0.702676,0.525600,0.374015,0.636028,0.589665,0.773929
0.811765,1,0.764370,0.481784,0.382185,0.481784,0.731118,0.508773,0.384146,0.637552,0.607950,0.784248
0.811765,1,0.779909,0.469035,0.389954,0.469035,0.755074,0.486418,0.391915,0.633992,0.622004,0.794579
0.615686,1,0.785807,0.482891,0.392903,0.482891,0.760002,0.493895,0.394864,0.640656,0.626573,0.731962
0.796078,1,0.792944,0.080469,0.396472,0.080469,0.787911,0.416350,0.398433,0.605257,0.634304,0.793469
0.800000,0,0.796088,0.070488,0.398044,0.070488,0.791844,0.414870,0.400005,0.606067,0.636908,0.790599
0.819608,1,0.804722,0.059170,0.402361,0.059170,0.799740,0.422330,0.404322,0.614080,0.643979,0.811724
0.827451,1,0.803930,0.471895,0.401965,0.471895,0.792259,0.448693,0.403926,0.626922,0.642754,0.806167
0.819608,1,0.815467,0.051819,0.407733,0.051819,0.811238,0.424906,0.409694,0.620689,0.652449,0.818352
0.807843,1,0.812869,0.053110,0.406435,0.053110,0.808556,0.423894,0.408395,0.618895,0.650368,0.809377
0.807843,1,0.802705,0.473280,0.401353,0.473280,0.790727,0.449239,0.403313,0.626590,0.641740,0.807662
0.823529,1,0.787498,0.462830,0.393749,0.462830,0.763180,0.489126,0.395710,0.639098,0.628153,0.792611
0.819608,1,0.810014,0.067666,0.405007,0.067666,0.804648,0.426655,0.406968,0.618869,0.648203,0.814293
0.831373,1,0.805689,0.077432,0.402844,0.077432,0.800760,0.422623,0.404805,0.614706,0.644571,0.803296
0.815686,1,0.806391,0.170934,0.403195,0.170934,0.800905,0.425228,0.405156,0.616360,0.645059,0.805792
0.815686,1,0.785861,0.477047,0.392930,0.477047,0.760362,0.492732,0.394891,0.640099,0.626663,0.800823
0.807843,1,0.761432,0.476486,0.380716,0.476486,0.729960,0.500068,0.382677,0.631736,0.605954,0.761752
0.803922,1,0.782584,0.478601,0.391292,0.478601,0.756093,0.494545,0.393253,0.639392,0.623873,0.743273
0.819608,1,0.747701,0.473141,0.373850,0.473141,0.711960,0.506946,0.375811,0.628431,0.594008,0.735186
0.815686,1,0.788190,0.476924,0.394095,0.476924,0.762993,0.493007,0.396056,0.641387,0.628572,0.800409
0.690196,1,0.768018,0.152580,0.384009,0.152580,0.758410,0.420762,0.385970,0.595172,0.614144,0.772495
0.784314,1,0.776742,0.094556,0.388371,0.094556,0.769553,0.416181,0.390332,0.597174,0.621496,0.783196
