0.788235,0,0.775710,0.242499,0.387855,0.242499,0.763007,0.436929,0.497659,0.607079,0.620074,0.790856
0.819608,0,0.791236,0.155925,0.395618,0.155925,0.784008,0.424103,0.505422,0.608305,0.632876,0.798489
0.756863,0,0.717729,0.254802,0.358864,0.254802,0.694871,0.440572,0.468668,0.580407,0.572407,0.684447
0.796078,0,0.804885,0.022384,0.402443,0.500000,0.802200,0.413206,0.512247,0.609581,0.644038,0.804131
0.745098,0,0.773351,0.027628,0.386676,0.500000,0.770414,0.397987,0.496479,0.586368,0.618745,0.772001
0.780392,0,0.788705,0.032326,0.394353,0.032326,0.785718,0.406087,0.504156,0.598012,0.630993,0.786993
0.792157,0,0.787990,0.055717,0.393995,0.055717,0.784708,0.406877,0.503799,0.598055,0.630410,0.786429
0.815686,0,0.758827,0.223145,0.379414,0.223145,0.742446,0.441325,0.489218,0.600966,0.606323,0.740170
0.807843,0,0.803821,0.025990,0.401911,0.500000,0.801015,0.413147,0.511715,0.609025,0.643161,0.804990
0.807843,0,0.795008,0.030158,0.397504,0.030158,0.792147,0.408830,0.507308,0.602502,0.636009,0.795016
0.780392,0,0.765269,0.186697,0.382635,0.186697,0.752529,0.431194,0.492439,0.599054,0.611830,0.770252
0.772549,0,0.782885,0.055771,0.391443,0.055771,0.779286,0.405476,0.501247,0.594831,0.626318,0.779166
0.811765,0,0.774000,0.254856,0.387000,0.254856,0.759080,0.444514,0.496804,0.610043,0.618501,0.791830
0.811765,0,0.745811,0.256448,0.372906,0.256448,0.725244,0.449302,0.482710,0.598567,0.595261,0.785091
0.772549,0,0.744697,0.255494,0.372348,0.255494,0.725319,0.444219,0.482152,0.595468,0.594536,0.709966
0.768627,0,0.779683,0.272764,0.389841,0.272764,0.773064,0.415543,0.499645,0.598305,0.623634,0.780483
0.800000,0,0.775430,0.096194,0.387715,0.096194,0.770704,0.405967,0.497519,0.591400,0.620307,0.785360
0.800000,0,0.810209,0.042015,0.405104,0.042015,0.807162,0.417397,0.514908,0.614318,0.648322,0.812235
0.819608,0,0.812071,0.044814,0.406035,0.044814,0.808305,0.421268,0.515839,0.617182,0.649697,0.810556
0.792157,0,0.786285,0.230942,0.393142,0.230942,0.779659,0.419091,0.502946,0.603344,0.628912,0.788792
0.815686,0,0.794109,0.044706,0.397055,0.044706,0.790668,0.410667,0.506859,0.602980,0.635298,0.794701
0.788235,0,0.785337,0.057562,0.392668,0.057562,0.782040,0.405562,0.502472,0.596085,0.628257,0.787911
0.772549,0,0.725087,0.277347,0.362544,0.277347,0.702507,0.444086,0.472348,0.585775,0.578355,0.668809
0.792157,0,0.805536,0.030188,0.402768,0.030188,0.802763,0.413890,0.512572,0.610246,0.644448,0.807585
0.784314,0,0.746705,0.242461,0.373353,0.242461,0.727009,0.446602,0.483157,0.597651,0.596099,0.714522
0.803922,0,0.800513,0.212388,0.400256,0.212388,0.794132,0.425696,0.510060,0.613689,0.640308,0.806584
0.525490,1,0.738163,0.275532,0.369082,0.275532,0.712863,0.462094,0.478885,0.601230,0.588414,0.703750
0.800000,0,0.788439,0.182776,0.394219,0.182776,0.781898,0.419904,0.504023,0.604816,0.630654,0.791299
0.784314,0,0.728688,0.246836,0.364344,0.246836,0.707425,0.441515,0.474148,0.586250,0.581466,0.738837
0.827451,0,0.805176,0.037885,0.402588,0.037885,0.801655,0.416709,0.512392,0.611483,0.644461,0.811426
0.364706,1,0.737954,0.273095,0.368977,0.273095,0.716308,0.448534,0.478781,0.594321,0.588815,0.680460
0.784314,0,0.772171,0.069258,0.386085,0.069258,0.767885,0.402569,0.495889,0.588087,0.617748,0.770582
0.811765,0,0.757654,0.260477,0.378827,0.260477,0.734821,0.464986,0.488631,0.612265,0.604457,0.805593
0.666667,0,0.751343,0.260169,0.375671,0.260169,0.730321,0.454334,0.485475,0.603813,0.599630,0.706928
0.486275,1,0.726940,0.252526,0.363470,0.252526,0.701349,0.456123,0.473274,0.592726,0.579402,0.671463
0.803922,0,0.801270,0.240846,0.400635,0.240846,0.793710,0.430804,0.510439,0.616627,0.640860,0.803930
0.800000,0,0.804039,0.164022,0.402020,0.164022,0.798520,0.424121,0.511823,0.614642,0.643195,0.798436
0.788235,0,0.785048,0.105621,0.392524,0.105621,0.781106,0.407935,0.502328,0.597133,0.628114,0.788853
0.792157,0,0.734564,0.254271,0.367282,0.254271,0.710249,0.456241,0.477086,0.596525,0.585739,0.775954
0.815686,0,0.790703,0.229996,0.395352,0.229996,0.781929,0.429908,0.505156,0.610956,0.632339,0.796636
0.823529,0,0.783648,0.243199,0.391824,0.243199,0.770349,0.443727,0.501628,0.614408,0.626376,0.793096
0.792157,0,0.792004,0.030542,0.396002,0.030542,0.788989,0.407893,0.505806,0.600547,0.633614,0.791719
0.780392,0,0.778509,0.067320,0.389255,0.067320,0.775119,0.402400,0.499058,0.591128,0.622800,0.774902
0.792157,0,0.805922,0.248881,0.402961,0.248881,0.796392,0.441214,0.512765,0.624153,0.644509,0.812365
0.780392,0,0.771887,0.023422,0.385943,0.500000,0.769212,0.396228,0.495747,0.584763,0.617830,0.772306
0.780392,0,0.736731,0.274241,0.368365,0.274241,0.714938,0.448327,0.478169,0.593616,0.587835,0.653080
0.815686,0,0.759964,0.238339,0.379982,0.238339,0.744556,0.438303,0.489786,0.600009,0.607242,0.765437
0.690196,0,0.782447,0.058447,0.391224,0.058447,0.777908,0.408913,0.501027,0.596340,0.625914,0.762845
0.839216,0,0.796506,0.228804,0.398253,0.228804,0.785757,0.440893,0.508057,0.619337,0.636871,0.807623
0.800000,0,0.806186,0.031988,0.403093,0.031988,0.803285,0.414744,0.512897,0.610997,0.645007,0.810068
0.796078,0,0.751448,0.265967,0.375724,0.265967,0.731618,0.449939,0.485528,0.601658,0.599873,0.727787
0.760784,0,0.787277,0.035640,0.393638,0.035640,0.783150,0.409817,0.503442,0.599179,0.630117,0.786698
0.800000,0,0.716756,0.262991,0.358378,0.262991,0.691940,0.446965,0.468182,0.583140,0.571324,0.691170
0.760784,0,0.709887,0.265875,0.354943,0.265875,0.684274,0.445501,0.464747,0.579044,0.565669,0.715557
0.800000,0,0.809158,0.031642,0.404579,0.031642,0.806183,0.416567,0.514383,0.613381,0.647395,0.809111
0.811765,0,0.801021,0.039031,0.400511,0.039031,0.797981,0.412640,0.510314,0.607386,0.640813,0.800808
0.780392,0,0.744591,0.238908,0.372296,0.238908,0.724886,0.445371,0.482100,0.595994,0.594542,0.777662
0.784314,0,0.788642,0.026428,0.394321,0.500000,0.785984,0.404761,0.504125,0.597315,0.631165,0.784865
0.800000,0,0.791094,0.028581,0.395547,0.500000,0.788114,0.407289,0.505351,0.599794,0.633199,0.792507
0.796078,0,0.799651,0.071619,0.399826,0.071619,0.795794,0.415186,0.509630,0.607987,0.639714,0.801202
0.780392,0,0.787828,0.256501,0.393914,0.256501,0.782086,0.416447,0.503718,0.602779,0.630178,0.785464
0.788235,0,0.781522,0.032826,0.390761,0.032826,0.778286,0.403355,0.500565,0.593094,0.625401,0.781083
0.807843,0,0.792780,0.241692,0.396390,0.241692,0.780122,0.446371,0.506194,0.620245,0.633740,0.791076
0.745098,0,0.785155,0.032918,0.392577,0.032918,0.782122,0.404436,0.502381,0.595429,0.628220,0.781171
0.768627,0,0.760382,0.271465,0.380191,0.271465,0.748633,0.424686,0.489995,0.593379,0.607881,0.766263
0.784314,0,0.781530,0.072826,0.390765,0.072826,0.776797,0.409190,0.500569,0.596027,0.625172,0.777097
0.776471,0,0.771789,0.269435,0.385895,0.269435,0.753383,0.456644,0.495698,0.615042,0.616603,0.733811
0.792157,0,0.787938,0.231057,0.393969,0.231057,0.782426,0.415600,0.503773,0.602408,0.630273,0.788646
0.800000,0,0.774298,0.067520,0.387149,0.067520,0.769488,0.405697,0.496953,0.590706,0.619398,0.778937
0.796078,0,0.795977,0.068927,0.397989,0.068927,0.793123,0.409306,0.507793,0.603220,0.636787,0.795762
0.749020,1,0.765939,0.228082,0.382969,0.228082,0.757608,0.414749,0.492773,0.591128,0.612543,0.764641
0.784314,0,0.795633,0.045029,0.397816,0.045029,0.791760,0.413164,0.507620,0.604986,0.636587,0.794928
0.772549,0,0.801866,0.035402,0.400933,0.035402,0.798775,0.413277,0.510737,0.608124,0.641511,0.799395
0.776471,0,0.796809,0.029389,0.398404,0.500000,0.794112,0.409107,0.508208,0.603531,0.637482,0.796573
0.792157,0,0.771800,0.089189,0.385900,0.089189,0.764471,0.414073,0.495704,0.593678,0.617286,0.773470
0.776471,0,0.749910,0.260900,0.374955,0.260900,0.728300,0.455664,0.484759,0.603776,0.598439,0.744737
0.792157,0,0.780947,0.238662,0.390473,0.238662,0.765756,0.449559,0.500277,0.616003,0.624092,0.793228
0.807843,0,0.799977,0.166744,0.399989,0.166744,0.795546,0.417643,0.509792,0.609382,0.639954,0.802406
0.831373,0,0.797350,0.214171,0.398675,0.214171,0.789110,0.431399,0.508479,0.614988,0.637848,0.802101
0.772549,0,0.778811,0.255194,0.389405,0.255194,0.770192,0.422836,0.499209,0.601535,0.622836,0.772013
0.764706,0,0.779493,0.244521,0.389746,0.244521,0.767920,0.434675,0.499550,0.607814,0.623222,0.788810
0.780392,0,0.786554,0.062545,0.393277,0.062545,0.783546,0.405064,0.503081,0.596436,0.629237,0.786147
0.803922,0,0.787031,0.037478,0.393516,0.037478,0.783981,0.405471,0.503320,0.596876,0.629678,0.787925
0.756863,0,0.729891,0.250088,0.364946,0.250088,0.708435,0.442941,0.474749,0.587556,0.582384,0.756130
0.768627,0,0.778981,0.144214,0.389490,0.144214,0.767576,0.433737,0.499294,0.607090,0.622839,0.773160
0.521569,1,0.740008,0.263668,0.370004,0.263668,0.715058,0.461957,0.479808,0.602067,0.589971,0.732337
0.807843,0,0.798346,0.029919,0.399173,0.029919,0.795569,0.410214,0.508977,0.604846,0.638834,0.801185
0.780392,0,0.768904,0.043429,0.384452,0.043429,0.765201,0.398635,0.494256,0.584501,0.615114,0.768870
0.764706,0,0.789351,0.238470,0.394675,0.238470,0.782266,0.422529,0.504479,0.606584,0.631364,0.790350
0.776471,0,0.729302,0.276547,0.364651,0.276547,0.705131,0.452445,0.474455,0.592038,0.581475,0.757996
0.796078,0,0.758434,0.245313,0.379217,0.245313,0.738322,0.455184,0.489021,0.607729,0.605523,0.785510
0.792157,0,0.790251,0.035217,0.395125,0.035217,0.787122,0.407442,0.504929,0.599455,0.632217,0.794890
0.788235,0,0.748649,0.258308,0.374324,0.258308,0.728018,0.451250,0.484128,0.600939,0.597535,0.760091
0.772549,0,0.713739,0.248028,0.356870,0.248028,0.692642,0.431865,0.466674,0.574084,0.569483,0.715856
0.803922,0,0.791808,0.036624,0.395904,0.036624,0.788745,0.407984,0.505708,0.600497,0.633769,0.795286
0.807843,0,0.782537,0.252188,0.391268,0.252188,0.770652,0.437588,0.501072,0.610779,0.625600,0.789535
0.788235,0,0.781719,0.067497,0.390860,0.067497,0.778198,0.404567,0.500663,0.593800,0.625355,0.784455
0.827451,0,0.783579,0.215978,0.391789,0.215978,0.772397,0.435427,0.501593,0.610208,0.626489,0.795544
0.803922,0,0.769638,0.222645,0.384819,0.222645,0.754935,0.441180,0.494623,0.606219,0.615351,0.788477
0.764706,0,0.741835,0.248935,0.370918,0.248935,0.728001,0.422033,0.480722,0.582925,0.592853,0.737761
0.796078,0,0.760900,0.219846,0.380450,0.219846,0.745391,0.439222,0.490254,0.600931,0.607993,0.760111
0.796078,0,0.765783,0.145613,0.382892,0.145613,0.757667,0.413845,0.492696,0.590598,0.612491,0.764138
0.694118,1,0.709885,0.229196,0.354942,0.229196,0.685238,0.442082,0.464746,0.577327,0.565880,0.709862
0.796078,0,0.790227,0.232964,0.395113,0.232964,0.783031,0.423435,0.504917,0.607471,0.632042,0.794540
0.631373,1,0.760030,0.273895,0.380015,0.273895,0.740909,0.452391,0.489819,0.607113,0.606857,0.745542
0.803922,0,0.757947,0.267889,0.378974,0.267889,0.737412,0.456494,0.488778,0.608147,0.605004,0.790470
0.831373,0,0.787382,0.246128,0.393691,0.246128,0.775155,0.441638,0.503495,0.615203,0.629483,0.799594
0.792157,0,0.792016,0.159293,0.396008,0.159293,0.784446,0.425867,0.505812,0.609576,0.633582,0.797479
0.780392,0,0.705458,0.266328,0.352729,0.266328,0.682029,0.435047,0.462533,0.571632,0.562458,0.689844
0.768627,0,0.776191,0.034602,0.388095,0.034602,0.773123,0.399957,0.497899,0.588758,0.621029,0.774988
0.796078,0,0.770115,0.240938,0.385057,0.240938,0.753143,0.450156,0.494861,0.610960,0.615251,0.756197
0.803922,0,0.750658,0.233295,0.375329,0.233295,0.730700,0.449944,0.485133,0.601272,0.599537,0.785484
0.780392,0,0.801508,0.037616,0.400754,0.037616,0.798499,0.412764,0.510558,0.607689,0.641198,0.801533
0.827451,0,0.772652,0.256171,0.386326,0.256171,0.753707,0.459230,0.496130,0.616765,0.617021,0.802244
0.803922,0,0.790759,0.070404,0.395380,0.070404,0.787459,0.408379,0.505184,0.600176,0.632603,0.790321
0.800000,0,0.796712,0.037086,0.398356,0.037086,0.793577,0.410794,0.508160,0.604330,0.637378,0.796062
0.772549,0,0.793019,0.051465,0.396510,0.051465,0.789761,0.409378,0.506314,0.601794,0.634562,0.793280
0.525490,1,0.703962,0.254195,0.351981,0.254195,0.674333,0.455860,0.461785,0.581348,0.560242,0.636016
0.788235,0,0.787152,0.260338,0.393576,0.260338,0.775561,0.439019,0.503380,0.613775,0.629328,0.798378
0.756863,0,0.771449,0.047835,0.385724,0.047835,0.767612,0.400466,0.495528,0.586675,0.617132,0.768726
0.450980,1,0.759834,0.261892,0.379917,0.261892,0.739532,0.456747,0.489721,0.609203,0.606536,0.726745
0.764706,0,0.764249,0.272864,0.382125,0.272864,0.745900,0.451967,0.491929,0.608978,0.610329,0.723956
0.737255,0,0.748654,0.249827,0.374327,0.249827,0.740243,0.405686,0.484131,0.578071,0.598714,0.752423
0.788235,0,0.736576,0.268304,0.368288,0.268304,0.712816,0.455452,0.478092,0.597117,0.587383,0.719288
0.796078,0,0.797512,0.254464,0.398756,0.254464,0.786054,0.444266,0.508560,0.621527,0.637625,0.806711
0.800000,0,0.802616,0.037686,0.401308,0.037686,0.799291,0.414601,0.511112,0.609159,0.642098,0.800110
0.803922,0,0.789300,0.063629,0.394650,0.063629,0.785957,0.407794,0.504454,0.599163,0.631441,0.793426
0.807843,0,0.804588,0.255594,0.402294,0.255594,0.798059,0.428457,0.512098,0.617089,0.643557,0.807876
0.788235,0,0.771582,0.233049,0.385791,0.233049,0.762532,0.420570,0.495595,0.596832,0.617051,0.776859
0.780392,0,0.786894,0.029258,0.393447,0.500000,0.783706,0.405940,0.503251,0.597043,0.629631,0.792104
0.792157,0,0.776471,0.031872,0.388235,0.031872,0.773105,0.401250,0.498039,0.589545,0.621232,0.779460
0.796078,0,0.764532,0.228189,0.382266,0.228189,0.749397,0.439895,0.492070,0.603058,0.610902,0.769287
0.501961,1,0.746746,0.262507,0.373373,0.262507,0.724049,0.457787,0.483177,0.603285,0.595713,0.692903
0.819608,0,0.791563,0.259300,0.395781,0.259300,0.777774,0.450143,0.505585,0.621537,0.632670,0.797113
0.788235,0,0.796594,0.039500,0.398297,0.039500,0.793024,0.412460,0.508101,0.605108,0.637416,0.786465
0.819608,0,0.787924,0.207151,0.393962,0.207151,0.780827,0.421809,0.503766,0.605517,0.630222,0.789476
0.788235,0,0.780261,0.035648,0.390130,0.035648,0.776751,0.403768,0.499934,0.592679,0.624211,0.782290
0.474510,1,0.722462,0.262514,0.361231,0.262514,0.696855,0.453368,0.471035,0.589148,0.575815,0.687417
0.784314,0,0.792579,0.041822,0.396290,0.041822,0.788565,0.412136,0.506094,0.602962,0.634163,0.787307
0.792157,0,0.776496,0.066413,0.388248,0.066413,0.771655,0.406968,0.498052,0.592427,0.621245,0.782255
0.768627,0,0.751936,0.257985,0.375968,0.257985,0.731993,0.450657,0.485772,0.602259,0.600266,0.776410
0.792157,0,0.799008,0.270634,0.399504,0.270634,0.790082,0.435022,0.509308,0.617626,0.638982,0.800887
0.682353,1,0.800807,0.158378,0.400403,0.158378,0.793318,0.430271,0.510207,0.616130,0.640536,0.793090
0.792157,0,0.748040,0.264944,0.374020,0.264944,0.728191,0.447969,0.483824,0.598993,0.597198,0.777463
0.800000,0,0.793241,0.049381,0.396620,0.049381,0.790209,0.408598,0.506424,0.601512,0.634588,0.794119
0.811765,0,0.777465,0.258662,0.388733,0.258662,0.760244,0.455415,0.498537,0.617224,0.621054,0.804349
0.776471,0,0.785823,0.068835,0.392912,0.068835,0.781717,0.408984,0.502716,0.598043,0.628628,0.788945
0.749020,0,0.694842,0.258270,0.347421,0.258270,0.670868,0.430387,0.457225,0.564111,0.553855,0.705229
0.678431,0,0.684131,0.226144,0.342065,0.226144,0.655530,0.439515,0.451869,0.563476,0.544579,0.674860
0.811765,0,0.772214,0.256955,0.386107,0.256955,0.756447,0.446745,0.495911,0.610283,0.617006,0.796084
0.807843,0,0.794662,0.106275,0.397331,0.106275,0.790085,0.415449,0.507135,0.605654,0.635711,0.792558
0.819608,0,0.813699,0.027166,0.406850,0.500000,0.811142,0.417214,0.516654,0.615953,0.651301,0.811191
0.800000,0,0.813898,0.065675,0.406949,0.065675,0.810866,0.419239,0.516753,0.617068,0.651220,0.813202
0.788235,0,0.781371,0.032303,0.390685,0.032303,0.777941,0.404033,0.500489,0.593360,0.625207,0.787755
0.729412,0,0.719975,0.273579,0.359988,0.273579,0.696691,0.443482,0.469792,0.582968,0.574152,0.685909
0.811765,0,0.806553,0.027251,0.403277,0.500000,0.803759,0.414500,0.513081,0.611055,0.645371,0.811225
0.784314,0,0.784379,0.030980,0.392190,0.030980,0.781403,0.403816,0.501993,0.594736,0.627568,0.788256
0.796078,0,0.749265,0.269419,0.374632,0.269419,0.729075,0.449972,0.484436,0.600601,0.598091,0.759954
0.796078,0,0.787977,0.040000,0.393988,0.040000,0.785005,0.405648,0.503792,0.597432,0.630396,0.789544
0.831373,0,0.806046,0.114556,0.403023,0.114556,0.799771,0.428217,0.512827,0.617690,0.644826,0.795694
0.835294,0,0.807828,0.077586,0.403914,0.077586,0.803367,0.421860,0.513718,0.615380,0.646254,0.812347
0.737255,0,0.771811,0.068658,0.385905,0.068658,0.766722,0.405468,0.495709,0.589364,0.617436,0.748506
0.811765,0,0.803670,0.020915,0.401835,0.500000,0.801040,0.412361,0.511639,0.608556,0.643066,0.803965
0.772549,0,0.747389,0.289158,0.373695,0.289158,0.725201,0.456290,0.483499,0.602850,0.596295,0.743592
0.847059,0,0.804738,0.227720,0.402369,0.227720,0.794036,0.445263,0.512173,0.625600,0.643469,0.821326
0.776471,0,0.765221,0.210504,0.382611,0.210504,0.752553,0.430891,0.492415,0.598878,0.611716,0.780704
0.749020,0,0.780213,0.053487,0.390107,0.053487,0.776566,0.404281,0.499911,0.592913,0.624154,0.772556
0.780392,0,0.807433,0.059346,0.403717,0.059346,0.803570,0.419253,0.513520,0.613876,0.645937,0.811440
0.784314,0,0.785559,0.231572,0.392780,0.231572,0.777843,0.422968,0.502583,0.604932,0.628286,0.788960
0.815686,0,0.800200,0.060600,0.400100,0.060600,0.796656,0.414224,0.509904,0.607775,0.640147,0.804054
0.796078,0,0.797625,0.046820,0.398812,0.046820,0.794381,0.411697,0.508616,0.605234,0.638103,0.790403
0.815686,0,0.784710,0.240823,0.392355,0.240823,0.770387,0.448329,0.502159,0.617243,0.627197,0.788475
0.792157,0,0.727838,0.270627,0.363919,0.270627,0.699807,0.465530,0.473723,0.597888,0.579843,0.738835
0.772549,0,0.796993,0.058831,0.398496,0.058831,0.793661,0.411721,0.508300,0.604934,0.637642,0.789406
0.784314,0,0.724394,0.265521,0.362197,0.265521,0.699798,0.450937,0.472001,0.588875,0.577489,0.733841
0.792157,0,0.703768,0.259946,0.351884,0.259946,0.682235,0.427360,0.461688,0.566948,0.561488,0.725750
0.811765,0,0.807808,0.045006,0.403904,0.045006,0.803724,0.420334,0.513708,0.614605,0.646554,0.810854
0.803922,0,0.791028,0.068066,0.395514,0.068066,0.787645,0.408841,0.505318,0.600541,0.632809,0.793208
0.807843,0,0.777024,0.271542,0.388512,0.271542,0.756939,0.466242,0.498316,0.622441,0.620368,0.760848
0.749020,0,0.772930,0.042576,0.386465,0.042576,0.769999,0.397747,0.496269,0.586041,0.618379,0.766411
0.776471,0,0.749285,0.253433,0.374642,0.253433,0.732070,0.438884,0.484446,0.595045,0.598479,0.742216
0.819608,0,0.802803,0.166551,0.401401,0.166551,0.793294,0.439419,0.511205,0.621709,0.642183,0.814998
0.780392,0,0.801575,0.072272,0.400788,0.072272,0.797763,0.416008,0.510591,0.609351,0.641241,0.803347
0.768627,0,0.794936,0.049865,0.397468,0.049865,0.791037,0.412909,0.507272,0.604514,0.636029,0.798485
0.768627,0,0.766365,0.092757,0.383182,0.092757,0.761588,0.401415,0.492986,0.584646,0.613038,0.759429
0.792157,0,0.785674,0.049404,0.392837,0.049404,0.782231,0.406305,0.502641,0.596624,0.628529,0.790065
0.756863,0,0.764776,0.033310,0.382388,0.033310,0.761843,0.393558,0.492192,0.579919,0.612133,0.763985
0.788235,0,0.795928,0.030411,0.397964,0.030411,0.792956,0.409746,0.507768,0.603416,0.636824,0.797225
0.772549,0,0.747086,0.253195,0.373543,0.253195,0.724830,0.456355,0.483347,0.602734,0.596088,0.723468
0.784314,0,0.789231,0.025183,0.394616,0.500000,0.786416,0.405680,0.504420,0.598067,0.631396,0.788267
0.737255,0,0.757051,0.088466,0.378525,0.088466,0.752045,0.397400,0.488329,0.578043,0.605608,0.755143
0.815686,0,0.800113,0.036086,0.400057,0.036086,0.797307,0.411242,0.509861,0.606236,0.640091,0.801390
0.745098,0,0.760718,0.226421,0.380359,0.226421,0.743998,0.443708,0.490163,0.603093,0.607678,0.740705
0.815686,0,0.795234,0.208481,0.397617,0.208481,0.782426,0.448345,0.507421,0.622449,0.635755,0.811417
0.764706,0,0.771387,0.058408,0.385693,0.058408,0.767538,0.400478,0.495497,0.586650,0.617275,0.770180
0.819608,0,0.815347,0.024529,0.407674,0.500000,0.812901,0.417607,0.517478,0.616966,0.652390,0.817316
0.776471,0,0.777509,0.259446,0.388755,0.259446,0.766808,0.430193,0.498558,0.604585,0.621675,0.782695
0.803922,0,0.804704,0.030819,0.402352,0.030819,0.801897,0.413604,0.512156,0.609691,0.643921,0.803379
0.811765,0,0.791266,0.112057,0.395633,0.112057,0.786911,0.412795,0.505437,0.602644,0.632996,0.794200
0.815686,0,0.809737,0.023176,0.404869,0.500000,0.807172,0.415212,0.514673,0.612988,0.647953,0.810680
0.831373,0,0.768544,0.264075,0.384272,0.264075,0.749618,0.456715,0.494076,0.613478,0.613696,0.788277
0.803922,0,0.794908,0.204375,0.397454,0.204375,0.786247,0.431744,0.507258,0.613954,0.635785,0.799067
0.780392,0,0.745941,0.244152,0.372970,0.244152,0.724448,0.452820,0.482774,0.600396,0.595280,0.738150
0.792157,0,0.747565,0.269281,0.373782,0.269281,0.725972,0.454178,0.483586,0.601876,0.596569,0.747299
0.815686,0,0.798575,0.215133,0.399288,0.215133,0.792324,0.424150,0.509092,0.611955,0.638803,0.801925
0.776471,0,0.789454,0.020638,0.394727,0.500000,0.786920,0.404687,0.504531,0.597678,0.631722,0.786808
0.788235,0,0.804565,0.060400,0.402283,0.060400,0.801201,0.415762,0.512086,0.610706,0.643713,0.802204
0.776471,0,0.748660,0.260400,0.374330,0.260400,0.729872,0.444385,0.484134,0.597499,0.597798,0.774650
0.776471,0,0.776025,0.038285,0.388013,0.038285,0.771983,0.403637,0.497817,0.590523,0.620983,0.778636
0.803922,0,0.766710,0.255994,0.383355,0.255994,0.749083,0.450662,0.493159,0.609535,0.612387,0.778177
0.807843,0,0.751803,0.220331,0.375901,0.220331,0.733767,0.443432,0.485705,0.598567,0.600409,0.732972
0.780392,0,0.788181,0.242438,0.394090,0.242438,0.777537,0.435874,0.503894,0.612705,0.630243,0.789408
0.803922,0,0.790959,0.038416,0.395480,0.038416,0.787951,0.407331,0.505284,0.599749,0.632797,0.791966
0.780392,0,0.793725,0.055194,0.396863,0.055194,0.790363,0.410154,0.506666,0.602532,0.634966,0.794662
0.305882,1,0.745282,0.257293,0.372641,0.257293,0.722348,0.457770,0.482445,0.602557,0.594508,0.722846
0.776471,0,0.779868,0.046444,0.389934,0.046444,0.776322,0.403707,0.499738,0.592455,0.623897,0.779055
0.760784,0,0.767490,0.255163,0.383745,0.255163,0.753965,0.435445,0.493549,0.602281,0.613417,0.759203
0.807843,0,0.796154,0.037355,0.398077,0.037355,0.792772,0.411488,0.507881,0.604403,0.637108,0.798429
0.764706,0,0.731058,0.263191,0.365529,0.263191,0.708421,0.447950,0.475333,0.590643,0.583123,0.701470
0.784314,0,0.781507,0.053418,0.390754,0.053418,0.778220,0.403548,0.500558,0.593184,0.625195,0.781151
0.780392,0,0.789473,0.136378,0.394736,0.136378,0.781916,0.424447,0.504540,0.607606,0.631506,0.793831
0.800000,0,0.784981,0.232011,0.392490,0.232011,0.776529,0.425534,0.502294,0.605934,0.627778,0.789898
0.800000,0,0.789223,0.064875,0.394612,0.064875,0.785868,0.407800,0.504416,0.599127,0.631366,0.792207
0.807843,0,0.796604,0.108381,0.398302,0.108381,0.791580,0.418236,0.508106,0.608012,0.637247,0.799985
0.796078,0,0.789864,0.032795,0.394932,0.032795,0.787220,0.405330,0.504736,0.598204,0.631951,0.786400
0.752941,0,0.746994,0.097962,0.373497,0.097962,0.742103,0.391694,0.483301,0.570232,0.597570,0.745867
0.772549,0,0.782393,0.024637,0.391196,0.500000,0.779760,0.401455,0.501000,0.592570,0.626070,0.782998
0.827451,0,0.809719,0.032887,0.404860,0.032887,0.807007,0.415799,0.514664,0.613274,0.647812,0.810392
0.800000,0,0.795342,0.042630,0.397671,0.042630,0.792356,0.409500,0.507475,0.603003,0.636272,0.795562
0.776471,0,0.782225,0.066674,0.391112,0.066674,0.778658,0.405008,0.500916,0.594271,0.625760,0.783387
0.800000,0,0.800176,0.038524,0.400088,0.038524,0.796735,0.413801,0.509892,0.607551,0.640232,0.801561
0.788235,0,0.793272,0.051126,0.396636,0.051126,0.790054,0.409350,0.506440,0.601905,0.634606,0.796216
0.784314,0,0.792722,0.019031,0.396361,0.500000,0.790186,0.406374,0.506165,0.600139,0.634377,0.790901
0.807843,0,0.802449,0.068428,0.401224,0.068428,0.798756,0.415984,0.511028,0.609771,0.641982,0.807235
0.792157,0,0.794344,0.256970,0.397172,0.256970,0.780869,0.450482,0.506976,0.623081,0.634931,0.799423
0.784314,0,0.751225,0.156986,0.375612,0.156986,0.736253,0.431629,0.485416,0.592358,0.600443,0.776058
0.803922,0,0.762881,0.269758,0.381441,0.269758,0.743483,0.455145,0.491245,0.609900,0.609132,0.790421
0.803922,0,0.802372,0.066498,0.401186,0.066498,0.798300,0.417458,0.510990,0.610473,0.641998,0.807401
0.788235,0,0.802211,0.059462,0.401106,0.059462,0.798780,0.414814,0.510910,0.609066,0.641753,0.799504
0.788235,0,0.745478,0.252480,0.372739,0.252480,0.724552,0.450433,0.482543,0.598971,0.594949,0.690345
0.756863,0,0.784990,0.222338,0.392495,0.222338,0.773051,0.439168,0.502299,0.612782,0.627577,0.794892
0.784314,0,0.784818,0.224098,0.392409,0.224098,0.774851,0.431367,0.502213,0.608782,0.627563,0.795429
0.737255,0,0.774701,0.040600,0.387350,0.040600,0.771935,0.398021,0.497154,0.587051,0.619912,0.771246
0.807843,0,0.796856,0.243599,0.398428,0.243599,0.788014,0.433521,0.508232,0.615809,0.637276,0.802223
0.784314,0,0.776701,0.216086,0.388351,0.216086,0.762422,0.443588,0.498155,0.610911,0.620974,0.795391
