0.498039,1,0.833951,0.422376,0.416976,0.422376,0.798203,0.565452,0.416976,0.700391,0.663400,0.781045
0.878431,0,0.804001,0.420100,0.402001,0.420100,0.763151,0.565578,0.402001,0.685629,0.638129,0.877426
0.894118,0,0.771639,0.419700,0.385820,0.419700,0.726924,0.557667,0.385820,0.665677,0.611004,0.828394
0.866667,0,0.821889,0.479600,0.410944,0.479600,0.781554,0.576050,0.410944,0.699736,0.652718,0.836314
0.847059,0,0.781267,0.464237,0.390634,0.464237,0.740401,0.549647,0.390634,0.666401,0.619776,0.780020
0.866667,0,0.827377,0.389535,0.413688,0.389535,0.800940,0.522629,0.413688,0.675639,0.659957,0.861387
0.909804,0,0.823538,0.486128,0.411769,0.486128,0.786457,0.563861,0.411769,0.694435,0.654767,0.883914
0.631373,0,0.777484,0.413333,0.388742,0.413333,0.734045,0.556951,0.388742,0.668201,0.616074,0.715573
0.913725,0,0.733469,0.442730,0.366735,0.442730,0.685730,0.541128,0.366735,0.638598,0.579444,0.713722
0.772549,0,0.809157,0.385513,0.404578,0.385513,0.778828,0.526800,0.404578,0.668713,0.644555,0.757973
0.862745,0,0.781248,0.404644,0.390624,0.404644,0.742590,0.541043,0.390624,0.662073,0.620333,0.838587
0.878431,0,0.891120,0.026967,0.445560,0.500000,0.888266,0.458225,0.445560,0.674938,0.713269,0.886109
0.905882,0,0.830329,0.422784,0.415165,0.422784,0.792792,0.570398,0.415165,0.701079,0.660117,0.765306
0.866667,0,0.818830,0.462899,0.409415,0.462899,0.783100,0.555131,0.409415,0.687721,0.651245,0.752934
0.854902,0,0.849904,0.404575,0.424952,0.404575,0.828095,0.517271,0.424952,0.684115,0.678721,0.861443
0.188235,1,0.790140,0.391103,0.395070,0.391103,0.747890,0.561338,0.395070,0.676650,0.626706,0.768465
0.513725,1,0.806995,0.406167,0.403497,0.406167,0.768955,0.556389,0.403497,0.682496,0.641212,0.755048
0.125490,1,0.801995,0.483499,0.400997,0.483499,0.759696,0.569952,0.400997,0.686832,0.636184,0.750922
0.721569,0,0.827740,0.453541,0.413870,0.453541,0.791315,0.564037,0.413870,0.696604,0.658269,0.760181
0.894118,0,0.793892,0.422691,0.396946,0.422691,0.752400,0.561006,0.396946,0.678337,0.629809,0.806873
0.835294,0,0.760074,0.490211,0.380037,0.490211,0.718284,0.538233,0.380037,0.650224,0.602453,0.805295
0.905882,0,0.887491,0.180700,0.443746,0.180700,0.879491,0.479109,0.443746,0.683618,0.710058,0.893522
0.890196,0,0.849691,0.415363,0.424845,0.415363,0.818367,0.557404,0.424845,0.704154,0.677048,0.885773
0.901961,0,0.780373,0.422991,0.390186,0.422991,0.736837,0.559392,0.390186,0.670851,0.618374,0.831068
0.878431,0,0.819248,0.489727,0.409624,0.489727,0.787131,0.540667,0.409624,0.680668,0.652309,0.769371
0.886275,0,0.777111,0.399400,0.388555,0.399400,0.736011,0.547628,0.388555,0.663337,0.616408,0.728393
0.890196,0,0.738639,0.399923,0.369319,0.399923,0.692374,0.539517,0.369319,0.640327,0.583863,0.772979
0.898039,0,0.797396,0.451734,0.398698,0.451734,0.753610,0.572593,0.398698,0.685885,0.632086,0.779353
0.913725,0,0.836890,0.424560,0.418445,0.424560,0.801901,0.564284,0.418445,0.701261,0.665918,0.766163
0.705882,0,0.761688,0.404844,0.380844,0.404844,0.718481,0.544751,0.380844,0.654290,0.603459,0.749445
0.898039,0,0.806762,0.411911,0.403381,0.411911,0.768961,0.555269,0.403381,0.681820,0.641061,0.784395
0.874510,0,0.781217,0.407251,0.390608,0.407251,0.743795,0.536209,0.390608,0.659631,0.620586,0.762433
0.901961,0,0.815479,0.435309,0.407739,0.435309,0.776408,0.566422,0.407739,0.691730,0.647816,0.761647
0.243137,1,0.828100,0.405982,0.414050,0.405982,0.796823,0.543044,0.414050,0.686244,0.659601,0.786729
0.882353,0,0.774717,0.413587,0.387358,0.413587,0.731072,0.555760,0.387358,0.666238,0.613767,0.818785
0.835294,0,0.832275,0.422637,0.416137,0.422637,0.806204,0.524206,0.416137,0.678857,0.663851,0.824481
0.866667,0,0.796768,0.449066,0.398384,0.449066,0.757389,0.554648,0.398384,0.676566,0.632645,0.835228
0.890196,0,0.755849,0.406498,0.377925,0.406498,0.707462,0.560075,0.377925,0.659108,0.597287,0.735494
0.901961,0,0.789133,0.408105,0.394566,0.408105,0.748043,0.556059,0.394566,0.673503,0.626167,0.735379
0.894118,0,0.884185,0.028497,0.442092,0.500000,0.881125,0.455565,0.442092,0.670157,0.707522,0.886536
0.866667,0,0.742764,0.413403,0.371382,0.413403,0.694009,0.551743,0.371382,0.648491,0.586442,0.760941
0.905882,0,0.845328,0.424260,0.422664,0.424260,0.809574,0.573195,0.422664,0.709917,0.672568,0.853390
0.898039,0,0.845058,0.446628,0.422529,0.446628,0.818660,0.533635,0.422529,0.689926,0.674097,0.873725
0.929412,0,0.788983,0.452026,0.394491,0.452026,0.751179,0.543042,0.394491,0.666895,0.626777,0.751396
0.796078,0,0.808527,0.483929,0.404264,0.483929,0.773515,0.545253,0.404264,0.677665,0.643103,0.755491
0.925490,0,0.854084,0.427113,0.427042,0.427113,0.823169,0.558546,0.427042,0.706907,0.680608,0.889345
0.854902,0,0.787116,0.425890,0.393558,0.425890,0.746235,0.553818,0.393558,0.671382,0.624516,0.716068
0.341176,1,0.846659,0.425075,0.423329,0.425075,0.818144,0.543568,0.423329,0.695705,0.674964,0.768851
0.862745,0,0.791942,0.401730,0.395971,0.401730,0.747906,0.569658,0.395971,0.681716,0.627651,0.859387
0.862745,0,0.850623,0.406744,0.425311,0.406744,0.826311,0.528307,0.425311,0.690011,0.678905,0.882352
0.878431,0,0.806226,0.468251,0.403113,0.468251,0.770273,0.547481,0.403113,0.677645,0.641054,0.770698
0.850980,0,0.815071,0.442899,0.407535,0.442899,0.779806,0.550690,0.407535,0.683631,0.648319,0.754429
0.886275,0,0.846327,0.415202,0.423163,0.415202,0.818352,0.541081,0.423163,0.694292,0.675137,0.872171
0.909804,0,0.705855,0.404529,0.352928,0.404529,0.654328,0.534071,0.352928,0.621532,0.555804,0.735107
0.878431,0,0.796388,0.405344,0.398194,0.405344,0.754840,0.562987,0.398194,0.680565,0.631831,0.842706
0.882353,0,0.802981,0.481830,0.401490,0.481830,0.764169,0.556708,0.401490,0.680672,0.637791,0.809478
0.898039,0,0.824816,0.417086,0.412408,0.417086,0.786772,0.568691,0.412408,0.697492,0.655581,0.882178
0.917647,0,0.793934,0.477739,0.396967,0.477739,0.748725,0.575731,0.396967,0.685749,0.628864,0.860491
0.698039,0,0.827358,0.429220,0.413679,0.429220,0.789605,0.569244,0.413679,0.699028,0.657682,0.757984
0.901961,0,0.807696,0.422422,0.403848,0.422422,0.766216,0.570709,0.403848,0.690032,0.640968,0.857764
0.564706,1,0.825674,0.444598,0.412837,0.444598,0.789534,0.561452,0.412837,0.694283,0.656664,0.790510
0.894118,0,0.797932,0.392472,0.398966,0.392472,0.760830,0.546411,0.398966,0.673007,0.634132,0.838855
0.901961,0,0.817227,0.449389,0.408614,0.449389,0.774590,0.582156,0.408614,0.700493,0.648370,0.891704
0.874510,0,0.821655,0.479408,0.410827,0.479408,0.788716,0.545619,0.410827,0.684345,0.654099,0.845926
0.894118,0,0.792224,0.416178,0.396112,0.416178,0.750255,0.561708,0.396112,0.677865,0.628350,0.829165
0.905882,0,0.812214,0.472411,0.406107,0.472411,0.773179,0.564012,0.406107,0.688905,0.645170,0.787194
0.870588,0,0.787315,0.482476,0.393658,0.482476,0.747680,0.549076,0.393658,0.669100,0.624961,0.803173
0.792157,0,0.804523,0.461753,0.402262,0.461753,0.767356,0.551185,0.402262,0.678662,0.639408,0.768494
0.905882,0,0.790533,0.433626,0.395267,0.433626,0.746939,0.566907,0.395267,0.679640,0.626556,0.834463
0.850980,0,0.789146,0.419416,0.394573,0.419416,0.751389,0.542970,0.394573,0.666939,0.626920,0.798315
0.200000,1,0.815795,0.485613,0.407897,0.485613,0.777143,0.564942,0.407897,0.691144,0.648159,0.777156
0.890196,0,0.778275,0.453441,0.389137,0.453441,0.734123,0.560278,0.389137,0.670261,0.616548,0.740333
0.933333,0,0.839038,0.485090,0.419519,0.485090,0.801075,0.578160,0.419519,0.709291,0.667175,0.897509
0.737255,0,0.797445,0.410927,0.398723,0.410927,0.757400,0.557768,0.398723,0.678467,0.633027,0.794886
0.607843,0,0.812276,0.451918,0.406138,0.451918,0.773380,0.563491,0.406138,0.688674,0.645276,0.781749
0.882353,0,0.831861,0.416386,0.415930,0.416386,0.797756,0.557229,0.415930,0.695228,0.662066,0.756061
0.839216,0,0.799402,0.453656,0.399701,0.453656,0.764688,0.537910,0.399701,0.669467,0.635829,0.801232
