0.901961,0,0.738891,0.444291,0.369445,0.444291,0.691105,0.545299,0.369445,0.643353,0.583630,0.727357
0.925490,0,0.787279,0.456002,0.393639,0.456002,0.736633,0.592221,0.393639,0.690739,0.621933,0.866547
0.909804,0,0.846488,0.432134,0.423244,0.432134,0.811502,0.570741,0.423244,0.709260,0.673746,0.867380
0.901961,0,0.771135,0.450957,0.385567,0.450957,0.725712,0.560017,0.385567,0.666608,0.610389,0.745451
0.901961,0,0.795922,0.448981,0.397961,0.448981,0.750711,0.577177,0.397961,0.687457,0.630460,0.793369
0.909804,0,0.788592,0.450596,0.394296,0.450596,0.741135,0.580684,0.394296,0.685597,0.623958,0.767221
0.901961,0,0.810528,0.453772,0.405264,0.453772,0.767145,0.580394,0.405264,0.696294,0.642764,0.804735
0.270588,1,0.786167,0.451626,0.393084,0.451626,0.738519,0.579648,0.393084,0.683879,0.621934,0.695763
0.537255,1,0.702558,0.431772,0.351279,0.431772,0.662705,0.490726,0.351279,0.598164,0.556738,0.642156
0.921569,0,0.687786,0.450842,0.343893,0.450842,0.626427,0.554079,0.343893,0.622762,0.537250,0.652658
0.466667,0,0.471597,0.447689,0.235798,0.447689,0.430668,0.331930,0.235798,0.410395,0.368794,0.449881
0.917647,0,0.815342,0.451903,0.407671,0.451903,0.771797,0.584497,0.407671,0.700735,0.646668,0.864976
0.219608,1,0.808677,0.451411,0.404338,0.451411,0.767768,0.569103,0.404338,0.689710,0.641890,0.789073
0.501961,0,0.690035,0.446813,0.345018,0.446813,0.645966,0.496471,0.345018,0.594940,0.545202,0.637388
0.631373,0,0.746427,0.445052,0.373213,0.445052,0.696366,0.559319,0.373213,0.654093,0.589068,0.717399
0.878431,0,0.746273,0.441569,0.373136,0.441569,0.695003,0.563694,0.373136,0.656214,0.588516,0.845290
0.878431,0,0.783555,0.448512,0.391778,0.448512,0.736355,0.575973,0.391778,0.680745,0.619952,0.853423
0.866667,0,0.732830,0.443076,0.366415,0.443076,0.683335,0.547065,0.366415,0.641264,0.578150,0.763082
0.866667,0,0.702994,0.442130,0.351497,0.442130,0.650260,0.536128,0.351497,0.621167,0.552856,0.784730
0.525490,0,0.741296,0.441738,0.370648,0.441738,0.694324,0.544067,0.370648,0.643916,0.585794,0.700852
0.407843,0,0.558233,0.443214,0.279117,0.443214,0.510646,0.411422,0.279117,0.489289,0.436888,0.442801
0.741176,0,0.747055,0.424014,0.373528,0.424014,0.713324,0.499030,0.373528,0.624140,0.594022,0.750729
0.898039,0,0.665918,0.444591,0.332959,0.444591,0.613593,0.506496,0.332959,0.588255,0.522875,0.781802
0.580392,0,0.703502,0.446413,0.351751,0.446413,0.653672,0.526343,0.351751,0.616504,0.554264,0.667545
0.878431,0,0.804841,0.439162,0.402421,0.439162,0.762295,0.572967,0.402421,0.689753,0.638452,0.823583
0.349020,1,0.717142,0.458362,0.358571,0.458362,0.657862,0.570301,0.358571,0.645238,0.562240,0.718750
0.615686,0,0.596716,0.427251,0.298358,0.427251,0.554185,0.424756,0.298358,0.514041,0.470216,0.537010
0.890196,0,0.795492,0.449765,0.397746,0.449765,0.750499,0.576009,0.397746,0.686658,0.630175,0.764682
0.694118,0,0.739345,0.449704,0.369672,0.449704,0.685167,0.569169,0.369672,0.655558,0.582104,0.692582
0.890196,0,0.785975,0.450888,0.392987,0.450888,0.737351,0.583327,0.392987,0.685631,0.621509,0.847124
0.674510,0,0.643211,0.445675,0.321606,0.445675,0.597046,0.469498,0.321606,0.558714,0.506651,0.627450
0.905882,0,0.781324,0.447912,0.390662,0.447912,0.735101,0.570533,0.390662,0.676913,0.618387,0.828110
0.901961,0,0.767414,0.448458,0.383707,0.448458,0.718773,0.569617,0.383707,0.669594,0.606434,0.786757
0.901961,0,0.730555,0.451065,0.365278,0.451065,0.684213,0.533894,0.365278,0.633537,0.577294,0.765817
0.325490,1,0.785722,0.446690,0.392861,0.446690,0.739025,0.575602,0.392861,0.681628,0.621809,0.765801
0.105882,1,0.763321,0.442153,0.381661,0.442153,0.714340,0.567873,0.381661,0.666701,0.603011,0.756882
0.850980,0,0.643804,0.434502,0.321902,0.434502,0.591413,0.489894,0.321902,0.569238,0.504828,0.710175
0.870588,0,0.712603,0.435509,0.356302,0.435509,0.666356,0.520437,0.356302,0.617988,0.562807,0.758594
0.392157,0,0.519176,0.430688,0.259588,0.430688,0.475046,0.373695,0.259588,0.452435,0.406371,0.453569
0.901961,0,0.791390,0.448504,0.395695,0.448504,0.747386,0.569136,0.395695,0.681182,0.627143,0.746234
0.866667,0,0.654712,0.439516,0.327356,0.439516,0.595922,0.519058,0.327356,0.589139,0.511384,0.551355
0.854902,0,0.773932,0.441599,0.386966,0.441599,0.726749,0.568831,0.386966,0.672412,0.612215,0.667584
0.898039,0,0.746932,0.448328,0.373466,0.448328,0.692977,0.574181,0.373466,0.661802,0.588142,0.834663
0.874510,0,0.775501,0.453702,0.387750,0.453702,0.725742,0.579937,0.387750,0.678760,0.612674,0.803276
0.901961,0,0.805804,0.439969,0.402902,0.439969,0.759493,0.588760,0.402902,0.698157,0.638466,0.862741
0.176471,1,0.785411,0.443668,0.392706,0.443668,0.739930,0.570616,0.392706,0.678972,0.621981,0.673158
0.890196,0,0.743321,0.443606,0.371661,0.443606,0.690987,0.565407,0.371661,0.655623,0.585772,0.791136
0.662745,0,0.711858,0.439262,0.355929,0.439262,0.662068,0.532451,0.355929,0.623653,0.561055,0.690635
0.309804,1,0.715032,0.447966,0.357516,0.447966,0.670858,0.514826,0.357516,0.616359,0.565408,0.672930
0.929412,0,0.786566,0.451296,0.393283,0.451296,0.739805,0.576468,0.393283,0.682480,0.622571,0.825102
0.580392,0,0.665405,0.438631,0.332703,0.438631,0.620042,0.483037,0.332703,0.576231,0.524826,0.590479
0.870588,0,0.759043,0.448466,0.379522,0.448466,0.707090,0.575927,0.379522,0.668637,0.598616,0.800190
0.729412,0,0.700201,0.442784,0.350101,0.442784,0.652489,0.516490,0.350101,0.609946,0.552286,0.713836
0.890196,0,0.768338,0.450158,0.384169,0.450158,0.718506,0.574861,0.384169,0.672681,0.606880,0.648594
0.886275,0,0.732090,0.442568,0.366045,0.442568,0.682579,0.546568,0.366045,0.640651,0.577547,0.807670
0.431373,1,0.778724,0.450119,0.389362,0.450119,0.730293,0.577197,0.389362,0.678975,0.615643,0.755163
0.874510,0,0.689819,0.440000,0.344909,0.440000,0.639292,0.518501,0.344909,0.605893,0.542915,0.733371
0.905882,0,0.764694,0.447143,0.382347,0.447143,0.714447,0.573716,0.382347,0.670311,0.603756,0.771196
0.862745,0,0.751260,0.446467,0.375630,0.446467,0.702753,0.557125,0.375630,0.655369,0.593446,0.810113
0.513725,0,0.570487,0.431611,0.285243,0.431611,0.529129,0.402752,0.285243,0.490649,0.449164,0.444660
0.878431,0,0.796611,0.451442,0.398305,0.451442,0.750855,0.579840,0.398305,0.689134,0.631061,0.792313
0.878431,0,0.773022,0.451027,0.386511,0.451027,0.726360,0.566163,0.386511,0.670624,0.611548,0.796316
0.360784,1,0.772515,0.450727,0.386257,0.450727,0.722294,0.579482,0.386257,0.677059,0.610085,0.725797
0.909804,0,0.772215,0.450012,0.386108,0.450012,0.721596,0.580791,0.386108,0.677569,0.609789,0.696831
0.647059,0,0.722449,0.437624,0.361224,0.437624,0.671316,0.545208,0.361224,0.635242,0.569207,0.681278
0.913725,0,0.871317,0.444168,0.435659,0.444168,0.842697,0.559860,0.435659,0.716119,0.694914,0.905256
0.905882,0,0.799203,0.445352,0.399602,0.445352,0.755700,0.572763,0.399602,0.686863,0.633672,0.868290
0.874510,0,0.782968,0.445006,0.391484,0.445006,0.736266,0.573600,0.391484,0.679264,0.619590,0.791578
0.258824,1,0.730202,0.448574,0.365101,0.448574,0.683997,0.533135,0.365101,0.632982,0.577053,0.673331
0.854902,0,0.717701,0.432657,0.358851,0.432657,0.665069,0.546986,0.358851,0.633809,0.564860,0.795309
0.901961,0,0.735338,0.447159,0.367669,0.447159,0.680553,0.568309,0.367669,0.653159,0.578704,0.675862
0.749020,0,0.694636,0.441692,0.347318,0.441692,0.647966,0.508778,0.347318,0.603360,0.548140,0.737829
0.839216,0,0.793892,0.436947,0.396946,0.436947,0.750424,0.568813,0.396946,0.682256,0.629416,0.820830
0.874510,0,0.798858,0.445575,0.399429,0.445575,0.754389,0.576356,0.399429,0.688496,0.633137,0.801308
0.356863,1,0.808839,0.439546,0.404419,0.439546,0.768499,0.566925,0.404419,0.688698,0.642199,0.729356
0.917647,0,0.907712,0.023376,0.453856,0.500000,0.904910,0.466524,0.453856,0.687351,0.726552,0.910224
0.352941,1,0.664743,0.439508,0.332371,0.439508,0.622005,0.473864,0.332371,0.571305,0.525146,0.558472
